ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.78953,-0.0750464,0.775477,-0.0465218,0.75635,0.0338447,-0.651632,0.0538206,0.78237,0.157942,-0.600046,3.78865,-0.0742178,0.778888,916
1,-0.698132,0.942478,-0.942478,0.733038,3.78542,-0.0782605,0.803063,-0.0465218,0.75635,0.0338447,-0.651632,0.0572748,0.765238,0.153919,-0.622446,3.78344,-0.0769073,0.804217,921
0,-0.942478,0.698132,-0.942478,0.733038,3.78974,-0.0752342,0.77485,-0.0457917,0.752562,0.0364464,-0.655915,0.0556594,0.777366,0.160356,-0.605715,3.78886,-0.0744505,0.778208,930
1,-0.698132,0.942478,-0.942478,0.733038,3.78594,-0.0785115,0.802473,-0.0457917,0.752562,0.0364464,-0.655915,0.0590021,0.760064,0.156326,-0.628,3.78401,-0.0772126,0.803603,935
0,-0.942478,0.698132,-0.942478,0.733038,3.78996,-0.0754036,0.774262,-0.0451695,0.749224,0.0391553,-0.659614,0.057424,0.772602,0.16271,-0.610994,3.78906,-0.0746965,0.777569,944
1,-0.698132,0.942478,-0.942478,0.733038,3.78643,-0.078754,0.801912,-0.0451695,0.749224,0.0391553,-0.659614,0.060659,0.755142,0.158674,-0.63317,3.78457,-0.0775304,0.803021,949
0,-0.942478,0.698132,-0.942478,0.733038,3.79018,-0.0755668,0.773746,-0.0442941,0.745558,0.0406365,-0.663724,0.0713502,0.734122,0.164686,-0.654868,3.78926,-0.0749193,0.776993,958
1,-0.698132,0.942478,-0.942478,0.733038,3.78695,-0.0789355,0.801431,-0.0442941,0.745558,0.0406365,-0.663724,0.0739999,0.715479,0.159454,-0.676157,3.78507,-0.0778156,0.80249,963
0,-0.942478,0.698132,-0.942478,0.733038,3.79043,-0.0756068,0.773222,-0.044008,0.742345,0.0416893,-0.66727,0.072855,0.729563,0.166538,-0.659314,3.78947,-0.0751419,0.776386,972
1,-0.698132,0.942478,-0.942478,0.733038,3.78746,-0.0790031,0.800932,-0.044008,0.742345,0.0416893,-0.66727,0.0754049,0.710787,0.161303,-0.680498,3.7856,-0.0780964,0.801926,978
0,-0.942478,0.698132,-0.942478,0.733038,3.79076,-0.0755776,0.772762,-0.0440958,0.739442,0.0410023,-0.670522,0.0821075,0.717652,0.174021,-0.669291,3.78972,-0.0753469,0.775757,986
1,-0.698132,0.942478,-0.942478,0.733038,3.78804,-0.0789521,0.8005,-0.0440958,0.739442,0.0410023,-0.670522,0.0846424,0.698522,0.168367,-0.690329,3.78617,-0.0783504,0.801338,991
0,-0.942478,0.698132,-0.942478,0.733038,3.79104,-0.0755508,0.772413,-0.044155,0.736424,0.040554,-0.673859,0.0831208,0.714224,0.174675,-0.672655,3.78993,-0.0754744,0.775277,1000
1,-0.698132,0.942478,-0.942478,0.733038,3.78857,-0.0789111,0.800176,-0.044155,0.736424,0.040554,-0.673859,0.085598,0.694994,0.169015,-0.693607,3.78662,-0.0785059,0.800887,1005
0,-0.942478,0.698132,-0.942478,0.733038,3.79132,-0.0756133,0.772,-0.0439903,0.734377,0.0401436,-0.676124,0.0842224,0.710293,0.174976,-0.67659,3.79021,-0.0755783,0.77474,1014
1,-0.698132,0.942478,-0.942478,0.733038,3.78902,-0.0789512,0.799781,-0.0439903,0.734377,0.0401436,-0.676124,0.0866453,0.690946,0.169306,-0.697439,3.78718,-0.0786309,0.800383,1019
0,-0.942478,0.698132,-0.942478,0.733038,3.79158,-0.0757579,0.771616,-0.0432711,0.732423,0.0406373,-0.678257,0.0851661,0.707009,0.174997,-0.679898,3.79048,-0.0756474,0.774273,1028
1,-0.698132,0.942478,-0.942478,0.733038,3.78944,-0.0790851,0.799411,-0.0432711,0.732423,0.0406373,-0.678257,0.0875501,0.687564,0.169319,-0.700658,3.7877,-0.0787094,0.799941,1033
0,-0.942478,0.698132,-0.942478,0.733038,3.79182,-0.0759403,0.771243,-0.0417099,0.730532,0.0412354,-0.680355,0.086042,0.704453,0.174985,-0.682439,3.79072,-0.0757098,0.773879,1042
1,-0.698132,0.942478,-0.942478,0.733038,3.78983,-0.0792264,0.799054,-0.0417099,0.730532,0.0412354,-0.680355,0.0883962,0.684932,0.169306,-0.703129,3.78813,-0.078773,0.799567,1046
0,-0.942478,0.698132,-0.942478,0.733038,3.79209,-0.0761567,0.770802,-0.0399659,0.729082,0.042353,-0.681945,0.0823009,0.710488,0.173171,-0.677086,3.79102,-0.0758061,0.773399,1056
1,-0.698132,0.942478,-0.942478,0.733038,3.79022,-0.0794145,0.798624,-0.0399659,0.729082,0.042353,-0.681945,0.0847076,0.691104,0.167854,-0.697872,3.78864,-0.0788634,0.799108,1062
0,-0.942478,0.698132,-0.942478,0.733038,3.79224,-0.0763764,0.770408,-0.0376875,0.727322,0.0436346,-0.68387,0.083752,0.708015,0.17347,-0.679417,3.7913,-0.0759193,0.772965,1069
1,-0.698132,0.942478,-0.942478,0.733038,3.7905,-0.0795911,0.798245,-0.0376875,0.727322,0.0436346,-0.68387,0.0861228,0.688555,0.168169,-0.700139,3.78909,-0.0789642,0.798691,1075
0,-0.942478,0.698132,-0.942478,0.733038,3.79239,-0.0767197,0.770031,-0.0349337,0.725443,0.0445852,-0.685948,0.0853921,0.705836,0.173882,-0.681373,3.79154,-0.0760511,0.772571,1083
1,-0.698132,0.942478,-0.942478,0.733038,3.7908,-0.0798599,0.797884,-0.0349337,0.725443,0.0445852,-0.685948,0.0877273,0.686306,0.168606,-0.70204,3.78949,-0.0790761,0.798312,1088
0,-0.942478,0.698132,-0.942478,0.733038,3.79253,-0.0770363,0.769549,-0.0324273,0.723703,0.0458398,-0.687824,0.0874835,0.703567,0.174423,-0.683313,3.79178,-0.0762303,0.772153,1097
1,-0.698132,0.942478,-0.942478,0.733038,3.79108,-0.0801244,0.797416,-0.0324273,0.723703,0.0458398,-0.687824,0.0897783,0.683964,0.169183,-0.703925,3.78988,-0.0792236,0.79791,1102
0,-0.942478,0.698132,-0.942478,0.733038,3.79268,-0.0773248,0.769264,-0.0299962,0.721728,0.0472929,-0.689907,0.0899533,0.701185,0.175145,-0.685253,3.79204,-0.0764676,0.771855,1111
1,-0.698132,0.942478,-0.942478,0.733038,3.79138,-0.0803725,0.797143,-0.0299962,0.721728,0.0472929,-0.689907,0.0922016,0.681505,0.169953,-0.705809,3.7903,-0.0794227,0.797628,1116
0,-0.942478,0.698132,-0.942478,0.733038,3.79284,-0.0775675,0.769004,-0.0278497,0.719836,0.0490377,-0.69185,0.105821,0.679654,0.183052,-0.702399,3.79224,-0.0766785,0.77162,1125
1,-0.698132,0.942478,-0.942478,0.733038,3.79168,-0.0805981,0.79689,-0.0278497,0.719836,0.0490377,-0.69185,0.107903,0.659422,0.177031,-0.72262,3.79062,-0.0796034,0.797405,1130
0,-0.942478,0.698132,-0.942478,0.733038,3.793,-0.0777496,0.768612,-0.0264376,0.718155,0.0508849,-0.693517,0.108218,0.677363,0.183997,-0.703998,3.79243,-0.0769315,0.771267,1139
1,-0.698132,0.942478,-0.942478,0.733038,3.79197,-0.0807972,0.796502,-0.0264376,0.718155,0.0508849,-0.693517,0.110246,0.657062,0.178024,-0.724171,3.79096,-0.0798261,0.797064,1145
0,-0.942478,0.698132,-0.942478,0.733038,3.79312,-0.0779258,0.768187,-0.0257737,0.716411,0.0524402,-0.695227,0.117342,0.659318,0.185925,-0.719001,3.7926,-0.0771961,0.770809,1153
1,-0.698132,0.942478,-0.942478,0.733038,3.79222,-0.0810097,0.796077,-0.0257737,0.716411,0.0524402,-0.695227,0.119006,0.638661,0.179455,-0.738746,3.79127,-0.0800712,0.796615,1158
0,-0.942478,0.698132,-0.942478,0.733038,3.79327,-0.0780641,0.767771,-0.0256892,0.71478,0.0533682,-0.696836,0.118915,0.657382,0.186858,-0.720272,3.79272,-0.0773974,0.770437,1167
1,-0.698132,0.942478,-0.942478,0.733038,3.79249,-0.0811833,0.795661,-0.0256892,0.71478,0.0533682,-0.696836,0.120528,0.636674,0.180419,-0.739978,3.79152,-0.0802678,0.79625,1172
0,-0.942478,0.698132,-0.942478,0.733038,3.79344,-0.078132,0.76736,-0.0258117,0.713197,0.0535967,-0.698435,0.120502,0.655046,0.187851,-0.721877,3.79288,-0.0776293,0.769972,1180
1,-0.698132,0.942478,-0.942478,0.733038,3.79279,-0.0812676,0.795252,-0.0258117,0.713197,0.0535967,-0.698435,0.122057,0.634279,0.181439,-0.741534,3.79181,-0.0805028,0.795791,1186
0,-0.942478,0.698132,-0.942478,0.733038,3.79364,-0.0781577,0.766943,-0.0258891,0.71148,0.0536958,-0.700173,0.121488,0.653265,0.188433,-0.723173,3.793,-0.0777938,0.769602,1194
1,-0.698132,0.942478,-0.942478,0.733038,3.79313,-0.0813031,0.794837,-0.0258891,0.71148,0.0536958,-0.700173,0.123005,0.632453,0.182034,-0.74279,3.79205,-0.0806735,0.795424,1199
0,-0.942478,0.698132,-0.942478,0.733038,3.79384,-0.0782673,0.766587,-0.0259243,0.709165,0.0522803,-0.702624,0.122456,0.651096,0.188781,-0.724872,3.79314,-0.0779683,0.769232,1208
1,-0.698132,0.942478,-0.942478,0.733038,3.79352,-0.0813622,0.794489,-0.0259243,0.709165,0.0522803,-0.702624,0.123934,0.630229,0.182391,-0.744436,3.79232,-0.0808539,0.795058,1213
0,-0.942478,0.698132,-0.942478,0.733038,3.79407,-0.0785928,0.76622,-0.0261149,0.705755,0.0496292,-0.706232,0.118197,0.654275,0.185389,-0.723592,3.79326,-0.0781126,0.768926,1223
1,-0.698132,0.942478,-0.942478,0.733038,3.79404,-0.0815957,0.794134,-0.0261149,0.705755,0.0496292,-0.706232,0.11967,0.633472,0.179288,-0.743134,3.7926,-0.0809879,0.794758,1228
0,-0.942478,0.698132,-0.942478,0.733038,3.79398,-0.0786719,0.765714,-0.024036,0.703603,0.0502811,-0.708405,0.119084,0.652199,0.184791,-0.725471,3.79341,-0.0782411,0.768586,1236
1,-0.698132,0.942478,-0.942478,0.733038,3.79411,-0.0816215,0.793633,-0.024036,0.703603,0.0502811,-0.708405,0.120546,0.631335,0.178695,-0.744951,3.79289,-0.0810944,0.794424,1241
0,-0.942478,0.698132,-0.942478,0.733038,3.79419,-0.0788937,0.76514,-0.0242655,0.701721,0.0535798,-0.71002,0.117127,0.653446,0.182657,-0.725207,3.79358,-0.0783784,0.768115,1250
1,-0.698132,0.942478,-0.942478,0.733038,3.79446,-0.0819858,0.793043,-0.0242655,0.701721,0.0535798,-0.71002,0.118594,0.632596,0.176745,-0.744661,3.79323,-0.0812114,0.793958,1255
0,-0.942478,0.698132,-0.942478,0.733038,3.7943,-0.0791142,0.764701,-0.0230897,0.699775,0.0555188,-0.711828,0.118058,0.651075,0.182841,-0.72714,3.79375,-0.0785239,0.767619,1264
1,-0.698132,0.942478,-0.942478,0.733038,3.79471,-0.0822405,0.792598,-0.0230897,0.699775,0.0555188,-0.711828,0.11949,0.630163,0.176934,-0.746532,3.79356,-0.081362,0.793463,1269
0,-0.942478,0.698132,-0.942478,0.733038,3.79445,-0.0793059,0.764377,-0.0208837,0.697418,0.0561092,-0.71416,0.119056,0.648842,0.18329,-0.728859,3.7939,-0.0786769,0.767155,1278
1,-0.698132,0.942478,-0.942478,0.733038,3.79504,-0.0823737,0.792278,-0.0208837,0.697418,0.0561092,-0.71416,0.120448,0.627873,0.177393,-0.748197,3.79385,-0.0815239,0.792999,1283
0,-0.942478,0.698132,-0.942478,0.733038,3.79458,-0.0794579,0.764076,-0.0185033,0.695029,0.0560845,-0.716552,0.122743,0.650434,0.187368,-0.725785,3.79406,-0.0788599,0.766673,1292
1,-0.698132,0.942478,-0.942478,0.733038,3.79536,-0.0824366,0.791982,-0.0185033,0.695029,0.0560845,-0.716552,0.124294,0.629425,0.181487,-0.745277,3.79417,-0.0817024,0.792517,1297
0,-0.942478,0.698132,-0.942478,0.733038,3.79473,-0.0795925,0.763681,-0.0167766,0.693269,0.0563645,-0.718275,0.124623,0.647862,0.187616,-0.727698,3.79422,-0.0790631,0.766187,1306
1,-0.698132,0.942478,-0.942478,0.733038,3.79564,-0.0825188,0.791588,-0.0167766,0.693269,0.0563645,-0.718275,0.126135,0.626782,0.181766,-0.747125,3.7945,-0.0818809,0.792032,1312
0,-0.942478,0.698132,-0.942478,0.733038,3.79487,-0.079798,0.76334,-0.0155687,0.691455,0.0567432,-0.72002,0.12283,0.653672,0.187154,-0.72291,3.79435,-0.0792233,0.765819,1320
1,-0.698132,0.942478,-0.942478,0.733038,3.79592,-0.0826965,0.791246,-0.0155687,0.691455,0.0567432,-0.72002,0.124456,0.632682,0.181598,-0.74246,3.79476,-0.0820162,0.791665,1327
0,-0.942478,0.698132,-0.942478,0.733038,3.795,-0.0799249,0.763061,-0.0142986,0.689731,0.0576511,-0.721625,0.124727,0.651311,0.187331,-0.724668,3.79454,-0.0794007,0.765418,1333
1,-0.698132,0.942478,-0.942478,0.733038,3.79617,-0.0828146,0.790962,-0.0142986,0.689731,0.0576511,-0.721625,0.126319,0.630253,0.181809,-0.744157,3.79511,-0.0821638,0.791265,1338
0,-0.942478,0.698132,-0.942478,0.733038,3.79516,-0.0800617,0.762781,-0.0135844,0.688087,0.0584873,-0.72314,0.126394,0.64918,0.187593,-0.726222,3.79472,-0.0795557,0.765076,1347
1,-0.698132,0.942478,-0.942478,0.733038,3.79646,-0.0829614,0.790675,-0.0135844,0.688087,0.0584873,-0.72314,0.127952,0.628063,0.182101,-0.745658,3.79544,-0.0822977,0.790921,1352
0,-0.942478,0.698132,-0.942478,0.733038,3.79528,-0.0801424,0.762572,-0.0130803,0.686461,0.0593124,-0.724626,0.131257,0.652108,0.192947,-0.721317,3.79487,-0.0797019,0.764759,1361
1,-0.698132,0.942478,-0.942478,0.733038,3.7967,-0.0830598,0.790458,-0.0130803,0.686461,0.0593124,-0.724626,0.133056,0.630963,0.187462,-0.740972,3.79571,-0.0824301,0.790602,1366
0,-0.942478,0.698132,-0.942478,0.733038,3.79542,-0.0802019,0.762315,-0.0126544,0.685168,0.0604042,-0.725766,0.132604,0.650133,0.193319,-0.722753,3.79501,-0.0798562,0.764422,1375
1,-0.698132,0.942478,-0.942478,0.733038,3.79693,-0.0831503,0.790193,-0.0126544,0.685168,0.0604042,-0.725766,0.134369,0.628934,0.187855,-0.742359,3.79597,-0.0825781,0.790261,1380
0,-0.942478,0.698132,-0.942478,0.733038,3.7955,-0.0802705,0.762103,-0.0122044,0.684056,0.0620186,-0.726685,0.12828,0.655329,0.190753,-0.719515,3.79514,-0.0799913,0.764108,1389
1,-0.698132,0.942478,-0.942478,0.733038,3.79709,-0.0832698,0.789972,-0.0122044,0.684056,0.0620186,-0.726685,0.130044,0.634262,0.185634,-0.739148,3.79622,-0.0827169,0.789942,1395
0,-0.942478,0.698132,-0.942478,0.733038,3.79558,-0.0803366,0.76191,-0.0114578,0.683062,0.0634217,-0.727511,0.129249,0.653706,0.1914,-0.720645,3.79525,-0.0800989,0.763851,1403
1,-0.698132,0.942478,-0.942478,0.733038,3.79723,-0.0833668,0.789772,-0.0114578,0.683062,0.0634217,-0.727511,0.130977,0.632599,0.186295,-0.740242,3.79642,-0.0828363,0.78968,1408
0,-0.942478,0.698132,-0.942478,0.733038,3.79561,-0.0804223,0.761762,-0.0106575,0.682035,0.0644217,-0.728399,0.124474,0.655163,0.187497,-0.721189,3.79531,-0.0801972,0.763646,1417
1,-0.698132,0.942478,-0.942478,0.733038,3.79733,-0.0834653,0.789618,-0.0106575,0.682035,0.0644217,-0.728399,0.126056,0.634138,0.182654,-0.740687,3.79658,-0.082952,0.789468,1422
0,-0.942478,0.698132,-0.942478,0.733038,3.79565,-0.0804647,0.761674,-0.00965737,0.680628,0.0647829,-0.729696,0.125541,0.653506,0.188333,-0.722288,3.79537,-0.0802945,0.763449,1431
1,-0.698132,0.942478,-0.942478,0.733038,3.79747,-0.083488,0.789526,-0.00965737,0.680628,0.0647829,-0.729696,0.127082,0.632441,0.183507,-0.741751,3.79674,-0.0830643,0.789265,1436
0,-0.942478,0.698132,-0.942478,0.733038,3.7957,-0.0804918,0.761511,-0.00890945,0.679534,0.0651069,-0.730695,0.126422,0.652233,0.188882,-0.723141,3.79545,-0.0803701,0.763258,1445
1,-0.698132,0.942478,-0.942478,0.733038,3.7976,-0.0835029,0.789358,-0.00890945,0.679534,0.0651069,-0.730695,0.127934,0.631136,0.184072,-0.742575,3.7969,-0.0831462,0.789069,1450
0,-0.942478,0.698132,-0.942478,0.733038,3.79573,-0.0805314,0.761345,-0.00853688,0.678683,0.065964,-0.731413,0.12401,0.654471,0.187186,-0.721977,3.79555,-0.0804515,0.763034,1459
1,-0.698132,0.942478,-0.942478,0.733038,3.79769,-0.0835658,0.789186,-0.00853688,0.678683,0.065964,-0.731413,0.125481,0.633441,0.182579,-0.741399,3.79709,-0.0832331,0.788839,1464
0,-0.942478,0.698132,-0.942478,0.733038,3.79573,-0.0805519,0.761149,-0.00830441,0.6782,0.0676563,-0.731709,0.124868,0.653176,0.18784,-0.722831,3.79563,-0.0805119,0.762837,1473
1,-0.698132,0.942478,-0.942478,0.733038,3.79772,-0.0836477,0.788981,-0.00830441,0.6782,0.0676563,-0.731709,0.126307,0.632115,0.183248,-0.742225,3.79725,-0.0833048,0.788636,1479
0,-0.942478,0.698132,-0.942478,0.733038,3.79573,-0.0805535,0.760969,-0.00807508,0.677622,0.0690724,-0.732115,0.117091,0.669564,0.185049,-0.70974,3.79569,-0.0805539,0.762674,1486
1,-0.698132,0.942478,-0.942478,0.733038,3.79776,-0.0837002,0.788793,-0.00807508,0.677622,0.0690724,-0.732115,0.118693,0.648905,0.181089,-0.729411,3.79736,-0.0833642,0.788468,1491
0,-0.942478,0.698132,-0.942478,0.733038,3.79573,-0.0805602,0.760844,-0.00758066,0.676575,0.0690309,-0.733092,0.117804,0.6684,0.185936,-0.710487,3.79575,-0.0805943,0.762484,1500
1,-0.698132,0.942478,-0.942478,0.733038,3.79783,-0.0836897,0.788664,-0.00758066,0.676575,0.0690309,-0.733092,0.11937,0.647715,0.181987,-0.730135,3.79748,-0.0834286,0.788271,1505
0,-0.942478,0.698132,-0.942478,0.733038,3.79577,-0.0805376,0.76073,-0.00712217,0.675591,0.0686144,-0.734042,0.118455,0.667359,0.18654,-0.711198,3.79581,-0.0806036,0.762348,1514
1,-0.698132,0.942478,-0.942478,0.733038,3.79795,-0.0836358,0.788548,-0.00712217,0.675591,0.0686144,-0.734042,0.119994,0.646648,0.182602,-0.730824,3.7976,-0.0834522,0.788129,1519
0,-0.942478,0.698132,-0.942478,0.733038,3.79578,-0.0805395,0.760608,-0.0071471,0.674727,0.0684055,-0.734856,0.117017,0.667355,0.185101,-0.711816,3.79586,-0.0806056,0.762226,1528
1,-0.698132,0.942478,-0.942478,0.733038,3.79803,-0.0836329,0.788421,-0.0071471,0.674727,0.0684055,-0.734856,0.11849,0.646661,0.181246,-0.731395,3.79771,-0.0834602,0.788002,1533
0,-0.942478,0.698132,-0.942478,0.733038,3.79576,-0.0805414,0.760424,-0.00741588,0.674149,0.0685497,-0.73537,0.117483,0.666418,0.185303,-0.712564,3.79588,-0.0806181,0.762069,1542
1,-0.698132,0.942478,-0.942478,0.733038,3.79805,-0.0836526,0.788232,-0.00741588,0.674149,0.0685497,-0.73537,0.118942,0.645699,0.181454,-0.73212,3.79779,-0.0834775,0.78784,1547
0,-0.942478,0.698132,-0.942478,0.733038,3.79572,-0.0805641,0.760259,-0.00766415,0.673459,0.0684646,-0.736008,0.116744,0.669192,0.185292,-0.710085,3.79588,-0.0806322,0.761902,1556
1,-0.698132,0.942478,-0.942478,0.733038,3.79807,-0.0836833,0.788061,-0.00766415,0.673459,0.0684646,-0.736008,0.118249,0.648539,0.181554,-0.729693,3.79785,-0.0834977,0.787669,1562
0,-0.942478,0.698132,-0.942478,0.733038,3.79569,-0.0805568,0.760102,-0.00758273,0.672535,0.0679653,-0.736899,0.116958,0.668423,0.185295,-0.710773,3.79587,-0.0806445,0.761747,1570
1,-0.698132,0.942478,-0.942478,0.733038,3.79811,-0.0836552,0.7879,-0.00758273,0.672535,0.0679653,-0.736899,0.118455,0.64775,0.181556,-0.73036,3.79789,-0.0835142,0.787508,1575
0,-0.942478,0.698132,-0.942478,0.733038,3.79566,-0.0805216,0.75994,-0.00763014,0.671432,0.0671302,-0.73798,0.115843,0.668702,0.184066,-0.711012,3.79585,-0.0806564,0.76158,1584
1,-0.698132,0.942478,-0.942478,0.733038,3.79817,-0.083591,0.787733,-0.00763014,0.671432,0.0671302,-0.73798,0.117318,0.648044,0.180385,-0.730573,3.79794,-0.0835248,0.787337,1589
0,-0.942478,0.698132,-0.942478,0.733038,3.79563,-0.0804493,0.759754,-0.00808289,0.670455,0.0664256,-0.738926,0.115978,0.667927,0.183725,-0.711806,3.79583,-0.0806599,0.761424,1598
1,-0.698132,0.942478,-0.942478,0.733038,3.79822,-0.0835097,0.787541,-0.00808289,0.670455,0.0664256,-0.738926,0.117456,0.647246,0.18004,-0.731343,3.79798,-0.0835228,0.787177,1602
0,-0.942478,0.698132,-0.942478,0.733038,3.79553,-0.0804121,0.759575,-0.00888842,0.669571,0.0659685,-0.73976,0.115998,0.667086,0.18325,-0.712714,3.79574,-0.0806572,0.761291,1612
1,-0.698132,0.942478,-0.942478,0.733038,3.79819,-0.0834866,0.787354,-0.00888842,0.669571,0.0659685,-0.73976,0.11748,0.646381,0.179557,-0.732222,3.79795,-0.0835148,0.787039,1616
0,-0.942478,0.698132,-0.942478,0.733038,3.79539,-0.0804049,0.759456,-0.00955521,0.66852,0.0656665,-0.740728,0.113928,0.669232,0.181542,-0.711472,3.79564,-0.0806435,0.761162,1626
1,-0.698132,0.942478,-0.942478,0.733038,3.79813,-0.0834947,0.787225,-0.00955521,0.66852,0.0656665,-0.740728,0.115423,0.648589,0.177955,-0.730987,3.79792,-0.0834994,0.786904,1630
0,-0.942478,0.698132,-0.942478,0.733038,3.79526,-0.0804166,0.759313,-0.00987678,0.66754,0.0654234,-0.741628,0.113706,0.668303,0.181004,-0.712517,3.79556,-0.0806165,0.760995,1640
1,-0.698132,0.942478,-0.942478,0.733038,3.79808,-0.0835112,0.787075,-0.00987678,0.66754,0.0654234,-0.741628,0.115207,0.647634,0.1774,-0.732002,3.79791,-0.0834739,0.78673,1645
0,-0.942478,0.698132,-0.942478,0.733038,3.79518,-0.0804123,0.75916,-0.00993509,0.666446,0.0651468,-0.742635,0.113176,0.667624,0.180242,-0.71343,3.79552,-0.0805916,0.76084,1654
1,-0.698132,0.942478,-0.942478,0.733038,3.79808,-0.0835006,0.786914,-0.00993509,0.666446,0.0651468,-0.742635,0.11467,0.64694,0.176638,-0.732884,3.79793,-0.0834504,0.786569,1659
0,-0.942478,0.698132,-0.942478,0.733038,3.79509,-0.0804095,0.758983,-0.00982436,0.665466,0.0646998,-0.743554,0.113053,0.666649,0.179719,-0.714492,3.79546,-0.0805669,0.760647,1667
1,-0.698132,0.942478,-0.942478,0.733038,3.79806,-0.0834779,0.786731,-0.00982436,0.665466,0.0646998,-0.743554,0.114552,0.645938,0.176102,-0.733914,3.79795,-0.083425,0.786369,1672
0,-0.942478,0.698132,-0.942478,0.733038,3.795,-0.080388,0.758811,-0.00982044,0.664415,0.0642016,-0.744536,0.113025,0.665862,0.179274,-0.715342,3.7954,-0.0805523,0.760494,1681
1,-0.698132,0.942478,-0.942478,0.733038,3.79805,-0.0834383,0.786552,-0.00982044,0.664415,0.0642016,-0.744536,0.114529,0.645128,0.175648,-0.734738,3.79796,-0.0834063,0.786211,1686
0,-0.942478,0.698132,-0.942478,0.733038,3.79493,-0.0803444,0.758631,-0.0100517,0.663419,0.0638931,-0.745447,0.107271,0.663943,0.172842,-0.719582,3.79533,-0.0805371,0.760316,1695
1,-0.698132,0.942478,-0.942478,0.733038,3.79806,-0.0833932,0.786364,-0.0100517,0.663419,0.0638931,-0.745447,0.108556,0.643216,0.169338,-0.738791,3.79796,-0.0833849,0.786026,1700
0,-0.942478,0.698132,-0.942478,0.733038,3.79486,-0.0802686,0.758499,-0.010444,0.662546,0.063698,-0.746234,0.107238,0.662952,0.172286,-0.720633,3.79526,-0.0805137,0.760128,1709
1,-0.698132,0.942478,-0.942478,0.733038,3.79806,-0.0833262,0.786223,-0.010444,0.662546,0.063698,-0.746234,0.10853,0.642197,0.168772,-0.739811,3.79797,-0.0833557,0.78583,1714
0,-0.942478,0.698132,-0.942478,0.733038,3.7948,-0.0802011,0.758379,-0.0106671,0.661787,0.063449,-0.746926,0.0742903,0.665644,0.141072,-0.729039,3.79521,-0.0804743,0.759961,1723
1,-0.698132,0.942478,-0.942478,0.733038,3.79806,-0.0832585,0.786096,-0.0106671,0.661787,0.063449,-0.746926,0.0746306,0.64518,0.138488,-0.747659,3.79798,-0.0833135,0.785656,1729
0,-0.942478,0.698132,-0.942478,0.733038,3.79471,-0.0801353,0.758277,-0.0107349,0.661169,0.0631946,-0.747494,0.0741841,0.664851,0.140699,-0.729845,3.79515,-0.08043,0.759813,1737
1,-0.698132,0.942478,-0.942478,0.733038,3.79802,-0.0831863,0.785989,-0.0107349,0.661169,0.0631946,-0.747494,0.0745296,0.644367,0.138107,-0.748441,3.79799,-0.083267,0.785502,1742
0,-0.942478,0.698132,-0.942478,0.733038,3.79464,-0.0800755,0.758195,-0.010679,0.66059,0.0626404,-0.748053,0.0691763,0.664519,0.135742,-0.731576,3.79508,-0.0803856,0.759663,1751
1,-0.698132,0.942478,-0.942478,0.733038,3.79799,-0.0831027,0.785904,-0.010679,0.66059,0.0626404,-0.748053,0.0693947,0.644049,0.13328,-0.750081,3.79798,-0.0832178,0.785345,1755
0,-0.942478,0.698132,-0.942478,0.733038,3.79455,-0.0799862,0.758108,-0.0109061,0.660046,0.0618626,-0.748594,0.0691101,0.663841,0.135309,-0.732277,3.795,-0.0803418,0.759536,1764
1,-0.698132,0.942478,-0.942478,0.733038,3.79795,-0.0829906,0.785815,-0.0109061,0.660046,0.0618626,-0.748594,0.0693362,0.643352,0.132842,-0.750762,3.79795,-0.0831666,0.785213,1769
0,-0.942478,0.698132,-0.942478,0.733038,3.79448,-0.0798712,0.75805,-0.0113482,0.659611,0.061024,-0.74904,0.0690066,0.663183,0.134751,-0.732986,3.79492,-0.0802858,0.759413,1779
