ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.72256,0.00833267,0.848021,0.181557,-0.00714337,-0.0505381,0.982055,0.080608,-0.08162,-0.0813669,0.990061,3.72176,0.00894886,0.849024,1862
1,-0.698132,0.942478,-0.942478,0.733038,3.7504,0.00548267,0.8479,0.181557,-0.00714337,-0.0505381,0.982055,0.0812358,-0.0556534,-0.0738516,0.992396,3.7476,0.00648105,0.847506,1869
0,-0.942478,0.698132,-0.942478,0.733038,3.7234,0.00791442,0.847556,0.178787,-0.0204572,-0.048356,0.982486,0.114496,-0.157487,-0.091945,0.976542,3.72258,0.00857896,0.848523,1890
1,-0.698132,0.942478,-0.942478,0.733038,3.75122,0.00505108,0.848196,0.178787,-0.0204572,-0.048356,0.982486,0.115316,-0.132612,-0.0860791,0.980666,3.74844,0.00603342,0.847675,1897
0,-0.942478,0.698132,-0.942478,0.733038,3.72425,0.00759012,0.847116,0.176115,-0.033449,-0.0476026,0.982649,0.112209,-0.170334,-0.0909951,0.974739,3.72342,0.00821841,0.848062,1918
1,-0.698132,0.942478,-0.942478,0.733038,3.75204,0.00464278,0.848486,0.176115,-0.033449,-0.0476026,0.982649,0.112967,-0.145495,-0.0852072,0.979188,3.74928,0.0056141,0.84789,1925
0,-0.942478,0.698132,-0.942478,0.733038,3.72512,0.00728005,0.846699,0.172883,-0.0464329,-0.0471484,0.982717,0.126106,-0.185541,-0.0871266,0.970608,3.72436,0.00783247,0.84761,1946
1,-0.698132,0.942478,-0.942478,0.733038,3.75285,0.00423807,0.848796,0.172883,-0.0464329,-0.0471484,0.982717,0.127165,-0.160765,-0.0818227,0.97534,3.75022,0.00515252,0.848162,1953
0,-0.942478,0.698132,-0.942478,0.733038,3.72587,0.0068416,0.84637,0.168913,-0.0584391,-0.0452681,0.982855,0.123583,-0.196962,-0.0859263,0.968788,3.72522,0.00749272,0.847216,1974
1,-0.698132,0.942478,-0.942478,0.733038,3.75355,0.00379938,0.849157,0.168913,-0.0584391,-0.0452681,0.982855,0.1246,-0.172203,-0.0807019,0.973811,3.75105,0.00474727,0.848433,1981
0,-0.942478,0.698132,-0.942478,0.733038,3.72651,0.00654978,0.846155,0.165423,-0.0697073,-0.0442569,0.98276,0.11747,-0.194158,-0.0820753,0.970447,3.72606,0.00711882,0.846841,2002
1,-0.698132,0.942478,-0.942478,0.733038,3.75411,0.0034706,0.849579,0.165423,-0.0697073,-0.0442569,0.98276,0.118381,-0.169117,-0.0767433,0.975446,3.75184,0.0043276,0.848748,2008
0,-0.942478,0.698132,-0.942478,0.733038,3.72722,0.00646013,0.845895,0.16501,-0.0804733,-0.0429654,0.982064,0.112936,-0.189273,-0.0780911,0.972277,3.72679,0.00679392,0.846552,2030
1,-0.698132,0.942478,-0.942478,0.733038,3.75474,0.0033558,0.849921,0.16501,-0.0804733,-0.0429654,0.982064,0.113784,-0.16396,-0.0726578,0.977185,3.75251,0.00396532,0.849073,2037
0,-0.942478,0.698132,-0.942478,0.733038,3.72782,0.00637239,0.845716,0.165628,-0.0897405,-0.0412399,0.98123,0.10843,-0.190531,-0.07577,0.972728,3.72752,0.00651687,0.8463,2058
1,-0.698132,0.942478,-0.942478,0.733038,3.75526,0.00327611,0.850261,0.165628,-0.0897405,-0.0412399,0.98123,0.10919,-0.165094,-0.0702341,0.977695,3.75318,0.00366467,0.8494,2064
0,-0.942478,0.698132,-0.942478,0.733038,3.72823,0.00624543,0.845596,0.165903,-0.0980502,-0.0405754,0.980416,0.107941,-0.200904,-0.0749205,0.970759,3.72817,0.00634259,0.846093,2085
1,-0.698132,0.942478,-0.942478,0.733038,3.75558,0.00310898,0.850599,0.165903,-0.0980502,-0.0405754,0.980416,0.10865,-0.175514,-0.0694104,0.975998,3.75375,0.00347078,0.849738,2092
0,-0.942478,0.698132,-0.942478,0.733038,3.72855,0.00617254,0.845487,0.166285,-0.104497,-0.0397301,0.97972,0.103667,-0.196958,-0.0724668,0.972219,3.72869,0.00622809,0.845941,2113
1,-0.698132,0.942478,-0.942478,0.733038,3.75583,0.0030219,0.850847,0.166285,-0.104497,-0.0397301,0.97972,0.104299,-0.171399,-0.0667682,0.977387,3.7542,0.00333703,0.850054,2120
0,-0.942478,0.698132,-0.942478,0.733038,3.7287,0.00611711,0.845422,0.166623,-0.109463,-0.0394076,0.979133,0.10443,-0.191602,-0.069005,0.973458,3.72912,0.00613457,0.845837,2141
1,-0.698132,0.942478,-0.942478,0.733038,3.75592,0.0029372,0.851053,0.166623,-0.109463,-0.0394076,0.979133,0.105076,-0.165887,-0.0632333,0.97849,3.75456,0.00322777,0.850347,2147
0,-0.942478,0.698132,-0.942478,0.733038,3.72887,0.00607282,0.845407,0.167563,-0.113033,-0.0390838,0.97858,0.111814,-0.189776,-0.0654546,0.973241,3.7295,0.00603664,0.845782,2169
1,-0.698132,0.942478,-0.942478,0.733038,3.75605,0.00287259,0.85123,0.167563,-0.113033,-0.0390838,0.97858,0.112556,-0.163976,-0.0598033,0.978196,3.75487,0.00310493,0.850637,2176
0,-0.942478,0.698132,-0.942478,0.733038,3.729,0.0059945,0.845386,0.168267,-0.115042,-0.0378528,0.978273,0.112569,-0.19091,-0.0642717,0.973011,3.72968,0.00598562,0.845712,2197
1,-0.698132,0.942478,-0.942478,0.733038,3.75616,0.00283903,0.851327,0.168267,-0.115042,-0.0378528,0.978273,0.113298,-0.165089,-0.0585895,0.977996,3.755,0.00304371,0.850818,2203
0,-0.942478,0.698132,-0.942478,0.733038,3.72886,0.00606221,0.845329,0.169518,-0.116835,-0.038501,0.97782,0.112437,-0.184579,-0.061977,0.974396,3.72976,0.00595313,0.84565,2225
1,-0.698132,0.942478,-0.942478,0.733038,3.756,0.00284708,0.851357,0.169518,-0.116835,-0.038501,0.97782,0.113159,-0.158659,-0.0561965,0.979216,3.75505,0.00300646,0.850943,2231
0,-0.942478,0.698132,-0.942478,0.733038,3.7289,0.00617665,0.845368,0.170562,-0.118484,-0.0372277,0.977489,0.11345,-0.187535,-0.0618163,0.973724,3.72992,0.00597966,0.84566,2253
1,-0.698132,0.942478,-0.942478,0.733038,3.75602,0.00300944,0.851494,0.170562,-0.118484,-0.0372277,0.977489,0.114159,-0.161634,-0.0560117,0.978624,3.75517,0.00302231,0.851104,2259
0,-0.942478,0.698132,-0.942478,0.733038,3.72888,0.00621539,0.845383,0.17131,-0.120845,-0.0355283,0.977132,0.109875,-0.181467,-0.0602542,0.97538,3.72992,0.00602329,0.845645,2280
1,-0.698132,0.942478,-0.942478,0.733038,3.75597,0.00311416,0.85165,0.17131,-0.120845,-0.0355283,0.977132,0.110531,-0.155491,-0.0542598,0.980133,3.75514,0.00308186,0.851213,2287
0,-0.942478,0.698132,-0.942478,0.733038,3.72887,0.00641489,0.8454,0.174424,-0.124785,-0.0346944,0.976115,0.111089,-0.183945,-0.0594897,0.974825,3.72988,0.00608772,0.845635,2308
1,-0.698132,0.942478,-0.942478,0.733038,3.75591,0.00330174,0.851877,0.174424,-0.124785,-0.0346944,0.976115,0.111717,-0.157987,-0.0534656,0.979643,3.75508,0.00316876,0.851332,2315
0,-0.942478,0.698132,-0.942478,0.733038,3.72896,0.00667876,0.845386,0.178376,-0.130503,-0.0326778,0.974722,0.120981,-0.201722,-0.0602878,0.970071,3.72988,0.00622481,0.845616,2336
1,-0.698132,0.942478,-0.942478,0.733038,3.75593,0.00359362,0.852178,0.178376,-0.130503,-0.0326778,0.974722,0.121636,-0.175956,-0.0544961,0.975333,3.75504,0.00332087,0.851486,2343
0,-0.942478,0.698132,-0.942478,0.733038,3.72927,0.00698733,0.845438,0.18317,-0.13776,-0.0299841,0.972919,0.157678,-0.266966,-0.0624094,0.948668,3.72994,0.00643724,0.845577,2364
1,-0.698132,0.942478,-0.942478,0.733038,3.75613,0.00394273,0.852631,0.18317,-0.13776,-0.0299841,0.972919,0.15892,-0.242189,-0.0577136,0.955384,3.75505,0.00356019,0.851694,2370
0,-0.942478,0.698132,-0.942478,0.733038,3.72956,0.00721097,0.845556,0.186812,-0.1465,-0.0278842,0.971011,0.166156,-0.281857,-0.0613217,0.942968,3.73006,0.00664675,0.845616,2391
1,-0.698132,0.942478,-0.942478,0.733038,3.7563,0.00416428,0.853225,0.186812,-0.1465,-0.0278842,0.971011,0.167501,-0.257319,-0.0566902,0.950009,3.7551,0.00378942,0.852032,2398
0,-0.942478,0.698132,-0.942478,0.733038,3.72998,0.00778353,0.845734,0.192569,-0.156656,-0.0258659,0.968353,0.170232,-0.2887,-0.0599646,0.940254,3.73026,0.00688499,0.84569,2419
1,-0.698132,0.942478,-0.942478,0.733038,3.75655,0.00469369,0.853944,0.192569,-0.156656,-0.0258659,0.968353,0.171538,-0.264232,-0.0552293,0.947474,3.7552,0.0040378,0.852471,2425
0,-0.942478,0.698132,-0.942478,0.733038,3.73075,0.00851315,0.845977,0.200788,-0.169722,-0.0234452,0.964536,0.175892,-0.297734,-0.0587938,0.936461,3.73074,0.00730479,0.845856,2447
1,-0.698132,0.942478,-0.942478,0.733038,3.75709,0.00534064,0.854875,0.200788,-0.169722,-0.0234452,0.964536,0.177163,-0.273363,-0.0539141,0.943917,3.75554,0.00443441,0.853111,2453
0,-0.942478,0.698132,-0.942478,0.733038,3.7314,0.00898331,0.846312,0.208102,-0.182639,-0.0180162,0.960735,0.180452,-0.302905,-0.0569804,0.934044,3.73124,0.00780076,0.84606,2475
1,-0.698132,0.942478,-0.942478,0.733038,3.75749,0.00588781,0.855922,0.208102,-0.182639,-0.0180162,0.960735,0.181607,-0.278547,-0.0518601,0.941669,3.75588,0.00491256,0.853839,2482
0,-0.942478,0.698132,-0.942478,0.733038,3.73199,0.00950736,0.846651,0.215536,-0.196417,-0.0146315,0.956426,0.187398,-0.313454,-0.0547081,0.92932,3.73173,0.00829047,0.846303,2503
1,-0.698132,0.942478,-0.942478,0.733038,3.7578,0.00635523,0.856988,0.215536,-0.196417,-0.0146315,0.956426,0.188488,-0.289219,-0.0494113,0.937221,3.75618,0.00540549,0.854641,2510
0,-0.942478,0.698132,-0.942478,0.733038,3.73254,0.00970536,0.846927,0.220116,-0.20995,-0.0112561,0.952546,0.209248,-0.3587,-0.0533236,0.908133,3.73231,0.00883561,0.846628,2530
1,-0.698132,0.942478,-0.942478,0.733038,3.75805,0.00651926,0.857979,0.220116,-0.20995,-0.0112561,0.952546,0.210839,-0.335366,-0.0483167,0.91692,3.75653,0.00592768,0.855632,2536
0,-0.942478,0.698132,-0.942478,0.733038,3.73278,0.00960755,0.846959,0.220336,-0.220239,-0.00947361,0.950188,0.214667,-0.370172,-0.0508655,0.902388,3.73286,0.00924534,0.846828,2558
1,-0.698132,0.942478,-0.942478,0.733038,3.75804,0.00638825,0.858553,0.220336,-0.220239,-0.00947361,0.950188,0.216197,-0.346978,-0.0457169,0.911469,3.75684,0.00632191,0.856445,2564
0,-0.942478,0.698132,-0.942478,0.733038,3.73286,0.00981325,0.847078,0.22109,-0.227346,-0.0106436,0.948325,0.217993,-0.38043,-0.0492395,0.897401,3.73328,0.00946009,0.847091,2586
1,-0.698132,0.942478,-0.942478,0.733038,3.75794,0.00643563,0.859012,0.22109,-0.227346,-0.0106436,0.948325,0.219484,-0.357358,-0.044003,0.906745,3.75703,0.00648993,0.857245,2592
0,-0.942478,0.698132,-0.942478,0.733038,3.73278,0.00972784,0.847211,0.22052,-0.230817,-0.0105225,0.94762,0.209388,-0.375995,-0.0504625,0.901243,3.73355,0.00959396,0.847348,2614
1,-0.698132,0.942478,-0.942478,0.733038,3.75778,0.00632137,0.859321,0.22052,-0.230817,-0.0105225,0.94762,0.210466,-0.352731,-0.0448847,0.910643,3.75709,0.00654882,0.857951,2620
0,-0.942478,0.698132,-0.942478,0.733038,3.73271,0.00967616,0.847349,0.220533,-0.233137,-0.011333,0.94704,0.206503,-0.373961,-0.0501644,0.90277,3.73369,0.0096249,0.847553,2642
1,-0.698132,0.942478,-0.942478,0.733038,3.75765,0.00619841,0.859565,0.220533,-0.233137,-0.011333,0.94704,0.207424,-0.350576,-0.0444355,0.912194,3.75709,0.00651711,0.858451,2648
0,-0.942478,0.698132,-0.942478,0.733038,3.73262,0.00970423,0.847479,0.220668,-0.23506,-0.0115654,0.94653,0.203096,-0.363985,-0.0486787,0.907688,3.73372,0.00960767,0.84772,2670
1,-0.698132,0.942478,-0.942478,0.733038,3.7575,0.00618887,0.859787,0.220668,-0.23506,-0.0115654,0.94653,0.203841,-0.340309,-0.0427603,0.916957,3.75701,0.00644213,0.858826,2676
0,-0.942478,0.698132,-0.942478,0.733038,3.73245,0.00983793,0.847618,0.221553,-0.236946,-0.0120457,0.945847,0.198429,-0.364055,-0.05034,0.908601,3.73362,0.00959986,0.847844,2698
1,-0.698132,0.942478,-0.942478,0.733038,3.75728,0.0062626,0.86001,0.221553,-0.236946,-0.0120457,0.945847,0.199042,-0.340364,-0.0442856,0.917918,3.75683,0.00637859,0.859108,2703
0,-0.942478,0.698132,-0.942478,0.733038,3.73239,0.00985962,0.847682,0.224311,-0.240104,-0.0110023,0.944412,0.196234,-0.358645,-0.0498734,0.911251,3.73349,0.00963116,0.847946,2725
1,-0.698132,0.942478,-0.942478,0.733038,3.75714,0.00626427,0.860233,0.224311,-0.240104,-0.0110023,0.944412,0.196743,-0.334813,-0.0436723,0.920481,3.75664,0.00636387,0.859338,2731
0,-0.942478,0.698132,-0.942478,0.733038,3.73244,0.00990671,0.847581,0.224365,-0.243804,-0.0104896,0.943457,0.197552,-0.361508,-0.0497786,0.909839,3.73346,0.00965661,0.847891,2753
1,-0.698132,0.942478,-0.942478,0.733038,3.75709,0.00629181,0.860321,0.224365,-0.243804,-0.0104896,0.943457,0.198055,-0.337713,-0.0435455,0.919145,3.75653,0.00635618,0.859423,2759
0,-0.942478,0.698132,-0.942478,0.733038,3.73244,0.0100049,0.84758,0.225522,-0.247163,-0.0100332,0.942311,0.198792,-0.359937,-0.0482353,0.910275,3.73341,0.00972128,0.847926,2781
1,-0.698132,0.942478,-0.942478,0.733038,3.757,0.0063566,0.860487,0.225522,-0.247163,-0.0100332,0.942311,0.199271,-0.336071,-0.0419477,0.919558,3.75639,0.00639099,0.859619,2787
0,-0.942478,0.698132,-0.942478,0.733038,3.73247,0.0101323,0.847547,0.226899,-0.25058,-0.00922222,0.941085,0.200039,-0.362022,-0.0477446,0.9092,3.73337,0.00981158,0.847962,2809
1,-0.698132,0.942478,-0.942478,0.733038,3.75693,0.0064649,0.860626,0.226899,-0.25058,-0.00922222,0.941085,0.200505,-0.338172,-0.0414215,0.918543,3.75627,0.00644988,0.859809,2814
0,-0.942478,0.698132,-0.942478,0.733038,3.73244,0.0101833,0.847534,0.227248,-0.252525,-0.00768189,0.940495,0.20226,-0.366104,-0.0470238,0.907109,3.73333,0.00990695,0.848,2837
1,-0.698132,0.942478,-0.942478,0.733038,3.75685,0.00656766,0.860727,0.227248,-0.252525,-0.00768189,0.940495,0.202738,-0.34231,-0.0407065,0.91655,3.75615,0.00653356,0.859994,2842
0,-0.942478,0.698132,-0.942478,0.733038,3.73232,0.0102581,0.847497,0.227926,-0.254262,-0.00863377,0.939854,0.207118,-0.378559,-0.0473192,0.900864,3.73326,0.00998747,0.848038,2865
1,-0.698132,0.942478,-0.942478,0.733038,3.75668,0.00656086,0.86076,0.227926,-0.254262,-0.00863377,0.939854,0.207717,-0.355011,-0.0411325,0.910565,3.75601,0.00660938,0.860155,2870
0,-0.942478,0.698132,-0.942478,0.733038,3.73221,0.0103194,0.847363,0.228673,-0.255055,-0.00923609,0.939452,0.20867,-0.381262,-0.0472672,0.899368,3.73321,0.0100554,0.847978,2892
1,-0.698132,0.942478,-0.942478,0.733038,3.75654,0.00656992,0.860654,0.228673,-0.255055,-0.00923609,0.939452,0.209291,-0.357753,-0.0410818,0.909132,3.7559,0.00664359,0.860191,2898
0,-0.942478,0.698132,-0.942478,0.733038,3.73212,0.0103432,0.847254,0.229154,-0.254942,-0.00929555,0.939365,0.209392,-0.382608,-0.0475051,0.898615,3.73313,0.0101168,0.847886,2920
1,-0.698132,0.942478,-0.942478,0.733038,3.75645,0.00658524,0.860536,0.229154,-0.254942,-0.00929555,0.939365,0.210018,-0.35912,-0.0413017,0.908416,3.75579,0.00667304,0.86016,2926
0,-0.942478,0.698132,-0.942478,0.733038,3.732,0.0104188,0.847065,0.230225,-0.255835,-0.00987391,0.938854,0.209034,-0.382465,-0.0478507,0.898741,3.73309,0.0101478,0.847797,2934
1,-0.698132,0.942478,-0.942478,0.733038,3.75631,0.00660396,0.860379,0.230225,-0.255835,-0.00987391,0.938854,0.209643,-0.358973,-0.0416165,0.908546,3.75573,0.00668627,0.860094,2940
0,-0.942478,0.698132,-0.942478,0.733038,3.73194,0.0104608,0.846909,0.230637,-0.256045,-0.0102634,0.938692,0.209462,-0.382925,-0.0481026,0.898432,3.73306,0.0101811,0.847683,2948
1,-0.698132,0.942478,-0.942478,0.733038,3.75625,0.00661701,0.860227,0.230637,-0.256045,-0.0102634,0.938692,0.210077,-0.359441,-0.0418575,0.90825,3.75569,0.00669879,0.859999,2954
0,-0.942478,0.698132,-0.942478,0.733038,3.73177,0.0105187,0.846682,0.231032,-0.256128,-0.0105046,0.938569,0.209801,-0.38174,-0.0480307,0.898861,3.73301,0.010217,0.847572,2962
1,-0.698132,0.942478,-0.942478,0.733038,3.75608,0.00665557,0.859999,0.231032,-0.256128,-0.0105046,0.938569,0.210413,-0.358226,-0.0417622,0.908656,3.75563,0.00671309,0.859903,2968
0,-0.942478,0.698132,-0.942478,0.733038,3.73162,0.0105686,0.846557,0.231503,-0.255911,-0.0106371,0.938511,0.210225,-0.382033,-0.0483245,0.898621,3.73292,0.0102558,0.847477,2977
1,-0.698132,0.942478,-0.942478,0.733038,3.75593,0.00669456,0.859859,0.231503,-0.255911,-0.0106371,0.938511,0.210845,-0.358526,-0.042045,0.908425,3.75553,0.00673079,0.859818,2982
0,-0.942478,0.698132,-0.942478,0.733038,3.73148,0.0106429,0.846411,0.232229,-0.255574,-0.0108301,0.938421,0.210338,-0.381111,-0.0485127,0.898976,3.73282,0.0103009,0.847364,2991
1,-0.698132,0.942478,-0.942478,0.733038,3.7558,0.00675273,0.859691,0.232229,-0.255574,-0.0108301,0.938421,0.210951,-0.357585,-0.0422055,0.908764,3.75542,0.00675523,0.85971,2996
0,-0.942478,0.698132,-0.942478,0.733038,3.73133,0.0106885,0.846252,0.232883,-0.255195,-0.0110638,0.93836,0.210834,-0.381152,-0.0488024,0.898827,3.7327,0.0103487,0.847247,3005
1,-0.698132,0.942478,-0.942478,0.733038,3.75566,0.00678176,0.859508,0.232883,-0.255195,-0.0110638,0.93836,0.211455,-0.35763,-0.0424822,0.908616,3.7553,0.00678462,0.859592,3010
0,-0.942478,0.698132,-0.942478,0.733038,3.73116,0.0106946,0.846083,0.232965,-0.254829,-0.0111873,0.938437,0.211288,-0.381092,-0.049063,0.898732,3.73258,0.0103958,0.847129,3019
1,-0.698132,0.942478,-0.942478,0.733038,3.7555,0.00678486,0.85932,0.232965,-0.254829,-0.0111873,0.938437,0.211915,-0.357573,-0.0427309,0.908519,3.75519,0.00681633,0.859468,3025
0,-0.942478,0.698132,-0.942478,0.733038,3.73096,0.0107516,0.845925,0.232814,-0.253958,-0.0115348,0.938707,0.206601,-0.379752,-0.0512416,0.900266,3.73244,0.0104526,0.846998,3033
1,-0.698132,0.942478,-0.942478,0.733038,3.75533,0.00683695,0.859115,0.232814,-0.253958,-0.0115348,0.938707,0.207108,-0.356234,-0.0447844,0.910054,3.75505,0.00685924,0.859324,3039
0,-0.942478,0.698132,-0.942478,0.733038,3.73073,0.0107859,0.845734,0.232584,-0.252983,-0.0118585,0.939023,0.206869,-0.379398,-0.0515309,0.900337,3.73227,0.0105213,0.846852,3047
1,-0.698132,0.942478,-0.942478,0.733038,3.75512,0.00687003,0.858873,0.232584,-0.252983,-0.0118585,0.939023,0.207384,-0.355879,-0.0450664,0.910116,3.75489,0.00691545,0.859158,3052
0,-0.942478,0.698132,-0.942478,0.733038,3.73051,0.0107988,0.845561,0.232337,-0.25158,-0.0119062,0.93946,0.204835,-0.378756,-0.0526917,0.901005,3.7321,0.0105753,0.846702,3061
1,-0.698132,0.942478,-0.942478,0.733038,3.75494,0.00690192,0.858633,0.232337,-0.25158,-0.0119062,0.93946,0.205305,-0.355241,-0.0461767,0.910781,3.75473,0.00696176,0.858981,3066
0,-0.942478,0.698132,-0.942478,0.733038,3.73026,0.0108144,0.845345,0.23222,-0.250211,-0.0120928,0.939852,0.204856,-0.378148,-0.0528646,0.901245,3.73194,0.0106024,0.846557,3075
1,-0.698132,0.942478,-0.942478,0.733038,3.75473,0.00692683,0.858348,0.23222,-0.250211,-0.0120928,0.939852,0.205331,-0.354627,-0.0463485,0.911005,3.75459,0.00698668,0.858805,3080
0,-0.942478,0.698132,-0.942478,0.733038,3.72997,0.0108688,0.845177,0.232105,-0.248453,-0.0122845,0.940345,0.204814,-0.377184,-0.0530393,0.901649,3.73172,0.0106305,0.846367,3089
1,-0.698132,0.942478,-0.942478,0.733038,3.75449,0.00699526,0.858092,0.232105,-0.248453,-0.0122845,0.940345,0.205295,-0.353652,-0.0465233,0.911384,3.7544,0.0070169,0.858567,3094
0,-0.942478,0.698132,-0.942478,0.733038,3.72963,0.0109045,0.844974,0.232119,-0.246544,-0.0128099,0.940836,0.203892,-0.377164,-0.0539068,0.901814,3.7315,0.0106596,0.84618,3103
1,-0.698132,0.942478,-0.942478,0.733038,3.7542,0.00702751,0.857788,0.232119,-0.246544,-0.0128099,0.940836,0.204363,-0.353651,-0.0473818,0.911549,3.7542,0.00704801,0.858325,3108
0,-0.942478,0.698132,-0.942478,0.733038,3.7293,0.0110052,0.844796,0.23182,-0.244285,-0.0126317,0.941501,0.203797,-0.375936,-0.0540564,0.90234,3.73127,0.010687,0.846003,3117
1,-0.698132,0.942478,-0.942478,0.733038,3.75393,0.00717056,0.857503,0.23182,-0.244285,-0.0126317,0.941501,0.204273,-0.352409,-0.0475327,0.912042,3.754,0.00708199,0.858088,3122
0,-0.942478,0.698132,-0.942478,0.733038,3.72895,0.0110659,0.844642,0.232017,-0.241652,-0.0123792,0.942136,0.203647,-0.375032,-0.0543591,0.902731,3.731,0.0107189,0.845809,3131
1,-0.698132,0.942478,-0.942478,0.733038,3.75365,0.00727576,0.857222,0.232017,-0.241652,-0.0123792,0.942136,0.20413,-0.351504,-0.0478396,0.912408,3.75378,0.00712621,0.857819,3136
0,-0.942478,0.698132,-0.942478,0.733038,3.72862,0.0110698,0.844494,0.232492,-0.239204,-0.0120395,0.942647,0.203649,-0.37325,-0.0543654,0.903469,3.73075,0.0107399,0.845614,3145
1,-0.698132,0.942478,-0.942478,0.733038,3.75339,0.00732249,0.856956,0.232492,-0.239204,-0.0120395,0.942647,0.204134,-0.349703,-0.0478441,0.913098,3.75358,0.00716645,0.857538,3150
0,-0.942478,0.698132,-0.942478,0.733038,3.72827,0.011116,0.844326,0.233055,-0.236577,-0.0120275,0.943171,0.203698,-0.370786,-0.0541696,0.904484,3.7305,0.0107654,0.845437,3159
1,-0.698132,0.942478,-0.942478,0.733038,3.75311,0.0073958,0.856656,0.233055,-0.236577,-0.0120275,0.943171,0.204181,-0.347205,-0.0476385,0.914051,3.75338,0.00721365,0.857274,3164
0,-0.942478,0.698132,-0.942478,0.733038,3.72785,0.0111856,0.844194,0.23372,-0.233656,-0.0120885,0.943734,0.203916,-0.368647,-0.0541188,0.905311,3.73018,0.0108118,0.845255,3173
1,-0.698132,0.942478,-0.942478,0.733038,3.75276,0.00749117,0.856376,0.23372,-0.233656,-0.0120885,0.943734,0.2044,-0.345046,-0.04758,0.914822,3.75311,0.00728494,0.856989,3178
0,-0.942478,0.698132,-0.942478,0.733038,3.72738,0.0112549,0.844066,0.234523,-0.229785,-0.0116101,0.944491,0.204277,-0.366091,-0.0540378,0.906272,3.72979,0.0108733,0.845072,3187
1,-0.698132,0.942478,-0.942478,0.733038,3.75239,0.00762552,0.856058,0.234523,-0.229785,-0.0116101,0.944491,0.204762,-0.342466,-0.0474872,0.915715,3.75279,0.00737667,0.856684,3192
0,-0.942478,0.698132,-0.942478,0.733038,3.72685,0.0113325,0.843938,0.23579,-0.225841,-0.0113544,0.94513,0.198604,-0.320498,-0.0444001,0.92513,3.72945,0.0109266,0.844934,3201
1,-0.698132,0.942478,-0.942478,0.733038,3.75197,0.00775194,0.855733,0.23579,-0.225841,-0.0113544,0.94513,0.198836,-0.295999,-0.0374042,0.933515,3.75251,0.00745815,0.856435,3206
0,-0.942478,0.698132,-0.942478,0.733038,3.72626,0.011493,0.843875,0.237241,-0.221178,-0.0116722,0.945865,0.19931,-0.317186,-0.0442339,0.926128,3.72899,0.0110037,0.844771,3215
1,-0.698132,0.942478,-0.942478,0.733038,3.75149,0.0079388,0.855427,0.237241,-0.221178,-0.0116722,0.945865,0.199543,-0.292663,-0.0372163,0.934423,3.75213,0.00757271,0.856115,3219
0,-0.942478,0.698132,-0.942478,0.733038,3.72567,0.0116268,0.843839,0.238808,-0.21627,-0.0116362,0.946606,0.190179,-0.229142,-0.0224574,0.95437,3.72852,0.0110896,0.844636,3229
1,-0.698132,0.942478,-0.942478,0.733038,3.75102,0.00812024,0.85514,0.238808,-0.21627,-0.0116362,0.946606,0.190201,-0.203717,-0.0148482,0.960262,3.75175,0.00769395,0.855813,3234
