ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.46524,0.0401863,0.288807,-0.1787,-0.200882,-0.0387986,0.962397,-0.306419,-0.244822,-0.0606944,0.91787,-1.47411,0.0411856,0.289435,1465
0,-0.942478,0.698132,-0.942478,0.733038,-1.48528,0.0396371,0.277021,-0.18004,-0.199311,-0.0413075,0.962369,-0.305924,-0.270833,-0.0600833,0.910742,-1.49503,0.0408084,0.278598,1473
1,-0.698132,0.942478,-0.942478,0.733038,-1.45953,0.0394198,0.288209,-0.18004,-0.199311,-0.0413075,0.962369,-0.307065,-0.243927,-0.0617087,0.917825,-1.47122,0.0408287,0.289052,1481
0,-0.942478,0.698132,-0.942478,0.733038,-1.48214,0.0390869,0.27683,-0.181982,-0.199189,-0.0431039,0.96195,-0.317148,-0.27136,-0.0647289,0.906417,-1.4902,0.0402757,0.278059,1500
1,-0.698132,0.942478,-0.942478,0.733038,-1.45639,0.0387942,0.28803,-0.181982,-0.199189,-0.0431039,0.96195,-0.318434,-0.244291,-0.0661415,0.913535,-1.46638,0.0401919,0.288475,1507
0,-0.942478,0.698132,-0.942478,0.733038,-1.47584,0.0381317,0.276418,-0.18472,-0.197984,-0.0452977,0.961576,-0.33661,-0.27116,-0.0714108,0.898925,-1.48692,0.0398628,0.277741,1516
1,-0.698132,0.942478,-0.942478,0.733038,-1.45008,0.0377395,0.287578,-0.18472,-0.197984,-0.0452977,0.961576,-0.338179,-0.24372,-0.0723649,0.90609,-1.46309,0.039711,0.28814,1523
0,-0.942478,0.698132,-0.942478,0.733038,-1.4722,0.03777,0.276052,-0.188158,-0.196586,-0.0440065,0.961256,-0.339,-0.269741,-0.0727972,0.898343,-1.48142,0.0390909,0.27728,1541
1,-0.698132,0.942478,-0.942478,0.733038,-1.44641,0.0374717,0.287128,-0.188158,-0.196586,-0.0440065,0.961256,-0.340517,-0.242293,-0.0738185,0.905479,-1.45757,0.0388628,0.28764,1549
0,-0.942478,0.698132,-0.942478,0.733038,-1.46482,0.0375547,0.275173,-0.19198,-0.194085,-0.0441631,0.961002,-0.342613,-0.267922,-0.0730611,0.897494,-1.47495,0.0383011,0.276698,1569
1,-0.698132,0.942478,-0.942478,0.733038,-1.43897,0.0372638,0.286122,-0.19198,-0.194085,-0.0441631,0.961002,-0.344104,-0.240465,-0.074185,0.90458,-1.45107,0.0380512,0.286983,1578
0,-0.942478,0.698132,-0.942478,0.733038,-1.45744,0.0362422,0.274445,-0.19228,-0.193605,-0.0452676,0.960987,-0.345112,-0.265907,-0.072897,0.897149,-1.46763,0.0376247,0.275981,1597
1,-0.698132,0.942478,-0.942478,0.733038,-1.43158,0.0358899,0.28538,-0.19228,-0.193605,-0.0452676,0.960987,-0.346564,-0.238456,-0.0741366,0.904177,-1.44372,0.0373576,0.286183,1604
0,-0.942478,0.698132,-0.942478,0.733038,-1.4498,0.0355669,0.273464,-0.192843,-0.191321,-0.0468056,0.961258,-0.338418,-0.259855,-0.0713141,0.901589,-1.46048,0.0368072,0.275238,1624
1,-0.698132,0.942478,-0.942478,0.733038,-1.4239,0.0351122,0.284297,-0.192843,-0.191321,-0.0468056,0.961258,-0.339583,-0.232513,-0.0727908,0.908473,-1.43654,0.036492,0.285384,1632
0,-0.942478,0.698132,-0.942478,0.733038,-1.44189,0.0349715,0.272632,-0.195777,-0.18813,-0.0486372,0.961204,-0.339213,-0.258781,-0.0717569,0.901564,-1.45662,0.0363678,0.274811,1640
1,-0.698132,0.942478,-0.942478,0.733038,-1.41594,0.0344145,0.283321,-0.195777,-0.18813,-0.0486372,0.961204,-0.340356,-0.231432,-0.073254,0.908422,-1.43267,0.0360169,0.284916,1648
0,-0.942478,0.698132,-0.942478,0.733038,-1.43796,0.0344853,0.272202,-0.199911,-0.188634,-0.0515967,0.960099,-0.340315,-0.25058,-0.0730029,0.903364,-1.44905,0.0355989,0.273962,1666
1,-0.698132,0.942478,-0.942478,0.733038,-1.41204,0.0338212,0.28295,-0.199911,-0.188634,-0.0515967,0.960099,-0.341223,-0.223179,-0.0745767,0.910053,-1.42506,0.0351572,0.28399,1674
0,-0.942478,0.698132,-0.942478,0.733038,-1.42997,0.03403,0.271029,-0.203227,-0.187022,-0.0535855,0.959609,-0.341616,-0.247021,-0.0740638,0.903767,-1.44453,0.0351773,0.273444,1682
1,-0.698132,0.942478,-0.942478,0.733038,-1.40402,0.0332769,0.281718,-0.203227,-0.187022,-0.0535855,0.959609,-0.342408,-0.219605,-0.0757038,0.910384,-1.42054,0.0346746,0.283443,1690
0,-0.942478,0.698132,-0.942478,0.733038,-1.42591,0.0338598,0.27011,-0.201733,-0.185337,-0.0527153,0.9603,-0.344384,-0.245151,-0.0753552,0.903118,-1.43736,0.0345954,0.272524,1708
1,-0.698132,0.942478,-0.942478,0.733038,-1.39992,0.0331168,0.280701,-0.201733,-0.185337,-0.0527153,0.9603,-0.345124,-0.217729,-0.0770731,0.909694,-1.41334,0.034016,0.282463,1715
0,-0.942478,0.698132,-0.942478,0.733038,-1.41802,0.0333375,0.268596,-0.200994,-0.18391,-0.0547585,0.960614,-0.34519,-0.240907,-0.0760763,0.903892,-1.43331,0.0343125,0.271915,1724
1,-0.698132,0.942478,-0.942478,0.733038,-1.39202,0.0324594,0.279134,-0.200994,-0.18391,-0.0547585,0.960614,-0.345824,-0.213444,-0.0777967,0.910382,-1.40927,0.0336926,0.281814,1731
0,-0.942478,0.698132,-0.942478,0.733038,-1.41415,0.033143,0.267849,-0.200736,-0.184015,-0.057117,0.960511,-0.342921,-0.239121,-0.0769889,0.905151,-1.42503,0.0338159,0.270524,1750
1,-0.698132,0.942478,-0.942478,0.733038,-1.38816,0.0321367,0.278417,-0.200736,-0.184015,-0.057117,0.960511,-0.343456,-0.211711,-0.0788053,0.911596,-1.40098,0.0330839,0.280365,1757
0,-0.942478,0.698132,-0.942478,0.733038,-1.40661,0.0327263,0.266436,-0.203082,-0.182876,-0.0595169,0.960089,-0.343354,-0.238176,-0.0782099,0.905132,-1.42042,0.0335495,0.269671,1766
1,-0.698132,0.942478,-0.942478,0.733038,-1.38061,0.0316032,0.276974,-0.203082,-0.182876,-0.0595169,0.960089,-0.343848,-0.210762,-0.0800369,0.91156,-1.39636,0.0327444,0.279489,1773
0,-0.942478,0.698132,-0.942478,0.733038,-1.40325,0.0323365,0.26593,-0.206319,-0.182973,-0.0602616,0.959334,-0.345003,-0.23663,-0.0800636,0.904748,-1.41345,0.0331237,0.268348,1791
1,-0.698132,0.942478,-0.942478,0.733038,-1.37726,0.0312102,0.276484,-0.206319,-0.182973,-0.0602616,0.959334,-0.345429,-0.209211,-0.0819347,0.911151,-1.38938,0.0322194,0.278143,1798
0,-0.942478,0.698132,-0.942478,0.733038,-1.3966,0.0315259,0.264854,-0.210509,-0.183395,-0.0628307,0.958178,-0.346442,-0.236151,-0.0810802,0.904233,-1.40967,0.0328531,0.26765,1807
1,-0.698132,0.942478,-0.942478,0.733038,-1.37064,0.0303132,0.275463,-0.210509,-0.183395,-0.0628307,0.958178,-0.346835,-0.208732,-0.0829936,0.910631,-1.3856,0.0319016,0.277443,1815
0,-0.942478,0.698132,-0.942478,0.733038,-1.39367,0.03096,0.264492,-0.213332,-0.184281,-0.0627194,0.95739,-0.35383,-0.236711,-0.0838109,0.90097,-1.40322,0.0322525,0.266537,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.36772,0.0297957,0.275149,-0.213332,-0.184281,-0.0627194,0.95739,-0.354255,-0.209221,-0.0857097,0.907405,-1.37917,0.0312365,0.276353,1841
0,-0.942478,0.698132,-0.942478,0.733038,-1.38785,0.0300177,0.263731,-0.216416,-0.185651,-0.0627718,0.95643,-0.373025,-0.296856,-0.0858615,0.874846,-1.39622,0.0313678,0.265485,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.36193,0.0289026,0.274463,-0.216416,-0.185651,-0.0627718,0.95643,-0.375308,-0.269949,-0.0879372,0.882348,-1.37218,0.0303259,0.275341,1868
0,-0.942478,0.698132,-0.942478,0.733038,-1.38254,0.0290715,0.262942,-0.220431,-0.187159,-0.0634465,0.955173,-0.377887,-0.31639,-0.0859215,0.865862,-1.39022,0.0304815,0.264568,1888
1,-0.698132,0.942478,-0.942478,0.733038,-1.35665,0.0279852,0.273766,-0.220431,-0.187159,-0.0634465,0.955173,-0.380713,-0.289853,-0.0882374,0.873646,-1.36621,0.0294434,0.274483,1897
0,-0.942478,0.698132,-0.942478,0.733038,-1.37765,0.0282947,0.262185,-0.22416,-0.188782,-0.0640593,0.953945,-0.382868,-0.317462,-0.0867073,0.863199,-1.38472,0.0295857,0.263765,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.3518,0.0272396,0.273103,-0.22416,-0.188782,-0.0640593,0.953945,-0.38573,-0.290906,-0.0891009,0.871004,-1.36073,0.0285701,0.273751,1924
0,-0.942478,0.698132,-0.942478,0.733038,-1.37292,0.0275936,0.261337,-0.225699,-0.190962,-0.0644929,0.953118,-0.386021,-0.318858,-0.0871141,0.861237,-1.37931,0.0287123,0.262991,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.34712,0.0265621,0.272374,-0.225699,-0.190962,-0.0644929,0.953118,-0.38888,-0.292321,-0.0896124,0.869075,-1.35537,0.0277188,0.273066,1952
0,-0.942478,0.698132,-0.942478,0.733038,-1.3685,0.0269249,0.260566,-0.22663,-0.192341,-0.0644389,0.952624,-0.390217,-0.30846,-0.0888693,0.862951,-1.37449,0.0279522,0.262228,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.34273,0.0259256,0.271674,-0.22663,-0.192341,-0.0644389,0.952624,-0.392798,-0.281631,-0.0912778,0.870668,-1.35058,0.0269841,0.272386,1980
0,-0.942478,0.698132,-0.942478,0.733038,-1.36453,0.026579,0.259688,-0.229283,-0.194334,-0.0659872,0.951478,-0.391781,-0.299588,-0.0899387,0.865255,-1.37011,0.0273005,0.261437,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.33882,0.0255556,0.27092,-0.229283,-0.194334,-0.0659872,0.951478,-0.394058,-0.272572,-0.0923203,0.872868,-1.34624,0.0263496,0.271683,2007
0,-0.942478,0.698132,-0.942478,0.733038,-1.36081,0.0263377,0.258623,-0.230729,-0.196502,-0.0677703,0.950557,-0.391425,-0.29567,-0.0905879,0.866695,-1.36574,0.026782,0.26054,2027
1,-0.698132,0.942478,-0.942478,0.733038,-1.33516,0.0252664,0.269989,-0.230729,-0.196502,-0.0677703,0.950557,-0.39347,-0.268632,-0.0930572,0.874276,-1.34191,0.0258248,0.270891,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.35738,0.0261037,0.257506,-0.231357,-0.198869,-0.0686794,0.949846,-0.391161,-0.296466,-0.0915285,0.866443,-1.36193,0.0264637,0.259601,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.33179,0.0250242,0.269005,-0.231357,-0.198869,-0.0686794,0.949846,-0.393117,-0.269473,-0.0940866,0.874066,-1.33815,0.0254849,0.270068,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.35431,0.0257294,0.256407,-0.232467,-0.200329,-0.0681705,0.949305,-0.391506,-0.290703,-0.0927791,0.868105,-1.35842,0.0261891,0.258577,2082
1,-0.698132,0.942478,-0.942478,0.733038,-1.32875,0.0247106,0.267975,-0.232467,-0.200329,-0.0681705,0.949305,-0.393223,-0.263612,-0.0953349,0.875669,-1.33468,0.0252102,0.269147,2090
0,-0.942478,0.698132,-0.942478,0.733038,-1.35154,0.0253685,0.255217,-0.234409,-0.202394,-0.0674921,0.948438,-0.392629,-0.292555,-0.0931503,0.866935,-1.3551,0.0258743,0.257453,2110
1,-0.698132,0.942478,-0.942478,0.733038,-1.32602,0.0244381,0.266884,-0.234409,-0.202394,-0.0674921,0.948438,-0.394352,-0.265483,-0.0957504,0.87455,-1.33141,0.0249257,0.26812,2118
0,-0.942478,0.698132,-0.942478,0.733038,-1.34901,0.0247567,0.254072,-0.237099,-0.203878,-0.0646715,0.947647,-0.393811,-0.292246,-0.0926446,0.866558,-1.3522,0.0255094,0.256331,2138
1,-0.698132,0.942478,-0.942478,0.733038,-1.32351,0.0240297,0.265782,-0.237099,-0.203878,-0.0646715,0.947647,-0.395498,-0.265161,-0.0952855,0.87418,-1.32854,0.0246384,0.267076,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.3467,0.0244185,0.252711,-0.240888,-0.205379,-0.0626009,0.946506,-0.395724,-0.29626,-0.0908109,0.864515,-1.34954,0.0250838,0.255222,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.32121,0.0238695,0.264473,-0.240888,-0.205379,-0.0626009,0.946506,-0.397529,-0.269235,-0.0935427,0.8722,-1.3259,0.0243429,0.266027,2173
0,-0.942478,0.698132,-0.942478,0.733038,-1.34454,0.0240672,0.25126,-0.244437,-0.207206,-0.0619012,0.945243,-0.418716,-0.303921,-0.0957951,0.850371,-1.34713,0.0246712,0.253973,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.31909,0.0236257,0.263107,-0.244437,-0.207206,-0.0619012,0.945243,-0.421215,-0.276471,-0.0981436,0.858201,-1.32352,0.0240631,0.264838,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.34258,0.0235249,0.249847,-0.247301,-0.208811,-0.0605916,0.944229,-0.42173,-0.30586,-0.0944207,0.848338,-1.34477,0.0242392,0.252506,2221
1,-0.698132,0.942478,-0.942478,0.733038,-1.31716,0.023212,0.261759,-0.247301,-0.208811,-0.0605916,0.944229,-0.424285,-0.278428,-0.0968677,0.856199,-1.32119,0.0237615,0.263441,2230
0,-0.942478,0.698132,-0.942478,0.733038,-1.34098,0.0232145,0.248264,-0.250533,-0.210143,-0.0603561,0.943096,-0.424663,-0.297378,-0.0940282,0.849933,-1.34288,0.0239056,0.251068,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.31559,0.0229745,0.260241,-0.250533,-0.210143,-0.0603561,0.943096,-0.42695,-0.269776,-0.0964621,0.857688,-1.31933,0.0235381,0.262066,2257
0,-0.942478,0.698132,-0.942478,0.733038,-1.33935,0.0230381,0.246691,-0.254339,-0.210493,-0.0604115,0.941995,-0.427562,-0.298656,-0.0933052,0.848109,-1.3411,0.0235388,0.249583,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.31397,0.0228488,0.258687,-0.254339,-0.210493,-0.0604115,0.941995,-0.429877,-0.271073,-0.0958391,0.855886,-1.31757,0.0232558,0.260632,2284
0,-0.942478,0.698132,-0.942478,0.733038,-1.33797,0.0226889,0.245187,-0.25661,-0.211896,-0.0611974,0.941013,-0.428374,-0.298468,-0.0923102,0.847874,-1.33936,0.0231845,0.248014,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.31263,0.0225084,0.257264,-0.25661,-0.211896,-0.0611974,0.941013,-0.43062,-0.270944,-0.0949927,0.855647,-1.31585,0.0229618,0.25911,2313
0,-0.942478,0.698132,-0.942478,0.733038,-1.33686,0.0222888,0.243868,-0.258574,-0.212511,-0.061454,0.94032,-0.425388,-0.295523,-0.0909704,0.85055,-1.33791,0.0228465,0.246534,2332
1,-0.698132,0.942478,-0.942478,0.733038,-1.31153,0.0221295,0.255981,-0.258574,-0.212511,-0.061454,0.94032,-0.427396,-0.268105,-0.093844,0.858281,-1.31442,0.0226547,0.257684,2340
0,-0.942478,0.698132,-0.942478,0.733038,-1.33589,0.0218698,0.242601,-0.26055,-0.212577,-0.0607025,0.939809,-0.425678,-0.29129,-0.0910256,0.851858,-1.33721,0.022612,0.245718,2349
1,-0.698132,0.942478,-0.942478,0.733038,-1.31056,0.0217765,0.254706,-0.26055,-0.212577,-0.0607025,0.939809,-0.427526,-0.263833,-0.0939273,0.85953,-1.31374,0.0224398,0.256889,2356
0,-0.942478,0.698132,-0.942478,0.733038,-1.33561,0.0216455,0.241994,-0.261212,-0.212939,-0.0600467,0.939585,-0.427396,-0.291759,-0.0906347,0.850879,-1.33619,0.0222539,0.244486,2374
1,-0.698132,0.942478,-0.942478,0.733038,-1.31029,0.0216008,0.254109,-0.261212,-0.212939,-0.0600467,0.939585,-0.429256,-0.264311,-0.0935934,0.858556,-1.31272,0.0221245,0.255675,2381
0,-0.942478,0.698132,-0.942478,0.733038,-1.3349,0.0213152,0.240809,-0.263277,-0.213237,-0.0591468,0.938998,-0.427687,-0.291722,-0.0899973,0.850813,-1.33555,0.0220194,0.243672,2390
1,-0.698132,0.942478,-0.942478,0.733038,-1.30958,0.021349,0.252926,-0.263277,-0.213237,-0.0591468,0.938998,-0.429532,-0.264296,-0.0930105,0.858487,-1.31209,0.0219259,0.254871,2398
0,-0.942478,0.698132,-0.942478,0.733038,-1.33474,0.0210905,0.240382,-0.264798,-0.212736,-0.0581783,0.938744,-0.429378,-0.292125,-0.0891403,0.849913,-1.33476,0.0216792,0.242541,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.3094,0.0211869,0.25246,-0.264798,-0.212736,-0.0581783,0.938744,-0.431248,-0.264707,-0.092209,0.857586,-1.3113,0.0216482,0.253744,2423
0,-0.942478,0.698132,-0.942478,0.733038,-1.3346,0.0209257,0.239467,-0.267664,-0.212642,-0.0585227,0.937931,-0.431473,-0.29226,-0.0881341,0.848909,-1.3343,0.0213437,0.241454,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.30926,0.0210395,0.251545,-0.267664,-0.212642,-0.0585227,0.937931,-0.433369,-0.264848,-0.0912698,0.856573,-1.31084,0.0213791,0.252648,2451
0,-0.942478,0.698132,-0.942478,0.733038,-1.33465,0.0208688,0.238551,-0.270238,-0.213573,-0.0601314,0.936879,-0.427964,-0.293106,-0.0859511,0.850616,-1.33404,0.0210915,0.240476,2471
1,-0.698132,0.942478,-0.942478,0.733038,-1.30934,0.0209462,0.250698,-0.270238,-0.213573,-0.0601314,0.936879,-0.429762,-0.265877,-0.0893222,0.858275,-1.31058,0.0211565,0.251679,2480
0,-0.942478,0.698132,-0.942478,0.733038,-1.33464,0.0209154,0.237636,-0.271306,-0.213643,-0.0599924,0.936563,-0.425234,-0.293409,-0.0846096,0.852014,-1.33379,0.0209345,0.239512,2499
1,-0.698132,0.942478,-0.942478,0.733038,-1.30933,0.0210152,0.249785,-0.271306,-0.213643,-0.0599924,0.936563,-0.426923,-0.266326,-0.0881816,0.859669,-1.31034,0.0210078,0.250737,2506
0,-0.942478,0.698132,-0.942478,0.733038,-1.33476,0.0209076,0.23679,-0.271567,-0.213654,-0.0595211,0.936515,-0.430407,-0.289047,-0.0865618,0.850711,-1.33373,0.0208976,0.238978,2515
1,-0.698132,0.942478,-0.942478,0.733038,-1.30945,0.0210357,0.248932,-0.271567,-0.213654,-0.0595211,0.936515,-0.432051,-0.261782,-0.0900156,0.858312,-1.31028,0.0209789,0.250212,2523
0,-0.942478,0.698132,-0.942478,0.733038,-1.33502,0.0209411,0.23636,-0.271027,-0.213746,-0.0588941,0.93669,-0.431157,-0.289203,-0.0863521,0.850299,-1.33374,0.0208916,0.238171,2541
1,-0.698132,0.942478,-0.942478,0.733038,-1.30971,0.0210963,0.248498,-0.271027,-0.213746,-0.0588941,0.93669,-0.432807,-0.261943,-0.0898304,0.857901,-1.3103,0.0209926,0.249409,2549
0,-0.942478,0.698132,-0.942478,0.733038,-1.33563,0.0210102,0.235667,-0.271679,-0.213548,-0.0577735,0.936616,-0.431606,-0.289393,-0.0858239,0.85006,-1.33398,0.0209596,0.237316,2569
1,-0.698132,0.942478,-0.942478,0.733038,-1.3103,0.0212294,0.247779,-0.271679,-0.213548,-0.0577735,0.936616,-0.433271,-0.262135,-0.089317,0.857662,-1.31053,0.0210931,0.248552,2578
0,-0.942478,0.698132,-0.942478,0.733038,-1.33619,0.0211266,0.234991,-0.273019,-0.211204,-0.0548519,0.936934,-0.431939,-0.29192,-0.0842141,0.849188,-1.33437,0.0209944,0.236582,2596
1,-0.698132,0.942478,-0.942478,0.733038,-1.31079,0.0214787,0.246943,-0.273019,-0.211204,-0.0548519,0.936934,-0.433712,-0.264708,-0.0877496,0.85681,-1.3109,0.0211838,0.247782,2604
0,-0.942478,0.698132,-0.942478,0.733038,-1.33695,0.0211865,0.234419,-0.273638,-0.208139,-0.0513761,0.937636,-0.430331,-0.291407,-0.0806848,0.850522,-1.33494,0.0210693,0.235831,2624
1,-0.698132,0.942478,-0.942478,0.733038,-1.31145,0.0216796,0.246167,-0.273638,-0.208139,-0.0513761,0.937636,-0.432135,-0.264262,-0.0843062,0.858089,-1.31143,0.0213581,0.246922,2632
0,-0.942478,0.698132,-0.942478,0.733038,-1.33785,0.021212,0.234024,-0.274018,-0.205247,-0.0489469,0.938292,-0.430627,-0.290554,-0.0791583,0.850807,-1.33534,0.0211349,0.235521,2640
1,-0.698132,0.942478,-0.942478,0.733038,-1.31227,0.0217912,0.245591,-0.274018,-0.205247,-0.0489469,0.938292,-0.432464,-0.263401,-0.0827841,0.858336,-1.31179,0.0214757,0.246542,2648
0,-0.942478,0.698132,-0.942478,0.733038,-1.33835,0.0214133,0.233748,-0.27365,-0.204047,-0.0492936,0.938643,-0.428603,-0.288664,-0.0757078,0.852784,-1.33616,0.0212382,0.234996,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.31275,0.0219507,0.24526,-0.27365,-0.204047,-0.0492936,0.938643,-0.430448,-0.261557,-0.079396,0.860232,-1.31254,0.0216575,0.245874,2673
0,-0.942478,0.698132,-0.942478,0.733038,-1.33905,0.0217804,0.233142,-0.273704,-0.20041,-0.0473811,0.939509,-0.428702,-0.287323,-0.0734468,0.853385,-1.33692,0.0213768,0.234465,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.31336,0.0223609,0.244443,-0.273704,-0.20041,-0.0473811,0.939509,-0.430607,-0.260212,-0.0771371,0.860765,-1.31325,0.0218427,0.245197,2701
0,-0.942478,0.698132,-0.942478,0.733038,-1.33977,0.0219848,0.232415,-0.27235,-0.196457,-0.044804,0.940863,-0.429856,-0.284455,-0.0713215,0.853945,-1.33767,0.0216026,0.233902,2721
1,-0.698132,0.942478,-0.942478,0.733038,-1.31398,0.0226221,0.243479,-0.27235,-0.196457,-0.044804,0.940863,-0.431826,-0.257285,-0.074965,0.861227,-1.31391,0.0221182,0.244454,2730
0,-0.942478,0.698132,-0.942478,0.733038,-1.3406,0.0222765,0.231541,-0.269509,-0.192881,-0.0428235,0.942511,-0.430465,-0.281437,-0.0693219,0.854803,-1.33845,0.0219629,0.233181,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.31472,0.022929,0.242396,-0.269509,-0.192881,-0.0428235,0.942511,-0.432503,-0.254194,-0.0728792,0.861983,-1.31462,0.0225183,0.243545,2757
0,-0.942478,0.698132,-0.942478,0.733038,-1.34138,0.0223017,0.230753,-0.267042,-0.188502,-0.0398753,0.944228,-0.429489,-0.279615,-0.0677988,0.856013,-1.33891,0.0221325,0.232729,2765
1,-0.698132,0.942478,-0.942478,0.733038,-1.31539,0.0230141,0.241345,-0.267042,-0.188502,-0.0398753,0.944228,-0.431552,-0.252352,-0.0713161,0.863131,-1.31502,0.0227081,0.242976,2773
0,-0.942478,0.698132,-0.942478,0.733038,-1.3418,0.0220327,0.23042,-0.267201,-0.185228,-0.0374767,0.944928,-0.430061,-0.245181,-0.0687577,0.866144,-1.33962,0.022238,0.23201,2791
1,-0.698132,0.942478,-0.942478,0.733038,-1.31573,0.0228233,0.24081,-0.267201,-0.185228,-0.0374767,0.944928,-0.431287,-0.217416,-0.071947,0.872666,-1.31564,0.0228601,0.242042,2798
0,-0.942478,0.698132,-0.942478,0.733038,-1.34251,0.0217762,0.229673,-0.267408,-0.178826,-0.0335663,0.946249,-0.42937,-0.242781,-0.0664986,0.867339,-1.34007,0.0222147,0.23157,2807
1,-0.698132,0.942478,-0.942478,0.733038,-1.3163,0.0226778,0.239679,-0.267408,-0.178826,-0.0335663,0.946249,-0.430634,-0.214994,-0.0696562,0.873773,-1.31602,0.0228788,0.241444,2814
0,-0.942478,0.698132,-0.942478,0.733038,-1.34294,0.0215664,0.229293,-0.268521,-0.174827,-0.0326129,0.946715,-0.430273,-0.22158,-0.0647747,0.872681,-1.34077,0.0220804,0.230918,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.31664,0.0224686,0.239078,-0.268521,-0.174827,-0.0326129,0.946715,-0.431108,-0.193566,-0.0677726,0.878684,-1.31662,0.0228152,0.24052,2840
0,-0.942478,0.698132,-0.942478,0.733038,-1.34374,0.0213194,0.228566,-0.270226,-0.167967,-0.03132,0.947515,-0.431978,-0.218083,-0.0627015,0.872871,-1.34132,0.0219433,0.23046,2849
1,-0.698132,0.942478,-0.942478,0.733038,-1.3173,0.0222016,0.237978,-0.270226,-0.167967,-0.03132,0.947515,-0.432859,-0.190004,-0.0656539,0.878761,-1.31709,0.0227127,0.239856,2856
0,-0.942478,0.698132,-0.942478,0.733038,-1.34403,0.0212383,0.228329,-0.271692,-0.164498,-0.0321677,0.947676,-0.433049,-0.212627,-0.0599178,0.873881,-1.34203,0.0217069,0.229775,2874
1,-0.698132,0.942478,-0.942478,0.733038,-1.31753,0.0220361,0.237573,-0.271692,-0.164498,-0.0321677,0.947676,-0.433951,-0.184514,-0.0628867,0.879595,-1.31768,0.0224858,0.238866,2881
0,-0.942478,0.698132,-0.942478,0.733038,-1.34457,0.0209433,0.227845,-0.272922,-0.158092,-0.0318632,0.948423,-0.434309,-0.212672,-0.0582933,0.873355,-1.34242,0.0215488,0.229358,2890
1,-0.698132,0.942478,-0.942478,0.733038,-1.31796,0.0216691,0.236752,-0.272922,-0.158092,-0.0318632,0.948423,-0.435326,-0.184557,-0.0612865,0.879018,-1.318,0.0223119,0.238256,2898
0,-0.942478,0.698132,-0.942478,0.733038,-1.34474,0.0209005,0.227837,-0.273425,-0.154342,-0.0328494,0.948862,-0.436261,-0.218779,-0.0556053,0.871045,-1.34297,0.0213022,0.228799,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.31807,0.02152,0.236564,-0.273425,-0.154342,-0.0328494,0.948862,-0.437635,-0.190722,-0.058665,0.876732,-1.31844,0.0220146,0.237399,2924
0,-0.942478,0.698132,-0.942478,0.733038,-1.3452,0.0208446,0.227697,-0.275403,-0.148502,-0.0348123,0.949152,-0.437178,-0.215006,-0.0549555,0.871566,-1.34328,0.0211794,0.22852,2932
1,-0.698132,0.942478,-0.942478,0.733038,-1.31843,0.0212857,0.236149,-0.275403,-0.148502,-0.0348123,0.949152,-0.43853,-0.186927,-0.0580313,0.877144,-1.31869,0.0218389,0.236936,2939
0,-0.942478,0.698132,-0.942478,0.733038,-1.34535,0.0210471,0.22773,-0.276178,-0.146821,-0.0372978,0.949093,-0.439849,-0.216403,-0.0545649,0.8699,-1.34373,0.0210839,0.228218,2958
