ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.55376,0.00325406,-0.643133,-0.0645842,-0.531573,-0.104567,-0.838048,-0.0864105,-0.39187,-0.0928893,-0.911231,-2.55561,0.00297916,-0.643313,9146
0,-0.942478,0.698132,-0.942478,0.733038,-2.56559,-0.00328165,-0.61906,-0.0640543,-0.509444,-0.0997963,-0.852294,-0.0901645,-0.369242,-0.0890041,-0.920657,-2.56451,-0.00342101,-0.619403,9167
1,-0.698132,0.942478,-0.942478,0.733038,-2.55269,0.0033049,-0.643003,-0.0640543,-0.509444,-0.0997963,-0.852294,-0.0879174,-0.392163,-0.0909135,-0.911161,-2.555,0.00299412,-0.642738,9173
0,-0.942478,0.698132,-0.942478,0.733038,-2.56571,-0.00275546,-0.620095,-0.0630059,-0.481646,-0.0903273,-0.869419,-0.0892497,-0.345204,-0.0851564,-0.930385,-2.56487,-0.00323367,-0.619576,9194
1,-0.698132,0.942478,-0.942478,0.733038,-2.55116,0.00333804,-0.643212,-0.0630059,-0.481646,-0.0903273,-0.869419,-0.0871072,-0.368376,-0.0870443,-0.921485,-2.55411,0.00300878,-0.642407,9202
0,-0.942478,0.698132,-0.942478,0.733038,-2.56559,-0.00252026,-0.621245,-0.0631805,-0.454142,-0.0858069,-0.884534,-0.0791102,-0.305805,-0.0818024,-0.945269,-2.56509,-0.00292885,-0.620146,9222
1,-0.698132,0.942478,-0.942478,0.733038,-2.54956,0.00333327,-0.643424,-0.0631805,-0.454142,-0.0858069,-0.884534,-0.0770372,-0.329072,-0.0839709,-0.937404,-2.55291,0.00304466,-0.642326,9228
0,-0.942478,0.698132,-0.942478,0.733038,-2.56528,-0.00230426,-0.622299,-0.0611793,-0.426206,-0.0809169,-0.898921,-0.0519253,-0.212393,-0.0776008,-0.972713,-2.56512,-0.00265843,-0.620945,9250
1,-0.698132,0.942478,-0.942478,0.733038,-2.54783,0.00322592,-0.643464,-0.0611793,-0.426206,-0.0809169,-0.898921,-0.0494771,-0.234592,-0.0806248,-0.96748,-2.55161,0.00306934,-0.642409,9257
0,-0.942478,0.698132,-0.942478,0.733038,-2.56469,-0.00220335,-0.623512,-0.0580292,-0.39778,-0.0779347,-0.912321,-0.0492012,-0.183472,-0.0723518,-0.979123,-2.56497,-0.00236404,-0.62193,9277
1,-0.698132,0.942478,-0.942478,0.733038,-2.5459,0.00306779,-0.643569,-0.0580292,-0.39778,-0.0779347,-0.912321,-0.0468197,-0.205836,-0.0752954,-0.974561,-2.55015,0.00310063,-0.642581,9285
0,-0.942478,0.698132,-0.942478,0.733038,-2.5641,-0.00217462,-0.624521,-0.0543572,-0.369916,-0.0748685,-0.924447,-0.0459893,-0.155056,-0.0682169,-0.984474,-2.56463,-0.00214833,-0.622957,9305
1,-0.698132,0.942478,-0.942478,0.733038,-2.54409,0.00282425,-0.643432,-0.0543572,-0.369916,-0.0748685,-0.924447,-0.0436509,-0.17756,-0.0710673,-0.980569,-2.54859,0.00306904,-0.64274,9313
0,-0.942478,0.698132,-0.942478,0.733038,-2.56341,-0.0021233,-0.62553,-0.0516196,-0.342981,-0.06977,-0.935325,-0.0408051,-0.156074,-0.0675332,-0.984589,-2.5641,-0.00204271,-0.624006,9332
1,-0.698132,0.942478,-0.942478,0.733038,-2.54228,0.00251973,-0.643282,-0.0516196,-0.342981,-0.06977,-0.935325,-0.0385541,-0.179451,-0.0703159,-0.980493,-2.54682,0.00289881,-0.642791,9339
0,-0.942478,0.698132,-0.942478,0.733038,-2.56268,-0.00215954,-0.62649,-0.0508858,-0.317195,-0.0671628,-0.94461,-0.0379758,-0.163262,-0.0665509,-0.983603,-2.56348,-0.00199503,-0.624995,9360
1,-0.698132,0.942478,-0.942478,0.733038,-2.54058,0.00229436,-0.643067,-0.0508858,-0.317195,-0.0671628,-0.94461,-0.0358765,-0.187485,-0.0691967,-0.97917,-2.54509,0.00267249,-0.642767,9369
0,-0.942478,0.698132,-0.942478,0.733038,-2.56218,-0.00239152,-0.627153,-0.0501059,-0.295858,-0.0672822,-0.951541,-0.035447,-0.135113,-0.062948,-0.988193,-2.56289,-0.00197816,-0.626006,9388
1,-0.698132,0.942478,-0.942478,0.733038,-2.53935,0.00202113,-0.64272,-0.0501059,-0.295858,-0.0672822,-0.951541,-0.0333886,-0.159465,-0.0655195,-0.984461,-2.54347,0.00247151,-0.642713,9395
0,-0.942478,0.698132,-0.942478,0.733038,-2.56176,-0.00236464,-0.62772,-0.0495327,-0.277002,-0.0652499,-0.957371,-0.031563,-0.145851,-0.0639032,-0.986736,-2.56224,-0.00205749,-0.626822,9415
1,-0.698132,0.942478,-0.942478,0.733038,-2.5383,0.0018993,-0.642381,-0.0495327,-0.277002,-0.0652499,-0.957371,-0.0295798,-0.170888,-0.0664341,-0.982603,-2.54199,0.00223428,-0.642547,9423
0,-0.942478,0.698132,-0.942478,0.733038,-2.56136,-0.00231797,-0.628251,-0.0524368,-0.261875,-0.0658143,-0.961426,-0.0378093,-0.165688,-0.0638778,-0.983381,-2.5616,-0.00213432,-0.627485,9443
1,-0.698132,0.942478,-0.942478,0.733038,-2.53746,0.00199187,-0.642149,-0.0524368,-0.261875,-0.0658143,-0.961426,-0.0360121,-0.191317,-0.0660888,-0.978638,-2.54065,0.00202972,-0.642297,9452
0,-0.942478,0.698132,-0.942478,0.733038,-2.56127,-0.00233287,-0.628571,-0.0541707,-0.250026,-0.0664893,-0.964433,-0.0402268,-0.182757,-0.0649544,-0.980185,-2.56108,-0.00218022,-0.628065,9470
1,-0.698132,0.942478,-0.942478,0.733038,-2.53704,0.00201398,-0.641864,-0.0541707,-0.250026,-0.0664893,-0.964433,-0.0384844,-0.208731,-0.0670293,-0.974914,-2.53956,0.00193328,-0.642064,9478
0,-0.942478,0.698132,-0.942478,0.733038,-2.56127,-0.00249523,-0.629095,-0.0565853,-0.242125,-0.0679313,-0.966209,-0.0441702,-0.189672,-0.0653364,-0.978675,-2.56074,-0.00222069,-0.628673,9498
1,-0.698132,0.942478,-0.942478,0.733038,-2.53682,0.00194484,-0.641973,-0.0565853,-0.242125,-0.0679313,-0.966209,-0.0424454,-0.215808,-0.0672962,-0.973189,-2.53877,0.00187516,-0.641958,9506
0,-0.942478,0.698132,-0.942478,0.733038,-2.56143,-0.00258088,-0.629376,-0.0576756,-0.238102,-0.0719984,-0.966849,-0.0454508,-0.203304,-0.0675034,-0.975728,-2.56051,-0.00227481,-0.629056,9526
1,-0.698132,0.942478,-0.942478,0.733038,-2.53691,0.00208354,-0.642027,-0.0576756,-0.238102,-0.0719984,-0.966849,-0.0437,-0.229514,-0.069421,-0.969842,-2.53823,0.0018605,-0.641791,9535
0,-0.942478,0.698132,-0.942478,0.733038,-2.56133,-0.00274342,-0.629548,-0.0570006,-0.238027,-0.0746116,-0.966709,-0.04668,-0.195101,-0.0693256,-0.977216,-2.56045,-0.00235564,-0.62938,9553
1,-0.698132,0.942478,-0.942478,0.733038,-2.53683,0.00205261,-0.642188,-0.0570006,-0.238027,-0.0746116,-0.966709,-0.0448735,-0.221353,-0.0712763,-0.97155,-2.53796,0.0018785,-0.641726,9561
0,-0.942478,0.698132,-0.942478,0.733038,-2.56202,-0.00284278,-0.630042,-0.0560988,-0.23922,-0.0739782,-0.966517,-0.0457733,-0.209382,-0.0724104,-0.974074,-2.56056,-0.00245965,-0.629661,9581
1,-0.698132,0.942478,-0.942478,0.733038,-2.53754,0.00190997,-0.64275,-0.0560988,-0.23922,-0.0739782,-0.966517,-0.0439176,-0.235613,-0.0743348,-0.968004,-2.53797,0.00185651,-0.641777,9589
0,-0.942478,0.698132,-0.942478,0.733038,-2.56217,-0.00275236,-0.630663,-0.055337,-0.238929,-0.0735808,-0.966663,0.0173078,-0.228496,-0.0898859,-0.969232,-2.56097,-0.00255579,-0.629927,9609
1,-0.698132,0.942478,-0.942478,0.733038,-2.53769,0.00196832,-0.643361,-0.055337,-0.238929,-0.0735808,-0.966663,0.0187419,-0.254726,-0.0934131,-0.962309,-2.53831,0.00180215,-0.641918,9617
0,-0.942478,0.698132,-0.942478,0.733038,-2.56212,-0.00249583,-0.631598,-0.0546645,-0.236995,-0.0728871,-0.967229,0.0965621,-0.245841,-0.113895,-0.95774,-2.56115,-0.00256801,-0.630429,9637
1,-0.698132,0.942478,-0.942478,0.733038,-2.53757,0.00217479,-0.644204,-0.0546645,-0.236995,-0.0728871,-0.967229,0.0968993,-0.272519,-0.119474,-0.949774,-2.53844,0.00179696,-0.642328,9644
0,-0.942478,0.698132,-0.942478,0.733038,-2.562,-0.00196856,-0.632736,-0.0527876,-0.233353,-0.0708596,-0.968369,0.0974794,-0.25071,-0.11472,-0.956285,-2.56123,-0.00245732,-0.631136,9665
1,-0.698132,0.942478,-0.942478,0.733038,-2.53735,0.00256115,-0.645173,-0.0527876,-0.233353,-0.0708596,-0.968369,0.0976825,-0.277339,-0.120212,-0.948204,-2.53847,0.00188029,-0.642938,9672
0,-0.942478,0.698132,-0.942478,0.733038,-2.56206,-0.00174928,-0.63403,-0.0516588,-0.229276,-0.0705887,-0.969423,0.095806,-0.251234,-0.113466,-0.956467,-2.56138,-0.00224674,-0.631972,9693
1,-0.698132,0.942478,-0.942478,0.733038,-2.5373,0.00274336,-0.646266,-0.0516588,-0.229276,-0.0705887,-0.969423,0.0959844,-0.277826,-0.118825,-0.948409,-2.53855,0.0020414,-0.643658,9702
0,-0.942478,0.698132,-0.942478,0.733038,-2.56212,-0.00186199,-0.635333,-0.0490095,-0.226441,-0.0694271,-0.970311,0.0972676,-0.248113,-0.112147,-0.957289,-2.56137,-0.00197589,-0.633106,9720
1,-0.698132,0.942478,-0.942478,0.733038,-2.53728,0.00252926,-0.647439,-0.0490095,-0.226441,-0.0694271,-0.970311,0.0974359,-0.27474,-0.117477,-0.949328,-2.53846,0.00225061,-0.644643,9728
0,-0.942478,0.698132,-0.942478,0.733038,-2.56219,-0.00210804,-0.636597,-0.0441221,-0.225555,-0.0684881,-0.970818,0.0995126,-0.249022,-0.11155,-0.956892,-2.56131,-0.00182146,-0.634275,9748
1,-0.698132,0.942478,-0.942478,0.733038,-2.53732,0.00217009,-0.648683,-0.0441221,-0.225555,-0.0684881,-0.970818,0.0996009,-0.275645,-0.116791,-0.948925,-2.53833,0.00233376,-0.645694,9755
0,-0.942478,0.698132,-0.942478,0.733038,-2.56208,-0.00270355,-0.638027,-0.0393152,-0.225984,-0.0683685,-0.970933,0.102852,-0.250093,-0.110825,-0.956343,-2.56126,-0.0018453,-0.635598,9776
1,-0.698132,0.942478,-0.942478,0.733038,-2.53722,0.00150877,-0.650156,-0.0393152,-0.225984,-0.0683685,-0.970933,0.102868,-0.276718,-0.115951,-0.948367,-2.53823,0.00222427,-0.646946,9784
0,-0.942478,0.698132,-0.942478,0.733038,-2.56196,-0.00319892,-0.639541,-0.0343918,-0.225616,-0.0692869,-0.971141,0.103285,-0.251524,-0.109704,-0.956051,-2.56119,-0.00209463,-0.636965,9803
1,-0.698132,0.942478,-0.942478,0.733038,-2.53709,0.00100118,-0.65167,-0.0343918,-0.225616,-0.0692869,-0.971141,0.103299,-0.278112,-0.114608,-0.948076,-2.53813,0.00191313,-0.648282,9811
0,-0.942478,0.698132,-0.942478,0.733038,-2.5619,-0.00371057,-0.640989,-0.0300416,-0.226533,-0.0692707,-0.971073,0.10478,-0.253283,-0.109023,-0.955501,-2.56115,-0.00248176,-0.638314,9831
1,-0.698132,0.942478,-0.942478,0.733038,-2.53706,0.000434935,-0.653184,-0.0300416,-0.226533,-0.0692707,-0.971073,0.104787,-0.27984,-0.113711,-0.947512,-2.53807,0.00147206,-0.649617,9839
0,-0.942478,0.698132,-0.942478,0.733038,-2.56167,-0.00419092,-0.642413,-0.0244225,-0.229862,-0.0738246,-0.970112,0.107383,-0.256329,-0.109564,-0.954338,-2.56106,-0.0029915,-0.639804,9859
1,-0.698132,0.942478,-0.942478,0.733038,-2.53695,0.000131428,-0.654792,-0.0244225,-0.229862,-0.0738246,-0.970112,0.107387,-0.282848,-0.114037,-0.946288,-2.538,0.000948429,-0.651144,9868
0,-0.942478,0.698132,-0.942478,0.733038,-2.56172,-0.00452578,-0.643828,-0.0195693,-0.234142,-0.0740777,-0.969179,0.112075,-0.257656,-0.110812,-0.953296,-2.56102,-0.00353831,-0.641227,9887
1,-0.698132,0.942478,-0.942478,0.733038,-2.53712,-0.000251293,-0.656447,-0.0195693,-0.234142,-0.0740777,-0.969179,0.112101,-0.284186,-0.115148,-0.945205,-2.538,0.00041014,-0.652655,9894
0,-0.942478,0.698132,-0.942478,0.733038,-2.56173,-0.00482666,-0.645253,-0.0143013,-0.242078,-0.0784618,-0.966973,0.114988,-0.262342,-0.112664,-0.951452,-2.56099,-0.00400859,-0.642544,9915
1,-0.698132,0.942478,-0.942478,0.733038,-2.53737,-0.000386715,-0.658291,-0.0143013,-0.242078,-0.0784618,-0.966973,0.115033,-0.288825,-0.116806,-0.943241,-2.53806,-2.3663e-05,-0.654128,9922
0,-0.942478,0.698132,-0.942478,0.733038,-2.56206,-0.00483221,-0.646657,-0.00977658,-0.253191,-0.0784447,-0.964181,0.114075,-0.269536,-0.113994,-0.949391,-2.56093,-0.00434011,-0.644022,9943
1,-0.698132,0.942478,-0.942478,0.733038,-2.53801,-0.000460684,-0.660277,-0.00977658,-0.253191,-0.0784447,-0.964181,0.114222,-0.295903,-0.117792,-0.94102,-2.53816,-0.000301838,-0.655895,9950
0,-0.942478,0.698132,-0.942478,0.733038,-2.56241,-0.00492114,-0.648069,-0.00462104,-0.266854,-0.0783305,-0.960537,0.118758,-0.283576,-0.117212,-0.944321,-2.561,-0.0045383,-0.645499,9970
1,-0.698132,0.942478,-0.942478,0.733038,-2.53875,-0.000641227,-0.662394,-0.00462104,-0.266854,-0.0783305,-0.960537,0.118804,-0.309806,-0.120788,-0.935583,-2.53844,-0.000488162,-0.657782,9977
0,-0.942478,0.698132,-0.942478,0.733038,-2.56263,-0.00521678,-0.649869,-1.05426e-05,-0.283688,-0.0780156,-0.955738,0.184542,-0.327594,-0.146623,-0.914947,-2.56116,-0.00468671,-0.647102,9998
1,-0.698132,0.942478,-0.942478,0.733038,-2.5395,-0.00104374,-0.665043,-1.05426e-05,-0.283688,-0.0780156,-0.955738,0.182484,-0.354011,-0.151167,-0.904723,-2.53889,-0.00067699,-0.659899,10006
0,-0.942478,0.698132,-0.942478,0.733038,-2.5631,-0.00530064,-0.651631,0.00343753,-0.299747,-0.0751306,-0.95105,0.188073,-0.339884,-0.148542,-0.909419,-2.56145,-0.00484735,-0.648554,10026
1,-0.698132,0.942478,-0.942478,0.733038,-2.54046,-0.0013594,-0.6676,0.00343753,-0.299747,-0.0751306,-0.95105,0.185938,-0.366195,-0.152901,-0.89886,-2.53953,-0.000915468,-0.661963,10034
0,-0.942478,0.698132,-0.942478,0.733038,-2.56311,-0.00554472,-0.653735,0.00753468,-0.315491,-0.075195,-0.945915,0.191006,-0.353511,-0.150199,-0.90332,-2.56178,-0.00499457,-0.650151,10054
1,-0.698132,0.942478,-0.942478,0.733038,-2.54102,-0.001697,-0.670468,0.00753468,-0.315491,-0.075195,-0.945915,0.188776,-0.379692,-0.15438,-0.892392,-2.54026,-0.00117081,-0.664224,10060
0,-0.942478,0.698132,-0.942478,0.733038,-2.5631,-0.00572222,-0.656197,0.0132819,-0.330267,-0.0753628,-0.94078,0.192487,-0.356563,-0.149341,-0.901947,-2.5621,-0.00517976,-0.652054,10081
1,-0.698132,0.942478,-0.942478,0.733038,-2.54154,-0.0019998,-0.673642,0.0132819,-0.330267,-0.0753628,-0.94078,0.190499,-0.382802,-0.153488,-0.89085,-2.54103,-0.00146312,-0.666826,10089
0,-0.942478,0.698132,-0.942478,0.733038,-2.56301,-0.00588787,-0.659102,0.0183144,-0.343084,-0.0747917,-0.936143,0.195171,-0.357383,-0.148641,-0.901161,-2.56233,-0.00537115,-0.654173,10109
1,-0.698132,0.942478,-0.942478,0.733038,-2.54193,-0.002321,-0.677154,0.0183144,-0.343084,-0.0747917,-0.936143,0.193445,-0.383715,-0.152797,-0.889941,-2.54171,-0.00176638,-0.669597,10117
0,-0.942478,0.698132,-0.942478,0.733038,-2.56279,-0.00592268,-0.662266,0.0237932,-0.35386,-0.0742273,-0.932045,0.198082,-0.354074,-0.147173,-0.902073,-2.56236,-0.00553769,-0.656582,10137
1,-0.698132,0.942478,-0.942478,0.733038,-2.54212,-0.00252193,-0.680824,0.0237932,-0.35386,-0.0742273,-0.932045,0.196704,-0.380545,-0.15139,-0.890828,-2.54218,-0.00205892,-0.672606,10144
0,-0.942478,0.698132,-0.942478,0.733038,-2.56246,-0.00590903,-0.665741,0.0297268,-0.364005,-0.0748433,-0.927909,0.201664,-0.351036,-0.14621,-0.902623,-2.56227,-0.00566494,-0.65932,10165
1,-0.698132,0.942478,-0.942478,0.733038,-2.54221,-0.00262791,-0.684769,0.0297268,-0.364005,-0.0748433,-0.927909,0.200607,-0.377611,-0.15046,-0.891363,-2.54251,-0.00231218,-0.675884,10172
0,-0.942478,0.698132,-0.942478,0.733038,-2.56191,-0.00530976,-0.669886,0.0371328,-0.37163,-0.0717297,-0.924861,0.203284,-0.34595,-0.143147,-0.904711,-2.56195,-0.0055939,-0.663133,10193
1,-0.698132,0.942478,-0.942478,0.733038,-2.54194,-0.00236934,-0.689271,0.0371328,-0.37163,-0.0717297,-0.924861,0.202668,-0.372576,-0.147317,-0.893538,-2.54264,-0.00242615,-0.680247,10200
0,-0.942478,0.698132,-0.942478,0.733038,-2.56135,-0.00490785,-0.673836,0.0451258,-0.37965,-0.0702347,-0.921356,0.208725,-0.355546,-0.143802,-0.899634,-2.56164,-0.00544292,-0.666567,10221
1,-0.698132,0.942478,-0.942478,0.733038,-2.54171,-0.00224501,-0.69359,0.0451258,-0.37965,-0.0702347,-0.921356,0.208022,-0.38209,-0.147762,-0.8882,-2.54268,-0.00247335,-0.684099,10227
0,-0.942478,0.698132,-0.942478,0.733038,-2.56067,-0.00443518,-0.677913,0.0528464,-0.386816,-0.068364,-0.9181,0.211472,-0.359577,-0.142209,-0.897642,-2.56126,-0.00520509,-0.669931,10249
1,-0.698132,0.942478,-0.942478,0.733038,-2.54133,-0.00206655,-0.69799,0.0528464,-0.386816,-0.068364,-0.9181,0.210855,-0.386053,-0.145937,-0.886118,-2.54259,-0.0024423,-0.687818,10255
0,-0.942478,0.698132,-0.942478,0.733038,-2.56006,-0.00388849,-0.682319,0.0578303,-0.390317,-0.0637207,-0.91665,0.214263,-0.347164,-0.136871,-0.902682,-2.56074,-0.00483537,-0.674077,10277
1,-0.698132,0.942478,-0.942478,0.733038,-2.54083,-0.00188279,-0.702549,0.0578303,-0.390317,-0.0637207,-0.91665,0.214146,-0.373729,-0.140526,-0.891471,-2.54237,-0.00235468,-0.692308,10284
0,-0.942478,0.698132,-0.942478,0.733038,-2.55951,-0.00364083,-0.686612,0.0611647,-0.394298,-0.061198,-0.9149,0.216073,-0.338731,-0.132124,-0.906155,-2.56024,-0.00446194,-0.677993,10305
1,-0.698132,0.942478,-0.942478,0.733038,-2.54044,-0.00185704,-0.707011,0.0611647,-0.394298,-0.061198,-0.9149,0.216278,-0.365316,-0.13568,-0.895186,-2.54208,-0.00224209,-0.696463,10311
0,-0.942478,0.698132,-0.942478,0.733038,-2.55914,-0.00335664,-0.690836,0.064041,-0.398352,-0.0593235,-0.913069,0.210718,-0.339892,-0.126039,-0.907847,-2.55961,-0.00404471,-0.682436,10332
1,-0.698132,0.942478,-0.942478,0.733038,-2.54024,-0.00175297,-0.711404,0.064041,-0.398352,-0.0593235,-0.913069,0.211082,-0.366302,-0.129178,-0.896984,-2.54164,-0.00208157,-0.701131,10339
0,-0.942478,0.698132,-0.942478,0.733038,-2.55883,-0.0033204,-0.694984,0.065856,-0.403988,-0.0605167,-0.910382,0.214334,-0.345273,-0.125116,-0.905093,-2.55906,-0.00369805,-0.686764,10360
1,-0.698132,0.942478,-0.942478,0.733038,-2.54019,-0.00172609,-0.71579,0.065856,-0.403988,-0.0605167,-0.910382,0.214619,-0.371642,-0.128134,-0.894093,-2.54129,-0.00193161,-0.705663,10368
0,-0.942478,0.698132,-0.942478,0.733038,-2.55858,-0.00351036,-0.699067,0.069542,-0.411488,-0.0626533,-0.906596,0.217194,-0.350959,-0.125711,-0.902137,-2.55845,-0.00340211,-0.69134,10388
1,-0.698132,0.942478,-0.942478,0.733038,-2.54029,-0.00193286,-0.720189,0.069542,-0.411488,-0.0626533,-0.906596,0.217438,-0.377273,-0.128625,-0.890978,-2.54091,-0.00175351,-0.710461,10395
0,-0.942478,0.698132,-0.942478,0.733038,-2.55854,-0.00362867,-0.702807,0.0747659,-0.419056,-0.0643873,-0.902583,0.240529,-0.454258,-0.14899,-0.844747,-2.55813,-0.0033437,-0.695131,10416
1,-0.698132,0.942478,-0.942478,0.733038,-2.54062,-0.00212967,-0.724245,0.0747659,-0.419056,-0.0643873,-0.902583,0.23777,-0.479478,-0.15096,-0.83113,-2.54083,-0.00176781,-0.714479,10423
0,-0.942478,0.698132,-0.942478,0.733038,-2.55864,-0.00370586,-0.706387,0.077433,-0.425864,-0.0678736,-0.898909,0.243876,-0.460761,-0.151421,-0.839819,-2.55796,-0.00342578,-0.699254,10444
1,-0.698132,0.942478,-0.942478,0.733038,-2.54107,-0.00213677,-0.728105,0.077433,-0.425864,-0.0678736,-0.898909,0.241119,-0.485889,-0.153235,-0.82601,-2.54098,-0.00190705,-0.718882,10452
0,-0.942478,0.698132,-0.942478,0.733038,-2.55874,-0.00394118,-0.709724,0.0799429,-0.433767,-0.0715741,-0.894613,0.2466,-0.467032,-0.154588,-0.834968,-2.55791,-0.00355077,-0.703105,10471
1,-0.698132,0.942478,-0.942478,0.733038,-2.54158,-0.0022983,-0.731762,0.0799429,-0.433767,-0.0715741,-0.894613,0.243866,-0.492065,-0.156263,-0.820965,-2.54125,-0.00204408,-0.723007,10478
0,-0.942478,0.698132,-0.942478,0.733038,-2.55901,-0.00400281,-0.71276,0.0836073,-0.44266,-0.0749158,-0.889635,0.2465,-0.472651,-0.156725,-0.83143,-2.55793,-0.00370371,-0.706689,10499
1,-0.698132,0.942478,-0.942478,0.733038,-2.54231,-0.00234407,-0.73515,0.0836073,-0.44266,-0.0749158,-0.889635,0.243907,-0.497547,-0.158221,-0.817265,-2.5416,-0.00218314,-0.726869,10507
0,-0.942478,0.698132,-0.942478,0.733038,-2.55942,-0.00400418,-0.715349,0.0860226,-0.453977,-0.0779485,-0.883419,0.248119,-0.478594,-0.160318,-0.826851,-2.55811,-0.0038299,-0.710029,10527
1,-0.698132,0.942478,-0.942478,0.733038,-2.54331,-0.00233591,-0.738169,0.0860226,-0.453977,-0.0779485,-0.883419,0.245635,-0.503384,-0.16168,-0.812482,-2.54219,-0.00229448,-0.730527,10535
0,-0.942478,0.698132,-0.942478,0.733038,-2.56006,-0.00379723,-0.717526,0.0884947,-0.466905,-0.0795983,-0.876261,0.249908,-0.486464,-0.164185,-0.82094,-2.55838,-0.00388235,-0.71274,10555
1,-0.698132,0.942478,-0.942478,0.733038,-2.54463,-0.00220615,-0.740817,0.0884947,-0.466905,-0.0795983,-0.876261,0.247452,-0.51112,-0.165421,-0.806325,-2.54289,-0.00234842,-0.73356,10561
0,-0.942478,0.698132,-0.942478,0.733038,-2.56063,-0.00356239,-0.719284,0.0898718,-0.48399,-0.0818883,-0.866586,0.247719,-0.498737,-0.166665,-0.813707,-2.55872,-0.00379413,-0.71569,10583
1,-0.698132,0.942478,-0.942478,0.733038,-2.54613,-0.00202531,-0.743169,0.0898718,-0.48399,-0.0818883,-0.866586,0.24538,-0.523104,-0.167657,-0.798776,-2.54384,-0.0022881,-0.736956,10589
0,-0.942478,0.698132,-0.942478,0.733038,-2.56138,-0.00326353,-0.720732,0.0921276,-0.502116,-0.0843296,-0.855734,0.244985,-0.54146,-0.171851,-0.785666,-2.55917,-0.00365311,-0.717848,10610
1,-0.698132,0.942478,-0.942478,0.733038,-2.5479,-0.00181377,-0.745215,0.0921276,-0.502116,-0.0843296,-0.855734,0.241989,-0.564749,-0.172013,-0.770008,-2.54494,-0.00218445,-0.739561,10617
0,-0.942478,0.698132,-0.942478,0.733038,-2.56253,-0.00299436,-0.722015,0.0920117,-0.521009,-0.0858617,-0.844222,0.243058,-0.578115,-0.177419,-0.758438,-2.55996,-0.00347173,-0.719783,10638
1,-0.698132,0.942478,-0.942478,0.733038,-2.55015,-0.00162047,-0.747074,0.0920117,-0.521009,-0.0858617,-0.844222,0.239616,-0.600401,-0.176901,-0.742165,-2.54658,-0.00206316,-0.742034,10644
0,-0.942478,0.698132,-0.942478,0.733038,-2.56384,-0.00286889,-0.723131,0.0906624,-0.5399,-0.0881911,-0.832172,0.236767,-0.594104,-0.178021,-0.747857,-2.56088,-0.00325674,-0.72131,10666
1,-0.698132,0.942478,-0.942478,0.733038,-2.55261,-0.00150102,-0.748724,0.0906624,-0.5399,-0.0881911,-0.832172,0.233539,-0.615937,-0.177271,-0.731201,-2.54839,-0.00189775,-0.744072,10672
0,-0.942478,0.698132,-0.942478,0.733038,-2.56508,-0.00290734,-0.72391,0.0905177,-0.559214,-0.0915654,-0.818964,0.231715,-0.596642,-0.179531,-0.747057,-2.56196,-0.00302857,-0.722664,10694
1,-0.698132,0.942478,-0.942478,0.733038,-2.55507,-0.00154346,-0.750005,0.0905177,-0.559214,-0.0915654,-0.818964,0.22896,-0.618502,-0.178927,-0.73008,-2.55046,-0.0017041,-0.745946,10700
0,-0.942478,0.698132,-0.942478,0.733038,-2.56631,-0.00313872,-0.724465,0.0909501,-0.579928,-0.096364,-0.803819,0.229436,-0.596998,-0.183827,-0.746431,-2.56316,-0.00292844,-0.723736,10722
1,-0.698132,0.942478,-0.942478,0.733038,-2.55767,-0.00175554,-0.751045,0.0909501,-0.579928,-0.096364,-0.803819,0.227097,-0.61897,-0.183459,-0.72914,-2.55271,-0.00162023,-0.747504,10728
0,-0.942478,0.698132,-0.942478,0.733038,-2.56759,-0.00345367,-0.724718,0.0913653,-0.601238,-0.101102,-0.787365,0.225442,-0.610401,-0.187899,-0.735718,-2.56435,-0.00296515,-0.724503,10750
1,-0.698132,0.942478,-0.942478,0.733038,-2.56041,-0.00207287,-0.751729,0.0913653,-0.601238,-0.101102,-0.787365,0.223294,-0.632032,-0.187437,-0.718013,-2.55494,-0.00166094,-0.748706,10756
0,-0.942478,0.698132,-0.942478,0.733038,-2.56884,-0.00360674,-0.724778,0.0894799,-0.624116,-0.103278,-0.769289,0.212054,-0.633053,-0.186131,-0.720855,-2.56575,-0.00312304,-0.725154,10778
1,-0.698132,0.942478,-0.942478,0.733038,-2.56326,-0.0022856,-0.752166,0.0894799,-0.624116,-0.103278,-0.769289,0.210358,-0.653948,-0.185325,-0.702678,-2.55771,-0.00182575,-0.749847,10785
0,-0.942478,0.698132,-0.942478,0.733038,-2.5697,-0.003977,-0.724277,0.0900766,-0.646345,-0.10477,-0.750431,0.209059,-0.652531,-0.192244,-0.702524,-2.56701,-0.00331491,-0.725499,10806
