ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.13725,0.0162303,0.125581,0.0781418,0.488351,0.0500822,0.867697,-0.0560039,0.447144,0.115184,0.885245,-3.13363,0.0164981,0.125516,1812
0,-0.942478,0.698132,-0.942478,0.733038,-3.15378,0.0110207,0.149633,0.0761777,0.486767,0.0494869,0.868796,-0.0221757,0.397077,0.0873671,0.913348,-3.14909,0.0121791,0.147897,1834
1,-0.698132,0.942478,-0.942478,0.733038,-3.13919,0.0155017,0.126178,0.0761777,0.486767,0.0494869,0.868796,-0.0229449,0.421403,0.0926796,0.901834,-3.13552,0.0163354,0.126107,1840
0,-0.942478,0.698132,-0.942478,0.733038,-3.15584,0.0103982,0.150171,0.0726415,0.486484,0.0542304,0.868974,-0.0178518,0.396749,0.085976,0.913717,-3.15116,0.0116818,0.148477,1861
1,-0.698132,0.942478,-0.942478,0.733038,-3.14127,0.0150129,0.126735,0.0726415,0.486484,0.0542304,0.868974,-0.0186681,0.421052,0.0911432,0.902253,-3.13761,0.0158636,0.126688,1868
0,-0.942478,0.698132,-0.942478,0.733038,-3.15768,0.00965548,0.15066,0.0651456,0.486566,0.0621528,0.868992,-0.0192771,0.395103,0.0884396,0.914167,-3.15312,0.011176,0.148898,1889
1,-0.698132,0.942478,-0.942478,0.733038,-3.14316,0.0144518,0.127225,0.0651456,0.486566,0.0621528,0.868992,-0.0201887,0.419409,0.093564,0.902737,-3.13959,0.0154313,0.12711,1896
0,-0.942478,0.698132,-0.942478,0.733038,-3.15952,0.00891471,0.151233,0.0554017,0.48686,0.068995,0.868987,-0.0209264,0.394038,0.0922586,0.914212,-3.15505,0.01056,0.149335,1917
1,-0.698132,0.942478,-0.942478,0.733038,-3.14508,0.0137793,0.127771,0.0554017,0.48686,0.068995,0.868987,-0.0219934,0.418343,0.0971923,0.902806,-3.14154,0.014909,0.127548,1924
0,-0.942478,0.698132,-0.942478,0.733038,-3.16164,0.00881165,0.151718,0.050705,0.487253,0.074264,0.868619,-0.0252955,0.392952,0.0975969,0.914015,-3.15702,0.00982004,0.149892,1945
1,-0.698132,0.942478,-0.942478,0.733038,-3.14726,0.0138041,0.128244,0.050705,0.487253,0.074264,0.868619,-0.0265392,0.417263,0.102329,0.902616,-3.14355,0.0142574,0.128096,1951
0,-0.942478,0.698132,-0.942478,0.733038,-3.16418,0.0094316,0.152006,0.0550902,0.486778,0.0738916,0.86865,-0.0290898,0.392562,0.10244,0.91354,-3.15899,0.00927901,0.150459,1973
1,-0.698132,0.942478,-0.942478,0.733038,-3.14977,0.0145242,0.128571,0.0550902,0.486778,0.0738916,0.86865,-0.0304632,0.416878,0.107066,0.902121,-3.14556,0.0138099,0.128661,1979
0,-0.942478,0.698132,-0.942478,0.733038,-3.16679,0.010107,0.152278,0.0623435,0.485815,0.0711328,0.868929,-0.0251971,0.389906,0.102472,0.914788,-3.16114,0.00929284,0.150829,2001
1,-0.698132,0.942478,-0.942478,0.733038,-3.1523,0.0152608,0.128903,0.0623435,0.485815,0.0711328,0.868929,-0.0266751,0.414205,0.106981,0.903481,-3.14772,0.0139134,0.129048,2007
0,-0.942478,0.698132,-0.942478,0.733038,-3.16975,0.0109007,0.152498,0.0674034,0.483197,0.0666585,0.870364,-0.0138993,0.393098,0.0986953,0.914079,-3.16353,0.00967932,0.151143,2028
1,-0.698132,0.942478,-0.942478,0.733038,-3.15508,0.0159699,0.129215,0.0674034,0.483197,0.0666585,0.870364,-0.0153702,0.417352,0.10296,0.902762,-3.15006,0.0143548,0.129396,2035
0,-0.942478,0.698132,-0.942478,0.733038,-3.17288,0.0114436,0.152466,0.074522,0.480078,0.064827,0.871647,0.0305554,0.393663,0.0787377,0.915367,-3.16635,0.0102347,0.151461,2056
1,-0.698132,0.942478,-0.942478,0.733038,-3.15803,0.0166078,0.129319,0.074522,0.480078,0.064827,0.871647,0.029003,0.417845,0.0818387,0.90436,-3.15279,0.0149309,0.129782,2062
0,-0.942478,0.698132,-0.942478,0.733038,-3.17625,0.0115453,0.152648,0.0807526,0.479735,0.0670489,0.871113,0.0685993,0.394635,0.0628385,0.914117,-3.16919,0.0107178,0.151692,2084
1,-0.698132,0.942478,-0.942478,0.733038,-3.1614,0.0169817,0.129565,0.0807526,0.479735,0.0670489,0.871113,0.0669958,0.418857,0.0650498,0.903238,-3.15553,0.0154882,0.13009,2090
0,-0.942478,0.698132,-0.942478,0.733038,-3.17972,0.0112323,0.152552,0.0825889,0.477893,0.0669226,0.871963,0.073807,0.393262,0.0622047,0.914346,-3.17223,0.0111809,0.151775,2111
1,-0.698132,0.942478,-0.942478,0.733038,-3.16477,0.0167065,0.129542,0.0825889,0.477893,0.0669226,0.871963,0.0722137,0.417491,0.0645377,0.903505,-3.1585,0.0160702,0.130245,2118
0,-0.942478,0.698132,-0.942478,0.733038,-3.1834,0.0110265,0.152327,0.0827117,0.477164,0.0656186,0.872449,0.077259,0.391688,0.0616229,0.914775,-3.17558,0.011376,0.151821,2140
1,-0.698132,0.942478,-0.942478,0.733038,-3.16841,0.0164388,0.129334,0.0827117,0.477164,0.0656186,0.872449,0.0756794,0.415928,0.0640482,0.903977,-3.16177,0.0163381,0.130357,2146
0,-0.942478,0.698132,-0.942478,0.733038,-3.1875,0.010694,0.152162,0.0818231,0.478341,0.0614394,0.872193,0.0791181,0.392284,0.0607063,0.914423,-3.17903,0.0113232,0.151895,2167
1,-0.698132,0.942478,-0.942478,0.733038,-3.17253,0.015883,0.129096,0.0818231,0.478341,0.0614394,0.872193,0.0775629,0.416525,0.0631824,0.903603,-3.16518,0.016295,0.130464,2174
0,-0.942478,0.698132,-0.942478,0.733038,-3.19155,0.00982225,0.151681,0.0783937,0.479646,0.0569322,0.872097,0.0748715,0.393772,0.0602279,0.914172,-3.18269,0.0111651,0.151682,2195
1,-0.698132,0.942478,-0.942478,0.733038,-3.17662,0.0147049,0.128522,0.0783937,0.479646,0.0569322,0.872097,0.0733925,0.418003,0.0628352,0.903293,-3.16881,0.0160337,0.13024,2201
0,-0.942478,0.698132,-0.942478,0.733038,-3.19598,0.00829309,0.151324,0.0735299,0.48156,0.0582992,0.871375,0.0690501,0.394287,0.0596632,0.914445,-3.18683,0.0106415,0.151319,2223
1,-0.698132,0.942478,-0.942478,0.733038,-3.18116,0.0131174,0.128082,0.0735299,0.48156,0.0582992,0.871375,0.0676482,0.41851,0.0623534,0.90354,-3.17297,0.0153629,0.12983,2230
0,-0.942478,0.698132,-0.942478,0.733038,-3.20081,0.00636643,0.151222,0.0645063,0.484273,0.061365,0.870375,0.0644265,0.396054,0.0600401,0.913994,-3.19101,0.0097416,0.150953,2250
1,-0.698132,0.942478,-0.942478,0.733038,-3.18617,0.0111034,0.127856,0.0645063,0.484273,0.061365,0.870375,0.0630358,0.420268,0.0626749,0.903035,-3.17722,0.0143585,0.129403,2257
0,-0.942478,0.698132,-0.942478,0.733038,-3.20582,0.00409293,0.15106,0.0525615,0.48746,0.0625946,0.869311,0.0225928,0.417673,0.0795534,0.904826,-3.1954,0.00837028,0.150665,2278
1,-0.698132,0.942478,-0.942478,0.733038,-3.19135,0.0085718,0.12753,0.0525615,0.48746,0.0625946,0.869311,0.0214098,0.441771,0.0830235,0.893021,-3.18171,0.0128675,0.129027,2285
0,-0.942478,0.698132,-0.942478,0.733038,-3.21094,0.00201911,0.151043,0.0413011,0.490198,0.061641,0.868447,0.0138513,0.420076,0.0808911,0.90377,-3.20017,0.00652891,0.150456,2306
1,-0.698132,0.942478,-0.942478,0.733038,-3.19662,0.00614774,0.127362,0.0413011,0.490198,0.061641,0.868447,0.0126432,0.444171,0.0841231,0.891894,-3.1866,0.0108363,0.128701,2312
0,-0.942478,0.698132,-0.942478,0.733038,-3.21659,0.00072813,0.150978,0.0378268,0.494163,0.0595973,0.866499,-0.0673058,0.466474,0.12572,0.872964,-3.20503,0.00459093,0.150323,2334
1,-0.698132,0.942478,-0.942478,0.733038,-3.20248,0.00466406,0.127142,0.0378268,0.494163,0.0595973,0.866499,-0.06708,0.490443,0.130456,0.859039,-3.19159,0.00868136,0.128442,2340
0,-0.942478,0.698132,-0.942478,0.733038,-3.22246,-0.00038439,0.150629,0.0381618,0.49717,0.0520541,0.865249,-0.0888564,0.478755,0.135713,0.862832,-3.21023,0.00284845,0.150215,2362
1,-0.698132,0.942478,-0.942478,0.733038,-3.20846,0.00319785,0.126667,0.0381618,0.49717,0.0520541,0.865249,-0.0880751,0.50272,0.140614,0.848377,-3.19694,0.00672144,0.128205,2368
0,-0.942478,0.698132,-0.942478,0.733038,-3.22836,-0.00130069,0.15028,0.0375552,0.499375,0.0441924,0.864443,-0.0919942,0.482161,0.131953,0.861189,-3.21566,0.00133163,0.150034,2390
1,-0.698132,0.942478,-0.942478,0.733038,-3.21444,0.00188655,0.126215,0.0375552,0.499375,0.0441924,0.864443,-0.0910808,0.506106,0.136755,0.846676,-3.2025,0.00493062,0.127906,2396
0,-0.942478,0.698132,-0.942478,0.733038,-3.23436,-0.00212961,0.149897,0.0349399,0.501569,0.0341424,0.863737,-0.0919425,0.482377,0.123928,0.862265,-3.22172,-2.43783e-05,0.14976,2417
1,-0.698132,0.942478,-0.942478,0.733038,-3.22052,0.000501335,0.12572,0.0349399,0.501569,0.0341424,0.863737,-0.090959,0.50633,0.12864,0.847825,-3.20866,0.00322706,0.127515,2424
0,-0.942478,0.698132,-0.942478,0.733038,-3.24112,-0.000862896,0.149588,0.0281261,0.502598,0.0228084,0.863761,-0.0945436,0.478929,0.115205,0.86511,-3.22755,-0.000949204,0.149485,2445
1,-0.698132,0.942478,-0.942478,0.733038,-3.22731,0.00103062,0.12533,0.0281261,0.502598,0.0228084,0.863761,-0.0934789,0.50297,0.119916,0.850825,-3.21457,0.00189018,0.127135,2452
0,-0.942478,0.698132,-0.942478,0.733038,-3.24775,0.00180048,0.149856,0.0214377,0.500758,0.00408905,0.865312,-0.0993224,0.482023,0.105648,0.864076,-3.23371,-0.000882804,0.149328,2473
1,-0.698132,0.942478,-0.942478,0.733038,-3.2338,0.00259924,0.125612,0.0214377,0.500758,0.00408905,0.865312,-0.0979709,0.506075,0.110225,0.849789,-3.22078,0.00138658,0.126887,2479
0,-0.942478,0.698132,-0.942478,0.733038,-3.25509,0.0027808,0.149682,0.0237367,0.497137,-0.0136739,0.86724,-0.10493,0.476762,0.0902705,0.868066,-3.24053,9.38177e-05,0.149099,2501
1,-0.698132,0.942478,-0.942478,0.733038,-3.24095,0.00277752,0.125537,0.0237367,0.497137,-0.0136739,0.86724,-0.103325,0.500958,0.0948025,0.854036,-3.22756,0.00159574,0.126617,2507
0,-0.942478,0.698132,-0.942478,0.733038,-3.26284,0.00585479,0.149165,0.0389757,0.493115,-0.033029,0.868463,-0.104373,0.475014,0.0738101,0.870644,-3.24726,0.00139916,0.148912,2528
1,-0.698132,0.942478,-0.942478,0.733038,-3.24853,0.00532508,0.125128,0.0389757,0.493115,-0.033029,0.868463,-0.102405,0.499266,0.0783603,0.8568,-3.23419,0.00221312,0.126451,2535
0,-0.942478,0.698132,-0.942478,0.733038,-3.27011,0.00821662,0.14944,0.0495037,0.48119,-0.053368,0.873589,-0.097859,0.461697,0.0522709,0.880072,-3.2544,0.00331664,0.148713,2556
1,-0.698132,0.942478,-0.942478,0.733038,-3.25525,0.00694072,0.125769,0.0495037,0.48119,-0.053368,0.873589,-0.0956952,0.486112,0.057052,0.866765,-3.24115,0.00349462,0.126343,2563
0,-0.942478,0.698132,-0.942478,0.733038,-3.27683,0.00959522,0.15029,0.0523345,0.469517,-0.0603571,0.879302,-0.0335708,0.418765,-0.00216626,0.907471,-3.26162,0.00544512,0.148633,2584
1,-0.698132,0.942478,-0.942478,0.733038,-3.26139,0.00800031,0.12701,0.0523345,0.469517,-0.0603571,0.879302,-0.0322074,0.443112,0.00107684,0.895887,-3.24805,0.00502968,0.126458,2590
0,-0.942478,0.698132,-0.942478,0.733038,-3.28337,0.0105526,0.151943,0.0460969,0.457673,-0.0616052,0.885785,0.00173656,0.379402,-0.0335363,0.924622,-3.26888,0.00743818,0.148967,2612
1,-0.698132,0.942478,-0.942478,0.733038,-3.26732,0.00867945,0.129097,0.0460969,0.457673,-0.0616052,0.885785,0.00305567,0.403826,-0.0312779,0.914296,-3.25489,0.00653762,0.127069,2619
0,-0.942478,0.698132,-0.942478,0.733038,-3.29019,0.0109849,0.153483,0.0462188,0.449112,-0.0594436,0.890297,0.00113303,0.369525,-0.0406677,0.92833,-3.27566,0.00894916,0.149846,2639
1,-0.698132,0.942478,-0.942478,0.733038,-3.27369,0.00918496,0.130954,0.0462188,0.449112,-0.0594436,0.890297,0.00261833,0.394055,-0.0384191,0.91828,-3.26122,0.00771403,0.128255,2646
0,-0.942478,0.698132,-0.942478,0.733038,-3.2971,0.0123211,0.154762,0.0555413,0.442242,-0.0594209,0.8932,0.0233516,0.359147,-0.0529107,0.931487,-3.28238,0.0100928,0.151145,2667
1,-0.698132,0.942478,-0.942478,0.733038,-3.28027,0.0107255,0.132472,0.0555413,0.442242,-0.0594209,0.8932,0.024918,0.383738,-0.0512868,0.92168,-3.26753,0.00870013,0.129847,2673
0,-0.942478,0.698132,-0.942478,0.733038,-3.30383,0.0139835,0.156049,0.0683903,0.437446,-0.0600065,0.89463,0.0330895,0.352159,-0.0574581,0.933588,-3.28902,0.0111028,0.152435,2695
1,-0.698132,0.942478,-0.942478,0.733038,-3.28676,0.0126535,0.133919,0.0683903,0.437446,-0.0600065,0.89463,0.0347262,0.37682,-0.055833,0.92395,-3.27381,0.00970727,0.131393,2701
0,-0.942478,0.698132,-0.942478,0.733038,-3.31007,0.0149626,0.157743,0.0750237,0.433297,-0.0602804,0.896098,0.0418285,0.355637,-0.059088,0.931816,-3.2961,0.0123867,0.153875,2722
1,-0.698132,0.942478,-0.942478,0.733038,-3.2928,0.0137588,0.135762,0.0750237,0.433297,-0.0602804,0.896098,0.0435311,0.380345,-0.0572292,0.922045,-3.28058,0.0110893,0.133054,2729
0,-0.942478,0.698132,-0.942478,0.733038,-3.31595,0.0149096,0.159292,0.0777775,0.43168,-0.0535606,0.89707,0.0459454,0.357493,-0.0583784,0.930956,-3.30249,0.0135892,0.155316,2750
1,-0.698132,0.942478,-0.942478,0.733038,-3.29856,0.0140998,0.137389,0.0777775,0.43168,-0.0535606,0.89707,0.0476768,0.382229,-0.0562552,0.921121,-3.28673,0.0124065,0.134668,2757
0,-0.942478,0.698132,-0.942478,0.733038,-3.32163,0.0148968,0.161014,0.0781938,0.433318,-0.0418545,0.896866,0.044803,0.357789,-0.0524103,0.931253,-3.30862,0.0143377,0.15683,2778
1,-0.698132,0.942478,-0.942478,0.733038,-3.30426,0.0146922,0.139082,0.0781938,0.433318,-0.0418545,0.896866,0.046463,0.382546,-0.0499578,0.921414,-3.2927,0.0134201,0.136294,2784
0,-0.942478,0.698132,-0.942478,0.733038,-3.32713,0.0154559,0.162574,0.0763249,0.433291,-0.0353725,0.897319,0.0477261,0.356111,-0.0466306,0.932058,-3.31452,0.014739,0.158414,2806
1,-0.698132,0.942478,-0.942478,0.733038,-3.30972,0.0155303,0.140666,0.0763249,0.433291,-0.0353725,0.897319,0.049228,0.380885,-0.0441012,0.922257,-3.2985,0.0141503,0.137944,2812
0,-0.942478,0.698132,-0.942478,0.733038,-3.33241,0.0160226,0.163925,0.0794639,0.435589,-0.0267031,0.896234,0.036527,0.357212,-0.0347671,0.932661,-3.32039,0.0151078,0.160047,2833
1,-0.698132,0.942478,-0.942478,0.733038,-3.31509,0.0166204,0.14196,0.0794639,0.435589,-0.0267031,0.896234,0.0378894,0.382,-0.0317866,0.922838,-3.30431,0.0148649,0.139614,2840
0,-0.942478,0.698132,-0.942478,0.733038,-3.33759,0.0163153,0.165445,0.0841826,0.438301,-0.0218627,0.89461,0.0393548,0.357535,-0.0281286,0.932646,-3.32586,0.0154974,0.161574,2861
1,-0.698132,0.942478,-0.942478,0.733038,-3.32039,0.0172855,0.1434,0.0841826,0.438301,-0.0218627,0.89461,0.0405391,0.382315,-0.0250727,0.922802,-3.30979,0.0156276,0.141139,2868
0,-0.942478,0.698132,-0.942478,0.733038,-3.34316,0.0173234,0.166794,0.0871816,0.440438,-0.0216597,0.893277,0.0423857,0.355508,-0.0231204,0.933426,-3.33116,0.0159334,0.163029,2889
1,-0.698132,0.942478,-0.942478,0.733038,-3.32606,0.0183895,0.144671,0.0871816,0.440438,-0.0216597,0.893277,0.0434203,0.380273,-0.0199597,0.923639,-3.31513,0.0163978,0.142562,2896
0,-0.942478,0.698132,-0.942478,0.733038,-3.3485,0.0180498,0.168088,0.0909526,0.44145,-0.0221832,0.892389,0.0459651,0.356563,-0.0203559,0.932918,-3.33685,0.0166241,0.164537,2917
1,-0.698132,0.942478,-0.942478,0.733038,-3.33146,0.0191889,0.145929,0.0909526,0.44145,-0.0221832,0.892389,0.0469243,0.381302,-0.017101,0.9231,-3.32088,0.0173155,0.144027,2924
0,-0.942478,0.698132,-0.942478,0.733038,-3.35423,0.0176638,0.16936,0.0938267,0.441264,-0.0207753,0.892217,0.0453918,0.350993,-0.0180529,0.935103,-3.34219,0.0172296,0.165898,2944
1,-0.698132,0.942478,-0.942478,0.733038,-3.33717,0.0189435,0.147219,0.0938267,0.441264,-0.0207753,0.892217,0.0462876,0.375724,-0.0145945,0.92546,-3.32628,0.0180984,0.145354,2951
0,-0.942478,0.698132,-0.942478,0.733038,-3.36019,0.0179803,0.170609,0.0969607,0.43923,-0.0228016,0.892836,0.0485017,0.351381,-0.01717,0.934818,-3.3477,0.0175454,0.167227,2972
1,-0.698132,0.942478,-0.942478,0.733038,-3.34303,0.0192243,0.148539,0.0969607,0.43923,-0.0228016,0.892836,0.0493739,0.376097,-0.0136294,0.925164,-3.33181,0.0185392,0.146678,2979
0,-0.942478,0.698132,-0.942478,0.733038,-3.3662,0.0178574,0.171696,0.103152,0.436552,-0.0233086,0.893442,0.0472154,0.34727,-0.0161527,0.936436,-3.35347,0.0178086,0.168489,3000
1,-0.698132,0.942478,-0.942478,0.733038,-3.34892,0.019212,0.149735,0.103152,0.436552,-0.0233086,0.893442,0.0480839,0.371988,-0.0123667,0.926909,-3.33754,0.0188891,0.14797,3007
0,-0.942478,0.698132,-0.942478,0.733038,-3.37221,0.017309,0.172873,0.106928,0.433011,-0.0256954,0.894655,0.0480605,0.336939,-0.0172933,0.94014,-3.35918,0.0178859,0.169658,3028
1,-0.698132,0.942478,-0.942478,0.733038,-3.35476,0.0186135,0.15104,0.106928,0.433011,-0.0256954,0.894655,0.048907,0.361663,-0.01331,0.93093,-3.34318,0.0190392,0.149198,3035
0,-0.942478,0.698132,-0.942478,0.733038,-3.37852,0.017502,0.174075,0.109623,0.427829,-0.030607,0.896665,0.0493299,0.33359,-0.0188077,0.941239,-3.36516,0.0177873,0.170851,3055
1,-0.698132,0.942478,-0.942478,0.733038,-3.36084,0.0185906,0.15242,0.109623,0.427829,-0.030607,0.896665,0.0502213,0.358327,-0.014658,0.932129,-3.34904,0.0189354,0.150484,3062
0,-0.942478,0.698132,-0.942478,0.733038,-3.38468,0.0172924,0.175321,0.114327,0.424038,-0.0318406,0.897835,0.0467773,0.326065,-0.0205849,0.943965,-3.37113,0.0176768,0.172008,3083
1,-0.698132,0.942478,-0.942478,0.733038,-3.36682,0.0184055,0.153812,0.114327,0.424038,-0.0318406,0.897835,0.0477102,0.350826,-0.0161686,0.935085,-3.35486,0.0187737,0.151758,3090
0,-0.942478,0.698132,-0.942478,0.733038,-3.39077,0.0159391,0.176784,0.116233,0.420466,-0.0337901,0.899198,0.0443846,0.320878,-0.0216552,0.945832,-3.37754,0.0174422,0.173284,3111
1,-0.698132,0.942478,-0.942478,0.733038,-3.37274,0.0169737,0.155407,0.116233,0.420466,-0.0337901,0.899198,0.0453597,0.345667,-0.0169567,0.937107,-3.36111,0.0185053,0.153162,3118
0,-0.942478,0.698132,-0.942478,0.733038,-3.39666,0.0144284,0.178179,0.117403,0.416728,-0.0351928,0.900731,0.0468428,0.317366,-0.0241484,0.946838,-3.38353,0.0168378,0.174536,3139
1,-0.698132,0.942478,-0.942478,0.733038,-3.37847,0.0153924,0.156943,0.117403,0.416728,-0.0351928,0.900731,0.04787,0.342176,-0.0193831,0.938215,-3.36694,0.0178489,0.154536,3145
0,-0.942478,0.698132,-0.942478,0.733038,-3.40205,0.0126007,0.179546,0.11881,0.413242,-0.0321509,0.902265,0.0420165,0.312981,-0.0236678,0.948534,-3.38945,0.0158049,0.175814,3166
1,-0.698132,0.942478,-0.942478,0.733038,-3.38369,0.0137249,0.158467,0.11881,0.413242,-0.0321509,0.902265,0.0430533,0.337829,-0.0186334,0.940038,-3.37271,0.016791,0.15594,3173
0,-0.942478,0.698132,-0.942478,0.733038,-3.40764,0.0123901,0.180878,0.109013,0.40823,-0.0278241,0.90592,0.039292,0.307777,-0.0221478,0.950389,-3.39553,0.0143752,0.177296,3194
1,-0.698132,0.942478,-0.942478,0.733038,-3.38903,0.01347,0.160012,0.109013,0.40823,-0.0278241,0.90592,0.0402785,0.332666,-0.0169939,0.942031,-3.37862,0.0153963,0.157573,3201
0,-0.942478,0.698132,-0.942478,0.733038,-3.41342,0.0167626,0.182824,0.100667,0.398304,-0.0355484,0.911019,0.0330374,0.302691,-0.0209089,0.952287,-3.40089,0.013677,0.178656,3222
1,-0.698132,0.942478,-0.942478,0.733038,-3.39439,0.0171942,0.162318,0.100667,0.398304,-0.0355484,0.911019,0.0339829,0.327651,-0.015791,0.944055,-3.38378,0.0146018,0.159104,3229
0,-0.942478,0.698132,-0.942478,0.733038,-3.41861,0.0159932,0.183839,0.108574,0.394386,-0.0315363,0.911963,0.0299859,0.29794,-0.0218563,0.953863,-3.40645,0.0142469,0.180019,3250
1,-0.698132,0.942478,-0.942478,0.733038,-3.39938,0.01678,0.163521,0.108574,0.394386,-0.0315363,0.911963,0.0309479,0.322971,-0.0168145,0.945753,-3.3891,0.0150234,0.160674,3257
0,-0.942478,0.698132,-0.942478,0.733038,-3.42417,0.0155838,0.184633,0.116782,0.390388,-0.0340866,0.912577,0.0334183,0.294546,-0.0226647,0.954784,-3.4119,0.014886,0.18134,3278
1,-0.698132,0.942478,-0.942478,0.733038,-3.40478,0.0163943,0.164474,0.116782,0.390388,-0.0340866,0.912577,0.0343921,0.319615,-0.0176573,0.946758,-3.39432,0.0156574,0.162194,3285
0,-0.942478,0.698132,-0.942478,0.733038,-3.42857,0.0164869,0.185718,0.122045,0.386581,-0.0368728,0.913401,0.0369792,0.289438,-0.0246387,0.956165,-3.41758,0.0154237,0.182686,3305
1,-0.698132,0.942478,-0.942478,0.733038,-3.40903,0.0172424,0.165706,0.122045,0.386581,-0.0368728,0.913401,0.0379821,0.314533,-0.019535,0.948285,-3.3998,0.0161876,0.163731,3312
0,-0.942478,0.698132,-0.942478,0.733038,-3.43302,0.0157516,0.186256,0.122483,0.381329,-0.0367632,0.915552,0.0417951,0.290724,-0.0257689,0.955546,-3.42255,0.0158717,0.183801,3333
1,-0.698132,0.942478,-0.942478,0.733038,-3.41325,0.0164818,0.166466,0.122483,0.381329,-0.0367632,0.915552,0.0428783,0.315849,-0.0206055,0.947616,-3.40459,0.0166212,0.16502,3340
0,-0.942478,0.698132,-0.942478,0.733038,-3.43757,0.016571,0.186712,0.120304,0.375098,-0.0396435,0.91829,0.0437145,0.292133,-0.0263101,0.955016,-3.42731,0.0160611,0.184671,3361
1,-0.698132,0.942478,-0.942478,0.733038,-3.41756,0.017059,0.16717,0.120304,0.375098,-0.0396435,0.91829,0.044876,0.317302,-0.0210885,0.947028,-3.40915,0.0167534,0.16608,3368
0,-0.942478,0.698132,-0.942478,0.733038,-3.4417,0.0180289,0.186869,0.121513,0.369849,-0.0390742,0.920282,0.0409139,0.287742,-0.0272104,0.956447,-3.43183,0.0163629,0.185352,3388
1,-0.698132,0.942478,-0.942478,0.733038,-3.42146,0.0185316,0.167556,0.121513,0.369849,-0.0390742,0.920282,0.0421119,0.312964,-0.0218764,0.948579,-3.41346,0.0169551,0.166961,3394
0,-0.942478,0.698132,-0.942478,0.733038,-3.44566,0.0186792,0.186823,0.12033,0.363714,-0.0358475,0.92301,0.0371184,0.283493,-0.0263359,0.957894,-3.4363,0.0170266,0.185812,3416
1,-0.698132,0.942478,-0.942478,0.733038,-3.42515,0.0192768,0.167795,0.12033,0.363714,-0.0358475,0.92301,0.0383179,0.308774,-0.0208482,0.950134,-3.41771,0.0175838,0.16764,3423
0,-0.942478,0.698132,-0.942478,0.733038,-3.44951,0.0189718,0.186704,0.117318,0.357918,-0.0336845,0.925741,0.0322332,0.277502,-0.0246182,0.959868,-3.44043,0.0177643,0.18603,3444
1,-0.698132,0.942478,-0.942478,0.733038,-3.42876,0.0195766,0.167941,0.117318,0.357918,-0.0336845,0.925741,0.033388,0.30285,-0.0189975,0.952264,-3.42162,0.0183188,0.168089,3451
0,-0.942478,0.698132,-0.942478,0.733038,-3.45334,0.0189676,0.186445,0.11553,0.353228,-0.03355,0.92777,0.030933,0.271697,-0.0237868,0.961591,-3.44445,0.0184469,0.18607,3472
1,-0.698132,0.942478,-0.942478,0.733038,-3.43241,0.0195093,0.167889,0.11553,0.353228,-0.03355,0.92777,0.0320373,0.297098,-0.0181978,0.954136,-3.42542,0.0189965,0.168357,3477
0,-0.942478,0.698132,-0.942478,0.733038,-3.45701,0.0183929,0.185918,0.114688,0.348369,-0.0365102,0.929598,0.0212491,0.251809,-0.0248479,0.967225,-3.44852,0.0187613,0.185964,3499
1,-0.698132,0.942478,-0.942478,0.733038,-3.4359,0.0187294,0.167561,0.114688,0.348369,-0.0365102,0.929598,0.0221633,0.277259,-0.0190875,0.96035,-3.42929,0.0192661,0.168475,3506
0,-0.942478,0.698132,-0.942478,0.733038,-3.46046,0.0182666,0.185171,0.114873,0.343237,-0.0383703,0.931408,0.0169663,0.246701,-0.0253942,0.96861,-3.45221,0.0187349,0.185681,3527
