ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.23661,0.10766,-2.2502,-0.0975811,0.845875,0.284035,0.440792,-0.137066,0.759154,0.402152,0.493125,-1.246,0.107212,-2.2524,1833
1,-0.698132,0.942478,-0.942478,0.733038,-1.25318,0.110047,-2.27262,-0.0975811,0.845875,0.284035,0.440792,-0.141804,0.772832,0.40338,0.468942,-1.26149,0.109921,-2.2731,1840
0,-0.942478,0.698132,-0.942478,0.733038,-1.23376,0.108727,-2.24938,-0.102434,0.845959,0.280965,0.441496,-0.142121,0.758375,0.402966,0.492228,-1.24169,0.107434,-2.25158,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.25025,0.110819,-2.27189,-0.102434,0.845959,0.280965,0.441496,-0.147063,0.772047,0.403908,0.468161,-1.25713,0.109892,-2.27235,1870
0,-0.942478,0.698132,-0.942478,0.733038,-1.23134,0.109258,-2.24852,-0.102192,0.848477,0.270418,0.443303,-0.144761,0.757201,0.400321,0.495413,-1.23834,0.107915,-2.25096,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.24773,0.111114,-2.27112,-0.102192,0.848477,0.270418,0.443303,-0.149819,0.770924,0.401144,0.471502,-1.25373,0.110146,-2.2718,1897
0,-0.942478,0.698132,-0.942478,0.733038,-1.22901,0.109265,-2.24774,-0.100472,0.850415,0.259545,0.446472,-0.148111,0.758314,0.396197,0.496035,-1.23531,0.108473,-2.25028,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.24527,0.110968,-2.27044,-0.100472,0.850415,0.259545,0.446472,-0.153048,0.772085,0.396937,0.472124,-1.25062,0.110488,-2.27119,1923
0,-0.942478,0.698132,-0.942478,0.733038,-1.22675,0.109094,-2.24705,-0.0993898,0.8512,0.257333,0.446497,-0.150097,0.760129,0.390217,0.497398,-1.23243,0.108901,-2.24945,1945
1,-0.698132,0.942478,-0.942478,0.733038,-1.24302,0.11079,-2.26975,-0.0993898,0.8512,0.257333,0.446497,-0.15486,0.773959,0.39092,0.473485,-1.24766,0.110732,-2.27045,1953
0,-0.942478,0.698132,-0.942478,0.733038,-1.22424,0.108125,-2.24692,-0.0981722,0.850961,0.263364,0.443697,-0.153174,0.759351,0.391052,0.496993,-1.2299,0.108983,-2.24874,1972
1,-0.698132,0.942478,-0.942478,0.733038,-1.24066,0.109989,-2.26949,-0.0981722,0.850961,0.263364,0.443697,-0.157754,0.773225,0.391841,0.472966,-1.2451,0.110735,-2.26976,1981
0,-0.942478,0.698132,-0.942478,0.733038,-1.22211,0.107091,-2.24692,-0.0991336,0.849907,0.269714,0.441684,-0.157473,0.755662,0.398511,0.495344,-1.22754,0.108712,-2.24823,2000
1,-0.698132,0.942478,-0.942478,0.733038,-1.23862,0.109043,-2.26943,-0.0991336,0.849907,0.269714,0.441684,-0.161896,0.769573,0.399495,0.471116,-1.24277,0.110466,-2.26922,2007
0,-0.942478,0.698132,-0.942478,0.733038,-1.22045,0.106166,-2.24717,-0.100913,0.848478,0.275764,0.440291,-0.158292,0.753772,0.402558,0.494689,-1.22532,0.108119,-2.24794,2028
1,-0.698132,0.942478,-0.942478,0.733038,-1.23701,0.10817,-2.26964,-0.100913,0.848478,0.275764,0.440291,-0.162768,0.767671,0.403588,0.47043,-1.2406,0.109902,-2.2689,2035
0,-0.942478,0.698132,-0.942478,0.733038,-1.21889,0.105272,-2.24762,-0.103956,0.846827,0.280304,0.439895,-0.161959,0.749584,0.411288,0.492682,-1.22324,0.107315,-2.24788,2056
1,-0.698132,0.942478,-0.942478,0.733038,-1.23544,0.107246,-2.27009,-0.103956,0.846827,0.280304,0.439895,-0.166437,0.76349,0.412422,0.468284,-1.23856,0.109129,-2.26881,2065
0,-0.942478,0.698132,-0.942478,0.733038,-1.21708,0.104546,-2.24849,-0.110489,0.84429,0.284733,0.440334,-0.16373,0.747742,0.415269,0.491555,-1.22143,0.106471,-2.24806,2083
1,-0.698132,0.942478,-0.942478,0.733038,-1.23353,0.106342,-2.27106,-0.110489,0.84429,0.284733,0.440334,-0.16833,0.76163,0.416341,0.467167,-1.23677,0.108273,-2.26898,2090
0,-0.942478,0.698132,-0.942478,0.733038,-1.21526,0.10447,-2.24951,-0.119341,0.840765,0.289542,0.44163,-0.167233,0.744326,0.419474,0.49199,-1.21971,0.10568,-2.24852,2111
1,-0.698132,0.942478,-0.942478,0.733038,-1.23153,0.106011,-2.27222,-0.119341,0.840765,0.289542,0.44163,-0.171993,0.758235,0.42047,0.467658,-1.23501,0.107399,-2.26947,2119
0,-0.942478,0.698132,-0.942478,0.733038,-1.214,0.105102,-2.25037,-0.123372,0.839407,0.289724,0.442985,-0.194685,0.719712,0.456914,0.485121,-1.2179,0.105117,-2.24929,2139
1,-0.698132,0.942478,-0.942478,0.733038,-1.23015,0.106489,-2.27318,-0.123372,0.839407,0.289724,0.442985,-0.198783,0.734008,0.458705,0.459682,-1.2331,0.10669,-2.27032,2148
0,-0.942478,0.698132,-0.942478,0.733038,-1.2131,0.105929,-2.25115,-0.121275,0.840986,0.284615,0.443879,-0.179421,0.735844,0.429806,0.491536,-1.21638,0.105033,-2.25019,2167
1,-0.698132,0.942478,-0.942478,0.733038,-1.22923,0.107291,-2.27397,-0.121275,0.840986,0.284615,0.443879,-0.184303,0.74987,0.430682,0.467162,-1.2315,0.106487,-2.27129,2175
0,-0.942478,0.698132,-0.942478,0.733038,-1.21217,0.10661,-2.25207,-0.116607,0.843338,0.278574,0.444501,-0.176624,0.724317,0.427571,0.511225,-1.21506,0.105306,-2.25101,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.22833,0.108036,-2.27486,-0.116607,0.843338,0.278574,0.444501,-0.18182,0.738545,0.428957,0.487328,-1.23013,0.106692,-2.27215,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.21133,0.107185,-2.25323,-0.112276,0.845365,0.274898,0.444054,-0.167833,0.733208,0.412813,0.513638,-1.21387,0.105861,-2.25193,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.22757,0.108704,-2.27596,-0.112276,0.845365,0.274898,0.444054,-0.173183,0.747364,0.413846,0.490088,-1.22893,0.107231,-2.27308,2231
0,-0.942478,0.698132,-0.942478,0.733038,-1.21062,0.107716,-2.25452,-0.109287,0.847027,0.272568,0.443067,-0.166091,0.73484,0.409967,0.51415,-1.21295,0.106487,-2.25286,2250
1,-0.698132,0.942478,-0.942478,0.733038,-1.22695,0.109294,-2.27719,-0.109287,0.847027,0.272568,0.443067,-0.171352,0.748999,0.411055,0.490584,-1.22803,0.10788,-2.27399,2258
0,-0.942478,0.698132,-0.942478,0.733038,-1.21009,0.10819,-2.25597,-0.109191,0.847763,0.271003,0.442642,-0.162407,0.73874,0.404477,0.514087,-1.21212,0.107128,-2.25395,2278
1,-0.698132,0.942478,-0.942478,0.733038,-1.22644,0.109723,-2.27862,-0.109191,0.847763,0.271003,0.442642,-0.167634,0.752865,0.405511,0.490565,-1.22724,0.108543,-2.27506,2286
0,-0.942478,0.698132,-0.942478,0.733038,-1.20971,0.108623,-2.25751,-0.111261,0.847715,0.269925,0.442878,-0.161763,0.741169,0.402306,0.512495,-1.21144,0.107659,-2.25517,2306
1,-0.698132,0.942478,-0.942478,0.733038,-1.22602,0.110034,-2.2802,-0.111261,0.847715,0.269925,0.442878,-0.166904,0.755271,0.403317,0.488921,-1.22658,0.109064,-2.27626,2315
0,-0.942478,0.698132,-0.942478,0.733038,-1.20971,0.109064,-2.25902,-0.112642,0.848342,0.26761,0.442733,-0.163267,0.744367,0.401161,0.508264,-1.21086,0.108168,-2.25662,2333
1,-0.698132,0.942478,-0.942478,0.733038,-1.22601,0.110346,-2.28172,-0.112642,0.848342,0.26761,0.442733,-0.168276,0.758431,0.402075,0.484563,-1.22601,0.109519,-2.27771,2341
0,-0.942478,0.698132,-0.942478,0.733038,-1.20974,0.109333,-2.26067,-0.113057,0.849612,0.263647,0.442571,-0.164269,0.745167,0.399632,0.507973,-1.21052,0.10861,-2.25806,2361
1,-0.698132,0.942478,-0.942478,0.733038,-1.22605,0.110487,-2.28338,-0.113057,0.849612,0.263647,0.442571,-0.169203,0.759238,0.400544,0.484245,-1.22567,0.109883,-2.27915,2370
0,-0.942478,0.698132,-0.942478,0.733038,-1.20967,0.10918,-2.26256,-0.112869,0.851065,0.260285,0.441816,-0.166783,0.745157,0.399724,0.507095,-1.21034,0.108961,-2.25959,2389
1,-0.698132,0.942478,-0.942478,0.733038,-1.22601,0.110239,-2.28525,-0.112869,0.851065,0.260285,0.441816,-0.171572,0.759249,0.400692,0.48327,-1.2255,0.110143,-2.28069,2398
0,-0.942478,0.698132,-0.942478,0.733038,-1.21006,0.10926,-2.26446,-0.112266,0.853424,0.258971,0.438175,-0.167019,0.746919,0.397255,0.506364,-1.21029,0.109148,-2.26125,2416
1,-0.698132,0.942478,-0.942478,0.733038,-1.22659,0.110248,-2.28701,-0.112266,0.853424,0.258971,0.438175,-0.171727,0.760997,0.398214,0.482514,-1.22547,0.110246,-2.28233,2424
0,-0.942478,0.698132,-0.942478,0.733038,-1.21056,0.109315,-2.26664,-0.113091,0.855358,0.258585,0.434404,-0.166872,0.748874,0.395342,0.505021,-1.21043,0.109284,-2.26317,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.22726,0.110188,-2.28907,-0.113091,0.855358,0.258585,0.434404,-0.171515,0.762909,0.396303,0.481141,-1.22571,0.110291,-2.28418,2451
0,-0.942478,0.698132,-0.942478,0.733038,-1.21094,0.109252,-2.26909,-0.116332,0.857093,0.258203,0.430337,-0.16853,0.750137,0.396355,0.501792,-1.21075,0.109416,-2.26513,2472
1,-0.698132,0.942478,-0.942478,0.733038,-1.2278,0.10989,-2.29141,-0.116332,0.857093,0.258203,0.430337,-0.173073,0.764117,0.39734,0.477798,-1.22615,0.11032,-2.28606,2481
0,-0.942478,0.698132,-0.942478,0.733038,-1.2115,0.109335,-2.27173,-0.122465,0.857431,0.258381,0.427847,-0.168047,0.753983,0.392543,0.499179,-1.2111,0.109405,-2.26724,2500
1,-0.698132,0.942478,-0.942478,0.733038,-1.2284,0.109645,-2.29403,-0.122465,0.857431,0.258381,0.427847,-0.172631,0.76787,0.393358,0.47523,-1.2266,0.110145,-2.28809,2508
0,-0.942478,0.698132,-0.942478,0.733038,-1.21188,0.109602,-2.27481,-0.127518,0.857395,0.261448,0.424568,-0.173807,0.754605,0.396602,0.493021,-1.21155,0.109401,-2.26975,2528
1,-0.698132,0.942478,-0.942478,0.733038,-1.22887,0.109695,-2.29705,-0.127518,0.857395,0.261448,0.424568,-0.178278,0.768427,0.397347,0.468884,-1.22716,0.109928,-2.29054,2536
0,-0.942478,0.698132,-0.942478,0.733038,-1.21193,0.110407,-2.27803,-0.135968,0.855892,0.266315,0.421945,-0.176146,0.758722,0.395238,0.486929,-1.2119,0.109492,-2.27239,2555
1,-0.698132,0.942478,-0.942478,0.733038,-1.22891,0.110183,-2.30027,-0.135968,0.855892,0.266315,0.421945,-0.18069,0.772419,0.395664,0.462785,-1.22757,0.109804,-2.29313,2564
0,-0.942478,0.698132,-0.942478,0.733038,-1.21253,0.111528,-2.28112,-0.141853,0.855562,0.2658,0.421001,-0.181034,0.758331,0.397875,0.483586,-1.21218,0.109815,-2.27515,2583
1,-0.698132,0.942478,-0.942478,0.733038,-1.22946,0.110998,-2.30339,-0.141853,0.855562,0.2658,0.421001,-0.185645,0.771978,0.398141,0.459424,-1.2279,0.109893,-2.29586,2591
0,-0.942478,0.698132,-0.942478,0.733038,-1.21361,0.113049,-2.28393,-0.143018,0.857529,0.256305,0.422489,-0.173073,0.815088,0.351089,0.427099,-1.21262,0.110488,-2.27811,2611
1,-0.698132,0.942478,-0.942478,0.733038,-1.23046,0.112245,-2.30625,-0.143018,0.857529,0.256305,0.422489,-0.177968,0.82728,0.348741,0.402883,-1.22833,0.110309,-2.29882,2620
0,-0.942478,0.698132,-0.942478,0.733038,-1.21434,0.114142,-2.28693,-0.14198,0.860326,0.245355,0.423652,-0.176486,0.816573,0.346871,0.426311,-1.21331,0.111562,-2.28128,2639
1,-0.698132,0.942478,-0.942478,0.733038,-1.23114,0.113123,-2.30927,-0.14198,0.860326,0.245355,0.423652,-0.181257,0.828762,0.344429,0.402079,-1.229,0.111122,-2.30201,2648
0,-0.942478,0.698132,-0.942478,0.733038,-1.21494,0.115007,-2.29002,-0.142189,0.861573,0.239624,0.424328,-0.17713,0.765777,0.369404,0.495733,-1.21407,0.112685,-2.28413,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.23171,0.113841,-2.31239,-0.142189,0.861573,0.239624,0.424328,-0.182072,0.779438,0.369115,0.472313,-1.22973,0.112032,-2.30488,2674
0,-0.942478,0.698132,-0.942478,0.733038,-1.21521,0.115499,-2.29325,-0.141042,0.86315,0.238554,0.422103,-0.177462,0.764525,0.364204,0.501363,-1.21475,0.11373,-2.28723,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.23211,0.114321,-2.31552,-0.141042,0.86315,0.238554,0.422103,-0.182331,0.778272,0.364009,0.478064,-1.23039,0.112901,-2.30798,2703
0,-0.942478,0.698132,-0.942478,0.733038,-1.21538,0.115956,-2.29651,-0.142387,0.863696,0.239667,0.419898,-0.175515,0.767587,0.357393,0.502269,-1.21523,0.11452,-2.29017,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.23236,0.114706,-2.31872,-0.142387,0.863696,0.239667,0.419898,-0.180381,0.781313,0.357091,0.47906,-1.23091,0.11358,-2.3109,2731
0,-0.942478,0.698132,-0.942478,0.733038,-1.21564,0.116277,-2.29982,-0.144892,0.863373,0.239806,0.419627,-0.176616,0.768877,0.355764,0.501065,-1.21562,0.115198,-2.29353,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.23259,0.114908,-2.32203,-0.144892,0.863373,0.239806,0.419627,-0.181428,0.78258,0.355427,0.477832,-1.23133,0.114148,-2.31422,2757
0,-0.942478,0.698132,-0.942478,0.733038,-1.21596,0.116832,-2.30307,-0.145945,0.863232,0.239202,0.419896,-0.177991,0.770415,0.354616,0.499026,-1.2159,0.115695,-2.2967,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.23288,0.115402,-2.3253,-0.145945,0.863232,0.239202,0.419896,-0.182766,0.784088,0.354201,0.475756,-1.23162,0.114552,-2.31738,2786
0,-0.942478,0.698132,-0.942478,0.733038,-1.21609,0.117245,-2.30627,-0.147988,0.862554,0.236863,0.421896,-0.179899,0.771563,0.354013,0.496992,-1.21619,0.116179,-2.29989,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.23289,0.115694,-2.3286,-0.147988,0.862554,0.236863,0.421896,-0.184621,0.785219,0.353529,0.47367,-1.2319,0.11495,-2.32057,2814
0,-0.942478,0.698132,-0.942478,0.733038,-1.21607,0.117621,-2.30933,-0.151332,0.860718,0.234492,0.425766,-0.182059,0.771379,0.352267,0.497731,-1.21644,0.116667,-2.30329,2833
1,-0.698132,0.942478,-0.942478,0.733038,-1.23262,0.115919,-2.33182,-0.151332,0.860718,0.234492,0.425766,-0.186748,0.78507,0.351719,0.47443,-1.23207,0.115327,-2.32402,2842
0,-0.942478,0.698132,-0.942478,0.733038,-1.21622,0.118098,-2.31232,-0.150378,0.860222,0.233391,0.427708,-0.184637,0.769439,0.351778,0.500125,-1.21668,0.117129,-2.30642,2861
1,-0.698132,0.942478,-0.942478,0.733038,-1.2327,0.116446,-2.33487,-0.150378,0.860222,0.233391,0.427708,-0.189284,0.783206,0.351239,0.476856,-1.2322,0.115701,-2.32722,2868
0,-0.942478,0.698132,-0.942478,0.733038,-1.21613,0.118465,-2.31506,-0.148701,0.859835,0.232426,0.429594,-0.185254,0.76914,0.349696,0.501815,-1.21682,0.117563,-2.30947,2889
1,-0.698132,0.942478,-0.942478,0.733038,-1.23255,0.116898,-2.33766,-0.148701,0.859835,0.232426,0.429594,-0.189882,0.782954,0.349121,0.478583,-1.23226,0.116101,-2.33034,2898
0,-0.942478,0.698132,-0.942478,0.733038,-1.21566,0.11891,-2.31735,-0.148,0.861262,0.22988,0.428345,-0.185457,0.768784,0.348224,0.503306,-1.21679,0.117942,-2.31238,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.23215,0.117288,-2.3399,-0.148,0.861262,0.22988,0.428345,-0.19005,0.782642,0.347654,0.480094,-1.23216,0.116478,-2.3333,2924
0,-0.942478,0.698132,-0.942478,0.733038,-1.21468,0.119489,-2.31898,-0.151696,0.866014,0.224279,0.420365,-0.187498,0.770094,0.347997,0.500698,-1.21655,0.118393,-2.31522,2944
1,-0.698132,0.942478,-0.942478,0.733038,-1.23149,0.117413,-2.34126,-0.151696,0.866014,0.224279,0.420365,-0.191955,0.783935,0.347436,0.477376,-1.23194,0.116854,-2.33612,2952
0,-0.942478,0.698132,-0.942478,0.733038,-1.21336,0.119915,-2.32051,-0.158755,0.871126,0.218458,0.410137,-0.188629,0.775759,0.342883,0.495023,-1.21604,0.118893,-2.31748,2972
1,-0.698132,0.942478,-0.942478,0.733038,-1.23052,0.11719,-2.34244,-0.158755,0.871126,0.218458,0.410137,-0.192988,0.789475,0.342136,0.471623,-1.23156,0.117121,-2.33827,2981
0,-0.942478,0.698132,-0.942478,0.733038,-1.21218,0.120431,-2.32198,-0.163066,0.875699,0.216172,0.399788,-0.19441,0.78356,0.34152,0.48125,-1.21519,0.119361,-2.31936,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.22973,0.117277,-2.34354,-0.163066,0.875699,0.216172,0.399788,-0.198507,0.797048,0.340538,0.457541,-1.23092,0.117234,-2.33995,3008
0,-0.942478,0.698132,-0.942478,0.733038,-1.21113,0.121035,-2.32325,-0.164093,0.879697,0.215643,0.390776,-0.198406,0.78759,0.34133,0.473108,-1.21417,0.11981,-2.32098,3027
1,-0.698132,0.942478,-0.942478,0.733038,-1.22906,0.117672,-2.34447,-0.164093,0.879697,0.215643,0.390776,-0.202357,0.800907,0.340273,0.449237,-1.23017,0.117338,-2.34132,3036
0,-0.942478,0.698132,-0.942478,0.733038,-1.20989,0.121486,-2.3245,-0.163604,0.882958,0.216523,0.383062,-0.199374,0.789519,0.34099,0.469719,-1.21305,0.120339,-2.32254,3055
1,-0.698132,0.942478,-0.942478,0.733038,-1.22816,0.118044,-2.34541,-0.163604,0.882958,0.216523,0.383062,-0.20331,0.802698,0.339973,0.445825,-1.22938,0.117583,-2.34258,3064
0,-0.942478,0.698132,-0.942478,0.733038,-1.20859,0.121921,-2.3258,-0.163666,0.885315,0.218008,0.376702,-0.199804,0.793748,0.340966,0.462369,-1.21194,0.120815,-2.32385,3082
1,-0.698132,0.942478,-0.942478,0.733038,-1.22713,0.118408,-2.34646,-0.163666,0.885315,0.218008,0.376702,-0.203699,0.806732,0.33989,0.438365,-1.22857,0.117869,-2.34362,3090
0,-0.942478,0.698132,-0.942478,0.733038,-1.2075,0.122461,-2.32691,-0.161728,0.887249,0.219231,0.372252,-0.199041,0.79269,0.343376,0.462729,-1.21079,0.12124,-2.32503,3110
1,-0.698132,0.942478,-0.942478,0.733038,-1.22626,0.118998,-2.34738,-0.161728,0.887249,0.219231,0.372252,-0.202993,0.805605,0.342467,0.43876,-1.22768,0.118178,-2.34456,3118
0,-0.942478,0.698132,-0.942478,0.733038,-1.20667,0.122915,-2.32806,-0.157105,0.889012,0.219323,0.369964,-0.195589,0.791873,0.343535,0.465474,-1.2096,0.121709,-2.32625,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.22561,0.11964,-2.3484,-0.157105,0.889012,0.219323,0.369964,-0.199662,0.80473,0.342792,0.441632,-1.22673,0.118606,-2.34556,3148
0,-0.942478,0.698132,-0.942478,0.733038,-1.20577,0.123343,-2.32915,-0.152952,0.890296,0.217707,0.36957,-0.189782,0.789732,0.341721,0.472792,-1.20855,0.12217,-2.32739,3166
1,-0.698132,0.942478,-0.942478,0.733038,-1.2248,0.120225,-2.34943,-0.152952,0.890296,0.217707,0.36957,-0.194025,0.802593,0.341199,0.449202,-1.22588,0.119107,-2.34653,3173
0,-0.942478,0.698132,-0.942478,0.733038,-1.20492,0.123797,-2.3302,-0.150386,0.890841,0.216214,0.370186,-0.186056,0.788103,0.34173,0.476967,-1.2076,0.122633,-2.3285,3194
1,-0.698132,0.942478,-0.942478,0.733038,-1.22397,0.120779,-2.35048,-0.150386,0.890841,0.216214,0.370186,-0.190339,0.800968,0.341428,0.453486,-1.22507,0.119645,-2.34752,3201
0,-0.942478,0.698132,-0.942478,0.733038,-1.20427,0.124447,-2.33122,-0.148569,0.890559,0.214671,0.372489,-0.183166,0.785072,0.342206,0.482708,-1.20666,0.123151,-2.32964,3222
1,-0.698132,0.942478,-0.942478,0.733038,-1.22325,0.121517,-2.35156,-0.148569,0.890559,0.214671,0.372489,-0.187468,0.797983,0.342164,0.459351,-1.22421,0.120247,-2.3486,3231
0,-0.942478,0.698132,-0.942478,0.733038,-1.20368,0.125014,-2.33211,-0.14523,0.890482,0.21142,0.375835,-0.180967,0.78581,0.340545,0.483511,-1.20588,0.12365,-2.3307,3249
1,-0.698132,0.942478,-0.942478,0.733038,-1.22257,0.122224,-2.35255,-0.14523,0.890482,0.21142,0.375835,-0.185224,0.798729,0.340568,0.46015,-1.22346,0.120836,-2.34965,3256
0,-0.942478,0.698132,-0.942478,0.733038,-1.20317,0.125632,-2.33287,-0.142538,0.890016,0.207274,0.380252,-0.17889,0.78617,0.337955,0.485512,-1.20519,0.12419,-2.33169,3277
1,-0.698132,0.942478,-0.942478,0.733038,-1.22193,0.122943,-2.35346,-0.142538,0.890016,0.207274,0.380252,-0.183081,0.799131,0.338047,0.462163,-1.22275,0.121474,-2.35067,3285
0,-0.942478,0.698132,-0.942478,0.733038,-1.20258,0.126102,-2.33358,-0.139627,0.889087,0.203709,0.385398,-0.175307,0.786867,0.33206,0.489738,-1.20456,0.124774,-2.33256,3305
1,-0.698132,0.942478,-0.942478,0.733038,-1.22116,0.123548,-2.35435,-0.139627,0.889087,0.203709,0.385398,-0.179476,0.799901,0.332157,0.466496,-1.22205,0.122159,-2.35162,3315
0,-0.942478,0.698132,-0.942478,0.733038,-1.20202,0.126652,-2.3341,-0.136957,0.887894,0.200666,0.390667,-0.171701,0.779025,0.328944,0.505404,-1.20397,0.125336,-2.33335,3332
1,-0.698132,0.942478,-0.942478,0.733038,-1.22041,0.124234,-2.35505,-0.136957,0.887894,0.200666,0.390667,-0.175943,0.792274,0.329378,0.482551,-1.22135,0.122832,-2.35252,3340
0,-0.942478,0.698132,-0.942478,0.733038,-1.20127,0.12704,-2.33459,-0.134131,0.886368,0.198362,0.396248,-0.173652,0.774391,0.331305,0.510295,-1.20337,0.125896,-2.33408,3360
1,-0.698132,0.942478,-0.942478,0.733038,-1.21945,0.124785,-2.35573,-0.134131,0.886368,0.198362,0.396248,-0.177735,0.787781,0.332045,0.487398,-1.22062,0.123516,-2.35339,3368
0,-0.942478,0.698132,-0.942478,0.733038,-1.2005,0.127629,-2.33499,-0.131926,0.88446,0.197272,0.401757,-0.175308,0.771396,0.332796,0.513286,-1.20274,0.126416,-2.33473,3388
1,-0.698132,0.942478,-0.942478,0.733038,-1.21848,0.125534,-2.35633,-0.131926,0.88446,0.197272,0.401757,-0.179233,0.784915,0.333747,0.490303,-1.21982,0.124172,-2.3542,3398
0,-0.942478,0.698132,-0.942478,0.733038,-1.19974,0.12846,-2.33505,-0.127842,0.882846,0.195097,0.407648,-0.173711,0.769537,0.330081,0.518348,-1.20204,0.126938,-2.3352,3416
1,-0.698132,0.942478,-0.942478,0.733038,-1.2175,0.126595,-2.35659,-0.127842,0.882846,0.195097,0.407648,-0.177593,0.783181,0.331107,0.495435,-1.21895,0.124838,-2.35483,3423
0,-0.942478,0.698132,-0.942478,0.733038,-1.19885,0.129329,-2.33503,-0.121865,0.881869,0.190427,0.413755,-0.173114,0.76922,0.328538,0.519996,-1.20129,0.127566,-2.33554,3444
1,-0.698132,0.942478,-0.942478,0.733038,-1.21642,0.127724,-2.35675,-0.121865,0.881869,0.190427,0.413755,-0.176849,0.782976,0.329643,0.497,-1.21802,0.125645,-2.35535,3451
0,-0.942478,0.698132,-0.942478,0.733038,-1.19817,0.130317,-2.33497,-0.113953,0.881401,0.183996,0.419871,-0.174936,0.7672,0.330827,0.520918,-1.20061,0.128221,-2.33578,3471
1,-0.698132,0.942478,-0.942478,0.733038,-1.21556,0.12902,-2.35686,-0.113953,0.881401,0.183996,0.419871,-0.178411,0.781085,0.332191,0.49772,-1.21717,0.126497,-2.35575,3481
0,-0.942478,0.698132,-0.942478,0.733038,-1.19764,0.131821,-2.33448,-0.105445,0.880765,0.175664,0.42694,-0.171473,0.767383,0.325662,0.525038,-1.19982,0.129074,-2.33581,3499
1,-0.698132,0.942478,-0.942478,0.733038,-1.21479,0.130821,-2.35656,-0.105445,0.880765,0.175664,0.42694,-0.174768,0.781398,0.327163,0.501834,-1.2162,0.127585,-2.35594,3506
0,-0.942478,0.698132,-0.942478,0.733038,-1.19766,0.134664,-2.33358,-0.0982923,0.878792,0.162068,0.437947,-0.167051,0.769821,0.316994,0.52819,-1.19911,0.130357,-2.33558,3527
1,-0.698132,0.942478,-0.942478,0.733038,-1.21437,0.133802,-2.35601,-0.0982923,0.878792,0.162068,0.437947,-0.170082,0.783976,0.318561,0.504949,-1.21527,0.12911,-2.35592,3534
0,-0.942478,0.698132,-0.942478,0.733038,-1.197,0.136194,-2.33333,-0.0838241,0.877041,0.149587,0.448772,-0.139146,0.786261,0.272273,0.536935,-1.19867,0.132153,-2.33516,3555
1,-0.698132,0.942478,-0.942478,0.733038,-1.21332,0.135836,-2.35606,-0.0838241,0.877041,0.149587,0.448772,-0.142448,0.800445,0.272827,0.514356,-1.21452,0.131167,-2.35575,3564
0,-0.942478,0.698132,-0.942478,0.733038,-1.1962,0.13843,-2.33268,-0.07024,0.876818,0.13256,0.45682,-0.131421,0.785233,0.259597,0.546578,-1.1982,0.133947,-2.33472,3582
1,-0.698132,0.942478,-0.942478,0.733038,-1.21222,0.138373,-2.35562,-0.07024,0.876818,0.13256,0.45682,-0.134415,0.799643,0.260412,0.524108,-1.21375,0.13327,-2.35554,3590
0,-0.942478,0.698132,-0.942478,0.733038,-1.19524,0.140914,-2.33219,-0.0549894,0.877308,0.113476,0.463066,-0.0820773,0.802096,0.186406,0.561389,-1.1976,0.135851,-2.33422,3610
