ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.996508,0.162495,-1.28979,0.0349622,0.66826,-0.0369477,0.742187,-0.101576,0.676981,0.0899689,0.723384,0.997233,0.162388,-1.29332,4347
0,-0.942478,0.698132,-0.942478,0.733038,0.994071,0.162859,-1.25837,0.0368463,0.678241,-0.0378091,0.73294,-0.104069,0.661916,0.0863554,0.737279,0.993623,0.162789,-1.26583,4355
1,-0.698132,0.942478,-0.942478,0.733038,0.996231,0.162707,-1.28631,0.0368463,0.678241,-0.0378091,0.73294,-0.099094,0.682701,0.090866,0.718222,0.997012,0.162463,-1.29161,4363
0,-0.942478,0.698132,-0.942478,0.733038,0.994404,0.163047,-1.25629,0.0363162,0.682963,-0.038716,0.728522,-0.069565,0.727579,0.0807074,0.677699,0.99388,0.16284,-1.2629,4381
1,-0.698132,0.942478,-0.942478,0.733038,0.9962,0.162857,-1.28425,0.0363162,0.682963,-0.038716,0.728522,-0.0642869,0.745987,0.0833941,0.657584,0.996632,0.162583,-1.28875,4389
0,-0.942478,0.698132,-0.942478,0.733038,0.995127,0.163036,-1.25219,0.0371687,0.693148,-0.0377011,0.718848,-0.0556022,0.782346,0.0918548,0.61352,0.9943,0.162979,-1.25915,4409
1,-0.698132,0.942478,-0.942478,0.733038,0.996143,0.162961,-1.28019,0.0371687,0.693148,-0.0377011,0.718848,-0.0497623,0.798387,0.0932123,0.592801,0.996312,0.162783,-1.28508,4417
0,-0.942478,0.698132,-0.942478,0.733038,0.995999,0.163188,-1.24774,0.0382268,0.703745,-0.0350633,0.708557,-0.0529598,0.790471,0.0939267,0.602934,0.994882,0.163083,-1.25531,4437
1,-0.698132,0.942478,-0.942478,0.733038,0.996196,0.163304,-1.27576,0.0382268,0.703745,-0.0350633,0.708557,-0.047137,0.806224,0.0952408,0.581988,0.996187,0.162984,-1.28128,4445
0,-0.942478,0.698132,-0.942478,0.733038,0.996979,0.163325,-1.24313,0.0419336,0.714792,-0.0325521,0.697319,-0.0533281,0.784988,0.0937411,0.610052,0.995613,0.163159,-1.25098,4465
1,-0.698132,0.942478,-0.942478,0.733038,0.996307,0.163733,-1.27114,0.0419336,0.714792,-0.0325521,0.697319,-0.0476931,0.801139,0.0954657,0.588887,0.996155,0.163222,-1.27697,4473
0,-0.942478,0.698132,-0.942478,0.733038,0.998074,0.163359,-1.23831,0.0458153,0.725434,-0.0298772,0.686115,-0.0510823,0.789712,0.0958498,0.603787,0.996084,0.163231,-1.24854,4481
1,-0.698132,0.942478,-0.942478,0.733038,0.996552,0.164073,-1.26628,0.0458153,0.725434,-0.0298772,0.686115,-0.0454788,0.805686,0.0975678,0.582479,0.996204,0.16341,-1.27454,4489
0,-0.942478,0.698132,-0.942478,0.733038,0.998722,0.163274,-1.23573,0.047917,0.731528,-0.0292569,0.679497,-0.0479627,0.786187,0.0947412,0.608796,0.996995,0.163311,-1.24416,4506
1,-0.698132,0.942478,-0.942478,0.733038,0.996706,0.164125,-1.26367,0.047917,0.731528,-0.0292569,0.679497,-0.0426318,0.802409,0.0968293,0.587321,0.996362,0.163723,-1.27015,4515
0,-0.942478,0.698132,-0.942478,0.733038,1.0,0.16324,-1.23062,0.0518256,0.743357,-0.0270104,0.666337,-0.0443085,0.781123,0.0923094,0.615924,0.998009,0.163331,-1.23956,4534
1,-0.698132,0.942478,-0.942478,0.733038,0.997016,0.16439,-1.25846,0.0518256,0.743357,-0.0270104,0.666337,-0.0393008,0.797637,0.0948135,0.594341,0.996589,0.163982,-1.26552,4542
0,-0.942478,0.698132,-0.942478,0.733038,1.00145,0.163146,-1.22548,0.0550912,0.755284,-0.0218756,0.652711,-0.0381988,0.784665,0.0923612,0.611809,0.999212,0.163339,-1.23445,4562
1,-0.698132,0.942478,-0.942478,0.733038,0.997479,0.164678,-1.25317,0.0550912,0.755284,-0.0218756,0.652711,-0.0334477,0.801068,0.0950473,0.590032,0.996902,0.164275,-1.26033,4570
0,-0.942478,0.698132,-0.942478,0.733038,1.00299,0.162738,-1.22028,0.0573521,0.767442,-0.0146482,0.63838,-0.0330216,0.795101,0.0988758,0.597451,1.00063,0.163231,-1.22906,4590
1,-0.698132,0.942478,-0.942478,0.733038,0.997994,0.164681,-1.24778,0.0573521,0.767442,-0.0146482,0.63838,-0.0283834,0.811086,0.101567,0.575342,0.99737,0.164512,-1.25482,4598
0,-0.942478,0.698132,-0.942478,0.733038,1.00457,0.162357,-1.21506,0.0594807,0.779432,-0.00790277,0.623607,-0.0331714,0.78917,0.100412,0.605002,1.00147,0.163115,-1.22606,4606
1,-0.698132,0.942478,-0.942478,0.733038,0.998542,0.164679,-1.24232,0.0594807,0.779432,-0.00790277,0.623607,-0.0287593,0.805441,0.103443,0.58287,0.99767,0.1646,-1.25174,4615
0,-0.942478,0.698132,-0.942478,0.733038,1.00551,0.161714,-1.21247,0.0591864,0.785892,-0.00306714,0.615517,-0.0346867,0.78382,0.106353,0.610829,1.00272,0.162832,-1.2217,4631
1,-0.698132,0.942478,-0.942478,0.733038,0.998916,0.164215,-1.23959,0.0591864,0.785892,-0.00306714,0.615517,-0.0304995,0.800332,0.109803,0.588627,0.998125,0.164613,-1.24723,4639
0,-0.942478,0.698132,-0.942478,0.733038,1.00735,0.160538,-1.20727,0.0580236,0.798287,0.00680667,0.599437,-0.0326572,0.790254,0.112001,0.601571,1.00369,0.162489,-1.21847,4648
1,-0.698132,0.942478,-0.942478,0.733038,0.999654,0.163362,-1.23406,0.0580236,0.798287,0.00680667,0.599437,-0.0285771,0.806502,0.115421,0.57915,0.998501,0.164482,-1.24387,4656
0,-0.942478,0.698132,-0.942478,0.733038,1.00839,0.159846,-1.20466,0.0542122,0.805085,0.0137031,0.590518,-0.0349039,0.781794,0.117203,0.611427,1.00522,0.16172,-1.2137,4673
1,-0.698132,0.942478,-0.942478,0.733038,1.00007,0.162745,-1.23126,0.0542122,0.805085,0.0137031,0.590518,-0.0312883,0.798352,0.121066,0.589065,0.999114,0.163998,-1.23887,4682
0,-0.942478,0.698132,-0.942478,0.733038,1.01042,0.158509,-1.19952,0.0494707,0.818337,0.0256845,0.572029,-0.037981,0.784929,0.129828,0.604639,1.00708,0.160609,-1.2084,4701
1,-0.698132,0.942478,-0.942478,0.733038,1.00087,0.161601,-1.22568,0.0494707,0.818337,0.0256845,0.572029,-0.0346684,0.801324,0.133815,0.582041,0.999901,0.163155,-1.23326,4709
0,-0.942478,0.698132,-0.942478,0.733038,1.01261,0.15719,-1.19433,0.0440259,0.831432,0.0355926,0.552735,-0.0389596,0.796036,0.142347,0.58698,1.00898,0.159365,-1.20331,4729
1,-0.698132,0.942478,-0.942478,0.733038,1.00182,0.160344,-1.22,0.0440259,0.831432,0.0355926,0.552735,-0.0358928,0.811959,0.14615,0.563982,1.0007,0.162105,-1.2278,4738
0,-0.942478,0.698132,-0.942478,0.733038,1.01489,0.155882,-1.18926,0.0382301,0.843799,0.0450114,0.533399,-0.0407979,0.807196,0.15436,0.56828,1.011,0.158079,-1.19822,4756
1,-0.698132,0.942478,-0.942478,0.733038,1.0029,0.159035,-1.21438,0.0382301,0.843799,0.0450114,0.533399,-0.0379626,0.822626,0.157946,0.544884,1.00162,0.160929,-1.2223,4766
0,-0.942478,0.698132,-0.942478,0.733038,1.01719,0.154713,-1.18443,0.03483,0.85506,0.0532674,0.514608,-0.0505857,0.853805,0.203338,0.476562,1.0133,0.156694,-1.19283,4784
1,-0.698132,0.942478,-0.942478,0.733038,1.00408,0.157918,-1.20899,0.03483,0.85506,0.0532674,0.514608,-0.0463587,0.867025,0.205302,0.451631,1.00275,0.159607,-1.21641,4793
0,-0.942478,0.698132,-0.942478,0.733038,1.01956,0.153646,-1.17962,0.0333418,0.865063,0.0593374,0.497024,-0.0582673,0.860126,0.227768,0.45267,1.01545,0.155485,-1.18808,4812
1,-0.698132,0.942478,-0.942478,0.733038,1.00544,0.156915,-1.20361,0.0333418,0.865063,0.0593374,0.497024,-0.0536695,0.872914,0.229502,0.427165,1.0039,0.158454,-1.21119,4821
0,-0.942478,0.698132,-0.942478,0.733038,1.02189,0.1529,-1.17495,0.0325014,0.874198,0.0620057,0.480497,-0.0579646,0.867571,0.236999,0.433349,1.01776,0.154371,-1.18314,4839
1,-0.698132,0.942478,-0.942478,0.733038,1.00687,0.156162,-1.19838,0.0325014,0.874198,0.0620057,0.480497,-0.0535005,0.879864,0.238525,0.407533,1.00523,0.15738,-1.20572,4849
0,-0.942478,0.698132,-0.942478,0.733038,1.02431,0.151993,-1.17059,0.032737,0.882671,0.063564,0.464522,-0.0588989,0.865023,0.239839,0.436742,1.01999,0.153433,-1.17849,4867
1,-0.698132,0.942478,-0.942478,0.733038,1.00845,0.155267,-1.19345,0.032737,0.882671,0.063564,0.464522,-0.0547054,0.8774,0.241835,0.410723,1.00658,0.156457,-1.20055,4876
0,-0.942478,0.698132,-0.942478,0.733038,1.02693,0.151054,-1.1664,0.0313683,0.890234,0.0658827,0.44962,-0.0613117,0.858323,0.242646,0.447935,1.02231,0.15256,-1.17403,4895
1,-0.698132,0.942478,-0.942478,0.733038,1.01029,0.154279,-1.18871,0.0313683,0.890234,0.0658827,0.44962,-0.0573628,0.870973,0.245369,0.421793,1.00809,0.155587,-1.19558,4904
0,-0.942478,0.698132,-0.942478,0.733038,1.02959,0.15027,-1.16239,0.0285616,0.89731,0.0681869,0.435166,-0.0594634,0.865426,0.246821,0.43195,1.02485,0.15168,-1.16961,4922
1,-0.698132,0.942478,-0.942478,0.733038,1.01223,0.153369,-1.18416,0.0285616,0.89731,0.0681869,0.435166,-0.0555589,0.877625,0.249398,0.405573,1.00986,0.154671,-1.19064,4932
0,-0.942478,0.698132,-0.942478,0.733038,1.03226,0.149367,-1.15865,0.0254868,0.903359,0.0706547,0.422256,-0.0622481,0.858689,0.246813,0.444817,1.0274,0.150851,-1.16554,4950
1,-0.698132,0.942478,-0.942478,0.733038,1.01427,0.152329,-1.17993,0.0254868,0.903359,0.0706547,0.422256,-0.0586785,0.871145,0.250062,0.418487,1.01172,0.153761,-1.18608,4959
0,-0.942478,0.698132,-0.942478,0.733038,1.0349,0.148449,-1.15525,0.0229397,0.908635,0.0746492,0.410223,-0.0621964,0.855017,0.242841,0.453988,1.02996,0.149998,-1.16174,4978
1,-0.698132,0.942478,-0.942478,0.733038,1.01634,0.151333,-1.17604,0.0229397,0.908635,0.0746492,0.410223,-0.0591108,0.867571,0.246502,0.427859,1.01367,0.152817,-1.1818,4988
0,-0.942478,0.698132,-0.942478,0.733038,1.0374,0.147783,-1.15193,0.0204917,0.913404,0.0769228,0.399195,-0.0586571,0.855681,0.23543,0.457101,1.0326,0.149088,-1.15807,5006
1,-0.698132,0.942478,-0.942478,0.733038,1.01833,0.150553,-1.17228,0.0204917,0.913404,0.0769228,0.399195,-0.0561428,0.868147,0.239174,0.431236,1.01573,0.151818,-1.17767,5016
0,-0.942478,0.698132,-0.942478,0.733038,1.03985,0.14731,-1.14871,0.0189782,0.918067,0.076326,0.388544,-0.0599556,0.850217,0.234002,0.467739,1.03512,0.148341,-1.1547,5033
1,-0.698132,0.942478,-0.942478,0.733038,1.02031,0.149948,-1.16862,0.0189782,0.918067,0.076326,0.388544,-0.0578147,0.862811,0.238159,0.442148,1.01775,0.150971,-1.17387,5043
0,-0.942478,0.698132,-0.942478,0.733038,1.04236,0.147152,-1.14575,0.0186905,0.922833,0.0748747,0.377392,-0.0598585,0.855737,0.23636,0.456361,1.03776,0.147689,-1.15128,5061
1,-0.698132,0.942478,-0.942478,0.733038,1.02235,0.149702,-1.16518,0.0186905,0.922833,0.0748747,0.377392,-0.0576752,0.868019,0.240434,0.430592,1.0199,0.150207,-1.17001,5071
0,-0.942478,0.698132,-0.942478,0.733038,1.04498,0.147189,-1.1429,0.018016,0.92761,0.0738512,0.365734,-0.058891,0.861242,0.236998,0.445674,1.04022,0.147344,-1.14824,5089
1,-0.698132,0.942478,-0.942478,0.733038,1.02447,0.149639,-1.16184,0.018016,0.92761,0.0738512,0.365734,-0.0566551,0.873223,0.240992,0.419756,1.0219,0.149767,-1.16654,5100
0,-0.942478,0.698132,-0.942478,0.733038,1.04763,0.147383,-1.14019,0.0170884,0.932429,0.0732408,0.353441,-0.0551146,0.880058,0.241888,0.404907,1.04271,0.147249,-1.14532,5116
1,-0.698132,0.942478,-0.942478,0.733038,1.02663,0.149726,-1.15858,0.0170884,0.932429,0.0732408,0.353441,-0.0524382,0.891108,0.245037,0.378331,1.02395,0.149579,-1.16317,5126
0,-0.942478,0.698132,-0.942478,0.733038,1.05019,0.147811,-1.13753,0.0172192,0.937102,0.0716282,0.341195,-0.0203214,0.946481,0.185084,0.263635,1.04524,0.147347,-1.14255,5144
1,-0.698132,0.942478,-0.942478,0.733038,1.02871,0.150085,-1.15538,0.0172192,0.937102,0.0716282,0.341195,-0.0189997,0.953467,0.184767,0.237487,1.02603,0.149583,-1.15992,5154
0,-0.942478,0.698132,-0.942478,0.733038,1.05261,0.148193,-1.13496,0.0201235,0.941794,0.068737,0.328474,-0.0184184,0.951407,0.184079,0.246171,1.04767,0.147607,-1.13998,5172
1,-0.698132,0.942478,-0.942478,0.733038,1.03066,0.15052,-1.15222,0.0201235,0.941794,0.068737,0.328474,-0.0170683,0.957913,0.183629,0.21998,1.02803,0.149784,-1.15688,5182
0,-0.942478,0.698132,-0.942478,0.733038,1.0551,0.148384,-1.13252,0.0247876,0.946243,0.0662288,0.315633,-0.01907,0.952055,0.201716,0.229213,1.05032,0.147988,-1.13723,5200
1,-0.698132,0.942478,-0.942478,0.733038,1.0327,0.150869,-1.14916,0.0247876,0.946243,0.0662288,0.315633,-0.0170749,0.95821,0.201103,0.202732,1.03022,0.15018,-1.15357,5210
0,-0.942478,0.698132,-0.942478,0.733038,1.05746,0.148273,-1.13026,0.0294816,0.95042,0.0656133,0.302534,-0.0139374,0.955268,0.200571,0.216888,1.05274,0.148256,-1.13475,5228
1,-0.698132,0.942478,-0.942478,0.733038,1.03462,0.150956,-1.14627,0.0294816,0.95042,0.0656133,0.302534,-0.0119128,0.961059,0.199998,0.190326,1.03221,0.150532,-1.15055,5238
0,-0.942478,0.698132,-0.942478,0.733038,1.05967,0.148145,-1.12817,0.0346161,0.954345,0.0654361,0.289389,-0.00810832,0.958135,0.200193,0.204533,1.05509,0.148381,-1.1324,5256
1,-0.698132,0.942478,-0.942478,0.733038,1.03641,0.151057,-1.14352,0.0346161,0.954345,0.0654361,0.289389,-0.00607729,0.963559,0.199679,0.177893,1.03416,0.150796,-1.14763,5266
0,-0.942478,0.698132,-0.942478,0.733038,1.06183,0.147774,-1.12627,0.039358,0.95801,0.0665353,0.276119,-0.00160736,0.957713,0.195489,0.21111,1.05752,0.148413,-1.13007,5283
1,-0.698132,0.942478,-0.942478,0.733038,1.03817,0.150917,-1.14094,0.039358,0.95801,0.0665353,0.276119,0.000274438,0.963237,0.195474,0.184292,1.03617,0.151026,-1.14468,5293
0,-0.942478,0.698132,-0.942478,0.733038,1.06389,0.147364,-1.1244,0.0400887,0.961575,0.0672717,0.263136,0.0026654,0.955731,0.194566,0.220715,1.05966,0.148156,-1.12804,5311
1,-0.698132,0.942478,-0.942478,0.733038,1.03984,0.150516,-1.13842,0.0400887,0.961575,0.0672717,0.263136,0.00448919,0.961463,0.195041,0.193722,1.03793,0.150926,-1.14205,5321
0,-0.942478,0.698132,-0.942478,0.733038,1.06569,0.147003,-1.12262,0.0410629,0.965086,0.0678181,0.249649,0.0055453,0.95463,0.195281,0.224756,1.0618,0.147814,-1.12608,5339
1,-0.698132,0.942478,-0.942478,0.733038,1.04126,0.150173,-1.13597,0.0410629,0.965086,0.0678181,0.249649,0.00735408,0.960432,0.196108,0.197633,1.03969,0.15067,-1.13947,5349
0,-0.942478,0.698132,-0.942478,0.733038,1.06742,0.14667,-1.12085,0.0401863,0.968438,0.0676879,0.236497,0.00674528,0.953498,0.199179,0.226105,1.06368,0.147422,-1.12424,5366
1,-0.698132,0.942478,-0.942478,0.733038,1.04262,0.149748,-1.13353,0.0401863,0.968438,0.0676879,0.236497,0.00864467,0.95931,0.20028,0.198843,1.04122,0.15031,-1.13702,5376
0,-0.942478,0.698132,-0.942478,0.733038,1.06898,0.146382,-1.11902,0.0383877,0.97172,0.0672819,0.223068,0.00738751,0.95268,0.198547,0.230056,1.06542,0.14705,-1.12245,5394
1,-0.698132,0.942478,-0.942478,0.733038,1.04383,0.149313,-1.13102,0.0383877,0.97172,0.0672819,0.223068,0.00925736,0.958559,0.19994,0.202739,1.04262,0.149901,-1.13462,5405
0,-0.942478,0.698132,-0.942478,0.733038,1.07041,0.146239,-1.11717,0.0365919,0.974972,0.0664006,0.209002,0.00832088,0.955747,0.198704,0.216782,1.06706,0.146732,-1.1207,5422
1,-0.698132,0.942478,-0.942478,0.733038,1.04491,0.149016,-1.12845,0.0365919,0.974972,0.0664006,0.209002,0.0102028,0.961259,0.200022,0.189386,1.04393,0.149497,-1.13225,5432
0,-0.942478,0.698132,-0.942478,0.733038,1.07171,0.14599,-1.11535,0.0344512,0.977904,0.0664112,0.195208,0.00860405,0.957157,0.195331,0.213593,1.06866,0.146468,-1.11878,5450
1,-0.698132,0.942478,-0.942478,0.733038,1.0459,0.148605,-1.12592,0.0344512,0.977904,0.0664112,0.195208,0.0104096,0.962554,0.196771,0.186181,1.04519,0.149107,-1.12965,5460
0,-0.942478,0.698132,-0.942478,0.733038,1.07284,0.145678,-1.11342,0.0326231,0.980497,0.0676142,0.181629,0.00770426,0.956943,0.194799,0.215068,1.07001,0.146226,-1.11694,5478
1,-0.698132,0.942478,-0.942478,0.733038,1.04672,0.148159,-1.12327,0.0326231,0.980497,0.0676142,0.181629,0.00948368,0.962347,0.196437,0.187644,1.04624,0.148738,-1.12716,5489
0,-0.942478,0.698132,-0.942478,0.733038,1.07388,0.145209,-1.11127,0.028928,0.982875,0.0689158,0.168438,0.00432103,0.953869,0.20275,0.221379,1.07123,0.145954,-1.11505,5506
1,-0.698132,0.942478,-0.942478,0.733038,1.0475,0.147452,-1.12044,0.028928,0.982875,0.0689158,0.168438,0.00627742,0.959402,0.204736,0.193886,1.04717,0.148328,-1.12463,5516
0,-0.942478,0.698132,-0.942478,0.733038,1.07489,0.144926,-1.10898,0.0237037,0.985056,0.0705278,0.155334,0.00177867,0.952645,0.202883,0.226502,1.07235,0.145595,-1.11303,5533
1,-0.698132,0.942478,-0.942478,0.733038,1.04825,0.146848,-1.11746,0.0237037,0.985056,0.0705278,0.155334,0.00365659,0.958269,0.20511,0.199089,1.04804,0.147777,-1.12198,5543
0,-0.942478,0.698132,-0.942478,0.733038,1.07573,0.143967,-1.10692,0.0191551,0.986729,0.075629,0.142404,-0.000598532,0.953361,0.202262,0.224035,1.07336,0.145186,-1.11081,5561
1,-0.698132,0.942478,-0.942478,0.733038,1.04886,0.14563,-1.11472,0.0191551,0.986729,0.075629,0.142404,0.00113039,0.958896,0.204529,0.196685,1.0488,0.147127,-1.1191,5571
0,-0.942478,0.698132,-0.942478,0.733038,1.07668,0.142817,-1.10475,0.0140427,0.987845,0.0838395,0.130143,-0.00297105,0.955415,0.206967,0.210568,1.07434,0.144476,-1.10859,5589
1,-0.698132,0.942478,-0.942478,0.733038,1.04962,0.144206,-1.11189,0.0140427,0.987845,0.0838395,0.130143,-0.00134321,0.9606,0.209066,0.18313,1.04955,0.146176,-1.11624,5600
0,-0.942478,0.698132,-0.942478,0.733038,1.07757,0.14186,-1.10239,0.0103311,0.988699,0.0920217,0.117897,-0.00611115,0.95333,0.210921,0.215958,1.07531,0.14351,-1.10638,5617
1,-0.698132,0.942478,-0.942478,0.733038,1.05033,0.14304,-1.10887,0.0103311,0.988699,0.0920217,0.117897,-0.00477789,0.958605,0.213201,0.188679,1.05032,0.144966,-1.11339,5627
0,-0.942478,0.698132,-0.942478,0.733038,1.07828,0.140624,-1.09983,0.00955148,0.989485,0.0988676,0.105136,-0.00754321,0.954264,0.218693,0.203709,1.07609,0.14252,-1.1041,5645
1,-0.698132,0.942478,-0.942478,0.733038,1.05089,0.141736,-1.1056,0.00955148,0.989485,0.0988676,0.105136,-0.00637553,0.959211,0.220852,0.176346,1.05093,0.143788,-1.1105,5655
0,-0.942478,0.698132,-0.942478,0.733038,1.07887,0.139288,-1.09703,0.00952875,0.990173,0.104696,0.0922249,-0.0127749,0.949214,0.285262,0.13212,1.07679,0.141451,-1.10176,5672
1,-0.698132,0.942478,-0.942478,0.733038,1.05133,0.140358,-1.10209,0.00952875,0.990173,0.104696,0.0922249,-0.00980802,0.952503,0.28636,0.103151,1.05147,0.142604,-1.10755,5683
0,-0.942478,0.698132,-0.942478,0.733038,1.07919,0.137793,-1.09409,0.00998634,0.990588,0.110519,0.0801384,-0.0115211,0.947728,0.295886,0.118868,1.07747,0.140121,-1.09896,5700
1,-0.698132,0.942478,-0.942478,0.733038,1.05153,0.138844,-1.09848,0.00998634,0.990588,0.110519,0.0801384,-0.0086058,0.950644,0.296896,0.0897459,1.052,0.141192,-1.10407,5710
0,-0.942478,0.698132,-0.942478,0.733038,1.07933,0.136138,-1.09118,0.00908038,0.990487,0.117935,0.070323,-0.0103634,0.946169,0.301825,0.116443,1.078,0.138615,-1.09618,5728
1,-0.698132,0.942478,-0.942478,0.733038,1.0516,0.137107,-1.09502,0.00908038,0.990487,0.117935,0.070323,-0.00765575,0.948943,0.303029,0.0873045,1.05241,0.139625,-1.10066,5739
0,-0.942478,0.698132,-0.942478,0.733038,1.07914,0.134893,-1.08774,0.00826512,0.990324,0.123892,0.0619669,-0.00882636,0.945307,0.308157,0.106564,1.07825,0.13724,-1.09333,5756
1,-0.698132,0.942478,-0.942478,0.733038,1.05134,0.135782,-1.09112,0.00826512,0.990324,0.123892,0.0619669,-0.00629779,0.947795,0.309286,0.0773803,1.05257,0.138186,-1.0973,5767
0,-0.942478,0.698132,-0.942478,0.733038,1.07873,0.133596,-1.08394,0.00759391,0.990374,0.126749,0.0551081,-0.00772759,0.945805,0.303823,0.114385,1.07829,0.135883,-1.09013,5784
1,-0.698132,0.942478,-0.942478,0.733038,1.05088,0.134409,-1.08694,0.00759391,0.990374,0.126749,0.0551081,-0.00570787,0.948391,0.305317,0.0854656,1.05254,0.136763,-1.09363,5794
0,-0.942478,0.698132,-0.942478,0.733038,1.07803,0.132333,-1.07994,0.0074346,0.990348,0.129514,0.0488093,-0.00609682,0.947178,0.299079,0.115623,1.07798,0.134457,-1.08637,5812
1,-0.698132,0.942478,-0.942478,0.733038,1.05015,0.133099,-1.08259,0.0074346,0.990348,0.129514,0.0488093,-0.00450318,0.949733,0.300715,0.0869306,1.05218,0.135268,-1.08945,5822
0,-0.942478,0.698132,-0.942478,0.733038,1.07735,0.131319,-1.07593,0.00617975,0.989844,0.135377,0.0429359,-0.00456362,0.948433,0.29408,0.118199,1.07758,0.133206,-1.08266,5840
1,-0.698132,0.942478,-0.942478,0.733038,1.04944,0.131988,-1.07827,0.00617975,0.989844,0.135377,0.0429359,-0.00336773,0.951003,0.295854,0.0897367,1.05174,0.133957,-1.08538,5850
0,-0.942478,0.698132,-0.942478,0.733038,1.07647,0.13039,-1.07171,0.00260477,0.989173,0.141815,0.0376514,-0.00435457,0.94797,0.296402,0.116101,1.07693,0.132082,-1.07876,5867
1,-0.698132,0.942478,-0.942478,0.733038,1.04853,0.130833,-1.07378,0.00260477,0.989173,0.141815,0.0376514,-0.00338482,0.95046,0.298201,0.0877016,1.05105,0.132735,-1.08117,5877
0,-0.942478,0.698132,-0.942478,0.733038,1.07545,0.129936,-1.06716,-0.000891793,0.988739,0.146223,0.0318284,-0.00519946,0.94742,0.298658,0.114764,1.07608,0.131105,-1.07452,5895
1,-0.698132,0.942478,-0.942478,0.733038,1.04748,0.130147,-1.06893,-0.000891793,0.988739,0.146223,0.0318284,-0.00449758,0.949857,0.300462,0.0864515,1.05017,0.1316,-1.07663,5906
0,-0.942478,0.698132,-0.942478,0.733038,1.07446,0.129779,-1.06245,-0.0042853,0.988497,0.149147,0.0247267,-0.00679122,0.946596,0.303633,0.108249,1.07511,0.130389,-1.07007,5923
1,-0.698132,0.942478,-0.942478,0.733038,1.04647,0.129749,-1.06386,-0.0042853,0.988497,0.149147,0.0247267,-0.00622331,0.948867,0.30533,0.0799127,1.04918,0.130694,-1.07189,5934
0,-0.942478,0.698132,-0.942478,0.733038,1.07363,0.1299,-1.05753,-0.0097502,0.988668,0.148759,0.0176496,-0.00879326,0.945877,0.304998,0.110522,1.07417,0.129976,-1.0656,5950
1,-0.698132,0.942478,-0.942478,0.733038,1.04564,0.129507,-1.05859,-0.0097502,0.988668,0.148759,0.0176496,-0.00839372,0.948176,0.306791,0.0822893,1.04821,0.130062,-1.06711,5961
0,-0.942478,0.698132,-0.942478,0.733038,1.0728,0.130045,-1.05253,-0.0158239,0.989127,0.145827,0.0106078,-0.0120401,0.946294,0.305916,0.103912,1.07331,0.129842,-1.06096,5978
1,-0.698132,0.942478,-0.942478,0.733038,1.0448,0.129254,-1.05325,-0.0158239,0.989127,0.145827,0.0106078,-0.0116786,0.94844,0.307567,0.0756731,1.04734,0.129645,-1.06215,5989
0,-0.942478,0.698132,-0.942478,0.733038,1.07188,0.130061,-1.04739,-0.0213833,0.989453,0.143211,0.00412353,-0.0159681,0.947058,0.303456,0.103632,1.07241,0.129897,-1.05608,6006
1,-0.698132,0.942478,-0.942478,0.733038,1.04388,0.128909,-1.04779,-0.0213833,0.989453,0.143211,0.00412353,-0.0156592,0.949197,0.305094,0.0754855,1.04643,0.129382,-1.05697,6017
0,-0.942478,0.698132,-0.942478,0.733038,1.07108,0.129794,-1.04214,-0.0264434,0.989556,0.141695,-0.0014414,-0.0206835,0.947456,0.302032,0.103321,1.07151,0.130023,-1.05066,6034
1,-0.698132,0.942478,-0.942478,0.733038,1.0431,0.128316,-1.04227,-0.0264434,0.989556,0.141695,-0.0014414,-0.0203572,0.949587,0.303658,0.0752396,1.04553,0.129164,-1.05124,6044
0,-0.942478,0.698132,-0.942478,0.733038,1.07013,0.12908,-1.03684,-0.0293085,0.989342,0.142515,-0.00581105,-0.0247772,0.94616,0.301078,0.116273,1.07065,0.129893,-1.04556,6062
