ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.31885,-0.000326514,1.65527,-0.0371108,0.0655379,-0.00594338,0.997142,-0.207219,-0.0204051,-0.00259041,0.978078,-2.3247,-0.000274003,1.66013,1077
0,-0.942478,0.698132,-0.942478,0.733038,-2.34535,0.000265896,1.65753,-0.0389591,0.0616606,-0.00704678,0.997312,-0.205072,-0.0520518,-0.00797516,0.977329,-2.34922,5.48363e-06,1.66301,1085
1,-0.698132,0.942478,-0.942478,0.733038,-2.31754,-0.000262558,1.6541,-0.0389591,0.0616606,-0.00704678,0.997312,-0.207393,-0.0242958,-0.00405489,0.977948,-2.32353,-0.000282705,1.65897,1092
0,-0.942478,0.698132,-0.942478,0.733038,-2.34407,0.000383258,1.65616,-0.0402613,0.0579222,-0.00785417,0.997478,-0.207071,-0.0566653,-0.00970409,0.976635,-2.34779,6.53267e-05,1.66134,1099
1,-0.698132,0.942478,-0.942478,0.733038,-2.31624,-0.000186503,1.65294,-0.0402613,0.0579222,-0.00785417,0.997478,-0.209389,-0.0289027,-0.00585244,0.977388,-2.32208,-0.000282645,1.65755,1107
0,-0.942478,0.698132,-0.942478,0.733038,-2.34278,0.000592291,1.65473,-0.0403559,0.0544485,-0.00924409,0.997658,-0.197003,-0.0812288,-0.013749,0.976935,-2.34555,0.000204682,1.65876,1125
1,-0.698132,0.942478,-0.942478,0.733038,-2.31493,-4.76241e-05,1.65171,-0.0403559,0.0544485,-0.00924409,0.997658,-0.199538,-0.0539388,-0.0104695,0.978348,-2.31978,-0.000233769,1.65535,1132
0,-0.942478,0.698132,-0.942478,0.733038,-2.34019,0.000933528,1.65188,-0.0414473,0.0468711,-0.0115397,0.997974,-0.198258,-0.0849974,-0.0152802,0.976338,-2.34431,0.000321507,1.65729,1139
1,-0.698132,0.942478,-0.942478,0.733038,-2.31231,0.000179231,1.64929,-0.0414473,0.0468711,-0.0115397,0.997974,-0.200785,-0.0577069,-0.0120468,0.97786,-2.31852,-0.000169873,1.65408,1147
0,-0.942478,0.698132,-0.942478,0.733038,-2.33891,0.00117558,1.65043,-0.0414265,0.0429542,-0.0127695,0.998136,-0.198992,-0.0886902,-0.0169513,0.975832,-2.34296,0.000472188,1.65572,1154
1,-0.698132,0.942478,-0.942478,0.733038,-2.311,0.000361621,1.64805,-0.0414265,0.0429542,-0.0127695,0.998136,-0.201495,-0.0614007,-0.0137671,0.977466,-2.31714,-7.77245e-05,1.65274,1161
0,-0.942478,0.698132,-0.942478,0.733038,-2.33755,0.00137615,1.64903,-0.0415324,0.0390556,-0.0140062,0.998275,-0.199637,-0.0918536,-0.0183797,0.975382,-2.34183,0.000604033,1.6545,1168
1,-0.698132,0.942478,-0.942478,0.733038,-2.30963,0.000501752,1.64687,-0.0415324,0.0390556,-0.0140062,0.998275,-0.202129,-0.0645657,-0.015223,0.97711,-2.31599,7.56979e-06,1.65169,1175
0,-0.942478,0.698132,-0.942478,0.733038,-2.33621,0.00159991,1.64762,-0.0413641,0.0350479,-0.0151356,0.998415,-0.200271,-0.0958105,-0.0202063,0.974835,-2.3404,0.000788808,1.65298,1183
1,-0.698132,0.942478,-0.942478,0.733038,-2.30827,0.000671804,1.64569,-0.0413641,0.0350479,-0.0151356,0.998415,-0.202749,-0.0685255,-0.0170793,0.976681,-2.31453,0.00013417,1.65039,1190
0,-0.942478,0.698132,-0.942478,0.733038,-2.33485,0.00177491,1.6462,-0.0408709,0.0310793,-0.0165219,0.998544,-0.201997,-0.0922038,-0.0224191,0.974778,-2.33778,0.00115722,1.65024,1209
1,-0.698132,0.942478,-0.942478,0.733038,-2.3069,0.000779152,1.6445,-0.0408709,0.0310793,-0.0165219,0.998544,-0.204222,-0.0647372,-0.0192455,0.976592,-2.31189,0.000396609,1.64805,1216
0,-0.942478,0.698132,-0.942478,0.733038,-2.33216,0.00224018,1.64339,-0.0408026,0.0229877,-0.0190064,0.998722,-0.202467,-0.0873268,-0.0232446,0.975111,-2.33644,0.0013634,1.64881,1223
1,-0.698132,0.942478,-0.942478,0.733038,-2.30419,0.00112391,1.64215,-0.0408026,0.0229877,-0.0190064,0.998722,-0.204485,-0.0597317,-0.0200341,0.97684,-2.31052,0.000546575,1.64684,1230
0,-0.942478,0.698132,-0.942478,0.733038,-2.33084,0.00253105,1.64197,-0.0404964,0.0186069,-0.0202256,0.998802,-0.202574,-0.0908564,-0.0250045,0.974723,-2.33522,0.00157923,1.64748,1238
1,-0.698132,0.942478,-0.942478,0.733038,-2.30286,0.00135678,1.64097,-0.0404964,0.0186069,-0.0202256,0.998802,-0.204576,-0.0632658,-0.0218066,0.976561,-2.30929,0.000709116,1.64571,1244
0,-0.942478,0.698132,-0.942478,0.733038,-2.32949,0.00277394,1.64054,-0.0400692,0.0144037,-0.0206628,0.998879,-0.202741,-0.0878373,-0.0260425,0.974937,-2.3339,0.00182265,1.64605,1252
1,-0.698132,0.942478,-0.942478,0.733038,-2.30151,0.00158501,1.63978,-0.0400692,0.0144037,-0.0206628,0.998879,-0.204574,-0.0601533,-0.0228168,0.976735,-2.30796,0.00089848,1.64449,1259
0,-0.942478,0.698132,-0.942478,0.733038,-2.32811,0.00290883,1.63913,-0.0393984,0.0100701,-0.0211447,0.998949,-0.202634,-0.0920721,-0.0278888,0.974517,-2.33242,0.00206393,1.64452,1267
1,-0.698132,0.942478,-0.942478,0.733038,-2.30012,0.0017029,1.63861,-0.0393984,0.0100701,-0.0211447,0.998949,-0.204456,-0.064395,-0.0246711,0.976444,-2.30647,0.001091,1.64319,1274
0,-0.942478,0.698132,-0.942478,0.733038,-2.32678,0.00303507,1.63771,-0.0387176,0.00535459,-0.0216242,0.999002,-0.202792,-0.0950223,-0.0303706,0.974127,-2.32973,0.0024671,1.64176,1293
1,-0.698132,0.942478,-0.942478,0.733038,-2.29879,0.00181282,1.63746,-0.0387176,0.00535459,-0.0216242,0.999002,-0.204502,-0.067284,-0.0271122,0.976174,-2.30377,0.00142711,1.64087,1299
0,-0.942478,0.698132,-0.942478,0.733038,-2.32406,0.00336826,1.63487,-0.0380063,-0.00360877,-0.0233838,0.998997,-0.202456,-0.0992178,-0.0319421,0.973728,-2.32834,0.00266224,1.64033,1307
1,-0.698132,0.942478,-0.942478,0.733038,-2.29607,0.00206685,1.63512,-0.0380063,-0.00360877,-0.0233838,0.998997,-0.204161,-0.0714887,-0.0286852,0.975902,-2.30237,0.0015884,1.63967,1314
0,-0.942478,0.698132,-0.942478,0.733038,-2.3227,0.003447,1.63344,-0.0379687,-0.00835326,-0.0236911,0.998963,-0.204254,-0.0927786,-0.0324041,0.973973,-2.32695,0.00284702,1.6389,1321
1,-0.698132,0.942478,-0.942478,0.733038,-2.29471,0.00213856,1.63396,-0.0379687,-0.00835326,-0.0236911,0.998963,-0.205737,-0.0648893,-0.0290304,0.976022,-2.30097,0.00174028,1.63848,1328
0,-0.942478,0.698132,-0.942478,0.733038,-2.32128,0.00353044,1.63204,-0.0381599,-0.0127455,-0.0234765,0.998915,-0.203994,-0.0968166,-0.0337482,0.973588,-2.32565,0.00303227,1.63757,1336
1,-0.698132,0.942478,-0.942478,0.733038,-2.2933,0.00224358,1.6328,-0.0381599,-0.0127455,-0.0234765,0.998915,-0.205477,-0.0689361,-0.030377,0.975758,-2.29967,0.00190103,1.63737,1343
0,-0.942478,0.698132,-0.942478,0.733038,-2.31995,0.00359666,1.63063,-0.0388047,-0.0175294,-0.0233546,0.99882,-0.203818,-0.101211,-0.0349878,0.973134,-2.32424,0.00320768,1.63614,1350
1,-0.698132,0.942478,-0.942478,0.733038,-2.29198,0.00232762,1.63166,-0.0388047,-0.0175294,-0.0233546,0.99882,-0.205308,-0.0733402,-0.0316228,0.975433,-2.29827,0.00206041,1.63617,1357
0,-0.942478,0.698132,-0.942478,0.733038,-2.31863,0.00368464,1.6292,-0.0393437,-0.0218759,-0.0233782,0.998713,-0.20383,-0.109817,-0.0370073,0.972124,-2.32157,0.00342339,1.63338,1376
1,-0.698132,0.942478,-0.942478,0.733038,-2.29067,0.00242448,1.63048,-0.0393437,-0.0218759,-0.0233782,0.998713,-0.205344,-0.0819663,-0.033665,0.97467,-2.2956,0.00226343,1.63388,1383
0,-0.942478,0.698132,-0.942478,0.733038,-2.31601,0.00382048,1.62635,-0.0398365,-0.0306768,-0.023545,0.998458,-0.202172,-0.187141,-0.0467672,0.960165,-2.3201,0.00351238,1.63185,1391
1,-0.698132,0.942478,-0.942478,0.733038,-2.28807,0.00257152,1.62812,-0.0398365,-0.0306768,-0.023545,0.998458,-0.205312,-0.160592,-0.0440126,0.964427,-2.29413,0.00234967,1.6326,1398
0,-0.942478,0.698132,-0.942478,0.733038,-2.3147,0.00384635,1.62493,-0.0403178,-0.034524,-0.0232951,0.998319,-0.202277,-0.191463,-0.0475934,0.95925,-2.31873,0.00358713,1.63041,1405
1,-0.698132,0.942478,-0.942478,0.733038,-2.28678,0.00262117,1.62691,-0.0403178,-0.034524,-0.0232951,0.998319,-0.205431,-0.164932,-0.0448617,0.96363,-2.29278,0.00242597,1.6314,1412
0,-0.942478,0.698132,-0.942478,0.733038,-2.31342,0.00384712,1.62354,-0.0407103,-0.0381124,-0.0230096,0.998179,-0.208936,-0.218242,-0.0526503,0.951811,-2.31738,0.00365049,1.62898,1420
1,-0.698132,0.942478,-0.942478,0.733038,-2.28551,0.00264704,1.62572,-0.0407103,-0.0381124,-0.0230096,0.998179,-0.212771,-0.192163,-0.0499909,0.956715,-2.29144,0.0024966,1.63019,1427
0,-0.942478,0.698132,-0.942478,0.733038,-2.31217,0.00382698,1.62213,-0.0409889,-0.0417061,-0.0229283,0.998026,-0.209061,-0.222572,-0.0533004,0.950744,-2.31596,0.00368553,1.62747,1434
1,-0.698132,0.942478,-0.942478,0.733038,-2.28428,0.00264043,1.62451,-0.0409889,-0.0417061,-0.0229283,0.998026,-0.212915,-0.196515,-0.0506683,0.955762,-2.29003,0.00254333,1.62891,1442
0,-0.942478,0.698132,-0.942478,0.733038,-2.31096,0.00383091,1.62076,-0.0411166,-0.045356,-0.0229472,0.997861,-0.210138,-0.229484,-0.0545683,0.948789,-2.31364,0.00371134,1.62495,1460
1,-0.698132,0.942478,-0.942478,0.733038,-2.28308,0.00265229,1.62335,-0.0411166,-0.045356,-0.0229472,0.997861,-0.214045,-0.203447,-0.0519575,0.953989,-2.28773,0.00258774,1.62677,1467
0,-0.942478,0.698132,-0.942478,0.733038,-2.30845,0.00386882,1.6179,-0.0412361,-0.0524502,-0.0229393,0.997508,-0.210196,-0.233221,-0.0551463,0.947832,-2.31234,0.00373787,1.62352,1474
1,-0.698132,0.942478,-0.942478,0.733038,-2.28061,0.00270772,1.62089,-0.0412361,-0.0524502,-0.0229393,0.997508,-0.214118,-0.207204,-0.0525583,0.95313,-2.28644,0.00262445,1.62554,1481
0,-0.942478,0.698132,-0.942478,0.733038,-2.30722,0.00387084,1.6165,-0.0411229,-0.0557472,-0.0230133,0.997332,-0.210625,-0.225342,-0.0543045,0.949689,-2.31104,0.00376147,1.62208,1489
1,-0.698132,0.942478,-0.942478,0.733038,-2.2794,0.00271308,1.61967,-0.0411229,-0.0557472,-0.0230133,0.997332,-0.214312,-0.199049,-0.0516025,0.954875,-2.28516,0.00265729,1.6243,1496
0,-0.942478,0.698132,-0.942478,0.733038,-2.30604,0.00377321,1.61513,-0.0416967,-0.0588622,-0.0229843,0.99713,-0.210583,-0.231323,-0.0553344,0.9482,-2.30886,0.00378388,1.61963,1515
1,-0.698132,0.942478,-0.942478,0.733038,-2.27824,0.00262642,1.61847,-0.0416967,-0.0588622,-0.0229843,0.99713,-0.214294,-0.205062,-0.052664,0.953548,-2.283,0.00269234,1.62217,1523
0,-0.942478,0.698132,-0.942478,0.733038,-2.30362,0.00372916,1.61228,-0.042393,-0.0650553,-0.0229268,0.996717,-0.211347,-0.224777,-0.0547459,0.949637,-2.30631,0.00381911,1.61674,1543
1,-0.698132,0.942478,-0.942478,0.733038,-2.27587,0.00260317,1.61597,-0.042393,-0.0650553,-0.0229268,0.996717,-0.214796,-0.19823,-0.0519691,0.954917,-2.2805,0.00274485,1.61964,1550
0,-0.942478,0.698132,-0.942478,0.733038,-2.30127,0.00357103,1.60944,-0.043129,-0.071081,-0.0226084,0.996281,-0.214964,-0.224117,-0.0555615,0.948934,-2.30489,0.00381243,1.6151,1558
1,-0.698132,0.942478,-0.942478,0.733038,-2.27356,0.00248063,1.61347,-0.043129,-0.071081,-0.0226084,0.996281,-0.21841,-0.197432,-0.0526738,0.954224,-2.2791,0.00274879,1.61819,1565
0,-0.942478,0.698132,-0.942478,0.733038,-2.30016,0.00340182,1.60804,-0.0443997,-0.0736864,-0.0223997,0.996041,-0.216225,-0.214338,-0.0543705,0.950973,-2.30257,0.00368708,1.61235,1585
1,-0.698132,0.942478,-0.942478,0.733038,-2.27247,0.00233483,1.61221,-0.0443997,-0.0736864,-0.0223997,0.996041,-0.219345,-0.187334,-0.0513559,0.956115,-2.27682,0.0026474,1.61576,1592
0,-0.942478,0.698132,-0.942478,0.733038,-2.29796,0.00313008,1.60524,-0.0466609,-0.0792724,-0.0216011,0.995526,-0.217233,-0.220011,-0.054767,0.949424,-2.30031,0.00348365,1.6096,1612
1,-0.698132,0.942478,-0.942478,0.733038,-2.27031,0.0021323,1.60972,-0.0466609,-0.0792724,-0.0216011,0.995526,-0.220393,-0.193033,-0.0518085,0.954715,-2.2746,0.00248301,1.61331,1619
0,-0.942478,0.698132,-0.942478,0.733038,-2.29577,0.00275016,1.6025,-0.0484219,-0.0847635,-0.0207194,0.995008,-0.217631,-0.216044,-0.0538126,0.950298,-2.29899,0.00332385,1.608,1628
1,-0.698132,0.942478,-0.942478,0.733038,-2.26818,0.00182492,1.60728,-0.0484219,-0.0847635,-0.0207194,0.995008,-0.220634,-0.188942,-0.0508357,0.95553,-2.2733,0.00235164,1.61188,1635
0,-0.942478,0.698132,-0.942478,0.733038,-2.29467,0.00247747,1.60125,-0.0503347,-0.0874659,-0.0199755,0.994695,-0.219564,-0.209741,-0.0523847,0.951344,-2.29702,0.00303078,1.60564,1654
1,-0.698132,0.942478,-0.942478,0.733038,-2.2671,0.00161076,1.60618,-0.0503347,-0.0874659,-0.0199755,0.994695,-0.222352,-0.18244,-0.0493575,0.956472,-2.27137,0.00211269,1.60977,1661
0,-0.942478,0.698132,-0.942478,0.733038,-2.2926,0.00204837,1.59857,-0.0533033,-0.0933505,-0.0191993,0.99402,-0.220742,-0.21301,-0.0522409,0.950353,-2.29576,0.00282955,1.60404,1669
1,-0.698132,0.942478,-0.942478,0.733038,-2.26508,0.00125778,1.60383,-0.0533033,-0.0933505,-0.0191993,0.99402,-0.223563,-0.185723,-0.0492619,0.955563,-2.27013,0.00195295,1.60835,1677
0,-0.942478,0.698132,-0.942478,0.733038,-2.29162,0.00189972,1.59721,-0.0542878,-0.0963164,-0.0196158,0.993676,-0.223145,-0.216518,-0.0520424,0.949009,-2.29382,0.00248367,1.60158,1695
1,-0.698132,0.942478,-0.942478,0.733038,-2.26414,0.00110042,1.60264,-0.0542878,-0.0963164,-0.0196158,0.993676,-0.225982,-0.189215,-0.0491172,0.954315,-2.26824,0.00166589,1.60615,1702
0,-0.942478,0.698132,-0.942478,0.733038,-2.28962,0.00149047,1.59456,-0.0562606,-0.102444,-0.0194797,0.992955,-0.224382,-0.220046,-0.0522374,0.947894,-2.29254,0.002244,1.59992,1711
1,-0.698132,0.942478,-0.942478,0.733038,-2.26221,0.000729561,1.60032,-0.0562606,-0.102444,-0.0194797,0.992955,-0.227245,-0.192758,-0.0493636,0.953293,-2.26699,0.00145495,1.60467,1718
0,-0.942478,0.698132,-0.942478,0.733038,-2.28865,0.00127137,1.59328,-0.0571681,-0.105636,-0.018774,0.992583,-0.23018,-0.225071,-0.053566,0.945247,-2.29073,0.001885,1.5976,1737
1,-0.698132,0.942478,-0.942478,0.733038,-2.26127,0.000565529,1.59922,-0.0571681,-0.105636,-0.018774,0.992583,-0.233163,-0.197727,-0.0506393,0.950776,-2.26523,0.00113779,1.60262,1744
0,-0.942478,0.698132,-0.942478,0.733038,-2.28679,0.00091517,1.59066,-0.0585702,-0.111827,-0.0182516,0.991832,-0.247319,-0.234001,-0.0585579,0.938428,-2.28948,0.00162363,1.59597,1753
1,-0.698132,0.942478,-0.942478,0.733038,-2.25949,0.000267744,1.59693,-0.0585702,-0.111827,-0.0182516,0.991832,-0.250805,-0.20645,-0.0552566,0.944151,-2.26401,0.000911832,1.60119,1761
0,-0.942478,0.698132,-0.942478,0.733038,-2.28602,0.000790417,1.58935,-0.0585652,-0.114694,-0.0181953,0.991506,-0.248392,-0.239465,-0.0589711,0.936739,-2.28775,0.00127637,1.59359,1778
1,-0.698132,0.942478,-0.942478,0.733038,-2.25876,0.000155807,1.59578,-0.0585652,-0.114694,-0.0181953,0.991506,-0.251922,-0.211943,-0.0557312,0.942608,-2.26235,0.000613332,1.59909,1786
0,-0.942478,0.698132,-0.942478,0.733038,-2.28446,0.000504136,1.58685,-0.0603081,-0.120616,-0.0179465,0.990703,-0.302171,-0.246525,-0.0747184,0.917788,-2.2867,0.0010758,1.59208,1794
1,-0.698132,0.942478,-0.942478,0.733038,-2.25727,-8.4579e-05,1.59361,-0.0603081,-0.120616,-0.0179465,0.990703,-0.307042,-0.217741,-0.0698633,0.923814,-2.26134,0.000440061,1.59775,1801
0,-0.942478,0.698132,-0.942478,0.733038,-2.28378,0.000428796,1.58568,-0.0620636,-0.122937,-0.0176794,0.990314,-0.31073,-0.24688,-0.0766165,0.914673,-2.28517,0.000795066,1.58976,1820
1,-0.698132,0.942478,-0.942478,0.733038,-2.25663,-0.000124812,1.59256,-0.0620636,-0.122937,-0.0176794,0.990314,-0.315659,-0.2178,-0.0715074,0.920766,-2.25986,0.000202298,1.59571,1828
0,-0.942478,0.698132,-0.942478,0.733038,-2.28245,0.000328302,1.58331,-0.0644849,-0.127912,-0.0174393,0.989533,-0.311611,-0.249993,-0.0770572,0.91349,-2.28424,0.000638783,1.58836,1836
1,-0.698132,0.942478,-0.942478,0.733038,-2.25536,-0.000176489,1.59046,-0.0644849,-0.127912,-0.0174393,0.989533,-0.316572,-0.220928,-0.0720003,0.919668,-2.25897,7.46846e-05,1.59447,1844
0,-0.942478,0.698132,-0.942478,0.733038,-2.28191,0.000353694,1.58221,-0.0657636,-0.129871,-0.0179503,0.989185,-0.313975,-0.250085,-0.077103,0.912651,-2.28291,0.000463486,1.58618,1862
1,-0.698132,0.942478,-0.942478,0.733038,-2.25486,-0.000162721,1.58947,-0.0657636,-0.129871,-0.0179503,0.989185,-0.318836,-0.22093,-0.0720415,0.918882,-2.2577,-6.49691e-05,1.59254,1869
0,-0.942478,0.698132,-0.942478,0.733038,-2.2809,0.000356197,1.5799,-0.0683291,-0.133908,-0.0182687,0.988467,-0.315125,-0.252917,-0.0776778,0.911425,-2.28209,0.000392199,1.5847,1878
1,-0.698132,0.942478,-0.942478,0.733038,-2.2539,-0.000143051,1.58739,-0.0683291,-0.133908,-0.0182687,0.988467,-0.32001,-0.223773,-0.0726749,0.917735,-2.25693,-0.000117719,1.59121,1885
0,-0.942478,0.698132,-0.942478,0.733038,-2.28061,0.000456035,1.5788,-0.0695949,-0.1345,-0.0186038,0.988292,-0.315386,-0.253589,-0.0773872,0.911173,-2.28104,0.000351131,1.58257,1904
1,-0.698132,0.942478,-0.942478,0.733038,-2.25363,-4.97103e-05,1.58632,-0.0695949,-0.1345,-0.0186038,0.988292,-0.320156,-0.224454,-0.0724904,0.917532,-2.25592,-0.000138938,1.58927,1911
0,-0.942478,0.698132,-0.942478,0.733038,-2.27998,0.000579596,1.57651,-0.0712361,-0.136496,-0.0192122,0.987889,-0.316555,-0.255442,-0.0779036,0.910205,-2.28046,0.000364661,1.58124,1919
1,-0.698132,0.942478,-0.942478,0.733038,-2.25302,6.09159e-05,1.58414,-0.0712361,-0.136496,-0.0192122,0.987889,-0.321336,-0.226312,-0.0730583,0.916618,-2.25537,-0.000119746,1.58804,1927
0,-0.942478,0.698132,-0.942478,0.733038,-2.27994,0.00078094,1.57541,-0.0708665,-0.135499,-0.0200725,0.988036,-0.318743,-0.253463,-0.0780466,0.909983,-2.27978,0.000454485,1.57924,1946
1,-0.698132,0.942478,-0.942478,0.733038,-2.25297,0.000207663,1.583,-0.0708665,-0.135499,-0.0200725,0.988036,-0.323403,-0.224243,-0.073188,0.916389,-2.25472,-3.42131e-05,1.58615,1953
0,-0.942478,0.698132,-0.942478,0.733038,-2.2798,0.00103217,1.5732,-0.0717009,-0.135068,-0.0214573,0.988006,-0.324601,-0.254223,-0.0802166,0.907508,-2.27942,0.000561655,1.57785,1961
1,-0.698132,0.942478,-0.942478,0.733038,-2.25282,0.000386834,1.58076,-0.0717009,-0.135068,-0.0214573,0.988006,-0.329375,-0.224839,-0.0752046,0.91395,-2.25437,5.3525e-05,1.58481,1969
0,-0.942478,0.698132,-0.942478,0.733038,-2.27995,0.00111514,1.57211,-0.0722344,-0.132855,-0.0221046,0.988253,-0.325944,-0.25343,-0.0810153,0.907177,-2.27907,0.000751913,1.5758,1987
1,-0.698132,0.942478,-0.942478,0.733038,-2.25295,0.000428796,1.57956,-0.0722344,-0.132855,-0.0221046,0.988253,-0.330673,-0.224015,-0.0760162,0.913616,-2.25403,0.000200212,1.58277,1995
0,-0.942478,0.698132,-0.942478,0.733038,-2.28024,0.00140762,1.56983,-0.0729944,-0.130589,-0.0235936,0.988464,-0.326618,-0.252741,-0.0814657,0.907086,-2.27898,0.000881374,1.5745,2003
1,-0.698132,0.942478,-0.942478,0.733038,-2.25321,0.000634849,1.57716,-0.0729944,-0.130589,-0.0235936,0.988464,-0.331325,-0.223317,-0.0764832,0.913512,-2.25393,0.00029552,1.58144,2010
0,-0.942478,0.698132,-0.942478,0.733038,-2.28056,0.00155085,1.5687,-0.0725494,-0.128148,-0.0241997,0.988802,-0.327456,-0.250154,-0.0819515,0.907458,-2.27902,0.00111258,1.57244,2029
1,-0.698132,0.942478,-0.942478,0.733038,-2.25349,0.000730872,1.5759,-0.0725494,-0.128148,-0.0241997,0.988802,-0.332087,-0.2207,-0.0769764,0.91383,-2.25395,0.000461936,1.57931,2036
0,-0.942478,0.698132,-0.942478,0.733038,-2.28119,0.00177842,1.56645,-0.0728707,-0.124158,-0.0246353,0.989277,-0.327868,-0.248653,-0.0821498,0.907703,-2.27912,0.00126863,1.57121,2045
1,-0.698132,0.942478,-0.942478,0.733038,-2.25407,0.0009197,1.57344,-0.0728707,-0.124158,-0.0246353,0.989277,-0.332471,-0.219186,-0.0771766,0.914037,-2.25403,0.000581861,1.578,2052
0,-0.942478,0.698132,-0.942478,0.733038,-2.28188,0.00210655,1.56528,-0.0723059,-0.12074,-0.0256845,0.989714,-0.32466,-0.24515,-0.0809816,0.909912,-2.27954,0.00152749,1.56907,2071
1,-0.698132,0.942478,-0.942478,0.733038,-2.25471,0.00117129,1.57208,-0.0723059,-0.12074,-0.0256845,0.989714,-0.329121,-0.215779,-0.0761381,0.916145,-2.25441,0.000783443,1.5757,2078
0,-0.942478,0.698132,-0.942478,0.733038,-2.28311,0.00262272,1.56297,-0.0711811,-0.115458,-0.0272853,0.990383,-0.323943,-0.247869,-0.0818505,0.909353,-2.27995,0.00170368,1.56782,2086
1,-0.698132,0.942478,-0.942478,0.733038,-2.25588,0.00156891,1.56949,-0.0711811,-0.115458,-0.0272853,0.990383,-0.328533,-0.218599,-0.0770913,0.915608,-2.2548,0.000914693,1.57434,2094
0,-0.942478,0.698132,-0.942478,0.733038,-2.28393,0.00297892,1.56186,-0.0689127,-0.111386,-0.0265648,0.991029,-0.32364,-0.242933,-0.0817579,0.9108,-2.28093,0.00210077,1.56558,2113
1,-0.698132,0.942478,-0.942478,0.733038,-2.25664,0.00193381,1.56815,-0.0689127,-0.111386,-0.0265648,0.991029,-0.328161,-0.213633,-0.0769517,0.916924,-2.25572,0.00123084,1.57185,2120
0,-0.942478,0.698132,-0.942478,0.733038,-2.2856,0.00390083,1.55947,-0.0636309,-0.105004,-0.027261,0.99206,-0.322499,-0.239693,-0.0813733,0.912096,-2.28163,0.00240672,1.56425,2129
1,-0.698132,0.942478,-0.942478,0.733038,-2.25824,0.00275975,1.5654,-0.0636309,-0.105004,-0.027261,0.99206,-0.326977,-0.210386,-0.0765255,0.918133,-2.25637,0.00149643,1.57035,2136
0,-0.942478,0.698132,-0.942478,0.733038,-2.28662,0.00470126,1.55825,-0.055866,-0.101653,-0.0280608,0.992854,-0.291707,-0.174011,-0.0634369,0.938405,-2.28291,0.00306988,1.56213,2154
1,-0.698132,0.942478,-0.942478,0.733038,-2.25923,0.00345826,1.564,-0.055866,-0.101653,-0.0280608,0.992854,-0.293557,-0.144671,-0.0588226,0.943098,-2.25759,0.00207788,1.56795,2161
0,-0.942478,0.698132,-0.942478,0.733038,-2.28868,0.00593579,1.55587,-0.046202,-0.0954088,-0.0287188,0.993951,-0.288511,-0.170809,-0.0634238,0.93998,-2.28376,0.00354016,1.56092,2170
1,-0.698132,0.942478,-0.942478,0.733038,-2.26121,0.00458318,1.56126,-0.046202,-0.0954088,-0.0287188,0.993951,-0.290323,-0.141471,-0.0586977,0.944591,-2.25841,0.00249273,1.56658,2177
0,-0.942478,0.698132,-0.942478,0.733038,-2.28995,0.00647354,1.55483,-0.0407457,-0.0923911,-0.0278646,0.994499,-0.274802,-0.149241,-0.059428,0.947987,-2.28561,0.00459737,1.55858,2196
1,-0.698132,0.942478,-0.942478,0.733038,-2.26245,0.0051316,1.56005,-0.0407457,-0.0923911,-0.0278646,0.994499,-0.27598,-0.119943,-0.0545518,0.952089,-2.26019,0.00345361,1.56391,2204
0,-0.942478,0.698132,-0.942478,0.733038,-2.29253,0.00763929,1.55256,-0.0319745,-0.0856799,-0.0265808,0.995455,-0.269629,-0.145455,-0.0588397,0.950095,-2.2869,0.00530899,1.55713,2212
1,-0.698132,0.942478,-0.942478,0.733038,-2.26496,0.00631011,1.55739,-0.0319745,-0.0856799,-0.0265808,0.995455,-0.270778,-0.11617,-0.0537928,0.954091,-2.26144,0.00412744,1.56226,2219
0,-0.942478,0.698132,-0.942478,0.733038,-2.29412,0.00803071,1.55148,-0.0293172,-0.0812963,-0.0252652,0.995938,-0.262578,-0.139944,-0.0574063,0.952981,-2.28892,0.00632805,1.55509,2238
