ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.17571,-0.162189,3.84757,-0.230189,0.494627,-0.108053,-0.831072,-0.216758,0.55591,-0.0808326,-0.798402,1.17024,-0.162378,3.84968,1082
1,-0.698132,0.942478,-0.942478,0.733038,1.18934,-0.163535,3.87196,-0.230189,0.494627,-0.108053,-0.831072,-0.213865,0.534434,-0.0873795,-0.813024,1.18259,-0.163672,3.87252,1089
0,-0.942478,0.698132,-0.942478,0.733038,1.1771,-0.161952,3.8471,-0.23008,0.493285,-0.106861,-0.832054,-0.217733,0.556451,-0.0801662,-0.797827,1.1718,-0.162327,3.8494,1096
1,-0.698132,0.942478,-0.942478,0.733038,1.19083,-0.163327,3.87144,-0.23008,0.493285,-0.106861,-0.832054,-0.214828,0.535013,-0.0867616,-0.812455,1.18424,-0.163613,3.8722,1103
0,-0.942478,0.698132,-0.942478,0.733038,1.17839,-0.161728,3.84657,-0.228755,0.492545,-0.105027,-0.833091,-0.216869,0.555347,-0.0778655,-0.799058,1.17449,-0.162178,3.84879,1122
1,-0.698132,0.942478,-0.942478,0.733038,1.19218,-0.163137,3.87088,-0.228755,0.492545,-0.105027,-0.833091,-0.213918,0.533921,-0.0845575,-0.813644,1.18707,-0.163468,3.8715,1129
0,-0.942478,0.698132,-0.942478,0.733038,1.18109,-0.161541,3.84551,-0.227346,0.490599,-0.103987,-0.834754,-0.217064,0.554138,-0.0775066,-0.799879,1.17584,-0.162073,3.84841,1137
1,-0.698132,0.942478,-0.942478,0.733038,1.19499,-0.162924,3.86975,-0.227346,0.490599,-0.103987,-0.834754,-0.214125,0.532691,-0.0842051,-0.814433,1.18849,-0.163366,3.87109,1144
0,-0.942478,0.698132,-0.942478,0.733038,1.18225,-0.161493,3.84478,-0.223819,0.490889,-0.103345,-0.835615,-0.216087,0.550707,-0.0772057,-0.802538,1.17867,-0.16191,3.84741,1164
1,-0.698132,0.942478,-0.942478,0.733038,1.19615,-0.162809,3.86903,-0.223819,0.490889,-0.103345,-0.835615,-0.213173,0.529175,-0.0838738,-0.817004,1.19144,-0.163186,3.87002,1171
0,-0.942478,0.698132,-0.942478,0.733038,1.18473,-0.161222,3.8435,-0.220502,0.489881,-0.102318,-0.837214,-0.214874,0.549907,-0.0767363,-0.803457,1.18011,-0.161804,3.84682,1178
1,-0.698132,0.942478,-0.942478,0.733038,1.1987,-0.162473,3.86771,-0.220502,0.489881,-0.102318,-0.837214,-0.211974,0.528349,-0.0833731,-0.817901,1.19293,-0.16306,3.8694,1186
0,-0.942478,0.698132,-0.942478,0.733038,1.18597,-0.16117,3.84282,-0.218135,0.489846,-0.102591,-0.837821,-0.213403,0.551508,-0.0754814,-0.80287,1.18145,-0.161682,3.84623,1193
1,-0.698132,0.942478,-0.942478,0.733038,1.19994,-0.16234,3.86704,-0.218135,0.489846,-0.102591,-0.837821,-0.210518,0.529982,-0.082086,-0.817351,1.19431,-0.162911,3.86879,1201
0,-0.942478,0.698132,-0.942478,0.733038,1.18724,-0.161361,3.84205,-0.215042,0.490979,-0.102856,-0.837924,-0.210993,0.554344,-0.0743363,-0.80166,1.18378,-0.161493,3.84509,1219
1,-0.698132,0.942478,-0.942478,0.733038,1.20114,-0.162447,3.86631,-0.215042,0.490979,-0.102856,-0.837924,-0.208145,0.532866,-0.0808467,-0.816206,1.19668,-0.162652,3.86763,1226
0,-0.942478,0.698132,-0.942478,0.733038,1.18975,-0.161473,3.84051,-0.210406,0.49212,-0.102441,-0.838483,-0.208773,0.554381,-0.0742838,-0.80222,1.18517,-0.161433,3.84435,1234
1,-0.698132,0.942478,-0.942478,0.733038,1.20359,-0.162461,3.86481,-0.210406,0.49212,-0.102441,-0.838483,-0.205927,0.532885,-0.0807352,-0.816768,1.19807,-0.162541,3.86689,1241
0,-0.942478,0.698132,-0.942478,0.733038,1.19106,-0.161637,3.8397,-0.207683,0.493253,-0.102564,-0.838481,-0.206541,0.55467,-0.074282,-0.802598,1.18648,-0.161444,3.84362,1248
1,-0.698132,0.942478,-0.942478,0.733038,1.20484,-0.162557,3.86404,-0.207683,0.493253,-0.102564,-0.838481,-0.203696,0.533162,-0.0806739,-0.817153,1.19938,-0.162503,3.86618,1255
0,-0.942478,0.698132,-0.942478,0.733038,1.19238,-0.16187,3.83886,-0.204941,0.494471,-0.102897,-0.838397,-0.208469,0.554845,-0.0772879,-0.801695,1.1878,-0.161494,3.84287,1263
1,-0.698132,0.942478,-0.942478,0.733038,1.20609,-0.162713,3.86324,-0.204941,0.494471,-0.102897,-0.838397,-0.20573,0.533301,-0.0835183,-0.816266,1.20067,-0.162501,3.86544,1270
0,-0.942478,0.698132,-0.942478,0.733038,1.19371,-0.162224,3.83797,-0.202233,0.496108,-0.102919,-0.838085,-0.205842,0.555608,-0.0774467,-0.80183,1.18919,-0.161574,3.84203,1277
1,-0.698132,0.942478,-0.942478,0.733038,1.20732,-0.163011,3.8624,-0.202233,0.496108,-0.102919,-0.838085,-0.203099,0.534058,-0.0836065,-0.816421,1.20202,-0.162522,3.86462,1285
0,-0.942478,0.698132,-0.942478,0.733038,1.19508,-0.162532,3.83698,-0.198664,0.498506,-0.101369,-0.837705,-0.203358,0.557174,-0.0790868,-0.801216,1.19151,-0.161835,3.84057,1302
1,-0.698132,0.942478,-0.942478,0.733038,1.20858,-0.163322,3.86147,-0.198664,0.498506,-0.101369,-0.837705,-0.200668,0.535606,-0.0850706,-0.815856,1.20425,-0.162692,3.86322,1309
0,-0.942478,0.698132,-0.942478,0.733038,1.19772,-0.162786,3.83506,-0.193497,0.501874,-0.0988981,-0.837198,-0.200542,0.558508,-0.0787871,-0.801027,1.19283,-0.162034,3.8397,1317
1,-0.698132,0.942478,-0.942478,0.733038,1.21106,-0.163587,3.85964,-0.193497,0.501874,-0.0988981,-0.837198,-0.19786,0.536942,-0.084695,-0.815703,1.20551,-0.162855,3.86238,1324
0,-0.942478,0.698132,-0.942478,0.733038,1.19899,-0.162652,3.8341,-0.190322,0.50398,-0.0965626,-0.836933,-0.197444,0.560139,-0.0780569,-0.800729,1.19425,-0.162232,3.83873,1331
1,-0.698132,0.942478,-0.942478,0.733038,1.21223,-0.163497,3.85873,-0.190322,0.50398,-0.0965626,-0.836933,-0.194781,0.538579,-0.0838815,-0.815449,1.20685,-0.163034,3.86146,1338
0,-0.942478,0.698132,-0.942478,0.733038,1.20034,-0.162577,3.833,-0.186931,0.506365,-0.0939587,-0.836554,-0.194437,0.561827,-0.0769811,-0.800387,1.19557,-0.16242,3.83776,1346
1,-0.698132,0.942478,-0.942478,0.733038,1.21347,-0.163476,3.85769,-0.186931,0.506365,-0.0939587,-0.836554,-0.191803,0.540273,-0.0827248,-0.815153,1.20809,-0.16322,3.86053,1353
0,-0.942478,0.698132,-0.942478,0.733038,1.20158,-0.162767,3.83187,-0.181963,0.509204,-0.0911418,-0.836238,-0.190271,0.573206,-0.0717324,-0.79378,1.19698,-0.162598,3.83666,1360
1,-0.698132,0.942478,-0.942478,0.733038,1.21459,-0.163687,3.85663,-0.181963,0.509204,-0.0911418,-0.836238,-0.187683,0.551916,-0.0774172,-0.808809,1.20941,-0.163408,3.85948,1367
0,-0.942478,0.698132,-0.942478,0.733038,1.20295,-0.163261,3.83071,-0.174618,0.512568,-0.0871486,-0.836174,-0.13547,0.58141,-0.0333936,-0.801558,1.19936,-0.162792,3.83482,1386
1,-0.698132,0.942478,-0.942478,0.733038,1.21581,-0.164192,3.85555,-0.174618,0.512568,-0.0871486,-0.836174,-0.13163,0.56032,-0.0399602,-0.816773,1.21162,-0.163627,3.85773,1393
0,-0.942478,0.698132,-0.942478,0.733038,1.2056,-0.163916,3.82848,-0.162172,0.518057,-0.0812853,-0.835889,-0.130597,0.583718,-0.0311759,-0.800778,1.20071,-0.16293,3.83376,1400
1,-0.698132,0.942478,-0.942478,0.733038,1.21819,-0.164815,3.85345,-0.162172,0.518057,-0.0812853,-0.835889,-0.12681,0.562625,-0.0376083,-0.816062,1.21286,-0.163773,3.85673,1407
0,-0.942478,0.698132,-0.942478,0.733038,1.20694,-0.164403,3.82731,-0.153837,0.520931,-0.0773947,-0.836047,-0.124919,0.586154,-0.0287346,-0.799996,1.20206,-0.163131,3.83268,1414
1,-0.698132,0.942478,-0.942478,0.733038,1.2194,-0.165267,3.85235,-0.153837,0.520931,-0.0773947,-0.836047,-0.12119,0.565057,-0.0350112,-0.815351,1.2141,-0.163973,3.85571,1421
0,-0.942478,0.698132,-0.942478,0.733038,1.20826,-0.164904,3.82613,-0.145403,0.523886,-0.0729537,-0.83611,-0.0338895,0.587243,0.0356233,-0.807916,1.20331,-0.163377,3.83165,1428
1,-0.698132,0.942478,-0.942478,0.733038,1.22058,-0.165753,3.85124,-0.145403,0.523886,-0.0729537,-0.83611,-0.0276799,0.565658,0.0272583,-0.823724,1.21524,-0.164212,3.85473,1435
0,-0.942478,0.698132,-0.942478,0.733038,1.20957,-0.165282,3.82484,-0.137217,0.52708,-0.0667488,-0.836004,-0.0269565,0.58949,0.0389799,-0.806384,1.20468,-0.163734,3.83048,1443
1,-0.698132,0.942478,-0.942478,0.733038,1.22175,-0.166207,3.85001,-0.137217,0.52708,-0.0667488,-0.836004,-0.0208189,0.567869,0.0308181,-0.822278,1.21649,-0.164565,3.85363,1450
0,-0.942478,0.698132,-0.942478,0.733038,1.21092,-0.16571,3.82358,-0.128512,0.529863,-0.0606674,-0.836092,0.0359853,0.591592,0.0863094,-0.800796,1.20624,-0.164208,3.82909,1457
1,-0.698132,0.942478,-0.942478,0.733038,1.22298,-0.166682,3.84881,-0.128512,0.529863,-0.0606674,-0.836092,0.0440107,0.569191,0.0766151,-0.817444,1.21792,-0.165051,3.85231,1464
0,-0.942478,0.698132,-0.942478,0.733038,1.21231,-0.166112,3.82236,-0.120298,0.532602,-0.0551837,-0.835954,0.0430764,0.593306,0.0904639,-0.798717,1.2075,-0.164592,3.82796,1471
1,-0.698132,0.942478,-0.942478,0.733038,1.22425,-0.167116,3.84764,-0.120298,0.532602,-0.0551837,-0.835954,0.0510083,0.570846,0.0809915,-0.815459,1.21907,-0.165452,3.85123,1478
0,-0.942478,0.698132,-0.942478,0.733038,1.21367,-0.166421,3.82113,-0.112044,0.53553,-0.049586,-0.83558,0.0509409,0.595071,0.0951987,-0.796387,1.20885,-0.164979,3.82676,1486
1,-0.698132,0.942478,-0.942478,0.733038,1.22546,-0.16746,3.84648,-0.112044,0.53553,-0.049586,-0.83558,0.0587639,0.572547,0.0859724,-0.813231,1.22029,-0.165863,3.85009,1492
0,-0.942478,0.698132,-0.942478,0.733038,1.21506,-0.166897,3.81994,-0.104342,0.53833,-0.0442453,-0.835078,0.105888,0.584925,0.129102,-0.793715,1.21128,-0.165675,3.82458,1511
1,-0.698132,0.942478,-0.942478,0.733038,1.22672,-0.167973,3.84535,-0.104342,0.53833,-0.0442453,-0.835078,0.114741,0.561104,0.118452,-0.811151,1.2225,-0.166603,3.84802,1519
0,-0.942478,0.698132,-0.942478,0.733038,1.21779,-0.167983,3.8175,-0.0883724,0.543944,-0.0336349,-0.833777,0.124134,0.583658,0.14113,-0.789947,1.21275,-0.166112,3.82326,1526
1,-0.698132,0.942478,-0.942478,0.733038,1.22915,-0.169104,3.84305,-0.0883724,0.543944,-0.0336349,-0.833777,0.1332,0.559434,0.130267,-0.807664,1.22383,-0.167068,3.84676,1534
0,-0.942478,0.698132,-0.942478,0.733038,1.21894,-0.169153,3.81625,-0.0783037,0.546798,-0.0276687,-0.833135,0.140366,0.582176,0.149456,-0.786786,1.21524,-0.167075,3.82088,1553
1,-0.698132,0.942478,-0.942478,0.733038,1.23015,-0.170259,3.84186,-0.0783037,0.546798,-0.0276687,-0.833135,0.149057,0.557695,0.138951,-0.804643,1.22607,-0.168076,3.8445,1559
0,-0.942478,0.698132,-0.942478,0.733038,1.22135,-0.171205,3.81384,-0.058116,0.552037,-0.0159191,-0.831639,0.149496,0.583451,0.155383,-0.783002,1.21665,-0.167775,3.81952,1567
1,-0.698132,0.942478,-0.942478,0.733038,1.23226,-0.172259,3.83958,-0.058116,0.552037,-0.0159191,-0.831639,0.15804,0.558883,0.145195,-0.800994,1.22734,-0.168788,3.8432,1573
0,-0.942478,0.698132,-0.942478,0.733038,1.22247,-0.1725,3.81268,-0.0461841,0.554427,-0.00926207,-0.830899,0.158713,0.584534,0.161023,-0.779232,1.21797,-0.168535,3.8183,1581
1,-0.698132,0.942478,-0.942478,0.733038,1.23324,-0.173502,3.83848,-0.0461841,0.554427,-0.00926207,-0.830899,0.167115,0.559877,0.151155,-0.797347,1.22852,-0.169544,3.84205,1588
0,-0.942478,0.698132,-0.942478,0.733038,1.22359,-0.173802,3.81145,-0.0350903,0.556584,-0.00186954,-0.830048,0.155763,0.585512,0.155787,-0.780156,1.21916,-0.169357,3.81718,1595
1,-0.698132,0.942478,-0.942478,0.733038,1.23423,-0.174808,3.8373,-0.0350903,0.556584,-0.00186954,-0.830048,0.163426,0.561127,0.146745,-0.798057,1.22958,-0.170356,3.84098,1602
0,-0.942478,0.698132,-0.942478,0.733038,1.22475,-0.175077,3.81022,-0.024554,0.558368,0.00500569,-0.829215,0.165896,0.586336,0.161849,-0.776205,1.22041,-0.170359,3.81597,1609
1,-0.698132,0.942478,-0.942478,0.733038,1.23528,-0.176077,3.83612,-0.024554,0.558368,0.00500569,-0.829215,0.173399,0.561862,0.153149,-0.794222,1.23069,-0.171345,3.83982,1617
0,-0.942478,0.698132,-0.942478,0.733038,1.22592,-0.176338,3.80899,-0.0155859,0.560103,0.0112631,-0.8282,0.163474,0.588109,0.157393,-0.776294,1.22171,-0.171542,3.81466,1624
1,-0.698132,0.942478,-0.942478,0.733038,1.23634,-0.177348,3.83494,-0.0155859,0.560103,0.0112631,-0.8282,0.170224,0.563932,0.1496,-0.794119,1.23186,-0.172519,3.83858,1630
0,-0.942478,0.698132,-0.942478,0.733038,1.22716,-0.177607,3.80775,-0.00736469,0.561724,0.0167711,-0.827122,0.173353,0.58862,0.16349,-0.772493,1.22291,-0.172726,3.81344,1637
1,-0.698132,0.942478,-0.942478,0.733038,1.23747,-0.178615,3.83374,-0.00736469,0.561724,0.0167711,-0.827122,0.179936,0.56437,0.156024,-0.790421,1.23294,-0.173696,3.8374,1644
0,-0.942478,0.698132,-0.942478,0.733038,1.22837,-0.178751,3.80661,0.000552937,0.562959,0.0218165,-0.826197,0.182187,0.588974,0.168984,-0.769,1.22404,-0.173916,3.81231,1651
1,-0.698132,0.942478,-0.942478,0.733038,1.23859,-0.179742,3.83264,0.000552937,0.562959,0.0218165,-0.826197,0.188618,0.564662,0.161812,-0.787018,1.23396,-0.174881,3.83632,1658
0,-0.942478,0.698132,-0.942478,0.733038,1.22968,-0.179644,3.80542,0.00707285,0.563995,0.0259912,-0.825339,0.16983,0.589936,0.155987,-0.773822,1.22543,-0.175381,3.81092,1666
1,-0.698132,0.942478,-0.942478,0.733038,1.23982,-0.180622,3.83147,0.00707285,0.563995,0.0259912,-0.825339,0.175118,0.566137,0.149952,-0.791414,1.23523,-0.176336,3.83498,1672
0,-0.942478,0.698132,-0.942478,0.733038,1.23088,-0.180443,3.80432,0.0137625,0.564797,0.0300238,-0.824569,0.17714,0.590188,0.160507,-0.771062,1.22648,-0.176402,3.80987,1679
1,-0.698132,0.942478,-0.942478,0.733038,1.24096,-0.181393,3.8304,0.0137625,0.564797,0.0300238,-0.824569,0.182302,0.566352,0.154708,-0.788718,1.23619,-0.177349,3.83397,1686
0,-0.942478,0.698132,-0.942478,0.733038,1.23213,-0.181305,3.80318,0.0191407,0.565451,0.0336897,-0.823871,0.165739,0.59283,0.15007,-0.773668,1.22761,-0.17744,3.80875,1693
1,-0.698132,0.942478,-0.942478,0.733038,1.24216,-0.182252,3.82928,0.0191407,0.565451,0.0336897,-0.823871,0.170121,0.56941,0.145147,-0.791052,1.23724,-0.178375,3.83288,1700
0,-0.942478,0.698132,-0.942478,0.733038,1.23332,-0.182285,3.80208,0.023939,0.565921,0.0369141,-0.823285,0.173111,0.593009,0.154553,-0.771029,1.22884,-0.178496,3.80755,1706
1,-0.698132,0.942478,-0.942478,0.733038,1.2433,-0.183227,3.82821,0.023939,0.565921,0.0369141,-0.823285,0.177369,0.569559,0.149862,-0.788469,1.23839,-0.179419,3.83171,1713
0,-0.942478,0.698132,-0.942478,0.733038,1.23443,-0.183263,3.80101,0.0290598,0.56614,0.0404918,-0.822801,0.16299,0.594063,0.145065,-0.774261,1.22999,-0.17944,3.80645,1720
1,-0.698132,0.942478,-0.942478,0.733038,1.24438,-0.184206,3.82715,0.0290598,0.56614,0.0404918,-0.822801,0.166568,0.570919,0.141065,-0.791459,1.23947,-0.180354,3.83064,1726
0,-0.942478,0.698132,-0.942478,0.733038,1.23551,-0.184185,3.79993,0.0342319,0.566159,0.0439667,-0.822411,0.169361,0.594052,0.148984,-0.772155,1.2312,-0.180454,3.80528,1734
1,-0.698132,0.942478,-0.942478,0.733038,1.24545,-0.185124,3.82607,0.0342319,0.566159,0.0439667,-0.822411,0.172829,0.570888,0.145178,-0.789393,1.24062,-0.18136,3.82949,1740
0,-0.942478,0.698132,-0.942478,0.733038,1.23655,-0.184986,3.79882,0.039333,0.565841,0.0475274,-0.822203,0.175439,0.593857,0.152729,-0.770213,1.23234,-0.181512,3.80407,1748
1,-0.698132,0.942478,-0.942478,0.733038,1.24648,-0.185927,3.82495,0.039333,0.565841,0.0475274,-0.822203,0.178799,0.570672,0.149107,-0.787484,1.24172,-0.182412,3.8283,1754
0,-0.942478,0.698132,-0.942478,0.733038,1.23756,-0.185673,3.79776,0.0438297,0.564936,0.0509005,-0.822396,0.167983,0.587505,0.143964,-0.778392,1.23355,-0.182598,3.8028,1762
1,-0.698132,0.942478,-0.942478,0.733038,1.24753,-0.18663,3.82388,0.0438297,0.564936,0.0509005,-0.822396,0.17059,0.564407,0.140797,-0.795311,1.24289,-0.183493,3.82705,1769
0,-0.942478,0.698132,-0.942478,0.733038,1.23857,-0.186305,3.79676,0.0480105,0.564201,0.0545758,-0.822431,0.172752,0.586996,0.146974,-0.777168,1.23454,-0.183353,3.80186,1776
1,-0.698132,0.942478,-0.942478,0.733038,1.24857,-0.1873,3.82287,0.0480105,0.564201,0.0545758,-0.822431,0.175269,0.563881,0.143947,-0.794102,1.24386,-0.184249,3.82611,1783
0,-0.942478,0.698132,-0.942478,0.733038,1.23954,-0.186919,3.79583,0.0518654,0.563228,0.0582429,-0.822613,0.167975,0.587743,0.142711,-0.778445,1.23575,-0.184227,3.8007,1790
1,-0.698132,0.942478,-0.942478,0.733038,1.24958,-0.187966,3.82193,0.0518654,0.563228,0.0582429,-0.822613,0.170093,0.564795,0.140158,-0.795255,1.24507,-0.185131,3.82496,1796
0,-0.942478,0.698132,-0.942478,0.733038,1.24042,-0.187472,3.79497,0.0562574,0.562051,0.0620195,-0.822853,0.17302,0.586771,0.146149,-0.777434,1.23685,-0.184984,3.79965,1804
1,-0.698132,0.942478,-0.942478,0.733038,1.25051,-0.188558,3.82104,0.0562574,0.562051,0.0620195,-0.822853,0.175034,0.563801,0.14374,-0.794249,1.24617,-0.185905,3.82391,1810
0,-0.942478,0.698132,-0.942478,0.733038,1.24127,-0.187949,3.79409,0.0608929,0.560715,0.0659095,-0.823132,0.177246,0.585779,0.14909,-0.776672,1.23776,-0.185591,3.79878,1818
1,-0.698132,0.942478,-0.942478,0.733038,1.25142,-0.189074,3.82014,0.0608929,0.560715,0.0659095,-0.823132,0.179168,0.562788,0.1468,-0.793485,1.24709,-0.186531,3.82303,1824
0,-0.942478,0.698132,-0.942478,0.733038,1.24214,-0.188199,3.79325,0.0654921,0.558834,0.06932,-0.823778,0.171374,0.586684,0.144361,-0.778198,1.23885,-0.186289,3.79773,1832
1,-0.698132,0.942478,-0.942478,0.733038,1.25238,-0.189346,3.81927,0.0654921,0.558834,0.06932,-0.823778,0.172898,0.56387,0.142549,-0.794882,1.24821,-0.187256,3.82196,1838
0,-0.942478,0.698132,-0.942478,0.733038,1.24303,-0.188313,3.79235,0.0694669,0.556833,0.0729651,-0.824492,0.176283,0.585094,0.147694,-0.777673,1.23991,-0.186877,3.79674,1846
1,-0.698132,0.942478,-0.942478,0.733038,1.25336,-0.189514,3.81833,0.0694669,0.556833,0.0729651,-0.824492,0.177702,0.56225,0.146017,-0.79434,1.24931,-0.187869,3.82096,1853
0,-0.942478,0.698132,-0.942478,0.733038,1.24393,-0.188431,3.79145,0.0724363,0.554919,0.0766004,-0.825197,0.171035,0.584962,0.143501,-0.779727,1.24085,-0.187337,3.79584,1860
1,-0.698132,0.942478,-0.942478,0.733038,1.25435,-0.189719,3.81739,0.0724363,0.554919,0.0766004,-0.825197,0.172105,0.562245,0.14221,-0.796264,1.2503,-0.18836,3.82004,1867
0,-0.942478,0.698132,-0.942478,0.733038,1.24476,-0.188509,3.79065,0.074934,0.552837,0.0796966,-0.826078,0.175405,0.583031,0.146766,-0.779595,1.2418,-0.187729,3.79491,1874
1,-0.698132,0.942478,-0.942478,0.733038,1.25529,-0.189875,3.81654,0.074934,0.552837,0.0796966,-0.826078,0.17637,0.560282,0.145592,-0.796104,1.25131,-0.188795,3.81909,1880
0,-0.942478,0.698132,-0.942478,0.733038,1.24555,-0.188544,3.78988,0.0768842,0.550631,0.081741,-0.827172,0.163275,0.58299,0.137824,-0.78388,1.24274,-0.188043,3.79397,1888
1,-0.698132,0.942478,-0.942478,0.733038,1.25619,-0.189959,3.81572,0.0768842,0.550631,0.081741,-0.827172,0.163713,0.560439,0.137198,-0.800177,1.25233,-0.189162,3.81811,1894
0,-0.942478,0.698132,-0.942478,0.733038,1.24637,-0.18864,3.7891,0.0777807,0.548521,0.083355,-0.828328,0.166748,0.580864,0.140606,-0.784234,1.2436,-0.188261,3.79311,1902
1,-0.698132,0.942478,-0.942478,0.733038,1.25712,-0.190117,3.81489,0.0777807,0.548521,0.083355,-0.828328,0.167095,0.55828,0.140069,-0.80049,1.25327,-0.18943,3.81721,1908
0,-0.942478,0.698132,-0.942478,0.733038,1.2472,-0.18874,3.78831,0.0781193,0.546592,0.0845166,-0.829453,0.169232,0.579009,0.142688,-0.784697,1.24433,-0.188406,3.79239,1916
1,-0.698132,0.942478,-0.942478,0.733038,1.25806,-0.190274,3.81405,0.0781193,0.546592,0.0845166,-0.829453,0.16951,0.556396,0.142213,-0.800915,1.25408,-0.18962,3.81646,1922
0,-0.942478,0.698132,-0.942478,0.733038,1.24813,-0.188787,3.78755,0.0771032,0.544514,0.0846489,-0.8309,0.171665,0.57324,0.144784,-0.788013,1.24524,-0.188553,3.7915,1930
1,-0.698132,0.942478,-0.942478,0.733038,1.25912,-0.190373,3.81324,0.0771032,0.544514,0.0846489,-0.8309,0.171806,0.550517,0.144314,-0.804106,1.25508,-0.189824,3.81553,1936
0,-0.942478,0.698132,-0.942478,0.733038,1.24901,-0.188761,3.78678,0.0759569,0.542608,0.0843156,-0.832285,0.173136,0.571141,0.146257,-0.788943,1.24606,-0.188686,3.79066,1944
1,-0.698132,0.942478,-0.942478,0.733038,1.26011,-0.190382,3.81241,0.0759569,0.542608,0.0843156,-0.832285,0.173224,0.548384,0.14582,-0.804988,1.256,-0.190009,3.81464,1951
0,-0.942478,0.698132,-0.942478,0.733038,1.24979,-0.188788,3.786,0.0751086,0.540928,0.0844814,-0.833438,0.17989,0.57174,0.151593,-0.785985,1.24682,-0.188795,3.78986,1957
1,-0.698132,0.942478,-0.942478,0.733038,1.261,-0.190454,3.81159,0.0751086,0.540928,0.0844814,-0.833438,0.180147,0.548936,0.151063,-0.80212,1.25685,-0.190163,3.81381,1964
0,-0.942478,0.698132,-0.942478,0.733038,1.25054,-0.188929,3.78526,0.0747408,0.539599,0.0850717,-0.834272,0.180411,0.569815,0.15237,-0.787112,1.24765,-0.188877,3.78903,1971
1,-0.698132,0.942478,-0.942478,0.733038,1.26182,-0.190644,3.8108,0.0747408,0.539599,0.0850717,-0.834272,0.180633,0.546977,0.151845,-0.8032,1.25778,-0.190292,3.81293,1977
0,-0.942478,0.698132,-0.942478,0.733038,1.25128,-0.189065,3.78462,0.0749123,0.538103,0.0857622,-0.835152,0.180718,0.568117,0.152985,-0.788149,1.24845,-0.188912,3.78832,1985
1,-0.698132,0.942478,-0.942478,0.733038,1.26265,-0.190817,3.81013,0.0749123,0.538103,0.0857622,-0.835152,0.180912,0.545249,0.152459,-0.804195,1.25867,-0.19037,3.81218,1991
0,-0.942478,0.698132,-0.942478,0.733038,1.25201,-0.189206,3.78397,0.0756021,0.53671,0.0863842,-0.835922,0.186278,0.56612,0.157372,-0.787428,1.24931,-0.188961,3.78757,1999
1,-0.698132,0.942478,-0.942478,0.733038,1.26346,-0.190976,3.80945,0.0756021,0.53671,0.0863842,-0.835922,0.186583,0.543155,0.156717,-0.803498,1.25961,-0.190461,3.81139,2005
0,-0.942478,0.698132,-0.942478,0.733038,1.25275,-0.189336,3.78334,0.0761418,0.535559,0.0873039,-0.836515,0.186695,0.564459,0.157952,-0.788405,1.25014,-0.189027,3.78684,2013
1,-0.698132,0.942478,-0.942478,0.733038,1.26425,-0.191141,3.80878,0.0761418,0.535559,0.0873039,-0.836515,0.186972,0.541464,0.157299,-0.804434,1.26053,-0.190566,3.81062,2019
0,-0.942478,0.698132,-0.942478,0.733038,1.25347,-0.189499,3.78273,0.0767008,0.534584,0.0885251,-0.836959,0.190744,0.570896,0.161512,-0.782054,1.25101,-0.189117,3.78609,2027
1,-0.698132,0.942478,-0.942478,0.733038,1.26502,-0.191351,3.80815,0.0767008,0.534584,0.0885251,-0.836959,0.191259,0.547997,0.160913,-0.798264,1.26148,-0.190696,3.80983,2034
0,-0.942478,0.698132,-0.942478,0.733038,1.2541,-0.189695,3.78216,0.0781128,0.53382,0.0895944,-0.837202,0.191287,0.569679,0.162104,-0.782686,1.25169,-0.189201,3.78548,2041
1,-0.698132,0.942478,-0.942478,0.733038,1.26568,-0.191559,3.80756,0.0781128,0.53382,0.0895944,-0.837202,0.191778,0.546758,0.161514,-0.798868,1.26222,-0.190809,3.80919,2048
0,-0.942478,0.698132,-0.942478,0.733038,1.25467,-0.18984,3.78164,0.0807931,0.532923,0.0908243,-0.837387,0.188542,0.570281,0.160226,-0.7833,1.2525,-0.189326,3.78473,2055
1,-0.698132,0.942478,-0.942478,0.733038,1.2663,-0.191687,3.80702,0.0807931,0.532923,0.0908243,-0.837387,0.188932,0.547427,0.159776,-0.799438,1.2631,-0.190964,3.80842,2061
0,-0.942478,0.698132,-0.942478,0.733038,1.25519,-0.190003,3.78114,0.0836454,0.532069,0.0922201,-0.837497,0.18968,0.569219,0.160924,-0.783655,1.25312,-0.189442,3.78418,2069
