ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.07042,-0.0394861,-0.504398,0.172439,0.307877,0.117031,-0.928321,0.206925,0.32488,0.131178,-0.91347,-2.06708,-0.0438874,-0.505283,16255
0,-0.942478,0.698132,-0.942478,0.733038,-2.09316,-0.0349995,-0.521645,0.161773,0.321919,0.109362,-0.926411,0.199504,0.361666,0.117193,-0.90314,-2.08973,-0.038411,-0.520642,16276
1,-0.698132,0.942478,-0.942478,0.733038,-2.07159,-0.037763,-0.503913,0.161773,0.321919,0.109362,-0.926411,0.196456,0.337187,0.122196,-0.912567,-2.0691,-0.041814,-0.5052,16283
0,-0.942478,0.698132,-0.942478,0.733038,-2.09346,-0.0337027,-0.521658,0.14991,0.336883,0.101848,-0.923939,0.189146,0.373878,0.109877,-0.901314,-2.09098,-0.0369581,-0.520849,16304
1,-0.698132,0.942478,-0.942478,0.733038,-2.07235,-0.0361498,-0.503331,0.14991,0.336883,0.101848,-0.923939,0.186303,0.349448,0.114606,-0.911067,-2.07062,-0.0399992,-0.504969,16310
0,-0.942478,0.698132,-0.942478,0.733038,-2.09321,-0.0324468,-0.521893,0.139182,0.350303,0.0929504,-0.921562,0.180868,0.376902,0.106086,-0.902207,-2.09199,-0.0353547,-0.521262,16331
1,-0.698132,0.942478,-0.942478,0.733038,-2.07252,-0.0345181,-0.503048,0.139182,0.350303,0.0929504,-0.921562,0.178252,0.35233,0.110348,-0.912093,-2.07199,-0.0380229,-0.504861,16340
0,-0.942478,0.698132,-0.942478,0.733038,-2.09264,-0.0314254,-0.521736,0.12827,0.362656,0.083226,-0.919294,0.18126,0.380865,0.104871,-0.900605,-2.09237,-0.0339956,-0.521308,16359
1,-0.698132,0.942478,-0.942478,0.733038,-2.07235,-0.0331088,-0.502424,0.12827,0.362656,0.083226,-0.919294,0.179011,0.356151,0.10848,-0.910683,-2.07274,-0.0363054,-0.504419,16366
0,-0.942478,0.698132,-0.942478,0.733038,-2.09147,-0.03023,-0.521295,0.121539,0.371116,0.0753073,-0.917513,0.181899,0.384071,0.103212,-0.899305,-2.09225,-0.0327708,-0.521188,16387
1,-0.698132,0.942478,-0.942478,0.733038,-2.07145,-0.0315766,-0.50167,0.121539,0.371116,0.0753073,-0.917513,0.179986,0.359228,0.106217,-0.909548,-2.07297,-0.0347401,-0.503865,16394
0,-0.942478,0.698132,-0.942478,0.733038,-2.09014,-0.0293153,-0.520913,0.114069,0.378377,0.0692778,-0.915981,0.191384,0.374275,0.106111,-0.901127,-2.09174,-0.0316154,-0.520951,16415
1,-0.698132,0.942478,-0.942478,0.733038,-2.07038,-0.0304545,-0.501016,0.114069,0.378377,0.0692778,-0.915981,0.189775,0.349089,0.108225,-0.911268,-2.07278,-0.0332555,-0.50324,16424
0,-0.942478,0.698132,-0.942478,0.733038,-2.0884,-0.0284002,-0.520605,0.107279,0.384628,0.0656046,-0.914466,0.196773,0.37143,0.106515,-0.901097,-2.09088,-0.030611,-0.520647,16442
1,-0.698132,0.942478,-0.942478,0.733038,-2.06888,-0.0294515,-0.500469,0.107279,0.384628,0.0656046,-0.914466,0.195398,0.346054,0.107948,-0.91127,-2.0722,-0.0319971,-0.502624,16449
0,-0.942478,0.698132,-0.942478,0.733038,-2.08597,-0.027676,-0.520162,0.0993889,0.387938,0.0626841,-0.914164,0.18902,0.378904,0.101766,-0.900193,-2.08959,-0.0296504,-0.520292,16470
1,-0.698132,0.942478,-0.942478,0.733038,-2.06658,-0.0287282,-0.499907,0.0993889,0.387938,0.0626841,-0.914164,0.187809,0.353583,0.102995,-0.910549,-2.07113,-0.0308738,-0.502021,16477
0,-0.942478,0.698132,-0.942478,0.733038,-2.08314,-0.0271103,-0.519587,0.0921195,0.390235,0.0601063,-0.914121,0.19535,0.360482,0.104816,-0.906038,-2.08782,-0.0287607,-0.519886,16498
1,-0.698132,0.942478,-0.942478,0.733038,-2.06382,-0.0281765,-0.499255,0.0921195,0.390235,0.0601063,-0.914121,0.194078,0.334861,0.105263,-0.916036,-2.06955,-0.0298847,-0.501417,16507
0,-0.942478,0.698132,-0.942478,0.733038,-2.07982,-0.0266474,-0.519148,0.0846369,0.391683,0.0575673,-0.914389,0.201043,0.363726,0.106848,-0.903255,-2.08569,-0.027985,-0.519649,16526
1,-0.698132,0.942478,-0.942478,0.733038,-2.06055,-0.0277411,-0.498773,0.0846369,0.391683,0.0575673,-0.914389,0.199998,0.337984,0.10669,-0.913447,-2.06758,-0.0290577,-0.501027,16532
0,-0.942478,0.698132,-0.942478,0.733038,-2.07587,-0.0263358,-0.518424,0.0764954,0.394403,0.0547684,-0.914109,0.193058,0.370634,0.103714,-0.902553,-2.08287,-0.0273363,-0.519245,16553
1,-0.698132,0.942478,-0.942478,0.733038,-2.05671,-0.0274525,-0.497954,0.0764954,0.394403,0.0547684,-0.914109,0.192177,0.344944,0.103353,-0.912908,-2.06488,-0.0283861,-0.500503,16560
0,-0.942478,0.698132,-0.942478,0.733038,-2.07125,-0.0261953,-0.517141,0.0701052,0.398357,0.0511595,-0.913115,0.169166,0.464203,0.0926772,-0.864471,-2.07959,-0.0268688,-0.518591,16581
1,-0.698132,0.942478,-0.942478,0.733038,-2.05224,-0.0272498,-0.496524,0.0701052,0.398357,0.0511595,-0.913115,0.169524,0.439999,0.0932866,-0.876904,-2.06171,-0.027904,-0.499744,16589
0,-0.942478,0.698132,-0.942478,0.733038,-2.0662,-0.0264038,-0.515576,0.0649343,0.403672,0.0474012,-0.911365,0.16151,0.477494,0.0900427,-0.858957,-2.07548,-0.0265515,-0.517653,16609
1,-0.698132,0.942478,-0.942478,0.733038,-2.04741,-0.0273573,-0.494754,0.0649343,0.403672,0.0474012,-0.911365,0.162091,0.453544,0.0905299,-0.871681,-2.05774,-0.0275455,-0.498673,16616
0,-0.942478,0.698132,-0.942478,0.733038,-2.06052,-0.0266574,-0.51369,0.0595898,0.409534,0.0433594,-0.909313,0.155141,0.481763,0.0876126,-0.857997,-2.07122,-0.0264475,-0.516485,16637
1,-0.698132,0.942478,-0.942478,0.733038,-2.04197,-0.0275006,-0.492644,0.0595898,0.409534,0.0433594,-0.909313,0.15581,0.457871,0.0879391,-0.87083,-2.05363,-0.0273827,-0.49736,16644
0,-0.942478,0.698132,-0.942478,0.733038,-2.05446,-0.0270278,-0.511693,0.0553303,0.416188,0.0401861,-0.906703,0.157801,0.486027,0.0900097,-0.854854,-2.06655,-0.0264857,-0.515278,16665
1,-0.698132,0.942478,-0.942478,0.733038,-2.03621,-0.0277805,-0.490388,0.0553303,0.416188,0.0401861,-0.906703,0.158775,0.462106,0.0899933,-0.867842,-2.04915,-0.0273482,-0.495982,16672
0,-0.942478,0.698132,-0.942478,0.733038,-2.048,-0.0277426,-0.50921,0.0529175,0.423415,0.0391289,-0.903542,0.157774,0.484807,0.0908127,-0.855467,-2.06056,-0.0267276,-0.513401,16693
1,-0.698132,0.942478,-0.942478,0.733038,-2.03009,-0.0284694,-0.487621,0.0529175,0.423415,0.0391289,-0.903542,0.158881,0.460746,0.0904462,-0.868499,-2.0434,-0.0275101,-0.493878,16699
0,-0.942478,0.698132,-0.942478,0.733038,-2.04105,-0.0275878,-0.506495,0.0519302,0.430365,0.0401984,-0.900263,0.163151,0.485411,0.0947058,-0.853691,-2.05488,-0.027102,-0.511308,16721
1,-0.698132,0.942478,-0.942478,0.733038,-2.02348,-0.0283646,-0.484632,0.0519302,0.430365,0.0401984,-0.900263,0.164472,0.461222,0.0939838,-0.866828,-2.03797,-0.0278338,-0.491572,16727
0,-0.942478,0.698132,-0.942478,0.733038,-2.03336,-0.0274314,-0.50365,0.046036,0.437333,0.0412037,-0.897175,0.163322,0.47827,0.0960202,-0.857534,-2.04832,-0.0273405,-0.508767,16748
1,-0.698132,0.942478,-0.942478,0.733038,-2.01612,-0.0283763,-0.481521,0.046036,0.437333,0.0412037,-0.897175,0.164515,0.453863,0.095015,-0.870583,-2.0317,-0.0280728,-0.488789,16755
0,-0.942478,0.698132,-0.942478,0.733038,-2.02604,-0.0269662,-0.500755,0.0423941,0.44741,0.0451239,-0.892183,0.15944,0.485224,0.0975649,-0.854176,-2.0413,-0.0272831,-0.50609,16776
1,-0.698132,0.942478,-0.942478,0.733038,-2.00932,-0.0281612,-0.478243,0.0423941,0.44741,0.0451239,-0.892183,0.160637,0.46093,0.0964824,-0.867427,-2.025,-0.0280858,-0.485846,16783
0,-0.942478,0.698132,-0.942478,0.733038,-2.01871,-0.0271078,-0.497921,0.0377935,0.458812,0.0496217,-0.886342,0.159256,0.492381,0.10323,-0.849437,-2.03435,-0.0271424,-0.503543,16804
1,-0.698132,0.942478,-0.942478,0.733038,-2.0026,-0.0286031,-0.47499,0.0377935,0.458812,0.0496217,-0.886342,0.160523,0.468155,0.101932,-0.862944,-2.01844,-0.0280961,-0.483005,16811
0,-0.942478,0.698132,-0.942478,0.733038,-2.01122,-0.0273287,-0.494849,0.0355651,0.472251,0.0543563,-0.879068,0.164106,0.521197,0.115434,-0.829517,-2.02709,-0.0271257,-0.500685,16832
1,-0.698132,0.942478,-0.942478,0.733038,-1.99584,-0.0290679,-0.47144,0.0355651,0.472251,0.0543563,-0.879068,0.165966,0.49745,0.114073,-0.843793,-2.01163,-0.0282765,-0.479807,16840
0,-0.942478,0.698132,-0.942478,0.733038,-2.00379,-0.026979,-0.492053,0.0351017,0.486648,0.0587329,-0.870914,0.156638,0.616913,0.127863,-0.760615,-2.01976,-0.027183,-0.497805,16859
1,-0.698132,0.942478,-0.942478,0.733038,-1.98921,-0.0288912,-0.468149,0.0351017,0.486648,0.0587329,-0.870914,0.159969,0.596084,0.127955,-0.776351,-2.00486,-0.028534,-0.47654,16866
0,-0.942478,0.698132,-0.942478,0.733038,-1.99675,-0.0270309,-0.489511,0.0342064,0.501128,0.0618372,-0.862483,0.157525,0.654469,0.140992,-0.725932,-2.01164,-0.0271652,-0.49461,16888
1,-0.698132,0.942478,-0.942478,0.733038,-1.98299,-0.0290622,-0.465134,0.0342064,0.501128,0.0618372,-0.862483,0.161434,0.634924,0.141646,-0.742124,-1.99744,-0.0287154,-0.472889,16894
0,-0.942478,0.698132,-0.942478,0.733038,-1.98997,-0.0271872,-0.487038,0.0346896,0.515282,0.0641227,-0.853914,0.157435,0.664458,0.148042,-0.715397,-2.0045,-0.027131,-0.491853,16915
1,-0.698132,0.942478,-0.942478,0.733038,-1.97704,-0.0292572,-0.462217,0.0346896,0.515282,0.0641227,-0.853914,0.161356,0.645108,0.148739,-0.731899,-1.99097,-0.0288232,-0.469714,16924
0,-0.942478,0.698132,-0.942478,0.733038,-1.98352,-0.027225,-0.484757,0.0362798,0.528914,0.0654828,-0.845367,0.157407,0.658476,0.15122,-0.720254,-1.99783,-0.027131,-0.489356,16943
1,-0.698132,0.942478,-0.942478,0.733038,-1.9714,-0.0292549,-0.459527,0.0362798,0.528914,0.0654828,-0.845367,0.161019,0.638646,0.151599,-0.737036,-1.98498,-0.02891,-0.466824,16949
0,-0.942478,0.698132,-0.942478,0.733038,-1.97741,-0.0274331,-0.482633,0.0383569,0.541993,0.0667747,-0.836847,0.156611,0.669333,0.154969,-0.709543,-1.99116,-0.0272114,-0.486848,16971
1,-0.698132,0.942478,-0.942478,0.733038,-1.96608,-0.0294026,-0.457032,0.0383569,0.541993,0.0667747,-0.836847,0.16018,0.649759,0.155445,-0.726631,-1.97902,-0.0290295,-0.463925,16977
0,-0.942478,0.698132,-0.942478,0.733038,-1.97163,-0.0274965,-0.48075,0.0413765,0.554454,0.0679387,-0.828404,0.149155,0.670551,0.149604,-0.711149,-1.98434,-0.027369,-0.484381,16999
1,-0.698132,0.942478,-0.942478,0.733038,-1.96108,-0.0293676,-0.454813,0.0413765,0.554454,0.0679387,-0.828404,0.152123,0.650915,0.150004,-0.728469,-1.97298,-0.0291807,-0.461065,17008
0,-0.942478,0.698132,-0.942478,0.733038,-1.96619,-0.0276991,-0.479032,0.0447869,0.565996,0.0694426,-0.820257,0.148202,0.665503,0.148702,-0.716261,-1.97873,-0.0274738,-0.482396,17026
1,-0.698132,0.942478,-0.942478,0.733038,-1.95638,-0.0294734,-0.4528,0.0447869,0.565996,0.0694426,-0.820257,0.150798,0.645522,0.148905,-0.733749,-1.96802,-0.0292483,-0.458768,17033
0,-0.942478,0.698132,-0.942478,0.733038,-1.96107,-0.0277667,-0.477601,0.0486595,0.576601,0.0717617,-0.812413,0.150272,0.666376,0.150865,-0.714564,-1.97255,-0.027616,-0.480276,17054
1,-0.698132,0.942478,-0.942478,0.733038,-1.95196,-0.0294642,-0.451113,0.0486595,0.576601,0.0717617,-0.812413,0.152683,0.646265,0.150994,-0.732277,-1.96259,-0.0293308,-0.456321,17060
0,-0.942478,0.698132,-0.942478,0.733038,-1.956,-0.0276897,-0.476349,0.0509572,0.586841,0.0728335,-0.804808,0.154691,0.655416,0.153899,-0.72306,-1.96693,-0.0277174,-0.478478,17081
1,-0.698132,0.942478,-0.942478,0.733038,-1.94756,-0.0293013,-0.449632,0.0509572,0.586841,0.0728335,-0.804808,0.156787,0.63476,0.153701,-0.74086,-1.95766,-0.0293693,-0.454241,17090
0,-0.942478,0.698132,-0.942478,0.733038,-1.95127,-0.0279407,-0.475413,0.0527356,0.596755,0.0742026,-0.797243,0.156726,0.656378,0.156043,-0.721288,-1.96178,-0.0277753,-0.477006,17109
1,-0.698132,0.942478,-0.942478,0.733038,-1.94351,-0.0294947,-0.448491,0.0527356,0.596755,0.0742026,-0.797243,0.158669,0.635657,0.155785,-0.739253,-1.95316,-0.0293594,-0.452527,17116
0,-0.942478,0.698132,-0.942478,0.733038,-1.94688,-0.0279433,-0.474881,0.0545352,0.605879,0.0768752,-0.789953,0.157825,0.664362,0.158298,-0.713201,-1.95745,-0.0278546,-0.475944,17137
1,-0.698132,0.942478,-0.942478,0.733038,-1.93975,-0.0294973,-0.447782,0.0545352,0.605879,0.0768752,-0.789953,0.159754,0.64384,0.158143,-0.731396,-1.94939,-0.0293884,-0.451272,17144
0,-0.942478,0.698132,-0.942478,0.733038,-1.94289,-0.0280895,-0.474887,0.0555122,0.613467,0.0797528,-0.78372,0.160271,0.648153,0.160355,-0.726978,-1.95282,-0.02793,-0.475026,17165
1,-0.698132,0.942478,-0.942478,0.733038,-1.9363,-0.0296862,-0.447653,0.0555122,0.613467,0.0797528,-0.78372,0.161723,0.627052,0.15978,-0.745065,-1.94536,-0.0294346,-0.450163,17174
0,-0.942478,0.698132,-0.942478,0.733038,-1.93916,-0.0283197,-0.475477,0.0560019,0.618361,0.0824923,-0.779544,0.0679525,0.64059,0.0832358,-0.760328,-1.94797,-0.0280326,-0.474388,17192
1,-0.698132,0.942478,-0.942478,0.733038,-1.93294,-0.0299854,-0.448162,0.0560019,0.618361,0.0824923,-0.779544,0.0662155,0.619773,0.0844944,-0.777404,-1.94111,-0.0295391,-0.449353,17199
0,-0.942478,0.698132,-0.942478,0.733038,-1.9357,-0.0286469,-0.476524,0.0559791,0.621601,0.0852069,-0.776672,0.0662749,0.647839,0.0834858,-0.754282,-1.94362,-0.0281956,-0.474283,17220
1,-0.698132,0.942478,-0.942478,0.733038,-1.92973,-0.0304083,-0.449159,0.0559791,0.621601,0.0852069,-0.776672,0.0643947,0.627199,0.0848464,-0.771541,-1.93725,-0.0297312,-0.449124,17227
0,-0.942478,0.698132,-0.942478,0.733038,-1.93247,-0.0288153,-0.477916,0.0564562,0.624645,0.0888528,-0.773781,0.0698317,0.652717,0.0884537,-0.749172,-1.94002,-0.0283841,-0.474664,17248
1,-0.698132,0.942478,-0.942478,0.733038,-1.92675,-0.0306949,-0.450506,0.0564562,0.624645,0.0888528,-0.773781,0.0679625,0.632197,0.0897707,-0.766583,-1.934,-0.0299701,-0.449421,17255
0,-0.942478,0.698132,-0.942478,0.733038,-1.9294,-0.0289851,-0.479605,0.0576688,0.627868,0.0917711,-0.770736,0.067935,0.657515,0.0892051,-0.745051,-1.9363,-0.0286004,-0.475568,17276
1,-0.698132,0.942478,-0.942478,0.733038,-1.92393,-0.0309228,-0.452147,0.0576688,0.627868,0.0917711,-0.770736,0.0659055,0.637121,0.0906143,-0.762576,-1.9306,-0.0302591,-0.450254,17283
0,-0.942478,0.698132,-0.942478,0.733038,-1.92638,-0.0289665,-0.481637,0.0594328,0.631662,0.0937736,-0.767254,0.0689245,0.661112,0.0918502,-0.741448,-1.93314,-0.0287947,-0.47676,17303
1,-0.698132,0.942478,-0.942478,0.733038,-1.92121,-0.0308977,-0.454122,0.0594328,0.631662,0.0937736,-0.767254,0.0668251,0.640813,0.0932873,-0.759073,-1.92772,-0.0305055,-0.45139,17310
0,-0.942478,0.698132,-0.942478,0.733038,-1.92357,-0.0289235,-0.483938,0.0598053,0.636242,0.0954376,-0.763224,0.036412,0.585773,0.081852,-0.805509,-1.92981,-0.0288907,-0.478467,17331
1,-0.698132,0.942478,-0.942478,0.733038,-1.91874,-0.0308761,-0.456363,0.0598053,0.636242,0.0954376,-0.763224,0.0336901,0.563983,0.0837555,-0.820837,-1.92469,-0.0306451,-0.453037,17340
0,-0.942478,0.698132,-0.942478,0.733038,-1.92099,-0.0289326,-0.486483,0.0619844,0.641428,0.095847,-0.758644,0.0374222,0.590291,0.0837826,-0.801958,-1.92686,-0.0289658,-0.480388,17359
1,-0.698132,0.942478,-0.942478,0.733038,-1.91654,-0.0307823,-0.458837,0.0619844,0.641428,0.095847,-0.758644,0.0346427,0.568596,0.0857093,-0.817406,-1.92204,-0.0307335,-0.4549,17366
0,-0.942478,0.698132,-0.942478,0.733038,-1.91853,-0.0288701,-0.489408,0.0643514,0.64684,0.095168,-0.753923,0.0997835,0.638567,0.125891,-0.752613,-1.92416,-0.0289956,-0.48253,17387
1,-0.698132,0.942478,-0.942478,0.733038,-1.91446,-0.0305609,-0.461692,0.0643514,0.64684,0.095168,-0.753923,0.0980979,0.61768,0.126449,-0.769973,-1.91964,-0.0307293,-0.456984,17394
0,-0.942478,0.698132,-0.942478,0.733038,-1.91605,-0.0286382,-0.492639,0.0660545,0.652386,0.091037,-0.749494,0.140966,0.69307,0.159282,-0.688775,-1.92143,-0.0289808,-0.48514,17415
1,-0.698132,0.942478,-0.942478,0.733038,-1.91234,-0.0300492,-0.464857,0.0660545,0.652386,0.091037,-0.749494,0.141065,0.673459,0.159739,-0.70784,-1.91725,-0.0306152,-0.45953,17424
0,-0.942478,0.698132,-0.942478,0.733038,-1.91364,-0.0284824,-0.496204,0.0658405,0.658362,0.0858407,-0.744887,0.141881,0.697997,0.157961,-0.6839,-1.91894,-0.0288983,-0.487927,17442
1,-0.698132,0.942478,-0.942478,0.733038,-1.91032,-0.0296384,-0.468361,0.0658405,0.658362,0.0858407,-0.744887,0.142039,0.67851,0.158475,-0.70309,-1.91509,-0.0303765,-0.462256,17449
0,-0.942478,0.698132,-0.942478,0.733038,-1.91139,-0.0283416,-0.500385,0.0637765,0.665169,0.0824318,-0.739383,0.155498,0.701167,0.169743,-0.674813,-1.91635,-0.0287401,-0.491276,17470
1,-0.698132,0.942478,-0.942478,0.733038,-1.90854,-0.0293815,-0.472486,0.0637765,0.665169,0.0824318,-0.739383,0.15627,0.681628,0.170011,-0.694305,-1.91287,-0.0300333,-0.465542,17477
0,-0.942478,0.698132,-0.942478,0.733038,-1.90907,-0.0281225,-0.504856,0.0612715,0.671876,0.079039,-0.733881,0.154777,0.70692,0.168301,-0.669316,-1.91402,-0.0285781,-0.494797,17498
1,-0.698132,0.942478,-0.942478,0.733038,-1.90669,-0.0290676,-0.476909,0.0612715,0.671876,0.079039,-0.733881,0.155678,0.687519,0.168554,-0.688964,-1.91092,-0.0297308,-0.469008,17505
0,-0.942478,0.698132,-0.942478,0.733038,-1.90666,-0.0275586,-0.509657,0.0600298,0.678741,0.0754615,-0.72802,0.156181,0.709301,0.169656,-0.66612,-1.9118,-0.0283599,-0.49855,17525
1,-0.698132,0.942478,-0.942478,0.733038,-1.90477,-0.0283552,-0.481668,0.0600298,0.678741,0.0754615,-0.72802,0.157258,0.689907,0.169764,-0.685915,-1.9091,-0.0293921,-0.472712,17532
0,-0.942478,0.698132,-0.942478,0.733038,-1.90422,-0.0267424,-0.5148,0.0616084,0.68401,0.0712327,-0.723368,0.154542,0.712026,0.167026,-0.664258,-1.90942,-0.0280135,-0.502978,17553
1,-0.698132,0.942478,-0.942478,0.733038,-1.90271,-0.0272692,-0.486783,0.0616084,0.68401,0.0712327,-0.723368,0.155667,0.692676,0.167048,-0.684151,-1.90714,-0.0288938,-0.477094,17560
0,-0.942478,0.698132,-0.942478,0.733038,-1.90181,-0.0242023,-0.52045,0.0673199,0.687326,0.0745175,-0.719373,0.131603,0.670459,0.140133,-0.716609,-1.90687,-0.0273872,-0.50817,17581
1,-0.698132,0.942478,-0.942478,0.733038,-1.90057,-0.024614,-0.492416,0.0673199,0.687326,0.0745175,-0.719373,0.131212,0.650128,0.139826,-0.735232,-1.905,-0.028074,-0.482246,17590
0,-0.942478,0.698132,-0.942478,0.733038,-1.89919,-0.0234005,-0.526026,0.0682746,0.689384,0.0658692,-0.718157,0.0721587,0.684387,0.0806591,-0.721042,-1.90447,-0.0262959,-0.513223,17609
1,-0.698132,0.942478,-0.942478,0.733038,-1.89804,-0.0234138,-0.497986,0.0682746,0.689384,0.0658692,-0.718157,0.0703597,0.664574,0.0821351,-0.739354,-1.90291,-0.0268037,-0.487275,17616
0,-0.942478,0.698132,-0.942478,0.733038,-1.89679,-0.0230303,-0.531769,0.0711066,0.689987,0.0616665,-0.717676,0.0741378,0.687677,0.0770311,-0.718102,-1.90195,-0.025043,-0.518545,17637
1,-0.698132,0.942478,-0.942478,0.733038,-1.89567,-0.0227606,-0.503729,0.0711066,0.689987,0.0616665,-0.717676,0.0724384,0.667942,0.0785638,-0.736501,-1.90058,-0.0253193,-0.492582,17644
0,-0.942478,0.698132,-0.942478,0.733038,-1.89424,-0.0218376,-0.537357,0.0727885,0.691298,0.0609175,-0.716309,0.0768316,0.695722,0.0734949,-0.710399,-1.89967,-0.0240687,-0.523797,17665
1,-0.698132,0.942478,-0.942478,0.733038,-1.89321,-0.0214625,-0.509315,0.0727885,0.691298,0.0609175,-0.716309,0.0752387,0.676187,0.0751136,-0.729019,-1.89845,-0.0241353,-0.497826,17672
0,-0.942478,0.698132,-0.942478,0.733038,-1.89154,-0.0207397,-0.542724,0.0732477,0.693497,0.0592239,-0.714275,0.0786808,0.697596,0.0710932,-0.708601,-1.89736,-0.0230995,-0.529098,17692
1,-0.698132,0.942478,-0.942478,0.733038,-1.89067,-0.0202628,-0.514678,0.0732477,0.693497,0.0592239,-0.714275,0.0771526,0.678108,0.0727649,-0.72727,-1.89624,-0.0229958,-0.503122,17699
0,-0.942478,0.698132,-0.942478,0.733038,-1.88903,-0.0201198,-0.547746,0.0745634,0.696627,0.0596243,-0.711053,0.068979,0.692887,0.0594373,-0.715274,-1.89458,-0.0219773,-0.535133,17720
1,-0.698132,0.942478,-0.942478,0.733038,-1.8884,-0.0195839,-0.519695,0.0745634,0.696627,0.0596243,-0.711053,0.0672127,0.673286,0.0614256,-0.733754,-1.89363,-0.0217227,-0.509152,17727
0,-0.942478,0.698132,-0.942478,0.733038,-1.88637,-0.0196304,-0.55235,0.0770658,0.700861,0.061546,-0.706447,0.0405667,0.650848,0.0412499,-0.757001,-1.89188,-0.0209991,-0.540573,17748
1,-0.698132,0.942478,-0.942478,0.733038,-1.88609,-0.0190393,-0.524294,0.0770658,0.700861,0.061546,-0.706447,0.0383654,0.630417,0.0440445,-0.774056,-1.89112,-0.0206432,-0.514587,17757
0,-0.942478,0.698132,-0.942478,0.733038,-1.88366,-0.0192892,-0.556474,0.0811543,0.705107,0.0615406,-0.701749,0.0404595,0.632425,0.044318,-0.772294,-1.88934,-0.0203044,-0.545519,17776
1,-0.698132,0.942478,-0.942478,0.733038,-1.88371,-0.0185013,-0.528422,0.0811543,0.705107,0.0615406,-0.701749,0.0383419,0.611802,0.0471612,-0.788672,-1.88882,-0.0198475,-0.519528,17783
0,-0.942478,0.698132,-0.942478,0.733038,-1.88087,-0.0192004,-0.560404,0.0831232,0.709317,0.0604485,-0.697357,0.0432185,0.636391,0.0442815,-0.768881,-1.88678,-0.0197909,-0.550103,17803
1,-0.698132,0.942478,-0.942478,0.733038,-1.88125,-0.0182571,-0.532359,0.0831232,0.709317,0.0604485,-0.697357,0.0410916,0.615862,0.0471928,-0.785365,-1.88652,-0.0192071,-0.524111,17810
0,-0.942478,0.698132,-0.942478,0.733038,-1.87826,-0.0193871,-0.563946,0.0851874,0.71328,0.0616519,-0.692946,0.0955326,0.636311,0.0858647,-0.760664,-1.88417,-0.0194512,-0.554378,17831
1,-0.698132,0.942478,-0.942478,0.733038,-1.87897,-0.0183744,-0.535909,0.0851874,0.71328,0.0616519,-0.692946,0.0939258,0.615819,0.087049,-0.777411,-1.88418,-0.0187474,-0.528388,17839
0,-0.942478,0.698132,-0.942478,0.733038,-1.87563,-0.0192576,-0.56696,0.0899932,0.715841,0.0632181,-0.689548,0.154225,0.701487,0.134235,-0.682724,-1.88156,-0.019308,-0.558264,17859
1,-0.698132,0.942478,-0.942478,0.733038,-1.87655,-0.0180885,-0.538936,0.0899932,0.715841,0.0632181,-0.689548,0.154442,0.681877,0.134414,-0.702228,-1.88185,-0.0184968,-0.532279,17866
0,-0.942478,0.698132,-0.942478,0.733038,-1.87311,-0.0193076,-0.569653,0.0953541,0.716583,0.0648332,-0.687905,0.193254,0.756225,0.180587,-0.598469,-1.87878,-0.0192452,-0.561995,17887
1,-0.698132,0.942478,-0.942478,0.733038,-1.8741,-0.0179756,-0.541638,0.0953541,0.716583,0.0648332,-0.687905,0.196191,0.7379,0.18127,-0.619801,-1.87931,-0.018298,-0.536018,17894
0,-0.942478,0.698132,-0.942478,0.733038,-1.87061,-0.0193892,-0.572263,0.0982484,0.717753,0.0691,-0.68586,0.196296,0.759324,0.181852,-0.593149,-1.8763,-0.0192413,-0.565026,17915
1,-0.698132,0.942478,-0.942478,0.733038,-1.87173,-0.0180912,-0.544252,0.0982484,0.717753,0.0691,-0.68586,0.199235,0.741119,0.182704,-0.614547,-1.877,-0.0181897,-0.539056,17922
