ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.17597,-0.0847892,1.60351,0.0663005,-0.97389,-0.0671231,-0.206487,0.074711,-0.968775,-0.130061,-0.197428,-1.17274,-0.0852092,1.60361,18317
1,-0.698132,0.942478,-0.942478,0.733038,-1.20129,-0.0876244,1.59202,0.0663005,-0.97389,-0.0671231,-0.206487,0.0749361,-0.974018,-0.128582,-0.170702,-1.19647,-0.0876594,1.59328,18324
0,-0.942478,0.698132,-0.942478,0.733038,-1.17772,-0.0845699,1.60352,0.0679782,-0.972939,-0.063828,-0.21141,0.0718732,-0.966714,-0.108919,-0.22008,-1.17472,-0.0850738,1.60333,18345
1,-0.698132,0.942478,-0.942478,0.733038,-1.20292,-0.0875132,1.59178,0.0679782,-0.972939,-0.063828,-0.21141,0.0726764,-0.97247,-0.107447,-0.193587,-1.19837,-0.0876133,1.59282,18353
0,-0.942478,0.698132,-0.942478,0.733038,-1.17929,-0.0842927,1.60369,0.0694132,-0.971936,-0.0612168,-0.216276,0.0727707,-0.957619,-0.108258,-0.256809,-1.17663,-0.0848894,1.60319,18373
1,-0.698132,0.942478,-0.942478,0.733038,-1.20436,-0.0873244,1.5917,0.0694132,-0.971936,-0.0612168,-0.216276,0.0736183,-0.964337,-0.106986,-0.230625,-1.20018,-0.0875222,1.59248,18381
0,-0.942478,0.698132,-0.942478,0.733038,-1.18077,-0.0840631,1.60395,0.0706336,-0.9709,-0.0593601,-0.221001,0.0756201,-0.956172,-0.110405,-0.260439,-1.17823,-0.0846874,1.60319,18400
1,-0.698132,0.942478,-0.942478,0.733038,-1.20572,-0.0871637,1.59171,0.0706336,-0.9709,-0.0593601,-0.221001,0.0763054,-0.96301,-0.109143,-0.234259,-1.20168,-0.087399,1.59228,18409
0,-0.942478,0.698132,-0.942478,0.733038,-1.1822,-0.0840552,1.60437,0.0712712,-0.969776,-0.0582887,-0.22596,0.0777081,-0.957971,-0.107701,-0.254271,-1.18012,-0.0844429,1.6033,18428
1,-0.698132,0.942478,-0.942478,0.733038,-1.20702,-0.0871832,1.59189,0.0712712,-0.969776,-0.0582887,-0.22596,0.0782992,-0.964664,-0.106315,-0.228013,-1.20344,-0.0872332,1.59215,18437
0,-0.942478,0.698132,-0.942478,0.733038,-1.18345,-0.0840579,1.60499,0.0710448,-0.968654,-0.0568341,-0.231156,0.0758083,-0.959034,-0.0939321,-0.25629,-1.18155,-0.0843036,1.60357,18456
1,-0.698132,0.942478,-0.942478,0.733038,-1.20814,-0.0871709,1.59224,0.0710448,-0.968654,-0.0568341,-0.231156,0.0766612,-0.965736,-0.0923831,-0.230094,-1.20476,-0.0871408,1.5922,18465
0,-0.942478,0.698132,-0.942478,0.733038,-1.18454,-0.0842524,1.60573,0.0706928,-0.967476,-0.0554329,-0.236476,0.0764507,-0.957842,-0.0923334,-0.261089,-1.18287,-0.0842376,1.60398,18484
1,-0.698132,0.942478,-0.942478,0.733038,-1.20909,-0.0873434,1.59272,0.0706928,-0.967476,-0.0554329,-0.236476,0.0772626,-0.964676,-0.090776,-0.234926,-1.20596,-0.0870957,1.59239,18492
0,-0.942478,0.698132,-0.942478,0.733038,-1.18547,-0.0846797,1.6066,0.0713773,-0.966041,-0.0548392,-0.242204,0.0770616,-0.956982,-0.0906482,-0.264632,-1.18424,-0.0842876,1.60463,18512
1,-0.698132,0.942478,-0.942478,0.733038,-1.20986,-0.0877922,1.5933,0.0713773,-0.966041,-0.0548392,-0.242204,0.0778277,-0.963915,-0.0890735,-0.238489,-1.2072,-0.0871578,1.59277,18520
0,-0.942478,0.698132,-0.942478,0.733038,-1.18611,-0.0850117,1.60759,0.0728833,-0.964405,-0.0560233,-0.247935,0.0784713,-0.9574,-0.0912581,-0.262489,-1.1853,-0.0844787,1.60534,18540
1,-0.698132,0.942478,-0.942478,0.733038,-1.21033,-0.0881649,1.59399,0.0728833,-0.964405,-0.0560233,-0.247935,0.0791458,-0.964291,-0.0896461,-0.236311,-1.20813,-0.0873629,1.59323,18548
0,-0.942478,0.698132,-0.942478,0.733038,-1.1867,-0.0852489,1.60874,0.0724645,-0.962947,-0.0573623,-0.253362,0.0814039,-0.95889,-0.0968577,-0.254011,-1.18616,-0.0847493,1.60616,18568
1,-0.698132,0.942478,-0.942478,0.733038,-1.21077,-0.0883377,1.59487,0.0724645,-0.962947,-0.0573623,-0.253362,0.0818656,-0.965593,-0.0951921,-0.227741,-1.20884,-0.0876477,1.59379,18575
0,-0.942478,0.698132,-0.942478,0.733038,-1.18718,-0.0853501,1.61023,0.070872,-0.961432,-0.0563214,-0.259719,0.0818097,-0.958974,-0.0967109,-0.253619,-1.18689,-0.0850311,1.60717,18596
1,-0.698132,0.942478,-0.942478,0.733038,-1.21108,-0.0883418,1.59604,0.070872,-0.961432,-0.0563214,-0.259719,0.08226,-0.96567,-0.0950068,-0.22735,-1.20943,-0.0879066,1.59453,18604
0,-0.942478,0.698132,-0.942478,0.733038,-1.18738,-0.0854774,1.61186,0.0701975,-0.959933,-0.0552044,-0.26562,0.0744381,-0.959697,-0.0704323,-0.261687,-1.18759,-0.085208,1.6084,18623
1,-0.698132,0.942478,-0.942478,0.733038,-1.21111,-0.088425,1.59739,0.0701975,-0.959933,-0.0552044,-0.26562,0.0755884,-0.966486,-0.0685835,-0.235557,-1.20998,-0.0880353,1.59549,18632
0,-0.942478,0.698132,-0.942478,0.733038,-1.18716,-0.0855487,1.61371,0.0693198,-0.95877,-0.0547102,-0.270114,0.0739424,-0.958177,-0.0698493,-0.267489,-1.18795,-0.0854017,1.60983,18651
1,-0.698132,0.942478,-0.942478,0.733038,-1.21077,-0.0884383,1.59902,0.0693198,-0.95877,-0.0547102,-0.270114,0.0750782,-0.965124,-0.0680186,-0.241399,-1.21019,-0.088185,1.59665,18659
0,-0.942478,0.698132,-0.942478,0.733038,-1.18662,-0.0856419,1.61575,0.067222,-0.958129,-0.0543877,-0.272971,0.0712968,-0.948868,-0.0692088,-0.299627,-1.18803,-0.0855407,1.61134,18679
1,-0.698132,0.942478,-0.942478,0.733038,-1.21016,-0.0884128,1.60093,0.067222,-0.958129,-0.0543877,-0.272971,0.0725401,-0.956667,-0.0674785,-0.273812,-1.21015,-0.0882707,1.59795,18687
0,-0.942478,0.698132,-0.942478,0.733038,-1.18569,-0.0858506,1.61805,0.0639809,-0.957963,-0.0541776,-0.27437,0.0597088,-0.933547,-0.0506267,-0.349802,-1.18781,-0.0856624,1.61312,18707
1,-0.698132,0.942478,-0.942478,0.733038,-1.2092,-0.0884463,1.60316,0.0639809,-0.957963,-0.0541776,-0.27437,0.0615484,-0.942554,-0.048731,-0.324699,-1.20983,-0.0883086,1.59955,18715
0,-0.942478,0.698132,-0.942478,0.733038,-1.18443,-0.0860848,1.6206,0.0586005,-0.958446,-0.0536206,-0.273992,0.0545956,-0.93307,-0.0435189,-0.352855,-1.1872,-0.0858133,1.61527,18735
1,-0.698132,0.942478,-0.942478,0.733038,-1.208,-0.0884036,1.60574,0.0586005,-0.958446,-0.0536206,-0.273992,0.0565781,-0.942142,-0.0415771,-0.327779,-1.20916,-0.0883222,1.60158,18742
0,-0.942478,0.698132,-0.942478,0.733038,-1.18288,-0.086397,1.6233,0.0519781,-0.959398,-0.0528669,-0.272137,0.0509293,-0.939771,-0.0376935,-0.33588,-1.18633,-0.0859953,1.6175,18763
1,-0.698132,0.942478,-0.942478,0.733038,-1.20654,-0.0883808,1.60855,0.0519781,-0.959398,-0.0528669,-0.272137,0.0529832,-0.948418,-0.0357996,-0.310507,-1.20828,-0.0883172,1.60377,18771
0,-0.942478,0.698132,-0.942478,0.733038,-1.18092,-0.0867035,1.62624,0.0460379,-0.960467,-0.0525661,-0.269483,0.0462076,-0.942573,-0.0350231,-0.328928,-1.18514,-0.0862164,1.61995,18791
1,-0.698132,0.942478,-0.942478,0.733038,-1.2047,-0.0883837,1.61163,0.0460379,-0.960467,-0.0525661,-0.269483,0.0482771,-0.951045,-0.0332454,-0.303444,-1.20713,-0.0883058,1.60624,18799
0,-0.942478,0.698132,-0.942478,0.733038,-1.17881,-0.086894,1.62938,0.0398894,-0.961875,-0.0527692,-0.26537,0.0406076,-0.94343,-0.0342628,-0.327288,-1.18359,-0.0864776,1.62285,18818
1,-0.698132,0.942478,-0.942478,0.733038,-1.20273,-0.0882562,1.61499,0.0398894,-0.961875,-0.0527692,-0.26537,0.04266,-0.951863,-0.0326383,-0.30178,-1.20566,-0.0882964,1.60922,18826
0,-0.942478,0.698132,-0.942478,0.733038,-1.1765,-0.0868919,1.63267,0.0325062,-0.963349,-0.0521939,-0.26111,0.0355291,-0.945188,-0.0349509,-0.322701,-1.18178,-0.0866972,1.62572,18846
1,-0.698132,0.942478,-0.942478,0.733038,-1.20058,-0.0878807,1.61851,0.0325062,-0.963349,-0.0521939,-0.26111,0.0375336,-0.953509,-0.0335053,-0.297135,-1.20394,-0.0882394,1.61222,18854
0,-0.942478,0.698132,-0.942478,0.733038,-1.17393,-0.0863929,1.63618,0.0252162,-0.964809,-0.0518232,-0.256558,0.0318849,-0.952266,-0.0372254,-0.301309,-1.17971,-0.0868131,1.62876,18874
1,-0.698132,0.942478,-0.942478,0.733038,-1.19817,-0.0870098,1.62227,0.0252162,-0.964809,-0.0518232,-0.256558,0.0337774,-0.960036,-0.0360165,-0.275486,-1.20199,-0.088053,1.61543,18883
0,-0.942478,0.698132,-0.942478,0.733038,-1.17126,-0.0861084,1.63976,0.0141451,-0.966522,-0.0513707,-0.250989,0.0280302,-0.959173,-0.0431137,-0.278105,-1.17732,-0.0866905,1.63213,18902
1,-0.698132,0.942478,-0.942478,0.733038,-1.19568,-0.0861519,1.62615,0.0141451,-0.966522,-0.0513707,-0.250989,0.0297082,-0.966335,-0.0421826,-0.252059,-1.19975,-0.0875765,1.619,18910
0,-0.942478,0.698132,-0.942478,0.733038,-1.16839,-0.0864019,1.64337,0.00254243,-0.968247,-0.0515485,-0.244612,0.023192,-0.970329,-0.0479297,-0.235851,-1.17483,-0.0864934,1.63553,18930
1,-0.698132,0.942478,-0.942478,0.733038,-1.193,-0.0858346,1.63012,0.00254243,-0.968247,-0.0515485,-0.244612,0.0246702,-0.976341,-0.0472528,-0.209565,-1.1974,-0.0869563,1.62264,18938
0,-0.942478,0.698132,-0.942478,0.733038,-1.16552,-0.0866442,1.64707,-0.00808018,-0.969922,-0.0504484,-0.237992,0.0192608,-0.974758,-0.0696446,-0.21125,-1.1722,-0.0864161,1.63901,18958
1,-0.698132,0.942478,-0.942478,0.733038,-1.1903,-0.0855348,1.63419,-0.00808018,-0.969922,-0.0504484,-0.237992,0.0201096,-0.980118,-0.06921,-0.184864,-1.19494,-0.0864065,1.62639,18966
0,-0.942478,0.698132,-0.942478,0.733038,-1.16271,-0.0870495,1.65071,-0.0186347,-0.971842,-0.0491737,-0.229692,0.00829391,-0.976295,-0.0694015,-0.204849,-1.16929,-0.086489,1.64282,18986
1,-0.698132,0.942478,-0.942478,0.733038,-1.18769,-0.0854054,1.63828,-0.0186347,-0.971842,-0.0491737,-0.229692,0.00913925,-0.981471,-0.0692555,-0.178423,-1.19219,-0.0859619,1.63054,18993
0,-0.942478,0.698132,-0.942478,0.733038,-1.15997,-0.0875921,1.65431,-0.0292488,-0.973856,-0.0473927,-0.220234,0.00471909,-0.9749,-0.102274,-0.197705,-1.16659,-0.0866881,1.6464,19013
1,-0.698132,0.942478,-0.942478,0.733038,-1.18516,-0.085416,1.64239,-0.0292488,-0.973856,-0.0473927,-0.220234,0.00461232,-0.97991,-0.102378,-0.171098,-1.18967,-0.0856785,1.63448,19021
0,-0.942478,0.698132,-0.942478,0.733038,-1.15723,-0.0882942,1.65783,-0.0372995,-0.975904,-0.046445,-0.209913,-0.00497113,-0.975268,-0.105261,-0.194289,-1.16387,-0.0870339,1.64997,19041
1,-0.698132,0.942478,-0.942478,0.733038,-1.18264,-0.0857139,1.64647,-0.0372995,-0.975904,-0.046445,-0.209913,-0.00519914,-0.98016,-0.10566,-0.167616,-1.18713,-0.0855536,1.63847,19050
0,-0.942478,0.698132,-0.942478,0.733038,-1.15468,-0.0890071,1.66131,-0.0421043,-0.977973,-0.0452229,-0.199378,-0.0155318,-0.97661,-0.100656,-0.189369,-1.16094,-0.0875565,1.65378,19069
1,-0.698132,0.942478,-0.942478,0.733038,-1.18032,-0.0862008,1.65051,-0.0421043,-0.977973,-0.0452229,-0.199378,-0.0156725,-0.981338,-0.101332,-0.162672,-1.18441,-0.0856414,1.64276,19077
0,-0.942478,0.698132,-0.942478,0.733038,-1.15237,-0.0900812,1.66465,-0.0453168,-0.979843,-0.044191,-0.189474,-0.0221084,-0.977384,-0.103406,-0.183134,-1.15828,-0.0881692,1.6573,19097
1,-0.698132,0.942478,-0.942478,0.733038,-1.1782,-0.0871305,1.65438,-0.0453168,-0.979843,-0.044191,-0.189474,-0.0223768,-0.981923,-0.104278,-0.156373,-1.18195,-0.0859445,1.64675,19105
0,-0.942478,0.698132,-0.942478,0.733038,-1.15026,-0.0909973,1.66804,-0.0497442,-0.98148,-0.0438228,-0.179728,-0.0255708,-0.975063,-0.110526,-0.19074,-1.15599,-0.0888367,1.66044,19125
1,-0.698132,0.942478,-0.942478,0.733038,-1.17627,-0.0878273,1.6583,-0.0497442,-0.98148,-0.0438228,-0.179728,-0.0260972,-0.979786,-0.111678,-0.163906,-1.17981,-0.0863954,1.65032,19133
0,-0.942478,0.698132,-0.942478,0.733038,-1.14857,-0.091837,1.67107,-0.0546216,-0.982952,-0.0448936,-0.169728,-0.0314548,-0.976778,-0.110063,-0.18111,-1.15365,-0.0897495,1.66388,19152
1,-0.698132,0.942478,-0.942478,0.733038,-1.17474,-0.0884092,1.66188,-0.0546216,-0.982952,-0.0448936,-0.169728,-0.031996,-0.981219,-0.11134,-0.154235,-1.17766,-0.0870682,1.65426,19160
0,-0.942478,0.698132,-0.942478,0.733038,-1.14708,-0.0922567,1.67391,-0.0556686,-0.984315,-0.0485618,-0.16021,-0.0361734,-0.977318,-0.115349,-0.173885,-1.15146,-0.0907131,1.66741,19180
1,-0.698132,0.942478,-0.942478,0.733038,-1.17343,-0.0887581,1.66524,-0.0556686,-0.984315,-0.0485618,-0.16021,-0.0368361,-0.981537,-0.116782,-0.146938,-1.17565,-0.0877963,1.65833,19188
0,-0.942478,0.698132,-0.942478,0.733038,-1.14576,-0.0925182,1.67658,-0.0537629,-0.985541,-0.0536321,-0.151469,-0.0379373,-0.975375,-0.12289,-0.179173,-1.14979,-0.0913996,1.67042,19208
1,-0.698132,0.942478,-0.942478,0.733038,-1.17227,-0.0891016,1.6684,-0.0537629,-0.985541,-0.0536321,-0.151469,-0.0387271,-0.979707,-0.124557,-0.152182,-1.17414,-0.0883501,1.66182,19216
0,-0.942478,0.698132,-0.942478,0.733038,-1.14477,-0.0927039,1.67904,-0.0500651,-0.986561,-0.0611568,-0.143004,-0.0380937,-0.974131,-0.12919,-0.181458,-1.14847,-0.0918625,1.67315,19236
1,-0.698132,0.942478,-0.942478,0.733038,-1.17144,-0.0894534,1.67132,-0.0500651,-0.986561,-0.0611568,-0.143004,-0.0388874,-0.978506,-0.130994,-0.154446,-1.17297,-0.0887814,1.66499,19244
0,-0.942478,0.698132,-0.942478,0.733038,-1.14378,-0.0926033,1.68141,-0.0467017,-0.987388,-0.0691843,-0.134526,-0.0383148,-0.974739,-0.130627,-0.177067,-1.14714,-0.092212,1.6758,19263
1,-0.698132,0.942478,-0.942478,0.733038,-1.1706,-0.0895048,1.67416,-0.0467017,-0.987388,-0.0691843,-0.134526,-0.0388701,-0.978997,-0.132419,-0.150065,-1.17178,-0.0891659,1.6681,19271
0,-0.942478,0.698132,-0.942478,0.733038,-1.14283,-0.0925798,1.68363,-0.0419491,-0.988129,-0.076006,-0.126742,-0.0369065,-0.975488,-0.137093,-0.168128,-1.14594,-0.0923934,1.67839,19291
1,-0.698132,0.942478,-0.942478,0.733038,-1.16979,-0.0897238,1.6768,-0.0419491,-0.988129,-0.076006,-0.126742,-0.0372909,-0.979509,-0.138806,-0.14108,-1.17073,-0.0894368,1.67114,19300
0,-0.942478,0.698132,-0.942478,0.733038,-1.14177,-0.0927588,1.68578,-0.0352523,-0.988794,-0.0816919,-0.119873,-0.0341246,-0.975146,-0.142657,-0.166056,-1.14478,-0.0924802,1.68085,19319
1,-0.698132,0.942478,-0.942478,0.733038,-1.16885,-0.0902625,1.67932,-0.0352523,-0.988794,-0.0816919,-0.119873,-0.0343152,-0.979116,-0.144331,-0.13901,-1.16971,-0.0896881,1.67402,19327
0,-0.942478,0.698132,-0.942478,0.733038,-1.14077,-0.0927794,1.68795,-0.0300637,-0.989441,-0.0850969,-0.11341,-0.0312194,-0.974202,-0.140881,-0.173515,-1.14371,-0.0925556,1.68326,19347
1,-0.698132,0.942478,-0.942478,0.733038,-1.16796,-0.0905767,1.68182,-0.0300637,-0.989441,-0.0850969,-0.11341,-0.0310402,-0.97838,-0.142544,-0.146597,-1.16877,-0.0900034,1.67683,19354
0,-0.942478,0.698132,-0.942478,0.733038,-1.13968,-0.0930119,1.68995,-0.0258712,-0.99005,-0.0878755,-0.106812,-0.0273899,-0.974871,-0.145459,-0.166485,-1.14278,-0.0926228,1.68534,19375
1,-0.698132,0.942478,-0.942478,0.733038,-1.16696,-0.0910551,1.68417,-0.0258712,-0.99005,-0.0878755,-0.106812,-0.0270856,-0.978872,-0.146989,-0.139534,-1.16795,-0.0903001,1.67924,19383
0,-0.942478,0.698132,-0.942478,0.733038,-1.13841,-0.0933567,1.69197,-0.0223372,-0.990543,-0.0893402,-0.101705,-0.026078,-0.983351,-0.128672,-0.125636,-1.14179,-0.0927495,1.68736,19403
1,-0.698132,0.942478,-0.942478,0.733038,-1.16575,-0.0916117,1.68645,-0.0223372,-0.990543,-0.0893402,-0.101705,-0.0250814,-0.986325,-0.129627,-0.0986412,-1.16705,-0.0906499,1.68157,19411
0,-0.942478,0.698132,-0.942478,0.733038,-1.13712,-0.0937455,1.69386,-0.0216025,-0.990905,-0.0911261,-0.0966218,-0.0234246,-0.984681,-0.125156,-0.119123,-1.14063,-0.092989,1.68948,19430
1,-0.698132,0.942478,-0.942478,0.733038,-1.16453,-0.0920565,1.68862,-0.0216025,-0.990905,-0.0911261,-0.0966218,-0.0221735,-0.987494,-0.125985,-0.092148,-1.16597,-0.0910921,1.68399,19438
0,-0.942478,0.698132,-0.942478,0.733038,-1.13585,-0.0942803,1.69551,-0.0231001,-0.991188,-0.0933139,-0.0911299,-0.0211927,-0.983193,-0.132862,-0.123412,-1.13941,-0.0933362,1.69155,19458
1,-0.698132,0.942478,-0.942478,0.733038,-1.16331,-0.0925246,1.69058,-0.0231001,-0.991188,-0.0933139,-0.0911299,-0.0200254,-0.986114,-0.133722,-0.0964211,-1.16482,-0.0915716,1.68636,19467
0,-0.942478,0.698132,-0.942478,0.733038,-1.13456,-0.0947573,1.69709,-0.0241016,-0.991376,-0.0959125,-0.0859833,-0.0207678,-0.983537,-0.135171,-0.118117,-1.13825,-0.0937265,1.69329,19486
1,-0.698132,0.942478,-0.942478,0.733038,-1.16207,-0.0929603,1.69245,-0.0241016,-0.991376,-0.0959125,-0.0859833,-0.0195392,-0.986316,-0.136006,-0.0911127,-1.16373,-0.0920107,1.68838,19494
0,-0.942478,0.698132,-0.942478,0.733038,-1.13336,-0.0951824,1.69866,-0.0263032,-0.991518,-0.0986096,-0.0804828,-0.0224217,-0.983374,-0.131789,-0.122902,-1.13705,-0.0941513,1.69501,19514
1,-0.698132,0.942478,-0.942478,0.733038,-1.16091,-0.0932806,1.69434,-0.0263032,-0.991518,-0.0986096,-0.0804828,-0.0209773,-0.986279,-0.132684,-0.0959622,-1.16257,-0.0924388,1.69037,19522
0,-0.942478,0.698132,-0.942478,0.733038,-1.13217,-0.0956357,1.70004,-0.0299228,-0.991656,-0.101339,-0.0738422,-0.0248674,-0.984375,-0.127928,-0.118412,-1.13575,-0.0946183,1.69674,19542
1,-0.698132,0.942478,-0.942478,0.733038,-1.15977,-0.0935583,1.69611,-0.0299228,-0.991656,-0.101339,-0.0738422,-0.0231743,-0.987164,-0.128832,-0.0915043,-1.16132,-0.0928565,1.69241,19551
0,-0.942478,0.698132,-0.942478,0.733038,-1.13104,-0.0961261,1.70117,-0.0330382,-0.991767,-0.104432,-0.0663378,-0.0281388,-0.983315,-0.130101,-0.123992,-1.13449,-0.0950834,1.69827,19569
1,-0.698132,0.942478,-0.942478,0.733038,-1.15868,-0.0939069,1.69768,-0.0330382,-0.991767,-0.104432,-0.0663378,-0.026378,-0.98624,-0.131144,-0.0971398,-1.16012,-0.0932278,1.69428,19578
0,-0.942478,0.698132,-0.942478,0.733038,-1.13,-0.0966009,1.70222,-0.0352264,-0.991821,-0.107664,-0.0588104,-0.0307728,-0.983004,-0.13366,-0.122027,-1.13341,-0.0955021,1.69951,19597
1,-0.698132,0.942478,-0.942478,0.733038,-1.15769,-0.0942935,1.69917,-0.0352264,-0.991821,-0.107664,-0.0588104,-0.0289774,-0.985865,-0.134795,-0.0951833,-1.15908,-0.093554,1.69585,19604
0,-0.942478,0.698132,-0.942478,0.733038,-1.12915,-0.0968522,1.70324,-0.0374902,-0.991802,-0.110942,-0.0511367,-0.0348178,-0.981355,-0.136142,-0.131131,-1.13222,-0.09594,1.70092,19625
1,-0.698132,0.942478,-0.942478,0.733038,-1.15688,-0.0944561,1.70064,-0.0374902,-0.991802,-0.110942,-0.0511367,-0.0329472,-0.984438,-0.137461,-0.104403,-1.15793,-0.0938932,1.69767,19634
0,-0.942478,0.698132,-0.942478,0.733038,-1.12844,-0.0972158,1.70408,-0.0391266,-0.991789,-0.113573,-0.0438813,-0.0373177,-0.981783,-0.138966,-0.124088,-1.13122,-0.0963395,1.702,19653
1,-0.698132,0.942478,-0.942478,0.733038,-1.1562,-0.0947676,1.7019,-0.0391266,-0.991789,-0.113573,-0.0438813,-0.0353723,-0.984671,-0.140338,-0.0973461,-1.15698,-0.0942156,1.69914,19661
0,-0.942478,0.698132,-0.942478,0.733038,-1.12805,-0.097497,1.70483,-0.0410455,-0.991762,-0.115461,-0.0373234,-0.0401,-0.981667,-0.141676,-0.121032,-1.13033,-0.0967267,1.703,19681
1,-0.698132,0.942478,-0.942478,0.733038,-1.15583,-0.0949802,1.70302,-0.0410455,-0.991762,-0.115461,-0.0373234,-0.0380934,-0.984462,-0.143135,-0.094313,-1.15612,-0.0945293,1.70054,19688
0,-0.942478,0.698132,-0.942478,0.733038,-1.128,-0.0976878,1.70556,-0.0429048,-0.991728,-0.116596,-0.0322368,-0.0435661,-0.98041,-0.143131,-0.128109,-1.12969,-0.0970615,1.70392,19709
1,-0.698132,0.942478,-0.942478,0.733038,-1.15579,-0.0950987,1.70405,-0.0429048,-0.991728,-0.116596,-0.0322368,-0.0415166,-0.983372,-0.144742,-0.101514,-1.1555,-0.094793,1.70182,19717
0,-0.942478,0.698132,-0.942478,0.733038,-1.12825,-0.0977358,1.70638,-0.0444867,-0.991838,-0.116013,-0.0286223,-0.0483712,-0.976418,-0.142715,-0.154595,-1.1293,-0.0973282,1.70476,19736
1,-0.698132,0.942478,-0.942478,0.733038,-1.15605,-0.0950833,1.70508,-0.0444867,-0.991838,-0.116013,-0.0286223,-0.0463221,-0.980028,-0.144607,-0.128406,-1.15513,-0.0949888,1.70299,19744
0,-0.942478,0.698132,-0.942478,0.733038,-1.12884,-0.0979438,1.70705,-0.0451352,-0.991943,-0.115233,-0.0270656,-0.0515504,-0.977285,-0.136159,-0.154004,-1.12919,-0.0975121,1.70553,19764
1,-0.698132,0.942478,-0.942478,0.733038,-1.15664,-0.0952663,1.70584,-0.0451352,-0.991943,-0.115233,-0.0270656,-0.0493269,-0.980898,-0.138016,-0.127901,-1.15504,-0.0951174,1.704,19773
0,-0.942478,0.698132,-0.942478,0.733038,-1.12984,-0.0981268,1.70768,-0.0462929,-0.991921,-0.114933,-0.0272209,-0.0533256,-0.97769,-0.134347,-0.152414,-1.12942,-0.0976909,1.70628,19792
1,-0.698132,0.942478,-0.942478,0.733038,-1.15763,-0.0953846,1.70647,-0.0462929,-0.991921,-0.114933,-0.0272209,-0.0510638,-0.981263,-0.136219,-0.126334,-1.15527,-0.0952487,1.70492,19801
0,-0.942478,0.698132,-0.942478,0.733038,-1.13112,-0.0983729,1.70821,-0.0467731,-0.991864,-0.114709,-0.0293305,-0.0545113,-0.977878,-0.134154,-0.150949,-1.12999,-0.0979887,1.70688,19820
1,-0.698132,0.942478,-0.942478,0.733038,-1.1589,-0.095591,1.70688,-0.0467731,-0.991864,-0.114709,-0.0293305,-0.0522549,-0.981411,-0.136054,-0.124865,-1.15584,-0.0954955,1.7056,19828
0,-0.942478,0.698132,-0.942478,0.733038,-1.13277,-0.0984593,1.70879,-0.0461228,-0.991793,-0.114626,-0.0328828,-0.0556667,-0.977458,-0.132302,-0.154834,-1.13089,-0.0981433,1.7075,19848
1,-0.698132,0.942478,-0.942478,0.733038,-1.16055,-0.095691,1.70727,-0.0461228,-0.991793,-0.114626,-0.0328828,-0.0533855,-0.981092,-0.134217,-0.128818,-1.15674,-0.0956169,1.70623,19856
0,-0.942478,0.698132,-0.942478,0.733038,-1.13484,-0.0984679,1.70928,-0.0466681,-0.991598,-0.11475,-0.0372588,-0.0560765,-0.977842,-0.130294,-0.15396,-1.13224,-0.0982606,1.70815,19876
1,-0.698132,0.942478,-0.942478,0.733038,-1.16259,-0.0956416,1.70752,-0.0466681,-0.991598,-0.11475,-0.0372588,-0.0537421,-0.981468,-0.132174,-0.127918,-1.15808,-0.0957049,1.70678,19884
0,-0.942478,0.698132,-0.942478,0.733038,-1.13717,-0.0983782,1.70973,-0.0460514,-0.991466,-0.114424,-0.042208,-0.0564498,-0.976206,-0.131877,-0.162617,-1.13387,-0.0983652,1.70868,19904
1,-0.698132,0.942478,-0.942478,0.733038,-1.16491,-0.0955554,1.70769,-0.0460514,-0.991466,-0.114424,-0.042208,-0.0541774,-0.980039,-0.133829,-0.136671,-1.15969,-0.0957785,1.70716,19912
0,-0.942478,0.698132,-0.942478,0.733038,-1.13987,-0.0982864,1.71013,-0.045247,-0.991354,-0.113516,-0.0477861,-0.0574127,-0.976544,-0.124649,-0.165919,-1.13583,-0.0984268,1.70914,19931
1,-0.698132,0.942478,-0.942478,0.733038,-1.16758,-0.0954753,1.70776,-0.045247,-0.991354,-0.113516,-0.0477861,-0.0549718,-0.980498,-0.126483,-0.140015,-1.16164,-0.0958241,1.70743,19940
0,-0.942478,0.698132,-0.942478,0.733038,-1.14282,-0.098034,1.71052,-0.0438604,-0.991346,-0.111344,-0.053969,-0.061839,-0.973524,-0.106942,-0.192328,-1.13827,-0.0983244,1.70962,19959
1,-0.698132,0.942478,-0.942478,0.733038,-1.17051,-0.0952669,1.7078,-0.0438604,-0.991346,-0.111344,-0.053969,-0.0590996,-0.978197,-0.108551,-0.166899,-1.16406,-0.095722,1.70765,19968
0,-0.942478,0.698132,-0.942478,0.733038,-1.14614,-0.0978106,1.7108,-0.0426353,-0.991326,-0.108576,-0.060556,-0.0607635,-0.972685,-0.105702,-0.197533,-1.14086,-0.0981596,1.71002,19987
1,-0.698132,0.942478,-0.942478,0.733038,-1.17379,-0.0950799,1.7077,-0.0426353,-0.991326,-0.108576,-0.060556,-0.0580565,-0.977493,-0.107284,-0.172124,-1.16663,-0.0955744,1.70778,19995
