ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.71468,0.019188,0.163141,0.0188571,0.487719,0.0908662,-0.868054,0.169251,0.563433,0.181426,-0.788024,-1.71886,0.0159607,0.155599,11083
1,-0.698132,0.942478,-0.942478,0.733038,-1.70047,0.0152888,0.186928,0.0188571,0.487719,0.0908662,-0.868054,0.170862,0.540636,0.180075,-0.803798,-1.70504,0.0123929,0.177334,11091
0,-0.942478,0.698132,-0.942478,0.733038,-1.71293,0.0201889,0.167092,0.0148196,0.493404,0.0880352,-0.865207,0.167334,0.55738,0.182472,-0.792484,-1.71679,0.0172822,0.159353,11110
1,-0.698132,0.942478,-0.942478,0.733038,-1.69901,0.0163357,0.191054,0.0148196,0.493404,0.0880352,-0.865207,0.168899,0.534325,0.180676,-0.808286,-1.70325,0.013703,0.181257,11117
0,-0.942478,0.698132,-0.942478,0.733038,-1.71117,0.0214184,0.170942,0.0104412,0.49853,0.0859774,-0.862535,0.169288,0.554178,0.185978,-0.793499,-1.71481,0.018533,0.163175,11138
1,-0.698132,0.942478,-0.942478,0.733038,-1.69752,0.0175598,0.195055,0.0104412,0.49853,0.0859774,-0.862535,0.170983,0.530907,0.183735,-0.80941,-1.70154,0.0149545,0.185242,11145
0,-0.942478,0.698132,-0.942478,0.733038,-1.7095,0.02261,0.174911,0.00598615,0.503261,0.0835126,-0.860069,0.167505,0.556141,0.187292,-0.792194,-1.71295,0.0197622,0.167015,11166
1,-0.698132,0.942478,-0.942478,0.733038,-1.69608,0.0187592,0.199161,0.00598615,0.503261,0.0835126,-0.860069,0.169316,0.532848,0.184795,-0.808242,-1.69992,0.0161827,0.189232,11175
0,-0.942478,0.698132,-0.942478,0.733038,-1.70809,0.023638,0.178775,0.00302278,0.508513,0.0815542,-0.857178,0.162599,0.561222,0.186453,-0.789827,-1.71126,0.0209423,0.17086,11193
1,-0.698132,0.942478,-0.942478,0.733038,-1.69495,0.0198121,0.203181,0.00302278,0.508513,0.0815542,-0.857178,0.16448,0.53804,0.183857,-0.806012,-1.69848,0.0173686,0.19322,11200
0,-0.942478,0.698132,-0.942478,0.733038,-1.70661,0.0250486,0.182508,-0.0031061,0.512732,0.077544,-0.855034,0.161506,0.555566,0.186502,-0.794027,-1.70951,0.0222182,0.175116,11221
1,-0.698132,0.942478,-0.942478,0.733038,-1.69368,0.0212491,0.207028,-0.0031061,0.512732,0.077544,-0.855034,0.163348,0.532169,0.183455,-0.810221,-1.697,0.0186568,0.197629,11228
0,-0.942478,0.698132,-0.942478,0.733038,-1.70534,0.025984,0.186289,-0.0079742,0.51692,0.0739738,-0.852794,0.162829,0.544906,0.186742,-0.801057,-1.70797,0.0234091,0.178913,11249
1,-0.698132,0.942478,-0.942478,0.733038,-1.69262,0.0222231,0.210925,-0.0079742,0.51692,0.0739738,-0.852794,0.164598,0.521167,0.183075,-0.817176,-1.69568,0.0198666,0.20155,11258
0,-0.942478,0.698132,-0.942478,0.733038,-1.70419,0.0267906,0.189886,-0.0111533,0.521281,0.072549,-0.850223,0.162839,0.546656,0.188141,-0.799533,-1.70664,0.0244486,0.182386,11277
1,-0.698132,0.942478,-0.942478,0.733038,-1.69171,0.0230134,0.214642,-0.0111533,0.521281,0.072549,-0.850223,0.164786,0.522883,0.184191,-0.81579,-1.69455,0.0209236,0.205132,11283
0,-0.942478,0.698132,-0.942478,0.733038,-1.70296,0.0277405,0.19324,-0.0145093,0.524326,0.069905,-0.848519,0.167394,0.540975,0.191269,-0.801711,-1.70523,0.0255184,0.186241,11304
1,-0.698132,0.942478,-0.942478,0.733038,-1.69063,0.0239954,0.21808,-0.0145093,0.524326,0.069905,-0.848519,0.169454,0.516943,0.186732,-0.818038,-1.69336,0.0220034,0.209106,11312
0,-0.942478,0.698132,-0.942478,0.733038,-1.7019,0.0282477,0.196607,-0.0166981,0.527058,0.0671699,-0.847006,0.163656,0.544929,0.190009,-0.800104,-1.70401,0.0264492,0.189795,11332
1,-0.698132,0.942478,-0.942478,0.733038,-1.68972,0.0245714,0.221526,-0.0166981,0.527058,0.0671699,-0.847006,0.165819,0.520977,0.18537,-0.816532,-1.69232,0.0229578,0.212755,11341
0,-0.942478,0.698132,-0.942478,0.733038,-1.70079,0.0287067,0.199817,-0.0189513,0.529778,0.0647163,-0.845451,0.160185,0.548501,0.188368,-0.798752,-1.70286,0.027229,0.193248,11360
1,-0.698132,0.942478,-0.942478,0.733038,-1.68875,0.025083,0.224813,-0.0189513,0.529778,0.0647163,-0.845451,0.162436,0.524628,0.183657,-0.815261,-1.69133,0.0237743,0.216293,11367
0,-0.942478,0.698132,-0.942478,0.733038,-1.69969,0.0293251,0.202792,-0.024315,0.532536,0.0611576,-0.843845,0.157888,0.560441,0.189981,-0.790497,-1.7018,0.0278987,0.196492,11388
1,-0.698132,0.942478,-0.942478,0.733038,-1.68779,0.0257125,0.227856,-0.024315,0.532536,0.0611576,-0.843845,0.160528,0.536792,0.185348,-0.807299,-1.69042,0.0244796,0.219616,11395
0,-0.942478,0.698132,-0.942478,0.733038,-1.6988,0.0294493,0.205686,-0.0268157,0.534499,0.0580851,-0.842744,0.153643,0.563758,0.187867,-0.789479,-1.70076,0.0285219,0.199664,11416
1,-0.698132,0.942478,-0.942478,0.733038,-1.687,0.025908,0.230807,-0.0268157,0.534499,0.0580851,-0.842744,0.15638,0.540189,0.183138,-0.806351,-1.68952,0.025138,0.222862,11424
0,-0.942478,0.698132,-0.942478,0.733038,-1.69785,0.0294487,0.208474,-0.0289491,0.537039,0.0569757,-0.841133,0.152771,0.562879,0.186945,-0.790493,-1.69968,0.0289357,0.202845,11443
1,-0.698132,0.942478,-0.942478,0.733038,-1.68619,0.0258968,0.23366,-0.0289491,0.537039,0.0569757,-0.841133,0.155581,0.539253,0.181968,-0.807396,-1.68856,0.0255883,0.22611,11450
0,-0.942478,0.698132,-0.942478,0.733038,-1.69675,0.0296772,0.211138,-0.0324194,0.539385,0.0555347,-0.8396,0.156728,0.563683,0.190783,-0.788225,-1.69866,0.0291836,0.205781,11471
1,-0.698132,0.942478,-0.942478,0.733038,-1.68522,0.0260894,0.23638,-0.0324194,0.539385,0.0555347,-0.8396,0.159814,0.539955,0.185482,-0.805298,-1.68767,0.0258488,0.229107,11478
0,-0.942478,0.698132,-0.942478,0.733038,-1.69578,0.0296164,0.213617,-0.0337334,0.541676,0.0542371,-0.838158,0.16019,0.554873,0.191183,-0.793665,-1.6977,0.0293589,0.208542,11499
1,-0.698132,0.942478,-0.942478,0.733038,-1.68438,0.0260499,0.238922,-0.0337334,0.541676,0.0542371,-0.838158,0.16321,0.530868,0.185344,-0.810672,-1.68684,0.0260256,0.231926,11507
0,-0.942478,0.698132,-0.942478,0.733038,-1.69478,0.0293917,0.215842,-0.0338511,0.544125,0.0540361,-0.836578,0.161472,0.552383,0.191534,-0.795056,-1.69666,0.0294414,0.211279,11526
1,-0.698132,0.942478,-0.942478,0.733038,-1.68353,0.0258312,0.241213,-0.0338511,0.544125,0.0540361,-0.836578,0.164512,0.528278,0.185412,-0.812084,-1.68593,0.026117,0.234724,11533
0,-0.942478,0.698132,-0.942478,0.733038,-1.69365,0.0290472,0.217851,-0.0350731,0.546418,0.0533504,-0.835075,0.159679,0.554733,0.191139,-0.793876,-1.69568,0.029401,0.213655,11554
1,-0.698132,0.942478,-0.942478,0.733038,-1.68254,0.0254816,0.243281,-0.0350731,0.546418,0.0533504,-0.835075,0.162762,0.530684,0.184987,-0.810964,-1.68506,0.0260811,0.237156,11561
0,-0.942478,0.698132,-0.942478,0.733038,-1.69252,0.0286778,0.219652,-0.0357451,0.548743,0.0529688,-0.833545,0.159434,0.553059,0.19054,-0.795237,-1.6946,0.0292296,0.216001,11582
1,-0.698132,0.942478,-0.942478,0.733038,-1.68155,0.0251093,0.245143,-0.0357451,0.548743,0.0529688,-0.833545,0.162467,0.528969,0.184223,-0.812317,-1.68411,0.0259118,0.23956,11591
0,-0.942478,0.698132,-0.942478,0.733038,-1.69131,0.028662,0.221103,-0.0379462,0.550873,0.0521445,-0.832094,0.158722,0.552453,0.190025,-0.795923,-1.69347,0.0290126,0.21813,11609
1,-0.698132,0.942478,-0.942478,0.733038,-1.68047,0.0250641,0.246643,-0.0379462,0.550873,0.0521445,-0.832094,0.16172,0.528352,0.183581,-0.813012,-1.68312,0.0256927,0.24175,11616
0,-0.942478,0.698132,-0.942478,0.733038,-1.69016,0.0287888,0.22242,-0.0401133,0.552497,0.0521216,-0.830916,0.156728,0.554675,0.189921,-0.794797,-1.69232,0.0288216,0.219976,11637
1,-0.698132,0.942478,-0.942478,0.733038,-1.67941,0.025125,0.247993,-0.0401133,0.552497,0.0521216,-0.830916,0.15976,0.530631,0.183441,-0.811946,-1.6821,0.025485,0.243646,11644
0,-0.942478,0.698132,-0.942478,0.733038,-1.68905,0.0285837,0.223619,-0.0400404,0.553444,0.0528905,-0.83024,0.12975,0.566777,0.173903,-0.794787,-1.69123,0.0287127,0.221505,11665
1,-0.698132,0.942478,-0.942478,0.733038,-1.67837,0.0248863,0.249214,-0.0400404,0.553444,0.0528905,-0.83024,0.132271,0.543406,0.16839,-0.811702,-1.6811,0.0253448,0.245213,11673
0,-0.942478,0.698132,-0.942478,0.733038,-1.68778,0.028469,0.22455,-0.038249,0.554582,0.0540733,-0.829489,0.1289,0.568197,0.174357,-0.793812,-1.69011,0.0286128,0.222928,11693
1,-0.698132,0.942478,-0.942478,0.733038,-1.67717,0.0247719,0.250178,-0.038249,0.554582,0.0540733,-0.829489,0.131425,0.54486,0.168833,-0.810771,-1.68007,0.0252211,0.246671,11700
0,-0.942478,0.698132,-0.942478,0.733038,-1.68615,0.0284971,0.22529,-0.0386162,0.557007,0.0542587,-0.827833,0.128437,0.571242,0.175533,-0.791438,-1.68889,0.0285088,0.224139,11721
1,-0.698132,0.942478,-0.942478,0.733038,-1.67569,0.0247798,0.250976,-0.0386162,0.557007,0.0542587,-0.827833,0.130998,0.547973,0.170057,-0.808484,-1.67895,0.025094,0.247918,11728
0,-0.942478,0.698132,-0.942478,0.733038,-1.6842,0.0283285,0.225839,-0.0394178,0.559622,0.0516824,-0.826195,0.128633,0.571264,0.175847,-0.791321,-1.68753,0.0284197,0.225116,11749
1,-0.698132,0.942478,-0.942478,0.733038,-1.67389,0.0247045,0.251599,-0.0394178,0.559622,0.0516824,-0.826195,0.131177,0.54799,0.170316,-0.808388,-1.67769,0.0250003,0.248939,11757
0,-0.942478,0.698132,-0.942478,0.733038,-1.682,0.0279534,0.226205,-0.0389893,0.562436,0.0492168,-0.824454,0.128558,0.568544,0.174111,-0.793672,-1.68594,0.0282997,0.225902,11776
1,-0.698132,0.942478,-0.942478,0.733038,-1.67186,0.0244555,0.252047,-0.0389893,0.562436,0.0492168,-0.824454,0.131014,0.545214,0.16846,-0.810678,-1.67622,0.0249157,0.249779,11783
0,-0.942478,0.698132,-0.942478,0.733038,-1.67957,0.0275032,0.22639,-0.037604,0.56599,0.0481295,-0.822146,0.128807,0.566634,0.172203,-0.795412,-1.68413,0.0281541,0.226495,11804
1,-0.698132,0.942478,-0.942478,0.733038,-1.66964,0.0240978,0.252328,-0.037604,0.56599,0.0481295,-0.822146,0.131198,0.543263,0.166457,-0.81237,-1.67455,0.0248311,0.250436,11811
0,-0.942478,0.698132,-0.942478,0.733038,-1.67679,0.0268059,0.226404,-0.0348181,0.570244,0.0479884,-0.819333,0.132636,0.566559,0.173306,-0.794597,-1.68196,0.0278349,0.226914,11832
1,-0.698132,0.942478,-0.942478,0.733038,-1.66713,0.0234945,0.252456,-0.0348181,0.570244,0.0479884,-0.819333,0.135092,0.543132,0.167423,-0.81162,-1.67255,0.0245857,0.250935,11840
0,-0.942478,0.698132,-0.942478,0.733038,-1.67366,0.0260215,0.226311,-0.0308522,0.574513,0.0487113,-0.816462,0.133786,0.570003,0.173325,-0.791932,-1.67958,0.0273697,0.227146,11860
1,-0.698132,0.942478,-0.942478,0.733038,-1.66429,0.022804,0.252476,-0.0308522,0.574513,0.0487113,-0.816462,0.136282,0.546632,0.167507,-0.80905,-1.67038,0.0241971,0.251254,11866
0,-0.942478,0.698132,-0.942478,0.733038,-1.67013,0.0252244,0.226103,-0.0275115,0.580396,0.0503138,-0.812313,0.136821,0.573659,0.174763,-0.78845,-1.67675,0.0267251,0.227209,11887
1,-0.698132,0.942478,-0.942478,0.733038,-1.66114,0.0220438,0.252409,-0.0275115,0.580396,0.0503138,-0.812313,0.139365,0.550332,0.169001,-0.805699,-1.66779,0.0236325,0.251421,11894
0,-0.942478,0.698132,-0.942478,0.733038,-1.66635,0.0243697,0.225874,-0.0234726,0.587669,0.0525645,-0.807051,0.14163,0.572409,0.176654,-0.788088,-1.67389,0.0260638,0.227141,11915
1,-0.698132,0.942478,-0.942478,0.733038,-1.65785,0.0212238,0.252346,-0.0234726,0.587669,0.0525645,-0.807051,0.1441,0.549021,0.170795,-0.805382,-1.66521,0.0230258,0.251462,11924
0,-0.942478,0.698132,-0.942478,0.733038,-1.66229,0.0232578,0.225584,-0.0171616,0.595751,0.0566197,-0.800987,0.145386,0.569146,0.177213,-0.78964,-1.6704,0.0252599,0.22701,11943
1,-0.698132,0.942478,-0.942478,0.733038,-1.65436,0.0201478,0.252234,-0.0171616,0.595751,0.0566197,-0.800987,0.147601,0.545708,0.171285,-0.806894,-1.66209,0.0222718,0.251467,11950
0,-0.942478,0.698132,-0.942478,0.733038,-1.6579,0.0221449,0.225217,-0.010082,0.60511,0.061637,-0.793688,0.148938,0.575222,0.181206,-0.783647,-1.66674,0.0243692,0.226807,11971
1,-0.698132,0.942478,-0.942478,0.733038,-1.65063,0.0190659,0.252058,-0.010082,0.60511,0.061637,-0.793688,0.151118,0.551899,0.175448,-0.801117,-1.65887,0.0214161,0.25141,11978
0,-0.942478,0.698132,-0.942478,0.733038,-1.65326,0.021183,0.224878,-0.00285947,0.615284,0.0652401,-0.785596,0.144504,0.654115,0.202184,-0.714404,-1.66291,0.0233963,0.22652,11999
1,-0.698132,0.942478,-0.942478,0.733038,-1.6467,0.0182164,0.251917,-0.00285947,0.615284,0.0652401,-0.785596,0.148594,0.632663,0.198687,-0.733608,-1.65555,0.020485,0.251284,12006
0,-0.942478,0.698132,-0.942478,0.733038,-1.64824,0.0201252,0.22449,0.00387828,0.626746,0.068142,-0.776229,0.149366,0.661733,0.206623,-0.705058,-1.65854,0.0223503,0.226203,12026
1,-0.698132,0.942478,-0.942478,0.733038,-1.6425,0.0173013,0.25173,0.00387828,0.626746,0.068142,-0.776229,0.153408,0.640457,0.203383,-0.724511,-1.65177,0.0195103,0.251145,12033
0,-0.942478,0.698132,-0.942478,0.733038,-1.64274,0.0192797,0.224068,0.00933417,0.638651,0.06951,-0.766294,0.133382,0.731392,0.2081,-0.635586,-1.65379,0.0212997,0.225863,12054
1,-0.698132,0.942478,-0.942478,0.733038,-1.63786,0.0166326,0.251491,0.00933417,0.638651,0.06951,-0.766294,0.138038,0.7129,0.207494,-0.655488,-1.6477,0.0185544,0.250989,12061
0,-0.942478,0.698132,-0.942478,0.733038,-1.63708,0.0183904,0.223557,0.0145282,0.65073,0.0685095,-0.756072,0.130199,0.746016,0.203388,-0.620598,-1.64889,0.0203409,0.225495,12082
1,-0.698132,0.942478,-0.942478,0.733038,-1.63306,0.0160208,0.251146,0.0145282,0.65073,0.0685095,-0.756072,0.134549,0.728139,0.203262,-0.640621,-1.6435,0.0177287,0.250796,12091
0,-0.942478,0.698132,-0.942478,0.733038,-1.63114,0.0175914,0.222765,0.0182321,0.662324,0.0678234,-0.745919,0.132141,0.754933,0.20288,-0.609471,-1.64374,0.0194026,0.225045,12109
1,-0.698132,0.942478,-0.942478,0.733038,-1.62797,0.0154361,0.250481,0.0182321,0.662324,0.0678234,-0.745919,0.136406,0.737336,0.202984,-0.629703,-1.63908,0.016968,0.250509,12116
0,-0.942478,0.698132,-0.942478,0.733038,-1.62468,0.0169592,0.22196,0.019353,0.674147,0.0660384,-0.735385,0.135393,0.753877,0.201902,-0.610388,-1.63804,0.0185213,0.224473,12137
1,-0.698132,0.942478,-0.942478,0.733038,-1.62238,0.0149717,0.249774,0.019353,0.674147,0.0660384,-0.735385,0.139474,0.736074,0.201818,-0.630881,-1.63417,0.0162737,0.250084,12144
0,-0.942478,0.698132,-0.942478,0.733038,-1.61807,0.0161856,0.221143,0.0223193,0.686419,0.064373,-0.724007,0.13615,0.750836,0.198433,-0.615087,-1.63219,0.0177589,0.223821,12165
1,-0.698132,0.942478,-0.942478,0.733038,-1.61668,0.0144348,0.249034,0.0223193,0.686419,0.064373,-0.724007,0.139929,0.732779,0.198062,-0.635788,-1.6291,0.0156878,0.249553,12174
0,-0.942478,0.698132,-0.942478,0.733038,-1.61118,0.0157819,0.219971,0.0244091,0.698452,0.0621173,-0.712538,0.136923,0.761095,0.198626,-0.602108,-1.62586,0.017033,0.223007,12193
1,-0.698132,0.942478,-0.942478,0.733038,-1.61072,0.0142591,0.247906,0.0244091,0.698452,0.0621173,-0.712538,0.140759,0.743361,0.198429,-0.623079,-1.62359,0.015165,0.248841,12200
0,-0.942478,0.698132,-0.942478,0.733038,-1.60409,0.0153772,0.218733,0.029175,0.709571,0.0618005,-0.701312,0.139019,0.762332,0.197798,-0.600332,-1.6192,0.0164289,0.22207,12221
1,-0.698132,0.942478,-0.942478,0.733038,-1.6045,0.0141102,0.246681,0.029175,0.709571,0.0618005,-0.701312,0.142752,0.744524,0.197445,-0.621547,-1.61778,0.0147742,0.247978,12228
0,-0.942478,0.698132,-0.942478,0.733038,-1.59654,0.0153248,0.2173,0.0312245,0.720415,0.0605709,-0.690187,0.145126,0.76026,0.201484,-0.600289,-1.61249,0.0159433,0.221053,12248
1,-0.698132,0.942478,-0.942478,0.733038,-1.59781,0.0142443,0.245231,0.0312245,0.720415,0.0605709,-0.690187,0.148893,0.742216,0.200852,-0.621775,-1.61187,0.0144975,0.247006,12257
0,-0.942478,0.698132,-0.942478,0.733038,-1.58884,0.0152946,0.215935,0.0323883,0.730779,0.0568705,-0.679469,0.147696,0.761364,0.202168,-0.598029,-1.60551,0.0155967,0.219887,12276
1,-0.698132,0.942478,-0.942478,0.733038,-1.59093,0.0144567,0.243825,0.0323883,0.730779,0.0568705,-0.679469,0.15143,0.743268,0.201355,-0.61974,-1.60568,0.0143484,0.245856,12283
0,-0.942478,0.698132,-0.942478,0.733038,-1.58037,0.0179137,0.214578,0.0360327,0.739831,0.0556355,-0.66952,0.150057,0.759183,0.20112,-0.600562,-1.59831,0.0155281,0.218584,12304
1,-0.698132,0.942478,-0.942478,0.733038,-1.58319,0.017321,0.242409,0.0360327,0.739831,0.0556355,-0.66952,0.153646,0.740929,0.200014,-0.622423,-1.59925,0.0144894,0.244546,12311
0,-0.942478,0.698132,-0.942478,0.733038,-1.57244,0.0194488,0.21279,0.0372765,0.751546,0.0595641,-0.655928,0.152186,0.755578,0.200339,-0.604819,-1.5907,0.0162897,0.217235,12332
1,-0.698132,0.942478,-0.942478,0.733038,-1.57627,0.0188302,0.240501,0.0372765,0.751546,0.0595641,-0.655928,0.155533,0.737155,0.198911,-0.626774,-1.59241,0.0154215,0.243164,12340
0,-0.942478,0.698132,-0.942478,0.733038,-1.56447,0.0201172,0.211207,0.0417197,0.759152,0.0558467,-0.647169,0.152325,0.76511,0.201764,-0.592195,-1.58262,0.0174904,0.215729,12359
1,-0.698132,0.942478,-0.942478,0.733038,-1.56892,0.019867,0.238831,0.0417197,0.759152,0.0558467,-0.647169,0.155719,0.747019,0.200484,-0.614427,-1.58514,0.016778,0.241597,12366
0,-0.942478,0.698132,-0.942478,0.733038,-1.55612,0.0215268,0.209803,0.0423031,0.766659,0.0484837,-0.638822,0.153505,0.767649,0.199781,-0.589269,-1.5745,0.0186893,0.214134,12387
1,-0.698132,0.942478,-0.942478,0.733038,-1.56117,0.0216085,0.237325,0.0423031,0.766659,0.0484837,-0.638822,0.156813,0.749631,0.198428,-0.611628,-1.57773,0.0182093,0.239928,12394
0,-0.942478,0.698132,-0.942478,0.733038,-1.54815,0.022361,0.208433,0.0404512,0.774845,0.0433056,-0.629367,0.150774,0.776782,0.194505,-0.579693,-1.56658,0.0198963,0.212611,12415
1,-0.698132,0.942478,-0.942478,0.733038,-1.55387,0.0225899,0.235821,0.0404512,0.774845,0.0433056,-0.629367,0.154122,0.759093,0.193309,-0.602209,-1.57046,0.0196525,0.238319,12424
0,-0.942478,0.698132,-0.942478,0.733038,-1.54063,0.0225294,0.207048,0.0383373,0.782425,0.0438893,-0.620012,0.135676,0.817144,0.183388,-0.529375,-1.55802,0.0210638,0.211068,12443
1,-0.698132,0.942478,-0.942478,0.733038,-1.54701,0.0226852,0.23429,0.0383373,0.782425,0.0438893,-0.620012,0.139391,0.801198,0.18352,-0.552244,-1.56258,0.0210025,0.236666,12450
0,-0.942478,0.698132,-0.942478,0.733038,-1.53336,0.0223069,0.20596,0.0397789,0.78862,0.0466025,-0.611821,0.125958,0.835024,0.17431,-0.506443,-1.55053,0.0217968,0.209733,12470
1,-0.698132,0.942478,-0.942478,0.733038,-1.54031,0.0224668,0.233064,0.0397789,0.78862,0.0466025,-0.611821,0.129559,0.819969,0.174924,-0.529402,-1.55568,0.0218104,0.235219,12477
0,-0.942478,0.698132,-0.942478,0.733038,-1.52645,0.0215496,0.204948,0.0416381,0.79368,0.0457527,-0.605182,0.124643,0.840922,0.174429,-0.496879,-1.5428,0.0221488,0.208369,12498
1,-0.698132,0.942478,-0.942478,0.733038,-1.53383,0.0218494,0.231934,0.0416381,0.79368,0.0457527,-0.605182,0.128262,0.826128,0.175105,-0.519999,-1.54853,0.0222343,0.233732,12507
0,-0.942478,0.698132,-0.942478,0.733038,-1.51952,0.0210887,0.204066,0.0418091,0.79825,0.0437478,-0.599279,0.124022,0.845961,0.174411,-0.488414,-1.53562,0.0220616,0.20719,12526
1,-0.698132,0.942478,-0.942478,0.733038,-1.52731,0.0214892,0.230939,0.0418091,0.79825,0.0437478,-0.599279,0.127668,0.831393,0.175153,-0.511672,-1.54184,0.0222338,0.232436,12533
0,-0.942478,0.698132,-0.942478,0.733038,-1.51331,0.0207899,0.203378,0.0464075,0.80173,0.04457,-0.594213,0.126842,0.845157,0.177628,-0.487922,-1.52838,0.0217214,0.206155,12554
1,-0.698132,0.942478,-0.942478,0.733038,-1.52141,0.02139,0.230154,0.0464075,0.80173,0.04457,-0.594213,0.130578,0.830488,0.178228,-0.511345,-1.53504,0.0219951,0.231285,12561
0,-0.942478,0.698132,-0.942478,0.733038,-1.50793,0.0199513,0.202333,0.0580755,0.801704,0.0511151,-0.592693,0.132225,0.842816,0.18145,-0.489136,-1.52176,0.0213084,0.205279,12581
1,-0.698132,0.942478,-0.942478,0.733038,-1.51606,0.0208614,0.229089,0.0580755,0.801704,0.0511151,-0.592693,0.135996,0.827983,0.181946,-0.512684,-1.52877,0.0217283,0.230313,12589
0,-0.942478,0.698132,-0.942478,0.733038,-1.50332,0.0191998,0.200653,0.0702873,0.798014,0.0650062,-0.594986,0.14099,0.83752,0.186306,-0.493935,-1.51579,0.0207164,0.204307,12609
1,-0.698132,0.942478,-0.942478,0.733038,-1.51121,0.0201741,0.22748,0.0702873,0.798014,0.0650062,-0.594986,0.144628,0.822415,0.18675,-0.517533,-1.52299,0.0213127,0.229282,12616
0,-0.942478,0.698132,-0.942478,0.733038,-1.49881,0.0190183,0.198742,0.0780596,0.791246,0.0798202,-0.60122,0.148897,0.834725,0.191066,-0.494527,-1.51033,0.0201232,0.203149,12637
1,-0.698132,0.942478,-0.942478,0.733038,-1.50622,0.0197892,0.225712,0.0780596,0.791246,0.0798202,-0.60122,0.152225,0.819544,0.191717,-0.518092,-1.51754,0.0208166,0.22812,12644
0,-0.942478,0.698132,-0.942478,0.733038,-1.49417,0.0193736,0.196632,0.077302,0.781095,0.0868253,-0.613495,0.156554,0.829005,0.197178,-0.499362,-1.50496,0.019649,0.201605,12665
1,-0.698132,0.942478,-0.942478,0.733038,-1.50075,0.0197716,0.223824,0.077302,0.781095,0.0868253,-0.613495,0.15947,0.813649,0.198008,-0.522816,-1.51194,0.0203118,0.226642,12674
0,-0.942478,0.698132,-0.942478,0.733038,-1.48967,0.0196106,0.194323,0.0705851,0.76892,0.0871121,-0.629438,0.161637,0.822429,0.203475,-0.506045,-1.50023,0.0195358,0.19988,12692
1,-0.698132,0.942478,-0.942478,0.733038,-1.4952,0.0195795,0.221752,0.0705851,0.76892,0.0871121,-0.629438,0.164334,0.806842,0.204367,-0.529371,-1.50676,0.0200419,0.225042,12699
0,-0.942478,0.698132,-0.942478,0.733038,-1.48578,0.0193927,0.191715,0.0653543,0.755597,0.0880652,-0.645791,0.157741,0.815967,0.198112,-0.51968,-1.49567,0.0195582,0.197897,12720
1,-0.698132,0.942478,-0.942478,0.733038,-1.49018,0.0189735,0.219344,0.0653543,0.755597,0.0880652,-0.645791,0.159961,0.800186,0.199016,-0.542685,-1.50154,0.019815,0.223225,12727
0,-0.942478,0.698132,-0.942478,0.733038,-1.48232,0.0189313,0.189233,0.0639505,0.740995,0.0922971,-0.662055,0.156052,0.803997,0.196641,-0.539045,-1.49137,0.0194862,0.195687,12748
1,-0.698132,0.942478,-0.942478,0.733038,-1.48554,0.0181636,0.217017,0.0639505,0.740995,0.0922971,-0.662055,0.157944,0.78776,0.197365,-0.561725,-1.49643,0.019457,0.221191,12755
