ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.85903,-0.0782554,1.10944,0.0253406,0.599946,-0.00835581,0.799595,-0.0973648,0.540322,0.0695233,0.83291,3.86014,-0.0790595,1.11428,1791
0,-0.942478,0.698132,-0.942478,0.733038,3.85048,-0.0779929,1.13401,0.025869,0.60333,-0.0112707,0.796993,-0.095286,0.522116,0.0634523,0.845157,3.85183,-0.0789996,1.13691,1810
1,-0.698132,0.942478,-0.942478,0.733038,3.8581,-0.0776216,1.10705,0.025869,0.60333,-0.0112707,0.796993,-0.0938716,0.545217,0.0678489,0.830255,3.85932,-0.0785974,1.11201,1820
0,-0.942478,0.698132,-0.942478,0.733038,3.84966,-0.0773734,1.13159,0.0240109,0.605049,-0.0142163,0.7957,-0.10112,0.516282,0.0633599,0.848065,3.85106,-0.0783756,1.13442,1838
1,-0.698132,0.942478,-0.942478,0.733038,3.85716,-0.0771931,1.1046,0.0240109,0.605049,-0.0142163,0.7957,-0.0997262,0.539452,0.0681022,0.833311,3.85831,-0.0780404,1.10945,1846
0,-0.942478,0.698132,-0.942478,0.733038,3.84882,-0.0769634,1.12916,0.0240964,0.606848,-0.0141457,0.794326,-0.103391,0.515999,0.0620785,0.848058,3.85026,-0.0777407,1.13189,1866
1,-0.698132,0.942478,-0.942478,0.733038,3.85619,-0.0767736,1.10213,0.0240964,0.606848,-0.0141457,0.794326,-0.101967,0.539165,0.0669218,0.833322,3.85733,-0.0774962,1.10687,1874
0,-0.942478,0.698132,-0.942478,0.733038,3.84779,-0.0765096,1.12664,0.0253106,0.608008,-0.0143288,0.793398,-0.103143,0.516244,0.0610156,0.848016,3.84951,-0.0772439,1.12956,1894
1,-0.698132,0.942478,-0.942478,0.733038,3.85508,-0.0762842,1.09959,0.0253106,0.608008,-0.0143288,0.793398,-0.101725,0.539385,0.0658824,0.833292,3.85644,-0.0770252,1.1045,1903
0,-0.942478,0.698132,-0.942478,0.733038,3.8465,-0.0761065,1.12406,0.0270893,0.606979,-0.0167813,0.794079,-0.102839,0.51192,0.0588857,0.85082,3.84858,-0.0767972,1.12714,1921
1,-0.698132,0.942478,-0.942478,0.733038,3.85386,-0.0759318,1.09703,0.0270893,0.606979,-0.0167813,0.794079,-0.101505,0.535071,0.0638142,0.836256,3.85544,-0.0765986,1.10206,1930
0,-0.942478,0.698132,-0.942478,0.733038,3.84508,-0.0760362,1.12126,0.0315294,0.606795,-0.014613,0.794098,-0.103481,0.511962,0.0591703,0.850697,3.84739,-0.0764538,1.12455,1949
1,-0.698132,0.942478,-0.942478,0.733038,3.85245,-0.0756143,1.09423,0.0315294,0.606795,-0.014613,0.794098,-0.102099,0.535127,0.0642296,0.836116,3.85424,-0.0762368,1.09947,1958
0,-0.942478,0.698132,-0.942478,0.733038,3.84352,-0.0758644,1.11863,0.0350426,0.60654,-0.0136601,0.794163,-0.100377,0.511982,0.0593722,0.851043,3.84611,-0.0761656,1.12189,1977
1,-0.698132,0.942478,-0.942478,0.733038,3.85092,-0.0752812,1.09161,0.0350426,0.60654,-0.0136601,0.794163,-0.0990015,0.535129,0.0645168,0.836465,3.85296,-0.075829,1.09681,1986
0,-0.942478,0.698132,-0.942478,0.733038,3.84185,-0.0758374,1.11603,0.0382479,0.606256,-0.0136547,0.794232,-0.0976138,0.513831,0.0601509,0.850195,3.84466,-0.0759574,1.11921,2005
1,-0.698132,0.942478,-0.942478,0.733038,3.84927,-0.0751457,1.08902,0.0382479,0.606256,-0.0136547,0.794232,-0.0961912,0.53696,0.0653862,0.835551,3.85152,-0.0755056,1.09414,2013
0,-0.942478,0.698132,-0.942478,0.733038,3.83994,-0.0756146,1.11352,0.0454758,0.607839,-0.0125725,0.792658,-0.0980634,0.516312,0.0637756,0.848374,3.843,-0.07583,1.11651,2033
1,-0.698132,0.942478,-0.942478,0.733038,3.84725,-0.074624,1.08649,0.0454758,0.607839,-0.0125725,0.792658,-0.0965381,0.539449,0.0692756,0.833592,3.84985,-0.0752262,1.09144,2041
0,-0.942478,0.698132,-0.942478,0.733038,3.83784,-0.0754292,1.11123,0.0524179,0.611062,-0.0137977,0.789725,-0.0962817,0.51716,0.0662103,0.847875,3.84125,-0.075682,1.114,2061
1,-0.698132,0.942478,-0.942478,0.733038,3.84493,-0.0742448,1.08415,0.0524179,0.611062,-0.0137977,0.789725,-0.0947109,0.540286,0.0720088,0.833028,3.84802,-0.074879,1.08891,2070
0,-0.942478,0.698132,-0.942478,0.733038,3.83565,-0.075227,1.10918,0.0541967,0.613828,-0.0179995,0.787372,-0.0935859,0.518226,0.0664081,0.84751,3.83935,-0.075487,1.11167,2089
1,-0.698132,0.942478,-0.942478,0.733038,3.84253,-0.0741569,1.08204,0.0541967,0.613828,-0.0179995,0.787372,-0.0919638,0.541317,0.0724577,0.832627,3.84599,-0.0745465,1.08655,2097
0,-0.942478,0.698132,-0.942478,0.733038,3.83344,-0.075271,1.10713,0.0528918,0.617173,-0.0195489,0.784805,-0.0906349,0.521345,0.0643567,0.846075,3.83729,-0.0752943,1.10951,2116
1,-0.698132,0.942478,-0.942478,0.733038,3.8401,-0.0743015,1.07993,0.0528918,0.617173,-0.0195489,0.784805,-0.0889286,0.544373,0.0704776,0.831133,3.84377,-0.0743442,1.08435,2125
0,-0.942478,0.698132,-0.942478,0.733038,3.83107,-0.0754078,1.10508,0.0504175,0.62039,-0.018707,0.782447,-0.0987188,0.521491,0.0680269,0.844792,3.83494,-0.0752574,1.10723,2144
1,-0.698132,0.942478,-0.942478,0.733038,3.8375,-0.0744752,1.07782,0.0504175,0.62039,-0.018707,0.782447,-0.0969202,0.54457,0.0745102,0.829758,3.84121,-0.0743368,1.08202,2153
0,-0.942478,0.698132,-0.942478,0.733038,3.82868,-0.0756209,1.10319,0.0454743,0.622675,-0.0178536,0.780954,-0.101364,0.522487,0.0687873,0.843801,3.83275,-0.0753163,1.1053,2172
1,-0.698132,0.942478,-0.942478,0.733038,3.83495,-0.0748155,1.07589,0.0454743,0.622675,-0.0178536,0.780954,-0.0995731,0.545549,0.0752997,0.828728,3.83885,-0.0744422,1.08004,2180
0,-0.942478,0.698132,-0.942478,0.733038,3.82632,-0.0759746,1.10145,0.0401595,0.624508,-0.0134275,0.779869,-0.103272,0.524983,0.069621,0.84195,3.83018,-0.0754914,1.10322,2200
1,-0.698132,0.942478,-0.942478,0.733038,3.83247,-0.075156,1.07413,0.0401595,0.624508,-0.0134275,0.779869,-0.10152,0.548,0.0759711,0.826812,3.83611,-0.0746951,1.07792,2209
0,-0.942478,0.698132,-0.942478,0.733038,3.82377,-0.0760306,1.09965,0.0398299,0.62655,-0.00771727,0.778325,-0.107569,0.526139,0.0741933,0.840299,3.82785,-0.075758,1.10144,2228
1,-0.698132,0.942478,-0.942478,0.733038,3.82979,-0.0749686,1.0723,0.0398299,0.62655,-0.00771727,0.778325,-0.105891,0.549149,0.0805142,0.825069,3.83364,-0.0749421,1.0761,2237
0,-0.942478,0.698132,-0.942478,0.733038,3.82097,-0.0756476,1.09776,0.0423187,0.627454,-0.00321489,0.777497,-0.11062,0.523694,0.0792062,0.840972,3.82542,-0.0759185,1.09967,2256
1,-0.698132,0.942478,-0.942478,0.733038,3.82693,-0.0742996,1.07042,0.0423187,0.627454,-0.00321489,0.777497,-0.109114,0.54671,0.0856153,0.825755,3.83109,-0.0749704,1.07432,2264
0,-0.942478,0.698132,-0.942478,0.733038,3.81805,-0.0749786,1.09584,0.045078,0.627959,0.00152711,0.776939,-0.109088,0.524368,0.0839581,0.840291,3.8226,-0.0757333,1.09773,2284
1,-0.698132,0.942478,-0.942478,0.733038,3.82397,-0.0733259,1.0685,0.045078,0.627959,0.00152711,0.776939,-0.107701,0.547341,0.0904005,0.825012,3.82819,-0.0745645,1.07237,2292
0,-0.942478,0.698132,-0.942478,0.733038,3.81511,-0.0746298,1.09392,0.0452181,0.628448,0.00761111,0.776499,-0.107759,0.524249,0.0889239,0.840026,3.81982,-0.0752997,1.09588,2311
1,-0.698132,0.942478,-0.942478,0.733038,3.821,-0.0727062,1.06659,0.0452181,0.628448,0.00761111,0.776499,-0.106491,0.547195,0.09544,0.824699,3.82536,-0.0738943,1.07052,2321
0,-0.942478,0.698132,-0.942478,0.733038,3.81205,-0.0741387,1.09194,0.0428326,0.628264,0.0136879,0.7767,-0.117448,0.522475,0.100819,0.838488,3.81691,-0.0748259,1.09397,2339
1,-0.698132,0.942478,-0.942478,0.733038,3.81794,-0.0720349,1.06463,0.0428326,0.628264,0.0136879,0.7767,-0.116212,0.545526,0.107772,0.822971,3.8224,-0.0731946,1.06861,2348
0,-0.942478,0.698132,-0.942478,0.733038,3.80881,-0.0737918,1.08971,0.0434357,0.628167,0.0205416,0.776594,-0.127283,0.52461,0.114084,0.834008,3.81405,-0.0743743,1.0921,2367
1,-0.698132,0.942478,-0.942478,0.733038,3.8147,-0.0713688,1.06242,0.0434357,0.628167,0.0205416,0.776594,-0.125954,0.547765,0.121396,0.818139,3.81953,-0.072535,1.06675,2375
0,-0.942478,0.698132,-0.942478,0.733038,3.80552,-0.0737518,1.08747,0.044839,0.62735,0.0261137,0.777007,-0.126893,0.522904,0.120732,0.834202,3.81078,-0.0739555,1.08992,2395
1,-0.698132,0.942478,-0.942478,0.733038,3.81144,-0.0710384,1.06022,0.044839,0.62735,0.0261137,0.777007,-0.125749,0.546048,0.128091,0.818298,3.81625,-0.0718428,1.06459,2404
0,-0.942478,0.698132,-0.942478,0.733038,3.80221,-0.0739076,1.08507,0.0452766,0.626557,0.0325876,0.777377,-0.125642,0.515274,0.12416,0.838625,3.80764,-0.073768,1.08775,2423
1,-0.698132,0.942478,-0.942478,0.733038,3.80817,-0.0708983,1.05786,0.0452766,0.626557,0.0325876,0.777377,-0.124848,0.53842,0.131601,0.82292,3.81314,-0.0714016,1.06245,2431
0,-0.942478,0.698132,-0.942478,0.733038,3.79893,-0.0742022,1.08249,0.0456511,0.62643,0.0392694,0.777149,-0.123555,0.513678,0.129584,0.839093,3.8045,-0.0738261,1.08542,2450
1,-0.698132,0.942478,-0.942478,0.733038,3.80488,-0.0708894,1.05531,0.0456511,0.62643,0.0392694,0.777149,-0.122948,0.536795,0.137022,0.823383,3.81002,-0.0711891,1.06014,2459
0,-0.942478,0.698132,-0.942478,0.733038,3.79547,-0.0745659,1.07994,0.044791,0.625764,0.0427998,0.777548,-0.122631,0.511981,0.135515,0.839329,3.80097,-0.0739663,1.08287,2478
1,-0.698132,0.942478,-0.942478,0.733038,3.80145,-0.0711303,1.05278,0.044791,0.625764,0.0427998,0.777548,-0.122201,0.535081,0.142974,0.823598,3.80649,-0.071072,1.05763,2487
0,-0.942478,0.698132,-0.942478,0.733038,3.79211,-0.0752482,1.07726,0.0439103,0.625269,0.0463866,0.777791,-0.116552,0.518569,0.138632,0.835633,3.79763,-0.0742523,1.0804,2506
1,-0.698132,0.942478,-0.942478,0.733038,3.7981,-0.0716878,1.05013,0.0439103,0.625269,0.0463866,0.777791,-0.116118,0.541565,0.145787,0.819738,3.80317,-0.0711812,1.05518,2515
0,-0.942478,0.698132,-0.942478,0.733038,3.78871,-0.0762081,1.07447,0.0427209,0.624495,0.0495044,0.778287,-0.11171,0.522169,0.140374,0.83376,3.79439,-0.0747465,1.07789,2534
1,-0.698132,0.942478,-0.942478,0.733038,3.79474,-0.072554,1.04735,0.0427209,0.624495,0.0495044,0.778287,-0.111336,0.545084,0.147274,0.817801,3.79994,-0.0715436,1.05269,2542
0,-0.942478,0.698132,-0.942478,0.733038,3.78526,-0.0770007,1.07158,0.0400968,0.622936,0.0515551,0.779542,-0.109554,0.521413,0.141919,0.834258,3.7909,-0.0755129,1.07508,2562
1,-0.698132,0.942478,-0.942478,0.733038,3.79139,-0.0733488,1.04448,0.0400968,0.622936,0.0515551,0.779542,-0.109316,0.544299,0.148675,0.818343,3.79649,-0.0722082,1.04991,2571
0,-0.942478,0.698132,-0.942478,0.733038,3.78187,-0.0772575,1.06879,0.0336039,0.619588,0.0518588,0.782491,-0.111597,0.521655,0.144534,0.833386,3.78731,-0.0763112,1.07215,2590
1,-0.698132,0.942478,-0.942478,0.733038,3.78823,-0.0738168,1.04172,0.0336039,0.619588,0.0518588,0.782491,-0.111389,0.544564,0.15117,0.817429,3.79299,-0.0729989,1.047,2598
0,-0.942478,0.698132,-0.942478,0.733038,3.77875,-0.0774489,1.06621,0.0228105,0.614998,0.0539847,0.786348,-0.11025,0.520085,0.142039,0.834974,3.784,-0.07683,1.06942,2618
1,-0.698132,0.942478,-0.942478,0.733038,3.78541,-0.0742838,1.03918,0.0228105,0.614998,0.0539847,0.786348,-0.110184,0.542991,0.148275,0.819167,3.78984,-0.0736232,1.04429,2626
0,-0.942478,0.698132,-0.942478,0.733038,3.77608,-0.0777305,1.06391,0.0108508,0.611012,0.0595692,0.789302,-0.118654,0.5157,0.144466,0.836125,3.78093,-0.0772045,1.06681,2646
1,-0.698132,0.942478,-0.942478,0.733038,3.78298,-0.0747242,1.03692,0.0108508,0.611012,0.0595692,0.789302,-0.118694,0.538719,0.150482,0.820396,3.78699,-0.0741692,1.04171,2655
0,-0.942478,0.698132,-0.942478,0.733038,3.77337,-0.0776506,1.06196,0.00183133,0.608662,0.064268,0.790821,-0.125649,0.516698,0.148355,0.833802,3.77784,-0.0774899,1.06424,2673
1,-0.698132,0.942478,-0.942478,0.733038,3.7804,-0.07474,1.035,0.00183133,0.608662,0.064268,0.790821,-0.125761,0.539766,0.153912,0.818015,3.78411,-0.0746055,1.03917,2682
0,-0.942478,0.698132,-0.942478,0.733038,3.77071,-0.0775335,1.06016,-0.0017186,0.608594,0.0644834,0.790855,-0.12688,0.520315,0.149049,0.831239,3.77511,-0.0775583,1.06212,2701
1,-0.698132,0.942478,-0.942478,0.733038,3.77774,-0.0747343,1.03318,-0.0017186,0.608594,0.0644834,0.790855,-0.127064,0.543343,0.154063,0.815413,3.78151,-0.0747923,1.03707,2710
0,-0.942478,0.698132,-0.942478,0.733038,3.76831,-0.0779336,1.05841,-0.00174326,0.610112,0.063362,0.789776,-0.128748,0.520161,0.149013,0.831054,3.77251,-0.0775502,1.0602,2729
1,-0.698132,0.942478,-0.942478,0.733038,3.77525,-0.0751889,1.0314,-0.00174326,0.610112,0.063362,0.789776,-0.129016,0.543185,0.153768,0.815267,3.77896,-0.0748819,1.03516,2738
0,-0.942478,0.698132,-0.942478,0.733038,3.76635,-0.0785824,1.05664,-0.00230846,0.613111,0.064407,0.787363,-0.125861,0.529554,0.148028,0.825724,3.77008,-0.0777079,1.05841,2757
1,-0.698132,0.942478,-0.942478,0.733038,3.77307,-0.0758199,1.02958,-0.00230846,0.613111,0.064407,0.787363,-0.126031,0.552454,0.152423,0.809739,3.77649,-0.0750993,1.03335,2765
0,-0.942478,0.698132,-0.942478,0.733038,3.7647,-0.0791567,1.05486,-0.00670447,0.616504,0.0669674,0.78447,-0.12784,0.53146,0.149643,0.823902,3.76775,-0.0781574,1.05658,2785
1,-0.698132,0.942478,-0.942478,0.733038,3.77117,-0.0764444,1.02773,-0.00670447,0.616504,0.0669674,0.78447,-0.128034,0.554326,0.153971,0.807851,3.77403,-0.0755828,1.03148,2793
0,-0.942478,0.698132,-0.942478,0.733038,3.76342,-0.0797174,1.05278,-0.0126415,0.618688,0.0668493,0.782685,-0.130881,0.533874,0.151681,0.821487,3.76591,-0.0786868,1.05484,2813
1,-0.698132,0.942478,-0.942478,0.733038,3.76974,-0.0772236,1.0256,-0.0126415,0.618688,0.0668493,0.782685,-0.131104,0.556699,0.155908,0.805351,3.77202,-0.076176,1.02969,2822
0,-0.942478,0.698132,-0.942478,0.733038,3.76277,-0.0802532,1.05029,-0.01801,0.620511,0.0670532,0.781118,-0.137009,0.528194,0.152796,0.823949,3.76457,-0.0793133,1.05292,2841
1,-0.698132,0.942478,-0.942478,0.733038,3.76896,-0.0779443,1.02306,-0.01801,0.620511,0.0670532,0.781118,-0.137389,0.551072,0.157053,0.807947,3.77054,-0.0769392,1.02772,2849
0,-0.942478,0.698132,-0.942478,0.733038,3.76241,-0.0800609,1.04773,-0.0244742,0.622362,0.0657588,0.779579,-0.14219,0.515155,0.151433,0.831544,3.76349,-0.0798315,1.05055,2868
1,-0.698132,0.942478,-0.942478,0.733038,3.76848,-0.0780417,1.02045,-0.0244742,0.622362,0.0657588,0.779579,-0.142925,0.538096,0.155731,0.815949,3.76931,-0.0776316,1.0253,2877
0,-0.942478,0.698132,-0.942478,0.733038,3.76238,-0.079746,1.04497,-0.0301845,0.625421,0.0635686,0.777107,-0.14329,0.515765,0.148417,0.831521,3.76287,-0.0799724,1.04812,2896
1,-0.698132,0.942478,-0.942478,0.733038,3.76826,-0.0780356,1.01762,-0.0301845,0.625421,0.0635686,0.777107,-0.1441,0.53865,0.15242,0.816002,3.76856,-0.0780014,1.02283,2905
0,-0.942478,0.698132,-0.942478,0.733038,3.76264,-0.0791078,1.0419,-0.0328566,0.629662,0.0622232,0.773676,-0.147986,0.516485,0.147779,0.830364,3.76262,-0.0798243,1.04547,2924
1,-0.698132,0.942478,-0.942478,0.733038,3.76823,-0.0775694,1.01448,-0.0328566,0.629662,0.0622232,0.773676,-0.148814,0.539346,0.151661,0.814837,3.76813,-0.0780798,1.02012,2933
0,-0.942478,0.698132,-0.942478,0.733038,3.7631,-0.0783849,1.03858,-0.0354193,0.632468,0.0571539,0.771663,-0.151541,0.520262,0.146776,0.827538,3.76263,-0.079384,1.04256,2951
1,-0.698132,0.942478,-0.942478,0.733038,3.76852,-0.0771688,1.01111,-0.0354193,0.632468,0.0571539,0.771663,-0.152304,0.543078,0.150547,0.811915,3.76795,-0.0778558,1.01716,2960
0,-0.942478,0.698132,-0.942478,0.733038,3.76389,-0.0777646,1.03495,-0.0358428,0.634918,0.0537127,0.769876,-0.152771,0.522364,0.142757,0.82669,3.76302,-0.0787683,1.03936,2979
1,-0.698132,0.942478,-0.942478,0.733038,3.76916,-0.0767226,1.00745,-0.0358428,0.634918,0.0537127,0.769876,-0.153485,0.545132,0.146396,0.811074,3.76816,-0.07749,1.01391,2988
0,-0.942478,0.698132,-0.942478,0.733038,3.76483,-0.0770777,1.03103,-0.0346269,0.638233,0.0515743,0.767333,-0.151454,0.520403,0.138088,0.82896,3.76365,-0.0781333,1.03598,3007
1,-0.698132,0.942478,-0.942478,0.733038,3.76987,-0.0760985,1.00348,-0.0346269,0.638233,0.0515743,0.767333,-0.152229,0.543121,0.141661,0.813498,3.76862,-0.0770227,1.01049,3016
0,-0.942478,0.698132,-0.942478,0.733038,3.76591,-0.0764158,1.02681,-0.0343624,0.640392,0.047463,0.76581,-0.15023,0.520805,0.134137,0.829578,3.76452,-0.0774801,1.03231,3035
1,-0.698132,0.942478,-0.942478,0.733038,3.77082,-0.0756121,0.999233,-0.0343624,0.640392,0.047463,0.76581,-0.150991,0.543474,0.13767,0.814177,3.76933,-0.0765105,1.00677,3044
0,-0.942478,0.698132,-0.942478,0.733038,3.7672,-0.0760097,1.0221,-0.0325505,0.642926,0.0455909,0.763877,-0.14664,0.523408,0.129123,0.829378,3.76559,-0.0767925,1.02802,3063
1,-0.698132,0.942478,-0.942478,0.733038,3.77194,-0.0752308,0.9945,-0.0325505,0.642926,0.0455909,0.763877,-0.147353,0.546002,0.132553,0.814001,3.77022,-0.0759457,1.00245,3072
0,-0.942478,0.698132,-0.942478,0.733038,3.76865,-0.0757254,1.01721,-0.0323695,0.644375,0.0434544,0.762788,-0.149444,0.524029,0.128895,0.82852,3.7667,-0.0762615,1.02368,3091
1,-0.698132,0.942478,-0.942478,0.733038,3.77329,-0.0750368,0.989591,-0.0323695,0.644375,0.0434544,0.762788,-0.150085,0.546627,0.132481,0.813094,3.7712,-0.0754962,0.998084,3100
0,-0.942478,0.698132,-0.942478,0.733038,3.77033,-0.0755545,1.0119,-0.0321016,0.646641,0.0418952,0.760967,-0.149048,0.526491,0.127014,0.827321,3.76801,-0.0758842,1.01902,3119
1,-0.698132,0.942478,-0.942478,0.733038,3.77481,-0.0749312,0.984252,-0.0321016,0.646641,0.0418952,0.760967,-0.149618,0.549056,0.130606,0.811846,3.77238,-0.0751956,0.993396,3127
0,-0.942478,0.698132,-0.942478,0.733038,3.77226,-0.0752155,1.00626,-0.0327158,0.648756,0.0397419,0.759253,-0.152288,0.523071,0.126714,0.828944,3.76965,-0.0755184,1.01364,3147
1,-0.698132,0.942478,-0.942478,0.733038,3.77661,-0.0747139,0.978585,-0.0327158,0.648756,0.0397419,0.759253,-0.15289,0.545646,0.13049,0.813552,3.77388,-0.0749101,0.987998,3155
0,-0.942478,0.698132,-0.942478,0.733038,3.77435,-0.0748199,1.00031,-0.033817,0.650795,0.0376622,0.757565,-0.153552,0.529331,0.126342,0.824784,3.77134,-0.0752771,1.00849,3174
1,-0.698132,0.942478,-0.942478,0.733038,3.77856,-0.0744544,0.97261,-0.033817,0.650795,0.0376622,0.757565,-0.153991,0.551878,0.130101,0.809191,3.77544,-0.0747619,0.982825,3183
0,-0.942478,0.698132,-0.942478,0.733038,3.77671,-0.0741442,0.994019,-0.0351163,0.65415,0.0363789,0.754672,-0.15459,0.53183,0.125162,0.82316,3.77328,-0.0749535,1.00282,3202
1,-0.698132,0.942478,-0.942478,0.733038,3.78068,-0.073893,0.966283,-0.0351163,0.65415,0.0363789,0.754672,-0.154969,0.554345,0.128907,0.807508,3.77724,-0.0745444,0.977131,3211
0,-0.942478,0.698132,-0.942478,0.733038,3.77934,-0.0736983,0.987521,-0.0374146,0.656763,0.0338359,0.752408,-0.155699,0.535386,0.123826,0.820845,3.77565,-0.0744613,0.996406,3230
1,-0.698132,0.942478,-0.942478,0.733038,3.78313,-0.0736486,0.959758,-0.0374146,0.656763,0.0338359,0.752408,-0.156009,0.557851,0.127518,0.805111,3.77943,-0.0741841,0.970684,3239
0,-0.942478,0.698132,-0.942478,0.733038,3.78207,-0.0730021,0.980686,-0.0382472,0.659316,0.0315775,0.750228,-0.14485,0.55567,0.11628,0.810388,3.77811,-0.073961,0.990147,3258
1,-0.698132,0.942478,-0.942478,0.733038,3.78568,-0.0730876,0.9529,-0.0382472,0.659316,0.0315775,0.750228,-0.144865,0.577895,0.119317,0.794239,3.78172,-0.0738271,0.964399,3267
0,-0.942478,0.698132,-0.942478,0.733038,3.78469,-0.0719428,0.973765,-0.0385204,0.661003,0.0299851,0.748794,-0.145843,0.558556,0.114707,0.808447,3.78064,-0.0733568,0.983626,3286
1,-0.698132,0.942478,-0.942478,0.733038,3.78818,-0.0721114,0.945963,-0.0385204,0.661003,0.0299851,0.748794,-0.145791,0.580739,0.117707,0.792233,3.78409,-0.0733476,0.957856,3294
0,-0.942478,0.698132,-0.942478,0.733038,3.78705,-0.0701602,0.966503,-0.0358411,0.663429,0.0313468,0.746723,-0.145969,0.560984,0.113861,0.806861,3.78319,-0.0724894,0.976894,3314
1,-0.698132,0.942478,-0.942478,0.733038,3.79035,-0.070181,0.938679,-0.0358411,0.663429,0.0313468,0.746723,-0.145874,0.583126,0.11685,0.790589,3.7865,-0.0725415,0.951106,3322
0,-0.942478,0.698132,-0.942478,0.733038,3.78936,-0.0690438,0.959246,-0.0334956,0.663041,0.0284908,0.74729,-0.143934,0.561258,0.112705,0.807199,3.78582,-0.0710885,0.969429,3342
1,-0.698132,0.942478,-0.942478,0.733038,3.79269,-0.0690952,0.931426,-0.0334956,0.663041,0.0284908,0.74729,-0.143854,0.583363,0.115738,0.790948,3.789,-0.0711225,0.943623,3351
0,-0.942478,0.698132,-0.942478,0.733038,3.79159,-0.0679954,0.95206,-0.0341756,0.660942,0.023914,0.749277,-0.144257,0.560703,0.111271,0.807726,3.78815,-0.0697932,0.962358,3369
1,-0.698132,0.942478,-0.942478,0.733038,3.7951,-0.0682572,0.924262,-0.0341756,0.660942,0.023914,0.749277,-0.144122,0.582825,0.114388,0.791492,3.79131,-0.0698689,0.936551,3378
0,-0.942478,0.698132,-0.942478,0.733038,3.79369,-0.0672379,0.944854,-0.0349882,0.65937,0.0203049,0.750729,-0.143355,0.560558,0.107232,0.808532,3.79038,-0.0686512,0.955266,3397
1,-0.698132,0.942478,-0.942478,0.733038,3.79732,-0.0676765,0.917075,-0.0349882,0.65937,0.0203049,0.750729,-0.143149,0.582693,0.110301,0.792345,3.79361,-0.0688406,0.929468,3406
0,-0.942478,0.698132,-0.942478,0.733038,3.79559,-0.0667481,0.937998,-0.0340587,0.657243,0.0162389,0.752734,-0.144715,0.56629,0.105024,0.804576,3.79267,-0.0677472,0.947959,3425
1,-0.698132,0.942478,-0.942478,0.733038,3.79939,-0.0673175,0.910243,-0.0340587,0.657243,0.0162389,0.752734,-0.144259,0.588428,0.108052,0.788204,3.796,-0.0680731,0.922176,3434
0,-0.942478,0.698132,-0.942478,0.733038,3.79729,-0.066023,0.931613,-0.0335595,0.6555,0.0119422,0.754354,-0.14491,0.564955,0.100811,0.806018,3.79488,-0.067084,0.940871,3453
1,-0.698132,0.942478,-0.942478,0.733038,3.80123,-0.0667509,0.903881,-0.0335595,0.6555,0.0119422,0.754354,-0.144354,0.587139,0.103844,0.789712,3.79834,-0.0675449,0.915106,3461
0,-0.942478,0.698132,-0.942478,0.733038,3.79873,-0.0654225,0.925708,-0.0356064,0.653624,0.00836931,0.755935,-0.148184,0.565601,0.0989911,0.805194,3.79656,-0.0664228,0.934336,3481
1,-0.698132,0.942478,-0.942478,0.733038,3.80281,-0.0663722,0.898002,-0.0356064,0.653624,0.00836931,0.755935,-0.147448,0.587845,0.102095,0.788844,3.80014,-0.06703,0.908591,3489
0,-0.942478,0.698132,-0.942478,0.733038,3.79994,-0.06497,0.920229,-0.0373296,0.651669,0.00612872,0.757559,-0.155553,0.570506,0.100421,0.800151,3.79809,-0.0657939,0.928018,3509
1,-0.698132,0.942478,-0.942478,0.733038,3.80415,-0.066073,0.892551,-0.0373296,0.651669,0.00612872,0.757559,-0.154485,0.592814,0.103627,0.783561,3.8018,-0.0665782,0.902297,3517
0,-0.942478,0.698132,-0.942478,0.733038,3.80114,-0.0648742,0.915066,-0.0379045,0.650252,0.00724994,0.758738,-0.159562,0.573237,0.100696,0.79737,3.7994,-0.0653318,0.92235,3537
1,-0.698132,0.942478,-0.942478,0.733038,3.80546,-0.0659472,0.887403,-0.0379045,0.650252,0.00724994,0.758738,-0.158296,0.595584,0.103914,0.780656,3.80324,-0.0662362,0.89665,3545
