ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.72583,0.0865409,-3.0706,0.015921,-0.336958,-0.0266064,0.941009,-0.0751469,-0.400415,-0.0659267,0.910865,-1.72994,0.0864515,-3.06952,10638
1,-0.698132,0.942478,-0.942478,0.733038,-1.70417,0.0848338,-3.05282,0.015921,-0.336958,-0.0266064,0.941009,-0.0763482,-0.375558,-0.0634804,0.921465,-1.70887,0.0849466,-3.05436,10643
0,-0.942478,0.698132,-0.942478,0.733038,-1.72448,0.0865245,-3.07079,0.0163448,-0.345413,-0.0268662,0.937924,-0.0749941,-0.407523,-0.0669755,0.907643,-1.72872,0.0864726,-3.06962,10652
1,-0.698132,0.942478,-0.942478,0.733038,-1.70314,0.0847926,-3.05262,0.0163448,-0.345413,-0.0268662,0.937924,-0.076202,-0.382749,-0.0645485,0.918439,-1.7079,0.0849484,-3.05413,10657
0,-0.942478,0.698132,-0.942478,0.733038,-1.72313,0.0865383,-3.07104,0.0168417,-0.354048,-0.0269471,0.934687,-0.0750615,-0.394103,-0.0657172,0.913635,-1.72742,0.0864944,-3.06978,10666
1,-0.698132,0.942478,-0.942478,0.733038,-1.70214,0.0847892,-3.05249,0.0168417,-0.354048,-0.0269471,0.934687,-0.0760159,-0.369003,-0.0631314,0.924161,-1.70686,0.0849501,-3.05393,10671
0,-0.942478,0.698132,-0.942478,0.733038,-1.72179,0.0865573,-3.07135,0.0177293,-0.363441,-0.0272748,0.931049,-0.074539,-0.402754,-0.066901,0.909812,-1.72601,0.0865133,-3.06999,10680
1,-0.698132,0.942478,-0.942478,0.733038,-1.70118,0.0847696,-3.05237,0.0177293,-0.363441,-0.0272748,0.931049,-0.0755051,-0.377755,-0.0643272,0.920577,-1.70576,0.0849468,-3.05375,10686
0,-0.942478,0.698132,-0.942478,0.733038,-1.72042,0.086524,-3.07161,0.0187304,-0.372897,-0.027163,0.927286,-0.0738499,-0.411092,-0.0680227,0.906048,-1.72468,0.0865199,-3.07019,10694
1,-0.698132,0.942478,-0.942478,0.733038,-1.7002,0.0847176,-3.05223,0.0187304,-0.372897,-0.027163,0.927286,-0.0748278,-0.386193,-0.0654559,0.917045,-1.70473,0.0849304,-3.05358,10700
0,-0.942478,0.698132,-0.942478,0.733038,-1.71902,0.0864336,-3.07185,0.0194027,-0.382314,-0.0266972,0.923443,-0.0730601,-0.419036,-0.0690013,0.902391,-1.72342,0.0865113,-3.07036,10707
1,-0.698132,0.942478,-0.942478,0.733038,-1.6992,0.0846328,-3.05206,0.0194027,-0.382314,-0.0266972,0.923443,-0.0740516,-0.394236,-0.066438,0.913608,-1.70377,0.0849026,-3.0534,10713
0,-0.942478,0.698132,-0.942478,0.733038,-1.71764,0.0863656,-3.07216,0.0198632,-0.392006,-0.0264266,0.919368,-0.0672555,-0.493205,-0.0753306,0.864032,-1.72206,0.0864868,-3.07056,10721
1,-0.698132,0.942478,-0.942478,0.733038,-1.69823,0.0845643,-3.05195,0.0198632,-0.392006,-0.0264266,0.919368,-0.0689396,-0.470142,-0.0734834,0.87682,-1.70275,0.0848624,-3.05322,10727
0,-0.942478,0.698132,-0.942478,0.733038,-1.71632,0.0862833,-3.07249,0.0200095,-0.40202,-0.0263767,0.915032,-0.0664033,-0.500595,-0.076068,0.859772,-1.72092,0.0864472,-3.07077,10735
1,-0.698132,0.942478,-0.942478,0.733038,-1.69736,0.0844764,-3.05187,0.0200095,-0.40202,-0.0263767,0.915032,-0.068099,-0.477644,-0.07423,0.872759,-1.70192,0.0848122,-3.05311,10741
0,-0.942478,0.698132,-0.942478,0.733038,-1.71497,0.0861952,-3.07282,0.0195461,-0.411841,-0.0257906,0.910681,-0.0655006,-0.509392,-0.0768702,0.854588,-1.71959,0.0863887,-3.07104,10749
1,-0.698132,0.942478,-0.942478,0.733038,-1.69645,0.0844244,-3.05179,0.0195461,-0.411841,-0.0257906,0.910681,-0.0672119,-0.486576,-0.0750466,0.86781,-1.70095,0.0847461,-3.05299,10755
0,-0.942478,0.698132,-0.942478,0.733038,-1.7136,0.0860874,-3.0731,0.0183187,-0.421542,-0.024418,0.906295,-0.0568819,-0.596969,-0.0817285,0.796061,-1.71822,0.086324,-3.07131,10763
1,-0.698132,0.942478,-0.942478,0.733038,-1.69554,0.0844113,-3.05168,0.0183187,-0.421542,-0.024418,0.906295,-0.0591426,-0.577226,-0.0809884,0.810403,-1.69996,0.0846869,-3.05287,10769
0,-0.942478,0.698132,-0.942478,0.733038,-1.71221,0.086003,-3.07345,0.0167061,-0.431723,-0.0235406,0.901544,-0.0564056,-0.605419,-0.0819509,0.789665,-1.71682,0.0862514,-3.07157,10777
1,-0.698132,0.942478,-0.942478,0.733038,-1.69464,0.0844064,-3.05161,0.0167061,-0.431723,-0.0235406,0.901544,-0.058683,-0.585828,-0.0812446,0.804214,-1.69896,0.0846369,-3.05275,10784
0,-0.942478,0.698132,-0.942478,0.733038,-1.71081,0.0859625,-3.07378,0.01535,-0.441718,-0.0230659,0.896726,-0.0455436,-0.66494,-0.0789842,0.741311,-1.71543,0.0861725,-3.07185,10791
1,-0.698132,0.942478,-0.942478,0.733038,-1.69372,0.0844204,-3.05156,0.01535,-0.441718,-0.0230659,0.896726,-0.0477367,-0.647989,-0.0790296,0.756033,-1.69797,0.084592,-3.05264,10796
0,-0.942478,0.698132,-0.942478,0.733038,-1.70939,0.0860257,-3.07411,0.0142685,-0.451906,-0.0230561,0.891653,-0.0455382,-0.673673,-0.0788397,0.7334,-1.71393,0.0860953,-3.07216,10804
1,-0.698132,0.942478,-0.942478,0.733038,-1.69281,0.0845094,-3.0515,0.0142685,-0.451906,-0.0230561,0.891653,-0.0477455,-0.656896,-0.0789319,0.748317,-1.69693,0.0845552,-3.05254,10810
0,-0.942478,0.698132,-0.942478,0.733038,-1.70796,0.0860834,-3.07447,0.0135865,-0.462527,-0.0230061,0.886202,-0.0456205,-0.681875,-0.0787851,0.725781,-1.71251,0.086046,-3.07247,10819
1,-0.698132,0.942478,-0.942478,0.733038,-1.69192,0.0845857,-3.05147,0.0135865,-0.462527,-0.0230061,0.886202,-0.0478389,-0.665264,-0.0789238,0.740882,-1.69596,0.084541,-3.05248,10825
0,-0.942478,0.698132,-0.942478,0.733038,-1.70649,0.0861365,-3.07481,0.0127542,-0.473022,-0.0227878,0.880663,-0.0456884,-0.688969,-0.0788264,0.719042,-1.71128,0.0860285,-3.07275,10832
1,-0.698132,0.942478,-0.942478,0.733038,-1.691,0.0846709,-3.05144,0.0127542,-0.473022,-0.0227878,0.880663,-0.047914,-0.672505,-0.0790057,0.734302,-1.69512,0.0845498,-3.05244,10838
0,-0.942478,0.698132,-0.942478,0.733038,-1.70503,0.0861905,-3.07514,0.0117908,-0.483532,-0.0222425,0.874965,-0.0457585,-0.696714,-0.0788873,0.711528,-1.70993,0.0860279,-3.07307,10845
1,-0.698132,0.942478,-0.942478,0.733038,-1.69011,0.0847776,-3.0514,0.0117908,-0.483532,-0.0222425,0.874965,-0.0479912,-0.680415,-0.0791114,0.726962,-1.69421,0.0845782,-3.05242,10852
0,-0.942478,0.698132,-0.942478,0.733038,-1.70365,0.0862294,-3.07547,0.0104142,-0.494114,-0.0213637,0.869072,-0.048989,-0.689354,-0.0800408,0.718321,-1.7085,0.0860391,-3.0734,10859
1,-0.698132,0.942478,-0.942478,0.733038,-1.68931,0.0848979,-3.05138,0.0104142,-0.494114,-0.0213637,0.869072,-0.0512826,-0.672395,-0.0801034,0.734056,-1.69327,0.0846266,-3.05238,10867
0,-0.942478,0.698132,-0.942478,0.733038,-1.70234,0.0863115,-3.07589,0.00975858,-0.504873,-0.0208585,0.862886,-0.0491188,-0.698543,-0.0799534,0.709389,-1.70701,0.0860557,-3.07378,10874
1,-0.698132,0.942478,-0.942478,0.733038,-1.68861,0.0850242,-3.05144,0.00975858,-0.504873,-0.0208585,0.862886,-0.0514273,-0.681785,-0.0800723,0.725336,-1.69232,0.0846907,-3.05238,10879
0,-0.942478,0.698132,-0.942478,0.733038,-1.70104,0.0864188,-3.07634,0.00952092,-0.515259,-0.0202163,0.856743,-0.0504144,-0.68852,-0.0787324,0.719166,-1.70566,0.0860774,-3.07421,10888
1,-0.698132,0.942478,-0.942478,0.733038,-1.6879,0.0851709,-3.05156,0.00952092,-0.515259,-0.0202163,0.856743,-0.0526496,-0.671004,-0.0786318,0.73539,-1.69149,0.0847577,-3.05245,10894
0,-0.942478,0.698132,-0.942478,0.733038,-1.69978,0.0866124,-3.07685,0.00997514,-0.525953,-0.0194806,0.850232,-0.0502835,-0.696674,-0.0787168,0.711281,-1.70441,0.0861197,-3.07461,10902
1,-0.698132,0.942478,-0.942478,0.733038,-1.68726,0.0853878,-3.05175,0.00997514,-0.525953,-0.0194806,0.850232,-0.0525334,-0.679342,-0.07866,0.7277,-1.69074,0.084839,-3.05253,10908
0,-0.942478,0.698132,-0.942478,0.733038,-1.69846,0.0868517,-3.07724,0.0105781,-0.536437,-0.0183342,0.843675,-0.0498538,-0.705417,-0.0786989,0.702644,-1.70303,0.0862134,-3.07495,10915
1,-0.698132,0.942478,-0.942478,0.733038,-1.68656,0.0856646,-3.05184,0.0105781,-0.536437,-0.0183342,0.843675,-0.052119,-0.688288,-0.0786829,0.719272,-1.6899,0.0849715,-3.05255,10921
0,-0.942478,0.698132,-0.942478,0.733038,-1.69721,0.0870873,-3.07765,0.0112947,-0.546887,-0.0169274,0.836959,-0.0501261,-0.693617,-0.0769114,0.71447,-1.70182,0.0863249,-3.07529,10929
1,-0.698132,0.942478,-0.942478,0.733038,-1.68594,0.085945,-3.05196,0.0112947,-0.546887,-0.0169274,0.836959,-0.0522799,-0.675699,-0.0766362,0.731317,-1.68921,0.08512,-3.05259,10936
0,-0.942478,0.698132,-0.942478,0.733038,-1.696,0.0872642,-3.0781,0.012569,-0.557757,-0.0154199,0.829766,-0.0490967,-0.702568,-0.0767141,0.705764,-1.70055,0.0864708,-3.07567,10944
1,-0.698132,0.942478,-0.942478,0.733038,-1.68541,0.0861521,-3.05212,0.012569,-0.557757,-0.0154199,0.829766,-0.051274,-0.684863,-0.0764646,0.722833,-1.6885,0.0853055,-3.05266,10951
0,-0.942478,0.698132,-0.942478,0.733038,-1.69477,0.0875109,-3.07858,0.0144853,-0.568675,-0.0135476,0.822323,-0.0474084,-0.700826,-0.0746339,0.707831,-1.69822,0.0867985,-3.07637,10969
1,-0.698132,0.942478,-0.942478,0.733038,-1.68486,0.0864229,-3.05233,0.0144853,-0.568675,-0.0135476,0.822323,-0.0495105,-0.682671,-0.0741547,0.725265,-1.68724,0.0856981,-3.05283,10976
0,-0.942478,0.698132,-0.942478,0.733038,-1.69224,0.0879484,-3.07955,0.0163096,-0.589219,-0.0105892,0.807739,-0.0454821,-0.710625,-0.0741882,0.698169,-1.69682,0.0870249,-3.07682,10983
1,-0.698132,0.942478,-0.942478,0.733038,-1.68367,0.0869285,-3.05284,0.0163096,-0.589219,-0.0105892,0.807739,-0.0476186,-0.692716,-0.073716,0.715851,-1.68648,0.0859611,-3.05298,10990
0,-0.942478,0.698132,-0.942478,0.733038,-1.69091,0.0884898,-3.08032,0.016665,-0.599454,-0.0107528,0.800164,-0.0473146,-0.698003,-0.0742239,0.710665,-1.69553,0.0872262,-3.0773,10997
1,-0.698132,0.942478,-0.942478,0.733038,-1.68302,0.0874457,-3.0534,0.016665,-0.599454,-0.0107528,0.800164,-0.0494341,-0.679334,-0.0734297,0.72847,-1.68581,0.0861924,-3.05321,11004
0,-0.942478,0.698132,-0.942478,0.733038,-1.68943,0.0895659,-3.08117,0.0169793,-0.609985,-0.0107527,0.792158,-0.0459163,-0.705877,-0.0741563,0.702944,-1.69443,0.0874408,-3.07777,11011
1,-0.698132,0.942478,-0.942478,0.733038,-1.68226,0.088506,-3.05405,0.0169793,-0.609985,-0.0107527,0.792158,-0.04806,-0.687409,-0.0733709,0.720955,-1.68525,0.0864226,-3.05347,11019
0,-0.942478,0.698132,-0.942478,0.733038,-1.6885,0.0908483,-3.08174,0.0175615,-0.620123,-0.0118247,0.784219,-0.0526382,-0.693759,-0.0791436,0.713907,-1.69284,0.0879435,-3.07847,11026
1,-0.698132,0.942478,-0.942478,0.733038,-1.68202,0.0897161,-3.05445,0.0175615,-0.620123,-0.0118247,0.784219,-0.05492,-0.674565,-0.0779549,0.73203,-1.68443,0.0869336,-3.05389,11034
0,-0.942478,0.698132,-0.942478,0.733038,-1.68726,0.0910277,-3.08219,0.0141629,-0.629694,-0.00939272,0.776658,-0.0513629,-0.703083,-0.079582,0.704772,-1.69157,0.088545,-3.07906,11041
1,-0.698132,0.942478,-0.942478,0.733038,-1.68145,0.0901174,-3.05473,0.0141629,-0.629694,-0.00939272,0.776658,-0.0536667,-0.684129,-0.0784172,0.723144,-1.6838,0.0875408,-3.05426,11047
0,-0.942478,0.698132,-0.942478,0.733038,-1.68613,0.090663,-3.08308,0.0108713,-0.639242,-0.00483048,0.768914,-0.0505918,-0.71949,-0.0789832,0.688139,-1.68936,0.0895761,-3.08013,11066
1,-0.698132,0.942478,-0.942478,0.733038,-1.681,0.0900642,-3.05549,0.0108713,-0.639242,-0.00483048,0.768914,-0.0529686,-0.700969,-0.0779022,0.706943,-1.68275,0.0886806,-3.055,11073
0,-0.942478,0.698132,-0.942478,0.733038,-1.68371,0.0912762,-3.08477,0.00917779,-0.657893,-0.000311354,0.753056,-0.0506326,-0.727797,-0.0778329,0.679477,-1.68826,0.089977,-3.08071,11081
1,-0.698132,0.942478,-0.942478,0.733038,-1.67994,0.090924,-3.05695,0.00917779,-0.657893,-0.000311354,0.753056,-0.053068,-0.709499,-0.076807,0.698495,-1.68225,0.0891861,-3.05542,11088
0,-0.942478,0.698132,-0.942478,0.733038,-1.68254,0.0919341,-3.08579,0.00956224,-0.665485,0.00222146,0.746347,-0.0392583,-0.781128,-0.071775,0.618988,-1.68693,0.0904073,-3.08148,11095
1,-0.698132,0.942478,-0.942478,0.733038,-1.67933,0.09167,-3.0579,0.00956224,-0.665485,0.00222146,0.746347,-0.0417299,-0.76524,-0.0715793,0.638391,-1.68164,0.0897514,-3.05603,11103
0,-0.942478,0.698132,-0.942478,0.733038,-1.68146,0.092185,-3.08686,0.010731,-0.671617,0.00451541,0.740807,-0.0378792,-0.79431,-0.0686668,0.60243,-1.68481,0.0911117,-3.08295,11122
1,-0.698132,0.942478,-0.942478,0.733038,-1.67871,0.0919682,-3.05892,0.010731,-0.671617,0.00451541,0.740807,-0.0404529,-0.778839,-0.0685284,0.622155,-1.6806,0.0906399,-3.0573,11128
0,-0.942478,0.698132,-0.942478,0.733038,-1.67924,0.09259,-3.08899,0.00944757,-0.685063,0.00901222,0.728367,-0.0368795,-0.802148,-0.0667427,0.592237,-1.68348,0.091562,-3.08404,11137
1,-0.698132,0.942478,-0.942478,0.733038,-1.67752,0.0925952,-3.06097,0.00944757,-0.685063,0.00901222,0.728367,-0.0395242,-0.786939,-0.0666366,0.612147,-1.67991,0.0912008,-3.05829,11144
0,-0.942478,0.698132,-0.942478,0.733038,-1.6783,0.0928286,-3.0902,0.00786173,-0.689399,0.00913621,0.724281,-0.0370448,-0.812429,-0.0652503,0.578212,-1.68146,0.0921313,-3.08587,11163
1,-0.698132,0.942478,-0.942478,0.733038,-1.67692,0.0928959,-3.06216,0.00786173,-0.689399,0.00913621,0.724281,-0.0398512,-0.797556,-0.0651972,0.598386,-1.67879,0.091944,-3.06001,11170
0,-0.942478,0.698132,-0.942478,0.733038,-1.67632,0.0932205,-3.09245,0.00602491,-0.700424,0.010558,0.713623,-0.0368306,-0.818085,-0.0638639,0.570352,-1.68029,0.0924122,-3.08703,11178
1,-0.698132,0.942478,-0.942478,0.733038,-1.6758,0.0934066,-3.06438,0.00602491,-0.700424,0.010558,0.713623,-0.0396809,-0.803409,-0.0638489,0.590664,-1.67812,0.0923142,-3.06112,11186
0,-0.942478,0.698132,-0.942478,0.733038,-1.67546,0.0933072,-3.09346,0.00401344,-0.704212,0.0103535,0.709902,-0.0454783,-0.80994,-0.0696203,0.580588,-1.6784,0.0928599,-3.08893,11204
1,-0.698132,0.942478,-0.942478,0.733038,-1.67523,0.0935612,-3.06538,0.00401344,-0.704212,0.0103535,0.709902,-0.0486514,-0.79459,-0.0693696,0.601205,-1.677,0.092887,-3.06297,11211
0,-0.942478,0.698132,-0.942478,0.733038,-1.67371,0.0938054,-3.09588,0.00175281,-0.711765,0.0105669,0.702336,-0.0483598,-0.808384,-0.0681769,0.582691,-1.67643,0.0932642,-3.09114,11232
1,-0.698132,0.942478,-0.942478,0.733038,-1.67408,0.094152,-3.06781,0.00175281,-0.711765,0.0105669,0.702336,-0.0515293,-0.792785,-0.0678183,0.603521,-1.67578,0.0934204,-3.06515,11238
0,-0.942478,0.698132,-0.942478,0.733038,-1.67199,0.0943657,-3.09848,0.000907442,-0.718358,0.0111596,0.695584,-0.0488948,-0.812354,-0.0678943,0.577131,-1.67545,0.09346,-3.09243,11247
1,-0.698132,0.942478,-0.942478,0.733038,-1.67289,0.094765,-3.07042,0.000907442,-0.718358,0.0111596,0.695584,-0.052082,-0.796895,-0.0675835,0.598062,-1.67515,0.093672,-3.06644,11254
0,-0.942478,0.698132,-0.942478,0.733038,-1.67104,0.0947533,-3.09987,0.00501479,-0.720501,0.0110071,0.693349,-0.0523084,-0.807714,-0.0696049,0.58311,-1.6737,0.0938634,-3.09484,11274
1,-0.698132,0.942478,-0.942478,0.733038,-1.67212,0.0949789,-3.07182,0.00501479,-0.720501,0.0110071,0.693349,-0.0555435,-0.791899,-0.0691117,0.60418,-1.67395,0.0941162,-3.06884,11280
0,-0.942478,0.698132,-0.942478,0.733038,-1.66927,0.095386,-3.10254,0.00705049,-0.7261,0.0124432,0.687441,-0.0551543,-0.800512,-0.0719055,0.592426,-1.67267,0.0941555,-3.09632,11289
1,-0.698132,0.942478,-0.942478,0.733038,-1.67081,0.0955788,-3.07451,0.00705049,-0.7261,0.0124432,0.687441,-0.0584307,-0.784279,-0.0711769,0.613536,-1.67321,0.0943932,-3.07032,11296
0,-0.942478,0.698132,-0.942478,0.733038,-1.66848,0.0955263,-3.10392,0.00682013,-0.727136,0.0150914,0.686293,-0.0532629,-0.804723,-0.0713388,0.586937,-1.67122,0.0946501,-3.09855,11315
1,-0.698132,0.942478,-0.942478,0.733038,-1.6701,0.0958294,-3.07589,0.00682013,-0.727136,0.0150914,0.686293,-0.0565704,-0.788644,-0.0705965,0.608159,-1.67212,0.0948822,-3.07257,11322
0,-0.942478,0.698132,-0.942478,0.733038,-1.6668,0.0959359,-3.10671,0.00730977,-0.73115,0.0169622,0.681966,-0.0553326,-0.798501,-0.0718598,0.595122,-1.67015,0.095014,-3.10021,11330
1,-0.698132,0.942478,-0.942478,0.733038,-1.66876,0.0962853,-3.0787,0.00730977,-0.73115,0.0169622,0.681966,-0.0586746,-0.782079,-0.0709069,0.616346,-1.67128,0.0952658,-3.07424,11338
0,-0.942478,0.698132,-0.942478,0.733038,-1.66594,0.0960712,-3.10807,0.00686147,-0.73245,0.0169998,0.680574,-0.0540606,-0.802125,-0.0706923,0.590488,-1.66856,0.095508,-3.10267,11357
1,-0.698132,0.942478,-0.942478,0.733038,-1.66801,0.0964386,-3.08007,0.00686147,-0.73245,0.0169998,0.680574,-0.0574488,-0.785832,-0.069737,0.611804,-1.67001,0.0957918,-3.07671,11364
0,-0.942478,0.698132,-0.942478,0.733038,-1.66432,0.0962934,-3.11092,0.00604983,-0.735734,0.0181733,0.676999,-0.055063,-0.79701,-0.0696414,0.597405,-1.6676,0.0957489,-3.1043,11373
1,-0.698132,0.942478,-0.942478,0.733038,-1.66666,0.0967343,-3.08295,0.00604983,-0.735734,0.0181733,0.676999,-0.0584144,-0.780455,-0.0685379,0.618693,-1.66922,0.0960558,-3.07835,11379
0,-0.942478,0.698132,-0.942478,0.733038,-1.66361,0.0962531,-3.11242,0.0040925,-0.735805,0.0186215,0.676925,-0.0548259,-0.799457,-0.0682779,0.594307,-1.66617,0.0960376,-3.10685,11398
1,-0.698132,0.942478,-0.942478,0.733038,-1.66595,0.0967918,-3.08445,0.0040925,-0.735805,0.0186215,0.676925,-0.0581971,-0.782984,-0.0671941,0.615658,-1.66802,0.0964017,-3.08092,11405
0,-0.942478,0.698132,-0.942478,0.733038,-1.66213,0.0962791,-3.1155,0.00251274,-0.73663,0.0190509,0.676023,-0.0552611,-0.800804,-0.0677101,0.592515,-1.6653,0.0961648,-3.10848,11413
1,-0.698132,0.942478,-0.942478,0.733038,-1.66454,0.0968983,-3.08754,0.00251274,-0.73663,0.0190509,0.676023,-0.0586529,-0.784376,-0.0666498,0.613899,-1.66727,0.0965759,-3.08256,11421
0,-0.942478,0.698132,-0.942478,0.733038,-1.66144,0.0961888,-3.11715,0.00216903,-0.734743,0.0185513,0.678088,-0.0562831,-0.799779,-0.0664055,0.593949,-1.66392,0.0962663,-3.11119,11440
1,-0.698132,0.942478,-0.942478,0.733038,-1.6637,0.0968057,-3.08917,0.00216903,-0.734743,0.0185513,0.678088,-0.0596553,-0.78329,-0.0653415,0.615327,-1.66598,0.0967429,-3.08528,11447
0,-0.942478,0.698132,-0.942478,0.733038,-1.66002,0.0960233,-3.12041,0.00170409,-0.731467,0.0179195,0.681639,-0.0580499,-0.79629,-0.065756,0.598522,-1.66243,0.09628,-3.11423,11467
1,-0.698132,0.942478,-0.942478,0.733038,-1.662,0.0966392,-3.09241,0.00170409,-0.731467,0.0179195,0.681639,-0.0613983,-0.779641,-0.0646552,0.619846,-1.66446,0.0968091,-3.08831,11475
0,-0.942478,0.698132,-0.942478,0.733038,-1.65862,0.0958893,-3.12375,0.00193553,-0.728164,0.015773,0.685219,-0.0585973,-0.795398,-0.0658795,0.59964,-1.66157,0.0962699,-3.11605,11483
1,-0.698132,0.942478,-0.942478,0.733038,-1.66033,0.0964171,-3.09573,0.00193553,-0.728164,0.015773,0.685219,-0.0619383,-0.778717,-0.064786,0.62094,-1.66353,0.0968063,-3.09013,11490
0,-0.942478,0.698132,-0.942478,0.733038,-1.65797,0.0958621,-3.12544,0.00189026,-0.72529,0.0141615,0.688295,-0.0629963,-0.79213,-0.0710351,0.602923,-1.66078,0.0962182,-3.11782,11498
1,-0.698132,0.942478,-0.942478,0.733038,-1.65945,0.0963325,-3.09741,0.00189026,-0.72529,0.0141615,0.688295,-0.0664729,-0.775291,-0.0698459,0.6242,-1.66263,0.0967419,-3.09189,11505
0,-0.942478,0.698132,-0.942478,0.733038,-1.65742,0.0957736,-3.12722,0.00136929,-0.7209,0.0129827,0.692916,-0.0638988,-0.789003,-0.0721485,0.606783,-1.65951,0.0960782,-3.12087,11523
1,-0.698132,0.942478,-0.942478,0.733038,-1.65854,0.0962233,-3.09918,0.00136929,-0.7209,0.0129827,0.692916,-0.0673303,-0.772057,-0.0709565,0.627981,-1.6611,0.0965647,-3.09493,11530
0,-0.942478,0.698132,-0.942478,0.733038,-1.65616,0.0955135,-3.13081,0.00143584,-0.714353,0.0107081,0.699702,-0.0661139,-0.786304,-0.0749339,0.609704,-1.65873,0.0959742,-3.12287,11539
1,-0.698132,0.942478,-0.942478,0.733038,-1.65674,0.0958766,-3.10274,0.00143584,-0.714353,0.0107081,0.699702,-0.0695832,-0.769254,-0.0737128,0.630851,-1.6601,0.0964326,-3.09691,11546
0,-0.942478,0.698132,-0.942478,0.733038,-1.65554,0.0953861,-3.13261,0.00233738,-0.709435,0.00990362,0.704698,-0.0670217,-0.781304,-0.0762591,0.615838,-1.65755,0.095783,-3.12606,11564
1,-0.698132,0.942478,-0.942478,0.733038,-1.65573,0.0956849,-3.10454,0.00233738,-0.709435,0.00990362,0.704698,-0.0704307,-0.764085,-0.0750186,0.636857,-1.65851,0.0961788,-3.10008,11572
0,-0.942478,0.698132,-0.942478,0.733038,-1.65422,0.0951912,-3.1362,0.00271784,-0.70115,0.00904151,0.712951,-0.0674137,-0.777859,-0.0768959,0.620062,-1.65683,0.0956768,-3.12796,11580
1,-0.698132,0.942478,-0.942478,0.733038,-1.65375,0.0954462,-3.10813,0.00271784,-0.70115,0.00904151,0.712951,-0.0707887,-0.760525,-0.075636,0.640991,-1.65752,0.0960318,-3.10197,11588
0,-0.942478,0.698132,-0.942478,0.733038,-1.65357,0.0951611,-3.13795,0.00210348,-0.69456,0.0105138,0.719355,-0.0769063,-0.743695,-0.0791979,0.659342,-1.65558,0.0955013,-3.13126,11606
1,-0.698132,0.942478,-0.942478,0.733038,-1.65259,0.0955037,-3.1099,0.00210348,-0.69456,0.0105138,0.719355,-0.0800473,-0.725068,-0.0772779,0.67963,-1.65571,0.095817,-3.10527,11613
0,-0.942478,0.698132,-0.942478,0.733038,-1.65234,0.0949381,-3.14174,0.00153121,-0.683289,0.0108262,0.730067,-0.0940562,-0.603458,-0.0614742,0.789438,-1.65478,0.0953557,-3.13351,11622
1,-0.698132,0.942478,-0.942478,0.733038,-1.65049,0.0953232,-3.11373,0.00153121,-0.683289,0.0108262,0.730067,-0.0948179,-0.582234,-0.0578597,0.805397,-1.65449,0.0956739,-3.10752,11629
0,-0.942478,0.698132,-0.942478,0.733038,-1.65195,0.0947495,-3.14376,0.000632711,-0.67467,0.0100718,0.738051,-0.0954108,-0.592592,-0.0603021,0.797555,-1.65363,0.095147,-3.13689,11648
1,-0.698132,0.942478,-0.942478,0.733038,-1.64944,0.0951429,-3.1158,0.000632711,-0.67467,0.0100718,0.738051,-0.0961197,-0.571151,-0.0566915,0.813224,-1.65263,0.0954826,-3.11091,11655
0,-0.942478,0.698132,-0.942478,0.733038,-1.651,0.0946069,-3.1476,0.000592429,-0.660375,0.00787611,0.750894,-0.0982452,-0.567514,-0.0577292,0.81544,-1.65301,0.095049,-3.1388,11664
1,-0.698132,0.942478,-0.942478,0.733038,-1.64741,0.094917,-3.11976,0.000592429,-0.660375,0.00787611,0.750894,-0.0985832,-0.545918,-0.054005,0.830264,-1.65155,0.0953892,-3.11284,11671
0,-0.942478,0.698132,-0.942478,0.733038,-1.65048,0.0950416,-3.14939,0.0022415,-0.651791,0.00481266,0.75838,-0.0992861,-0.552568,-0.0576246,0.825524,-1.65182,0.0949767,-3.14249,11690
1,-0.698132,0.942478,-0.942478,0.733038,-1.64626,0.0951645,-3.12163,0.0022415,-0.651791,0.00481266,0.75838,-0.099513,-0.530712,-0.0538952,0.839963,-1.64944,0.0952625,-3.1166,11696
0,-0.942478,0.698132,-0.942478,0.733038,-1.64964,0.0953001,-3.15309,0.0025174,-0.63567,0.00337752,0.77195,-0.0870248,-0.525211,-0.0466628,0.845223,-1.65127,0.0949614,-3.14459,11705
1,-0.698132,0.942478,-0.942478,0.733038,-1.64426,0.0953566,-3.12554,0.0025174,-0.63567,0.00337752,0.77195,-0.0868708,-0.503362,-0.0433834,0.858602,-1.64834,0.095192,-3.11876,11711
0,-0.942478,0.698132,-0.942478,0.733038,-1.64938,0.0953612,-3.15492,0.00177109,-0.625565,0.00451954,0.780157,-0.0875989,-0.507787,-0.046383,0.855761,-1.65037,0.0950606,-3.14832,11732
1,-0.698132,0.942478,-0.942478,0.733038,-1.64328,0.095497,-3.12752,0.00177109,-0.625565,0.00451954,0.780157,-0.0873389,-0.485675,-0.0431028,0.868697,-1.64639,0.0952287,-3.12263,11738
