ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.575099,0.207286,-4.46614,-0.11968,0.0499997,-0.021699,0.991315,-0.277775,-0.0100807,-0.0164338,0.960453,-0.578318,0.207481,-4.46524,4849
0,-0.942478,0.698132,-0.942478,0.733038,-0.60244,0.208764,-4.46371,-0.120213,0.04979,-0.0220232,0.991254,-0.277128,-0.033401,-0.0172374,0.960098,-0.603556,0.208911,-4.46296,4856
1,-0.698132,0.942478,-0.942478,0.733038,-0.574587,0.207205,-4.46633,-0.120213,0.04979,-0.0220232,0.991254,-0.278052,-0.00518425,-0.0161447,0.960416,-0.577717,0.207449,-4.46546,4863
0,-0.942478,0.698132,-0.942478,0.733038,-0.601987,0.208742,-4.4639,-0.120926,0.0497173,-0.0221377,0.991169,-0.277376,-0.0337344,-0.0172104,0.960015,-0.603009,0.208893,-4.46318,4870
1,-0.698132,0.942478,-0.942478,0.733038,-0.574134,0.207175,-4.46651,-0.120926,0.0497173,-0.0221377,0.991169,-0.278304,-0.00551754,-0.0161255,0.960342,-0.577169,0.207436,-4.46566,4877
0,-0.942478,0.698132,-0.942478,0.733038,-0.601539,0.208712,-4.46404,-0.121636,0.0497518,-0.0223757,0.991075,-0.277704,-0.0339714,-0.017219,0.959911,-0.602527,0.208879,-4.46337,4884
1,-0.698132,0.942478,-0.942478,0.733038,-0.573687,0.20713,-4.46665,-0.121636,0.0497518,-0.0223757,0.991075,-0.278633,-0.00575432,-0.0161441,0.960245,-0.576686,0.207423,-4.46584,4892
0,-0.942478,0.698132,-0.942478,0.733038,-0.60113,0.208704,-4.4642,-0.122467,0.0497583,-0.0227813,0.990963,-0.27822,-0.0327201,-0.0172202,0.959805,-0.602016,0.208849,-4.46357,4899
1,-0.698132,0.942478,-0.942478,0.733038,-0.573278,0.207098,-4.4668,-0.122467,0.0497583,-0.0227813,0.990963,-0.279115,-0.00448919,-0.0161536,0.960111,-0.576173,0.207389,-4.46603,4905
0,-0.942478,0.698132,-0.942478,0.733038,-0.60072,0.208686,-4.46438,-0.122894,0.0497829,-0.0237535,0.990886,-0.276404,-0.0325621,-0.0174582,0.960331,-0.60112,0.208759,-4.46392,4924
1,-0.698132,0.942478,-0.942478,0.733038,-0.572872,0.207025,-4.46698,-0.122894,0.0497829,-0.0237535,0.990886,-0.27726,-0.00437825,-0.0165021,0.960643,-0.575276,0.207278,-4.46636,4931
0,-0.942478,0.698132,-0.942478,0.733038,-0.599884,0.208629,-4.46475,-0.123679,0.0496897,-0.0246812,0.99077,-0.276964,-0.0325982,-0.0178195,0.960162,-0.600612,0.208711,-4.46412,4938
1,-0.698132,0.942478,-0.942478,0.733038,-0.572037,0.206914,-4.46734,-0.123679,0.0496897,-0.0246812,0.99077,-0.277811,-0.00441348,-0.0168799,0.960477,-0.57477,0.207209,-4.46655,4945
0,-0.942478,0.698132,-0.942478,0.733038,-0.599475,0.208601,-4.46491,-0.123911,0.0496704,-0.0252682,0.990727,-0.277445,-0.0325987,-0.0182117,0.960016,-0.600156,0.208672,-4.46431,4953
1,-0.698132,0.942478,-0.942478,0.733038,-0.57163,0.206853,-4.46749,-0.123911,0.0496704,-0.0252682,0.990727,-0.278281,-0.00441329,-0.0172861,0.960334,-0.574314,0.207146,-4.46673,4960
0,-0.942478,0.698132,-0.942478,0.733038,-0.599139,0.20855,-4.46506,-0.124158,0.0495244,-0.0257627,0.990691,-0.27732,-0.031191,-0.0185691,0.960092,-0.599715,0.208634,-4.46449,4968
1,-0.698132,0.942478,-0.942478,0.733038,-0.571295,0.206775,-4.46763,-0.124158,0.0495244,-0.0257627,0.990691,-0.278106,-0.00300346,-0.0176697,0.960383,-0.573874,0.207085,-4.4669,4975
0,-0.942478,0.698132,-0.942478,0.733038,-0.598841,0.208551,-4.46521,-0.123945,0.0494158,-0.0262925,0.990709,-0.277706,-0.0311946,-0.0190584,0.95997,-0.599291,0.208638,-4.46465,4982
1,-0.698132,0.942478,-0.942478,0.733038,-0.570997,0.206748,-4.46777,-0.123945,0.0494158,-0.0262925,0.990709,-0.278479,-0.00300646,-0.0181703,0.960266,-0.573451,0.207062,-4.46706,4989
0,-0.942478,0.698132,-0.942478,0.733038,-0.59856,0.2086,-4.46537,-0.123259,0.0496737,-0.0260215,0.990789,-0.278625,-0.0311568,-0.0198082,0.95969,-0.598626,0.208627,-4.46494,5008
1,-0.698132,0.942478,-0.942478,0.733038,-0.570717,0.206812,-4.46794,-0.123259,0.0496737,-0.0260215,0.990789,-0.279382,-0.00295663,-0.0189104,0.959989,-0.572787,0.207013,-4.46733,5014
0,-0.942478,0.698132,-0.942478,0.733038,-0.597919,0.208532,-4.46565,-0.12328,0.049774,-0.0260986,0.990779,-0.278609,-0.0402777,-0.0203555,0.959344,-0.598259,0.208594,-4.46511,5022
1,-0.698132,0.942478,-0.942478,0.733038,-0.570077,0.206739,-4.46823,-0.12328,0.049774,-0.0260986,0.990779,-0.279579,-0.0121584,-0.0194822,0.959848,-0.572421,0.206966,-4.4675,5028
0,-0.942478,0.698132,-0.942478,0.733038,-0.597638,0.208419,-4.4657,-0.123877,0.0497349,-0.0259147,0.990712,-0.278657,-0.0402322,-0.020513,0.959328,-0.597908,0.208561,-4.46527,5036
1,-0.698132,0.942478,-0.942478,0.733038,-0.569795,0.206635,-4.46828,-0.123877,0.0497349,-0.0259147,0.990712,-0.279623,-0.0121127,-0.019641,0.959833,-0.572071,0.206924,-4.46767,5043
0,-0.942478,0.698132,-0.942478,0.733038,-0.597398,0.208345,-4.46575,-0.12506,0.0496669,-0.0257706,0.99057,-0.278868,-0.0402131,-0.0205756,0.959267,-0.597551,0.208517,-4.46543,5051
1,-0.698132,0.942478,-0.942478,0.733038,-0.569554,0.206566,-4.46832,-0.12506,0.0496669,-0.0257706,0.99057,-0.279831,-0.0120933,-0.0197097,0.959771,-0.571713,0.206875,-4.46782,5058
0,-0.942478,0.698132,-0.942478,0.733038,-0.597153,0.208288,-4.46577,-0.126086,0.049783,-0.0257179,0.990436,-0.283859,-0.0492117,-0.0210908,0.95737,-0.597238,0.208475,-4.46555,5065
1,-0.698132,0.942478,-0.942478,0.733038,-0.569309,0.206509,-4.46835,-0.126086,0.049783,-0.0257179,0.990436,-0.285083,-0.0210957,-0.0201236,0.958059,-0.571401,0.20683,-4.46794,5072
0,-0.942478,0.698132,-0.942478,0.733038,-0.596948,0.208295,-4.46585,-0.126485,0.049942,-0.0256841,0.990377,-0.28438,-0.0491973,-0.0210504,0.957217,-0.59693,0.208439,-4.46564,5079
1,-0.698132,0.942478,-0.942478,0.733038,-0.569105,0.206516,-4.46844,-0.126485,0.049942,-0.0256841,0.990377,-0.285605,-0.0210808,-0.0200985,0.957905,-0.571093,0.206792,-4.46804,5086
0,-0.942478,0.698132,-0.942478,0.733038,-0.596758,0.208357,-4.46595,-0.126448,0.0502416,-0.0256245,0.990369,-0.283322,-0.0492544,-0.0209016,0.957531,-0.59666,0.208404,-4.46572,5094
1,-0.698132,0.942478,-0.942478,0.733038,-0.568917,0.206579,-4.46856,-0.126448,0.0502416,-0.0256245,0.990369,-0.284536,-0.0211671,-0.0200081,0.958223,-0.570823,0.206756,-4.46811,5100
0,-0.942478,0.698132,-0.942478,0.733038,-0.596564,0.208391,-4.46604,-0.125972,0.0505899,-0.0255108,0.990415,-0.283836,-0.0490044,-0.0207434,0.957395,-0.596207,0.208337,-4.46587,5119
1,-0.698132,0.942478,-0.942478,0.733038,-0.568724,0.206618,-4.46867,-0.125972,0.0505899,-0.0255108,0.990415,-0.285052,-0.0209165,-0.0198645,0.958078,-0.570372,0.206689,-4.46828,5127
0,-0.942478,0.698132,-0.942478,0.733038,-0.596204,0.208377,-4.46618,-0.126059,0.0510943,-0.0254489,0.990379,-0.284702,-0.0467388,-0.0206307,0.957254,-0.595977,0.208322,-4.46596,5134
1,-0.698132,0.942478,-0.942478,0.733038,-0.568367,0.206604,-4.46883,-0.126059,0.0510943,-0.0254489,0.990379,-0.285874,-0.0186154,-0.0197285,0.957883,-0.570142,0.206674,-4.46838,5141
0,-0.942478,0.698132,-0.942478,0.733038,-0.596067,0.208346,-4.46621,-0.126083,0.051637,-0.0253848,0.99035,-0.284805,-0.0464945,-0.0205333,0.957237,-0.595748,0.208313,-4.46605,5149
1,-0.698132,0.942478,-0.942478,0.733038,-0.568234,0.206573,-4.46889,-0.126083,0.051637,-0.0253848,0.99035,-0.285977,-0.0183708,-0.0196337,0.957859,-0.569914,0.206666,-4.46848,5156
0,-0.942478,0.698132,-0.942478,0.733038,-0.595941,0.208302,-4.46622,-0.126229,0.0522194,-0.0254146,0.9903,-0.28435,-0.0447492,-0.0203605,0.957459,-0.595564,0.208312,-4.46612,5163
1,-0.698132,0.942478,-0.942478,0.733038,-0.568111,0.206522,-4.46894,-0.126229,0.0522194,-0.0254146,0.9903,-0.285482,-0.0166206,-0.0194746,0.958042,-0.569732,0.206665,-4.46857,5170
0,-0.942478,0.698132,-0.942478,0.733038,-0.595976,0.208389,-4.46622,-0.126625,0.0523922,-0.0262526,0.990218,-0.283781,-0.0440449,-0.0203263,0.957661,-0.595359,0.208364,-4.46622,5189
1,-0.698132,0.942478,-0.942478,0.733038,-0.568149,0.206561,-4.46894,-0.126625,0.0523922,-0.0262526,0.990218,-0.284897,-0.0159296,-0.0194694,0.958228,-0.569531,0.206705,-4.46869,5195
0,-0.942478,0.698132,-0.942478,0.733038,-0.595775,0.208358,-4.46624,-0.127107,0.0533798,-0.0263659,0.990101,-0.283981,-0.0436477,-0.0204279,0.957618,-0.595225,0.208364,-4.46626,5203
1,-0.698132,0.942478,-0.942478,0.733038,-0.567954,0.206515,-4.46902,-0.127107,0.0533798,-0.0263659,0.990101,-0.285091,-0.0155318,-0.0195762,0.958175,-0.569399,0.206693,-4.46876,5210
0,-0.942478,0.698132,-0.942478,0.733038,-0.595689,0.208304,-4.46624,-0.127113,0.0540016,-0.0261621,0.990072,-0.284168,-0.0432152,-0.0204592,0.957582,-0.595096,0.208347,-4.46629,5217
1,-0.698132,0.942478,-0.942478,0.733038,-0.567871,0.206468,-4.46905,-0.127113,0.0540016,-0.0261621,0.990072,-0.285273,-0.0150988,-0.0196121,0.958127,-0.569272,0.206667,-4.46881,5225
0,-0.942478,0.698132,-0.942478,0.733038,-0.595604,0.208272,-4.46625,-0.126969,0.0545906,-0.0262547,0.990055,-0.283875,-0.0428329,-0.0204155,0.957686,-0.59497,0.208321,-4.46631,5233
1,-0.698132,0.942478,-0.942478,0.733038,-0.567791,0.206427,-4.46909,-0.126969,0.0545906,-0.0262547,0.990055,-0.284975,-0.0147256,-0.019586,0.958222,-0.569149,0.206634,-4.46886,5240
0,-0.942478,0.698132,-0.942478,0.733038,-0.59552,0.208267,-4.46628,-0.126548,0.0545534,-0.0269167,0.990094,-0.282144,-0.0427979,-0.0204381,0.958199,-0.59479,0.208273,-4.46634,5258
1,-0.698132,0.942478,-0.942478,0.733038,-0.567708,0.206387,-4.46912,-0.126548,0.0545534,-0.0269167,0.990094,-0.283237,-0.0147319,-0.0196672,0.958735,-0.568975,0.206569,-4.46892,5265
0,-0.942478,0.698132,-0.942478,0.733038,-0.595374,0.208227,-4.46631,-0.126085,0.0550546,-0.0276493,0.990105,-0.282105,-0.0424139,-0.0206214,0.958224,-0.594699,0.208247,-4.46636,5273
1,-0.698132,0.942478,-0.942478,0.733038,-0.567567,0.206304,-4.46917,-0.126085,0.0550546,-0.0276493,0.990105,-0.283189,-0.0143475,-0.0198486,0.958751,-0.568886,0.206529,-4.46896,5280
0,-0.942478,0.698132,-0.942478,0.733038,-0.595316,0.208197,-4.46632,-0.125794,0.0551117,-0.0279088,0.990131,-0.282,-0.0420756,-0.020862,0.958264,-0.594613,0.208222,-4.46637,5287
1,-0.698132,0.942478,-0.942478,0.733038,-0.567511,0.20626,-4.46918,-0.125794,0.0551117,-0.0279088,0.990131,-0.283074,-0.0140089,-0.0200855,0.958785,-0.568803,0.206488,-4.46899,5294
0,-0.942478,0.698132,-0.942478,0.733038,-0.595269,0.208149,-4.46631,-0.125614,0.0550329,-0.0281814,0.990151,-0.281888,-0.042486,-0.0211677,0.958272,-0.594533,0.208193,-4.46639,5302
1,-0.698132,0.942478,-0.942478,0.733038,-0.567464,0.206198,-4.46917,-0.125614,0.0550329,-0.0281814,0.990151,-0.28297,-0.0144254,-0.0203872,0.958803,-0.568725,0.206442,-4.46901,5309
0,-0.942478,0.698132,-0.942478,0.733038,-0.595226,0.20809,-4.4663,-0.125643,0.054646,-0.0285471,0.990158,-0.281768,-0.0423071,-0.0214516,0.958309,-0.594467,0.20816,-4.46639,5316
1,-0.698132,0.942478,-0.942478,0.733038,-0.56742,0.206121,-4.46913,-0.125643,0.054646,-0.0285471,0.990158,-0.28284,-0.0142462,-0.0206672,0.958838,-0.56866,0.206394,-4.46902,5324
0,-0.942478,0.698132,-0.942478,0.733038,-0.595197,0.208001,-4.46625,-0.125801,0.0540655,-0.0287113,0.990165,-0.283319,-0.0458931,-0.0221739,0.95767,-0.594363,0.208082,-4.46638,5342
1,-0.698132,0.942478,-0.942478,0.733038,-0.567388,0.206027,-4.46905,-0.125801,0.0540655,-0.0287113,0.990165,-0.284482,-0.0178388,-0.0213458,0.958278,-0.568557,0.20629,-4.46901,5349
0,-0.942478,0.698132,-0.942478,0.733038,-0.59511,0.207876,-4.4662,-0.12577,0.0533909,-0.0289649,0.990198,-0.286649,-0.0462412,-0.0226395,0.956651,-0.594306,0.208026,-4.46637,5356
1,-0.698132,0.942478,-0.942478,0.733038,-0.567298,0.205893,-4.46896,-0.12577,0.0533909,-0.0289649,0.990198,-0.287844,-0.0181258,-0.0217108,0.95726,-0.568501,0.20622,-4.46898,5363
0,-0.942478,0.698132,-0.942478,0.733038,-0.595127,0.207833,-4.46614,-0.125666,0.05265,-0.0290078,0.99025,-0.286624,-0.0464663,-0.0228821,0.956642,-0.5943,0.20799,-4.46633,5370
1,-0.698132,0.942478,-0.942478,0.733038,-0.56731,0.205852,-4.46886,-0.125666,0.05265,-0.0290078,0.99025,-0.287815,-0.0183508,-0.0219531,0.957258,-0.568494,0.206176,-4.46893,5378
0,-0.942478,0.698132,-0.942478,0.733038,-0.595184,0.207817,-4.46606,-0.125539,0.0521322,-0.0286711,0.990303,-0.28658,-0.0468117,-0.023082,0.956633,-0.594324,0.207964,-4.46628,5385
1,-0.698132,0.942478,-0.942478,0.733038,-0.567363,0.205859,-4.46875,-0.125539,0.0521322,-0.0286711,0.990303,-0.287769,-0.0186964,-0.0221524,0.957261,-0.568516,0.206145,-4.46886,5392
0,-0.942478,0.698132,-0.942478,0.733038,-0.595221,0.207797,-4.46597,-0.125337,0.051566,-0.0282472,0.99037,-0.286509,-0.0472156,-0.0231891,0.956632,-0.59433,0.207929,-4.46623,5399
1,-0.698132,0.942478,-0.942478,0.733038,-0.567396,0.205867,-4.46864,-0.125337,0.051566,-0.0282472,0.99037,-0.287699,-0.0191007,-0.0222582,0.957272,-0.56852,0.206112,-4.46879,5407
0,-0.942478,0.698132,-0.942478,0.733038,-0.595225,0.207765,-4.4659,-0.124926,0.0510354,-0.0275365,0.99047,-0.28638,-0.0476734,-0.0231726,0.956649,-0.594304,0.20788,-4.46619,5414
1,-0.698132,0.942478,-0.942478,0.733038,-0.567394,0.20588,-4.46854,-0.124926,0.0510354,-0.0275365,0.99047,-0.287574,-0.0195591,-0.0222388,0.9573,-0.568491,0.206072,-4.46872,5421
0,-0.942478,0.698132,-0.942478,0.733038,-0.595282,0.207775,-4.46577,-0.124414,0.0505714,-0.0268996,0.990576,-0.282064,-0.0483235,-0.0226805,0.957909,-0.594282,0.207809,-4.46608,5440
1,-0.698132,0.942478,-0.942478,0.733038,-0.567446,0.205929,-4.46839,-0.124414,0.0505714,-0.0268996,0.990576,-0.283228,-0.0202816,-0.0218526,0.958589,-0.568463,0.206031,-4.46857,5446
0,-0.942478,0.698132,-0.942478,0.733038,-0.595349,0.207761,-4.46558,-0.123676,0.0499552,-0.0260444,0.990722,-0.281735,-0.0488592,-0.0224133,0.957985,-0.594289,0.20778,-4.466,5454
1,-0.698132,0.942478,-0.942478,0.733038,-0.567508,0.205969,-4.46817,-0.123676,0.0499552,-0.0260444,0.990722,-0.282911,-0.0208183,-0.0215769,0.958677,-0.568467,0.206025,-4.46847,5461
0,-0.942478,0.698132,-0.942478,0.733038,-0.595439,0.207801,-4.46544,-0.123124,0.0499311,-0.0256324,0.990803,-0.281559,-0.045278,-0.0220147,0.958222,-0.594317,0.207763,-4.4659,5469
1,-0.698132,0.942478,-0.942478,0.733038,-0.567596,0.206033,-4.46804,-0.123124,0.0499311,-0.0256324,0.990803,-0.282652,-0.0171924,-0.0211513,0.958835,-0.568492,0.206031,-4.46836,5476
0,-0.942478,0.698132,-0.942478,0.733038,-0.595667,0.207925,-4.46523,-0.122316,0.0501826,-0.0251657,0.990902,-0.281125,-0.0456151,-0.0217026,0.958341,-0.594385,0.20775,-4.46578,5483
1,-0.698132,0.942478,-0.942478,0.733038,-0.567824,0.206184,-4.46784,-0.122316,0.0501826,-0.0251657,0.990902,-0.282229,-0.0175304,-0.0208271,0.958961,-0.568557,0.206042,-4.46823,5491
0,-0.942478,0.698132,-0.942478,0.733038,-0.595826,0.207991,-4.46509,-0.121111,0.0508179,-0.0249163,0.991024,-0.280687,-0.0463223,-0.0211243,0.958448,-0.594538,0.207777,-4.46554,5510
1,-0.698132,0.942478,-0.942478,0.733038,-0.567986,0.206262,-4.46774,-0.121111,0.0508179,-0.0249163,0.991024,-0.281828,-0.0182312,-0.0201982,0.959079,-0.568706,0.206113,-4.46798,5517
0,-0.942478,0.698132,-0.942478,0.733038,-0.596094,0.208119,-4.46486,-0.119157,0.0514606,-0.0245296,0.991237,-0.28419,-0.0446373,-0.0209735,0.957499,-0.594632,0.207822,-4.46541,5524
1,-0.698132,0.942478,-0.942478,0.733038,-0.568257,0.206413,-4.46756,-0.119157,0.0514606,-0.0245296,0.991237,-0.285339,-0.0164495,-0.0198913,0.958079,-0.5688,0.206178,-4.46786,5530
0,-0.942478,0.698132,-0.942478,0.733038,-0.596253,0.208185,-4.46476,-0.118118,0.0519468,-0.024504,0.991337,-0.283486,-0.0445195,-0.0207764,0.957717,-0.594721,0.207867,-4.4653,5538
1,-0.698132,0.942478,-0.942478,0.733038,-0.568418,0.20648,-4.46748,-0.118118,0.0519468,-0.024504,0.991337,-0.28464,-0.0163326,-0.0196732,0.958293,-0.568889,0.206237,-4.46777,5545
0,-0.942478,0.698132,-0.942478,0.733038,-0.596429,0.20822,-4.46464,-0.117057,0.0524798,-0.0244882,0.991435,-0.282605,-0.0442894,-0.0206098,0.957992,-0.594839,0.207927,-4.46519,5552
1,-0.698132,0.942478,-0.942478,0.733038,-0.568597,0.206516,-4.46739,-0.117057,0.0524798,-0.0244882,0.991435,-0.283762,-0.0161036,-0.0194804,0.958562,-0.569008,0.206308,-4.46767,5559
0,-0.942478,0.698132,-0.942478,0.733038,-0.596627,0.208238,-4.46448,-0.116308,0.0530925,-0.0244251,0.991492,-0.281639,-0.0439454,-0.0204645,0.958295,-0.595005,0.208004,-4.46504,5566
1,-0.698132,0.942478,-0.942478,0.733038,-0.568799,0.206535,-4.46727,-0.116308,0.0530925,-0.0244251,0.991492,-0.282798,-0.0157606,-0.0193062,0.958856,-0.569175,0.206395,-4.46754,5574
0,-0.942478,0.698132,-0.942478,0.733038,-0.596854,0.208251,-4.4643,-0.115854,0.0538277,-0.0241734,0.991512,-0.280783,-0.0435562,-0.0203196,0.958567,-0.595197,0.208082,-4.46488,5581
1,-0.698132,0.942478,-0.942478,0.733038,-0.56903,0.206558,-4.46713,-0.115854,0.0538277,-0.0241734,0.991512,-0.281943,-0.0153723,-0.0191353,0.959117,-0.569369,0.206481,-4.4674,5587
0,-0.942478,0.698132,-0.942478,0.733038,-0.597097,0.20825,-4.46413,-0.115663,0.0543729,-0.023802,0.991514,-0.279976,-0.0430814,-0.0201158,0.958829,-0.595406,0.208145,-4.46471,5595
1,-0.698132,0.942478,-0.942478,0.733038,-0.569276,0.206575,-4.467,-0.115663,0.0543729,-0.023802,0.991514,-0.281138,-0.0148984,-0.0189071,0.959365,-0.569581,0.206554,-4.46727,5602
0,-0.942478,0.698132,-0.942478,0.733038,-0.597326,0.208231,-4.464,-0.115757,0.0551968,-0.0232004,0.991471,-0.27893,-0.0422019,-0.0196184,0.959183,-0.595727,0.208181,-4.46449,5620
1,-0.698132,0.942478,-0.942478,0.733038,-0.569508,0.206584,-4.46692,-0.115757,0.0551968,-0.0232004,0.991471,-0.280098,-0.01402,-0.0183774,0.959693,-0.569906,0.206611,-4.46709,5628
0,-0.942478,0.698132,-0.942478,0.733038,-0.59777,0.20819,-4.46375,-0.115161,0.0566885,-0.0223566,0.991476,-0.279743,-0.0409067,-0.0192587,0.95901,-0.595923,0.208183,-4.46436,5635
1,-0.698132,0.942478,-0.942478,0.733038,-0.569958,0.206582,-4.46676,-0.115161,0.0566885,-0.0223566,0.991476,-0.28091,-0.0126939,-0.0179629,0.959482,-0.570105,0.206627,-4.467,5642
0,-0.942478,0.698132,-0.942478,0.733038,-0.598018,0.208151,-4.46363,-0.114977,0.0575683,-0.0219206,0.991456,-0.279358,-0.0402979,-0.0188203,0.959156,-0.59613,0.208176,-4.46423,5649
1,-0.698132,0.942478,-0.942478,0.733038,-0.570211,0.206562,-4.46669,-0.114977,0.0575683,-0.0219206,0.991456,-0.280532,-0.0120856,-0.0175122,0.959609,-0.570315,0.206636,-4.46691,5656
0,-0.942478,0.698132,-0.942478,0.733038,-0.598271,0.208128,-4.46352,-0.11486,0.0584484,-0.0215614,0.991426,-0.279554,-0.041214,-0.0184107,0.959068,-0.596373,0.208166,-4.46409,5664
1,-0.698132,0.942478,-0.942478,0.733038,-0.57047,0.206554,-4.46663,-0.11486,0.0584484,-0.0215614,0.991426,-0.28078,-0.013008,-0.0170789,0.959532,-0.570561,0.206644,-4.46682,5670
0,-0.942478,0.698132,-0.942478,0.733038,-0.598562,0.208093,-4.46342,-0.114638,0.0593674,-0.0212162,0.991405,-0.279307,-0.0406077,-0.017997,0.959174,-0.596589,0.208163,-4.464,5678
1,-0.698132,0.942478,-0.942478,0.733038,-0.570765,0.206533,-4.46658,-0.114638,0.0593674,-0.0212162,0.991405,-0.280539,-0.012402,-0.0166569,0.959618,-0.57078,0.206654,-4.46676,5684
0,-0.942478,0.698132,-0.942478,0.733038,-0.598848,0.208111,-4.46334,-0.114397,0.0603677,-0.0210085,0.991377,-0.28219,-0.0425855,-0.0177689,0.958248,-0.59687,0.208154,-4.46389,5692
1,-0.698132,0.942478,-0.942478,0.733038,-0.571057,0.206557,-4.46656,-0.114397,0.0603677,-0.0210085,0.991377,-0.283528,-0.0143478,-0.0163307,0.958718,-0.571065,0.206662,-4.46669,5698
0,-0.942478,0.698132,-0.942478,0.733038,-0.599128,0.208088,-4.46324,-0.114158,0.0614088,-0.0207986,0.991345,-0.281918,-0.0417854,-0.0173173,0.958372,-0.59712,0.20813,-4.46377,5705
1,-0.698132,0.942478,-0.942478,0.733038,-0.571344,0.206539,-4.46652,-0.114158,0.0614088,-0.0207986,0.991345,-0.283261,-0.013548,-0.0158697,0.958816,-0.57132,0.20665,-4.46662,5712
0,-0.942478,0.698132,-0.942478,0.733038,-0.599423,0.208087,-4.46315,-0.11404,0.0623256,-0.0206816,0.991304,-0.281683,-0.0410098,-0.0169288,0.958481,-0.59736,0.208107,-4.46366,5719
1,-0.698132,0.942478,-0.942478,0.733038,-0.571645,0.20654,-4.46648,-0.11404,0.0623256,-0.0206816,0.991304,-0.28303,-0.0127727,-0.0154728,0.958901,-0.571564,0.206637,-4.46656,5726
0,-0.942478,0.698132,-0.942478,0.733038,-0.599715,0.208085,-4.46306,-0.113802,0.0633197,-0.0203774,0.991274,-0.281422,-0.0405649,-0.0165559,0.958583,-0.597627,0.208085,-4.46355,5734
1,-0.698132,0.942478,-0.942478,0.733038,-0.571943,0.206549,-4.46645,-0.113802,0.0633197,-0.0203774,0.991274,-0.282782,-0.0123328,-0.0150934,0.958986,-0.571837,0.206624,-4.4665,5741
0,-0.942478,0.698132,-0.942478,0.733038,-0.59998,0.208084,-4.46298,-0.113312,0.0644773,-0.0198199,0.991267,-0.281165,-0.039667,-0.0161372,0.958703,-0.597902,0.208066,-4.46345,5748
1,-0.698132,0.942478,-0.942478,0.733038,-0.572216,0.206573,-4.46643,-0.113312,0.0644773,-0.0198199,0.991267,-0.282528,-0.0114351,-0.0146654,0.959079,-0.572117,0.206616,-4.46645,5754
0,-0.942478,0.698132,-0.942478,0.733038,-0.600301,0.208118,-4.46292,-0.112738,0.0656511,-0.0194108,0.991264,-0.28061,-0.0421576,-0.0158083,0.958765,-0.598212,0.208057,-4.46334,5762
1,-0.698132,0.942478,-0.942478,0.733038,-0.572544,0.206625,-4.46644,-0.112738,0.0656511,-0.0194108,0.991264,-0.282062,-0.0139677,-0.0143413,0.959187,-0.572432,0.206619,-4.4664,5768
0,-0.942478,0.698132,-0.942478,0.733038,-0.600771,0.208276,-4.46288,-0.111753,0.0666501,-0.0199588,0.991297,-0.279834,-0.0404149,-0.0150944,0.959079,-0.598815,0.208102,-4.46318,5788
1,-0.698132,0.942478,-0.942478,0.733038,-0.573023,0.206749,-4.46645,-0.111753,0.0666501,-0.0199588,0.991297,-0.28129,-0.0122258,-0.0136013,0.959448,-0.573046,0.206682,-4.46634,5795
0,-0.942478,0.698132,-0.942478,0.733038,-0.60151,0.208455,-4.46279,-0.110089,0.0692457,-0.0198561,0.991308,-0.278598,-0.0428737,-0.0150142,0.959333,-0.599144,0.208136,-4.46311,5802
1,-0.698132,0.942478,-0.942478,0.733038,-0.573781,0.206925,-4.46651,-0.110089,0.0692457,-0.0198561,0.991308,-0.280133,-0.0147373,-0.0135342,0.959753,-0.573382,0.206718,-4.46633,5809
0,-0.942478,0.698132,-0.942478,0.733038,-0.601907,0.20865,-4.4628,-0.108208,0.071457,-0.0195051,0.991365,-0.277934,-0.0417531,-0.0147945,0.959578,-0.599452,0.20818,-4.46306,5816
1,-0.698132,0.942478,-0.942478,0.733038,-0.574195,0.207133,-4.46665,-0.108208,0.071457,-0.0195051,0.991365,-0.279464,-0.0136172,-0.0132927,0.959967,-0.573698,0.206762,-4.46633,5823
0,-0.942478,0.698132,-0.942478,0.733038,-0.602348,0.208891,-4.46278,-0.105532,0.0740327,-0.0193114,0.991468,-0.276913,-0.0403136,-0.0145289,0.959939,-0.599803,0.208254,-4.46301,5830
