ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.94786,0.221094,-3.07222,0.0300051,0.691379,-0.00967762,0.721804,-0.131993,0.581434,0.104029,0.796046,-1.9471,0.220929,-3.07552,10034
0,-0.942478,0.698132,-0.942478,0.733038,-1.94914,0.220341,-3.04321,0.0306358,0.693866,-0.0096648,0.719387,-0.132689,0.561834,0.0975546,0.81069,-1.94893,0.220299,-3.04853,10041
1,-0.698132,0.942478,-0.942478,0.733038,-1.9481,0.221141,-3.07116,0.0306358,0.693866,-0.0096648,0.719387,-0.131307,0.583952,0.104386,0.794268,-1.9473,0.22098,-3.07447,10049
0,-0.942478,0.698132,-0.942478,0.733038,-1.94921,0.220274,-3.04212,0.0310841,0.696311,-0.0101818,0.716994,-0.13196,0.56447,0.0978771,0.808938,-1.94896,0.220322,-3.04747,10056
1,-0.698132,0.942478,-0.942478,0.733038,-1.94837,0.221076,-3.07007,0.0310841,0.696311,-0.0101818,0.716994,-0.130553,0.586532,0.104716,0.792446,-1.9475,0.221018,-3.07342,10063
0,-0.942478,0.698132,-0.942478,0.733038,-1.94921,0.220172,-3.04106,0.0309747,0.698827,-0.0100677,0.714549,-0.129407,0.569848,0.0977544,0.805587,-1.949,0.22033,-3.0464,10070
1,-0.698132,0.942478,-0.942478,0.733038,-1.94856,0.22098,-3.06902,0.0309747,0.698827,-0.0100677,0.714549,-0.127918,0.591826,0.104508,0.78896,-1.94771,0.221038,-3.07236,10078
0,-0.942478,0.698132,-0.942478,0.733038,-1.94924,0.21997,-3.04002,0.0308277,0.701067,-0.00907334,0.712371,-0.107026,0.631946,0.10177,0.760811,-1.94908,0.22029,-3.04451,10096
1,-0.698132,0.942478,-0.942478,0.733038,-1.94877,0.220818,-3.06798,0.0308277,0.701067,-0.00907334,0.712371,-0.1042,0.653111,0.107176,0.742362,-1.94809,0.221019,-3.07048,10103
0,-0.942478,0.698132,-0.942478,0.733038,-1.94938,0.219766,-3.03791,0.03129,0.705258,-0.00791965,0.708215,-0.106381,0.634739,0.102501,0.758474,-1.94913,0.220214,-3.04325,10110
1,-0.698132,0.942478,-0.942478,0.733038,-1.94924,0.220687,-3.06587,0.03129,0.705258,-0.00791965,0.708215,-0.103545,0.655832,0.107904,0.739945,-1.94833,0.220965,-3.06923,10118
0,-0.942478,0.698132,-0.942478,0.733038,-1.9495,0.219646,-3.03692,0.0317264,0.707297,-0.00729685,0.706166,-0.104823,0.637208,0.102486,0.756621,-1.94919,0.220126,-3.04216,10125
1,-0.698132,0.942478,-0.942478,0.733038,-1.94952,0.220613,-3.06488,0.0317264,0.707297,-0.00729685,0.706166,-0.102003,0.658228,0.107852,0.738037,-1.94856,0.220903,-3.06814,10132
0,-0.942478,0.698132,-0.942478,0.733038,-1.94956,0.219475,-3.03582,0.0314117,0.708843,-0.00664969,0.704635,-0.104115,0.63975,0.103427,0.754442,-1.94926,0.22001,-3.04093,10140
1,-0.698132,0.942478,-0.942478,0.733038,-1.9497,0.220458,-3.06378,0.0314117,0.708843,-0.00664969,0.704635,-0.101293,0.660703,0.108793,0.735782,-1.94881,0.220821,-3.06691,10147
0,-0.942478,0.698132,-0.942478,0.733038,-1.94955,0.219352,-3.03484,0.0308282,0.71057,-0.00556905,0.702929,-0.104339,0.636762,0.103448,0.756932,-1.94934,0.219803,-3.03903,10165
1,-0.698132,0.942478,-0.942478,0.733038,-1.94982,0.220359,-3.0628,0.0308282,0.71057,-0.00556905,0.702929,-0.10169,0.65772,0.108921,0.738377,-1.94915,0.220661,-3.06502,10173
0,-0.942478,0.698132,-0.942478,0.733038,-1.94968,0.219156,-3.03282,0.0309904,0.714415,-0.00416645,0.699024,-0.104049,0.638473,0.10433,0.755408,-1.94939,0.21969,-3.03812,10180
1,-0.698132,0.942478,-0.942478,0.733038,-1.95026,0.220232,-3.06078,0.0309904,0.714415,-0.00416645,0.699024,-0.101405,0.659386,0.109797,0.736799,-1.94933,0.220571,-3.06411,10187
0,-0.942478,0.698132,-0.942478,0.733038,-1.94981,0.219078,-3.0318,0.0310387,0.716085,-0.00406459,0.697311,-0.106445,0.632027,0.104803,0.760413,-1.94948,0.219545,-3.03692,10195
1,-0.698132,0.942478,-0.942478,0.733038,-1.95052,0.220163,-3.05975,0.0310387,0.716085,-0.00406459,0.697311,-0.103991,0.653018,0.110469,0.74199,-1.94959,0.220458,-3.0629,10202
0,-0.942478,0.698132,-0.942478,0.733038,-1.9499,0.218984,-3.03071,0.0300103,0.717434,-0.00450279,0.695965,-0.10614,0.634082,0.105734,0.758614,-1.94957,0.219422,-3.03579,10209
1,-0.698132,0.942478,-0.942478,0.733038,-1.95073,0.220014,-3.05866,0.0300103,0.717434,-0.00450279,0.695965,-0.103687,0.65502,0.111392,0.740128,-1.94983,0.220356,-3.06177,10216
0,-0.942478,0.698132,-0.942478,0.733038,-1.95005,0.219019,-3.02965,0.0296538,0.719463,-0.00436738,0.693884,-0.10603,0.63743,0.106989,0.755642,-1.94974,0.219246,-3.03391,10235
1,-0.698132,0.942478,-0.942478,0.733038,-1.95104,0.220044,-3.05759,0.0296538,0.719463,-0.00436738,0.693884,-0.103573,0.658284,0.112625,0.737055,-1.95023,0.22019,-3.05989,10242
0,-0.942478,0.698132,-0.942478,0.733038,-1.95028,0.218908,-3.0276,0.0298582,0.723579,-0.00383992,0.689585,-0.105914,0.639404,0.10764,0.753895,-1.94982,0.219171,-3.0329,10250
1,-0.698132,0.942478,-0.942478,0.733038,-1.9516,0.219969,-3.05553,0.0298582,0.723579,-0.00383992,0.689585,-0.103452,0.660209,0.113264,0.73525,-1.95046,0.22012,-3.05887,10257
0,-0.942478,0.698132,-0.942478,0.733038,-1.95035,0.218693,-3.02659,0.0294694,0.726029,-0.00323598,0.687024,-0.104408,0.647684,0.109456,0.746742,-1.94992,0.219101,-3.03182,10264
1,-0.698132,0.942478,-0.942478,0.733038,-1.95187,0.219766,-3.05451,0.0294694,0.726029,-0.00323598,0.687024,-0.101793,0.668341,0.11495,0.727836,-1.95072,0.220059,-3.05779,10272
0,-0.942478,0.698132,-0.942478,0.733038,-1.95049,0.21854,-3.02552,0.0284527,0.728813,-0.00251334,0.684117,-0.101639,0.663738,0.113192,0.732331,-1.95013,0.218936,-3.02985,10290
1,-0.698132,0.942478,-0.942478,0.733038,-1.95224,0.219605,-3.05342,0.0284527,0.728813,-0.00251334,0.684117,-0.0987337,0.684082,0.118412,0.712925,-1.95122,0.219911,-3.05581,10298
0,-0.942478,0.698132,-0.942478,0.733038,-1.95086,0.218341,-3.02336,0.0277368,0.733651,-0.0019416,0.678958,-0.101584,0.666416,0.114196,0.729747,-1.95028,0.218814,-3.02861,10306
1,-0.698132,0.942478,-0.942478,0.733038,-1.953,0.219406,-3.05124,0.0277368,0.733651,-0.0019416,0.678958,-0.0986765,0.686687,0.119394,0.71026,-1.95157,0.219795,-3.05456,10314
0,-0.942478,0.698132,-0.942478,0.733038,-1.951,0.218123,-3.02223,0.0269581,0.736618,-0.00168424,0.67577,-0.098331,0.671498,0.112876,0.725728,-1.95055,0.218613,-3.02666,10331
1,-0.698132,0.942478,-0.942478,0.733038,-1.95339,0.219171,-3.05009,0.0269581,0.736618,-0.00168424,0.67577,-0.0954923,0.691607,0.117919,0.706156,-1.95217,0.219599,-3.05259,10339
0,-0.942478,0.698132,-0.942478,0.733038,-1.95137,0.217626,-3.01997,0.0253342,0.741826,-0.000667207,0.670113,-0.0983918,0.674316,0.113802,0.722956,-1.95074,0.218445,-3.02547,10346
1,-0.698132,0.942478,-0.942478,0.733038,-1.95418,0.218652,-3.04779,0.0253342,0.741826,-0.000667207,0.670113,-0.0955478,0.694349,0.118819,0.703301,-1.95256,0.219428,-3.05138,10354
0,-0.942478,0.698132,-0.942478,0.733038,-1.95156,0.217335,-3.01892,0.0241203,0.744651,0.000620749,0.667018,-0.0987574,0.675974,0.114532,0.721241,-1.95093,0.218232,-3.02426,10362
1,-0.698132,0.942478,-0.942478,0.733038,-1.95461,0.218363,-3.04672,0.0241203,0.744651,0.000620749,0.667018,-0.0959416,0.695952,0.119541,0.701539,-1.95297,0.219208,-3.05017,10369
0,-0.942478,0.698132,-0.942478,0.733038,-1.95177,0.217079,-3.01789,0.0227062,0.747183,0.00216145,0.664227,-0.099342,0.680768,0.116782,0.716274,-1.95126,0.217851,-3.02227,10387
1,-0.698132,0.942478,-0.942478,0.733038,-1.95503,0.218109,-3.04566,0.0227062,0.747183,0.00216145,0.664227,-0.0965347,0.700613,0.12173,0.696422,-1.95367,0.21882,-3.04814,10395
0,-0.942478,0.698132,-0.942478,0.733038,-1.95217,0.216618,-3.01568,0.0199384,0.751822,0.00401657,0.659052,-0.108432,0.672398,0.122593,0.721869,-1.95149,0.217593,-3.02099,10403
1,-0.698132,0.942478,-0.942478,0.733038,-1.95583,0.217605,-3.0434,0.0199384,0.751822,0.00401657,0.659052,-0.105721,0.692428,0.127969,0.702133,-1.95413,0.218556,-3.04684,10411
0,-0.942478,0.698132,-0.942478,0.733038,-1.9525,0.21614,-3.01364,0.0176367,0.756462,0.00631277,0.653769,-0.109069,0.675091,0.124197,0.718979,-1.95171,0.217342,-3.01981,10418
1,-0.698132,0.942478,-0.942478,0.733038,-1.95654,0.217118,-3.04131,0.0176367,0.756462,0.00631277,0.653769,-0.106369,0.695047,0.129529,0.699155,-1.95455,0.218295,-3.04563,10429
0,-0.942478,0.698132,-0.942478,0.733038,-1.95317,0.215692,-3.01047,0.0153379,0.762323,0.00871154,0.646957,-0.110591,0.675975,0.126031,0.717596,-1.95208,0.216914,-3.0178,10446
1,-0.698132,0.942478,-0.942478,0.733038,-1.95772,0.216661,-3.03806,0.0153379,0.762323,0.00871154,0.646957,-0.108012,0.695863,0.131355,0.697749,-1.95527,0.217851,-3.04359,10453
0,-0.942478,0.698132,-0.942478,0.733038,-1.95354,0.215504,-3.00894,0.0154449,0.763338,0.00972569,0.645741,-0.000959978,0.695519,0.0234197,0.718125,-1.95246,0.216542,-3.01589,10472
1,-0.698132,0.942478,-0.942478,0.733038,-1.95818,0.216516,-3.03652,0.0154449,0.763338,0.00972569,0.645741,-0.000658249,0.714519,0.0246592,0.699181,-1.95595,0.217473,-3.04164,10481
0,-0.942478,0.698132,-0.942478,0.733038,-1.95364,0.215626,-3.00904,0.0166749,0.761234,0.00878808,0.648203,-0.00131273,0.726948,0.0266537,0.686174,-1.95288,0.216193,-3.01392,10499
1,-0.698132,0.942478,-0.942478,0.733038,-1.95809,0.216655,-3.03664,0.0166749,0.761234,0.00878808,0.648203,-0.000951627,0.745226,0.0277559,0.666233,-1.95661,0.21713,-3.03964,10507
0,-0.942478,0.698132,-0.942478,0.733038,-1.9541,0.2153,-3.00731,0.0164765,0.761862,0.0100524,0.647452,-0.00184736,0.729158,0.027863,0.683775,-1.95331,0.215913,-3.01211,10526
1,-0.698132,0.942478,-0.942478,0.733038,-1.9586,0.216366,-3.0349,0.0164765,0.761862,0.0100524,0.647452,-0.00151504,0.747371,0.0289467,0.663774,-1.95721,0.216863,-3.03779,10534
0,-0.942478,0.698132,-0.942478,0.733038,-1.95461,0.214995,-3.00552,0.0153551,0.761941,0.0107684,0.647375,-0.00242175,0.730711,0.0291101,0.682062,-1.95379,0.215615,-3.01025,10553
1,-0.698132,0.942478,-0.942478,0.733038,-1.95913,0.21604,-3.03312,0.0153551,0.761941,0.0107684,0.647375,-0.00212032,0.748878,0.0301753,0.662017,-1.95782,0.216579,-3.03592,10562
0,-0.942478,0.698132,-0.942478,0.733038,-1.95507,0.214737,-3.00375,0.0145838,0.762938,0.0110241,0.646213,0.00717821,0.684351,0.0170292,0.728919,-1.95425,0.215326,-3.0086,10581
1,-0.698132,0.942478,-0.942478,0.733038,-1.95967,0.215758,-3.03133,0.0145838,0.762938,0.0110241,0.646213,0.00712151,0.703463,0.01785,0.710472,-1.95835,0.216289,-3.03425,10589
0,-0.942478,0.698132,-0.942478,0.733038,-1.95548,0.214291,-3.00187,0.0129459,0.764016,0.0116797,0.644962,0.0445848,0.678128,-0.0176921,0.733377,-1.95474,0.215036,-3.0067,10608
1,-0.698132,0.942478,-0.942478,0.733038,-1.96017,0.215266,-3.02944,0.0129459,0.764016,0.0116797,0.644962,0.0439794,0.69737,-0.0183044,0.715127,-1.95893,0.215989,-3.03234,10616
0,-0.942478,0.698132,-0.942478,0.733038,-1.95591,0.213944,-2.99996,0.0116704,0.765803,0.0127081,0.642843,0.0437458,0.676656,-0.0168776,0.734805,-1.95514,0.21475,-3.00503,10635
1,-0.698132,0.942478,-0.942478,0.733038,-1.96076,0.214901,-3.0275,0.0116704,0.765803,0.0127081,0.642843,0.0431335,0.695905,-0.0175269,0.716623,-1.95941,0.215685,-3.03066,10643
0,-0.942478,0.698132,-0.942478,0.733038,-1.95612,0.213535,-2.99795,0.0100735,0.768271,0.0141665,0.639888,-0.0845558,0.637568,0.0929885,0.760073,-1.95549,0.214414,-3.00321,10663
1,-0.698132,0.942478,-0.942478,0.733038,-1.96118,0.214476,-3.02545,0.0100735,0.768271,0.0141665,0.639888,-0.0841528,0.6573,0.097422,0.742553,-1.95988,0.215328,-3.02882,10671
0,-0.942478,0.698132,-0.942478,0.733038,-1.95642,0.213213,-2.99601,0.00835286,0.77152,0.0166021,0.635934,-0.0940586,0.638496,0.102067,0.757006,-1.95583,0.214048,-3.00132,10691
1,-0.698132,0.942478,-0.942478,0.733038,-1.96176,0.214164,-3.02346,0.00835286,0.77152,0.0166021,0.635934,-0.0936043,0.658233,0.106835,0.739293,-1.96038,0.214951,-3.0269,10699
0,-0.942478,0.698132,-0.942478,0.733038,-1.95674,0.212828,-2.99399,0.00539028,0.773703,0.0175161,0.633283,-0.0951819,0.641009,0.104189,0.754448,-1.95618,0.213683,-2.99932,10718
1,-0.698132,0.942478,-0.942478,0.733038,-1.96227,0.213682,-3.0214,0.00539028,0.773703,0.0175161,0.633283,-0.0947568,0.660683,0.108914,0.736653,-1.96092,0.214565,-3.02487,10726
0,-0.942478,0.698132,-0.942478,0.733038,-1.95708,0.212234,-2.99212,0.002697,0.776107,0.0196634,0.630288,-0.0957335,0.676539,0.11408,0.72119,-1.95651,0.213311,-2.99745,10746
1,-0.698132,0.942478,-0.942478,0.733038,-1.96283,0.213045,-3.01949,0.002697,0.776107,0.0196634,0.630288,-0.0945625,0.695897,0.118404,0.701973,-1.96142,0.214154,-3.02297,10754
0,-0.942478,0.698132,-0.942478,0.733038,-1.95761,0.211623,-2.99041,0.0023013,0.778554,0.0206382,0.627234,-0.131974,0.704325,0.161919,0.678448,-1.95689,0.21281,-2.9955,10774
1,-0.698132,0.942478,-0.942478,0.733038,-1.96357,0.212448,-3.01774,0.0023013,0.778554,0.0206382,0.627234,-0.129029,0.72356,0.167072,0.65719,-1.962,0.213619,-3.02098,10782
0,-0.942478,0.698132,-0.942478,0.733038,-1.95814,0.210777,-2.98874,-0.000734048,0.779785,0.0223227,0.625649,-0.139721,0.752234,0.195821,0.613413,-1.95731,0.212263,-2.99353,10801
1,-0.698132,0.942478,-0.942478,0.733038,-1.96422,0.211527,-3.01604,-0.000734048,0.779785,0.0223227,0.625649,-0.134623,0.770442,0.199857,0.590214,-1.96262,0.213046,-3.01897,10809
0,-0.942478,0.698132,-0.942478,0.733038,-1.95892,0.209932,-2.98723,-0.00350257,0.780142,0.0246906,0.625106,-0.145482,0.752245,0.202743,0.609802,-1.95781,0.21162,-2.99171,10829
1,-0.698132,0.942478,-0.942478,0.733038,-1.96503,0.210643,-3.01453,-0.00350257,0.780142,0.0246906,0.625106,-0.140223,0.770498,0.206832,0.586422,-1.96326,0.212362,-3.01713,10837
0,-0.942478,0.698132,-0.942478,0.733038,-1.9596,0.208595,-2.98583,-0.00626509,0.780153,0.0298918,0.624843,-0.14807,0.750407,0.204623,0.610814,-1.95844,0.210892,-2.99009,10857
1,-0.698132,0.942478,-0.942478,0.733038,-1.96573,0.209366,-3.01312,-0.00626509,0.780153,0.0298918,0.624843,-0.14294,0.76871,0.208731,0.587438,-1.96398,0.21161,-3.01549,10865
0,-0.942478,0.698132,-0.942478,0.733038,-1.9603,0.207629,-2.98442,-0.0104552,0.780731,0.0367438,0.623698,-0.150409,0.750263,0.208275,0.609184,-1.95907,0.209996,-2.98863,10885
1,-0.698132,0.942478,-0.942478,0.733038,-1.96651,0.208454,-3.01169,-0.0104552,0.780731,0.0367438,0.623698,-0.14538,0.768556,0.212295,0.585763,-1.96468,0.210721,-3.01401,10892
0,-0.942478,0.698132,-0.942478,0.733038,-1.9608,0.2067,-2.98304,-0.014623,0.781506,0.0419011,0.622317,-0.148603,0.750105,0.206306,0.610489,-1.95972,0.208947,-2.98711,10912
1,-0.698132,0.942478,-0.942478,0.733038,-1.9671,0.20752,-3.01029,-0.014623,0.781506,0.0419011,0.622317,-0.144002,0.768315,0.210099,0.587208,-1.9654,0.209688,-3.01248,10920
0,-0.942478,0.698132,-0.942478,0.733038,-1.9611,0.205961,-2.98166,-0.0179969,0.782986,0.0468339,0.620013,-0.115408,0.743231,0.160348,0.6392,-1.96032,0.207932,-2.98565,10940
1,-0.698132,0.942478,-0.942478,0.733038,-1.96755,0.206797,-3.00888,-0.0179969,0.782986,0.0468339,0.620013,-0.113045,0.761232,0.163316,0.617312,-1.96608,0.208683,-3.01099,10948
0,-0.942478,0.698132,-0.942478,0.733038,-1.96124,0.205385,-2.98031,-0.0208704,0.785212,0.0505543,0.616807,-0.0283518,0.750077,0.0603542,0.65798,-1.96077,0.207003,-2.98432,10968
1,-0.698132,0.942478,-0.942478,0.733038,-1.96791,0.206213,-3.00747,-0.0208704,0.785212,0.0505543,0.616807,-0.0290082,0.767608,0.0605353,0.637394,-1.96664,0.207765,-3.00963,10976
0,-0.942478,0.698132,-0.942478,0.733038,-1.96124,0.205011,-2.97883,-0.0222433,0.788901,0.0522223,0.611893,-0.0217703,0.752827,0.0539925,0.655639,-1.96113,0.206193,-2.98285,10996
1,-0.698132,0.942478,-0.942478,0.733038,-1.96824,0.205817,-3.00591,-0.0222433,0.788901,0.0522223,0.611893,-0.0228028,0.770272,0.0538021,0.635033,-1.96717,0.206959,-3.00813,11004
0,-0.942478,0.698132,-0.942478,0.733038,-1.96102,0.204569,-2.97733,-0.0246073,0.793229,0.0540624,0.60602,-0.0240376,0.755556,0.057285,0.652132,-1.9613,0.20561,-2.98148,11024
1,-0.698132,0.942478,-0.942478,0.733038,-1.96841,0.20531,-3.0043,-0.0246073,0.793229,0.0540624,0.60602,-0.0251565,0.772906,0.0570302,0.631451,-1.96758,0.206366,-3.0067,11032
0,-0.942478,0.698132,-0.942478,0.733038,-1.96098,0.20469,-2.97587,-0.0239015,0.798696,0.0548633,0.598751,-0.0258319,0.759002,0.0597569,0.647826,-1.96134,0.205165,-2.98012,11051
1,-0.698132,0.942478,-0.942478,0.733038,-1.96887,0.20546,-3.00271,-0.0239015,0.798696,0.0548633,0.598751,-0.0270147,0.776235,0.0594503,0.627052,-1.96789,0.205901,-3.00527,11059
0,-0.942478,0.698132,-0.942478,0.733038,-1.96067,0.204375,-2.97428,-0.0233796,0.804643,0.0558816,0.590661,-0.0290225,0.769601,0.0639922,0.634647,-1.96131,0.204861,-2.97856,11079
1,-0.698132,0.942478,-0.942478,0.733038,-1.9691,0.20517,-3.00095,-0.0233796,0.804643,0.0558816,0.590661,-0.0301833,0.7865,0.0636934,0.613555,-1.96825,0.205594,-3.00361,11087
0,-0.942478,0.698132,-0.942478,0.733038,-1.96037,0.204215,-2.97283,-0.0237172,0.810969,0.0581123,0.581713,-0.0293973,0.774771,0.0657324,0.628128,-1.96118,0.204636,-2.97708,11107
1,-0.698132,0.942478,-0.942478,0.733038,-1.96938,0.20503,-2.9993,-0.0237172,0.810969,0.0581123,0.581713,-0.030601,0.791492,0.065418,0.606898,-1.96853,0.205375,-3.00201,11116
0,-0.942478,0.698132,-0.942478,0.733038,-1.96016,0.204107,-2.97143,-0.0234435,0.817193,0.0591906,0.572838,-0.0354486,0.744779,0.0775046,0.661847,-1.96098,0.204444,-2.97561,11134
1,-0.698132,0.942478,-0.942478,0.733038,-1.96974,0.204932,-2.9977,-0.0234435,0.817193,0.0591906,0.572838,-0.0365929,0.76224,0.077646,0.641578,-1.9688,0.205193,-3.00039,11142
0,-0.942478,0.698132,-0.942478,0.733038,-1.95997,0.203897,-2.97004,-0.0225163,0.823764,0.0610477,0.563187,-0.118793,0.732806,0.174495,0.646865,-1.9608,0.204275,-2.97404,11162
1,-0.698132,0.942478,-0.942478,0.733038,-1.97017,0.204783,-2.99608,-0.0225163,0.823764,0.0610477,0.563187,-0.117983,0.75058,0.177807,0.625375,-1.96913,0.205037,-2.99866,11170
0,-0.942478,0.698132,-0.942478,0.733038,-1.95988,0.203717,-2.96873,-0.0221818,0.830614,0.0618016,0.552964,-0.126763,0.762494,0.196133,0.603378,-1.9606,0.204108,-2.97258,11190
1,-0.698132,0.942478,-0.942478,0.733038,-1.97072,0.204598,-2.99451,-0.0221818,0.830614,0.0618016,0.552964,-0.124898,0.779576,0.199159,0.580515,-1.96948,0.2049,-2.997,11198
0,-0.942478,0.698132,-0.942478,0.733038,-1.95962,0.203531,-2.96744,-0.0245311,0.837346,0.062558,0.542528,-0.12514,0.769255,0.198539,0.594281,-1.96041,0.203946,-2.97119,11218
1,-0.698132,0.942478,-0.942478,0.733038,-1.97109,0.20428,-2.99295,-0.0245311,0.837346,0.062558,0.542528,-0.123266,0.78607,0.201522,0.571216,-1.96985,0.204734,-2.9954,11226
0,-0.942478,0.698132,-0.942478,0.733038,-1.95957,0.203253,-2.96645,-0.025384,0.844148,0.0652552,0.531518,-0.12172,0.796573,0.204507,0.555727,-1.96026,0.203766,-2.9699,11246
1,-0.698132,0.942478,-0.942478,0.733038,-1.9717,0.203995,-2.99165,-0.025384,0.844148,0.0652552,0.531518,-0.119314,0.812486,0.206702,0.531888,-1.97027,0.204517,-2.99388,11253
0,-0.942478,0.698132,-0.942478,0.733038,-1.95971,0.203077,-2.96546,-0.0263827,0.850115,0.0658678,0.521795,-0.120036,0.807925,0.208054,0.53811,-1.96021,0.203536,-2.96867,11273
1,-0.698132,0.942478,-0.942478,0.733038,-1.97241,0.203745,-2.99039,-0.0263827,0.850115,0.0658678,0.521795,-0.117524,0.823373,0.209984,0.513958,-1.97081,0.204255,-2.9924,11282
0,-0.942478,0.698132,-0.942478,0.733038,-1.95986,0.20297,-2.96475,-0.0275642,0.855515,0.067264,0.51265,-0.122277,0.814227,0.215792,0.524896,-1.96017,0.203342,-2.96759,11301
1,-0.698132,0.942478,-0.942478,0.733038,-1.9731,0.20358,-2.9894,-0.0275642,0.855515,0.067264,0.51265,-0.119559,0.829395,0.217675,0.500426,-1.97132,0.204017,-2.99107,11309
0,-0.942478,0.698132,-0.942478,0.733038,-1.96002,0.202724,-2.96413,-0.0288172,0.86056,0.0684621,0.503904,-0.126055,0.817755,0.225353,0.514395,-1.96022,0.203166,-2.96666,11329
1,-0.698132,0.942478,-0.942478,0.733038,-1.97374,0.203267,-2.9885,-0.0288172,0.86056,0.0684621,0.503904,-0.123108,0.832745,0.227291,0.489612,-1.97189,0.203794,-2.98989,11337
0,-0.942478,0.698132,-0.942478,0.733038,-1.96026,0.202755,-2.96356,-0.0301265,0.866029,0.0695723,0.494212,-0.124256,0.838407,0.233438,0.476593,-1.96035,0.202993,-2.96582,11356
1,-0.698132,0.942478,-0.942478,0.733038,-1.97452,0.203219,-2.98762,-0.0301265,0.866029,0.0695723,0.494212,-0.120797,0.852486,0.234554,0.451288,-1.97252,0.203562,-2.98879,11365
0,-0.942478,0.698132,-0.942478,0.733038,-1.9606,0.202768,-2.96309,-0.0313468,0.870989,0.0701663,0.485255,-0.123617,0.843046,0.235449,0.467501,-1.96052,0.202882,-2.96516,11384
1,-0.698132,0.942478,-0.942478,0.733038,-1.97535,0.203145,-2.98687,-0.0313468,0.870989,0.0701663,0.485255,-0.120169,0.856872,0.236477,0.442051,-1.97317,0.203392,-2.98787,11392
0,-0.942478,0.698132,-0.942478,0.733038,-1.96096,0.202934,-2.9627,-0.0316729,0.875927,0.0708646,0.476159,-0.1209,0.848948,0.233555,0.458391,-1.96077,0.202828,-2.96456,11412
1,-0.698132,0.942478,-0.942478,0.733038,-1.97619,0.20327,-2.98617,-0.0316729,0.875927,0.0708646,0.476159,-0.117589,0.862459,0.234441,0.432868,-1.97391,0.203267,-2.98699,11420
0,-0.942478,0.698132,-0.942478,0.733038,-1.9614,0.202914,-2.9625,-0.0304305,0.880853,0.0717384,0.466933,-0.120828,0.849488,0.235425,0.456448,-1.96109,0.202835,-2.96408,11440
1,-0.698132,0.942478,-0.942478,0.733038,-1.97713,0.203289,-2.98563,-0.0304305,0.880853,0.0717384,0.466933,-0.11759,0.862931,0.236455,0.430827,-1.97469,0.203232,-2.98624,11449
0,-0.942478,0.698132,-0.942478,0.733038,-1.9619,0.203038,-2.96225,-0.0302164,0.885789,0.0721887,0.457442,-0.118209,0.852402,0.234236,0.452295,-1.96155,0.202935,-2.96367,11467
1,-0.698132,0.942478,-0.942478,0.733038,-1.97812,0.203388,-2.98504,-0.0302164,0.885789,0.0721887,0.457442,-0.115126,0.865662,0.235307,0.426622,-1.97562,0.20331,-2.98553,11475
0,-0.942478,0.698132,-0.942478,0.733038,-1.96244,0.203061,-2.96215,-0.0291388,0.891437,0.0720501,0.44643,-0.116301,0.857094,0.235708,0.443065,-1.96197,0.202989,-2.96337,11495
1,-0.698132,0.942478,-0.942478,0.733038,-1.97921,0.203407,-2.98454,-0.0291388,0.891437,0.0720501,0.44643,-0.113213,0.870082,0.236729,0.417252,-1.9765,0.203342,-2.98493,11502
0,-0.942478,0.698132,-0.942478,0.733038,-1.96305,0.203123,-2.96216,-0.0282711,0.896742,0.0725297,0.435653,-0.11495,0.858185,0.237137,0.440536,-1.96242,0.203029,-2.96316,11523
1,-0.698132,0.942478,-0.942478,0.733038,-1.98037,0.203472,-2.98414,-0.0282711,0.896742,0.0725297,0.435653,-0.111924,0.871066,0.238324,0.41463,-1.97743,0.203372,-2.98439,11532
0,-0.942478,0.698132,-0.942478,0.733038,-1.96381,0.203403,-2.96227,-0.0278852,0.901728,0.0717566,0.425394,-0.11318,0.859688,0.237927,0.437627,-1.96297,0.203088,-2.96304,11551
1,-0.698132,0.942478,-0.942478,0.733038,-1.98162,0.203704,-2.98384,-0.0278852,0.901728,0.0717566,0.425394,-0.110226,0.87244,0.239273,0.411639,-1.97847,0.203417,-2.9839,11559
