ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.31364,0.105673,-0.258638,0.141016,0.591314,0.235817,-0.75819,0.234018,0.560337,0.327387,-0.723931,0.312012,0.10529,-0.258892,1901
0,-0.942478,0.698132,-0.942478,0.733038,0.30832,0.110994,-0.285393,0.142425,0.584581,0.232123,-0.764264,0.242944,0.585249,0.319814,-0.704401,0.308761,0.110395,-0.284348,1922
1,-0.698132,0.942478,-0.942478,0.733038,0.314161,0.105726,-0.258541,0.142425,0.584581,0.232123,-0.764264,0.238748,0.564056,0.321021,-0.722347,0.312749,0.105404,-0.259145,1929
0,-0.942478,0.698132,-0.942478,0.733038,0.308286,0.111239,-0.28524,0.143621,0.578644,0.228621,-0.769595,0.245388,0.57797,0.31517,-0.71162,0.308686,0.110576,-0.284433,1950
1,-0.698132,0.942478,-0.942478,0.733038,0.314604,0.106044,-0.258482,0.143621,0.578644,0.228621,-0.769595,0.241263,0.556567,0.316389,-0.729331,0.313265,0.105623,-0.259323,1957
0,-0.942478,0.698132,-0.942478,0.733038,0.308281,0.11142,-0.284988,0.143873,0.573596,0.224051,-0.774654,0.248425,0.580666,0.309409,-0.710899,0.308626,0.110768,-0.284411,1978
1,-0.698132,0.942478,-0.942478,0.733038,0.31504,0.106326,-0.258318,0.143873,0.573596,0.224051,-0.774654,0.244566,0.559239,0.310854,-0.728567,0.313733,0.105869,-0.259393,1984
0,-0.942478,0.698132,-0.942478,0.733038,0.308291,0.111527,-0.284687,0.144401,0.569272,0.219588,-0.779012,0.24952,0.583314,0.302056,-0.71151,0.308636,0.110929,-0.284247,2006
1,-0.698132,0.942478,-0.942478,0.733038,0.315438,0.106554,-0.258096,0.144401,0.569272,0.219588,-0.779012,0.245886,0.561888,0.303724,-0.729091,0.314253,0.10611,-0.259323,2013
0,-0.942478,0.698132,-0.942478,0.733038,0.308283,0.111616,-0.284276,0.145404,0.565085,0.215584,-0.782982,0.251126,0.588579,0.29552,-0.70935,0.308655,0.111065,-0.28402,2034
1,-0.698132,0.942478,-0.942478,0.733038,0.315793,0.106768,-0.257762,0.145404,0.565085,0.215584,-0.782982,0.24777,0.56722,0.297422,-0.726919,0.314695,0.10633,-0.259178,2041
0,-0.942478,0.698132,-0.942478,0.733038,0.308186,0.111762,-0.283906,0.146565,0.560772,0.21181,-0.786886,0.253204,0.589561,0.290393,-0.709914,0.30862,0.111228,-0.28376,2062
1,-0.698132,0.942478,-0.942478,0.733038,0.316058,0.107035,-0.257475,0.146565,0.560772,0.21181,-0.786886,0.250062,0.568177,0.292406,-0.727422,0.315052,0.10659,-0.258999,2068
0,-0.942478,0.698132,-0.942478,0.733038,0.308097,0.111869,-0.283516,0.147175,0.556365,0.207771,-0.790967,0.254508,0.585592,0.285718,-0.714614,0.308564,0.111384,-0.283441,2090
1,-0.698132,0.942478,-0.942478,0.733038,0.31634,0.107254,-0.257179,0.147175,0.556365,0.207771,-0.790967,0.251465,0.564077,0.287731,-0.731979,0.315376,0.106851,-0.258762,2096
0,-0.942478,0.698132,-0.942478,0.733038,0.308164,0.112071,-0.283153,0.146918,0.551656,0.203629,-0.795378,0.255567,0.581843,0.281173,-0.719087,0.308574,0.11151,-0.28306,2117
1,-0.698132,0.942478,-0.942478,0.733038,0.316794,0.107543,-0.256925,0.146918,0.551656,0.203629,-0.795378,0.252623,0.560205,0.283181,-0.736316,0.315745,0.107078,-0.258465,2125
0,-0.942478,0.698132,-0.942478,0.733038,0.30817,0.112204,-0.282784,0.146003,0.546872,0.200258,-0.799694,0.251094,0.546502,0.278593,-0.748781,0.308617,0.111662,-0.28264,2145
1,-0.698132,0.942478,-0.942478,0.733038,0.31717,0.10771,-0.256675,0.146003,0.546872,0.200258,-0.799694,0.247533,0.524159,0.279955,-0.765252,0.316167,0.107318,-0.258143,2152
0,-0.942478,0.698132,-0.942478,0.733038,0.307979,0.112269,-0.282418,0.145901,0.541208,0.196427,-0.804502,0.251195,0.542488,0.274058,-0.753326,0.308555,0.111824,-0.2823,2173
1,-0.698132,0.942478,-0.942478,0.733038,0.317409,0.107844,-0.256449,0.145901,0.541208,0.196427,-0.804502,0.247715,0.520029,0.275409,-0.769647,0.316461,0.10755,-0.257903,2180
0,-0.942478,0.698132,-0.942478,0.733038,0.307882,0.112487,-0.28206,0.14489,0.535867,0.193367,-0.808988,0.251765,0.539328,0.269475,-0.757049,0.30844,0.111949,-0.281857,2201
1,-0.698132,0.942478,-0.942478,0.733038,0.317701,0.108078,-0.256233,0.14489,0.535867,0.193367,-0.808988,0.248406,0.516762,0.27083,-0.773242,0.316729,0.10774,-0.257575,2208
0,-0.942478,0.698132,-0.942478,0.733038,0.30772,0.112512,-0.281485,0.144083,0.530557,0.189813,-0.813462,0.254337,0.538178,0.26644,-0.758081,0.308313,0.112069,-0.281379,2229
1,-0.698132,0.942478,-0.942478,0.733038,0.317931,0.108149,-0.255803,0.144083,0.530557,0.189813,-0.813462,0.251195,0.515514,0.267782,-0.774235,0.316977,0.107905,-0.257221,2235
0,-0.942478,0.698132,-0.942478,0.733038,0.307514,0.112451,-0.281107,0.14357,0.525402,0.185939,-0.817782,0.257779,0.542312,0.263497,-0.754995,0.308212,0.112182,-0.281045,2257
1,-0.698132,0.942478,-0.942478,0.733038,0.318112,0.108163,-0.255569,0.14357,0.525402,0.185939,-0.817782,0.254975,0.519639,0.264916,-0.771222,0.317223,0.108066,-0.257007,2263
0,-0.942478,0.698132,-0.942478,0.733038,0.307387,0.112398,-0.280754,0.142559,0.519889,0.182027,-0.82235,0.257658,0.537705,0.259121,-0.75983,0.308083,0.112249,-0.280676,2285
1,-0.698132,0.942478,-0.942478,0.733038,0.318387,0.108169,-0.255377,0.142559,0.519889,0.182027,-0.82235,0.254939,0.514905,0.2605,-0.775898,0.317467,0.108187,-0.256771,2292
0,-0.942478,0.698132,-0.942478,0.733038,0.307245,0.112177,-0.28034,0.141044,0.514873,0.17942,-0.82633,0.259817,0.537942,0.255759,-0.760066,0.308011,0.112211,-0.280245,2312
1,-0.698132,0.942478,-0.942478,0.733038,0.318589,0.107944,-0.255115,0.141044,0.514873,0.17942,-0.82633,0.257351,0.515078,0.257147,-0.776106,0.317767,0.108198,-0.256481,2319
0,-0.942478,0.698132,-0.942478,0.733038,0.306916,0.111865,-0.279989,0.140055,0.510183,0.176219,-0.830087,0.259495,0.535944,0.251837,-0.762892,0.307887,0.112132,-0.279874,2340
1,-0.698132,0.942478,-0.942478,0.733038,0.318593,0.107678,-0.254909,0.140055,0.510183,0.176219,-0.830087,0.257154,0.513009,0.253219,-0.778828,0.317979,0.10815,-0.256245,2347
0,-0.942478,0.698132,-0.942478,0.733038,0.306609,0.111577,-0.279639,0.138854,0.504484,0.171781,-0.83469,0.261233,0.53594,0.248808,-0.763296,0.307676,0.111979,-0.279531,2368
1,-0.698132,0.942478,-0.942478,0.733038,0.318696,0.107473,-0.25474,0.138854,0.504484,0.171781,-0.83469,0.259126,0.512946,0.250183,-0.779197,0.318107,0.108041,-0.256043,2375
0,-0.942478,0.698132,-0.942478,0.733038,0.306304,0.111287,-0.279311,0.135862,0.501929,0.170456,-0.836991,0.259935,0.533516,0.244304,-0.766883,0.30741,0.111748,-0.279161,2396
1,-0.698132,0.942478,-0.942478,0.733038,0.31856,0.107119,-0.254506,0.135862,0.501929,0.170456,-0.836991,0.257933,0.510454,0.245664,-0.78266,0.318177,0.107848,-0.255819,2402
0,-0.942478,0.698132,-0.942478,0.733038,0.30618,0.110903,-0.278703,0.132939,0.502018,0.166583,-0.838185,0.258358,0.530472,0.241152,-0.770517,0.30713,0.111443,-0.27873,2424
1,-0.698132,0.942478,-0.942478,0.733038,0.318505,0.106824,-0.253916,0.132939,0.502018,0.166583,-0.838185,0.256421,0.507327,0.24244,-0.786188,0.318143,0.107559,-0.2555,2430
0,-0.942478,0.698132,-0.942478,0.733038,0.306245,0.110541,-0.278058,0.130887,0.505029,0.159084,-0.838157,0.256194,0.529235,0.237302,-0.773281,0.30692,0.111143,-0.27835,2451
1,-0.698132,0.942478,-0.942478,0.733038,0.318537,0.106779,-0.253205,0.130887,0.505029,0.159084,-0.838157,0.254354,0.506035,0.238511,-0.788888,0.318101,0.107329,-0.255189,2459
0,-0.942478,0.698132,-0.942478,0.733038,0.306193,0.110498,-0.277535,0.130185,0.507382,0.15004,-0.838513,0.235567,0.527362,0.220474,-0.785995,0.306798,0.110825,-0.27789,2479
1,-0.698132,0.942478,-0.942478,0.733038,0.318507,0.107153,-0.252634,0.130185,0.507382,0.15004,-0.838513,0.233303,0.504321,0.221951,-0.801229,0.318076,0.107179,-0.254749,2486
0,-0.942478,0.698132,-0.942478,0.733038,0.306154,0.11118,-0.277327,0.127694,0.509595,0.146683,-0.838148,0.201875,0.532852,0.193903,-0.798572,0.306761,0.110636,-0.277409,2507
1,-0.698132,0.942478,-0.942478,0.733038,0.318398,0.107942,-0.252377,0.127694,0.509595,0.146683,-0.838148,0.199035,0.510177,0.196072,-0.813425,0.3181,0.10721,-0.254264,2513
0,-0.942478,0.698132,-0.942478,0.733038,0.305903,0.112059,-0.277307,0.124451,0.512671,0.146933,-0.836715,0.198535,0.535149,0.188872,-0.799078,0.306724,0.110782,-0.276985,2535
1,-0.698132,0.942478,-0.942478,0.733038,0.317967,0.108749,-0.252278,0.124451,0.512671,0.146933,-0.836715,0.195806,0.512489,0.190998,-0.813962,0.318052,0.10751,-0.253812,2542
0,-0.942478,0.698132,-0.942478,0.733038,0.305532,0.112912,-0.277324,0.12286,0.512753,0.141292,-0.83787,0.195963,0.536978,0.185605,-0.799252,0.30658,0.111176,-0.276704,2562
1,-0.698132,0.942478,-0.942478,0.733038,0.317683,0.109813,-0.252311,0.12286,0.512753,0.141292,-0.83787,0.193322,0.514327,0.187675,-0.81417,0.31788,0.108003,-0.253504,2569
0,-0.942478,0.698132,-0.942478,0.733038,0.305183,0.113996,-0.277657,0.119417,0.512119,0.134349,-0.839895,0.193779,0.538258,0.181611,-0.799841,0.306342,0.111787,-0.276548,2590
1,-0.698132,0.942478,-0.942478,0.733038,0.317477,0.111104,-0.252689,0.119417,0.512119,0.134349,-0.839895,0.191261,0.515598,0.183609,-0.814779,0.317656,0.108746,-0.253337,2597
0,-0.942478,0.698132,-0.942478,0.733038,0.304856,0.115166,-0.278149,0.114491,0.511745,0.127124,-0.841931,0.190649,0.539197,0.176372,-0.801132,0.30605,0.112577,-0.2765,2618
1,-0.698132,0.942478,-0.942478,0.733038,0.317277,0.112455,-0.253224,0.114491,0.511745,0.127124,-0.841931,0.188278,0.516516,0.178282,-0.816075,0.317419,0.10969,-0.253296,2625
0,-0.942478,0.698132,-0.942478,0.733038,0.304472,0.1162,-0.278921,0.108788,0.509797,0.118769,-0.845083,0.187806,0.537747,0.171227,-0.80389,0.305719,0.113584,-0.27674,2646
1,-0.698132,0.942478,-0.942478,0.733038,0.31712,0.113687,-0.254089,0.108788,0.509797,0.118769,-0.845083,0.185609,0.514984,0.172972,-0.818793,0.317182,0.110861,-0.253562,2652
0,-0.942478,0.698132,-0.942478,0.733038,0.303989,0.117147,-0.280002,0.102483,0.50692,0.112502,-0.848453,0.186733,0.536811,0.167007,-0.805651,0.305364,0.114638,-0.277225,2673
1,-0.698132,0.942478,-0.942478,0.733038,0.316881,0.114712,-0.255288,0.102483,0.50692,0.112502,-0.848453,0.18479,0.513957,0.168528,-0.820548,0.316966,0.11207,-0.254099,2680
0,-0.942478,0.698132,-0.942478,0.733038,0.303476,0.118024,-0.281123,0.0973601,0.503219,0.10721,-0.851938,0.192128,0.534945,0.167605,-0.805499,0.304981,0.115683,-0.277951,2701
1,-0.698132,0.942478,-0.942478,0.733038,0.316642,0.115655,-0.256548,0.0973601,0.503219,0.10721,-0.851938,0.190591,0.511927,0.168725,-0.82045,0.316754,0.113234,-0.254899,2709
0,-0.942478,0.698132,-0.942478,0.733038,0.303023,0.118924,-0.282514,0.0925047,0.499136,0.102757,-0.855422,0.186833,0.532985,0.161371,-0.809308,0.304568,0.116758,-0.278969,2729
1,-0.698132,0.942478,-0.942478,0.733038,0.31647,0.116589,-0.258088,0.0925047,0.499136,0.102757,-0.855422,0.185458,0.509894,0.162329,-0.824174,0.316561,0.11441,-0.25602,2736
0,-0.942478,0.698132,-0.942478,0.733038,0.302419,0.119786,-0.284003,0.088114,0.495813,0.101374,-0.85798,0.149976,0.527963,0.136591,-0.824685,0.304119,0.117658,-0.28003,2757
1,-0.698132,0.942478,-0.942478,0.733038,0.316067,0.117364,-0.259697,0.088114,0.495813,0.101374,-0.85798,0.147969,0.504985,0.138142,-0.839054,0.31632,0.115364,-0.257185,2763
0,-0.942478,0.698132,-0.942478,0.733038,0.301749,0.120349,-0.285549,0.0858198,0.493149,0.101846,-0.85969,0.145459,0.525106,0.133175,-0.827871,0.303594,0.118572,-0.281342,2785
1,-0.698132,0.942478,-0.942478,0.733038,0.315539,0.117818,-0.261335,0.0858198,0.493149,0.101846,-0.85969,0.143538,0.502058,0.134594,-0.842152,0.315999,0.11628,-0.258607,2792
0,-0.942478,0.698132,-0.942478,0.733038,0.301114,0.120927,-0.287318,0.0843573,0.491005,0.100763,-0.861188,0.132877,0.522381,0.125515,-0.832891,0.303001,0.119292,-0.282787,2812
1,-0.698132,0.942478,-0.942478,0.733038,0.315035,0.118389,-0.263179,0.0843573,0.491005,0.100763,-0.861188,0.130817,0.499319,0.127059,-0.847008,0.315574,0.116974,-0.260148,2819
0,-0.942478,0.698132,-0.942478,0.733038,0.300627,0.121586,-0.289257,0.081262,0.489652,0.098245,-0.862546,0.129892,0.519967,0.123563,-0.835161,0.302391,0.119983,-0.284394,2840
1,-0.698132,0.942478,-0.942478,0.733038,0.31465,0.11907,-0.265176,0.081262,0.489652,0.098245,-0.862546,0.12788,0.496852,0.125021,-0.849208,0.315118,0.117652,-0.261842,2847
0,-0.942478,0.698132,-0.942478,0.733038,0.300146,0.122466,-0.291387,0.0776117,0.489474,0.0965849,-0.86317,0.131852,0.526523,0.12373,-0.83071,0.301844,0.120651,-0.286078,2868
1,-0.698132,0.942478,-0.942478,0.733038,0.314197,0.119927,-0.267324,0.0776117,0.489474,0.0965849,-0.86317,0.130057,0.503502,0.125058,-0.844944,0.31469,0.118313,-0.263595,2876
0,-0.942478,0.698132,-0.942478,0.733038,0.299688,0.123265,-0.293641,0.073872,0.488423,0.0916822,-0.864627,0.128914,0.526775,0.121666,-0.831316,0.301309,0.121392,-0.288015,2896
1,-0.698132,0.942478,-0.942478,0.733038,0.313848,0.120848,-0.269629,0.073872,0.488423,0.0916822,-0.864627,0.127198,0.503748,0.1229,-0.84555,0.314247,0.119058,-0.265583,2903
0,-0.942478,0.698132,-0.942478,0.733038,0.299182,0.124319,-0.296466,0.066378,0.488475,0.0888187,-0.865504,0.12997,0.531029,0.121302,-0.828493,0.30081,0.122185,-0.290114,2924
1,-0.698132,0.942478,-0.942478,0.733038,0.313368,0.121832,-0.272477,0.066378,0.488475,0.0888187,-0.865504,0.128485,0.508052,0.122363,-0.842853,0.313838,0.119881,-0.267732,2930
0,-0.942478,0.698132,-0.942478,0.733038,0.29882,0.125905,-0.299292,0.0606607,0.488493,0.0873264,-0.866065,0.124505,0.530637,0.118842,-0.829939,0.300318,0.12315,-0.292562,2951
1,-0.698132,0.942478,-0.942478,0.733038,0.31302,0.123331,-0.27532,0.0606607,0.488493,0.0873264,-0.866065,0.123087,0.507639,0.119752,-0.844282,0.313404,0.120823,-0.270216,2959
0,-0.942478,0.698132,-0.942478,0.733038,0.298086,0.126582,-0.302451,0.0548151,0.489772,0.0860177,-0.865864,0.122783,0.53255,0.119069,-0.828938,0.299861,0.124203,-0.295082,2979
1,-0.698132,0.942478,-0.942478,0.733038,0.312229,0.123916,-0.278455,0.0548151,0.489772,0.0860177,-0.865864,0.121521,0.509561,0.119765,-0.843348,0.31298,0.121837,-0.272759,2986
0,-0.942478,0.698132,-0.942478,0.733038,0.297647,0.127689,-0.305781,0.0494986,0.490887,0.082098,-0.865933,0.117457,0.534062,0.117193,-0.829004,0.299306,0.125197,-0.297871,3007
1,-0.698132,0.942478,-0.942478,0.733038,0.311765,0.125071,-0.281766,0.0494986,0.490887,0.082098,-0.865933,0.116264,0.511093,0.117744,-0.843447,0.312432,0.122793,-0.275557,3013
0,-0.942478,0.698132,-0.942478,0.733038,0.297192,0.12875,-0.3094,0.0442505,0.493288,0.0768791,-0.865331,0.116304,0.535308,0.117225,-0.828358,0.298772,0.126199,-0.300877,3035
1,-0.698132,0.942478,-0.942478,0.733038,0.311224,0.126249,-0.285323,0.0442505,0.493288,0.0768791,-0.865331,0.115291,0.512327,0.117535,-0.842861,0.311887,0.123799,-0.278555,3042
0,-0.942478,0.698132,-0.942478,0.733038,0.296841,0.129949,-0.313253,0.0393623,0.495972,0.0722693,-0.86443,0.12133,0.537825,0.120658,-0.825509,0.298308,0.127242,-0.304092,3063
1,-0.698132,0.942478,-0.942478,0.733038,0.310764,0.127545,-0.289102,0.0393623,0.495972,0.0722693,-0.86443,0.120673,0.514818,0.120589,-0.840154,0.311382,0.124881,-0.281743,3069
0,-0.942478,0.698132,-0.942478,0.733038,0.296509,0.131291,-0.317286,0.0356761,0.499,0.0671038,-0.863263,0.119538,0.541762,0.119154,-0.823411,0.297872,0.128376,-0.307676,3090
1,-0.698132,0.942478,-0.942478,0.733038,0.310303,0.129046,-0.293046,0.0356761,0.499,0.0671038,-0.863263,0.119105,0.518797,0.118878,-0.838172,0.310883,0.126087,-0.285282,3097
0,-0.942478,0.698132,-0.942478,0.733038,0.296186,0.132778,-0.321532,0.0330082,0.501731,0.0622907,-0.862146,0.114676,0.544463,0.115123,-0.822895,0.297533,0.129666,-0.311518,3118
1,-0.698132,0.942478,-0.942478,0.733038,0.309862,0.130699,-0.29721,0.0330082,0.501731,0.0622907,-0.862146,0.114366,0.521534,0.11472,-0.837713,0.310455,0.127473,-0.289063,3126
0,-0.942478,0.698132,-0.942478,0.733038,0.295729,0.134201,-0.326035,0.0305869,0.503862,0.057761,-0.861308,0.117352,0.550927,0.11557,-0.818139,0.297172,0.130962,-0.315421,3146
1,-0.698132,0.942478,-0.942478,0.733038,0.309315,0.132279,-0.30165,0.0305869,0.503862,0.057761,-0.861308,0.117382,0.528075,0.114957,-0.833152,0.310006,0.128888,-0.292904,3153
0,-0.942478,0.698132,-0.942478,0.733038,0.29511,0.134981,-0.330631,0.0283835,0.505312,0.0530559,-0.860836,0.12435,0.55237,0.11864,-0.81569,0.296745,0.132317,-0.319688,3174
1,-0.698132,0.942478,-0.942478,0.733038,0.308644,0.133228,-0.306205,0.0283835,0.505312,0.0530559,-0.860836,0.124772,0.529446,0.117676,-0.830826,0.30949,0.130373,-0.297109,3180
0,-0.942478,0.698132,-0.942478,0.733038,0.294482,0.135642,-0.335347,0.0276899,0.505603,0.0468923,-0.861046,0.122894,0.553218,0.115211,-0.815827,0.296256,0.133434,-0.323979,3202
1,-0.698132,0.942478,-0.942478,0.733038,0.308034,0.134166,-0.310912,0.0276899,0.505603,0.0468923,-0.861046,0.123467,0.530281,0.114124,-0.830984,0.30894,0.131642,-0.301354,3209
0,-0.942478,0.698132,-0.942478,0.733038,0.293871,0.136153,-0.340069,0.0274118,0.504894,0.0404085,-0.861799,0.130627,0.551514,0.116836,-0.815548,0.29571,0.134354,-0.32842,3229
1,-0.698132,0.942478,-0.942478,0.733038,0.307495,0.134979,-0.315658,0.0274118,0.504894,0.0404085,-0.861799,0.131558,0.528429,0.115415,-0.830743,0.308367,0.132752,-0.305766,3236
0,-0.942478,0.698132,-0.942478,0.733038,0.293081,0.136395,-0.344805,0.0285499,0.503869,0.0375963,-0.862489,0.135062,0.551608,0.115244,-0.814988,0.295081,0.135203,-0.33331,3257
1,-0.698132,0.942478,-0.942478,0.733038,0.306775,0.135385,-0.320425,0.0285499,0.503869,0.0375963,-0.862489,0.136294,0.528448,0.113633,-0.830213,0.307752,0.13383,-0.310648,3264
0,-0.942478,0.698132,-0.942478,0.733038,0.292222,0.136628,-0.349541,0.0310458,0.502659,0.0365961,-0.863152,0.13479,0.551985,0.111287,-0.815328,0.294428,0.135798,-0.337931,3285
1,-0.698132,0.942478,-0.942478,0.733038,0.305988,0.135734,-0.325198,0.0310458,0.502659,0.0365961,-0.863152,0.136131,0.528821,0.109668,-0.830536,0.307125,0.134601,-0.315274,3292
0,-0.942478,0.698132,-0.942478,0.733038,0.291415,0.136905,-0.354377,0.0342659,0.500139,0.0345506,-0.864577,0.137621,0.5517,0.10939,-0.815305,0.293724,0.136211,-0.342686,3313
1,-0.698132,0.942478,-0.942478,0.733038,0.305331,0.136192,-0.330113,0.0342659,0.500139,0.0345506,-0.864577,0.1391,0.528499,0.107747,-0.8305,0.306476,0.135178,-0.320052,3319
0,-0.942478,0.698132,-0.942478,0.733038,0.290522,0.137318,-0.359115,0.0358661,0.498628,0.0347957,-0.865375,0.140445,0.551975,0.107878,-0.814838,0.29295,0.136548,-0.347378,3340
1,-0.698132,0.942478,-0.942478,0.733038,0.304521,0.136634,-0.334898,0.0358661,0.498628,0.0347957,-0.865375,0.142043,0.52876,0.106256,-0.830028,0.305777,0.135657,-0.32478,3347
0,-0.942478,0.698132,-0.942478,0.733038,0.289762,0.137826,-0.363713,0.0366604,0.496437,0.0325694,-0.866687,0.147021,0.550892,0.109237,-0.81423,0.292078,0.136908,-0.352371,3368
1,-0.698132,0.942478,-0.942478,0.733038,0.303891,0.137265,-0.339568,0.0366604,0.496437,0.0325694,-0.866687,0.148808,0.527591,0.107532,-0.829422,0.304994,0.136136,-0.329819,3376
0,-0.942478,0.698132,-0.942478,0.733038,0.288916,0.138345,-0.368294,0.0357532,0.493849,0.0303792,-0.868281,0.148599,0.551122,0.107715,-0.813991,0.291306,0.137253,-0.356825,3396
1,-0.698132,0.942478,-0.942478,0.733038,0.303196,0.137857,-0.344237,0.0357532,0.493849,0.0303792,-0.868281,0.150483,0.527817,0.106035,-0.829169,0.304319,0.136585,-0.334325,3403
0,-0.942478,0.698132,-0.942478,0.733038,0.288047,0.138945,-0.37295,0.0342898,0.49037,0.029353,-0.870345,0.149454,0.554536,0.106749,-0.811639,0.290517,0.137613,-0.361477,3424
1,-0.698132,0.942478,-0.942478,0.733038,0.302522,0.138456,-0.34901,0.0342898,0.49037,0.029353,-0.870345,0.151501,0.531304,0.105122,-0.826869,0.303646,0.137024,-0.339043,3430
0,-0.942478,0.698132,-0.942478,0.733038,0.287149,0.139698,-0.377376,0.0324267,0.486277,0.028868,-0.872726,0.149145,0.552077,0.104928,-0.813607,0.289651,0.138176,-0.366168,3452
1,-0.698132,0.942478,-0.942478,0.733038,0.30185,0.139171,-0.353575,0.0324267,0.486277,0.028868,-0.872726,0.151225,0.528798,0.103276,-0.828757,0.30293,0.137635,-0.343821,3459
0,-0.942478,0.698132,-0.942478,0.733038,0.286074,0.140353,-0.381767,0.0302378,0.48193,0.0288295,-0.875213,0.147186,0.552345,0.103264,-0.813995,0.28872,0.138844,-0.370959,3480
1,-0.698132,0.942478,-0.942478,0.733038,0.301011,0.139756,-0.358114,0.0302378,0.48193,0.0288295,-0.875213,0.149318,0.529101,0.101639,-0.829111,0.302179,0.138311,-0.34872,3486
0,-0.942478,0.698132,-0.942478,0.733038,0.285105,0.141218,-0.386296,0.0280607,0.474473,0.0258597,-0.879442,0.146674,0.553793,0.102934,-0.813145,0.287882,0.139485,-0.375272,3508
1,-0.698132,0.942478,-0.942478,0.733038,0.30045,0.14069,-0.362904,0.0280607,0.474473,0.0258597,-0.879442,0.148937,0.530599,0.10131,-0.828263,0.301541,0.138954,-0.353155,3514
0,-0.942478,0.698132,-0.942478,0.733038,0.284008,0.141858,-0.390844,0.0239155,0.466355,0.0248473,-0.883925,0.143956,0.54908,0.100187,-0.81716,0.28695,0.140198,-0.379717,3535
1,-0.698132,0.942478,-0.942478,0.733038,0.299783,0.141253,-0.367742,0.0239155,0.466355,0.0248473,-0.883925,0.146211,0.525816,0.0985131,-0.832127,0.300884,0.139673,-0.357772,3542
0,-0.942478,0.698132,-0.942478,0.733038,0.282914,0.142405,-0.395071,0.0231123,0.456758,0.0234765,-0.888981,0.128816,0.48247,0.0827952,-0.862423,0.285895,0.14092,-0.384261,3563
1,-0.698132,0.942478,-0.942478,0.733038,0.299188,0.141828,-0.372318,0.0231123,0.456758,0.0234765,-0.888981,0.129652,0.458105,0.0807323,-0.875678,0.300169,0.140374,-0.362536,3570
0,-0.942478,0.698132,-0.942478,0.733038,0.281944,0.142497,-0.399228,0.0202113,0.446759,0.0204194,-0.894193,0.127685,0.45845,0.0787977,-0.875963,0.284774,0.141557,-0.3889,3591
1,-0.698132,0.942478,-0.942478,0.733038,0.298732,0.14198,-0.376849,0.0202113,0.446759,0.0204194,-0.894193,0.128274,0.433765,0.0765166,-0.88856,0.299455,0.141017,-0.367449,3597
