ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.35133,-0.068029,-3.11558,0.0686855,0.893031,0.378133,-0.234079,0.0428745,0.874578,0.37855,-0.299957,1.34545,-0.0642042,-3.12068,2143
0,-0.942478,0.698132,-0.942478,0.733038,1.3785,-0.0683541,-3.12672,0.0660798,0.887973,0.391925,-0.231369,0.0532915,0.874861,0.393286,-0.277678,1.37172,-0.0647229,-3.13073,2166
1,-0.698132,0.942478,-0.942478,0.733038,1.35372,-0.0701478,-3.11375,0.0660798,0.887973,0.391925,-0.231369,0.0442946,0.867101,0.393824,-0.301789,1.34866,-0.0660259,-3.11877,2171
0,-0.942478,0.698132,-0.942478,0.733038,1.38073,-0.0700948,-3.12392,0.0670162,0.883472,0.402095,-0.23088,0.0583649,0.870511,0.408869,-0.267637,1.37446,-0.0663622,-3.12872,2194
1,-0.698132,0.942478,-0.942478,0.733038,1.35594,-0.0719796,-3.11098,0.0670162,0.883472,0.402095,-0.23088,0.0490358,0.862975,0.40955,-0.291786,1.35143,-0.0678119,-3.11673,2200
0,-0.942478,0.698132,-0.942478,0.733038,1.3823,-0.0717141,-3.12175,0.0697771,0.878005,0.414041,-0.2298,0.0626456,0.867905,0.42028,-0.257256,1.37709,-0.068191,-3.12633,2222
1,-0.698132,0.942478,-0.942478,0.733038,1.35751,-0.0736132,-3.10882,0.0697771,0.878005,0.414041,-0.2298,0.0528832,0.860608,0.42118,-0.281363,1.35408,-0.0697706,-3.11433,2227
0,-0.942478,0.698132,-0.942478,0.733038,1.38406,-0.0731131,-3.11905,0.0717918,0.87273,0.424499,-0.230192,0.0615222,0.878371,0.404955,-0.246355,1.3792,-0.069856,-3.12401,2250
1,-0.698132,0.942478,-0.942478,0.733038,1.3593,-0.0750783,-3.10608,0.0717918,0.87273,0.424499,-0.230192,0.0507507,0.871387,0.406402,-0.270087,1.3562,-0.071519,-3.11201,2255
0,-0.942478,0.698132,-0.942478,0.733038,1.3857,-0.074376,-3.11611,0.0742036,0.869636,0.429226,-0.232362,0.0603848,0.880052,0.402107,-0.245301,1.38128,-0.0715625,-3.1213,2278
1,-0.698132,0.942478,-0.942478,0.733038,1.36101,-0.0763492,-3.103,0.0742036,0.869636,0.429226,-0.232362,0.048941,0.873124,0.403782,-0.268735,1.3583,-0.0732973,-3.10927,2284
0,-0.942478,0.698132,-0.942478,0.733038,1.3871,-0.0755719,-3.11327,0.0769835,0.866253,0.434198,-0.234845,0.0623908,0.8758,0.410321,-0.246411,1.383,-0.0729787,-3.11868,2306
1,-0.698132,0.942478,-0.942478,0.733038,1.3625,-0.0775493,-3.1,0.0769835,0.866253,0.434198,-0.234845,0.050727,0.868845,0.412048,-0.269725,1.36006,-0.0747542,-3.10657,2312
0,-0.942478,0.698132,-0.942478,0.733038,1.38819,-0.0765033,-3.11025,0.0783131,0.863641,0.437223,-0.238386,0.0631564,0.878696,0.404768,-0.245086,1.38451,-0.0742195,-3.11599,2334
1,-0.698132,0.942478,-0.942478,0.733038,1.36369,-0.0785543,-3.09679,0.0783131,0.863641,0.437223,-0.238386,0.0510042,0.871806,0.406722,-0.268198,1.36163,-0.0760301,-3.10378,2340
0,-0.942478,0.698132,-0.942478,0.733038,1.38907,-0.0774319,-3.10696,0.0806428,0.861535,0.43881,-0.242282,0.0627721,0.879235,0.401743,-0.248211,1.38588,-0.0753886,-3.11308,2362
1,-0.698132,0.942478,-0.942478,0.733038,1.3647,-0.0794966,-3.09327,0.0806428,0.861535,0.43881,-0.242282,0.0502735,0.87228,0.403836,-0.271141,1.36308,-0.0772369,-3.10073,2368
0,-0.942478,0.698132,-0.942478,0.733038,1.3897,-0.0783268,-3.10342,0.0823385,0.860143,0.439006,-0.246266,0.0639953,0.876012,0.405499,-0.253138,1.3871,-0.0765073,-3.10978,2390
1,-0.698132,0.942478,-0.942478,0.733038,1.36546,-0.0804168,-3.08952,0.0823385,0.860143,0.439006,-0.246266,0.0514051,0.868925,0.407638,-0.275967,1.3644,-0.0783859,-3.09724,2396
0,-0.942478,0.698132,-0.942478,0.733038,1.39011,-0.0791069,-3.09965,0.0829573,0.858941,0.438711,-0.250742,0.0569137,0.836186,0.456671,-0.298338,1.38798,-0.0774019,-3.10647,2418
1,-0.698132,0.942478,-0.942478,0.733038,1.366,-0.0812786,-3.08553,0.0829573,0.858941,0.438711,-0.250742,0.0454885,0.827928,0.457588,-0.321059,1.36538,-0.0793133,-3.09376,2424
0,-0.942478,0.698132,-0.942478,0.733038,1.39022,-0.0796524,-3.09571,0.083052,0.857385,0.439134,-0.255255,0.0598592,0.831377,0.462841,-0.301675,1.38863,-0.0781819,-3.10296,2445
1,-0.698132,0.942478,-0.942478,0.733038,1.36623,-0.0819438,-3.0814,0.083052,0.857385,0.439134,-0.255255,0.0485144,0.823034,0.463693,-0.324424,1.36614,-0.0801516,-3.09006,2453
0,-0.942478,0.698132,-0.942478,0.733038,1.39012,-0.0801361,-3.09149,0.0829848,0.856214,0.43801,-0.261072,0.0606526,0.829373,0.463511,-0.305972,1.38906,-0.0789657,-3.09916,2473
1,-0.698132,0.942478,-0.942478,0.733038,1.3663,-0.0825629,-3.07692,0.0829848,0.856214,0.43801,-0.261072,0.049286,0.820915,0.464379,-0.328667,1.36669,-0.0810198,-3.08607,2479
0,-0.942478,0.698132,-0.942478,0.733038,1.38976,-0.0805724,-3.08713,0.0818281,0.855822,0.435405,-0.267011,0.0624678,0.828653,0.463083,-0.308197,1.38924,-0.0796211,-3.09512,2501
1,-0.698132,0.942478,-0.942478,0.733038,1.36611,-0.0831633,-3.07233,0.0818281,0.855822,0.435405,-0.267011,0.0511083,0.82012,0.464001,-0.330898,1.36701,-0.0817809,-3.08182,2507
0,-0.942478,0.698132,-0.942478,0.733038,1.38924,-0.0807859,-3.08247,0.0803692,0.855624,0.432622,-0.272555,0.0634533,0.828401,0.461498,-0.311038,1.38924,-0.0801285,-3.09098,2529
1,-0.698132,0.942478,-0.942478,0.733038,1.36574,-0.0835405,-3.06745,0.0803692,0.855624,0.432622,-0.272555,0.0521219,0.81978,0.462449,-0.333744,1.36714,-0.082409,-3.07746,2536
0,-0.942478,0.698132,-0.942478,0.733038,1.38834,-0.0809422,-3.07765,0.0796236,0.855755,0.42769,-0.280044,0.0643317,0.828523,0.45923,-0.313879,1.38889,-0.080529,-3.08667,2557
1,-0.698132,0.942478,-0.942478,0.733038,1.36507,-0.0838361,-3.06231,0.0796236,0.855755,0.42769,-0.280044,0.0530589,0.819811,0.460206,-0.336608,1.36695,-0.0829426,-3.07294,2563
0,-0.942478,0.698132,-0.942478,0.733038,1.38734,-0.0810695,-3.07264,0.0778164,0.856922,0.421197,-0.286744,0.0673575,0.825278,0.461765,-0.318044,1.38826,-0.0808313,-3.08182,2585
1,-0.698132,0.942478,-0.942478,0.733038,1.36426,-0.0841013,-3.05703,0.0778164,0.856922,0.421197,-0.286744,0.0563362,0.816441,0.46264,-0.340903,1.36649,-0.083382,-3.06783,2591
0,-0.942478,0.698132,-0.942478,0.733038,1.38611,-0.0812031,-3.06739,0.0760674,0.858531,0.413135,-0.294036,0.0677844,0.826157,0.457381,-0.321982,1.38755,-0.0810035,-3.07711,2612
1,-0.698132,0.942478,-0.942478,0.733038,1.36326,-0.0843514,-3.05148,0.0760674,0.858531,0.413135,-0.294036,0.0569026,0.817201,0.458255,-0.344886,1.36595,-0.0836788,-3.06288,2619
0,-0.942478,0.698132,-0.942478,0.733038,1.38521,-0.0801142,-3.06133,0.0786975,0.858681,0.405943,-0.302793,0.067361,0.826861,0.450965,-0.329233,1.38656,-0.0811086,-3.07191,2640
1,-0.698132,0.942478,-0.942478,0.733038,1.36267,-0.083216,-3.04496,0.0786975,0.858681,0.405943,-0.302793,0.0566511,0.817709,0.451817,-0.352142,1.36516,-0.0838888,-3.0574,2646
0,-0.942478,0.698132,-0.942478,0.733038,1.38428,-0.0790952,-3.05518,0.0788973,0.858843,0.399382,-0.310898,0.0701102,0.825172,0.448376,-0.336357,1.38553,-0.0808323,-3.0666,2668
1,-0.698132,0.942478,-0.942478,0.733038,1.36202,-0.0822566,-3.03845,0.0788973,0.858843,0.399382,-0.310898,0.0596726,0.815819,0.449172,-0.359337,1.36437,-0.0836599,-3.05175,2674
0,-0.942478,0.698132,-0.942478,0.733038,1.38306,-0.0783592,-3.04984,0.0787792,0.859075,0.393861,-0.317265,0.0739305,0.8248,0.445637,-0.340069,1.38451,-0.0802063,-3.061,2695
1,-0.698132,0.942478,-0.942478,0.733038,1.36102,-0.0815697,-3.03282,0.0787792,0.859075,0.393861,-0.317265,0.0637427,0.815317,0.44644,-0.363162,1.36359,-0.0830852,-3.04584,2702
0,-0.942478,0.698132,-0.942478,0.733038,1.38231,-0.0770422,-3.04367,0.0793321,0.858991,0.388366,-0.324057,0.0813273,0.822947,0.448321,-0.339341,1.38359,-0.0793945,-3.05513,2723
1,-0.698132,0.942478,-0.942478,0.733038,1.36052,-0.0802765,-3.02634,0.0793321,0.858991,0.388366,-0.324057,0.0715024,0.813412,0.449114,-0.362692,1.3629,-0.0823203,-3.03967,2729
0,-0.942478,0.698132,-0.942478,0.733038,1.38178,-0.0759084,-3.03774,0.0775773,0.861048,0.378484,-0.330647,0.0818232,0.823468,0.441635,-0.346647,1.38261,-0.0783286,-3.04892,2751
1,-0.698132,0.942478,-0.942478,0.733038,1.36022,-0.0791786,-3.02014,0.0775773,0.861048,0.378484,-0.330647,0.0721813,0.813733,0.442419,-0.369992,1.36215,-0.0812984,-3.03316,2757
0,-0.942478,0.698132,-0.942478,0.733038,1.38103,-0.0750744,-3.03243,0.0771502,0.861806,0.369809,-0.338495,0.0554189,0.833111,0.397941,-0.380129,1.38178,-0.0772618,-3.04323,2779
1,-0.698132,0.942478,-0.942478,0.733038,1.35976,-0.0783638,-3.01448,0.0771502,0.861806,0.369809,-0.338495,0.0451209,0.822659,0.399042,-0.402445,1.36155,-0.0802657,-3.02718,2785
0,-0.942478,0.698132,-0.942478,0.733038,1.3805,-0.0743452,-3.02719,0.0759601,0.861,0.365134,-0.345813,0.0554322,0.833314,0.390551,-0.38728,1.38107,-0.0762396,-3.03753,2806
1,-0.698132,0.942478,-0.942478,0.733038,1.3595,-0.0777565,-3.00895,0.0759601,0.861,0.365134,-0.345813,0.0453313,0.82267,0.391652,-0.409595,1.36107,-0.0792818,-3.0212,2813
0,-0.942478,0.698132,-0.942478,0.733038,1.38005,-0.0738391,-3.02216,0.0751203,0.860197,0.359687,-0.353614,0.0125911,0.867297,0.295775,-0.400192,1.38046,-0.0753407,-3.03204,2834
1,-0.698132,0.942478,-0.942478,0.733038,1.35935,-0.0773461,-3.00359,0.0751203,0.860197,0.359687,-0.353614,0.000576902,0.856106,0.298792,-0.42167,1.36071,-0.0784506,-3.01543,2840
0,-0.942478,0.698132,-0.942478,0.733038,1.37945,-0.0736738,-3.01775,0.0755138,0.859563,0.354064,-0.360677,0.00630734,0.860788,0.291172,-0.417401,1.37988,-0.0746439,-3.02698,2862
1,-0.698132,0.942478,-0.942478,0.733038,1.35904,-0.0771933,-2.99887,0.0755138,0.859563,0.354064,-0.360677,-0.00540922,0.849128,0.29419,-0.438639,1.36039,-0.0778155,-3.01007,2869
0,-0.942478,0.698132,-0.942478,0.733038,1.37887,-0.0734976,-3.01369,0.0762411,0.857837,0.351857,-0.366743,0.0130202,0.854156,0.299905,-0.424624,1.37928,-0.0741376,-3.02189,2889
1,-0.698132,0.942478,-0.942478,0.733038,1.35871,-0.0770645,-2.99455,0.0762411,0.857837,0.351857,-0.366743,0.00181201,0.842374,0.3026,-0.44591,1.36007,-0.0773599,-3.00467,2895
0,-0.942478,0.698132,-0.942478,0.733038,1.37842,-0.073195,-3.00996,0.076783,0.855596,0.352271,-0.371436,0.018793,0.852239,0.302884,-0.426141,1.37873,-0.0738152,-3.01741,2917
1,-0.698132,0.942478,-0.942478,0.733038,1.35846,-0.0768466,-2.99063,0.076783,0.855596,0.352271,-0.371436,0.00780366,0.840445,0.305452,-0.447538,1.35974,-0.0770879,-2.99995,2923
0,-0.942478,0.698132,-0.942478,0.733038,1.37811,-0.072859,-3.00651,0.0780665,0.854131,0.351025,-0.375697,0.0217131,0.850925,0.302849,-0.428648,1.37823,-0.0735575,-3.01333,2945
1,-0.698132,0.942478,-0.942478,0.733038,1.35834,-0.0765133,-2.98699,0.0780665,0.854131,0.351025,-0.375697,0.0108194,0.839072,0.305398,-0.450081,1.35946,-0.0768781,-2.99565,2952
0,-0.942478,0.698132,-0.942478,0.733038,1.37798,-0.0723338,-3.00352,0.078504,0.853545,0.349237,-0.378592,0.0221981,0.849085,0.301142,-0.433446,1.37783,-0.0732835,-3.00966,2972
1,-0.698132,0.942478,-0.942478,0.733038,1.35834,-0.0759888,-2.98387,0.078504,0.853545,0.349237,-0.378592,0.0113594,0.837108,0.30372,-0.454834,1.35925,-0.0766333,-2.99178,2979
0,-0.942478,0.698132,-0.942478,0.733038,1.37797,-0.0717449,-3.00076,0.0788866,0.853402,0.346725,-0.381135,0.026854,0.846848,0.305072,-0.434808,1.37756,-0.0729257,-3.00628,3000
1,-0.698132,0.942478,-0.942478,0.733038,1.35844,-0.0753783,-2.981,0.0788866,0.853402,0.346725,-0.381135,0.0161899,0.834854,0.307545,-0.456258,1.35914,-0.076292,-2.98824,3006
0,-0.942478,0.698132,-0.942478,0.733038,1.37817,-0.0713029,-2.99827,0.0802706,0.853097,0.342972,-0.384905,0.0287636,0.847015,0.302536,-0.436132,1.37745,-0.0724531,-3.00289,3028
1,-0.698132,0.942478,-0.942478,0.733038,1.35881,-0.0748638,-2.97833,0.0802706,0.853097,0.342972,-0.384905,0.0181515,0.834987,0.305048,-0.457616,1.35918,-0.0758107,-2.9847,3035
0,-0.942478,0.698132,-0.942478,0.733038,1.37837,-0.0710714,-2.99637,0.0798722,0.852713,0.339527,-0.388873,0.0375066,0.845215,0.309762,-0.43388,1.37743,-0.0719875,-3.00024,3056
1,-0.698132,0.942478,-0.942478,0.733038,1.35918,-0.0746543,-2.97626,0.0798722,0.852713,0.339527,-0.388873,0.0271862,0.833268,0.312091,-0.455548,1.3593,-0.0753266,-2.98189,3062
0,-0.942478,0.698132,-0.942478,0.733038,1.37852,-0.071012,-2.9948,0.0799514,0.851942,0.337013,-0.392715,0.0381621,0.844065,0.307688,-0.437523,1.37751,-0.0715927,-2.99794,3083
1,-0.698132,0.942478,-0.942478,0.733038,1.3595,-0.0746123,-2.97453,0.0799514,0.851942,0.337013,-0.392715,0.0279383,0.832023,0.310017,-0.459179,1.35954,-0.0749306,-2.97945,3089
0,-0.942478,0.698132,-0.942478,0.733038,1.37882,-0.0710763,-2.99332,0.0796007,0.851308,0.334549,-0.396253,0.0384237,0.842763,0.305426,-0.441576,1.37775,-0.0713377,-2.99582,3111
1,-0.698132,0.942478,-0.942478,0.733038,1.35995,-0.0747083,-2.97292,0.0796007,0.851308,0.334549,-0.396253,0.0282872,0.830616,0.307761,-0.463207,1.35993,-0.0746789,-2.97719,3118
0,-0.942478,0.698132,-0.942478,0.733038,1.37915,-0.0712259,-2.99233,0.0777948,0.851077,0.333421,-0.398053,0.0381157,0.841922,0.303009,-0.44486,1.378,-0.0712261,-2.99409,3139
1,-0.698132,0.942478,-0.942478,0.733038,1.36035,-0.0749536,-2.97189,0.0777948,0.851077,0.333421,-0.398053,0.0280473,0.829687,0.305344,-0.466473,1.36032,-0.0745921,-2.97533,3145
0,-0.942478,0.698132,-0.942478,0.733038,1.37952,-0.0713761,-2.99171,0.0764334,0.851304,0.331275,-0.39962,0.0448912,0.835979,0.315096,-0.447033,1.37824,-0.0712464,-2.99273,3167
1,-0.698132,0.942478,-0.942478,0.733038,1.36078,-0.0751491,-2.97122,0.0764334,0.851304,0.331275,-0.39962,0.0352171,0.823704,0.31709,-0.468749,1.36067,-0.074658,-2.97388,3173
0,-0.942478,0.698132,-0.942478,0.733038,1.38001,-0.0713949,-2.99127,0.074693,0.852457,0.328031,-0.400168,0.0437313,0.835609,0.312816,-0.449435,1.37852,-0.0713538,-2.99178,3195
1,-0.698132,0.942478,-0.942478,0.733038,1.36127,-0.0751835,-2.97078,0.074693,0.852457,0.328031,-0.400168,0.0341219,0.82327,0.314784,-0.471141,1.36103,-0.0748032,-2.97286,3202
0,-0.942478,0.698132,-0.942478,0.733038,1.38116,-0.0704864,-2.99038,0.0740912,0.853236,0.32744,-0.399102,0.0454331,0.833954,0.315628,-0.450373,1.3789,-0.071454,-2.99098,3222
1,-0.698132,0.942478,-0.942478,0.733038,1.36237,-0.0742676,-2.96993,0.0740912,0.853236,0.32744,-0.399102,0.0360066,0.821593,0.31745,-0.472137,1.36145,-0.0749294,-2.97203,3229
0,-0.942478,0.698132,-0.942478,0.733038,1.38169,-0.0709875,-2.99096,0.0705927,0.856366,0.321593,-0.397784,0.0469344,0.837274,0.313633,-0.445425,1.37951,-0.0713187,-2.99041,3250
1,-0.698132,0.942478,-0.942478,0.733038,1.36281,-0.0747691,-2.9706,0.0705927,0.856366,0.321593,-0.397784,0.0375988,0.825029,0.315432,-0.467351,1.36206,-0.0748118,-2.97146,3256
0,-0.942478,0.698132,-0.942478,0.733038,1.38342,-0.0701789,-2.99051,0.0670609,0.859362,0.318073,-0.394752,0.0488185,0.843941,0.309358,-0.43552,1.38035,-0.0711532,-2.9901,3278
1,-0.698132,0.942478,-0.942478,0.733038,1.36438,-0.0739862,-2.9703,0.0670609,0.859362,0.318073,-0.394752,0.0395474,0.831936,0.311182,-0.457695,1.36285,-0.0746564,-2.97119,3285
0,-0.942478,0.698132,-0.942478,0.733038,1.38473,-0.0699069,-2.99082,0.0665898,0.862072,0.314904,-0.39145,0.0466187,0.846184,0.305972,-0.433798,1.38135,-0.0708547,-2.98991,3306
1,-0.698132,0.942478,-0.942478,0.733038,1.36554,-0.0735984,-2.97073,0.0665898,0.862072,0.314904,-0.39145,0.0374367,0.834222,0.307736,-0.456038,1.36377,-0.0743589,-2.97108,3312
0,-0.942478,0.698132,-0.942478,0.733038,1.38636,-0.0693742,-2.99106,0.068029,0.864486,0.309889,-0.389878,0.0491063,0.900439,0.233723,-0.363554,1.38249,-0.0705231,-2.98987,3333
1,-0.698132,0.942478,-0.942478,0.733038,1.36712,-0.0728497,-2.97099,0.068029,0.864486,0.309889,-0.389878,0.0381554,0.890583,0.236533,-0.386598,1.36481,-0.0739676,-2.97112,3340
0,-0.942478,0.698132,-0.942478,0.733038,1.38813,-0.0690582,-2.99159,0.0681987,0.867469,0.303361,-0.388355,0.0499124,0.903441,0.22896,-0.358999,1.38392,-0.0700973,-2.99005,3361
1,-0.698132,0.942478,-0.942478,0.733038,1.36882,-0.0723456,-2.97154,0.0681987,0.867469,0.303361,-0.388355,0.039071,0.89372,0.231742,-0.382143,1.36616,-0.0734314,-2.97136,3368
0,-0.942478,0.698132,-0.942478,0.733038,1.39011,-0.0687924,-2.99224,0.0673169,0.870709,0.296995,-0.386173,0.0554671,0.901644,0.238615,-0.356405,1.38552,-0.0696828,-2.99039,3389
1,-0.698132,0.942478,-0.942478,0.733038,1.3707,-0.0719355,-2.97227,0.0673169,0.870709,0.296995,-0.386173,0.0452213,0.891964,0.241255,-0.379673,1.36768,-0.0728832,-2.97175,3395
0,-0.942478,0.698132,-0.942478,0.733038,1.39223,-0.068395,-2.99279,0.0657741,0.874283,0.290636,-0.383189,0.0544787,0.903743,0.233003,-0.35495,1.38733,-0.0692928,-2.99079,3416
1,-0.698132,0.942478,-0.942478,0.733038,1.37268,-0.0714139,-2.97294,0.0657741,0.874283,0.290636,-0.383189,0.0444045,0.894091,0.235613,-0.378307,1.3694,-0.0723544,-2.97221,3423
0,-0.942478,0.698132,-0.942478,0.733038,1.39429,-0.0679917,-2.99349,0.0659897,0.877073,0.28611,-0.380171,0.0554255,0.903973,0.233687,-0.353767,1.38913,-0.0689425,-2.99126,3444
1,-0.698132,0.942478,-0.942478,0.733038,1.37461,-0.0708441,-2.97374,0.0659897,0.877073,0.28611,-0.380171,0.0456759,0.894327,0.236219,-0.377218,1.3711,-0.0718809,-2.97275,3452
0,-0.942478,0.698132,-0.942478,0.733038,1.39676,-0.0672328,-2.99422,0.0645026,0.880218,0.281379,-0.376672,0.0548418,0.906585,0.228172,-0.350762,1.39126,-0.0685129,-2.99195,3471
1,-0.698132,0.942478,-0.942478,0.733038,1.37692,-0.069991,-2.97462,0.0645026,0.880218,0.281379,-0.376672,0.0452325,0.897016,0.230679,-0.374305,1.37311,-0.0713156,-2.97354,3477
0,-0.942478,0.698132,-0.942478,0.733038,1.39941,-0.0664871,-2.99506,0.0611687,0.884036,0.276095,-0.372169,0.0554225,0.906394,0.230552,-0.349606,1.39345,-0.0680004,-2.99262,3499
1,-0.698132,0.942478,-0.942478,0.733038,1.37936,-0.0692155,-2.97567,0.0611687,0.884036,0.276095,-0.372169,0.0461592,0.896822,0.232957,-0.373243,1.37518,-0.0706972,-2.97432,3506
0,-0.942478,0.698132,-0.942478,0.733038,1.40194,-0.0656748,-2.99581,0.0584613,0.887445,0.271626,-0.367753,0.0543188,0.902222,0.238575,-0.355145,1.39572,-0.067448,-2.99318,3527
1,-0.698132,0.942478,-0.942478,0.733038,1.38169,-0.0683658,-2.97663,0.0584613,0.887445,0.271626,-0.367753,0.045535,0.89243,0.240795,-0.378831,1.37728,-0.0700721,-2.97503,3534
0,-0.942478,0.698132,-0.942478,0.733038,1.40465,-0.0647638,-2.9969,0.0566379,0.890717,0.267077,-0.363435,0.0524424,0.904851,0.23474,-0.351271,1.39832,-0.0666692,-2.99409,3555
1,-0.698132,0.942478,-0.942478,0.733038,1.38421,-0.0673766,-2.97791,0.0566379,0.890717,0.267077,-0.363435,0.0438239,0.895154,0.236879,-0.375057,1.37971,-0.0692283,-2.97611,3562
0,-0.942478,0.698132,-0.942478,0.733038,1.40742,-0.0640119,-2.9981,0.0534573,0.894271,0.262246,-0.358675,0.0518694,0.903689,0.239068,-0.351429,1.40101,-0.0658178,-2.99509,3583
1,-0.698132,0.942478,-0.942478,0.733038,1.38676,-0.0666045,-2.97934,0.0534573,0.894271,0.262246,-0.358675,0.0436286,0.893949,0.241036,-0.375304,1.38222,-0.068317,-2.97729,3589
0,-0.942478,0.698132,-0.942478,0.733038,1.41015,-0.0633066,-2.99904,0.0501716,0.897558,0.258757,-0.353437,0.051328,0.905232,0.239702,-0.347077,1.40364,-0.0650158,-2.99607,3611
1,-0.698132,0.942478,-0.942478,0.733038,1.38927,-0.0659084,-2.98053,0.0501716,0.897558,0.258757,-0.353437,0.0433503,0.895592,0.241545,-0.371069,1.38467,-0.0674729,-2.97845,3618
0,-0.942478,0.698132,-0.942478,0.733038,1.41307,-0.0626822,-2.9997,0.0460254,0.901402,0.254993,-0.346894,0.0483834,0.908424,0.235548,-0.341968,1.4063,-0.0642584,-2.99698,3638
1,-0.698132,0.942478,-0.942478,0.733038,1.39191,-0.0653147,-2.98152,0.0460254,0.901402,0.254993,-0.346894,0.0405142,0.898916,0.237304,-0.366054,1.38714,-0.0666999,-2.97959,3645
0,-0.942478,0.698132,-0.942478,0.733038,1.41591,-0.0624195,-3.00068,0.0440917,0.904644,0.250739,-0.341767,0.0461412,0.908295,0.237957,-0.340952,1.40907,-0.0635768,-2.99797,3666
1,-0.698132,0.942478,-0.942478,0.733038,1.39454,-0.0649869,-2.98273,0.0440917,0.904644,0.250739,-0.341767,0.0385516,0.898789,0.239539,-0.365121,1.38968,-0.0660053,-2.98081,3673
0,-0.942478,0.698132,-0.942478,0.733038,1.41859,-0.0621114,-3.00139,0.0427502,0.907138,0.247957,-0.337328,0.041103,0.908199,0.234597,-0.344165,1.41183,-0.0630441,-2.99891,3693
1,-0.698132,0.942478,-0.942478,0.733038,1.39704,-0.0646259,-2.98365,0.0427502,0.907138,0.247957,-0.337328,0.0336154,0.898595,0.236069,-0.368331,1.39225,-0.0654444,-2.98198,3701
0,-0.942478,0.698132,-0.942478,0.733038,1.42118,-0.0618582,-3.00178,0.0389873,0.910269,0.244674,-0.331701,0.0414706,0.907563,0.241245,-0.341191,1.41472,-0.0626038,-2.99969,3721
1,-0.698132,0.942478,-0.942478,0.733038,1.39941,-0.0644179,-2.98432,0.0389873,0.910269,0.244674,-0.331701,0.0343547,0.898018,0.242509,-0.365476,1.39493,-0.0649835,-2.983,3727
0,-0.942478,0.698132,-0.942478,0.733038,1.42347,-0.0616823,-3.00207,0.0382349,0.91278,0.241637,-0.327081,0.0415403,0.907376,0.246603,-0.337832,1.41738,-0.0622721,-3.00038,3749
1,-0.698132,0.942478,-0.942478,0.733038,1.40153,-0.064156,-2.98482,0.0382349,0.91278,0.241637,-0.327081,0.0347432,0.897905,0.24768,-0.362235,1.3974,-0.06464,-2.98391,3755
0,-0.942478,0.698132,-0.942478,0.733038,1.42565,-0.0612784,-3.00206,0.0373042,0.914789,0.240223,-0.322588,0.0398685,0.910032,0.243592,-0.333039,1.41989,-0.0620085,-3.00092,3777
1,-0.698132,0.942478,-0.942478,0.733038,1.40353,-0.063709,-2.98502,0.0373042,0.914789,0.240223,-0.322588,0.0331532,0.90069,0.244625,-0.357516,1.39973,-0.0643362,-2.98466,3784
0,-0.942478,0.698132,-0.942478,0.733038,1.42774,-0.0607892,-3.00158,0.034415,0.917598,0.237616,-0.316808,0.0381671,0.91252,0.241192,-0.328141,1.4222,-0.0616878,-3.00115,3804
1,-0.698132,0.942478,-0.942478,0.733038,1.40541,-0.0632384,-2.98483,0.034415,0.917598,0.237616,-0.316808,0.031517,0.903309,0.242179,-0.352687,1.40187,-0.0639882,-2.98511,3810
0,-0.942478,0.698132,-0.942478,0.733038,1.42948,-0.0599235,-3.0007,0.0350955,0.919483,0.235436,-0.312873,0.0360636,0.922669,0.226857,-0.309705,1.42451,-0.0612306,-3.00103,3832
1,-0.698132,0.942478,-0.942478,0.733038,1.40701,-0.0622434,-2.98411,0.0350955,0.919483,0.235436,-0.312873,0.0291985,0.913974,0.227987,-0.334397,1.40399,-0.063504,-2.98522,3838
0,-0.942478,0.698132,-0.942478,0.733038,1.43128,-0.0594274,-2.99991,0.0338097,0.922116,0.232014,-0.30778,0.0314794,0.93574,0.198091,-0.290103,1.42656,-0.0607452,-3.00072,3860
1,-0.698132,0.942478,-0.942478,0.733038,1.40863,-0.0616824,-2.98357,0.0338097,0.922116,0.232014,-0.30778,0.0239952,0.927632,0.199442,-0.314873,1.40587,-0.0629586,-2.98512,3868
0,-0.942478,0.698132,-0.942478,0.733038,1.43285,-0.0590537,-2.99876,0.0344781,0.92436,0.228969,-0.30322,0.0309224,0.937783,0.195296,-0.285424,1.42843,-0.0602081,-3.00014,3888
1,-0.698132,0.942478,-0.942478,0.733038,1.41004,-0.0611587,-2.98261,0.0344781,0.92436,0.228969,-0.30322,0.0235097,0.929799,0.196623,-0.310257,1.4076,-0.0623479,-2.98474,3894
