ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.67126,0.00213313,-1.63761,-0.212196,0.749485,0.423639,0.462358,-0.288952,0.609083,0.577687,0.460219,-3.68296,0.00174111,-1.63707,1813
0,-0.942478,0.698132,-0.942478,0.733038,-3.65304,0.000552356,-1.61281,-0.210952,0.749514,0.423455,0.463049,-0.26907,0.605774,0.566633,0.489455,-3.66377,-4.17233e-06,-1.61415,1836
1,-0.698132,0.942478,-0.942478,0.733038,-3.66654,0.00267714,-1.63723,-0.210952,0.749514,0.423455,0.463049,-0.27849,0.62052,0.565364,0.466649,-3.6763,0.00182354,-1.63686,1840
0,-0.942478,0.698132,-0.942478,0.733038,-3.64824,0.000722945,-1.61295,-0.208931,0.74881,0.425504,0.463225,-0.267313,0.606073,0.566051,0.49072,-3.65834,0.000229597,-1.61396,1863
1,-0.698132,0.942478,-0.942478,0.733038,-3.66176,0.00299805,-1.63734,-0.208931,0.74881,0.425504,0.463225,-0.276717,0.620835,0.564844,0.467914,-3.67088,0.00214201,-1.63666,1868
0,-0.942478,0.698132,-0.942478,0.733038,-3.6435,0.00103897,-1.61372,-0.20576,0.748868,0.430809,0.459633,-0.264573,0.605417,0.566853,0.492087,-3.65334,0.000496089,-1.61391,1891
1,-0.698132,0.942478,-0.942478,0.733038,-3.65729,0.00349718,-1.63795,-0.20576,0.748868,0.430809,0.459633,-0.274019,0.620166,0.565744,0.469299,-3.66593,0.0025214,-1.63657,1896
0,-0.942478,0.698132,-0.942478,0.733038,-3.63929,0.00187248,-1.61443,-0.208616,0.744622,0.438303,0.458157,-0.262338,0.60246,0.570766,0.492389,-3.64863,0.000826776,-1.61409,1919
1,-0.698132,0.942478,-0.942478,0.733038,-3.65309,0.00441706,-1.63864,-0.208616,0.744622,0.438303,0.458157,-0.271889,0.61717,0.569788,0.469596,-3.66131,0.00297755,-1.63668,1924
0,-0.942478,0.698132,-0.942478,0.733038,-3.63597,0.00276554,-1.61496,-0.214758,0.739748,0.440063,0.461515,-0.26262,0.599196,0.574908,0.491401,-3.64392,0.00139141,-1.61458,1947
1,-0.698132,0.942478,-0.942478,0.733038,-3.64945,0.00524062,-1.63935,-0.214758,0.739748,0.440063,0.461515,-0.272315,0.613877,0.573905,0.468651,-3.65661,0.00362891,-1.63716,1952
0,-0.942478,0.698132,-0.942478,0.733038,-3.63363,0.00371867,-1.61534,-0.216836,0.739311,0.435038,0.465986,-0.264774,0.602307,0.573513,0.488062,-3.64005,0.00209296,-1.61516,1974
1,-0.698132,0.942478,-0.942478,0.733038,-3.64683,0.00609207,-1.6399,-0.216836,0.739311,0.435038,0.465986,-0.274506,0.616975,0.572175,0.465407,-3.65264,0.00434363,-1.6378,1979
0,-0.942478,0.698132,-0.942478,0.733038,-3.63176,0.00465345,-1.61566,-0.215672,0.740616,0.426559,0.472252,-0.261312,0.608341,0.564549,0.492871,-3.63697,0.00287294,-1.61563,2002
1,-0.698132,0.942478,-0.942478,0.733038,-3.64466,0.00698775,-1.64039,-0.215672,0.740616,0.426559,0.472252,-0.271157,0.622987,0.562934,0.470602,-3.64939,0.00510037,-1.63837,2007
0,-0.942478,0.698132,-0.942478,0.733038,-3.62975,0.00546163,-1.61617,-0.213361,0.740616,0.421075,0.478186,-0.262778,0.608206,0.560445,0.496926,-3.63435,0.00370806,-1.61595,2030
1,-0.698132,0.942478,-0.942478,0.733038,-3.64239,0.00788659,-1.64102,-0.213361,0.740616,0.421075,0.478186,-0.27252,0.622981,0.558831,0.474696,-3.64655,0.00592381,-1.6388,2035
0,-0.942478,0.698132,-0.942478,0.733038,-3.62764,0.00603819,-1.61707,-0.209105,0.739685,0.420696,0.481826,-0.259474,0.611558,0.551904,0.504056,-3.63202,0.00463146,-1.61653,2058
1,-0.698132,0.942478,-0.942478,0.733038,-3.64018,0.00872606,-1.64194,-0.209105,0.739685,0.420696,0.481826,-0.269193,0.626422,0.550224,0.482063,-3.64399,0.00690097,-1.63949,2062
0,-0.942478,0.698132,-0.942478,0.733038,-3.6259,0.00668734,-1.61802,-0.204233,0.738677,0.423528,0.482979,-0.257804,0.610981,0.549677,0.50803,-3.63,0.00539762,-1.61722,2085
1,-0.698132,0.942478,-0.942478,0.733038,-3.63849,0.00969201,-1.64283,-0.204233,0.738677,0.423528,0.482979,-0.267476,0.625939,0.548077,0.486074,-3.64184,0.00780547,-1.64023,2090
0,-0.942478,0.698132,-0.942478,0.733038,-3.62475,0.00728935,-1.61873,-0.199621,0.738187,0.424815,0.484524,-0.254887,0.610041,0.549142,0.5112,-3.62817,0.00608426,-1.61796,2113
1,-0.698132,0.942478,-0.942478,0.733038,-3.63736,0.0105617,-1.64349,-0.199621,0.738187,0.424815,0.484524,-0.264558,0.625059,0.54765,0.489276,-3.63995,0.0086903,-1.64099,2118
0,-0.942478,0.698132,-0.942478,0.733038,-3.62408,0.00789976,-1.61943,-0.194683,0.739391,0.423108,0.486188,-0.236542,0.598168,0.544779,0.538014,-3.62659,0.00675333,-1.61876,2141
1,-0.698132,0.942478,-0.942478,0.733038,-3.63671,0.0113561,-1.64416,-0.194683,0.739391,0.423108,0.486188,-0.246702,0.613221,0.543973,0.516906,-3.63835,0.00957507,-1.64177,2146
0,-0.942478,0.698132,-0.942478,0.733038,-3.62374,0.00855404,-1.6203,-0.191682,0.740589,0.419941,0.488299,-0.232526,0.598754,0.54304,0.540863,-3.62542,0.00742316,-1.61958,2169
1,-0.698132,0.942478,-0.942478,0.733038,-3.63632,0.0120851,-1.64504,-0.191682,0.740589,0.419941,0.488299,-0.242657,0.613847,0.542346,0.519779,-3.63717,0.0104274,-1.64258,2174
0,-0.942478,0.698132,-0.942478,0.733038,-3.62364,0.00918573,-1.62131,-0.190645,0.74123,0.417194,0.490084,-0.229746,0.599452,0.540935,0.543382,-3.6247,0.00807047,-1.62038,2197
1,-0.698132,0.942478,-0.942478,0.733038,-3.63615,0.0127196,-1.64609,-0.190645,0.74123,0.417194,0.490084,-0.239821,0.614591,0.540338,0.522301,-3.63641,0.0111971,-1.64338,2201
0,-0.942478,0.698132,-0.942478,0.733038,-3.62386,0.00983083,-1.62231,-0.192624,0.740217,0.415338,0.492411,-0.229689,0.601811,0.538724,0.542994,-3.62425,0.00869983,-1.62119,2224
1,-0.698132,0.942478,-0.942478,0.733038,-3.6362,0.0132967,-1.64718,-0.192624,0.740217,0.415338,0.492411,-0.23966,0.616999,0.538103,0.521844,-3.63591,0.0118881,-1.64421,2229
0,-0.942478,0.698132,-0.942478,0.733038,-3.62443,0.0102691,-1.62346,-0.195653,0.738551,0.412794,0.495846,-0.23023,0.602049,0.536336,0.544863,-3.62418,0.00934547,-1.62216,2252
1,-0.698132,0.942478,-0.942478,0.733038,-3.63651,0.0136369,-1.64847,-0.195653,0.738551,0.412794,0.495846,-0.240145,0.617301,0.5357,0.523733,-3.63571,0.0125366,-1.64524,2257
0,-0.942478,0.698132,-0.942478,0.733038,-3.62544,0.0109397,-1.62458,-0.19962,0.735469,0.411037,0.500286,-0.232315,0.604023,0.532793,0.545269,-3.62446,0.00991088,-1.6232,2280
1,-0.698132,0.942478,-0.942478,0.733038,-3.63718,0.0142314,-1.64976,-0.19962,0.735469,0.411037,0.500286,-0.242159,0.619346,0.532001,0.524161,-3.63582,0.0130679,-1.64637,2285
0,-0.942478,0.698132,-0.942478,0.733038,-3.62626,0.0114436,-1.62613,-0.205381,0.730421,0.410842,0.505484,-0.23629,0.602633,0.530986,0.546858,-3.62507,0.0105032,-1.62436,2307
1,-0.698132,0.942478,-0.942478,0.733038,-3.63758,0.0146702,-1.65151,-0.205381,0.730421,0.410842,0.505484,-0.246087,0.618062,0.530087,0.525784,-3.63619,0.0136113,-1.64765,2312
0,-0.942478,0.698132,-0.942478,0.733038,-3.62692,0.0114107,-1.62758,-0.211633,0.72426,0.406443,0.515231,-0.240855,0.59918,0.528231,0.551311,-3.62588,0.0110644,-1.62578,2335
1,-0.698132,0.942478,-0.942478,0.733038,-3.63754,0.0145521,-1.65328,-0.211633,0.72426,0.406443,0.515231,-0.250649,0.614759,0.5272,0.530383,-3.63664,0.0141068,-1.64925,2340
0,-0.942478,0.698132,-0.942478,0.733038,-3.6281,0.011383,-1.62888,-0.215713,0.718656,0.401374,0.525263,-0.246876,0.594238,0.525138,0.556924,-3.62665,0.0113452,-1.62711,2363
1,-0.698132,0.942478,-0.942478,0.733038,-3.63803,0.0145058,-1.65485,-0.215713,0.718656,0.401374,0.525263,-0.256635,0.610023,0.523988,0.536141,-3.63693,0.0143279,-1.65081,2368
0,-0.942478,0.698132,-0.942478,0.733038,-3.62931,0.0112662,-1.63012,-0.215094,0.714132,0.398038,0.534149,-0.247157,0.580576,0.521824,0.57406,-3.62754,0.0114613,-1.62844,2391
1,-0.698132,0.942478,-0.942478,0.733038,-3.63874,0.0145682,-1.65626,-0.215094,0.714132,0.398038,0.534149,-0.257064,0.596602,0.520908,0.553749,-3.63731,0.0144315,-1.65235,2395
0,-0.942478,0.698132,-0.942478,0.733038,-3.63024,0.0110897,-1.6313,-0.212774,0.709377,0.397012,0.542118,-0.203779,0.559337,0.497159,0.631228,-3.62871,0.0114357,-1.62964,2418
1,-0.698132,0.942478,-0.942478,0.733038,-3.63924,0.0146875,-1.65755,-0.212774,0.709377,0.397012,0.542118,-0.214473,0.575399,0.496455,0.613555,-3.63798,0.0144907,-1.65374,2423
0,-0.942478,0.698132,-0.942478,0.733038,-3.63054,0.0110447,-1.63256,-0.210417,0.703592,0.399951,0.548381,-0.190338,0.558281,0.484937,0.645701,-3.62965,0.0113368,-1.63089,2446
1,-0.698132,0.942478,-0.942478,0.733038,-3.63921,0.0150335,-1.65886,-0.210417,0.703592,0.399951,0.548381,-0.201093,0.574528,0.483874,0.628765,-3.63849,0.0145715,-1.65513,2451
0,-0.942478,0.698132,-0.942478,0.733038,-3.63071,0.0111033,-1.63379,-0.208256,0.69802,0.403298,0.553849,-0.188522,0.553496,0.483213,0.651618,-3.63029,0.0112474,-1.63219,2474
1,-0.698132,0.942478,-0.942478,0.733038,-3.6391,0.0154682,-1.66013,-0.208256,0.69802,0.403298,0.553849,-0.199307,0.5699,0.482107,0.634873,-3.63876,0.0147326,-1.65652,2479
0,-0.942478,0.698132,-0.942478,0.733038,-3.63137,0.0115845,-1.63479,-0.206752,0.692392,0.403993,0.560925,-0.191401,0.554045,0.482978,0.650486,-3.63077,0.0112851,-1.63345,2502
1,-0.698132,0.942478,-0.942478,0.733038,-3.63935,0.0162547,-1.6612,-0.206752,0.692392,0.403993,0.560925,-0.202188,0.570608,0.481722,0.633617,-3.63891,0.015051,-1.65785,2507
0,-0.942478,0.698132,-0.942478,0.733038,-3.63237,0.0123231,-1.63572,-0.203143,0.688682,0.400074,0.569554,-0.190116,0.547235,0.482461,0.656979,-3.63136,0.0115863,-1.63469,2529
1,-0.698132,0.942478,-0.942478,0.733038,-3.63989,0.0172456,-1.66222,-0.203143,0.688682,0.400074,0.569554,-0.200931,0.563962,0.481257,0.640286,-3.63911,0.0156464,-1.65918,2534
0,-0.942478,0.698132,-0.942478,0.733038,-3.63313,0.0130725,-1.63661,-0.198727,0.685603,0.394589,0.578581,-0.190196,0.547624,0.478451,0.659559,-3.63197,0.0119934,-1.63571,2557
1,-0.698132,0.942478,-0.942478,0.733038,-3.64017,0.0182239,-1.6632,-0.198727,0.685603,0.394589,0.578581,-0.200943,0.564542,0.477143,0.642844,-3.63933,0.0163107,-1.66027,2562
0,-0.942478,0.698132,-0.942478,0.733038,-3.63362,0.013876,-1.63752,-0.196263,0.68046,0.388616,0.589435,-0.184991,0.544945,0.471314,0.668339,-3.63264,0.0125741,-1.63665,2585
1,-0.698132,0.942478,-0.942478,0.733038,-3.64001,0.0192211,-1.66423,-0.196263,0.68046,0.388616,0.589435,-0.195671,0.562068,0.469952,0.651872,-3.63956,0.0171216,-1.6613,2590
0,-0.942478,0.698132,-0.942478,0.733038,-3.63393,0.0146995,-1.63851,-0.193663,0.674875,0.384952,0.599041,-0.151868,0.523493,0.455719,0.703712,-3.63328,0.0133131,-1.63764,2613
1,-0.698132,0.942478,-0.942478,0.733038,-3.63973,0.0202901,-1.66531,-0.193663,0.674875,0.384952,0.599041,-0.162551,0.540794,0.454379,0.688954,-3.63968,0.0180823,-1.66238,2618
0,-0.942478,0.698132,-0.942478,0.733038,-3.63407,0.0154375,-1.63937,-0.191028,0.669442,0.380934,0.608477,-0.149828,0.517471,0.450404,0.711977,-3.63374,0.0140811,-1.63858,2640
1,-0.698132,0.942478,-0.942478,0.733038,-3.63929,0.0212523,-1.66623,-0.191028,0.669442,0.380934,0.608477,-0.160416,0.534983,0.449088,0.69741,-3.63964,0.0190639,-1.66341,2645
0,-0.942478,0.698132,-0.942478,0.733038,-3.6341,0.0161776,-1.64024,-0.188058,0.664643,0.376912,0.617107,-0.153397,0.518504,0.445275,0.71369,-3.63404,0.0148519,-1.63947,2668
1,-0.698132,0.942478,-0.942478,0.733038,-3.63879,0.0221992,-1.66716,-0.188058,0.664643,0.376912,0.617107,-0.163886,0.536263,0.44387,0.698958,-3.63943,0.0200425,-1.66437,2673
0,-0.942478,0.698132,-0.942478,0.733038,-3.63386,0.016865,-1.64108,-0.185515,0.659531,0.372826,0.625782,-0.151869,0.51216,0.440498,0.721519,-3.63418,0.0156097,-1.64033,2696
1,-0.698132,0.942478,-0.942478,0.733038,-3.638,0.0230741,-1.66804,-0.185515,0.659531,0.372826,0.625782,-0.162265,0.530119,0.439149,0.70696,-3.63907,0.0210008,-1.66529,2701
0,-0.942478,0.698132,-0.942478,0.733038,-3.63342,0.0175497,-1.64185,-0.183184,0.654059,0.369303,0.634244,-0.155573,0.514948,0.435054,0.722048,-3.63414,0.016379,-1.64113,2723
1,-0.698132,0.942478,-0.942478,0.733038,-3.63701,0.0239525,-1.66885,-0.183184,0.654059,0.369303,0.634244,-0.165858,0.533147,0.433575,0.707289,-3.63852,0.0219588,-1.66615,2728
0,-0.942478,0.698132,-0.942478,0.733038,-3.63295,0.018313,-1.64254,-0.18151,0.64833,0.366725,0.642056,-0.164244,0.517789,0.432259,0.719771,-3.6339,0.0171229,-1.64196,2751
1,-0.698132,0.942478,-0.942478,0.733038,-3.63601,0.024904,-1.66956,-0.18151,0.64833,0.366725,0.642056,-0.174399,0.536213,0.430739,0.704645,-3.63776,0.0228918,-1.66701,2756
0,-0.942478,0.698132,-0.942478,0.733038,-3.63244,0.0190637,-1.64327,-0.180299,0.642269,0.363419,0.650315,-0.169446,0.517913,0.429062,0.720389,-3.63353,0.0178191,-1.64273,2779
1,-0.698132,0.942478,-0.942478,0.733038,-3.63494,0.025809,-1.67031,-0.180299,0.642269,0.363419,0.650315,-0.179482,0.536539,0.427501,0.705092,-3.63689,0.0237603,-1.66781,2784
0,-0.942478,0.698132,-0.942478,0.733038,-3.63197,0.0199489,-1.64388,-0.178909,0.635825,0.358954,0.659447,-0.178392,0.522497,0.426113,0.716659,-3.63306,0.0185562,-1.64342,2807
1,-0.698132,0.942478,-0.942478,0.733038,-3.63382,0.0268297,-1.67094,-0.178909,0.635825,0.358954,0.659447,-0.188252,0.541321,0.424432,0.700992,-3.63591,0.0246584,-1.66853,2812
0,-0.942478,0.698132,-0.942478,0.733038,-3.63181,0.0210539,-1.64438,-0.177311,0.628595,0.352713,0.670092,-0.177987,0.51498,0.421044,0.725147,-3.63255,0.0194349,-1.64409,2834
1,-0.698132,0.942478,-0.942478,0.733038,-3.6329,0.028043,-1.67145,-0.177311,0.628595,0.352713,0.670092,-0.18775,0.534033,0.419398,0.709693,-3.63479,0.0256867,-1.66923,2840
0,-0.942478,0.698132,-0.942478,0.733038,-3.63169,0.0219402,-1.64502,-0.172413,0.621688,0.345852,0.681296,-0.177254,0.507652,0.415188,0.733818,-3.63219,0.0203124,-1.64472,2862
1,-0.698132,0.942478,-0.942478,0.733038,-3.63203,0.0291278,-1.67206,-0.172413,0.621688,0.345852,0.681296,-0.1869,0.526937,0.413588,0.718575,-3.63382,0.026699,-1.66987,2867
0,-0.942478,0.698132,-0.942478,0.733038,-3.63148,0.0226119,-1.64558,-0.166994,0.614041,0.339764,0.692551,-0.170577,0.490374,0.409161,0.750349,-3.63192,0.0212039,-1.64534,2889
1,-0.698132,0.942478,-0.942478,0.733038,-3.63106,0.0300414,-1.67255,-0.166994,0.614041,0.339764,0.692551,-0.180163,0.509894,0.407813,0.735689,-3.6329,0.0277522,-1.67048,2895
0,-0.942478,0.698132,-0.942478,0.733038,-3.63164,0.0231486,-1.64604,-0.161396,0.606005,0.333447,0.703933,-0.145961,0.430828,0.405311,0.792973,-3.63182,0.022056,-1.64591,2917
1,-0.698132,0.942478,-0.942478,0.733038,-3.63043,0.0308106,-1.67292,-0.161396,0.606005,0.333447,0.703933,-0.155664,0.450228,0.404952,0.780434,-3.63212,0.0287885,-1.67102,2923
0,-0.942478,0.698132,-0.942478,0.733038,-3.63179,0.023691,-1.64666,-0.156279,0.597275,0.328786,0.71466,-0.144332,0.421075,0.398577,0.801873,-3.63175,0.0227734,-1.64645,2945
1,-0.698132,0.942478,-0.942478,0.733038,-3.62983,0.0316166,-1.67342,-0.156279,0.597275,0.328786,0.71466,-0.153911,0.440701,0.398344,0.789567,-3.63137,0.0297092,-1.67151,2950
0,-0.942478,0.698132,-0.942478,0.733038,-3.6318,0.0241585,-1.64735,-0.151873,0.587342,0.32486,0.725555,-0.155374,0.423002,0.395239,0.800446,-3.63171,0.0233721,-1.647,2972
1,-0.698132,0.942478,-0.942478,0.733038,-3.62903,0.0323569,-1.67396,-0.151873,0.587342,0.32486,0.725555,-0.164824,0.443017,0.395129,0.787682,-3.63063,0.0305279,-1.67198,2978
0,-0.942478,0.698132,-0.942478,0.733038,-3.63161,0.0248618,-1.64828,-0.146589,0.578445,0.323283,0.734439,-0.163645,0.422358,0.391804,0.800827,-3.63165,0.0239446,-1.64762,3000
1,-0.698132,0.942478,-0.942478,0.733038,-3.62821,0.0334036,-1.6747,-0.146589,0.578445,0.323283,0.734439,-0.172942,0.442744,0.391812,0.787751,-3.62983,0.0313622,-1.67247,3006
0,-0.942478,0.698132,-0.942478,0.733038,-3.63193,0.0261816,-1.64906,-0.143326,0.56895,0.321778,0.74311,-0.160462,0.412215,0.38707,0.809016,-3.63151,0.0245447,-1.64813,3027
1,-0.698132,0.942478,-0.942478,0.733038,-3.62786,0.0349994,-1.6753,-0.143326,0.56895,0.321778,0.74311,-0.169697,0.432807,0.387182,0.796223,-3.62903,0.0322244,-1.67285,3033
0,-0.942478,0.698132,-0.942478,0.733038,-3.63312,0.027928,-1.65067,-0.137008,0.562702,0.31691,0.751108,-0.163058,0.415445,0.382988,0.808788,-3.63163,0.0254032,-1.64899,3054
1,-0.698132,0.942478,-0.942478,0.733038,-3.62848,0.0369342,-1.67675,-0.137008,0.562702,0.31691,0.751108,-0.172134,0.436333,0.383022,0.795788,-3.62856,0.0333218,-1.67356,3060
0,-0.942478,0.698132,-0.942478,0.733038,-3.63465,0.0299333,-1.65267,-0.129094,0.555665,0.30549,0.762396,-0.170818,0.41871,0.379859,0.806976,-3.63215,0.0266566,-1.65014,3082
1,-0.698132,0.942478,-0.942478,0.733038,-3.62917,0.0389525,-1.67859,-0.129094,0.555665,0.30549,0.762396,-0.179658,0.439916,0.380001,0.793597,-3.62847,0.0347735,-1.67457,3089
0,-0.942478,0.698132,-0.942478,0.733038,-3.6359,0.0317366,-1.65532,-0.122443,0.545673,0.294221,0.775038,-0.169812,0.419778,0.370696,0.810885,-3.63319,0.0281951,-1.65167,3110
1,-0.698132,0.942478,-0.942478,0.733038,-3.62943,0.0407584,-1.681,-0.122443,0.545673,0.294221,0.775038,-0.178367,0.441268,0.370835,0.797464,-3.62882,0.0364323,-1.67594,3114
0,-0.942478,0.698132,-0.942478,0.733038,-3.63704,0.0333198,-1.65861,-0.117565,0.530831,0.286959,0.788703,-0.164946,0.410534,0.360144,0.82131,-3.63443,0.0298852,-1.65368,3138
1,-0.698132,0.942478,-0.942478,0.733038,-3.62944,0.0424928,-1.68393,-0.117565,0.530831,0.286959,0.788703,-0.173303,0.432285,0.360388,0.808218,-3.62925,0.0382125,-1.67776,3144
0,-0.942478,0.698132,-0.942478,0.733038,-3.63815,0.0348096,-1.66249,-0.112227,0.511325,0.283584,0.80345,-0.134168,0.313594,0.349269,0.872736,-3.63556,0.0316113,-1.65622,3165
1,-0.698132,0.942478,-0.942478,0.733038,-3.6293,0.0443488,-1.68726,-0.112227,0.511325,0.283584,0.80345,-0.143115,0.334623,0.350711,0.862872,-3.62948,0.0400757,-1.68004,3172
0,-0.942478,0.698132,-0.942478,0.733038,-3.63931,0.0361483,-1.66656,-0.106366,0.489342,0.281258,0.818612,-0.130664,0.295047,0.340306,0.883213,-3.63674,0.0333517,-1.65957,3192
1,-0.698132,0.942478,-0.942478,0.733038,-3.62916,0.0461199,-1.69065,-0.106366,0.489342,0.281258,0.818612,-0.139505,0.316341,0.341843,0.873848,-3.62957,0.0420664,-1.68299,3198
0,-0.942478,0.698132,-0.942478,0.733038,-3.64057,0.0373335,-1.67048,-0.101431,0.469422,0.275919,0.832601,-0.133775,0.224098,0.335171,0.905287,-3.63785,0.0348589,-1.66312,3220
1,-0.698132,0.942478,-0.942478,0.733038,-3.62918,0.0475249,-1.69392,-0.101431,0.469422,0.275919,0.832601,-0.143227,0.24459,0.337766,0.897539,-3.62959,0.0438468,-1.68608,3226
0,-0.942478,0.698132,-0.942478,0.733038,-3.64179,0.0385689,-1.67451,-0.097421,0.450845,0.269761,0.845268,-0.123374,0.175695,0.323953,0.921393,-3.63898,0.036255,-1.66688,3248
1,-0.698132,0.942478,-0.942478,0.733038,-3.62926,0.0488712,-1.6973,-0.097421,0.450845,0.269761,0.845268,-0.132952,0.195587,0.326729,0.915051,-3.62963,0.0454771,-1.68932,3255
0,-0.942478,0.698132,-0.942478,0.733038,-3.64286,0.0398664,-1.67863,-0.0945398,0.433284,0.263016,0.856825,-0.126643,0.143061,0.315051,0.929644,-3.64007,0.0375354,-1.67074,3275
1,-0.698132,0.942478,-0.942478,0.733038,-3.62926,0.0501854,-1.7008,-0.0945398,0.433284,0.263016,0.856825,-0.136428,0.162814,0.318077,0.923962,-3.62965,0.0469229,-1.69263,3281
0,-0.942478,0.698132,-0.942478,0.733038,-3.64385,0.0413502,-1.68298,-0.0904235,0.417362,0.255718,0.867318,-0.12725,0.122957,0.305702,0.93554,-3.64113,0.0387955,-1.67468,3303
1,-0.698132,0.942478,-0.942478,0.733038,-3.62928,0.0516497,-1.70453,-0.0904235,0.417362,0.255718,0.867318,-0.137009,0.142878,0.308753,0.930315,-3.62969,0.048279,-1.69601,3309
0,-0.942478,0.698132,-0.942478,0.733038,-3.64478,0.0433028,-1.68754,-0.0825899,0.403136,0.250804,0.876218,-0.138581,0.11836,0.298486,0.936852,-3.64223,0.040219,-1.679,3331
1,-0.698132,0.942478,-0.942478,0.733038,-3.62941,0.0537374,-1.70847,-0.0825899,0.403136,0.250804,0.876218,-0.148355,0.139025,0.301741,0.931459,-3.62978,0.0497779,-1.69973,3339
0,-0.942478,0.698132,-0.942478,0.733038,-3.64575,0.045463,-1.69255,-0.0725846,0.385168,0.241533,0.887716,-0.135401,0.101064,0.288206,0.942544,-3.64318,0.0417622,-1.68329,3359
1,-0.698132,0.942478,-0.942478,0.733038,-3.62934,0.0558972,-1.71266,-0.0725846,0.385168,0.241533,0.887716,-0.145078,0.121884,0.2915,0.937616,-3.62985,0.0513963,-1.70342,3366
0,-0.942478,0.698132,-0.942478,0.733038,-3.64679,0.0476311,-1.69775,-0.0615357,0.366307,0.228741,0.899839,-0.137201,0.105161,0.278774,0.94467,-3.64414,0.0435631,-1.68785,3386
1,-0.698132,0.942478,-0.942478,0.733038,-3.62925,0.057888,-1.71698,-0.0615357,0.366307,0.228741,0.899839,-0.146546,0.126836,0.28213,0.939595,-3.62987,0.0532265,-1.70732,3392
0,-0.942478,0.698132,-0.942478,0.733038,-3.64786,0.0498258,-1.70287,-0.0536112,0.348957,0.217137,0.910059,-0.130737,0.110491,0.266951,0.948386,-3.64509,0.0455117,-1.69247,3414
1,-0.698132,0.942478,-0.942478,0.733038,-3.62933,0.0598372,-1.72129,-0.0536112,0.348957,0.217137,0.910059,-0.139526,0.132914,0.270174,0.94333,-3.6299,0.055126,-1.71125,3421
0,-0.942478,0.698132,-0.942478,0.733038,-3.64924,0.0528243,-1.70803,-0.0513255,0.331052,0.208551,0.918845,-0.132775,0.119791,0.255372,0.950161,-3.64615,0.0478085,-1.69776,3442
1,-0.698132,0.942478,-0.942478,0.733038,-3.62982,0.062597,-1.72565,-0.0513255,0.331052,0.208551,0.918845,-0.141038,0.143128,0.258625,0.944847,-3.62997,0.0572941,-1.71576,3449
0,-0.942478,0.698132,-0.942478,0.733038,-3.65004,0.0547733,-1.71331,-0.0496524,0.314903,0.199401,0.926612,-0.152031,0.111789,0.246808,0.950513,-3.64719,0.0501586,-1.70277,3469
1,-0.698132,0.942478,-0.942478,0.733038,-3.62983,0.0642381,-1.73019,-0.0496524,0.314903,0.199401,0.926612,-0.160287,0.135729,0.250622,0.945026,-3.63016,0.059476,-1.72006,3475
0,-0.942478,0.698132,-0.942478,0.733038,-3.65076,0.0560296,-1.7185,-0.0495261,0.297454,0.186203,0.935092,-0.161767,0.0924153,0.234821,0.954018,-3.64819,0.0524215,-1.70782,3497
1,-0.698132,0.942478,-0.942478,0.733038,-3.62967,0.064949,-1.73458,-0.0495261,0.297454,0.186203,0.935092,-0.170038,0.116605,0.238948,0.948891,-3.63033,0.0614836,-1.7244,3505
0,-0.942478,0.698132,-0.942478,0.733038,-3.65183,0.0573633,-1.72328,-0.0520072,0.279859,0.173832,0.942739,-0.163333,0.0746426,0.219809,0.958872,-3.64924,0.0544068,-1.71314,3525
1,-0.698132,0.942478,-0.942478,0.733038,-3.62992,0.0657196,-1.73855,-0.0520072,0.279859,0.173832,0.942739,-0.171395,0.0990233,0.223881,0.954304,-3.6305,0.0630806,-1.72894,3531
0,-0.942478,0.698132,-0.942478,0.733038,-3.65285,0.0585091,-1.72816,-0.0523549,0.26483,0.164031,0.948798,-0.190588,0.0322414,0.204104,0.959676,-3.6501,0.0560247,-1.71813,3553
1,-0.698132,0.942478,-0.942478,0.733038,-3.6303,0.0664425,-1.74271,-0.0523549,0.26483,0.164031,0.948798,-0.199411,0.0565656,0.208927,0.955712,-3.6306,0.0642928,-1.73321,3559
