ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.76683,0.0160151,-1.34871,0.223621,-0.431366,-0.185045,-0.854211,0.321099,-0.321593,-0.254577,-0.853618,-3.76867,0.0162409,-1.34586,15355
0,-0.942478,0.698132,-0.942478,0.733038,-3.78222,0.0123376,-1.32638,0.225097,-0.426901,-0.184906,-0.856094,0.319107,-0.292232,-0.256619,-0.864244,-3.78244,0.0131201,-1.32468,15363
1,-0.698132,0.942478,-0.942478,0.733038,-3.7663,0.0158302,-1.34924,0.225097,-0.426901,-0.184906,-0.856094,0.325064,-0.316807,-0.2552,-0.853721,-3.7684,0.0161825,-1.34635,15370
0,-0.942478,0.698132,-0.942478,0.733038,-3.78183,0.0121619,-1.32718,0.227086,-0.422458,-0.1848,-0.857794,0.32,-0.287966,-0.255946,-0.865544,-3.7823,0.0129801,-1.32539,15377
1,-0.698132,0.942478,-0.942478,0.733038,-3.7657,0.0156761,-1.34988,0.227086,-0.422458,-0.1848,-0.857794,0.325973,-0.312585,-0.254506,-0.855137,-3.76807,0.016086,-1.34693,15382
0,-0.942478,0.698132,-0.942478,0.733038,-3.78142,0.0120286,-1.32798,0.229243,-0.417862,-0.185081,-0.859409,0.35265,-0.266939,-0.266266,-0.856437,-3.78212,0.0128334,-1.32608,15391
1,-0.698132,0.942478,-0.942478,0.733038,-3.76507,0.0155812,-1.35053,0.229243,-0.417862,-0.185081,-0.859409,0.358922,-0.292082,-0.265932,-0.845661,-3.76772,0.0159758,-1.34749,15396
0,-0.942478,0.698132,-0.942478,0.733038,-3.78092,0.0119287,-1.32877,0.231694,-0.413167,-0.185655,-0.860897,0.354155,-0.262437,-0.265646,-0.857399,-3.78186,0.0126684,-1.32682,15405
1,-0.698132,0.942478,-0.942478,0.733038,-3.76437,0.015528,-1.35116,0.231694,-0.413167,-0.185655,-0.860897,0.360457,-0.287623,-0.265271,-0.846744,-3.76726,0.0158493,-1.3481,15410
0,-0.942478,0.698132,-0.942478,0.733038,-3.78034,0.0118813,-1.3295,0.234381,-0.408526,-0.186291,-0.862246,0.355917,-0.257801,-0.265178,-0.858221,-3.78151,0.0125073,-1.32754,15418
1,-0.698132,0.942478,-0.942478,0.733038,-3.76359,0.0155241,-1.35173,0.234381,-0.408526,-0.186291,-0.862246,0.362253,-0.283029,-0.264754,-0.847687,-3.76672,0.0157271,-1.34868,15424
0,-0.942478,0.698132,-0.942478,0.733038,-3.77981,0.0118689,-1.33022,0.236641,-0.404185,-0.186379,-0.863654,0.423668,-0.22091,-0.283821,-0.831354,-3.78113,0.0123719,-1.32822,15433
1,-0.698132,0.942478,-0.942478,0.733038,-3.76285,0.0155367,-1.3523,0.236641,-0.404185,-0.186379,-0.863654,0.430622,-0.247726,-0.285814,-0.819455,-3.76615,0.0156277,-1.34922,15438
0,-0.942478,0.698132,-0.942478,0.733038,-3.77936,0.0119216,-1.33099,0.238186,-0.400281,-0.186022,-0.865124,0.425738,-0.216285,-0.283119,-0.831752,-3.78067,0.012252,-1.32896,15446
1,-0.698132,0.942478,-0.942478,0.733038,-3.76222,0.0156046,-1.35292,0.238186,-0.400281,-0.186022,-0.865124,0.432743,-0.243146,-0.285048,-0.819976,-3.7655,0.0155431,-1.34982,15453
0,-0.942478,0.698132,-0.942478,0.733038,-3.77898,0.0120746,-1.33177,0.238722,-0.39667,-0.184526,-0.866957,0.43229,-0.212523,-0.283295,-0.829279,-3.78015,0.012166,-1.32975,15460
1,-0.698132,0.942478,-0.942478,0.733038,-3.76166,0.0157402,-1.35355,0.238722,-0.39667,-0.184526,-0.866957,0.439268,-0.239608,-0.285281,-0.817463,-3.76478,0.0154868,-1.35046,15466
0,-0.942478,0.698132,-0.942478,0.733038,-3.77857,0.0122151,-1.33272,0.238712,-0.393712,-0.183374,-0.868551,0.433802,-0.208941,-0.282266,-0.82975,-3.77976,0.012161,-1.33045,15474
1,-0.698132,0.942478,-0.942478,0.733038,-3.76108,0.0158809,-1.35438,0.238712,-0.393712,-0.183374,-0.868551,0.440809,-0.236067,-0.284208,-0.818038,-3.76423,0.0154985,-1.35103,15479
0,-0.942478,0.698132,-0.942478,0.733038,-3.7781,0.012396,-1.33369,0.237976,-0.391301,-0.182746,-0.869974,0.435292,-0.204846,-0.280762,-0.830501,-3.77928,0.0122106,-1.33136,15488
1,-0.698132,0.942478,-0.942478,0.733038,-3.7605,0.0160943,-1.35524,0.237976,-0.391301,-0.182746,-0.869974,0.442324,-0.232021,-0.282662,-0.818913,-3.76357,0.015565,-1.3518,15493
0,-0.942478,0.698132,-0.942478,0.733038,-3.77758,0.0125427,-1.3346,0.237809,-0.388907,-0.182354,-0.871175,0.438855,-0.21305,-0.280266,-0.82672,-3.77888,0.0122712,-1.3321,15502
1,-0.698132,0.942478,-0.942478,0.733038,-3.75987,0.0162696,-1.35606,0.237809,-0.388907,-0.182354,-0.871175,0.445481,-0.240485,-0.282046,-0.814962,-3.76304,0.0156415,-1.35243,15507
0,-0.942478,0.698132,-0.942478,0.733038,-3.77704,0.0126427,-1.33541,0.237657,-0.38654,-0.181471,-0.872453,0.439677,-0.20964,-0.278791,-0.827654,-3.77834,0.0123495,-1.33298,15515
1,-0.698132,0.942478,-0.942478,0.733038,-3.7592,0.0163744,-1.35677,0.237657,-0.38654,-0.181471,-0.872453,0.44632,-0.237118,-0.280553,-0.816005,-3.76234,0.0157409,-1.35319,15522
0,-0.942478,0.698132,-0.942478,0.733038,-3.77655,0.0127439,-1.33622,0.238212,-0.38346,-0.179695,-0.874027,0.437103,-0.218939,-0.276453,-0.827394,-3.77783,0.0124449,-1.33382,15529
1,-0.698132,0.942478,-0.942478,0.733038,-3.75854,0.0164337,-1.35744,0.238212,-0.38346,-0.179695,-0.874027,0.443353,-0.246447,-0.27789,-0.815769,-3.76168,0.0158501,-1.35391,15536
0,-0.942478,0.698132,-0.942478,0.733038,-3.77602,0.0128312,-1.33712,0.238581,-0.380548,-0.178172,-0.87551,0.437825,-0.216052,-0.274804,-0.82832,-3.77731,0.0125521,-1.33467,15543
1,-0.698132,0.942478,-0.942478,0.733038,-3.75786,0.0164921,-1.35822,0.238581,-0.380548,-0.178172,-0.87551,0.444078,-0.243601,-0.276228,-0.816793,-3.76102,0.0159607,-1.35464,15549
0,-0.942478,0.698132,-0.942478,0.733038,-3.77546,0.0129615,-1.33804,0.239085,-0.37776,-0.177293,-0.876757,0.437756,-0.214134,-0.272944,-0.829468,-3.77682,0.0126556,-1.33546,15557
1,-0.698132,0.942478,-0.942478,0.733038,-3.75716,0.0166183,-1.35902,0.239085,-0.37776,-0.177293,-0.876757,0.44399,-0.2417,-0.274319,-0.818049,-3.7604,0.0160604,-1.35533,15563
0,-0.942478,0.698132,-0.942478,0.733038,-3.77491,0.0129756,-1.33903,0.23931,-0.375242,-0.176536,-0.877929,0.438519,-0.211363,-0.271201,-0.830347,-3.77634,0.0127763,-1.33636,15572
1,-0.698132,0.942478,-0.942478,0.733038,-3.75649,0.0166358,-1.3599,0.23931,-0.375242,-0.176536,-0.877929,0.44475,-0.23897,-0.272561,-0.819024,-3.75978,0.0161762,-1.35611,15577
0,-0.942478,0.698132,-0.942478,0.733038,-3.77436,0.0130075,-1.33998,0.239963,-0.37246,-0.176128,-0.879017,0.439197,-0.208824,-0.269683,-0.831126,-3.77589,0.0128815,-1.33721,15584
1,-0.698132,0.942478,-0.942478,0.733038,-3.75581,0.016682,-1.36073,0.239963,-0.37246,-0.176128,-0.879017,0.445428,-0.236467,-0.27103,-0.81989,-3.75921,0.0162801,-1.35686,15590
0,-0.942478,0.698132,-0.942478,0.733038,-3.77386,0.01294,-1.34089,0.240982,-0.369487,-0.1755,-0.880118,0.440745,-0.217292,-0.268245,-0.828597,-3.77538,0.0129738,-1.33814,15598
1,-0.698132,0.942478,-0.942478,0.733038,-3.75518,0.0166134,-1.36153,0.240982,-0.369487,-0.1755,-0.880118,0.446575,-0.245086,-0.26941,-0.817265,-3.75857,0.0163735,-1.35768,15605
0,-0.942478,0.698132,-0.942478,0.733038,-3.77325,0.0128987,-1.34177,0.24248,-0.36648,-0.17521,-0.881021,0.441673,-0.214503,-0.266809,-0.829293,-3.77481,0.0130292,-1.33906,15613
1,-0.698132,0.942478,-0.942478,0.733038,-3.75444,0.0165765,-1.36229,0.24248,-0.36648,-0.17521,-0.881021,0.447508,-0.242334,-0.267953,-0.818054,-3.75786,0.0164297,-1.35848,15620
0,-0.942478,0.698132,-0.942478,0.733038,-3.77253,0.0128344,-1.34266,0.244262,-0.36397,-0.175937,-0.881424,0.443079,-0.215106,-0.265479,-0.828813,-3.77417,0.0130586,-1.34004,15627
1,-0.698132,0.942478,-0.942478,0.733038,-3.75363,0.0165499,-1.36309,0.244262,-0.36397,-0.175937,-0.881424,0.448794,-0.243008,-0.266539,-0.817611,-3.7571,0.016462,-1.35935,15633
0,-0.942478,0.698132,-0.942478,0.733038,-3.77182,0.0127813,-1.3436,0.246066,-0.361267,-0.177199,-0.881781,0.444142,-0.212691,-0.264718,-0.829111,-3.77365,0.0130597,-1.34083,15641
1,-0.698132,0.942478,-0.942478,0.733038,-3.75283,0.0165632,-1.36393,0.246066,-0.361267,-0.177199,-0.881781,0.449874,-0.240619,-0.265749,-0.817981,-3.75647,0.0164728,-1.36004,15646
0,-0.942478,0.698132,-0.942478,0.733038,-3.77111,0.0127581,-1.34457,0.247767,-0.358955,-0.178613,-0.881964,0.44557,-0.209652,-0.264224,-0.829276,-3.77296,0.0130386,-1.34182,15655
1,-0.698132,0.942478,-0.942478,0.733038,-3.75206,0.0166097,-1.36483,0.247767,-0.358955,-0.178613,-0.881964,0.451334,-0.237608,-0.265211,-0.818231,-3.75567,0.0164772,-1.36093,15661
0,-0.942478,0.698132,-0.942478,0.733038,-3.77052,0.0127131,-1.34555,0.249449,-0.356426,-0.179146,-0.882407,0.446809,-0.21186,-0.264008,-0.828117,-3.77242,0.0130221,-1.34265,15668
1,-0.698132,0.942478,-0.942478,0.733038,-3.75138,0.016597,-1.36572,0.249449,-0.356426,-0.179146,-0.882407,0.45244,-0.239866,-0.264881,-0.817068,-3.75504,0.0164884,-1.36168,15674
0,-0.942478,0.698132,-0.942478,0.733038,-3.76988,0.0127756,-1.34659,0.251297,-0.354417,-0.179768,-0.882565,0.44837,-0.208887,-0.263935,-0.828051,-3.77179,0.0130137,-1.34375,15682
1,-0.698132,0.942478,-0.942478,0.733038,-3.75067,0.0166833,-1.36669,0.251297,-0.354417,-0.179768,-0.882565,0.454043,-0.236917,-0.264758,-0.817079,-3.75431,0.0165152,-1.36268,15688
0,-0.942478,0.698132,-0.942478,0.733038,-3.76918,0.0127481,-1.34764,0.252583,-0.352542,-0.180695,-0.88276,0.447015,-0.213226,-0.263119,-0.827938,-3.77117,0.0130055,-1.34478,15696
1,-0.698132,0.942478,-0.942478,0.733038,-3.74992,0.0167046,-1.36767,0.252583,-0.352542,-0.180695,-0.88276,0.452516,-0.241206,-0.263687,-0.817018,-3.75362,0.0165401,-1.36363,15703
0,-0.942478,0.698132,-0.942478,0.733038,-3.76844,0.012835,-1.34873,0.253687,-0.351408,-0.181658,-0.882698,0.449832,-0.216545,-0.263379,-0.825464,-3.76989,0.0129653,-1.3465,15722
1,-0.698132,0.942478,-0.942478,0.733038,-3.74915,0.0168329,-1.36874,0.253687,-0.351408,-0.181658,-0.882698,0.455135,-0.244598,-0.263744,-0.814533,-3.75221,0.0165648,-1.36522,15728
0,-0.942478,0.698132,-0.942478,0.733038,-3.76707,0.0129607,-1.35073,0.256514,-0.348566,-0.181692,-0.883001,0.45117,-0.214437,-0.263606,-0.825212,-3.76916,0.0129648,-1.3475,15737
1,-0.698132,0.942478,-0.942478,0.733038,-3.74767,0.0169486,-1.37063,0.256514,-0.348566,-0.181692,-0.883001,0.456509,-0.242503,-0.263926,-0.814331,-3.75141,0.0165942,-1.36615,15743
0,-0.942478,0.698132,-0.942478,0.733038,-3.76647,0.0130867,-1.35166,0.258233,-0.348761,-0.17931,-0.88291,0.452651,-0.212623,-0.263543,-0.82489,-3.76838,0.012992,-1.34858,15751
1,-0.698132,0.942478,-0.942478,0.733038,-3.74703,0.0169191,-1.37155,0.258233,-0.348761,-0.17931,-0.88291,0.458012,-0.240703,-0.263816,-0.814057,-3.75057,0.0166294,-1.36717,15757
0,-0.942478,0.698132,-0.942478,0.733038,-3.76581,0.0131974,-1.35256,0.260195,-0.348952,-0.176618,-0.882801,0.452889,-0.212612,-0.262804,-0.824998,-3.76776,0.0130363,-1.34944,15764
1,-0.698132,0.942478,-0.942478,0.733038,-3.74632,0.016854,-1.37244,0.260195,-0.348952,-0.176618,-0.882801,0.458231,-0.240669,-0.262987,-0.814211,-3.74991,0.0166508,-1.368,15771
0,-0.942478,0.698132,-0.942478,0.733038,-3.76517,0.0134664,-1.35352,0.262985,-0.349828,-0.173294,-0.882286,0.454734,-0.211949,-0.261712,-0.824501,-3.76711,0.0131737,-1.35062,15778
1,-0.698132,0.942478,-0.942478,0.733038,-3.74565,0.0168856,-1.37341,0.262985,-0.349828,-0.173294,-0.882286,0.460055,-0.240022,-0.261838,-0.813745,-3.7492,0.0167185,-1.36914,15786
0,-0.942478,0.698132,-0.942478,0.733038,-3.76445,0.0137362,-1.35449,0.265373,-0.350708,-0.171139,-0.881642,0.456662,-0.215958,-0.260305,-0.822838,-3.76654,0.0133164,-1.35161,15794
1,-0.698132,0.942478,-0.942478,0.733038,-3.74493,0.0169826,-1.3744,0.265373,-0.350708,-0.171139,-0.881642,0.461804,-0.244063,-0.260306,-0.812041,-3.74859,0.0167714,-1.37011,15799
0,-0.942478,0.698132,-0.942478,0.733038,-3.76366,0.0141437,-1.35544,0.267232,-0.352397,-0.17006,-0.880615,0.458899,-0.21626,-0.258822,-0.821982,-3.7658,0.0134797,-1.35266,15807
1,-0.698132,0.942478,-0.942478,0.733038,-3.74419,0.0172648,-1.37542,0.267232,-0.352397,-0.17006,-0.880615,0.463994,-0.244376,-0.258752,-0.811195,-3.74782,0.016814,-1.37115,15813
0,-0.942478,0.698132,-0.942478,0.733038,-3.76293,0.0147713,-1.35654,0.267468,-0.354318,-0.167366,-0.880289,0.461124,-0.223759,-0.255892,-0.819644,-3.76443,0.0138651,-1.35442,15833
1,-0.698132,0.942478,-0.942478,0.733038,-3.74348,0.0177227,-1.37657,0.267468,-0.354318,-0.167366,-0.880289,0.465941,-0.251855,-0.255572,-0.808796,-3.74644,0.0169775,-1.37292,15839
0,-0.942478,0.698132,-0.942478,0.733038,-3.76148,0.0158126,-1.35885,0.268493,-0.353731,-0.161408,-0.881325,0.462624,-0.224842,-0.254205,-0.819027,-3.76369,0.0141715,-1.35539,15847
1,-0.698132,0.942478,-0.942478,0.733038,-3.74189,0.0184673,-1.37879,0.268493,-0.353731,-0.161408,-0.881325,0.467378,-0.252946,-0.253838,-0.808172,-3.74568,0.0171537,-1.37391,15854
0,-0.942478,0.698132,-0.942478,0.733038,-3.76067,0.0164949,-1.36031,0.26684,-0.351777,-0.157788,-0.883262,0.462873,-0.225983,-0.251668,-0.819356,-3.76295,0.0145537,-1.35643,15861
1,-0.698132,0.942478,-0.942478,0.733038,-3.74095,0.0190497,-1.38012,0.26684,-0.351777,-0.157788,-0.883262,0.467552,-0.254073,-0.251239,-0.80853,-3.7449,0.0174041,-1.37493,15868
0,-0.942478,0.698132,-0.942478,0.733038,-3.75984,0.0171545,-1.36196,0.263495,-0.349507,-0.154796,-0.885694,0.463383,-0.226248,-0.249129,-0.81977,-3.76225,0.0149773,-1.35752,15876
1,-0.698132,0.942478,-0.942478,0.733038,-3.73996,0.0196818,-1.38163,0.263495,-0.349507,-0.154796,-0.885694,0.467991,-0.254359,-0.248694,-0.808973,-3.74415,0.0177164,-1.37598,15881
0,-0.942478,0.698132,-0.942478,0.733038,-3.75898,0.0179161,-1.36361,0.259797,-0.346302,-0.151532,-0.888605,0.449599,-0.218799,-0.242652,-0.831329,-3.76138,0.0155786,-1.35902,15890
1,-0.698132,0.942478,-0.942478,0.733038,-3.73893,0.020425,-1.38309,0.259797,-0.346302,-0.151532,-0.888605,0.454535,-0.24645,-0.241959,-0.821046,-3.74318,0.0182045,-1.3774,15896
0,-0.942478,0.698132,-0.942478,0.733038,-3.75806,0.0186231,-1.36515,0.256521,-0.342109,-0.147521,-0.89185,0.448822,-0.217939,-0.239182,-0.832978,-3.76058,0.0161667,-1.36041,15905
1,-0.698132,0.942478,-0.942478,0.733038,-3.73778,0.0210829,-1.3844,0.256521,-0.342109,-0.147521,-0.89185,0.453681,-0.245631,-0.238531,-0.822765,-3.74228,0.0187112,-1.3787,15910
0,-0.942478,0.698132,-0.942478,0.733038,-3.75706,0.0193064,-1.36665,0.253803,-0.337064,-0.143884,-0.895136,0.447779,-0.216507,-0.23561,-0.834929,-3.7598,0.0167516,-1.36172,15918
1,-0.698132,0.942478,-0.942478,0.733038,-3.73652,0.0217348,-1.38564,0.253803,-0.337064,-0.143884,-0.895136,0.452565,-0.244244,-0.235012,-0.824802,-3.74138,0.0192327,-1.37989,15924
0,-0.942478,0.698132,-0.942478,0.733038,-3.75602,0.0199606,-1.36814,0.250878,-0.331853,-0.141204,-0.898329,0.392536,-0.165302,-0.225088,-0.876314,-3.75905,0.0173163,-1.36297,15931
1,-0.698132,0.942478,-0.942478,0.733038,-3.73525,0.0224084,-1.38687,0.250878,-0.331853,-0.141204,-0.898329,0.39897,-0.191178,-0.223691,-0.868468,-3.74049,0.0197495,-1.38101,15938
0,-0.942478,0.698132,-0.942478,0.733038,-3.75496,0.0206065,-1.36967,0.24786,-0.326087,-0.13884,-0.901641,0.390996,-0.161836,-0.220627,-0.87878,-3.75807,0.018039,-1.36457,15945
1,-0.698132,0.942478,-0.942478,0.733038,-3.73393,0.0230973,-1.38811,0.24786,-0.326087,-0.13884,-0.901641,0.397355,-0.187775,-0.219286,-0.87107,-3.73932,0.0204316,-1.38242,15953
0,-0.942478,0.698132,-0.942478,0.733038,-3.75396,0.0211315,-1.37118,0.243313,-0.319346,-0.137208,-0.905534,0.332852,-0.171622,-0.202792,-0.904782,-3.75633,0.0192295,-1.3673,15972
1,-0.698132,0.942478,-0.942478,0.733038,-3.73267,0.023745,-1.38929,0.243313,-0.319346,-0.137208,-0.905534,0.338503,-0.196793,-0.199862,-0.898189,-3.73723,0.0216063,-1.38477,15978
0,-0.942478,0.698132,-0.942478,0.733038,-3.75196,0.022303,-1.37402,0.235719,-0.30935,-0.133626,-0.911528,0.330035,-0.166011,-0.198646,-0.907776,-3.75519,0.0199525,-1.36908,15987
1,-0.698132,0.942478,-0.942478,0.733038,-3.73026,0.0250477,-1.39162,0.235719,-0.30935,-0.133626,-0.911528,0.335619,-0.191251,-0.195799,-0.901358,-3.73585,0.0223527,-1.38629,15993
0,-0.942478,0.698132,-0.942478,0.733038,-3.75095,0.0229178,-1.37528,0.231851,-0.305463,-0.132424,-0.914003,0.278313,-0.178769,-0.18521,-0.925354,-3.75424,0.0205367,-1.37049,16000
1,-0.698132,0.942478,-0.942478,0.733038,-3.7291,0.0257373,-1.39268,0.231851,-0.305463,-0.132424,-0.914003,0.283278,-0.203603,-0.180931,-0.919545,-3.73472,0.0229731,-1.38748,16006
0,-0.942478,0.698132,-0.942478,0.733038,-3.75,0.0234411,-1.37641,0.227871,-0.302335,-0.13109,-0.916234,0.275155,-0.173866,-0.182432,-0.927782,-3.75319,0.0211755,-1.37193,16014
1,-0.698132,0.942478,-0.942478,0.733038,-3.72802,0.0263168,-1.39364,0.227871,-0.302335,-0.13109,-0.916234,0.280065,-0.198758,-0.17824,-0.922111,-3.73347,0.0236603,-1.3887,16021
0,-0.942478,0.698132,-0.942478,0.733038,-3.74904,0.0240528,-1.3775,0.224723,-0.298843,-0.128876,-0.918468,0.260068,-0.18332,-0.174938,-0.931748,-3.75206,0.0218485,-1.37341,16029
1,-0.698132,0.942478,-0.942478,0.733038,-3.72691,0.0269283,-1.39454,0.224723,-0.298843,-0.128876,-0.918468,0.264682,-0.208276,-0.17036,-0.926036,-3.73217,0.0243829,-1.38996,16036
0,-0.942478,0.698132,-0.942478,0.733038,-3.74812,0.0246673,-1.37854,0.219841,-0.297045,-0.127519,-0.92042,0.240191,-0.201978,-0.162669,-0.935442,-3.75028,0.0229072,-1.37562,16055
1,-0.698132,0.942478,-0.942478,0.733038,-3.72591,0.0275909,-1.39547,0.219841,-0.297045,-0.127519,-0.92042,0.244401,-0.227054,-0.157573,-0.929454,-3.73012,0.0255088,-1.39183,16061
0,-0.942478,0.698132,-0.942478,0.733038,-3.74641,0.0259519,-1.38053,0.210738,-0.293776,-0.124432,-0.924014,0.235645,-0.197706,-0.159934,-0.937979,-3.74908,0.0236617,-1.37712,16070
1,-0.698132,0.942478,-0.942478,0.733038,-3.72405,0.0289315,-1.39724,0.210738,-0.293776,-0.124432,-0.924014,0.23979,-0.222846,-0.154963,-0.932109,-3.72876,0.0263087,-1.39312,16076
0,-0.942478,0.698132,-0.942478,0.733038,-3.74568,0.0266043,-1.38128,0.207017,-0.293251,-0.122611,-0.925265,0.232294,-0.19532,-0.158032,-0.939636,-3.74827,0.0242075,-1.37812,16084
1,-0.698132,0.942478,-0.942478,0.733038,-3.72328,0.0295656,-1.39794,0.207017,-0.293251,-0.122611,-0.925265,0.236393,-0.220501,-0.153152,-0.933832,-3.72787,0.0268797,-1.39401,16090
0,-0.942478,0.698132,-0.942478,0.733038,-3.74495,0.0272164,-1.38181,0.205066,-0.293498,-0.120795,-0.925859,0.230191,-0.205965,-0.153214,-0.938678,-3.7473,0.0248998,-1.37928,16098
1,-0.698132,0.942478,-0.942478,0.733038,-3.72253,0.0301167,-1.39846,0.205066,-0.293498,-0.120795,-0.925859,0.234131,-0.231245,-0.148362,-0.932576,-3.7268,0.0275897,-1.39504,16105
0,-0.942478,0.698132,-0.942478,0.733038,-3.74414,0.0277684,-1.38221,0.200607,-0.296076,-0.118969,-0.926252,0.230852,-0.211846,-0.149199,-0.937853,-3.74579,0.026007,-1.3808,16124
1,-0.698132,0.942478,-0.942478,0.733038,-3.72178,0.0306209,-1.39895,0.200607,-0.296076,-0.118969,-0.926252,0.234639,-0.237246,-0.144614,-0.931529,-3.72519,0.0286928,-1.39644,16130
0,-0.942478,0.698132,-0.942478,0.733038,-3.74282,0.0293385,-1.38335,0.195185,-0.297483,-0.114315,-0.927544,0.226817,-0.211502,-0.146569,-0.939329,-3.74478,0.0268012,-1.38171,16139
1,-0.698132,0.942478,-0.942478,0.733038,-3.72045,0.0320319,-1.4001,0.195185,-0.297483,-0.114315,-0.927544,0.230536,-0.236936,-0.142096,-0.933018,-3.72414,0.0294573,-1.3973,16146
0,-0.942478,0.698132,-0.942478,0.733038,-3.74219,0.0300866,-1.38392,0.189797,-0.300326,-0.111593,-0.928078,0.235328,-0.220394,-0.143671,-0.935631,-3.74341,0.0280296,-1.38287,16166
1,-0.698132,0.942478,-0.942478,0.733038,-3.71988,0.0327014,-1.40076,0.189797,-0.300326,-0.111593,-0.928078,0.238846,-0.245985,-0.139679,-0.928942,-3.72275,0.0306064,-1.39844,16173
0,-0.942478,0.698132,-0.942478,0.733038,-3.74106,0.0317388,-1.38503,0.180397,-0.30363,-0.106705,-0.929451,0.231559,-0.221369,-0.141119,-0.936729,-3.74271,0.0287712,-1.38352,16181
1,-0.698132,0.942478,-0.942478,0.733038,-3.7188,0.034232,-1.40196,0.180397,-0.30363,-0.106705,-0.929451,0.235008,-0.246981,-0.137232,-0.930021,-3.72205,0.0312949,-1.39911,16188
0,-0.942478,0.698132,-0.942478,0.733038,-3.74075,0.0327376,-1.3856,0.174153,-0.306319,-0.10246,-0.930237,0.232999,-0.226415,-0.138576,-0.935545,-3.74192,0.0297149,-1.38428,16195
1,-0.698132,0.942478,-0.942478,0.733038,-3.71854,0.035094,-1.40261,0.174153,-0.306319,-0.10246,-0.930237,0.236307,-0.252105,-0.134978,-0.928646,-3.72128,0.0321657,-1.3999,16203
0,-0.942478,0.698132,-0.942478,0.733038,-3.74039,0.0336302,-1.38599,0.166793,-0.309214,-0.0970303,-0.93121,0.224355,-0.229738,-0.132574,-0.937715,-3.74091,0.0311645,-1.38522,16221
1,-0.698132,0.942478,-0.942478,0.733038,-3.71821,0.0358077,-1.40307,0.166793,-0.309214,-0.0970303,-0.93121,0.227496,-0.255462,-0.129217,-0.930746,-3.72029,0.0334705,-1.4009,16228
0,-0.942478,0.698132,-0.942478,0.733038,-3.73966,0.0354834,-1.38673,0.154303,-0.314602,-0.0889259,-0.932367,0.218735,-0.2364,-0.127592,-0.938078,-3.74034,0.0321418,-1.38579,16237
1,-0.698132,0.942478,-0.942478,0.733038,-3.71759,0.0374132,-1.40397,0.154303,-0.314602,-0.0889259,-0.932367,0.221704,-0.262146,-0.124385,-0.930943,-3.71976,0.0343326,-1.40152,16243
0,-0.942478,0.698132,-0.942478,0.733038,-3.73939,0.0363976,-1.38704,0.146518,-0.318107,-0.0838535,-0.932904,0.213866,-0.238615,-0.123978,-0.939124,-3.73996,0.0329016,-1.38617,16251
1,-0.698132,0.942478,-0.942478,0.733038,-3.71739,0.0381729,-1.4044,0.146518,-0.318107,-0.0838535,-0.932904,0.216734,-0.264375,-0.120907,-0.931941,-3.71941,0.0349957,-1.40196,16257
0,-0.942478,0.698132,-0.942478,0.733038,-3.73888,0.0374129,-1.38734,0.139803,-0.322476,-0.079337,-0.932829,0.164414,-0.286473,-0.100696,-0.938489,-3.73955,0.0338139,-1.3866,16264
1,-0.698132,0.942478,-0.942478,0.733038,-3.717,0.039037,-1.40485,0.139803,-0.322476,-0.079337,-0.932829,0.167053,-0.311784,-0.0963022,-0.930381,-3.71904,0.0357923,-1.40246,16271
0,-0.942478,0.698132,-0.942478,0.733038,-3.73855,0.0381536,-1.38744,0.133309,-0.325616,-0.0754498,-0.933012,0.157502,-0.289688,-0.0960608,-0.939173,-3.73913,0.034813,-1.38701,16279
1,-0.698132,0.942478,-0.942478,0.733038,-3.71675,0.039669,-1.40506,0.133309,-0.325616,-0.0754498,-0.933012,0.160018,-0.315017,-0.0918554,-0.930979,-3.71869,0.0366652,-1.40296,16286
0,-0.942478,0.698132,-0.942478,0.733038,-3.73832,0.0390512,-1.38735,0.128848,-0.328764,-0.0704864,-0.932922,0.113415,-0.322294,-0.0723317,-0.937033,-3.73858,0.0364683,-1.38756,16304
1,-0.698132,0.942478,-0.942478,0.733038,-3.71659,0.0403649,-1.40508,0.128848,-0.328764,-0.0704864,-0.932922,0.116004,-0.347311,-0.0674386,-0.9281,-3.71825,0.0380938,-1.40368,16310
0,-0.942478,0.698132,-0.942478,0.733038,-3.73767,0.0408767,-1.38745,0.116632,-0.335788,-0.0624121,-0.932603,0.107741,-0.325135,-0.0681173,-0.937037,-3.73831,0.0373188,-1.38775,16319
1,-0.698132,0.942478,-0.942478,0.733038,-3.71615,0.0419459,-1.40544,0.116632,-0.335788,-0.0624121,-0.932603,0.110223,-0.350163,-0.0633794,-0.928019,-3.71805,0.0388181,-1.40397,16324
0,-0.942478,0.698132,-0.942478,0.733038,-3.73723,0.0417963,-1.38741,0.110368,-0.340093,-0.0587782,-0.932041,0.0824674,-0.329635,-0.0569463,-0.938774,-3.73795,0.0382254,-1.3879,16333
