ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.092,0.0382732,0.588543,-0.113698,0.586508,0.0308809,-0.801329,0.0460191,0.613988,0.16506,-0.770491,-4.09916,0.0338038,0.597131,1775
1,-0.698132,0.942478,-0.942478,0.733038,-4.07464,0.0280362,0.640772,-0.113698,0.586508,0.0308809,-0.801329,0.0492268,0.592292,0.158328,-0.788479,-4.08245,0.0243474,0.645453,1784
0,-0.942478,0.698132,-0.942478,0.733038,-4.08766,0.0403206,0.584252,-0.119884,0.588231,0.0277035,-0.799278,-0.00611422,0.616766,0.121791,-0.777643,-4.0946,0.0361441,0.593296,1803
1,-0.698132,0.942478,-0.942478,0.733038,-4.0705,0.0299457,0.636521,-0.119884,0.588231,0.0277035,-0.799278,-0.00439336,0.595516,0.116205,-0.794882,-4.07819,0.0266478,0.641717,1812
0,-0.942478,0.698132,-0.942478,0.733038,-4.08368,0.0422136,0.57956,-0.124225,0.590024,0.0256282,-0.79736,-0.0492197,0.608256,0.0852231,-0.787616,-4.09014,0.0384163,0.589071,1831
1,-0.698132,0.942478,-0.942478,0.733038,-4.06674,0.031719,0.631878,-0.124225,0.590024,0.0256282,-0.79736,-0.0485686,0.586931,0.0803522,-0.804174,-4.074,0.0288314,0.637567,1840
0,-0.942478,0.698132,-0.942478,0.733038,-4.07983,0.0433593,0.574691,-0.126192,0.591059,0.0219738,-0.796393,-0.0535828,0.608303,0.082453,-0.78759,-4.086,0.040385,0.584715,1859
1,-0.698132,0.942478,-0.942478,0.733038,-4.06302,0.033049,0.627084,-0.126192,0.591059,0.0219738,-0.796393,-0.0528727,0.586998,0.0774491,-0.804139,-4.07008,0.0307434,0.633271,1868
0,-0.942478,0.698132,-0.942478,0.733038,-4.07592,0.0450335,0.56938,-0.12895,0.592202,0.0205507,-0.795139,-0.057237,0.610047,0.0796568,-0.78627,-4.08152,0.0421346,0.57971,1887
1,-0.698132,0.942478,-0.942478,0.733038,-4.05925,0.0346539,0.621805,-0.12895,0.592202,0.0205507,-0.795139,-0.0564421,0.588794,0.0745615,-0.802855,-4.06578,0.0325192,0.628328,1896
0,-0.942478,0.698132,-0.942478,0.733038,-4.07259,0.0465991,0.564115,-0.129653,0.592996,0.018403,-0.794486,-0.050637,0.609804,0.0848967,-0.786364,-4.07782,0.0436457,0.574797,1914
1,-0.698132,0.942478,-0.942478,0.733038,-4.05602,0.0363538,0.616597,-0.129653,0.592996,0.018403,-0.794486,-0.0495647,0.588546,0.0794536,-0.803021,-4.06222,0.0340281,0.623461,1923
0,-0.942478,0.698132,-0.942478,0.733038,-4.06983,0.0479374,0.558704,-0.128765,0.592425,0.0149698,-0.795128,-0.0502728,0.608841,0.0836303,-0.787268,-4.07441,0.0451187,0.569693,1942
1,-0.698132,0.942478,-0.942478,0.733038,-4.05317,0.0380636,0.611229,-0.128765,0.592425,0.0149698,-0.795128,-0.0491078,0.587563,0.0780765,-0.803904,-4.0589,0.0355995,0.618404,1951
0,-0.942478,0.698132,-0.942478,0.733038,-4.06735,0.0494947,0.553009,-0.128928,0.59223,0.0129195,-0.795283,-0.0457935,0.606729,0.0839617,-0.789134,-4.07109,0.0466245,0.564046,1970
1,-0.698132,0.942478,-0.942478,0.733038,-4.05066,0.0397953,0.605557,-0.128928,0.59223,0.0129195,-0.795283,-0.0444578,0.585391,0.078231,-0.805743,-4.05559,0.0373173,0.612804,1979
0,-0.942478,0.698132,-0.942478,0.733038,-4.06498,0.0511708,0.547279,-0.129777,0.591854,0.0117248,-0.795443,-0.0455075,0.606845,0.0825056,-0.789215,-4.06826,0.0480727,0.558631,1998
1,-0.698132,0.942478,-0.942478,0.733038,-4.04823,0.0415267,0.59982,-0.129777,0.591854,0.0117248,-0.795443,-0.0440969,0.585505,0.0767393,-0.805823,-4.05276,0.0389105,0.607413,2006
0,-0.942478,0.698132,-0.942478,0.733038,-4.06309,0.0526893,0.541396,-0.130709,0.59079,0.00887231,-0.796118,-0.0461319,0.606727,0.0804521,-0.789482,-4.06591,0.0496567,0.553054,2026
1,-0.698132,0.942478,-0.942478,0.733038,-4.0462,0.0432523,0.593927,-0.130709,0.59079,0.00887231,-0.796118,-0.0446661,0.585383,0.0746682,-0.806075,-4.05036,0.0406312,0.601846,2035
0,-0.942478,0.698132,-0.942478,0.733038,-4.06166,0.0539479,0.535379,-0.130963,0.589854,0.00671532,-0.796791,-0.0469562,0.606328,0.078332,-0.789953,-4.06387,0.0512501,0.547325,2054
1,-0.698132,0.942478,-0.942478,0.733038,-4.04463,0.0446998,0.587902,-0.130963,0.589854,0.00671532,-0.796791,-0.0454349,0.584977,0.0725237,-0.806522,-4.04823,0.0423552,0.596115,2063
0,-0.942478,0.698132,-0.942478,0.733038,-4.06042,0.0556191,0.529278,-0.130383,0.588804,0.00637166,-0.797665,-0.0512931,0.592862,0.0690787,-0.800695,-4.06208,0.0528389,0.541497,2081
1,-0.698132,0.942478,-0.942478,0.733038,-4.04325,0.0464544,0.581771,-0.130383,0.588804,0.00637166,-0.797665,-0.049965,0.571243,0.0632658,-0.816812,-4.04636,0.0440855,0.590282,2090
0,-0.942478,0.698132,-0.942478,0.733038,-4.05961,0.0567337,0.523042,-0.129212,0.587762,0.00555561,-0.79863,-0.0493875,0.566343,0.0607034,-0.820446,-4.06066,0.0543294,0.535332,2109
1,-0.698132,0.942478,-0.942478,0.733038,-4.04231,0.0477337,0.575518,-0.129212,0.587762,0.00555561,-0.79863,-0.0482782,0.544274,0.054672,-0.835731,-4.04482,0.0457162,0.584105,2118
0,-0.942478,0.698132,-0.942478,0.733038,-4.05893,0.0577701,0.516597,-0.12973,0.586512,0.00557602,-0.799464,-0.0452933,0.564869,0.0619846,-0.821602,-4.05962,0.0555725,0.529282,2137
1,-0.698132,0.942478,-0.942478,0.733038,-4.04147,0.0487518,0.569015,-0.12973,0.586512,0.00557602,-0.799464,-0.0441095,0.542761,0.0558486,-0.836867,-4.04364,0.0470837,0.578032,2147
0,-0.942478,0.698132,-0.942478,0.733038,-4.05826,0.0590103,0.509915,-0.132442,0.585584,0.00616034,-0.799696,-0.0455391,0.563728,0.0612331,-0.822428,-4.05875,0.0567344,0.522626,2165
1,-0.698132,0.942478,-0.942478,0.733038,-4.04067,0.0497752,0.562255,-0.132442,0.585584,0.00616034,-0.799696,-0.0443412,0.541599,0.0550868,-0.837657,-4.04261,0.0482931,0.571334,2173
0,-0.942478,0.698132,-0.942478,0.733038,-4.05753,0.0596923,0.503212,-0.134853,0.584873,0.00551208,-0.799817,-0.0465269,0.567613,0.0628158,-0.819576,-4.05782,0.0578792,0.516285,2193
1,-0.698132,0.942478,-0.942478,0.733038,-4.03985,0.0503677,0.555504,-0.134853,0.584873,0.00551208,-0.799817,-0.0452572,0.545544,0.0566372,-0.834941,-4.04156,0.0493745,0.564939,2202
0,-0.942478,0.698132,-0.942478,0.733038,-4.05713,0.0607942,0.49621,-0.137214,0.584521,0.00603431,-0.799669,-0.0483581,0.566789,0.062534,-0.820062,-4.05708,0.0588946,0.50976,2221
1,-0.698132,0.942478,-0.942478,0.733038,-4.03941,0.0512738,0.548452,-0.137214,0.584521,0.00603431,-0.799669,-0.0470851,0.544718,0.0563035,-0.835401,-4.04072,0.0503005,0.558364,2230
0,-0.942478,0.698132,-0.942478,0.733038,-4.05707,0.0615646,0.489225,-0.137864,0.584907,0.00677791,-0.799269,-0.050384,0.56864,0.0634208,-0.818589,-4.05669,0.0598134,0.503018,2248
1,-0.698132,0.942478,-0.942478,0.733038,-4.0394,0.0519294,0.541464,-0.137864,0.584907,0.00677791,-0.799269,-0.0490951,0.54661,0.0571574,-0.833991,-4.04027,0.0510833,0.551582,2256
0,-0.942478,0.698132,-0.942478,0.733038,-4.05731,0.0622029,0.481746,-0.137025,0.58595,0.0077965,-0.79864,-0.0455687,0.569692,0.0685271,-0.817728,-4.05643,0.0606217,0.496077,2276
1,-0.698132,0.942478,-0.942478,0.733038,-4.03977,0.0525163,0.534021,-0.137025,0.58595,0.0077965,-0.79864,-0.044179,0.547672,0.0620562,-0.833219,-4.04003,0.0517818,0.544627,2284
0,-0.942478,0.698132,-0.942478,0.733038,-4.05799,0.0630459,0.474041,-0.136036,0.586499,0.00859874,-0.798398,-0.045416,0.573658,0.0708592,-0.814759,-4.05646,0.061354,0.488925,2304
1,-0.698132,0.942478,-0.942478,0.733038,-4.04053,0.0533441,0.526339,-0.136036,0.586499,0.00859874,-0.798398,-0.0439947,0.551704,0.0643997,-0.830385,-4.04013,0.0524315,0.537481,2313
0,-0.942478,0.698132,-0.942478,0.733038,-4.05884,0.064485,0.466102,-0.136684,0.586843,0.00819236,-0.798038,-0.044802,0.574541,0.0720113,-0.81407,-4.05693,0.0621934,0.481023,2332
1,-0.698132,0.942478,-0.942478,0.733038,-4.04142,0.0547719,0.518412,-0.136684,0.586843,0.00819236,-0.798038,-0.043382,0.552602,0.0655468,-0.829731,-4.04067,0.0532247,0.529594,2340
0,-0.942478,0.698132,-0.942478,0.733038,-4.0597,0.0694923,0.458063,-0.139632,0.587046,0.00995164,-0.797359,-0.0454195,0.575057,0.0725767,-0.813621,-4.05763,0.0635751,0.473138,2359
1,-0.698132,0.942478,-0.942478,0.733038,-4.04232,0.0594262,0.510316,-0.139632,0.587046,0.00995164,-0.797359,-0.0440082,0.553133,0.0660996,-0.8293,-4.04141,0.0545287,0.521708,2368
0,-0.942478,0.698132,-0.942478,0.733038,-4.0615,0.0717621,0.449878,-0.139171,0.586249,0.00844802,-0.798043,-0.0471456,0.575226,0.0731904,-0.813348,-4.05851,0.0663493,0.465364,2387
1,-0.698132,0.942478,-0.942478,0.733038,-4.04401,0.0618724,0.502129,-0.139171,0.586249,0.00844802,-0.798043,-0.0457492,0.55332,0.0666681,-0.829035,-4.04232,0.0571473,0.513915,2396
0,-0.942478,0.698132,-0.942478,0.733038,-4.06325,0.0746393,0.44067,-0.137296,0.584755,0.00855763,-0.799461,-0.0456985,0.574584,0.0732467,-0.81388,-4.05979,0.0692104,0.457345,2415
1,-0.698132,0.942478,-0.942478,0.733038,-4.04556,0.0648844,0.492881,-0.137296,0.584755,0.00855763,-0.799461,-0.0442681,0.552658,0.0666953,-0.829555,-4.04353,0.0600865,0.505888,2423
0,-0.942478,0.698132,-0.942478,0.733038,-4.06483,0.0783652,0.431556,-0.140649,0.582427,0.00960059,-0.800565,-0.0457621,0.572093,0.0734505,-0.815611,-4.0614,0.0723701,0.448521,2443
1,-0.698132,0.942478,-0.942478,0.733038,-4.04684,0.0683328,0.483611,-0.140649,0.582427,0.00960059,-0.800565,-0.0443719,0.550127,0.0668767,-0.831215,-4.04502,0.0631845,0.497011,2451
0,-0.942478,0.698132,-0.942478,0.733038,-4.06661,0.0801584,0.422004,-0.13989,0.578348,0.00498405,-0.803691,-0.00924043,0.532552,0.0843458,-0.842133,-4.06301,0.0754931,0.439703,2471
1,-0.698132,0.942478,-0.942478,0.733038,-4.04808,0.0706514,0.473969,-0.13989,0.578348,0.00498405,-0.803691,-0.00786786,0.509925,0.0762348,-0.856798,-4.04638,0.0663474,0.488118,2480
0,-0.942478,0.698132,-0.942478,0.733038,-4.06849,0.0823061,0.412041,-0.141748,0.573365,0.00745092,-0.80691,-0.00610428,0.529103,0.0846845,-0.844299,-4.06455,0.0783203,0.430207,2498
1,-0.698132,0.942478,-0.942478,0.733038,-4.04933,0.0725332,0.463724,-0.141748,0.573365,0.00745092,-0.80691,-0.00467323,0.506396,0.0764296,-0.858895,-4.04753,0.0692858,0.478505,2507
0,-0.942478,0.698132,-0.942478,0.733038,-4.07066,0.0837926,0.402498,-0.141803,0.568428,0.0095754,-0.810364,-0.00336847,0.532909,0.0901267,-0.841352,-4.06653,0.080647,0.42036,2526
1,-0.698132,0.942478,-0.942478,0.733038,-4.05086,0.0738989,0.45392,-0.141803,0.568428,0.0095754,-0.810364,-0.00175421,0.510186,0.0817678,-0.856167,-4.04902,0.0715629,0.46847,2535
0,-0.942478,0.698132,-0.942478,0.733038,-4.0728,0.0851523,0.392999,-0.140708,0.56428,0.0107986,-0.813433,-0.00319841,0.528513,0.0904002,-0.844092,-4.06848,0.0823644,0.41118,2554
1,-0.698132,0.942478,-0.942478,0.733038,-4.05248,0.0752789,0.444221,-0.140708,0.56428,0.0107986,-0.813433,-0.00163452,0.505716,0.0820251,-0.85879,-4.05046,0.0732406,0.4591,2563
0,-0.942478,0.698132,-0.942478,0.733038,-4.07503,0.0863796,0.383606,-0.138917,0.560617,0.0130602,-0.816235,-0.00550254,0.530099,0.0913573,-0.842982,-4.07063,0.0839055,0.40134,2582
1,-0.698132,0.942478,-0.942478,0.733038,-4.05426,0.0764664,0.434637,-0.138917,0.560617,0.0130602,-0.816235,-0.00392057,0.507304,0.0831471,-0.857738,-4.05211,0.0747629,0.449062,2590
0,-0.942478,0.698132,-0.942478,0.733038,-4.07721,0.0877745,0.374188,-0.139004,0.557053,0.0170263,-0.818584,-0.00493134,0.53022,0.0942728,-0.842588,-4.07274,0.0852237,0.391979,2610
1,-0.698132,0.942478,-0.942478,0.733038,-4.05601,0.0775442,0.424978,-0.139004,0.557053,0.0170263,-0.818584,-0.0033486,0.507401,0.0861255,-0.857389,-4.05378,0.0759988,0.43951,2618
0,-0.942478,0.698132,-0.942478,0.733038,-4.0793,0.0892248,0.365035,-0.139602,0.553631,0.0188671,-0.820761,-0.00581971,0.53958,0.10075,-0.835864,-4.07487,0.0865182,0.382721,2638
1,-0.698132,0.942478,-0.942478,0.733038,-4.05768,0.0788374,0.415616,-0.139602,0.553631,0.0188671,-0.820761,-0.00407962,0.516866,0.0927708,-0.851015,-4.05548,0.0771338,0.430051,2647
0,-0.942478,0.698132,-0.942478,0.733038,-4.08152,0.090269,0.355923,-0.14034,0.549954,0.0204454,-0.823066,-0.00606375,0.539591,0.103749,-0.835489,-4.07712,0.0879129,0.372908,2665
1,-0.698132,0.942478,-0.942478,0.733038,-4.05945,0.0797434,0.406282,-0.14034,0.549954,0.0204454,-0.823066,-0.00433048,0.516869,0.0958127,-0.850675,-4.0573,0.0783767,0.420028,2673
0,-0.942478,0.698132,-0.942478,0.733038,-4.08361,0.0914788,0.346679,-0.141864,0.545536,0.0236243,-0.825656,-0.00745352,0.54355,0.107573,-0.832422,-4.07917,0.0891358,0.363816,2693
1,-0.698132,0.942478,-0.942478,0.733038,-4.06101,0.0806298,0.396736,-0.141864,0.545536,0.0236243,-0.825656,-0.00566087,0.520889,0.0997407,-0.847758,-4.05893,0.0794398,0.410725,2701
0,-0.942478,0.698132,-0.942478,0.733038,-4.08567,0.0928847,0.337561,-0.144678,0.540362,0.0270229,-0.828461,-0.00837142,0.53887,0.10968,-0.835176,-4.08138,0.0903844,0.354467,2721
1,-0.698132,0.942478,-0.942478,0.733038,-4.06246,0.0816249,0.387246,-0.144678,0.540362,0.0270229,-0.828461,-0.00667801,0.516145,0.101798,-0.850404,-4.06066,0.0804267,0.401112,2730
0,-0.942478,0.698132,-0.942478,0.733038,-4.08776,0.0938615,0.328413,-0.146673,0.534728,0.0305719,-0.831636,-0.00971355,0.539714,0.11437,-0.833987,-4.08346,0.0916044,0.345474,2748
1,-0.698132,0.942478,-0.942478,0.733038,-4.0639,0.0822335,0.377702,-0.146673,0.534728,0.0305719,-0.831636,-0.0080049,0.517014,0.10649,-0.84929,-4.06222,0.0813432,0.391818,2757
0,-0.942478,0.698132,-0.942478,0.733038,-4.09002,0.0949109,0.319306,-0.147255,0.529287,0.0358524,-0.834797,-0.0125027,0.545826,0.120958,-0.829027,-4.0856,0.0929084,0.336125,2777
1,-0.698132,0.942478,-0.942478,0.733038,-4.06555,0.0828333,0.368186,-0.147255,0.529287,0.0358524,-0.834797,-0.0107263,0.523256,0.113218,-0.844553,-4.0638,0.0822891,0.382124,2785
0,-0.942478,0.698132,-0.942478,0.733038,-4.09235,0.0955473,0.310229,-0.145484,0.523809,0.0402094,-0.838357,-0.0117668,0.540458,0.124857,-0.831972,-4.08764,0.0939293,0.327461,2804
1,-0.698132,0.942478,-0.942478,0.733038,-4.06727,0.0832407,0.358742,-0.145484,0.523809,0.0402094,-0.838357,-0.0101031,0.517802,0.117058,-0.847394,-4.06531,0.0829859,0.373128,2813
0,-0.942478,0.698132,-0.942478,0.733038,-4.09479,0.0957507,0.301193,-0.142583,0.517953,0.0438202,-0.842303,-0.0103764,0.534357,0.128171,-0.835421,-4.08992,0.0946554,0.318169,2832
1,-0.698132,0.942478,-0.942478,0.733038,-4.06906,0.0833493,0.34934,-0.142583,0.517953,0.0438202,-0.842303,-0.00885758,0.511597,0.120376,-0.850705,-4.067,0.0834526,0.363482,2840
0,-0.942478,0.698132,-0.942478,0.733038,-4.09727,0.095703,0.292183,-0.14041,0.51218,0.0472643,-0.846004,0.0324752,0.469239,0.133201,-0.872363,-4.09238,0.095101,0.308586,2860
1,-0.698132,0.942478,-0.942478,0.733038,-4.07091,0.0831741,0.339955,-0.14041,0.51218,0.0472643,-0.846004,0.0332798,0.445349,0.123337,-0.886197,-4.06884,0.083716,0.353533,2868
0,-0.942478,0.698132,-0.942478,0.733038,-4.09957,0.0959705,0.28323,-0.140285,0.50679,0.0510012,-0.849048,0.0345053,0.462909,0.135656,-0.875284,-4.09474,0.0954071,0.299687,2888
1,-0.698132,0.942478,-0.942478,0.733038,-4.07264,0.0831621,0.330606,-0.140285,0.50679,0.0510012,-0.849048,0.035166,0.438922,0.125819,-0.888977,-4.07063,0.0838549,0.344289,2896
0,-0.942478,0.698132,-0.942478,0.733038,-4.10184,0.0962448,0.274563,-0.14027,0.501622,0.0530767,-0.851988,0.0393444,0.456388,0.13961,-0.877879,-4.09708,0.0955424,0.290837,2915
1,-0.698132,0.942478,-0.942478,0.733038,-4.07435,0.0833037,0.321581,-0.14027,0.501622,0.0530767,-0.851988,0.0399139,0.432274,0.129648,-0.89148,-4.07244,0.0838144,0.335098,2924
0,-0.942478,0.698132,-0.942478,0.733038,-4.10411,0.0969607,0.265689,-0.138301,0.497959,0.0529923,-0.85446,0.0398409,0.463734,0.145661,-0.87301,-4.09927,0.0957416,0.282428,2943
1,-0.698132,0.942478,-0.942478,0.733038,-4.07621,0.0841801,0.312508,-0.138301,0.497959,0.0529923,-0.85446,0.0406383,0.439629,0.135876,-0.886912,-4.07415,0.0839208,0.326397,2951
0,-0.942478,0.698132,-0.942478,0.733038,-4.10635,0.0973655,0.25743,-0.133157,0.493232,0.0524325,-0.858046,0.0365158,0.471479,0.147871,-0.868625,-4.10163,0.0961696,0.27318,2971
1,-0.698132,0.942478,-0.942478,0.733038,-4.07792,0.0849748,0.304033,-0.133157,0.493232,0.0524325,-0.858046,0.0374837,0.447447,0.13849,-0.882727,-4.07599,0.0843914,0.316862,2980
0,-0.942478,0.698132,-0.942478,0.733038,-4.10843,0.0981952,0.249257,-0.12532,0.488524,0.0521498,-0.861928,0.0379989,0.475718,0.149254,-0.866009,-4.10375,0.0967225,0.264724,2999
1,-0.698132,0.942478,-0.942478,0.733038,-4.07947,0.0863079,0.295671,-0.12532,0.488524,0.0521498,-0.861928,0.0390962,0.451692,0.140182,-0.880225,-4.07765,0.0851506,0.308184,3007
0,-0.942478,0.698132,-0.942478,0.733038,-4.11048,0.0987093,0.24176,-0.114037,0.482745,0.0483544,-0.866957,0.043721,0.479202,0.150047,-0.863678,-4.10606,0.0973157,0.255999,3027
1,-0.698132,0.942478,-0.942478,0.733038,-4.08086,0.0878519,0.288002,-0.114037,0.482745,0.0483544,-0.866957,0.0449767,0.455135,0.141325,-0.877984,-4.07943,0.0861812,0.299256,3035
0,-0.942478,0.698132,-0.942478,0.733038,-4.11269,0.0993452,0.23412,-0.103033,0.477274,0.0478286,-0.871382,0.0531603,0.474343,0.147479,-0.866269,-4.10816,0.0979232,0.248254,3055
1,-0.698132,0.942478,-0.942478,0.733038,-4.08247,0.0891732,0.280133,-0.103033,0.477274,0.0478286,-0.871382,0.0544262,0.450101,0.138985,-0.880415,-4.08098,0.0874114,0.291321,3063
0,-0.942478,0.698132,-0.942478,0.733038,-4.1146,0.100584,0.227095,-0.0972915,0.471473,0.0528698,-0.874902,0.0579264,0.473612,0.145239,-0.866742,-4.11022,0.0987025,0.240787,3082
1,-0.698132,0.942478,-0.942478,0.733038,-4.08382,0.0902686,0.272703,-0.0972915,0.471473,0.0528698,-0.874902,0.0591806,0.449307,0.137183,-0.880796,-4.0825,0.0886692,0.283623,3090
0,-0.942478,0.698132,-0.942478,0.733038,-4.11645,0.102067,0.219882,-0.0945303,0.467212,0.0551989,-0.877343,0.059605,0.478183,0.145967,-0.863992,-4.11227,0.099782,0.23327,3110
1,-0.698132,0.942478,-0.942478,0.733038,-4.08525,0.0917002,0.265192,-0.0945303,0.467212,0.0551989,-0.877343,0.0608937,0.45393,0.138427,-0.87811,-4.08405,0.0899585,0.275828,3118
0,-0.942478,0.698132,-0.942478,0.733038,-4.11829,0.103037,0.212704,-0.092776,0.462964,0.0554277,-0.879764,0.0571018,0.480494,0.144393,-0.863143,-4.11407,0.100807,0.226376,3138
1,-0.698132,0.942478,-0.942478,0.733038,-4.08665,0.0927678,0.257731,-0.092776,0.462964,0.0554277,-0.879764,0.0583181,0.456314,0.137309,-0.877224,-4.08542,0.0910877,0.268664,3146
0,-0.942478,0.698132,-0.942478,0.733038,-4.12027,0.103907,0.205432,-0.0925222,0.458985,0.0558516,-0.881847,0.0525995,0.48043,0.14101,-0.864024,-4.11607,0.101923,0.218774,3166
1,-0.698132,0.942478,-0.942478,0.733038,-4.08822,0.0936373,0.250171,-0.0925222,0.458985,0.0558516,-0.881847,0.053682,0.456306,0.134326,-0.877986,-4.08695,0.0922946,0.260771,3173
0,-0.942478,0.698132,-0.942478,0.733038,-4.12228,0.10377,0.198252,-0.0908535,0.454476,0.053836,-0.884476,0.054784,0.476314,0.140459,-0.866254,-4.11798,0.102747,0.211712,3193
1,-0.698132,0.942478,-0.942478,0.733038,-4.08975,0.0938157,0.242711,-0.0908535,0.454476,0.053836,-0.884476,0.0558401,0.452111,0.133815,-0.880097,-4.08847,0.0932115,0.253447,3201
0,-0.942478,0.698132,-0.942478,0.733038,-4.12419,0.105249,0.190989,-0.0884137,0.450945,0.0530366,-0.886577,0.0570038,0.472433,0.139114,-0.86845,-4.11984,0.103373,0.204581,3221
1,-0.698132,0.942478,-0.942478,0.733038,-4.09129,0.0955206,0.235227,-0.0884137,0.450945,0.0530366,-0.886577,0.0580592,0.448152,0.132508,-0.882174,-4.08992,0.0940077,0.246066,3230
0,-0.942478,0.698132,-0.942478,0.733038,-4.126,0.10495,0.184149,-0.0818061,0.445519,0.0469212,-0.890292,0.0520322,0.441795,0.124198,-0.886952,-4.12177,0.1041,0.197243,3249
1,-0.698132,0.942478,-0.942478,0.733038,-4.09249,0.0961922,0.228129,-0.0818061,0.445519,0.0469212,-0.890292,0.0524096,0.41717,0.117583,-0.899665,-4.09142,0.0950683,0.238492,3257
0,-0.942478,0.698132,-0.942478,0.733038,-4.128,0.106063,0.17679,-0.0781514,0.442105,0.0485854,-0.89223,0.0552381,0.437937,0.120108,-0.889232,-4.1237,0.104497,0.190054,3277
1,-0.698132,0.942478,-0.942478,0.733038,-4.09416,0.0973409,0.22053,-0.0781514,0.442105,0.0485854,-0.89223,0.0556439,0.413229,0.113662,-0.901791,-4.0929,0.095938,0.231065,3285
0,-0.942478,0.698132,-0.942478,0.733038,-4.12912,0.108166,0.170145,-0.0751935,0.438663,0.0505382,-0.894073,0.053015,0.439946,0.117572,-0.888715,-4.12551,0.105174,0.183211,3305
1,-0.698132,0.942478,-0.942478,0.733038,-4.09497,0.0994133,0.213631,-0.0751935,0.438663,0.0505382,-0.894073,0.0534161,0.415276,0.111483,-0.901257,-4.09434,0.0968221,0.22399,3313
0,-0.942478,0.698132,-0.942478,0.733038,-4.13039,0.109575,0.162521,-0.0747723,0.436337,0.0517148,-0.895179,0.0559503,0.444812,0.119528,-0.885847,-4.12702,0.106581,0.176197,3333
1,-0.698132,0.942478,-0.942478,0.733038,-4.09602,0.100739,0.205821,-0.0747723,0.436337,0.0517148,-0.895179,0.0564737,0.420175,0.113609,-0.89853,-4.09555,0.0983323,0.216761,3340
0,-0.942478,0.698132,-0.942478,0.733038,-4.13162,0.110834,0.154604,-0.0758165,0.434912,0.0520531,-0.895764,0.0573604,0.444622,0.120449,-0.885728,-4.12849,0.108195,0.168395,3360
1,-0.698132,0.942478,-0.942478,0.733038,-4.09712,0.101921,0.197781,-0.0758165,0.434912,0.0520531,-0.895764,0.0578964,0.419973,0.114604,-0.898408,-4.09675,0.0999495,0.208757,3368
0,-0.942478,0.698132,-0.942478,0.733038,-4.13278,0.111369,0.146762,-0.0749756,0.434035,0.0506727,-0.89634,0.0580108,0.442671,0.120396,-0.886669,-4.12978,0.109409,0.161114,3388
1,-0.698132,0.942478,-0.942478,0.733038,-4.09817,0.10264,0.189895,-0.0749756,0.434035,0.0506727,-0.89634,0.0585318,0.417992,0.11456,-0.899296,-4.09787,0.101174,0.20134,3397
0,-0.942478,0.698132,-0.942478,0.733038,-4.13393,0.111009,0.138993,-0.0715551,0.434595,0.0489736,-0.896442,0.0581381,0.447516,0.120495,-0.884212,-4.13086,0.110409,0.153516,3416
1,-0.698132,0.942478,-0.942478,0.733038,-4.09936,0.102612,0.182221,-0.0715551,0.434595,0.0489736,-0.896442,0.058763,0.422898,0.114783,-0.896955,-4.09884,0.102285,0.193678,3424
0,-0.942478,0.698132,-0.942478,0.733038,-4.13521,0.110333,0.130994,-0.067114,0.435541,0.0488797,-0.896332,0.0604238,0.452376,0.120566,-0.881572,-4.13198,0.110714,0.145565,3444
1,-0.698132,0.942478,-0.942478,0.733038,-4.10073,0.102155,0.174336,-0.067114,0.435541,0.0488797,-0.896332,0.0611641,0.427807,0.114984,-0.894438,-4.09994,0.102789,0.185742,3451
0,-0.942478,0.698132,-0.942478,0.733038,-4.13649,0.109644,0.123043,-0.0644163,0.436624,0.0494877,-0.895969,0.0633876,0.454891,0.120697,-0.88005,-4.13327,0.110398,0.137559,3472
