ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.30685,0.187344,1.06398,-0.0749286,0.710855,0.170414,-0.678255,0.00532195,0.690344,0.269166,-0.671526,-3.30121,0.177249,1.07922,1087
0,-0.942478,0.698132,-0.942478,0.733038,-3.31059,0.21251,1.00071,-0.0719056,0.696808,0.168497,-0.693468,0.0145506,0.707019,0.27187,-0.652686,-3.29947,0.201496,1.02068,1105
1,-0.698132,0.942478,-0.942478,0.733038,-3.31215,0.193798,1.05351,-0.0719056,0.696808,0.168497,-0.693468,0.0124559,0.68892,0.267543,-0.673539,-3.30432,0.183654,1.06928,1116
0,-0.942478,0.698132,-0.942478,0.733038,-3.31764,0.22088,0.992077,-0.0728063,0.685754,0.16096,-0.706068,0.0183667,0.69512,0.265568,-0.667791,-3.30599,0.208139,1.00961,1133
1,-0.698132,0.942478,-0.942478,0.733038,-3.31721,0.202547,1.04503,-0.0728063,0.685754,0.16096,-0.706068,0.0163574,0.67659,0.261235,-0.68827,-3.30874,0.190597,1.05849,1143
0,-0.942478,0.698132,-0.942478,0.733038,-3.32525,0.227788,0.983391,-0.0775561,0.677343,0.148696,-0.716297,0.0253571,0.69714,0.265001,-0.665678,-3.31264,0.215004,1.00003,1161
1,-0.698132,0.942478,-0.942478,0.733038,-3.32311,0.209963,1.03648,-0.0775561,0.677343,0.148696,-0.716297,0.0238571,0.678558,0.260835,-0.686261,-3.31355,0.197803,1.0491,1170
0,-0.942478,0.698132,-0.942478,0.733038,-3.33342,0.235289,0.975371,-0.082924,0.668885,0.140942,-0.725157,0.024473,0.697052,0.25699,-0.668937,-3.3199,0.222184,0.991139,1189
1,-0.698132,0.942478,-0.942478,0.733038,-3.32976,0.217618,1.02842,-0.082924,0.668885,0.140942,-0.725157,0.0232996,0.678383,0.252918,-0.689409,-3.31914,0.20532,1.04032,1199
0,-0.942478,0.698132,-0.942478,0.733038,-3.34197,0.242891,0.967666,-0.0873956,0.661935,0.13442,-0.732212,0.0144857,0.692178,0.241126,-0.680101,-3.32752,0.229545,0.982848,1217
1,-0.698132,0.942478,-0.942478,0.733038,-3.33706,0.225377,1.02067,-0.0873956,0.661935,0.13442,-0.732212,0.013248,0.673322,0.237086,-0.70018,-3.32526,0.212902,1.03206,1225
0,-0.942478,0.698132,-0.942478,0.733038,-3.35095,0.249806,0.961074,-0.0894281,0.653606,0.125596,-0.740964,-0.00911639,0.605515,0.200846,-0.770019,-3.33631,0.237437,0.974603,1245
1,-0.698132,0.942478,-0.942478,0.733038,-3.34456,0.232825,1.01409,-0.0894281,0.653606,0.125596,-0.740964,-0.0115706,0.584872,0.195496,-0.787129,-3.33257,0.221046,1.02381,1254
0,-0.942478,0.698132,-0.942478,0.733038,-3.35952,0.256899,0.953983,-0.0935205,0.64781,0.11819,-0.746745,-0.0125554,0.574814,0.18638,-0.796677,-3.34452,0.244549,0.967391,1273
1,-0.698132,0.942478,-0.942478,0.733038,-3.35208,0.240217,1.00696,-0.0935205,0.64781,0.11819,-0.746745,-0.0150843,0.553776,0.18066,-0.812691,-3.33953,0.22851,1.0166,1282
0,-0.942478,0.698132,-0.942478,0.733038,-3.36859,0.263155,0.947698,-0.0970555,0.641222,0.11027,-0.753164,-0.0146349,0.568533,0.178053,-0.803028,-3.35281,0.251247,0.960787,1300
1,-0.698132,0.942478,-0.942478,0.733038,-3.36,0.246872,1.00063,-0.0970555,0.641222,0.11027,-0.753164,-0.0169864,0.547331,0.172251,-0.818822,-3.34673,0.235509,1.00997,1309
0,-0.942478,0.698132,-0.942478,0.733038,-3.37698,0.269738,0.941884,-0.100353,0.636059,0.100165,-0.758502,-0.00966094,0.560787,0.173183,-0.809588,-3.36204,0.258338,0.953882,1328
1,-0.698132,0.942478,-0.942478,0.733038,-3.36741,0.254069,0.99483,-0.100353,0.636059,0.100165,-0.758502,-0.0117411,0.539399,0.167039,-0.825233,-3.35483,0.243017,1.00305,1337
0,-0.942478,0.698132,-0.942478,0.733038,-3.38538,0.275911,0.93603,-0.105626,0.629821,0.0909999,-0.764125,-0.000938137,0.570778,0.175164,-0.802202,-3.3705,0.264807,0.947837,1356
1,-0.698132,0.942478,-0.942478,0.733038,-3.37473,0.260661,0.988891,-0.105626,0.629821,0.0909999,-0.764125,-0.00245753,0.549322,0.168741,-0.818392,-3.3623,0.249921,0.996982,1366
0,-0.942478,0.698132,-0.942478,0.733038,-3.39396,0.280924,0.930227,-0.108923,0.623101,0.0831122,-0.770048,-0.00321638,0.578168,0.168839,-0.798251,-3.37903,0.270965,0.941989,1384
1,-0.698132,0.942478,-0.942478,0.733038,-3.38221,0.266145,0.982989,-0.108923,0.623101,0.0831122,-0.770048,-0.00432497,0.556682,0.162469,-0.814672,-3.36983,0.256516,0.991085,1392
0,-0.942478,0.698132,-0.942478,0.733038,-3.40184,0.285591,0.925005,-0.11252,0.61557,0.0768853,-0.77621,-0.00214979,0.580346,0.164623,-0.797555,-3.38776,0.276972,0.935859,1412
1,-0.698132,0.942478,-0.942478,0.733038,-3.38893,0.271139,0.977587,-0.11252,0.61557,0.0768853,-0.77621,-0.00285942,0.558784,0.158123,-0.814094,-3.37748,0.262941,0.984862,1420
0,-0.942478,0.698132,-0.942478,0.733038,-3.40957,0.289514,0.919885,-0.114115,0.608067,0.0722193,-0.782315,-0.00207424,0.583434,0.161147,-0.79601,-3.39591,0.28195,0.930446,1440
1,-0.698132,0.942478,-0.942478,0.733038,-3.39556,0.275405,0.972276,-0.114115,0.608067,0.0722193,-0.782315,-0.00243393,0.561832,0.154607,-0.812672,-3.38461,0.268285,0.97933,1450
0,-0.942478,0.698132,-0.942478,0.733038,-3.41636,0.293103,0.915007,-0.116616,0.600236,0.0690376,-0.788258,-0.00376646,0.576863,0.15478,-0.802034,-3.4035,0.286333,0.925153,1468
1,-0.698132,0.942478,-0.942478,0.733038,-3.40124,0.279159,0.967133,-0.116616,0.600236,0.0690376,-0.788258,-0.00400733,0.555111,0.148154,-0.818466,-3.39119,0.272962,0.973873,1478
0,-0.942478,0.698132,-0.942478,0.733038,-3.42275,0.296314,0.910693,-0.120786,0.593301,0.064952,-0.793212,-0.00299808,0.575703,0.152965,-0.803217,-3.41119,0.290447,0.91984,1495
1,-0.698132,0.942478,-0.942478,0.733038,-3.40664,0.282508,0.962559,-0.120786,0.593301,0.064952,-0.793212,-0.00298496,0.553868,0.146237,-0.819656,-3.39781,0.277314,0.968344,1503
0,-0.942478,0.698132,-0.942478,0.733038,-3.42874,0.299287,0.906528,-0.124722,0.587557,0.0597327,-0.797279,0.00340415,0.581976,0.158532,-0.797596,-3.41758,0.293679,0.915438,1523
1,-0.698132,0.942478,-0.942478,0.733038,-3.4118,0.285736,0.958195,-0.124722,0.587557,0.0597327,-0.797279,0.00391932,0.560161,0.151611,-0.814382,-3.40332,0.280746,0.963743,1533
0,-0.942478,0.698132,-0.942478,0.733038,-3.43405,0.301854,0.902646,-0.128796,0.582238,0.0561821,-0.800784,0.00366385,0.585346,0.158858,-0.79506,-3.42374,0.296803,0.910945,1551
1,-0.698132,0.942478,-0.942478,0.733038,-3.41636,0.288406,0.954091,-0.128796,0.582238,0.0561821,-0.800784,0.00453578,0.563552,0.151853,-0.811991,-3.40861,0.284058,0.959038,1559
0,-0.942478,0.698132,-0.942478,0.733038,-3.43944,0.303887,0.899098,-0.130838,0.577442,0.053217,-0.804121,0.00346144,0.595727,0.162073,-0.786658,-3.42975,0.299643,0.906929,1579
1,-0.698132,0.942478,-0.942478,0.733038,-3.42109,0.290623,0.950359,-0.130838,0.577442,0.053217,-0.804121,0.00480136,0.574114,0.155136,-0.803929,-3.41386,0.287051,0.954814,1587
0,-0.942478,0.698132,-0.942478,0.733038,-3.44437,0.305614,0.8957,-0.132182,0.572593,0.0504054,-0.807542,0.00129945,0.605945,0.163493,-0.778524,-3.43519,0.301958,0.903299,1607
1,-0.698132,0.942478,-0.942478,0.733038,-3.42537,0.292569,0.946777,-0.132182,0.572593,0.0504054,-0.807542,0.00300085,0.584563,0.156754,-0.796056,-3.41862,0.289539,0.951001,1616
0,-0.942478,0.698132,-0.942478,0.733038,-3.44869,0.307449,0.892292,-0.133783,0.568313,0.0489784,-0.810384,-0.000248097,0.601773,0.160059,-0.782464,-3.43998,0.304061,0.899703,1635
1,-0.698132,0.942478,-0.942478,0.733038,-3.42911,0.29448,0.943175,-0.133783,0.568313,0.0489784,-0.810384,0.00151115,0.580304,0.153241,-0.799851,-3.4228,0.291804,0.947228,1644
0,-0.942478,0.698132,-0.942478,0.733038,-3.45281,0.308945,0.889197,-0.133892,0.564191,0.0475418,-0.813328,0.000675826,0.606514,0.162515,-0.778286,-3.44482,0.306044,0.896069,1662
1,-0.698132,0.942478,-0.942478,0.733038,-3.4327,0.296145,0.939913,-0.133892,0.564191,0.0475418,-0.813328,0.00272248,0.585157,0.155764,-0.795815,-3.42703,0.293923,0.943406,1670
0,-0.942478,0.698132,-0.942478,0.733038,-3.45691,0.310506,0.88635,-0.134173,0.560077,0.0455297,-0.816234,0.00456282,0.609776,0.166597,-0.774853,-3.44925,0.307587,0.892983,1691
1,-0.698132,0.942478,-0.942478,0.733038,-3.43626,0.297919,0.936902,-0.134173,0.560077,0.0455297,-0.816234,0.00693261,0.588483,0.159851,-0.79252,-3.43094,0.295617,0.940158,1700
0,-0.942478,0.698132,-0.942478,0.733038,-3.46079,0.312054,0.883745,-0.134191,0.556264,0.0432563,-0.818958,0.0115726,0.611065,0.172332,-0.772507,-3.45342,0.309086,0.890079,1718
1,-0.698132,0.942478,-0.942478,0.733038,-3.43964,0.299717,0.934152,-0.134191,0.556264,0.0432563,-0.818958,0.0143422,0.589759,0.165486,-0.790312,-3.43461,0.297292,0.937103,1728
0,-0.942478,0.698132,-0.942478,0.733038,-3.46399,0.313206,0.880903,-0.133643,0.552779,0.0418935,-0.821474,0.0112621,0.613939,0.171824,-0.770344,-3.45706,0.310714,0.88706,1746
1,-0.698132,0.942478,-0.942478,0.733038,-3.4424,0.301069,0.931169,-0.133643,0.552779,0.0418935,-0.821474,0.014193,0.592722,0.165117,-0.788172,-3.43777,0.299131,0.933939,1754
0,-0.942478,0.698132,-0.942478,0.733038,-3.4673,0.314308,0.878236,-0.132854,0.549632,0.0424026,-0.823685,0.0132123,0.617586,0.174023,-0.766895,-3.46081,0.312055,0.88431,1774
1,-0.698132,0.942478,-0.942478,0.733038,-3.44532,0.302209,0.928345,-0.132854,0.549632,0.0424026,-0.823685,0.0163747,0.59647,0.167445,-0.784804,-3.44107,0.300642,0.931044,1783
0,-0.942478,0.698132,-0.942478,0.733038,-3.47048,0.315318,0.8756,-0.131322,0.54597,0.0430943,-0.826326,0.01427,0.614552,0.173058,-0.769528,-3.46428,0.313203,0.881721,1802
1,-0.698132,0.942478,-0.942478,0.733038,-3.44806,0.303291,0.925529,-0.131322,0.54597,0.0430943,-0.826326,0.0174309,0.593358,0.166476,-0.787343,-3.44414,0.301889,0.928309,1811
0,-0.942478,0.698132,-0.942478,0.733038,-3.47303,0.315948,0.872832,-0.128267,0.542675,0.041772,-0.82904,0.0122589,0.615416,0.1704,-0.769465,-3.4672,0.314276,0.878957,1830
1,-0.698132,0.942478,-0.942478,0.733038,-3.45019,0.304266,0.922655,-0.128267,0.542675,0.041772,-0.82904,0.0153552,0.594282,0.164021,-0.787204,-3.44667,0.303093,0.925404,1837
0,-0.942478,0.698132,-0.942478,0.733038,-3.47525,0.316717,0.869873,-0.125791,0.539797,0.0409295,-0.831336,0.013373,0.622149,0.171635,-0.763737,-3.46987,0.315251,0.875885,1858
1,-0.698132,0.942478,-0.942478,0.733038,-3.45206,0.305293,0.919591,-0.125791,0.539797,0.0409295,-0.831336,0.016632,0.601225,0.165588,-0.781557,-3.44893,0.304292,0.922206,1867
0,-0.942478,0.698132,-0.942478,0.733038,-3.47768,0.317317,0.867254,-0.12385,0.536558,0.039687,-0.833782,0.0126014,0.621271,0.167842,-0.765306,-3.47255,0.315942,0.873247,1885
1,-0.698132,0.942478,-0.942478,0.733038,-3.45409,0.306161,0.916844,-0.12385,0.536558,0.039687,-0.833782,0.0157821,0.600343,0.161944,-0.783015,-3.45126,0.305205,0.919457,1895
0,-0.942478,0.698132,-0.942478,0.733038,-3.47982,0.317959,0.864463,-0.122291,0.533792,0.0389987,-0.835817,0.0122843,0.626005,0.166899,-0.761651,-3.47473,0.31665,0.870553,1913
1,-0.698132,0.942478,-0.942478,0.733038,-3.45588,0.30699,0.913932,-0.122291,0.533792,0.0389987,-0.835817,0.0155301,0.605247,0.161274,-0.779375,-3.4531,0.30613,0.916655,1921
0,-0.942478,0.698132,-0.942478,0.733038,-3.48222,0.318484,0.862074,-0.120785,0.531262,0.0386316,-0.837663,0.0136233,0.628274,0.166693,-0.759802,-3.47739,0.317244,0.867861,1941
1,-0.698132,0.942478,-0.942478,0.733038,-3.45798,0.307665,0.911427,-0.120785,0.531262,0.0386316,-0.837663,0.016948,0.607602,0.161244,-0.777517,-3.45542,0.306918,0.913843,1950
0,-0.942478,0.698132,-0.942478,0.733038,-3.48415,0.319178,0.859683,-0.120158,0.528594,0.0358416,-0.839563,0.0153544,0.626116,0.165049,-0.761907,-3.47954,0.317822,0.865294,1969
1,-0.698132,0.942478,-0.942478,0.733038,-3.45958,0.308687,0.908939,-0.120158,0.528594,0.0358416,-0.839563,0.0187058,0.605377,0.159621,-0.779545,-3.45726,0.307697,0.911171,1979
0,-0.942478,0.698132,-0.942478,0.733038,-3.48611,0.319959,0.857352,-0.121205,0.526314,0.0345449,-0.840898,0.0162036,0.624134,0.163035,-0.763946,-3.48164,0.318441,0.862884,1996
1,-0.698132,0.942478,-0.942478,0.733038,-3.46125,0.309554,0.906485,-0.121205,0.526314,0.0345449,-0.840898,0.0195935,0.603339,0.157606,-0.78151,-3.45906,0.308516,0.908659,2004
0,-0.942478,0.698132,-0.942478,0.733038,-3.48788,0.320576,0.855326,-0.122034,0.523758,0.0332333,-0.842425,0.0206338,0.581411,0.14853,-0.799671,-3.48377,0.3192,0.860494,2024
1,-0.698132,0.942478,-0.942478,0.733038,-3.46271,0.310275,0.904323,-0.122034,0.523758,0.0332333,-0.842425,0.0233703,0.559351,0.142008,-0.816342,-3.46088,0.309437,0.906152,2034
0,-0.942478,0.698132,-0.942478,0.733038,-3.48921,0.321254,0.853281,-0.122765,0.521755,0.0324262,-0.843593,0.0204978,0.579407,0.147022,-0.801406,-3.48528,0.320053,0.858318,2052
1,-0.698132,0.942478,-0.942478,0.733038,-3.4638,0.311009,0.902166,-0.122765,0.521755,0.0324262,-0.843593,0.0232628,0.557304,0.140473,-0.818009,-3.46212,0.3104,0.903863,2062
0,-0.942478,0.698132,-0.942478,0.733038,-3.49081,0.321719,0.85139,-0.123182,0.520056,0.0316658,-0.84461,0.0221137,0.581159,0.148694,-0.799785,-3.48709,0.320594,0.856318,2080
1,-0.698132,0.942478,-0.942478,0.733038,-3.4652,0.311541,0.900182,-0.123182,0.520056,0.0316658,-0.84461,0.0250444,0.559093,0.142143,-0.816446,-3.46369,0.311027,0.901758,2088
0,-0.942478,0.698132,-0.942478,0.733038,-3.49183,0.322326,0.849327,-0.123496,0.518836,0.0309835,-0.845339,0.0208349,0.589549,0.150805,-0.793257,-3.48841,0.321298,0.854144,2108
1,-0.698132,0.942478,-0.942478,0.733038,-3.46607,0.312209,0.898054,-0.123496,0.518836,0.0309835,-0.845339,0.0239673,0.567725,0.144476,-0.810087,-3.4648,0.311804,0.899491,2117
0,-0.942478,0.698132,-0.942478,0.733038,-3.49313,0.3225,0.847554,-0.122948,0.517616,0.0303958,-0.846188,0.0206535,0.588235,0.149812,-0.794424,-3.48992,0.321735,0.852206,2136
1,-0.698132,0.942478,-0.942478,0.733038,-3.46722,0.312485,0.896225,-0.122948,0.517616,0.0303958,-0.846188,0.0238014,0.566383,0.143465,-0.81121,-3.46614,0.312311,0.897475,2146
0,-0.942478,0.698132,-0.942478,0.733038,-3.49432,0.322791,0.845914,-0.12159,0.51649,0.0305983,-0.847064,0.0206603,0.587379,0.148811,-0.795245,-3.49125,0.322055,0.850426,2164
1,-0.698132,0.942478,-0.942478,0.733038,-3.46829,0.312848,0.894531,-0.12159,0.51649,0.0305983,-0.847064,0.0238105,0.56551,0.14248,-0.811992,-3.46731,0.312708,0.895633,2171
0,-0.942478,0.698132,-0.942478,0.733038,-3.49524,0.322947,0.844271,-0.120524,0.515704,0.031208,-0.847673,0.0214881,0.586768,0.148567,-0.795719,-3.49229,0.322374,0.848763,2192
1,-0.698132,0.942478,-0.942478,0.733038,-3.46912,0.313016,0.892844,-0.120524,0.515704,0.031208,-0.847673,0.0246445,0.564882,0.14226,-0.812442,-3.46824,0.313086,0.893919,2201
0,-0.942478,0.698132,-0.942478,0.733038,-3.49616,0.323108,0.842778,-0.119605,0.515244,0.0316096,-0.848068,0.0217629,0.58679,0.148229,-0.795759,-3.49349,0.322564,0.847022,2220
1,-0.698132,0.942478,-0.942478,0.733038,-3.46999,0.313197,0.891327,-0.119605,0.515244,0.0316096,-0.848068,0.0249022,0.564909,0.141984,-0.812464,-3.46933,0.313318,0.892132,2229
0,-0.942478,0.698132,-0.942478,0.733038,-3.4968,0.323127,0.841136,-0.119448,0.514971,0.0317127,-0.848252,0.0225189,0.587123,0.148597,-0.795424,-3.49428,0.322788,0.845382,2247
1,-0.698132,0.942478,-0.942478,0.733038,-3.4706,0.313218,0.88967,-0.119448,0.514971,0.0317127,-0.848252,0.0256671,0.56525,0.142394,-0.812132,-3.47005,0.313567,0.89046,2255
0,-0.942478,0.698132,-0.942478,0.733038,-3.49752,0.323085,0.839728,-0.118833,0.51475,0.0317252,-0.848472,0.0225411,0.589586,0.149289,-0.793469,-3.49528,0.322801,0.843797,2275
1,-0.698132,0.942478,-0.942478,0.733038,-3.47129,0.313212,0.888255,-0.118833,0.51475,0.0317252,-0.848472,0.0257243,0.567785,0.14318,-0.810221,-3.471,0.313599,0.888851,2284
0,-0.942478,0.698132,-0.942478,0.733038,-3.49792,0.323068,0.838374,-0.117776,0.514815,0.0315475,-0.848586,0.0232468,0.589357,0.14924,-0.793628,-3.49587,0.322821,0.842387,2303
1,-0.698132,0.942478,-0.942478,0.733038,-3.47169,0.313272,0.88692,-0.117776,0.514815,0.0315475,-0.848586,0.0264291,0.567546,0.143148,-0.810371,-3.47156,0.313652,0.887433,2313
0,-0.942478,0.698132,-0.942478,0.733038,-3.49846,0.322737,0.83701,-0.115659,0.514785,0.0317646,-0.848888,0.0227358,0.594388,0.149884,-0.78976,-3.49647,0.322759,0.841069,2331
1,-0.698132,0.942478,-0.942478,0.733038,-3.47224,0.313041,0.885576,-0.115659,0.514785,0.0317646,-0.848888,0.0259743,0.572725,0.14397,-0.806588,-3.47215,0.313644,0.886118,2339
0,-0.942478,0.698132,-0.942478,0.733038,-3.49876,0.32277,0.835681,-0.112647,0.514943,0.0325459,-0.849167,0.022363,0.594647,0.148225,-0.789889,-3.49702,0.322615,0.839581,2359
1,-0.698132,0.942478,-0.942478,0.733038,-3.47256,0.313172,0.884279,-0.112647,0.514943,0.0325459,-0.849167,0.0255243,0.572996,0.142413,-0.806687,-3.4727,0.313573,0.884644,2368
0,-0.942478,0.698132,-0.942478,0.733038,-3.499,0.322591,0.834249,-0.109482,0.51504,0.0338335,-0.849472,0.0249329,0.594693,0.148473,-0.789731,-3.49743,0.322509,0.838052,2387
1,-0.698132,0.942478,-0.942478,0.733038,-3.47282,0.31305,0.882869,-0.109482,0.51504,0.0338335,-0.849472,0.0280868,0.573021,0.142731,-0.806527,-3.47312,0.313552,0.883137,2397
0,-0.942478,0.698132,-0.942478,0.733038,-3.49925,0.322125,0.833076,-0.105071,0.51511,0.0365179,-0.849876,0.028034,0.594259,0.149199,-0.789816,-3.4978,0.322353,0.836809,2415
1,-0.698132,0.942478,-0.942478,0.733038,-3.4731,0.31258,0.881711,-0.105071,0.51511,0.0365179,-0.849876,0.031158,0.572552,0.143529,-0.806606,-3.4735,0.313448,0.881912,2423
0,-0.942478,0.698132,-0.942478,0.733038,-3.49931,0.321364,0.831906,-0.0995908,0.515388,0.0403177,-0.850195,0.0455229,0.591096,0.16084,-0.78909,-3.4979,0.322097,0.835731,2443
1,-0.698132,0.942478,-0.942478,0.733038,-3.47323,0.31177,0.880566,-0.0995908,0.515388,0.0403177,-0.850195,0.0490497,0.569135,0.154899,-0.806031,-3.47363,0.313209,0.880852,2451
0,-0.942478,0.698132,-0.942478,0.733038,-3.49939,0.320473,0.830615,-0.0936295,0.515295,0.0442923,-0.850731,0.0979384,0.581484,0.199086,-0.782719,-3.49817,0.321454,0.8344,2471
1,-0.698132,0.942478,-0.942478,0.733038,-3.47333,0.310843,0.879282,-0.0936295,0.515295,0.0442923,-0.850731,0.103069,0.558544,0.191883,-0.800366,-3.47394,0.312556,0.879539,2480
0,-0.942478,0.698132,-0.942478,0.733038,-3.49941,0.31934,0.829051,-0.0881087,0.515232,0.0481649,-0.851148,0.10342,0.58087,0.2018,-0.781774,-3.49829,0.320608,0.832991,2498
1,-0.698132,0.942478,-0.942478,0.733038,-3.47339,0.309657,0.877725,-0.0881087,0.515232,0.0481649,-0.851148,0.108465,0.557869,0.194753,-0.79943,-3.47409,0.311682,0.878141,2506
0,-0.942478,0.698132,-0.942478,0.733038,-3.49948,0.318217,0.827555,-0.0812557,0.514434,0.0506062,-0.85217,0.105572,0.580841,0.201605,-0.781559,-3.49838,0.319656,0.831632,2526
1,-0.698132,0.942478,-0.942478,0.733038,-3.47338,0.308699,0.876227,-0.0812557,0.514434,0.0506062,-0.85217,0.110399,0.557858,0.194831,-0.799154,-3.47419,0.310726,0.876791,2535
0,-0.942478,0.698132,-0.942478,0.733038,-3.4996,0.317184,0.826015,-0.0749591,0.51329,0.0534887,-0.853261,0.112438,0.579813,0.203791,-0.780797,-3.49847,0.318552,0.830192,2554
1,-0.698132,0.942478,-0.942478,0.733038,-3.47341,0.307757,0.874652,-0.0749591,0.51329,0.0534887,-0.853261,0.117188,0.556749,0.197205,-0.798378,-3.47426,0.309692,0.875349,2564
0,-0.942478,0.698132,-0.942478,0.733038,-3.49973,0.316083,0.824607,-0.0680102,0.512197,0.057231,-0.854256,0.118159,0.577773,0.204791,-0.781203,-3.49853,0.317502,0.82882,2582
1,-0.698132,0.942478,-0.942478,0.733038,-3.47346,0.3067,0.87321,-0.0680102,0.512197,0.057231,-0.854256,0.122769,0.554623,0.198381,-0.798728,-3.47425,0.308704,0.873957,2590
0,-0.942478,0.698132,-0.942478,0.733038,-3.49983,0.315124,0.823048,-0.0615784,0.510797,0.0598517,-0.855402,0.113003,0.578138,0.197534,-0.78356,-3.49867,0.316453,0.827354,2610
1,-0.698132,0.942478,-0.942478,0.733038,-3.47344,0.305861,0.871606,-0.0615784,0.510797,0.0598517,-0.855402,0.117072,0.555165,0.191662,-0.800844,-3.47433,0.307719,0.872465,2618
0,-0.942478,0.698132,-0.942478,0.733038,-3.50002,0.314094,0.821363,-0.0560005,0.509242,0.0624291,-0.856527,0.118137,0.576876,0.197952,-0.783628,-3.49884,0.315239,0.825645,2638
1,-0.698132,0.942478,-0.942478,0.733038,-3.47348,0.304905,0.869857,-0.0560005,0.509242,0.0624291,-0.856527,0.122061,0.553858,0.192325,-0.800845,-3.47439,0.306596,0.870717,2647
0,-0.942478,0.698132,-0.942478,0.733038,-3.50034,0.312996,0.819722,-0.0499529,0.507793,0.0653787,-0.857541,0.118097,0.579315,0.19613,-0.782291,-3.49899,0.314275,0.824116,2665
1,-0.698132,0.942478,-0.942478,0.733038,-3.47368,0.303869,0.86816,-0.0499529,0.507793,0.0653787,-0.857541,0.121818,0.55643,0.190918,-0.799435,-3.47444,0.305693,0.869145,2674
0,-0.942478,0.698132,-0.942478,0.733038,-3.50042,0.312347,0.818133,-0.0440913,0.506292,0.0659689,-0.858704,0.118429,0.578596,0.192873,-0.783582,-3.49916,0.313336,0.822565,2693
1,-0.698132,0.942478,-0.942478,0.733038,-3.4736,0.303496,0.866533,-0.0440913,0.506292,0.0659689,-0.858704,0.12187,0.555754,0.187989,-0.80059,-3.4745,0.304856,0.867549,2702
0,-0.942478,0.698132,-0.942478,0.733038,-3.50039,0.31209,0.816485,-0.0409259,0.505195,0.0667883,-0.859443,0.124495,0.577082,0.193562,-0.783588,-3.49918,0.312561,0.820984,2721
1,-0.698132,0.942478,-0.942478,0.733038,-3.47345,0.303339,0.864841,-0.0409259,0.505195,0.0667883,-0.859443,0.127897,0.554168,0.188835,-0.800551,-3.47438,0.304237,0.865923,2731
0,-0.942478,0.698132,-0.942478,0.733038,-3.50072,0.311737,0.814759,-0.0373946,0.503767,0.0674603,-0.860389,0.121331,0.577544,0.188316,-0.785022,-3.49935,0.312034,0.819325,2749
1,-0.698132,0.942478,-0.942478,0.733038,-3.47364,0.303121,0.863055,-0.0373946,0.503767,0.0674603,-0.860389,0.124445,0.554738,0.183921,-0.801843,-3.47443,0.303829,0.864221,2758
0,-0.942478,0.698132,-0.942478,0.733038,-3.50102,0.311492,0.812873,-0.033811,0.501934,0.0665686,-0.861677,0.125613,0.575119,0.187998,-0.786204,-3.4996,0.311647,0.817545,2777
1,-0.698132,0.942478,-0.942478,0.733038,-3.47372,0.303161,0.861095,-0.033811,0.501934,0.0665686,-0.861677,0.128691,0.552227,0.183672,-0.802962,-3.47454,0.303593,0.862391,2785
0,-0.942478,0.698132,-0.942478,0.733038,-3.50145,0.311363,0.810916,-0.0317118,0.500197,0.0664179,-0.862778,0.157809,0.526344,0.194146,-0.812629,-3.49989,0.311336,0.815664,2805
1,-0.698132,0.942478,-0.942478,0.733038,-3.47394,0.303163,0.859048,-0.0317118,0.500197,0.0664179,-0.862778,0.16053,0.501861,0.188017,-0.828864,-3.47465,0.303475,0.860443,2814
0,-0.942478,0.698132,-0.942478,0.733038,-3.50191,0.311275,0.80923,-0.0284305,0.49832,0.0665048,-0.863971,0.175868,0.519957,0.202811,-0.810915,-3.50015,0.311203,0.813999,2832
1,-0.698132,0.942478,-0.942478,0.733038,-3.4742,0.303247,0.857271,-0.0284305,0.49832,0.0665048,-0.863971,0.178938,0.495026,0.196178,-0.827312,-3.47474,0.303491,0.858706,2841
