ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.21537,0.044549,0.481666,-0.119053,-0.680321,-0.0127403,-0.723068,-0.0521443,-0.638647,-0.0621653,-0.76521,4.21665,0.0444999,0.483329,1761
0,-0.942478,0.698132,-0.942478,0.733038,4.21054,0.0339322,0.536752,-0.118667,-0.679041,-0.0149953,-0.724291,-0.0506479,-0.617964,-0.0577749,-0.782443,4.21223,0.0349778,0.534494,1781
1,-0.698132,0.942478,-0.942478,0.733038,4.21488,0.0441923,0.481766,-0.118667,-0.679041,-0.0149953,-0.724291,-0.051588,-0.638445,-0.0633247,-0.765321,4.21601,0.04436,0.483488,1789
0,-0.942478,0.698132,-0.942478,0.733038,4.20987,0.033627,0.536676,-0.118685,-0.6777,-0.018275,-0.725468,-0.0502614,-0.616913,-0.0593444,-0.78318,4.21154,0.0347152,0.534584,1809
1,-0.698132,0.942478,-0.942478,0.733038,4.2144,0.0441399,0.481753,-0.118685,-0.6777,-0.018275,-0.725468,-0.0511539,-0.637415,-0.0648861,-0.766078,4.21544,0.0441785,0.483601,1818
0,-0.942478,0.698132,-0.942478,0.733038,4.20916,0.0334718,0.536693,-0.118918,-0.676557,-0.0203146,-0.726441,-0.0519685,-0.617849,-0.0605656,-0.782236,4.21085,0.03441,0.534681,1837
1,-0.698132,0.942478,-0.942478,0.733038,4.21386,0.0441552,0.481817,-0.118918,-0.676557,-0.0203146,-0.726441,-0.0527909,-0.638341,-0.0660313,-0.765097,4.21489,0.0440068,0.483734,1844
0,-0.942478,0.698132,-0.942478,0.733038,4.20854,0.033336,0.536634,-0.119194,-0.675335,-0.0218278,-0.727489,-0.0506188,-0.616402,-0.063494,-0.783234,4.2102,0.0341612,0.534761,1865
1,-0.698132,0.942478,-0.942478,0.733038,4.21341,0.0441499,0.481799,-0.119194,-0.675335,-0.0218278,-0.727489,-0.0514063,-0.636919,-0.0690106,-0.766113,4.21438,0.0438912,0.48385,1872
0,-0.942478,0.698132,-0.942478,0.733038,4.20796,0.033093,0.536466,-0.119068,-0.674355,-0.0228088,-0.728387,-0.0533093,-0.615813,-0.0633547,-0.783529,4.20951,0.0339332,0.534718,1893
1,-0.698132,0.942478,-0.942478,0.733038,4.21298,0.0439667,0.481656,-0.119068,-0.674355,-0.0228088,-0.728387,-0.0540079,-0.636342,-0.0687852,-0.766434,4.21384,0.0437931,0.483845,1903
0,-0.942478,0.698132,-0.942478,0.733038,4.20747,0.0328357,0.536202,-0.11839,-0.673505,-0.0238284,-0.729251,-0.0506821,-0.614337,-0.0666129,-0.784592,4.20889,0.0337405,0.534622,1921
1,-0.698132,0.942478,-0.942478,0.733038,4.21261,0.0437324,0.481408,-0.11839,-0.673505,-0.0238284,-0.729251,-0.0513785,-0.634894,-0.0721287,-0.767507,4.21337,0.0436846,0.483779,1928
0,-0.942478,0.698132,-0.942478,0.733038,4.20716,0.0324773,0.535883,-0.117123,-0.672943,-0.0255276,-0.729916,-0.0528984,-0.613971,-0.066106,-0.784775,4.2084,0.0334938,0.534462,1949
1,-0.698132,0.942478,-0.942478,0.733038,4.21238,0.0434117,0.481103,-0.117123,-0.672943,-0.0255276,-0.729916,-0.0535186,-0.634537,-0.0715272,-0.767712,4.213,0.0435096,0.483643,1956
0,-0.942478,0.698132,-0.942478,0.733038,4.20681,0.0325105,0.53569,-0.114402,-0.671996,-0.0253102,-0.731227,-0.0519915,-0.61298,-0.0672843,-0.78551,4.20796,0.0332475,0.534248,1977
1,-0.698132,0.942478,-0.942478,0.733038,4.21217,0.0432134,0.480879,-0.114402,-0.671996,-0.0253102,-0.731227,-0.0525753,-0.63357,-0.0726835,-0.768468,4.21267,0.0432801,0.483442,1985
0,-0.942478,0.698132,-0.942478,0.733038,4.20642,0.0323113,0.535302,-0.112669,-0.67092,-0.0250841,-0.732491,-0.0459812,-0.613564,-0.0720553,-0.785005,4.2075,0.0330737,0.53399,2004
1,-0.698132,0.942478,-0.942478,0.733038,4.21194,0.0428549,0.480476,-0.112669,-0.67092,-0.0250841,-0.732491,-0.0466318,-0.634162,-0.0775541,-0.767886,4.21233,0.0430431,0.483183,2012
0,-0.942478,0.698132,-0.942478,0.733038,4.20606,0.0323045,0.534919,-0.111129,-0.669731,-0.0253029,-0.733806,-0.0452629,-0.612594,-0.0717851,-0.785829,4.20711,0.0329299,0.533661,2032
1,-0.698132,0.942478,-0.942478,0.733038,4.21176,0.042739,0.48009,-0.111129,-0.669731,-0.0253029,-0.733806,-0.0458829,-0.633222,-0.077214,-0.768741,4.21208,0.0428123,0.482851,2039
0,-0.942478,0.698132,-0.942478,0.733038,4.20572,0.0325122,0.534498,-0.109951,-0.668234,-0.0243091,-0.735379,-0.0437183,-0.613463,-0.0724736,-0.785175,4.20682,0.0328528,0.533221,2060
1,-0.698132,0.942478,-0.942478,0.733038,4.21166,0.0427623,0.479659,-0.109951,-0.668234,-0.0243091,-0.735379,-0.044348,-0.634096,-0.0778477,-0.768047,4.21193,0.0426308,0.482405,2070
0,-0.942478,0.698132,-0.942478,0.733038,4.20523,0.0326879,0.534057,-0.110301,-0.666529,-0.0229356,-0.736917,-0.0457395,-0.614343,-0.0699272,-0.784602,4.2064,0.0328336,0.532872,2088
1,-0.698132,0.942478,-0.942478,0.733038,4.21143,0.0428337,0.479227,-0.110301,-0.666529,-0.0229356,-0.736917,-0.0463361,-0.634978,-0.0751407,-0.76747,4.2117,0.0424819,0.482051,2095
0,-0.942478,0.698132,-0.942478,0.733038,4.20496,0.032568,0.533814,-0.111002,-0.665458,-0.0232187,-0.73777,-0.0472243,-0.615183,-0.0683191,-0.783998,4.20599,0.0328841,0.532526,2116
1,-0.698132,0.942478,-0.942478,0.733038,4.21131,0.0427784,0.479015,-0.111002,-0.665458,-0.0232187,-0.73777,-0.0478125,-0.635817,-0.0734393,-0.766849,4.21149,0.0424538,0.48171,2123
0,-0.942478,0.698132,-0.942478,0.733038,4.20478,0.0325204,0.533561,-0.109831,-0.665248,-0.02353,-0.738125,-0.0467893,-0.614027,-0.067998,-0.784957,4.20574,0.0329629,0.532189,2144
1,-0.698132,0.942478,-0.942478,0.733038,4.21116,0.0426675,0.478753,-0.109831,-0.665248,-0.02353,-0.738125,-0.0473806,-0.634689,-0.0731104,-0.767841,4.21139,0.04248,0.48138,2154
0,-0.942478,0.698132,-0.942478,0.733038,4.2047,0.0324206,0.533421,-0.10884,-0.66545,-0.0246804,-0.738053,-0.0467562,-0.613321,-0.0676048,-0.785545,4.20552,0.0329491,0.531915,2171
1,-0.698132,0.942478,-0.942478,0.733038,4.21105,0.0425915,0.478614,-0.10884,-0.66545,-0.0246804,-0.738053,-0.0473307,-0.634002,-0.0726807,-0.768452,4.21127,0.042426,0.48111,2179
0,-0.942478,0.698132,-0.942478,0.733038,4.20453,0.0323467,0.533375,-0.107663,-0.665742,-0.0249151,-0.737954,-0.0461079,-0.615165,-0.0684811,-0.784064,4.20528,0.0328848,0.531733,2199
1,-0.698132,0.942478,-0.942478,0.733038,4.21083,0.0424522,0.478551,-0.107663,-0.665742,-0.0249151,-0.737954,-0.046689,-0.635823,-0.0735195,-0.766906,4.21108,0.0423338,0.480928,2206
0,-0.942478,0.698132,-0.942478,0.733038,4.20433,0.0323299,0.533371,-0.107414,-0.666231,-0.0251769,-0.73754,-0.0439215,-0.617675,-0.0706791,-0.782019,4.20506,0.0328108,0.531596,2227
1,-0.698132,0.942478,-0.942478,0.733038,4.21056,0.0424433,0.478539,-0.107414,-0.666231,-0.0251769,-0.73754,-0.0445402,-0.638296,-0.0757203,-0.764762,4.21087,0.0422283,0.480787,2236
0,-0.942478,0.698132,-0.942478,0.733038,4.20425,0.0323613,0.533275,-0.107986,-0.666818,-0.0253249,-0.73692,-0.0433934,-0.618898,-0.0713726,-0.781018,4.20498,0.0327121,0.531419,2255
1,-0.698132,0.942478,-0.942478,0.733038,4.21039,0.0425351,0.478444,-0.107986,-0.666818,-0.0253249,-0.73692,-0.0440149,-0.639499,-0.0763953,-0.763719,4.21076,0.0421213,0.480605,2263
0,-0.942478,0.698132,-0.942478,0.733038,4.20397,0.0326091,0.533309,-0.108295,-0.667227,-0.0240471,-0.736547,-0.0435115,-0.620879,-0.0717354,-0.779404,4.20476,0.0327554,0.531368,2282
1,-0.698132,0.942478,-0.942478,0.733038,4.21006,0.0427043,0.478458,-0.108295,-0.667227,-0.0240471,-0.736547,-0.0441437,-0.641445,-0.0767354,-0.762044,4.21051,0.0421629,0.480549,2290
0,-0.942478,0.698132,-0.942478,0.733038,4.20363,0.0328327,0.533327,-0.109262,-0.667507,-0.023175,-0.736178,-0.0436258,-0.621261,-0.0713129,-0.779131,4.20448,0.0328898,0.53135,2310
1,-0.698132,0.942478,-0.942478,0.733038,4.20968,0.0429306,0.478473,-0.109262,-0.667507,-0.023175,-0.736178,-0.0442712,-0.64182,-0.076315,-0.761763,4.21018,0.0422741,0.480523,2319
0,-0.942478,0.698132,-0.942478,0.733038,4.20341,0.032933,0.533353,-0.10965,-0.668047,-0.0232124,-0.73563,-0.044588,-0.620021,-0.0700073,-0.780183,4.20426,0.0330352,0.531328,2338
1,-0.698132,0.942478,-0.942478,0.733038,4.20937,0.0430683,0.478496,-0.10965,-0.668047,-0.0232124,-0.73563,-0.0452195,-0.640598,-0.0750114,-0.762865,4.20991,0.0424172,0.480495,2346
0,-0.942478,0.698132,-0.942478,0.733038,4.20324,0.032907,0.533412,-0.109292,-0.668325,-0.0227518,-0.735445,-0.045027,-0.619307,-0.0691797,-0.780798,4.20406,0.0331643,0.53132,2366
1,-0.698132,0.942478,-0.942478,0.733038,4.20917,0.0429802,0.478539,-0.109292,-0.668325,-0.0227518,-0.735445,-0.045657,-0.639893,-0.0741928,-0.76351,4.20966,0.0425377,0.480479,2373
0,-0.942478,0.698132,-0.942478,0.733038,4.2031,0.0327175,0.533538,-0.109965,-0.668992,-0.0243844,-0.734685,-0.0452391,-0.61961,-0.0690867,-0.780554,4.20381,0.0331745,0.531371,2394
1,-0.698132,0.942478,-0.942478,0.733038,4.20892,0.0429822,0.478689,-0.109965,-0.668992,-0.0243844,-0.734685,-0.0458718,-0.640187,-0.0741051,-0.763259,4.20936,0.0425582,0.480526,2403
0,-0.942478,0.698132,-0.942478,0.733038,4.20302,0.0325887,0.533907,-0.109884,-0.669934,-0.024457,-0.733836,-0.0455526,-0.620172,-0.0694823,-0.780054,4.20361,0.0331196,0.531496,2422
1,-0.698132,0.942478,-0.942478,0.733038,4.20869,0.0428627,0.479045,-0.109884,-0.669934,-0.024457,-0.733836,-0.0461773,-0.640734,-0.074507,-0.762743,4.20908,0.0425531,0.480652,2429
0,-0.942478,0.698132,-0.942478,0.733038,4.20297,0.032661,0.53393,-0.111695,-0.670779,-0.0248894,-0.732776,-0.0452889,-0.618494,-0.0697177,-0.781379,4.20353,0.0331413,0.531411,2450
1,-0.698132,0.942478,-0.942478,0.733038,4.20852,0.0431142,0.479089,-0.111695,-0.670779,-0.0248894,-0.732776,-0.0459007,-0.639078,-0.0747902,-0.76412,4.20891,0.0426259,0.480567,2457
0,-0.942478,0.698132,-0.942478,0.733038,4.20287,0.032797,0.534207,-0.112962,-0.671573,-0.0245228,-0.731866,-0.0463258,-0.619311,-0.069999,-0.780646,4.20339,0.0331548,0.531587,2477
1,-0.698132,0.942478,-0.942478,0.733038,4.2083,0.043323,0.479368,-0.112962,-0.671573,-0.0245228,-0.731866,-0.0469337,-0.63987,-0.0750962,-0.763363,4.20866,0.0427336,0.480748,2486
0,-0.942478,0.698132,-0.942478,0.733038,4.20273,0.0328865,0.534585,-0.113583,-0.672256,-0.0239677,-0.731161,-0.0454549,-0.61971,-0.0713829,-0.780255,4.20325,0.0331749,0.531879,2505
1,-0.698132,0.942478,-0.942478,0.733038,4.20806,0.0434207,0.479738,-0.113583,-0.672256,-0.0239677,-0.731161,-0.0460964,-0.640253,-0.0765642,-0.762948,4.20842,0.042821,0.481043,2513
0,-0.942478,0.698132,-0.942478,0.733038,4.20251,0.0330428,0.534895,-0.115166,-0.672835,-0.023972,-0.73038,-0.0464346,-0.619325,-0.0709503,-0.780542,4.2031,0.0332483,0.532208,2533
1,-0.698132,0.942478,-0.942478,0.733038,4.20776,0.043702,0.480064,-0.115166,-0.672835,-0.023972,-0.73038,-0.0470739,-0.639865,-0.0761663,-0.763253,4.20817,0.0429568,0.481375,2540
0,-0.942478,0.698132,-0.942478,0.733038,4.20221,0.0331782,0.535146,-0.116061,-0.673203,-0.0238056,-0.729905,-0.0476475,-0.620031,-0.0708081,-0.779922,4.20293,0.0333515,0.532525,2561
1,-0.698132,0.942478,-0.942478,0.733038,4.2074,0.0438948,0.480321,-0.116061,-0.673203,-0.0238056,-0.729905,-0.0482913,-0.640548,-0.0760503,-0.762616,4.20791,0.0431365,0.481697,2569
0,-0.942478,0.698132,-0.942478,0.733038,4.20159,0.0334535,0.535231,-0.115822,-0.673182,-0.0222465,-0.730012,-0.048368,-0.61834,-0.0699406,-0.781296,4.20266,0.0334744,0.532781,2589
1,-0.698132,0.942478,-0.942478,0.733038,4.20679,0.0440243,0.480379,-0.115822,-0.673182,-0.0222465,-0.730012,-0.0490046,-0.638878,-0.0752232,-0.764052,4.20757,0.0432959,0.481953,2596
0,-0.942478,0.698132,-0.942478,0.733038,4.20113,0.0332059,0.535212,-0.11614,-0.672931,-0.0225852,-0.730182,-0.0517402,-0.618987,-0.067143,-0.780813,4.20229,0.0336111,0.532993,2617
1,-0.698132,0.942478,-0.942478,0.733038,4.20636,0.0438256,0.480372,-0.11614,-0.672931,-0.0225852,-0.730182,-0.0523469,-0.63951,-0.0723459,-0.763579,4.20717,0.0434307,0.482162,2624
0,-0.942478,0.698132,-0.942478,0.733038,4.2007,0.0328722,0.535242,-0.115337,-0.672719,-0.0231849,-0.730486,-0.0519857,-0.619069,-0.0669874,-0.780746,4.20197,0.0336533,0.533089,2645
1,-0.698132,0.942478,-0.942478,0.733038,4.20597,0.0434786,0.480403,-0.115337,-0.672719,-0.0231849,-0.730486,-0.0525969,-0.639589,-0.0721967,-0.76351,4.20685,0.0434798,0.482259,2653
0,-0.942478,0.698132,-0.942478,0.733038,4.20018,0.0328684,0.535171,-0.113248,-0.671852,-0.0243909,-0.73157,-0.0518293,-0.618784,-0.0669907,-0.780982,4.20154,0.0335574,0.533147,2672
1,-0.698132,0.942478,-0.942478,0.733038,4.20557,0.0434079,0.480331,-0.113248,-0.671852,-0.0243909,-0.73157,-0.0524279,-0.639311,-0.0721816,-0.763755,4.20644,0.0433705,0.482317,2680
0,-0.942478,0.698132,-0.942478,0.733038,4.1996,0.0325794,0.534984,-0.112324,-0.670856,-0.0252466,-0.732597,-0.0510868,-0.618111,-0.0674424,-0.781525,4.20104,0.0334148,0.53316,2700
1,-0.698132,0.942478,-0.942478,0.733038,4.20513,0.0431099,0.480156,-0.112324,-0.670856,-0.0252466,-0.732597,-0.0516682,-0.638655,-0.0726162,-0.764315,4.20599,0.0432103,0.482331,2708
0,-0.942478,0.698132,-0.942478,0.733038,4.19913,0.0323719,0.534956,-0.1116,-0.669886,-0.026398,-0.733554,-0.0486687,-0.617189,-0.0693843,-0.782237,4.20052,0.0332074,0.533123,2728
1,-0.698132,0.942478,-0.942478,0.733038,4.2048,0.0429332,0.480148,-0.1116,-0.669886,-0.026398,-0.733554,-0.0492546,-0.637756,-0.0745906,-0.765035,4.20556,0.0429926,0.482301,2737
0,-0.942478,0.698132,-0.942478,0.733038,4.19878,0.0323418,0.535154,-0.110919,-0.669171,-0.0259136,-0.734327,-0.0460999,-0.615354,-0.0712301,-0.783671,4.20019,0.0329578,0.53315,2756
1,-0.698132,0.942478,-0.942478,0.733038,4.20457,0.0428053,0.48034,-0.110919,-0.669171,-0.0259136,-0.734327,-0.0466863,-0.635958,-0.0764834,-0.766504,4.20532,0.0427352,0.482336,2763
0,-0.942478,0.698132,-0.942478,0.733038,4.19831,0.0324135,0.535107,-0.111865,-0.668706,-0.0253716,-0.734626,-0.0455585,-0.616321,-0.0718577,-0.782885,4.19967,0.0328288,0.533134,2784
1,-0.698132,0.942478,-0.942478,0.733038,4.20417,0.0428983,0.480304,-0.111865,-0.668706,-0.0253716,-0.734626,-0.0461517,-0.636918,-0.0770841,-0.765679,4.2049,0.0425782,0.482324,2791
0,-0.942478,0.698132,-0.942478,0.733038,4.19785,0.0324472,0.53525,-0.112293,-0.668258,-0.0252164,-0.734973,-0.045436,-0.615708,-0.0718109,-0.783379,4.19919,0.0327936,0.533131,2812
1,-0.698132,0.942478,-0.942478,0.733038,4.20377,0.0429468,0.480457,-0.112293,-0.668258,-0.0252164,-0.734973,-0.0460273,-0.636319,-0.0770361,-0.766189,4.2045,0.0425324,0.482328,2820
0,-0.942478,0.698132,-0.942478,0.733038,4.19737,0.0325855,0.535176,-0.11325,-0.668007,-0.0245474,-0.735077,-0.0426497,-0.616665,-0.0743936,-0.782541,4.19875,0.0328246,0.533101,2839
1,-0.698132,0.942478,-0.942478,0.733038,4.20334,0.0430988,0.48039,-0.11325,-0.668007,-0.0245474,-0.735077,-0.0433126,-0.637265,-0.0797101,-0.765287,4.20413,0.0425606,0.482305,2847
0,-0.942478,0.698132,-0.942478,0.733038,4.19699,0.0325367,0.535068,-0.11397,-0.667491,-0.0242162,-0.735446,-0.0431303,-0.618554,-0.0746259,-0.781001,4.19837,0.0328857,0.533061,2867
1,-0.698132,0.942478,-0.942478,0.733038,4.20303,0.043071,0.480295,-0.11397,-0.667491,-0.0242162,-0.735446,-0.0438221,-0.639123,-0.0799348,-0.763683,4.20382,0.0426265,0.482273,2875
0,-0.942478,0.698132,-0.942478,0.733038,4.19655,0.0324012,0.535116,-0.113775,-0.667208,-0.0247321,-0.735715,-0.0436382,-0.618166,-0.0743012,-0.78131,4.19784,0.0329075,0.533077,2895
1,-0.698132,0.942478,-0.942478,0.733038,4.20263,0.0429606,0.480352,-0.113775,-0.667208,-0.0247321,-0.735715,-0.0443338,-0.638742,-0.0796192,-0.764005,4.20336,0.0426599,0.482298,2904
0,-0.942478,0.698132,-0.942478,0.733038,4.19602,0.0323081,0.535112,-0.113176,-0.667101,-0.024892,-0.735899,-0.0447352,-0.617873,-0.0735295,-0.781553,4.19735,0.0328701,0.533088,2923
1,-0.698132,0.942478,-0.942478,0.733038,4.20212,0.0428352,0.480344,-0.113176,-0.667101,-0.024892,-0.735899,-0.0454121,-0.638455,-0.078821,-0.764265,4.20292,0.0426326,0.482317,2930
0,-0.942478,0.698132,-0.942478,0.733038,4.19555,0.0322081,0.535042,-0.112843,-0.66697,-0.0252653,-0.736057,-0.0446363,-0.617598,-0.0736021,-0.781769,4.19692,0.0328064,0.533135,2951
1,-0.698132,0.942478,-0.942478,0.733038,4.20167,0.0427397,0.480277,-0.112843,-0.66697,-0.0252653,-0.736057,-0.0453097,-0.638186,-0.0788919,-0.764488,4.20252,0.0425676,0.482367,2958
0,-0.942478,0.698132,-0.942478,0.733038,4.19494,0.0319927,0.535008,-0.111913,-0.666891,-0.0257708,-0.736252,-0.0443979,-0.618287,-0.0740544,-0.781195,4.19646,0.0327173,0.53314,2979
1,-0.698132,0.942478,-0.942478,0.733038,4.20107,0.0424961,0.480239,-0.111913,-0.666891,-0.0257708,-0.736252,-0.0450729,-0.638866,-0.0793298,-0.763889,4.20208,0.0424756,0.482375,2987
0,-0.942478,0.698132,-0.942478,0.733038,4.19425,0.0316211,0.534866,-0.110429,-0.666648,-0.0267844,-0.736661,-0.0424582,-0.618486,-0.0757009,-0.780988,4.19591,0.0325775,0.533091,3006
1,-0.698132,0.942478,-0.942478,0.733038,4.2004,0.0420953,0.480094,-0.110429,-0.666648,-0.0267844,-0.736661,-0.0431512,-0.639066,-0.0810018,-0.763656,4.20156,0.0423241,0.482326,3014
0,-0.942478,0.698132,-0.942478,0.733038,4.19358,0.0311764,0.534618,-0.108316,-0.66632,-0.0281261,-0.73722,-0.0414928,-0.618205,-0.0763881,-0.781195,4.19538,0.0323641,0.532954,3034
1,-0.698132,0.942478,-0.942478,0.733038,4.19978,0.0416014,0.479842,-0.108316,-0.66632,-0.0281261,-0.73722,-0.0421662,-0.638795,-0.0816636,-0.763868,4.20106,0.0420913,0.482188,3042
0,-0.942478,0.698132,-0.942478,0.733038,4.19284,0.0305202,0.534163,-0.105399,-0.665947,-0.0301142,-0.737902,-0.0412732,-0.616252,-0.0759747,-0.782788,4.19484,0.032037,0.532678,3062
1,-0.698132,0.942478,-0.942478,0.733038,4.19908,0.0408893,0.479381,-0.105399,-0.665947,-0.0301142,-0.737902,-0.0418738,-0.636882,-0.0811774,-0.765531,4.20055,0.0417321,0.48191,3071
0,-0.942478,0.698132,-0.942478,0.733038,4.19176,0.0296967,0.533699,-0.101554,-0.665309,-0.0326913,-0.738906,-0.0413113,-0.617854,-0.0763289,-0.781488,4.19406,0.0315735,0.532462,3090
1,-0.698132,0.942478,-0.942478,0.733038,4.19808,0.0399884,0.478911,-0.101554,-0.665309,-0.0326913,-0.738906,-0.0418469,-0.638467,-0.0813879,-0.764189,4.19981,0.0412266,0.48169,3097
0,-0.942478,0.698132,-0.942478,0.733038,4.19062,0.0285544,0.533146,-0.0961633,-0.664162,-0.0356098,-0.740522,-0.0384047,-0.616074,-0.0780801,-0.782867,4.19319,0.0309705,0.532154,3118
1,-0.698132,0.942478,-0.942478,0.733038,4.19709,0.0386798,0.478344,-0.0961633,-0.664162,-0.0356098,-0.740522,-0.0388739,-0.636732,-0.0830717,-0.765611,4.19899,0.0405619,0.481377,3125
0,-0.942478,0.698132,-0.942478,0.733038,4.18957,0.027272,0.532604,-0.090374,-0.663045,-0.0406556,-0.741991,-0.0345681,-0.615022,-0.0807674,-0.783601,4.19229,0.0301149,0.531763,3146
1,-0.698132,0.942478,-0.942478,0.733038,4.19616,0.0373803,0.477813,-0.090374,-0.663045,-0.0406556,-0.741991,-0.034961,-0.635717,-0.0856576,-0.766358,4.19818,0.0396261,0.48098,3154
0,-0.942478,0.698132,-0.942478,0.733038,4.18829,0.0259836,0.532099,-0.0848885,-0.661967,-0.0459127,-0.743294,-0.0295162,-0.613643,-0.0849361,-0.784447,4.19125,0.02904,0.531289,3173
1,-0.698132,0.942478,-0.942478,0.733038,4.19499,0.036118,0.477327,-0.0848885,-0.661967,-0.0459127,-0.743294,-0.0298095,-0.634383,-0.0897194,-0.767216,4.19724,0.0384994,0.480509,3181
0,-0.942478,0.698132,-0.942478,0.733038,4.187,0.0246551,0.531704,-0.0789503,-0.660797,-0.0507888,-0.744671,0.014146,-0.604391,-0.11858,-0.787686,4.1901,0.0279011,0.530801,3201
1,-0.698132,0.942478,-0.942478,0.733038,4.19381,0.0347526,0.47694,-0.0789503,-0.660797,-0.0507888,-0.744671,0.0133176,-0.625398,-0.124567,-0.770184,4.19619,0.0373336,0.480027,3209
0,-0.942478,0.698132,-0.942478,0.733038,4.18567,0.0233999,0.531294,-0.0725126,-0.659793,-0.0555611,-0.745874,0.0254187,-0.599241,-0.126931,-0.790033,4.18887,0.0266507,0.530308,3229
1,-0.698132,0.942478,-0.942478,0.733038,4.19258,0.0334183,0.476527,-0.0725126,-0.659793,-0.0555611,-0.745874,0.0246664,-0.620376,-0.133008,-0.77255,4.19506,0.0360415,0.479539,3238
0,-0.942478,0.698132,-0.942478,0.733038,4.18443,0.0218515,0.530843,-0.0667356,-0.658924,-0.060488,-0.746797,0.0310241,-0.59745,-0.131747,-0.790401,4.18767,0.025328,0.529829,3257
1,-0.698132,0.942478,-0.942478,0.733038,4.1914,0.0318542,0.476082,-0.0667356,-0.658924,-0.060488,-0.746797,0.0304139,-0.618637,-0.137673,-0.772922,4.19395,0.0346757,0.479063,3264
0,-0.942478,0.698132,-0.942478,0.733038,4.18317,0.0202069,0.530469,-0.0604837,-0.658,-0.0657905,-0.747696,0.033562,-0.59916,-0.135135,-0.788429,4.18638,0.0239816,0.529391,3285
1,-0.698132,0.942478,-0.942478,0.733038,4.19021,0.0301921,0.475711,-0.0604837,-0.658,-0.0657905,-0.747696,0.033092,-0.620331,-0.140768,-0.770895,4.19274,0.0332925,0.478628,3292
0,-0.942478,0.698132,-0.942478,0.733038,4.18222,0.0183829,0.530046,-0.0537642,-0.657499,-0.0728204,-0.747999,0.0363924,-0.599774,-0.138771,-0.787203,4.18508,0.0224708,0.528955,3312
1,-0.698132,0.942478,-0.942478,0.733038,4.18922,0.0284611,0.475301,-0.0537642,-0.657499,-0.0728204,-0.747999,0.0361044,-0.620941,-0.144113,-0.769649,4.1915,0.0317689,0.478197,3321
0,-0.942478,0.698132,-0.942478,0.733038,4.18148,0.0164711,0.529833,-0.0452268,-0.657189,-0.0803791,-0.748061,0.0424318,-0.598167,-0.144845,-0.78703,4.18397,0.0208544,0.528662,3340
1,-0.698132,0.942478,-0.942478,0.733038,4.1884,0.026553,0.475078,-0.0452268,-0.657189,-0.0803791,-0.748061,0.0423171,-0.619372,-0.15002,-0.769468,4.19041,0.0301708,0.477911,3348
0,-0.942478,0.698132,-0.942478,0.733038,4.18125,0.0142189,0.529679,-0.0326872,-0.655665,-0.0876486,-0.749235,0.0498783,-0.596493,-0.15177,-0.786558,4.183,0.0190315,0.528469,3368
1,-0.698132,0.942478,-0.942478,0.733038,4.18825,0.0239922,0.47488,-0.0326872,-0.655665,-0.0876486,-0.749235,0.0499599,-0.617738,-0.156737,-0.768985,4.18944,0.0283256,0.477713,3376
0,-0.942478,0.698132,-0.942478,0.733038,4.18082,0.012038,0.528975,-0.0205908,-0.652669,-0.0967417,-0.751159,0.0601874,-0.590708,-0.159209,-0.78873,4.18226,0.0171527,0.52812,3396
1,-0.698132,0.942478,-0.942478,0.733038,4.18807,0.0216999,0.474189,-0.0205908,-0.652669,-0.0967417,-0.751159,0.0605168,-0.612062,-0.164011,-0.771245,4.18875,0.0263344,0.47735,3405
0,-0.942478,0.698132,-0.942478,0.733038,4.17972,0.0106921,0.528356,-0.0143318,-0.650218,-0.10337,-0.752547,0.108359,-0.5771,-0.195486,-0.785493,4.18162,0.0150859,0.52764,3424
1,-0.698132,0.942478,-0.942478,0.733038,4.18719,0.0204663,0.473618,-0.0143318,-0.650218,-0.10337,-0.752547,0.108269,-0.598954,-0.201421,-0.767438,4.18821,0.0241952,0.476871,3431
0,-0.942478,0.698132,-0.942478,0.733038,4.17883,0.00972807,0.528003,-0.0102121,-0.647496,-0.106641,-0.754502,0.116025,-0.573145,-0.201999,-0.785646,4.18097,0.013257,0.527148,3452
1,-0.698132,0.942478,-0.942478,0.733038,4.18661,0.0194983,0.473309,-0.0102121,-0.647496,-0.106641,-0.754502,0.116159,-0.595074,-0.207728,-0.767621,4.18773,0.0223445,0.476396,3459
