ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.5674,0.603327,-2.95002,-0.115338,-0.600495,6.67945e-05,-0.791266,-0.074852,-0.512004,-0.015071,-0.855583,2.56651,0.601727,-2.94385,1141
1,-0.698132,0.942478,-0.942478,0.733038,2.58303,0.611083,-3.00327,-0.115338,-0.600495,6.67945e-05,-0.791266,-0.0753289,-0.534365,-0.0195343,-0.841664,2.58091,0.609256,-2.99324,1148
0,-0.942478,0.698132,-0.942478,0.733038,2.5677,0.603987,-2.95213,-0.115522,-0.600555,0.00191943,-0.791192,-0.0745085,-0.511823,-0.0143838,-0.855733,2.56682,0.602125,-2.94558,1155
1,-0.698132,0.942478,-0.942478,0.733038,2.58331,0.611592,-3.0054,-0.115522,-0.600555,0.00191943,-0.791192,-0.0750033,-0.534189,-0.0188384,-0.84182,2.58125,0.609576,-2.99498,1162
0,-0.942478,0.698132,-0.942478,0.733038,2.56794,0.604688,-2.95437,-0.11611,-0.600705,0.00390515,-0.790985,-0.0700311,-0.513472,-0.0162384,-0.85509,2.56716,0.602648,-2.94761,1169
1,-0.698132,0.942478,-0.942478,0.733038,2.58353,0.612159,-3.00767,-0.11611,-0.600705,0.00390515,-0.790985,-0.0705889,-0.535829,-0.0208262,-0.841113,2.58161,0.61,-2.99702,1176
0,-0.942478,0.698132,-0.942478,0.733038,2.56821,0.605318,-2.95657,-0.11643,-0.600488,0.0063339,-0.791087,-0.0698629,-0.513441,-0.0148085,-0.855148,2.56752,0.603256,-2.94989,1183
1,-0.698132,0.942478,-0.942478,0.733038,2.58383,0.612592,-3.00989,-0.11643,-0.600488,0.0063339,-0.791087,-0.0704587,-0.535802,-0.0193925,-0.841175,2.58198,0.610488,-2.99931,1190
0,-0.942478,0.698132,-0.942478,0.733038,2.56847,0.605953,-2.95889,-0.116593,-0.600387,0.00848602,-0.791119,-0.0697504,-0.513433,-0.0132171,-0.855188,2.56787,0.603848,-2.95212,1197
1,-0.698132,0.942478,-0.942478,0.733038,2.5841,0.613046,-3.01223,-0.116593,-0.600387,0.00848602,-0.791119,-0.0703885,-0.535796,-0.0177989,-0.84122,2.58233,0.610951,-3.00156,1204
0,-0.942478,0.698132,-0.942478,0.733038,2.56867,0.606576,-2.96126,-0.116715,-0.600321,0.0104561,-0.791127,-0.0696972,-0.514441,-0.0118013,-0.854607,2.56817,0.604419,-2.95424,1211
1,-0.698132,0.942478,-0.942478,0.733038,2.5843,0.613502,-3.01462,-0.116715,-0.600321,0.0104561,-0.791127,-0.0703827,-0.536799,-0.01638,-0.84061,2.58265,0.611394,-3.00369,1218
0,-0.942478,0.698132,-0.942478,0.733038,2.56892,0.607112,-2.96365,-0.116798,-0.600369,0.0119161,-0.791058,-0.0696114,-0.514459,-0.0100201,-0.854626,2.56848,0.605042,-2.95655,1225
1,-0.698132,0.942478,-0.942478,0.733038,2.58454,0.613915,-3.01703,-0.116798,-0.600369,0.0119161,-0.791058,-0.0703444,-0.536818,-0.0145972,-0.840634,2.58296,0.611876,-3.00602,1232
0,-0.942478,0.698132,-0.942478,0.733038,2.56913,0.607583,-2.96614,-0.116914,-0.600312,0.0132472,-0.791063,-0.0700324,-0.516142,-0.00848288,-0.853593,2.56874,0.605617,-2.95873,1239
1,-0.698132,0.942478,-0.942478,0.733038,2.58476,0.614275,-3.01953,-0.116914,-0.600312,0.0132472,-0.791063,-0.0708127,-0.538491,-0.0130426,-0.839549,2.58323,0.612324,-3.00822,1246
0,-0.942478,0.698132,-0.942478,0.733038,2.5693,0.608004,-2.96853,-0.11625,-0.600126,0.0140817,-0.791288,-0.06991,-0.516158,-0.00687785,-0.853608,2.56901,0.606214,-2.96112,1253
1,-0.698132,0.942478,-0.942478,0.733038,2.58495,0.614574,-3.02193,-0.11625,-0.600126,0.0140817,-0.791288,-0.0707332,-0.538508,-0.0114349,-0.839568,2.5835,0.612791,-3.01063,1260
0,-0.942478,0.698132,-0.942478,0.733038,2.56952,0.608509,-2.97098,-0.115667,-0.599888,0.0145279,-0.791546,-0.0696671,-0.516134,-0.00548111,-0.853652,2.56922,0.606837,-2.96347,1267
1,-0.698132,0.942478,-0.942478,0.733038,2.58521,0.614997,-3.02439,-0.115667,-0.599888,0.0145279,-0.791546,-0.0705274,-0.538487,-0.0100323,-0.839617,2.58372,0.613291,-3.01299,1273
0,-0.942478,0.698132,-0.942478,0.733038,2.56966,0.60907,-2.97347,-0.115123,-0.599568,0.0149315,-0.79186,-0.0693143,-0.516074,-0.00424526,-0.853724,2.56943,0.607468,-2.96603,1281
1,-0.698132,0.942478,-0.942478,0.733038,2.58538,0.615481,-3.02687,-0.115123,-0.599568,0.0149315,-0.79186,-0.0702077,-0.538431,-0.00878767,-0.839694,2.58395,0.613802,-3.01556,1287
0,-0.942478,0.698132,-0.942478,0.733038,2.56972,0.609533,-2.97595,-0.114902,-0.599016,0.0157079,-0.792294,-0.0689652,-0.515916,-0.0033095,-0.853853,2.56962,0.607955,-2.96833,1295
1,-0.698132,0.942478,-0.942478,0.733038,2.58552,0.615852,-3.02934,-0.114902,-0.599016,0.0157079,-0.792294,-0.0698831,-0.538278,-0.00784323,-0.839829,2.58416,0.614192,-3.01786,1301
0,-0.942478,0.698132,-0.942478,0.733038,2.56978,0.610126,-2.97853,-0.11461,-0.598648,0.0166727,-0.792595,-0.0653016,-0.515975,-0.00440642,-0.8541,2.56982,0.608452,-2.97085,1308
1,-0.698132,0.942478,-0.942478,0.733038,2.58562,0.616334,-3.03192,-0.11461,-0.598648,0.0166727,-0.792595,-0.0662697,-0.538342,-0.00903951,-0.840068,2.58438,0.614589,-3.02039,1315
0,-0.942478,0.698132,-0.942478,0.733038,2.56978,0.610664,-2.98104,-0.114502,-0.598142,0.0176596,-0.792972,-0.0649696,-0.515731,-0.00359614,-0.854276,2.56996,0.608881,-2.97303,1322
1,-0.698132,0.942478,-0.942478,0.733038,2.58569,0.61677,-3.03442,-0.114502,-0.598142,0.0176596,-0.792972,-0.0659585,-0.538105,-0.00822107,-0.840253,2.58456,0.614931,-3.02257,1329
0,-0.942478,0.698132,-0.942478,0.733038,2.56977,0.611115,-2.9836,-0.114201,-0.59796,0.0185799,-0.793131,-0.0637434,-0.515758,-0.00316577,-0.854354,2.5701,0.609424,-2.97577,1336
1,-0.698132,0.942478,-0.942478,0.733038,2.58569,0.617117,-3.03699,-0.114201,-0.59796,0.0185799,-0.793131,-0.0647667,-0.538138,-0.0078094,-0.840329,2.58474,0.615367,-3.02531,1344
0,-0.942478,0.698132,-0.942478,0.733038,2.56972,0.611519,-2.98598,-0.113356,-0.597894,0.0192993,-0.793285,-0.0633383,-0.515479,-0.00224326,-0.854555,2.57019,0.60995,-2.97831,1351
1,-0.698132,0.942478,-0.942478,0.733038,2.58565,0.617399,-3.03938,-0.113356,-0.597894,0.0192993,-0.793285,-0.0643853,-0.537866,-0.0068769,-0.84054,2.58487,0.615793,-3.02785,1358
0,-0.942478,0.698132,-0.942478,0.733038,2.56971,0.612027,-2.98833,-0.112117,-0.598197,0.0199152,-0.793217,-0.0627916,-0.515286,-0.00139989,-0.854713,2.57024,0.610499,-2.98078,1365
1,-0.698132,0.942478,-0.942478,0.733038,2.5856,0.617773,-3.04175,-0.112117,-0.598197,0.0199152,-0.793217,-0.0638606,-0.53768,-0.00601965,-0.840706,2.58494,0.616239,-3.03033,1371
0,-0.942478,0.698132,-0.942478,0.733038,2.56955,0.612521,-2.99064,-0.110953,-0.598613,0.0204832,-0.793053,-0.0622445,-0.517253,-0.00110305,-0.853565,2.57025,0.610997,-2.98306,1379
1,-0.698132,0.942478,-0.942478,0.733038,2.58538,0.618144,-3.0441,-0.110953,-0.598613,0.0204832,-0.793053,-0.0633429,-0.539636,-0.00570291,-0.839493,2.58496,0.616636,-3.03262,1385
0,-0.942478,0.698132,-0.942478,0.733038,2.56948,0.612897,-2.99304,-0.109852,-0.599148,0.020884,-0.792791,-0.061412,-0.517321,-0.000433028,-0.853585,2.57026,0.61147,-2.98559,1392
1,-0.698132,0.942478,-0.942478,0.733038,2.58523,0.618418,-3.04653,-0.109852,-0.599148,0.020884,-0.792791,-0.0625288,-0.539707,-0.00501103,-0.839513,2.58496,0.617001,-3.03516,1399
0,-0.942478,0.698132,-0.942478,0.733038,2.56926,0.613345,-2.99537,-0.109067,-0.59994,0.0214976,-0.792284,-0.0611139,-0.519086,7.28462e-05,-0.852534,2.57024,0.61189,-2.98792,1405
1,-0.698132,0.942478,-0.942478,0.733038,2.58491,0.618769,-3.0489,-0.109067,-0.59994,0.0214976,-0.792284,-0.062251,-0.541461,-0.00446611,-0.838406,2.58492,0.617322,-3.03751,1413
0,-0.942478,0.698132,-0.942478,0.733038,2.56901,0.613827,-2.99763,-0.10843,-0.600913,0.02256,-0.791604,-0.0602178,-0.519464,0.0006756,-0.852368,2.57018,0.612331,-2.9904,1419
1,-0.698132,0.942478,-0.942478,0.733038,2.58452,0.619128,-3.05122,-0.10843,-0.600913,0.02256,-0.791604,-0.0613726,-0.541837,-0.00383935,-0.838231,2.58482,0.617657,-3.04001,1427
0,-0.942478,0.698132,-0.942478,0.733038,2.56877,0.614435,-2.99981,-0.108142,-0.602265,0.0239602,-0.790575,-0.05938,-0.520053,0.00135736,-0.852066,2.57008,0.612775,-2.99285,1433
1,-0.698132,0.942478,-0.942478,0.733038,2.58409,0.619611,-3.05346,-0.108142,-0.602265,0.0239602,-0.790575,-0.0605553,-0.542421,-0.00313485,-0.837915,2.58465,0.617993,-3.04249,1440
0,-0.942478,0.698132,-0.942478,0.733038,2.5684,0.615075,-3.002,-0.108433,-0.603692,0.0254189,-0.7894,-0.0717831,-0.536051,0.00686718,-0.8411,2.56994,0.613207,-2.99508,1447
1,-0.698132,0.942478,-0.942478,0.733038,2.58352,0.620162,-3.05571,-0.108433,-0.603692,0.0254189,-0.7894,-0.0729318,-0.558262,0.00280853,-0.826448,2.58442,0.618326,-3.04476,1454
0,-0.942478,0.698132,-0.942478,0.733038,2.56806,0.615575,-3.00402,-0.109175,-0.605355,0.027328,-0.787959,-0.0713325,-0.537063,0.00789948,-0.840483,2.56981,0.613688,-2.99736,1462
1,-0.698132,0.942478,-0.942478,0.733038,2.58294,0.620569,-3.05781,-0.109175,-0.605355,0.027328,-0.787959,-0.0725116,-0.559259,0.00385367,-0.825806,2.58417,0.618703,-3.04709,1468
0,-0.942478,0.698132,-0.942478,0.733038,2.56773,0.615901,-3.00595,-0.109566,-0.607171,0.0290068,-0.786446,-0.0915638,-0.571454,0.0161637,-0.81535,2.56962,0.614224,-2.99974,1475
1,-0.698132,0.942478,-0.942478,0.733038,2.58236,0.6208,-3.05982,-0.109566,-0.607171,0.0290068,-0.786446,-0.0925661,-0.593188,0.0127272,-0.799624,2.58382,0.619131,-3.04952,1482
0,-0.942478,0.698132,-0.942478,0.733038,2.56727,0.616264,-3.00794,-0.10971,-0.609029,0.0303095,-0.784939,-0.0915132,-0.572629,0.0173082,-0.814507,2.56939,0.614654,-3.00163,1489
1,-0.698132,0.942478,-0.942478,0.733038,2.58164,0.621086,-3.06189,-0.10971,-0.609029,0.0303095,-0.784939,-0.0925479,-0.594339,0.0138735,-0.798751,2.58345,0.619479,-3.05146,1496
0,-0.942478,0.698132,-0.942478,0.733038,2.56682,0.61672,-3.00991,-0.110107,-0.611091,0.0312554,-0.783241,-0.0915385,-0.574275,0.0187233,-0.813313,2.56902,0.615174,-3.00398,1503
1,-0.698132,0.942478,-0.942478,0.733038,2.5809,0.621517,-3.06393,-0.110107,-0.611091,0.0312554,-0.783241,-0.0926134,-0.595953,0.0152886,-0.797514,2.58287,0.619905,-3.05388,1511
0,-0.942478,0.698132,-0.942478,0.733038,2.5663,0.617177,-3.01183,-0.110926,-0.613025,0.0325769,-0.781559,-0.0919606,-0.575959,0.020196,-0.812039,2.56862,0.615641,-3.00613,1518
1,-0.698132,0.942478,-0.942478,0.733038,2.5801,0.621944,-3.06593,-0.110926,-0.613025,0.0325769,-0.781559,-0.0930676,-0.597602,0.0167658,-0.796197,2.58226,0.620297,-3.05609,1525
0,-0.942478,0.698132,-0.942478,0.733038,2.56577,0.617515,-3.01373,-0.111436,-0.615303,0.0336776,-0.779647,-0.092261,-0.57792,0.0215416,-0.810575,2.56815,0.616129,-3.00837,1532
1,-0.698132,0.942478,-0.942478,0.733038,2.57924,0.622257,-3.06791,-0.111436,-0.615303,0.0336776,-0.779647,-0.0934065,-0.599524,0.0181044,-0.794682,2.58154,0.62072,-3.0584,1539
0,-0.942478,0.698132,-0.942478,0.733038,2.56524,0.617781,-3.01553,-0.111796,-0.61741,0.0346537,-0.777885,-0.0924047,-0.576352,0.0233141,-0.811626,2.56767,0.616568,-3.01042,1546
1,-0.698132,0.942478,-0.942478,0.733038,2.57842,0.622495,-3.06979,-0.111796,-0.61741,0.0346537,-0.777885,-0.0935878,-0.597974,0.0198674,-0.795785,2.58082,0.621106,-3.06052,1553
0,-0.942478,0.698132,-0.942478,0.733038,2.5647,0.618055,-3.01704,-0.112134,-0.619911,0.0348266,-0.775837,-0.0932208,-0.576099,0.0262107,-0.811624,2.56675,0.617289,-3.01377,1571
1,-0.698132,0.942478,-0.942478,0.733038,2.57754,0.622817,-3.07138,-0.112134,-0.619911,0.0348266,-0.775837,-0.0944555,-0.597709,0.0227635,-0.795804,2.57944,0.621755,-3.064,1579
0,-0.942478,0.698132,-0.942478,0.733038,2.56346,0.618771,-3.02036,-0.113703,-0.624538,0.036013,-0.771834,-0.0936232,-0.578342,0.0270661,-0.809952,2.5662,0.617643,-3.01562,1586
1,-0.698132,0.942478,-0.942478,0.733038,2.57564,0.623614,-3.07484,-0.113703,-0.624538,0.036013,-0.771834,-0.0948834,-0.599907,0.0236094,-0.794073,2.57861,0.622095,-3.06592,1594
0,-0.942478,0.698132,-0.942478,0.733038,2.56307,0.619002,-3.02189,-0.115573,-0.627519,0.0367523,-0.769098,-0.0943456,-0.580906,0.0278721,-0.808004,2.56559,0.618003,-3.01758,1600
1,-0.698132,0.942478,-0.942478,0.733038,2.57483,0.623963,-3.07645,-0.115573,-0.627519,0.0367523,-0.769098,-0.0956302,-0.602416,0.0243975,-0.792057,2.57768,0.62247,-3.06796,1607
0,-0.942478,0.698132,-0.942478,0.733038,2.56247,0.619191,-3.02334,-0.116313,-0.630586,0.0372104,-0.766452,-0.0951065,-0.583107,0.02848,-0.806307,2.5651,0.618281,-3.0191,1614
1,-0.698132,0.942478,-0.942478,0.733038,2.57379,0.624215,-3.07799,-0.116313,-0.630586,0.0372104,-0.766452,-0.0964097,-0.604569,0.0249863,-0.790302,2.57691,0.622778,-3.06954,1621
0,-0.942478,0.698132,-0.942478,0.733038,2.56208,0.619273,-3.02468,-0.116798,-0.634002,0.0374795,-0.763541,-0.0960703,-0.586066,0.0291815,-0.804018,2.56449,0.618599,-3.02091,1629
1,-0.698132,0.942478,-0.942478,0.733038,2.57291,0.624365,-3.07942,-0.116798,-0.634002,0.0374795,-0.763541,-0.0973955,-0.607465,0.0256638,-0.787935,2.57593,0.623143,-3.07144,1636
0,-0.942478,0.698132,-0.942478,0.733038,2.56164,0.619533,-3.02609,-0.117324,-0.637442,0.0375926,-0.760585,-0.113481,-0.604814,0.0389381,-0.787278,2.56394,0.618862,-3.02253,1643
1,-0.698132,0.942478,-0.942478,0.733038,2.57198,0.62471,-3.08092,-0.117324,-0.637442,0.0375926,-0.760585,-0.114501,-0.625896,0.0358415,-0.770622,2.57501,0.623456,-3.07313,1650
0,-0.942478,0.698132,-0.942478,0.733038,2.56122,0.619662,-3.0275,-0.118055,-0.640873,0.0378376,-0.75757,-0.114107,-0.607463,0.0393368,-0.785125,2.56349,0.619065,-3.02385,1656
1,-0.698132,0.942478,-0.942478,0.733038,2.57107,0.624929,-3.08241,-0.118055,-0.640873,0.0378376,-0.75757,-0.115138,-0.628487,0.0362231,-0.768398,2.57421,0.62371,-3.07452,1664
0,-0.942478,0.698132,-0.942478,0.733038,2.56087,0.619878,-3.02875,-0.118705,-0.644346,0.03822,-0.754498,-0.128503,-0.623739,0.0482673,-0.769485,2.56297,0.619274,-3.02532,1670
1,-0.698132,0.942478,-0.942478,0.733038,2.57021,0.625218,-3.08374,-0.118705,-0.644346,0.03822,-0.754498,-0.129198,-0.644458,0.0454571,-0.752273,2.57325,0.623987,-3.07608,1678
0,-0.942478,0.698132,-0.942478,0.733038,2.56056,0.62005,-3.02992,-0.119347,-0.648052,0.0391707,-0.751166,-0.129712,-0.629647,0.0492211,-0.764393,2.56214,0.619627,-3.02779,1696
1,-0.698132,0.942478,-0.942478,0.733038,2.56935,0.625421,-3.085,-0.119347,-0.648052,0.0391707,-0.751166,-0.130428,-0.650226,0.0463733,-0.747023,2.57164,0.62445,-3.07869,1703
0,-0.942478,0.698132,-0.942478,0.733038,2.5599,0.620564,-3.03257,-0.120311,-0.654887,0.0404955,-0.744989,-0.13035,-0.633303,0.0499104,-0.761213,2.56166,0.619857,-3.02931,1711
1,-0.698132,0.942478,-0.942478,0.733038,2.56769,0.626013,-3.08779,-0.120311,-0.654887,0.0404955,-0.744989,-0.131081,-0.653796,0.0470422,-0.743744,2.57067,0.624734,-3.08029,1718
0,-0.942478,0.698132,-0.942478,0.733038,2.55967,0.620959,-3.03402,-0.121528,-0.658229,0.0407883,-0.741824,-0.130914,-0.636767,0.0505607,-0.758177,2.56125,0.620083,-3.03071,1725
1,-0.698132,0.942478,-0.942478,0.733038,2.56697,0.626533,-3.0893,-0.121528,-0.658229,0.0407883,-0.741824,-0.131659,-0.657177,0.0476742,-0.740615,2.56979,0.625011,-3.08177,1732
0,-0.942478,0.698132,-0.942478,0.733038,2.55938,0.621424,-3.03549,-0.122882,-0.66126,0.0419553,-0.738834,-0.127009,-0.629191,0.049385,-0.765211,2.56087,0.62034,-3.03211,1739
1,-0.698132,0.942478,-0.942478,0.733038,2.56621,0.627057,-3.09082,-0.122882,-0.66126,0.0419553,-0.738834,-0.127929,-0.649748,0.0464012,-0.747869,2.56894,0.625326,-3.08324,1747
0,-0.942478,0.698132,-0.942478,0.733038,2.55905,0.621829,-3.03685,-0.123843,-0.663941,0.0434499,-0.736177,-0.127903,-0.632817,0.0501991,-0.762012,2.56048,0.620654,-3.0336,1753
1,-0.698132,0.942478,-0.942478,0.733038,2.56547,0.627459,-3.09223,-0.123843,-0.663941,0.0434499,-0.736177,-0.128842,-0.653287,0.047189,-0.744573,2.56807,0.625704,-3.0848,1761
0,-0.942478,0.698132,-0.942478,0.733038,2.55874,0.62191,-3.03807,-0.123789,-0.666388,0.0448557,-0.733888,-0.127849,-0.627051,0.0529661,-0.766588,2.55985,0.621233,-3.03607,1779
1,-0.698132,0.942478,-0.942478,0.733038,2.56478,0.627465,-3.0935,-0.123789,-0.666388,0.0448557,-0.733888,-0.128917,-0.647614,0.0499228,-0.749323,2.56666,0.626348,-3.08737,1786
0,-0.942478,0.698132,-0.942478,0.733038,2.55812,0.622383,-3.0408,-0.124285,-0.672041,0.0460199,-0.728558,-0.128398,-0.630139,0.0540228,-0.763885,2.55952,0.621558,-3.03747,1794
1,-0.698132,0.942478,-0.942478,0.733038,2.56331,0.627987,-3.09631,-0.124285,-0.672041,0.0460199,-0.728558,-0.129493,-0.650628,0.050963,-0.746537,2.56592,0.626688,-3.08882,1801
0,-0.942478,0.698132,-0.942478,0.733038,2.55781,0.622742,-3.04207,-0.124579,-0.674658,0.0462512,-0.72607,-0.128288,-0.633431,0.0545242,-0.761141,2.55917,0.621877,-3.03896,1808
1,-0.698132,0.942478,-0.942478,0.733038,2.56259,0.628398,-3.09761,-0.124579,-0.674658,0.0462512,-0.72607,-0.129417,-0.65384,0.0514356,-0.743707,2.56513,0.627026,-3.09036,1816
0,-0.942478,0.698132,-0.942478,0.733038,2.55742,0.623138,-3.04347,-0.125186,-0.677308,0.0464541,-0.723481,-0.128666,-0.636416,0.0552195,-0.758532,2.55885,0.622172,-3.04034,1823
1,-0.698132,0.942478,-0.942478,0.733038,2.5618,0.628874,-3.09904,-0.125186,-0.677308,0.0464541,-0.723481,-0.129812,-0.656754,0.0521192,-0.741018,2.5644,0.62735,-3.09178,1830
0,-0.942478,0.698132,-0.942478,0.733038,2.55708,0.62329,-3.04467,-0.125182,-0.679477,0.0465853,-0.721436,-0.129478,-0.644509,0.0557364,-0.75149,2.55826,0.622707,-3.04278,1848
1,-0.698132,0.942478,-0.942478,0.733038,2.56113,0.629056,-3.10026,-0.125182,-0.679477,0.0465853,-0.721436,-0.130632,-0.664661,0.0526049,-0.733753,2.56312,0.627953,-3.09429,1856
0,-0.942478,0.698132,-0.942478,0.733038,2.55656,0.623601,-3.04713,-0.124221,-0.684537,0.0467725,-0.716792,-0.129676,-0.647252,0.0561748,-0.749062,2.558,0.622932,-3.04412,1864
1,-0.698132,0.942478,-0.942478,0.733038,2.55983,0.629373,-3.10277,-0.124221,-0.684537,0.0467725,-0.716792,-0.13084,-0.667338,0.0530366,-0.731251,2.56248,0.62821,-3.09566,1871
0,-0.942478,0.698132,-0.942478,0.733038,2.55643,0.623546,-3.04814,-0.122005,-0.686768,0.0453713,-0.715126,-0.130631,-0.676436,0.0526768,-0.722907,2.55743,0.623304,-3.04662,1890
1,-0.698132,0.942478,-0.942478,0.733038,2.55937,0.6293,-3.1038,-0.122005,-0.686768,0.0453713,-0.715126,-0.131663,-0.695822,0.0494767,-0.704308,2.5612,0.628621,-3.09821,1898
0,-0.942478,0.698132,-0.942478,0.733038,2.55581,0.623775,-3.05034,-0.120059,-0.691685,0.0439265,-0.710794,-0.129891,-0.67915,0.0524595,-0.720508,2.55708,0.623494,-3.04795,1905
1,-0.698132,0.942478,-0.942478,0.733038,2.55801,0.629583,-3.10603,-0.120059,-0.691685,0.0439265,-0.710794,-0.130914,-0.698469,0.0492799,-0.701836,2.56047,0.628824,-3.09956,1913
0,-0.942478,0.698132,-0.942478,0.733038,2.55569,0.623901,-3.05141,-0.118747,-0.69418,0.042728,-0.708652,-0.128841,-0.682048,0.0519116,-0.717995,2.55672,0.623669,-3.04931,1920
1,-0.698132,0.942478,-0.942478,0.733038,2.55752,0.629746,-3.10711,-0.118747,-0.69418,0.042728,-0.708652,-0.129849,-0.701298,0.0487594,-0.699245,2.55971,0.629018,-3.10094,1928
0,-0.942478,0.698132,-0.942478,0.733038,2.55559,0.624222,-3.0523,-0.11719,-0.696286,0.0424557,-0.706859,-0.127175,-0.678844,0.0524925,-0.721278,2.55625,0.623905,-3.05117,1946
1,-0.698132,0.942478,-0.942478,0.733038,2.55709,0.630004,-3.10802,-0.11719,-0.696286,0.0424557,-0.706859,-0.128183,-0.698192,0.0494197,-0.702606,2.55866,0.629277,-3.10283,1953
0,-0.942478,0.698132,-0.942478,0.733038,2.55584,0.624798,-3.054,-0.114694,-0.70047,0.0423522,-0.703131,-0.128446,-0.678017,0.0561289,-0.721556,2.55587,0.62427,-3.05332,1973
1,-0.698132,0.942478,-0.942478,0.733038,2.55669,0.630465,-3.10974,-0.114694,-0.70047,0.0423522,-0.703131,-0.12936,-0.697408,0.0532444,-0.702889,2.55759,0.629621,-3.10502,1981
0,-0.942478,0.698132,-0.942478,0.733038,2.5562,0.625536,-3.05549,-0.112515,-0.704986,0.0425012,-0.698948,-0.127223,-0.680355,0.0558877,-0.719589,2.55581,0.624501,-3.05429,1989
1,-0.698132,0.942478,-0.942478,0.733038,2.55633,0.631096,-3.11125,-0.112515,-0.704986,0.0425012,-0.698948,-0.128128,-0.69969,0.0530349,-0.700859,2.5572,0.629821,-3.106,1996
0,-0.942478,0.698132,-0.942478,0.733038,2.55645,0.626091,-3.05625,-0.112655,-0.707494,0.0441929,-0.696282,-0.124939,-0.67904,0.0569726,-0.721144,2.55591,0.625092,-3.05599,2015
1,-0.698132,0.942478,-0.942478,0.733038,2.55617,0.631575,-3.11202,-0.112655,-0.707494,0.0441929,-0.696282,-0.125879,-0.69841,0.0541996,-0.702453,2.55665,0.630327,-3.10772,2022
0,-0.942478,0.698132,-0.942478,0.733038,2.55695,0.6268,-3.05768,-0.111904,-0.711791,0.0457518,-0.691909,-0.124081,-0.681586,0.0574523,-0.718849,2.55607,0.62549,-3.05686,2030
1,-0.698132,0.942478,-0.942478,0.733038,2.55597,0.632179,-3.11345,-0.111904,-0.711791,0.0457518,-0.691909,-0.125032,-0.700892,0.0547005,-0.70009,2.55644,0.630672,-3.1086,2038
0,-0.942478,0.698132,-0.942478,0.733038,2.5572,0.626933,-3.05824,-0.110881,-0.713625,0.0472481,-0.690081,-0.124431,-0.681825,0.0611027,-0.71826,2.5565,0.626166,-3.05838,2056
1,-0.698132,0.942478,-0.942478,0.733038,2.55591,0.632147,-3.11401,-0.110881,-0.713625,0.0472481,-0.690081,-0.125397,-0.701124,0.0584509,-0.699489,2.55623,0.631237,-3.11013,2065
0,-0.942478,0.698132,-0.942478,0.733038,2.55771,0.627293,-3.05946,-0.108865,-0.717459,0.0492247,-0.686278,-0.123603,-0.684017,0.061998,-0.71624,2.5568,0.62644,-3.05916,2072
1,-0.698132,0.942478,-0.942478,0.733038,2.55579,0.632261,-3.11524,-0.108865,-0.717459,0.0492247,-0.686278,-0.124591,-0.703259,0.0593665,-0.697409,2.5562,0.631427,-3.11092,2080
0,-0.942478,0.698132,-0.942478,0.733038,2.55784,0.62725,-3.05994,-0.108218,-0.718585,0.0494863,-0.685182,-0.121917,-0.687651,0.0635932,-0.712901,2.55722,0.62691,-3.06034,2098
1,-0.698132,0.942478,-0.942478,0.733038,2.55573,0.632165,-3.11572,-0.108218,-0.718585,0.0494863,-0.685182,-0.122945,-0.7068,0.0610035,-0.693972,2.55609,0.631725,-3.1121,2106
0,-0.942478,0.698132,-0.942478,0.733038,2.55814,0.627252,-3.0608,-0.106732,-0.721368,0.0502418,-0.682431,-0.0929667,-0.718536,0.030044,-0.688593,2.55743,0.627146,-3.06099,2114
1,-0.698132,0.942478,-0.942478,0.733038,2.55557,0.632038,-3.11657,-0.106732,-0.721368,0.0502418,-0.682431,-0.0947323,-0.736779,0.0266337,-0.668934,2.55599,0.631865,-3.11275,2122
0,-0.942478,0.698132,-0.942478,0.733038,2.5583,0.627029,-3.06102,-0.105636,-0.722131,0.0485899,-0.681914,-0.0842285,-0.721578,0.0229459,-0.686807,2.55773,0.627338,-3.06188,2140
1,-0.698132,0.942478,-0.942478,0.733038,2.55562,0.631864,-3.11678,-0.105636,-0.722131,0.0485899,-0.681914,-0.0862414,-0.739734,0.0193927,-0.667068,2.55586,0.631944,-3.11364,2148
0,-0.942478,0.698132,-0.942478,0.733038,2.55864,0.626653,-3.06152,-0.10426,-0.724496,0.0466506,-0.679749,-0.0833278,-0.723146,0.0227436,-0.685273,2.55792,0.627322,-3.06238,2155
1,-0.698132,0.942478,-0.942478,0.733038,2.5556,0.631564,-3.11725,-0.10426,-0.724496,0.0466506,-0.679749,-0.0853385,-0.741261,0.0192179,-0.665493,2.55582,0.631892,-3.11414,2163
0,-0.942478,0.698132,-0.942478,0.733038,2.55879,0.626366,-3.06159,-0.103492,-0.725357,0.0447602,-0.679076,-0.0801396,-0.72111,0.0209658,-0.687851,2.55824,0.627104,-3.06304,2181
