ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.577874,0.959109,-4.12682,0.141583,-0.436771,-0.0212383,0.888107,0.0870063,-0.561386,-0.0685688,0.820106,0.577554,0.9583,-4.12299,20194
1,-0.698132,0.942478,-0.942478,0.733038,0.612521,0.950054,-4.08363,0.141583,-0.436771,-0.0212383,0.888107,0.0861385,-0.539993,-0.0640228,0.834799,0.609347,0.950653,-4.08256,20199
0,-0.942478,0.698132,-0.942478,0.733038,0.578143,0.959277,-4.12746,0.140648,-0.434687,-0.0225869,0.889244,0.0864188,-0.560299,-0.0706742,0.820733,0.577959,0.958467,-4.12352,20208
1,-0.698132,0.942478,-0.942478,0.733038,0.612988,0.950163,-4.08445,0.140648,-0.434687,-0.0225869,0.889244,0.0856093,-0.538886,-0.0661397,0.835403,0.609842,0.950639,-4.0832,20213
0,-0.942478,0.698132,-0.942478,0.733038,0.578377,0.959491,-4.12815,0.140022,-0.432115,-0.0237237,0.890566,0.0908686,-0.561183,-0.0693532,0.81976,0.578319,0.958597,-4.12405,20222
1,-0.698132,0.942478,-0.942478,0.733038,0.613465,0.950331,-4.08535,0.140022,-0.432115,-0.0237237,0.890566,0.0902687,-0.539812,-0.0649422,0.834408,0.610307,0.950624,-4.08384,20228
0,-0.942478,0.698132,-0.942478,0.733038,0.578563,0.959598,-4.12919,0.140127,-0.429487,-0.0254278,0.891773,0.0901662,-0.559613,-0.0710747,0.820763,0.578667,0.958704,-4.12482,20236
1,-0.698132,0.942478,-0.942478,0.733038,0.613896,0.950301,-4.08662,0.140127,-0.429487,-0.0254278,0.891773,0.0896154,-0.538213,-0.0666771,0.835374,0.610794,0.950597,-4.08475,20243
0,-0.942478,0.698132,-0.942478,0.733038,0.578756,0.959655,-4.13019,0.140774,-0.42686,-0.0274184,0.892873,0.0895847,-0.5578,-0.0727564,0.821912,0.578978,0.958809,-4.12566,20250
1,-0.698132,0.942478,-0.942478,0.733038,0.61433,0.950166,-4.08785,0.140774,-0.42686,-0.0274184,0.892873,0.0890825,-0.536367,-0.0683685,0.836481,0.611267,0.950569,-4.08574,20256
0,-0.942478,0.698132,-0.942478,0.733038,0.578944,0.959867,-4.13104,0.140994,-0.424208,-0.0287253,0.89406,0.0939103,-0.556538,-0.0714391,0.822401,0.579289,0.958942,-4.12649,20264
1,-0.698132,0.942478,-0.942478,0.733038,0.614763,0.950274,-4.08893,0.140994,-0.424208,-0.0287253,0.89406,0.0936143,-0.535091,-0.0671475,0.836902,0.61177,0.950554,-4.08676,20269
0,-0.942478,0.698132,-0.942478,0.733038,0.579146,0.960148,-4.13178,0.140949,-0.421536,-0.0296203,0.895301,0.0936257,-0.554702,-0.0728039,0.823553,0.579524,0.959065,-4.12714,20278
1,-0.698132,0.942478,-0.942478,0.733038,0.615212,0.950505,-4.0899,0.140949,-0.421536,-0.0296203,0.895301,0.0933695,-0.533224,-0.0685148,0.838009,0.61217,0.950566,-4.08757,20283
0,-0.942478,0.698132,-0.942478,0.733038,0.579308,0.960323,-4.13257,0.14133,-0.418643,-0.0298338,0.89659,0.0939545,-0.555081,-0.0744049,0.823117,0.579796,0.959234,-4.12797,20292
1,-0.698132,0.942478,-0.942478,0.733038,0.615646,0.950683,-4.09093,0.14133,-0.418643,-0.0298338,0.89659,0.093757,-0.533651,-0.0701559,0.837559,0.612661,0.950621,-4.0886,20297
0,-0.942478,0.698132,-0.942478,0.733038,0.579437,0.960427,-4.13342,0.142,-0.41594,-0.0308747,0.897707,0.0938034,-0.552721,-0.0755473,0.824617,0.580028,0.959404,-4.12876,20306
1,-0.698132,0.942478,-0.942478,0.733038,0.616021,0.950689,-4.09202,0.142,-0.41594,-0.0308747,0.897707,0.0936409,-0.531252,-0.0712961,0.838999,0.613108,0.950702,-4.08959,20311
0,-0.942478,0.698132,-0.942478,0.733038,0.579616,0.960672,-4.13416,0.143083,-0.413328,-0.0319472,0.898703,0.0938084,-0.550302,-0.0766335,0.826133,0.580242,0.95958,-4.12956,20320
1,-0.698132,0.942478,-0.942478,0.733038,0.616435,0.950815,-4.09299,0.143083,-0.413328,-0.0319472,0.898703,0.0936795,-0.528793,-0.0723759,0.840455,0.613542,0.950791,-4.0906,20326
0,-0.942478,0.698132,-0.942478,0.733038,0.579811,0.960994,-4.13504,0.143951,-0.411054,-0.0328873,0.899573,0.0978946,-0.550625,-0.0753323,0.825563,0.580409,0.959752,-4.1304,20334
1,-0.698132,0.942478,-0.942478,0.733038,0.616834,0.951035,-4.09408,0.143951,-0.411054,-0.0328873,0.899573,0.097919,-0.529153,-0.0711553,0.839849,0.613897,0.950885,-4.09162,20340
0,-0.942478,0.698132,-0.942478,0.733038,0.579997,0.961434,-4.136,0.145443,-0.409358,-0.0335701,0.900081,0.0982817,-0.548116,-0.0764568,0.827081,0.58061,0.959991,-4.13147,20347
1,-0.698132,0.942478,-0.942478,0.733038,0.617171,0.951363,-4.0952,0.145443,-0.409358,-0.0335701,0.900081,0.0983402,-0.526607,-0.072264,0.841304,0.614322,0.951025,-4.09291,20353
0,-0.942478,0.698132,-0.942478,0.733038,0.580312,0.961795,-4.13683,0.147319,-0.407975,-0.0339855,0.900388,0.105751,-0.551081,-0.0737505,0.824431,0.580807,0.960245,-4.13237,20361
1,-0.698132,0.942478,-0.942478,0.733038,0.61761,0.951618,-4.09617,0.147319,-0.407975,-0.0339855,0.900388,0.106064,-0.529692,-0.0696976,0.838641,0.614712,0.951182,-4.094,20367
0,-0.942478,0.698132,-0.942478,0.733038,0.580556,0.962134,-4.1375,0.149234,-0.407058,-0.0343031,0.900476,0.106581,-0.549262,-0.0746228,0.825459,0.581009,0.960505,-4.13311,20375
1,-0.698132,0.942478,-0.942478,0.733038,0.617935,0.951852,-4.09694,0.149234,-0.407058,-0.0343031,0.900476,0.106919,-0.527848,-0.070545,0.839624,0.615075,0.951351,-4.0949,20381
0,-0.942478,0.698132,-0.942478,0.733038,0.580826,0.962482,-4.13811,0.151022,-0.4068,-0.0342885,0.900294,0.107611,-0.55285,-0.0764503,0.822759,0.581241,0.960808,-4.13389,20389
1,-0.698132,0.942478,-0.942478,0.733038,0.618229,0.952125,-4.09759,0.151022,-0.4068,-0.0342885,0.900294,0.107972,-0.531589,-0.0723897,0.836968,0.615454,0.951559,-4.09584,20395
0,-0.942478,0.698132,-0.942478,0.733038,0.581221,0.962993,-4.13856,0.153237,-0.40764,-0.0339402,0.899554,0.109051,-0.551475,-0.0772042,0.823421,0.581508,0.961156,-4.1347,20403
1,-0.698132,0.942478,-0.942478,0.733038,0.618549,0.952558,-4.098,0.153237,-0.40764,-0.0339402,0.899554,0.109434,-0.5302,-0.073104,0.837596,0.615839,0.951808,-4.09678,20410
0,-0.942478,0.698132,-0.942478,0.733038,0.581679,0.96353,-4.13901,0.155285,-0.409047,-0.033443,0.898581,0.110393,-0.550788,-0.0776678,0.823659,0.581746,0.961461,-4.13531,20417
1,-0.698132,0.942478,-0.942478,0.733038,0.618882,0.95303,-4.09835,0.155285,-0.409047,-0.033443,0.898581,0.110789,-0.529509,-0.073532,0.837818,0.616134,0.952039,-4.09746,20424
0,-0.942478,0.698132,-0.942478,0.733038,0.58205,0.963916,-4.1395,0.157112,-0.411448,-0.0329298,0.897186,0.113433,-0.553315,-0.0777433,0.821542,0.582095,0.961871,-4.13608,20431
1,-0.698132,0.942478,-0.942478,0.733038,0.619036,0.953348,-4.09866,0.157112,-0.411448,-0.0329298,0.897186,0.113881,-0.532133,-0.073605,0.835732,0.6165,0.952364,-4.09826,20436
0,-0.942478,0.698132,-0.942478,0.733038,0.582261,0.964286,-4.14011,0.158107,-0.413774,-0.032786,0.895946,0.115014,-0.553621,-0.0780004,0.821092,0.582425,0.962244,-4.13673,20445
1,-0.698132,0.942478,-0.942478,0.733038,0.619033,0.953649,-4.09909,0.158107,-0.413774,-0.032786,0.895946,0.115468,-0.532452,-0.0738223,0.835292,0.616797,0.952667,-4.09891,20450
0,-0.942478,0.698132,-0.942478,0.733038,0.582399,0.964657,-4.14083,0.159235,-0.415784,-0.032612,0.894821,0.118719,-0.561996,-0.0782174,0.81483,0.582794,0.962684,-4.13742,20459
1,-0.698132,0.942478,-0.942478,0.733038,0.618985,0.953953,-4.09967,0.159235,-0.415784,-0.032612,0.894821,0.119258,-0.541106,-0.0741,0.829151,0.617085,0.953029,-4.09954,20464
0,-0.942478,0.698132,-0.942478,0.733038,0.58256,0.965209,-4.14147,0.160624,-0.417251,-0.0318353,0.893917,0.120041,-0.562841,-0.0783404,0.814041,0.583052,0.963045,-4.13788,20473
1,-0.698132,0.942478,-0.942478,0.733038,0.619015,0.954496,-4.10019,0.160624,-0.417251,-0.0318353,0.893917,0.120581,-0.541973,-0.0741909,0.828384,0.61726,0.953333,-4.09994,20478
0,-0.942478,0.698132,-0.942478,0.733038,0.582644,0.965684,-4.14212,0.162268,-0.418382,-0.0304304,0.89314,0.119398,-0.563774,-0.0799172,0.813336,0.583332,0.963506,-4.13845,20487
1,-0.698132,0.942478,-0.942478,0.733038,0.619003,0.955017,-4.10074,0.162268,-0.418382,-0.0304304,0.89314,0.119853,-0.542936,-0.0756929,0.827724,0.617428,0.953741,-4.10043,20493
0,-0.942478,0.698132,-0.942478,0.733038,0.582662,0.965977,-4.14282,0.163299,-0.419334,-0.0294209,0.89254,0.120877,-0.564772,-0.0796976,0.812447,0.583532,0.963918,-4.13897,20501
1,-0.698132,0.942478,-0.942478,0.733038,0.618937,0.955347,-4.10136,0.163299,-0.419334,-0.0294209,0.89254,0.121324,-0.543959,-0.0754377,0.826861,0.617533,0.954125,-4.10086,20508
0,-0.942478,0.698132,-0.942478,0.733038,0.582518,0.966162,-4.1437,0.163296,-0.419843,-0.0289575,0.892316,0.122407,-0.565857,-0.0793151,0.8115,0.583703,0.964384,-4.13959,20514
1,-0.698132,0.942478,-0.942478,0.733038,0.618749,0.95557,-4.10219,0.163296,-0.419843,-0.0289575,0.892316,0.122842,-0.545071,-0.0750186,0.825942,0.617602,0.954576,-4.1014,20520
0,-0.942478,0.698132,-0.942478,0.733038,0.582286,0.966589,-4.14468,0.163672,-0.419942,-0.0288231,0.892205,0.122705,-0.565089,-0.0792385,0.811997,0.583773,0.964788,-4.14024,20528
1,-0.698132,0.942478,-0.942478,0.733038,0.618508,0.955991,-4.10317,0.163672,-0.419942,-0.0288231,0.892205,0.123099,-0.54427,-0.0748888,0.826443,0.617597,0.954976,-4.10198,20534
0,-0.942478,0.698132,-0.942478,0.733038,0.582005,0.966963,-4.14581,0.164606,-0.419387,-0.0282958,0.892311,0.12367,-0.565704,-0.0789273,0.811453,0.583767,0.965192,-4.14099,20542
1,-0.698132,0.942478,-0.942478,0.733038,0.618283,0.956384,-4.10435,0.164606,-0.419387,-0.0282958,0.892311,0.124056,-0.5449,-0.0745544,0.825915,0.617533,0.955378,-4.10268,20548
0,-0.942478,0.698132,-0.942478,0.733038,0.581632,0.967088,-4.14696,0.165077,-0.417927,-0.0277376,0.892926,0.113848,-0.562847,-0.0856384,0.814192,0.583691,0.965597,-4.14184,20556
1,-0.698132,0.942478,-0.942478,0.733038,0.61805,0.956568,-4.1056,0.165077,-0.417927,-0.0277376,0.892926,0.113841,-0.541973,-0.0810549,0.828695,0.617429,0.955789,-4.10351,20562
0,-0.942478,0.698132,-0.942478,0.733038,0.58108,0.967123,-4.14815,0.164727,-0.416195,-0.0282804,0.893782,0.114692,-0.562766,-0.0853019,0.814164,0.583545,0.965946,-4.14275,20570
1,-0.698132,0.942478,-0.942478,0.733038,0.617658,0.956594,-4.10694,0.164727,-0.416195,-0.0282804,0.893782,0.114676,-0.541896,-0.0806969,0.828665,0.617293,0.956149,-4.10442,20576
0,-0.942478,0.698132,-0.942478,0.733038,0.580577,0.967086,-4.14934,0.164015,-0.414451,-0.0292165,0.894693,0.115112,-0.562399,-0.0851715,0.814373,0.583353,0.966179,-4.14355,20584
1,-0.698132,0.942478,-0.942478,0.733038,0.617311,0.956525,-4.10827,0.164015,-0.414451,-0.0292165,0.894693,0.115093,-0.541524,-0.0805548,0.828864,0.617137,0.956388,-4.10525,20591
0,-0.942478,0.698132,-0.942478,0.733038,0.580001,0.967177,-4.15058,0.162899,-0.412126,-0.030185,0.895938,0.112711,-0.552316,-0.0849053,0.821605,0.583051,0.966387,-4.14456,20598
1,-0.698132,0.942478,-0.942478,0.733038,0.616944,0.956609,-4.1097,0.162899,-0.412126,-0.030185,0.895938,0.112615,-0.531118,-0.0801344,0.835949,0.616906,0.956598,-4.10632,20603
0,-0.942478,0.698132,-0.942478,0.733038,0.579187,0.967536,-4.15185,0.162116,-0.409452,-0.0311294,0.897273,0.112513,-0.551199,-0.0850913,0.822363,0.582668,0.966546,-4.14564,20612
1,-0.698132,0.942478,-0.942478,0.733038,0.61637,0.956954,-4.11119,0.162116,-0.409452,-0.0311294,0.897273,0.112424,-0.529981,-0.0803224,0.836677,0.616626,0.956757,-4.1075,20617
0,-0.942478,0.698132,-0.942478,0.733038,0.578411,0.967892,-4.15319,0.162504,-0.406409,-0.0317143,0.898565,0.0564467,-0.440863,-0.0890249,0.891363,0.582236,0.96668,-4.14674,20626
1,-0.698132,0.942478,-0.942478,0.733038,0.615869,0.957284,-4.1128,0.162504,-0.406409,-0.0317143,0.898565,0.0556559,-0.416932,-0.0817521,0.903541,0.616318,0.956884,-4.10871,20631
0,-0.942478,0.698132,-0.942478,0.733038,0.5775,0.968095,-4.15476,0.163617,-0.4028,-0.0319778,0.899978,0.0562484,-0.438883,-0.0892364,0.892331,0.581701,0.966819,-4.14813,20640
1,-0.698132,0.942478,-0.942478,0.733038,0.615283,0.957471,-4.11467,0.163617,-0.4028,-0.0319778,0.899978,0.0554761,-0.414926,-0.0819618,0.904456,0.615951,0.957015,-4.11025,20645
0,-0.942478,0.698132,-0.942478,0.733038,0.576401,0.968179,-4.15634,0.164147,-0.398758,-0.0328791,0.901647,0.0301794,-0.356037,-0.0746571,0.930996,0.581018,0.966997,-4.14967,20654
1,-0.698132,0.942478,-0.942478,0.733038,0.614541,0.957508,-4.1166,0.164147,-0.398758,-0.0328791,0.901647,0.0302604,-0.331221,-0.0660223,0.940754,0.615485,0.957181,-4.11199,20660
0,-0.942478,0.698132,-0.942478,0.733038,0.575254,0.968249,-4.15769,0.163968,-0.394954,-0.0339481,0.903312,0.0302604,-0.353339,-0.074784,0.93201,0.580311,0.967188,-4.15089,20667
1,-0.698132,0.942478,-0.942478,0.733038,0.613724,0.957542,-4.11828,0.163968,-0.394954,-0.0339481,0.903312,0.0303674,-0.328498,-0.0661415,0.941696,0.614996,0.957355,-4.11342,20674
0,-0.942478,0.698132,-0.942478,0.733038,0.574165,0.96826,-4.159,0.163359,-0.391227,-0.0346658,0.905016,0.0302535,-0.350141,-0.074993,0.9332,0.579453,0.967378,-4.15224,20681
1,-0.698132,0.942478,-0.942478,0.733038,0.612959,0.957569,-4.11991,0.163359,-0.391227,-0.0346658,0.905016,0.0303929,-0.325269,-0.0663443,0.942801,0.614391,0.957524,-4.11501,20687
0,-0.942478,0.698132,-0.942478,0.733038,0.573015,0.968341,-4.16031,0.162761,-0.387663,-0.0350206,0.906642,0.029947,-0.346991,-0.0752302,0.934367,0.578582,0.967525,-4.1535,20695
1,-0.698132,0.942478,-0.942478,0.733038,0.612118,0.957699,-4.12151,0.162761,-0.387663,-0.0350206,0.906642,0.0301173,-0.322087,-0.0665749,0.943886,0.613768,0.957659,-4.11651,20701
0,-0.942478,0.698132,-0.942478,0.733038,0.571947,0.96857,-4.16173,0.162944,-0.384509,-0.034871,0.907957,0.029639,-0.343304,-0.0753486,0.935728,0.577508,0.967667,-4.15498,20709
1,-0.698132,0.942478,-0.942478,0.733038,0.611324,0.957987,-4.1232,0.162944,-0.384509,-0.034871,0.907957,0.0298435,-0.318362,-0.0666944,0.945149,0.612984,0.957801,-4.11826,20715
0,-0.942478,0.698132,-0.942478,0.733038,0.57082,0.968981,-4.16308,0.163429,-0.381286,-0.0345723,0.90924,0.0261791,-0.348279,-0.0794136,0.933654,0.576538,0.967795,-4.1563,20723
1,-0.698132,0.942478,-0.942478,0.733038,0.610476,0.958462,-4.12481,0.163429,-0.381286,-0.0345723,0.90924,0.0262579,-0.323306,-0.0706783,0.943286,0.612266,0.957942,-4.11982,20729
0,-0.942478,0.698132,-0.942478,0.733038,0.569611,0.969333,-4.16464,0.164172,-0.378089,-0.0345286,0.910442,0.0260678,-0.344664,-0.0791351,0.935021,0.575385,0.967997,-4.15798,20737
1,-0.698132,0.942478,-0.942478,0.733038,0.60954,0.958841,-4.12666,0.164172,-0.378089,-0.0345286,0.910442,0.0261701,-0.319654,-0.0703949,0.944553,0.611402,0.95817,-4.12178,20744
0,-0.942478,0.698132,-0.942478,0.733038,0.568374,0.96948,-4.1662,0.164666,-0.374874,-0.0346743,0.911675,0.0260977,-0.341804,-0.0788447,0.936094,0.574432,0.968189,-4.15933,20751
1,-0.698132,0.942478,-0.942478,0.733038,0.608574,0.959007,-4.12849,0.164666,-0.374874,-0.0346743,0.911675,0.0262167,-0.316766,-0.0700975,0.945547,0.610676,0.958385,-4.12335,20758
0,-0.942478,0.698132,-0.942478,0.733038,0.567074,0.9695,-4.1677,0.164345,-0.371816,-0.0354962,0.912953,0.0263336,-0.342904,-0.0800218,0.935585,0.573287,0.968414,-4.16077,20765
1,-0.698132,0.942478,-0.942478,0.733038,0.607523,0.959007,-4.13026,0.164345,-0.371816,-0.0354962,0.912953,0.026401,-0.317849,-0.0712898,0.945089,0.609792,0.958632,-4.12506,20770
0,-0.942478,0.698132,-0.942478,0.733038,0.565911,0.969599,-4.16905,0.163788,-0.368556,-0.0358463,0.91436,0.0262793,-0.339348,-0.0798012,0.936901,0.572023,0.968629,-4.16229,20779
1,-0.698132,0.942478,-0.942478,0.733038,0.606629,0.959148,-4.13189,0.163788,-0.368556,-0.0358463,0.91436,0.0263712,-0.314259,-0.0710628,0.946307,0.608805,0.958867,-4.12686,20784
0,-0.942478,0.698132,-0.942478,0.733038,0.564681,0.969796,-4.1705,0.163442,-0.365654,-0.0362105,0.915572,0.0275269,-0.346297,-0.0825817,0.934078,0.570907,0.968795,-4.16362,20793
1,-0.698132,0.942478,-0.942478,0.733038,0.605634,0.959371,-4.13359,0.163442,-0.365654,-0.0362105,0.915572,0.0274869,-0.321227,-0.0739352,0.943712,0.607924,0.959049,-4.12842,20798
0,-0.942478,0.698132,-0.942478,0.733038,0.563506,0.969845,-4.17196,0.163527,-0.362866,-0.0366079,0.91665,0.0272921,-0.343058,-0.0824528,0.93529,0.569695,0.968959,-4.16505,20807
1,-0.698132,0.942478,-0.942478,0.733038,0.604684,0.959422,-4.1353,0.163527,-0.362866,-0.0366079,0.91665,0.027276,-0.317954,-0.0738049,0.944835,0.60696,0.959233,-4.13011,20812
0,-0.942478,0.698132,-0.942478,0.733038,0.562217,0.969732,-4.17349,0.163125,-0.359908,-0.0373154,0.917858,0.0270439,-0.339897,-0.0823688,0.936458,0.568477,0.969104,-4.1665,20821
1,-0.698132,0.942478,-0.942478,0.733038,0.60363,0.959301,-4.1371,0.163125,-0.359908,-0.0373154,0.917858,0.0270524,-0.31476,-0.0737199,0.945917,0.60598,0.959393,-4.13181,20827
0,-0.942478,0.698132,-0.942478,0.733038,0.561042,0.969615,-4.17513,0.162058,-0.35684,-0.0380671,0.919214,0.026676,-0.336754,-0.082353,0.937605,0.567243,0.969209,-4.16807,20835
1,-0.698132,0.942478,-0.942478,0.733038,0.602695,0.9592,-4.13902,0.162058,-0.35684,-0.0380671,0.919214,0.0267105,-0.311585,-0.0737067,0.946979,0.60498,0.959512,-4.13363,20842
0,-0.942478,0.698132,-0.942478,0.733038,0.559892,0.969587,-4.17689,0.161541,-0.353933,-0.038609,0.920405,0.0261385,-0.333598,-0.0824006,0.938744,0.566003,0.969265,-4.16973,20849
1,-0.698132,0.942478,-0.942478,0.733038,0.601772,0.959185,-4.14103,0.161541,-0.353933,-0.038609,0.920405,0.0262012,-0.308395,-0.0737614,0.948032,0.603972,0.959582,-4.13554,20854
0,-0.942478,0.698132,-0.942478,0.733038,0.558744,0.969667,-4.1786,0.161254,-0.351549,-0.039179,0.921345,0.0245634,-0.322633,-0.0800433,0.942814,0.564949,0.969287,-4.17114,20862
1,-0.698132,0.942478,-0.942478,0.733038,0.600808,0.959256,-4.14296,0.161254,-0.351549,-0.039179,0.921345,0.0247793,-0.297364,-0.0713372,0.951773,0.60311,0.959614,-4.13717,20868
0,-0.942478,0.698132,-0.942478,0.733038,0.557697,0.969785,-4.18024,0.161784,-0.34934,-0.0394461,0.92208,0.0240641,-0.319445,-0.0801509,0.943902,0.56366,0.969303,-4.17281,20876
1,-0.698132,0.942478,-0.942478,0.733038,0.599932,0.959362,-4.14481,0.161784,-0.34934,-0.0394461,0.92208,0.0243103,-0.294145,-0.0714518,0.952776,0.60205,0.959636,-4.13909,20882
0,-0.942478,0.698132,-0.942478,0.733038,0.556331,0.969802,-4.18193,0.161908,-0.3475,-0.0403755,0.922713,0.0237873,-0.316666,-0.0802645,0.944836,0.562477,0.969324,-4.1744,20890
1,-0.698132,0.942478,-0.942478,0.733038,0.598702,0.959309,-4.14669,0.161908,-0.3475,-0.0403755,0.922713,0.0240603,-0.291339,-0.0715672,0.953636,0.601064,0.959655,-4.14091,20896
0,-0.942478,0.698132,-0.942478,0.733038,0.554922,0.969708,-4.18357,0.161084,-0.345195,-0.0414023,0.923676,0.0235704,-0.314403,-0.0804532,0.94558,0.561453,0.969346,-4.17578,20904
1,-0.698132,0.942478,-0.942478,0.733038,0.597462,0.959177,-4.14854,0.161084,-0.345195,-0.0414023,0.923676,0.0238678,-0.289055,-0.0717573,0.954321,0.600198,0.959665,-4.14248,20911
0,-0.942478,0.698132,-0.942478,0.733038,0.55324,0.96971,-4.18534,0.158819,-0.343165,-0.0431428,0.924745,0.0230988,-0.311832,-0.0808502,0.946409,0.560217,0.969363,-4.17742,20918
1,-0.698132,0.942478,-0.942478,0.733038,0.595921,0.959118,-4.1505,0.158819,-0.343165,-0.0431428,0.924745,0.0234288,-0.286459,-0.0721619,0.955084,0.599136,0.95966,-4.14433,20925
0,-0.942478,0.698132,-0.942478,0.733038,0.551597,0.969664,-4.18711,0.156675,-0.340541,-0.0438498,0.926047,0.0263039,-0.315482,-0.082103,0.945007,0.558818,0.96934,-4.17925,20932
1,-0.698132,0.942478,-0.942478,0.733038,0.594473,0.959121,-4.1525,0.156675,-0.340541,-0.0438498,0.926047,0.0265954,-0.290126,-0.0736007,0.953783,0.597918,0.959614,-4.14637,20938
0,-0.942478,0.698132,-0.942478,0.733038,0.549878,0.969714,-4.18911,0.155121,-0.33798,-0.0440192,0.927238,0.0250919,-0.312895,-0.082653,0.945852,0.557434,0.969269,-4.18105,20946
1,-0.698132,0.942478,-0.942478,0.733038,0.592946,0.959251,-4.15472,0.155121,-0.33798,-0.0440192,0.927238,0.02542,-0.287508,-0.074178,0.954563,0.596704,0.959534,-4.14838,20951
0,-0.942478,0.698132,-0.942478,0.733038,0.548188,0.969838,-4.19104,0.154402,-0.335028,-0.0432453,0.928464,0.0240418,-0.319307,-0.0858101,0.943452,0.556069,0.969209,-4.18276,20960
1,-0.698132,0.942478,-0.942478,0.733038,0.591487,0.959528,-4.15689,0.154402,-0.335028,-0.0432453,0.928464,0.0242604,-0.293926,-0.0774137,0.952379,0.595502,0.959488,-4.15028,20965
0,-0.942478,0.698132,-0.942478,0.733038,0.546273,0.969962,-4.19293,0.154302,-0.331919,-0.0416954,0.929668,0.0227535,-0.316461,-0.0857328,0.944449,0.554392,0.969227,-4.18468,20974
1,-0.698132,0.942478,-0.942478,0.733038,0.589819,0.959866,-4.15903,0.154302,-0.331919,-0.0416954,0.929668,0.0229938,-0.291044,-0.0773646,0.953299,0.594022,0.959557,-4.15243,20979
0,-0.942478,0.698132,-0.942478,0.733038,0.544188,0.97004,-4.19483,0.153468,-0.32895,-0.0405409,0.930911,0.0222342,-0.317636,-0.0863113,0.944014,0.552974,0.969269,-4.18624,20988
1,-0.698132,0.942478,-0.942478,0.733038,0.587965,0.960141,-4.16117,0.153468,-0.32895,-0.0405409,0.930911,0.0224303,-0.292209,-0.0779946,0.952905,0.592772,0.959669,-4.15418,20994
0,-0.942478,0.698132,-0.942478,0.733038,0.542026,0.970055,-4.19668,0.152321,-0.325552,-0.0393888,0.932343,0.0211187,-0.314651,-0.0854688,0.945116,0.551094,0.969339,-4.18822,21002
1,-0.698132,0.942478,-0.942478,0.733038,0.586063,0.96037,-4.1633,0.152321,-0.325552,-0.0393888,0.932343,0.0213168,-0.289185,-0.0771751,0.953919,0.59111,0.959857,-4.1564,21009
0,-0.942478,0.698132,-0.942478,0.733038,0.539825,0.970174,-4.19856,0.151264,-0.322064,-0.0382935,0.933771,0.0200079,-0.311766,-0.0844667,0.946185,0.549229,0.969416,-4.1901,21016
1,-0.698132,0.942478,-0.942478,0.733038,0.584125,0.960696,-4.16547,0.151264,-0.322064,-0.0382935,0.933771,0.0202029,-0.286264,-0.0761961,0.954903,0.589459,0.960067,-4.15851,21021
0,-0.942478,0.698132,-0.942478,0.733038,0.537621,0.970278,-4.20052,0.15048,-0.31848,-0.0368944,0.935182,0.0231728,-0.315608,-0.0839727,0.944883,0.54742,0.969495,-4.19193,21030
1,-0.698132,0.942478,-0.942478,0.733038,0.582191,0.961029,-4.16772,0.15048,-0.31848,-0.0368944,0.935182,0.0232926,-0.290131,-0.0758985,0.953688,0.587855,0.960284,-4.16056,21035
0,-0.942478,0.698132,-0.942478,0.733038,0.535304,0.970335,-4.2025,0.149722,-0.314406,-0.0357583,0.936725,0.0220501,-0.312471,-0.082634,0.946069,0.54539,0.969587,-4.19396,21043
