ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.25195,0.0645298,2.03606,-0.0976719,0.853021,0.0345438,-0.511489,-0.0864804,0.879193,0.0708326,-0.463167,-0.266288,0.0669971,2.02874,16001
1,-0.698132,0.942478,-0.942478,0.733038,-0.277597,0.0532116,2.08459,-0.0976719,0.853021,0.0345438,-0.511489,-0.086473,0.866546,0.0676868,-0.486866,-0.290064,0.0559316,2.07364,16006
0,-0.942478,0.698132,-0.942478,0.733038,-0.247814,0.063952,2.03821,-0.0955455,0.85185,0.0358622,-0.513747,-0.0745629,0.877562,0.0899484,-0.46501,-0.262771,0.0662471,2.03138,16015
1,-0.698132,0.942478,-0.942478,0.733038,-0.273248,0.052765,2.08688,-0.0955455,0.85185,0.0358622,-0.513747,-0.0740303,0.864912,0.0866716,-0.48881,-0.286551,0.0553256,2.07632,16021
0,-0.942478,0.698132,-0.942478,0.733038,-0.243671,0.063445,2.04056,-0.0953718,0.851083,0.0369295,-0.514974,-0.0722435,0.877244,0.0908464,-0.465801,-0.258806,0.0654472,2.03405,16029
1,-0.698132,0.942478,-0.942478,0.733038,-0.268967,0.0522162,2.08928,-0.0953718,0.851083,0.0369295,-0.514974,-0.0717368,0.864565,0.0876292,-0.489594,-0.282536,0.0546666,2.07905,16034
0,-0.942478,0.698132,-0.942478,0.733038,-0.239406,0.0626787,2.04292,-0.0950669,0.850347,0.037112,-0.516231,-0.0408079,0.876411,0.152117,-0.455081,-0.255483,0.0648074,2.03613,16043
1,-0.698132,0.942478,-0.942478,0.733038,-0.264564,0.0514711,2.09172,-0.0950669,0.850347,0.037112,-0.516231,-0.038467,0.864002,0.148553,-0.479534,-0.279152,0.0541137,2.08118,16048
0,-0.942478,0.698132,-0.942478,0.733038,-0.235111,0.0614548,2.04502,-0.0938183,0.849408,0.0364948,-0.518046,-0.0390806,0.87585,0.152718,-0.45611,-0.251179,0.0640113,2.03869,16057
1,-0.698132,0.942478,-0.942478,0.733038,-0.260084,0.0504043,2.09396,-0.0938183,0.849408,0.0364948,-0.518046,-0.0367595,0.863401,0.149193,-0.480551,-0.274752,0.0534129,2.08381,16062
0,-0.942478,0.698132,-0.942478,0.733038,-0.230783,0.0601773,2.04712,-0.0920744,0.848313,0.0360597,-0.520179,-0.0130116,0.867152,0.201326,-0.455352,-0.247643,0.0633354,2.04068,16071
1,-0.698132,0.942478,-0.942478,0.733038,-0.255545,0.0493208,2.09621,-0.0920744,0.848313,0.0360597,-0.520179,-0.0090571,0.854453,0.197349,-0.480501,-0.271119,0.0528251,2.08588,16076
0,-0.942478,0.698132,-0.942478,0.733038,-0.226494,0.0587031,2.04916,-0.0901579,0.847159,0.0352551,-0.522446,-0.0111714,0.866469,0.201257,-0.456731,-0.243125,0.0623914,2.04311,16085
1,-0.698132,0.942478,-0.942478,0.733038,-0.25103,0.0480785,2.09841,-0.0901579,0.847159,0.0352551,-0.522446,-0.00722099,0.853714,0.197314,-0.481858,-0.266458,0.0520115,2.0884,16090
0,-0.942478,0.698132,-0.942478,0.733038,-0.222061,0.0573432,2.0514,-0.0874575,0.846009,0.0342876,-0.524828,-0.00923247,0.865791,0.200892,-0.458217,-0.238834,0.0613726,2.04532,16099
1,-0.698132,0.942478,-0.942478,0.733038,-0.246371,0.0470338,2.10082,-0.0874575,0.846009,0.0342876,-0.524828,-0.00527815,0.852978,0.196986,-0.483319,-0.262012,0.051147,2.09073,16104
0,-0.942478,0.698132,-0.942478,0.733038,-0.217431,0.0562427,2.05355,-0.085422,0.84501,0.0330923,-0.526846,-0.00567735,0.864622,0.203408,-0.459372,-0.234785,0.0603249,2.04735,16113
1,-0.698132,0.942478,-0.942478,0.733038,-0.241543,0.0461986,2.10313,-0.085422,0.84501,0.0330923,-0.526846,-0.00160162,0.851733,0.199509,-0.484504,-0.257807,0.0502713,2.09288,16118
0,-0.942478,0.698132,-0.942478,0.733038,-0.212652,0.0553598,2.05563,-0.0849463,0.843985,0.0320897,-0.528624,-0.00358162,0.863944,0.202574,-0.461033,-0.23034,0.0591513,2.04954,16127
1,-0.698132,0.942478,-0.942478,0.733038,-0.236563,0.0454235,2.10533,-0.0849463,0.843985,0.0320897,-0.528624,0.000510693,0.85099,0.198714,-0.486136,-0.253186,0.0492892,2.0952,16132
0,-0.942478,0.698132,-0.942478,0.733038,-0.207792,0.0542954,2.05766,-0.0855897,0.842637,0.0310735,-0.530728,-0.00173852,0.863187,0.201577,-0.462894,-0.225458,0.0578645,2.05193,16140
1,-0.698132,0.942478,-0.942478,0.733038,-0.231441,0.044364,2.10748,-0.0855897,0.842637,0.0310735,-0.530728,0.00237404,0.850166,0.197747,-0.487963,-0.248106,0.0481797,2.09773,16145
0,-0.942478,0.698132,-0.942478,0.733038,-0.203012,0.0530037,2.05977,-0.0851994,0.841068,0.029951,-0.533337,-0.000580767,0.862524,0.200705,-0.46451,-0.221465,0.0568231,2.05387,16154
1,-0.698132,0.942478,-0.942478,0.733038,-0.226357,0.0431819,2.10976,-0.0851994,0.841068,0.029951,-0.533337,0.00354991,0.849449,0.196888,-0.48955,-0.243941,0.0472566,2.09978,16159
0,-0.942478,0.698132,-0.942478,0.733038,-0.198091,0.052268,2.06214,-0.0835231,0.839328,0.0296554,-0.536352,0.000693025,0.861641,0.19967,-0.46659,-0.216733,0.0556289,2.0561,16168
1,-0.698132,0.942478,-0.942478,0.733038,-0.221106,0.0426283,2.11231,-0.0835231,0.839328,0.0296554,-0.536352,0.00484443,0.848499,0.195866,-0.491593,-0.238986,0.0461917,2.10214,16173
0,-0.942478,0.698132,-0.942478,0.733038,-0.19314,0.0526972,2.06465,-0.0818359,0.83759,0.0300254,-0.5393,0.000686578,0.86123,0.195797,-0.468984,-0.21159,0.0545187,2.0584,16182
1,-0.698132,0.942478,-0.942478,0.733038,-0.215831,0.0432,2.115,-0.0818359,0.83759,0.0300254,-0.5393,0.00475303,0.848035,0.192049,-0.493895,-0.233581,0.045226,2.1046,16188
0,-0.942478,0.698132,-0.942478,0.733038,-0.188321,0.0530447,2.06671,-0.0812437,0.835901,0.0314009,-0.541925,0.00204668,0.860238,0.195212,-0.471041,-0.207417,0.0538222,2.06029,16196
1,-0.698132,0.942478,-0.942478,0.733038,-0.210704,0.0435261,2.11719,-0.0812437,0.835901,0.0314009,-0.541925,0.00612076,0.846974,0.191479,-0.495916,-0.229186,0.0446385,2.10661,16202
0,-0.942478,0.698132,-0.942478,0.733038,-0.183488,0.0523897,2.06844,-0.0805878,0.833893,0.0346392,-0.544911,0.00339875,0.859687,0.195301,-0.472,-0.202155,0.0532274,2.06265,16210
1,-0.698132,0.942478,-0.942478,0.733038,-0.20552,0.0427426,2.11905,-0.0805878,0.833893,0.0346392,-0.544911,0.00747641,0.846385,0.19163,-0.496845,-0.223633,0.0441355,2.10913,16215
0,-0.942478,0.698132,-0.942478,0.733038,-0.178602,0.0517747,2.07048,-0.0792943,0.831835,0.036203,-0.548135,0.00485042,0.858222,0.19578,-0.474448,-0.197573,0.0528369,2.06466,16224
1,-0.698132,0.942478,-0.942478,0.733038,-0.200262,0.0421581,2.12126,-0.0792943,0.831835,0.036203,-0.548135,0.00890293,0.844839,0.192121,-0.499257,-0.218783,0.0437858,2.11127,16229
0,-0.942478,0.698132,-0.942478,0.733038,-0.173427,0.0518835,2.0729,-0.0773067,0.829794,0.0359034,-0.551523,0.00522962,0.858303,0.19514,-0.474562,-0.192599,0.0524321,2.06685,16238
1,-0.698132,0.942478,-0.942478,0.733038,-0.194705,0.0424745,2.12388,-0.0773067,0.829794,0.0359034,-0.551523,0.00920945,0.844919,0.191592,-0.49932,-0.213505,0.0434257,2.1136,16243
0,-0.942478,0.698132,-0.942478,0.733038,-0.16784,0.0529456,2.07522,-0.0779105,0.828153,0.0337959,-0.554031,0.00712736,0.85653,0.195384,-0.477631,-0.187197,0.0520936,2.06923,16252
1,-0.698132,0.942478,-0.942478,0.733038,-0.188796,0.0436157,2.12635,-0.0779105,0.828153,0.0337959,-0.554031,0.0110862,0.843044,0.191854,-0.50234,-0.207763,0.0431662,2.11615,16257
0,-0.942478,0.698132,-0.942478,0.733038,-0.162467,0.0538025,2.07752,-0.079632,0.825943,0.03093,-0.557244,0.00820614,0.855211,0.195021,-0.480119,-0.182793,0.0520172,2.07114,16266
1,-0.698132,0.942478,-0.942478,0.733038,-0.182993,0.0444992,2.12883,-0.079632,0.825943,0.03093,-0.557244,0.0121644,0.841649,0.191494,-0.504786,-0.203084,0.0431527,2.11819,16272
0,-0.942478,0.698132,-0.942478,0.733038,-0.157312,0.053956,2.07921,-0.0814537,0.824055,0.0283419,-0.559907,0.00606662,0.85829,0.192097,-0.475816,-0.177194,0.0521828,2.0735,16280
1,-0.698132,0.942478,-0.942478,0.733038,-0.177472,0.0446546,2.13066,-0.0814537,0.824055,0.0283419,-0.559907,0.0100006,0.84488,0.188792,-0.500436,-0.197129,0.0433832,2.12071,16285
0,-0.942478,0.698132,-0.942478,0.733038,-0.152401,0.0536299,2.08119,-0.0810546,0.821754,0.0258567,-0.563456,0.00619391,0.856873,0.190499,-0.478999,-0.171914,0.0524478,2.07565,16293
1,-0.698132,0.942478,-0.942478,0.733038,-0.172121,0.0445318,2.13285,-0.0810546,0.821754,0.0258567,-0.563456,0.0101614,0.84338,0.187165,-0.503564,-0.191501,0.0437067,2.12302,16299
0,-0.942478,0.698132,-0.942478,0.733038,-0.147531,0.0537238,2.08324,-0.0794956,0.819766,0.024153,-0.566641,0.00446913,0.858971,0.187659,-0.476375,-0.167394,0.0526644,2.07747,16307
1,-0.698132,0.942478,-0.942478,0.733038,-0.166875,0.0448861,2.13509,-0.0794956,0.819766,0.024153,-0.566641,0.00843407,0.845581,0.184473,-0.500891,-0.186674,0.0439968,2.12498,16313
0,-0.942478,0.698132,-0.942478,0.733038,-0.142928,0.0537418,2.08528,-0.0765563,0.817699,0.0224002,-0.570092,0.0052972,0.857471,0.185545,-0.479885,-0.161801,0.0528945,2.07971,16321
1,-0.698132,0.942478,-0.942478,0.733038,-0.161884,0.0452945,2.13734,-0.0765563,0.817699,0.0224002,-0.570092,0.00930928,0.843982,0.182346,-0.504338,-0.180694,0.0443728,2.1274,16327
0,-0.942478,0.698132,-0.942478,0.733038,-0.13843,0.0534768,2.08714,-0.0736447,0.815963,0.0218293,-0.572979,0.00670601,0.85609,0.183578,-0.483077,-0.156692,0.0530365,2.0818,16335
1,-0.698132,0.942478,-0.942478,0.733038,-0.157065,0.0453401,2.13936,-0.0736447,0.815963,0.0218293,-0.572979,0.0107617,0.842507,0.180385,-0.507472,-0.175228,0.0447025,2.12966,16340
0,-0.942478,0.698132,-0.942478,0.733038,-0.133935,0.0527568,2.08907,-0.0711992,0.814262,0.0210878,-0.575728,0.00802145,0.856782,0.182673,-0.482173,-0.152066,0.0530652,2.08372,16349
1,-0.698132,0.942478,-0.942478,0.733038,-0.152256,0.0448985,2.14144,-0.0711992,0.814262,0.0210878,-0.575728,0.0121485,0.843217,0.179595,-0.506539,-0.170281,0.0449336,2.13174,16355
0,-0.942478,0.698132,-0.942478,0.733038,-0.129367,0.0521405,2.09106,-0.069731,0.813204,0.0202616,-0.577431,0.0101214,0.855489,0.181026,-0.485042,-0.147185,0.0529722,2.08577,16363
1,-0.698132,0.942478,-0.942478,0.733038,-0.147491,0.0444739,2.14353,-0.069731,0.813204,0.0202616,-0.577431,0.0142838,0.841831,0.177975,-0.509354,-0.165073,0.0450666,2.13395,16369
0,-0.942478,0.698132,-0.942478,0.733038,-0.124679,0.0519106,2.09331,-0.0693505,0.812609,0.018869,-0.57836,0.0255299,0.850927,0.204887,-0.483005,-0.142355,0.0528022,2.08778,16377
1,-0.698132,0.942478,-0.942478,0.733038,-0.142689,0.0443715,2.14584,-0.0693505,0.812609,0.018869,-0.57836,0.0306894,0.837026,0.201689,-0.507708,-0.159952,0.045112,2.1361,16382
0,-0.942478,0.698132,-0.942478,0.733038,-0.119895,0.0518178,2.09571,-0.0694408,0.812541,0.016406,-0.578521,0.0270427,0.850161,0.203404,-0.484894,-0.137905,0.0525845,2.08968,16391
1,-0.698132,0.942478,-0.942478,0.733038,-0.137882,0.0444303,2.14827,-0.0694408,0.812541,0.016406,-0.578521,0.0322361,0.836196,0.200224,-0.509556,-0.15528,0.0450743,2.13811,16396
0,-0.942478,0.698132,-0.942478,0.733038,-0.115168,0.0514933,2.09818,-0.0694581,0.812863,0.0131512,-0.578149,0.0303646,0.852985,0.210166,-0.476787,-0.133123,0.0523252,2.09179,16405
1,-0.698132,0.942478,-0.942478,0.733038,-0.133204,0.0443133,2.15075,-0.0694581,0.812863,0.0131512,-0.578149,0.035961,0.839157,0.207209,-0.501585,-0.150317,0.0449969,2.14032,16410
0,-0.942478,0.698132,-0.942478,0.733038,-0.110328,0.051244,2.10074,-0.0693296,0.813456,0.00982578,-0.577397,0.0310939,0.852912,0.207839,-0.477889,-0.127995,0.0520271,2.09416,16419
1,-0.698132,0.942478,-0.942478,0.733038,-0.128463,0.0442873,2.1533,-0.0693296,0.813456,0.00982578,-0.577397,0.0367533,0.839051,0.204889,-0.502656,-0.145063,0.0448959,2.14276,16424
0,-0.942478,0.698132,-0.942478,0.733038,-0.105571,0.0511937,2.10323,-0.069798,0.814352,0.00781421,-0.576105,0.031379,0.853125,0.205835,-0.478356,-0.12388,0.0517917,2.09613,16433
1,-0.698132,0.942478,-0.942478,0.733038,-0.123866,0.0443187,2.15575,-0.069798,0.814352,0.00781421,-0.576105,0.0370949,0.839254,0.202889,-0.503104,-0.140896,0.0448149,2.14477,16438
0,-0.942478,0.698132,-0.942478,0.733038,-0.100827,0.051174,2.10573,-0.0701973,0.815438,0.00760421,-0.574522,0.0331406,0.854074,0.208152,-0.475533,-0.118663,0.0515341,2.09873,16446
1,-0.698132,0.942478,-0.942478,0.733038,-0.119319,0.0442688,2.15818,-0.0701973,0.815438,0.00760421,-0.574522,0.0391096,0.840231,0.205248,-0.500355,-0.135672,0.0447178,2.14739,16452
0,-0.942478,0.698132,-0.942478,0.733038,-0.0961822,0.0510474,2.10821,-0.0698067,0.816323,0.00829846,-0.573303,0.0330338,0.854643,0.206603,-0.475194,-0.113772,0.0513434,2.10123,16460
1,-0.698132,0.942478,-0.942478,0.733038,-0.114838,0.0441276,2.1606,-0.0698067,0.816323,0.00829846,-0.573303,0.0390499,0.840814,0.203702,-0.500012,-0.130822,0.0446372,2.1499,16465
0,-0.942478,0.698132,-0.942478,0.733038,-0.0917549,0.0507656,2.11066,-0.067716,0.817255,0.0101315,-0.572194,0.0331165,0.855378,0.206016,-0.47412,-0.109289,0.0511928,2.10356,16474
1,-0.698132,0.942478,-0.942478,0.733038,-0.110585,0.0439135,2.163,-0.067716,0.817255,0.0101315,-0.572194,0.0391708,0.841577,0.203139,-0.498947,-0.126409,0.0445651,2.15221,16479
0,-0.942478,0.698132,-0.942478,0.733038,-0.0874793,0.0504619,2.11306,-0.0648469,0.818061,0.0124274,-0.571329,0.0336643,0.855927,0.20573,-0.473213,-0.104582,0.0510249,2.10604,16488
1,-0.698132,0.942478,-0.942478,0.733038,-0.106463,0.0437206,2.16535,-0.0648469,0.818061,0.0124274,-0.571329,0.0397303,0.842145,0.202881,-0.49805,-0.121798,0.0444776,2.15467,16493
0,-0.942478,0.698132,-0.942478,0.733038,-0.0833534,0.0503067,2.11538,-0.0618407,0.818868,0.0158799,-0.570419,0.0347857,0.856399,0.206128,-0.472104,-0.099961,0.050837,2.10851,16502
1,-0.698132,0.942478,-0.942478,0.733038,-0.102496,0.0436158,2.16762,-0.0618407,0.818868,0.0158799,-0.570419,0.0408438,0.842631,0.203323,-0.496956,-0.117287,0.044368,2.15711,16507
0,-0.942478,0.698132,-0.942478,0.733038,-0.0791847,0.0501872,2.11765,-0.058973,0.819652,0.0197902,-0.569475,0.0369363,0.857399,0.209807,-0.468491,-0.0960771,0.0506692,2.11061,16516
1,-0.698132,0.942478,-0.942478,0.733038,-0.0984867,0.0435066,2.16983,-0.058973,0.819652,0.0197902,-0.569475,0.0430843,0.84368,0.207105,-0.493412,-0.113508,0.0442584,2.15918,16522
0,-0.942478,0.698132,-0.942478,0.733038,-0.0750411,0.0502625,2.11987,-0.056273,0.820281,0.0239078,-0.568684,0.0391125,0.857651,0.211708,-0.466995,-0.0913067,0.0504708,2.11322,16530
1,-0.698132,0.942478,-0.942478,0.733038,-0.0944789,0.0435653,2.172,-0.056273,0.820281,0.0239078,-0.568684,0.0452088,0.84394,0.209082,-0.491941,-0.108875,0.0441183,2.16174,16536
0,-0.942478,0.698132,-0.942478,0.733038,-0.0707111,0.0501384,2.12201,-0.0542603,0.820874,0.027013,-0.567883,0.0419543,0.857507,0.215042,-0.465488,-0.0868595,0.0503244,2.11564,16544
1,-0.698132,0.942478,-0.942478,0.733038,-0.0902757,0.043427,2.1741,-0.0542603,0.820874,0.027013,-0.567883,0.0480315,0.843785,0.212481,-0.490481,-0.104557,0.0440105,2.16412,16549
0,-0.942478,0.698132,-0.942478,0.733038,-0.0665642,0.0497468,2.12393,-0.0529139,0.821332,0.0300132,-0.567197,0.0440202,0.857536,0.217332,-0.464179,-0.0827789,0.0502011,2.11783,16558
1,-0.698132,0.942478,-0.942478,0.733038,-0.0862324,0.042968,2.17596,-0.0529139,0.821332,0.0300132,-0.567197,0.0500331,0.843817,0.214841,-0.489196,-0.100592,0.0439068,2.16628,16563
0,-0.942478,0.698132,-0.942478,0.733038,-0.062271,0.0493815,2.12586,-0.0532228,0.822015,0.0326311,-0.566034,0.0466771,0.855785,0.219335,-0.466204,-0.0781811,0.0500247,2.12025,16572
1,-0.698132,0.942478,-0.942478,0.733038,-0.0820832,0.042408,2.17781,-0.0532228,0.822015,0.0326311,-0.566034,0.0525722,0.841973,0.216804,-0.491237,-0.0961204,0.0437216,2.16865,16577
0,-0.942478,0.698132,-0.942478,0.733038,-0.0579241,0.0492276,2.12798,-0.055144,0.823253,0.0341418,-0.563958,0.0479992,0.855764,0.221926,-0.46488,-0.0739225,0.0498261,2.12242,16586
1,-0.698132,0.942478,-0.942478,0.733038,-0.0779759,0.0419816,2.17981,-0.055144,0.823253,0.0341418,-0.563958,0.0538217,0.841964,0.219446,-0.489942,-0.0919874,0.0434685,2.17077,16591
0,-0.942478,0.698132,-0.942478,0.733038,-0.0538753,0.0485462,2.12994,-0.0556872,0.824115,0.0341138,-0.562646,0.048546,0.855899,0.224063,-0.463547,-0.0699609,0.0496228,2.1244,16600
1,-0.698132,0.942478,-0.942478,0.733038,-0.074086,0.0412515,2.1817,-0.0556872,0.824115,0.0341138,-0.562646,0.0543101,0.842122,0.221614,-0.488639,-0.0881627,0.0431852,2.17269,16605
0,-0.942478,0.698132,-0.942478,0.733038,-0.0504206,0.0464795,2.13159,-0.0504719,0.823437,0.0320371,-0.564249,0.0481019,0.854169,0.220975,-0.468243,-0.0657184,0.0492901,2.12648,16614
1,-0.698132,0.942478,-0.942478,0.733038,-0.0704909,0.0397955,2.18348,-0.0504719,0.823437,0.0320371,-0.564249,0.0536176,0.840303,0.218408,-0.493268,-0.0840607,0.0428102,2.17471,16619
0,-0.942478,0.698132,-0.942478,0.733038,-0.0462389,0.0457339,2.13305,-0.0447131,0.823624,0.0337411,-0.564363,0.0497527,0.854356,0.221861,-0.46731,-0.0615763,0.0486908,2.12848,16627
1,-0.698132,0.942478,-0.942478,0.733038,-0.0663562,0.0394723,2.18498,-0.0447131,0.823624,0.0337411,-0.564363,0.0552443,0.840493,0.219349,-0.492348,-0.0799989,0.042295,2.17669,16633
0,-0.942478,0.698132,-0.942478,0.733038,-0.0419512,0.0455227,2.13397,-0.0473739,0.823738,0.0371787,-0.563764,0.0510227,0.850254,0.217145,-0.476774,-0.0577117,0.0480057,2.1302,16641
1,-0.698132,0.942478,-0.942478,0.733038,-0.0621168,0.0387998,2.18582,-0.0473739,0.823738,0.0371787,-0.563764,0.0562237,0.836159,0.214421,-0.501699,-0.0761984,0.0416943,2.17839,16647
0,-0.942478,0.698132,-0.942478,0.733038,-0.0380668,0.044118,2.13519,-0.0486059,0.823598,0.0398304,-0.563681,0.0523015,0.850191,0.218676,-0.476048,-0.0535467,0.0472736,2.13188,16655
1,-0.698132,0.942478,-0.942478,0.733038,-0.0582297,0.0371151,2.187,-0.0486059,0.823598,0.0398304,-0.563681,0.057459,0.836097,0.215994,-0.500987,-0.0720957,0.0409709,2.18005,16660
0,-0.942478,0.698132,-0.942478,0.733038,-0.0344611,0.0419751,2.13627,-0.0433929,0.82222,0.0407584,-0.566047,0.0536946,0.84989,0.220394,-0.475636,-0.0491704,0.0463639,2.13355,16669
1,-0.698132,0.942478,-0.942478,0.733038,-0.0543781,0.0353906,2.18823,-0.0433929,0.82222,0.0407584,-0.566047,0.0588013,0.835788,0.217752,-0.500585,-0.0677453,0.0400585,2.18171,16674
0,-0.942478,0.698132,-0.942478,0.733038,-0.0306186,0.040309,2.13733,-0.0389898,0.821301,0.0414731,-0.567648,0.0500114,0.851342,0.211237,-0.477592,-0.0457388,0.0454322,2.13478,16683
1,-0.698132,0.942478,-0.942478,0.733038,-0.0503728,0.0340815,2.1894,-0.0389898,0.821301,0.0414731,-0.567648,0.0546809,0.837315,0.208725,-0.502342,-0.0642922,0.0391817,2.18295,16689
0,-0.942478,0.698132,-0.942478,0.733038,-0.0268196,0.0395598,2.13833,-0.0362383,0.820403,0.0426623,-0.569039,0.0526577,0.850778,0.212339,-0.477825,-0.0417788,0.0441709,2.13609,16697
1,-0.698132,0.942478,-0.942478,0.733038,-0.0464199,0.0335069,2.19048,-0.0362383,0.820403,0.0426623,-0.569039,0.0572908,0.836713,0.209894,-0.502567,-0.0602728,0.0380411,2.1843,16703
0,-0.942478,0.698132,-0.942478,0.733038,-0.0231118,0.0386231,2.13938,-0.0348386,0.819296,0.0438667,-0.570627,0.0479504,0.861367,0.206499,-0.461634,-0.0375684,0.0427868,2.13739,16711
1,-0.698132,0.942478,-0.942478,0.733038,-0.0425203,0.0326185,2.19161,-0.0348386,0.819296,0.0438667,-0.570627,0.0523566,0.847877,0.204723,-0.486264,-0.0559727,0.0367947,2.18566,16716
0,-0.942478,0.698132,-0.942478,0.733038,-0.0199234,0.0370419,2.14061,-0.0317161,0.81784,0.0454808,-0.572768,0.0502808,0.860712,0.207261,-0.462266,-0.0342413,0.0416962,2.13838,16725
1,-0.698132,0.942478,-0.942478,0.733038,-0.0390809,0.0312152,2.19295,-0.0317161,0.81784,0.0454808,-0.572768,0.0546605,0.847179,0.205539,-0.486881,-0.0525477,0.0358117,2.1867,16730
0,-0.942478,0.698132,-0.942478,0.733038,-0.0168529,0.0356549,2.14218,-0.0295853,0.817474,0.0488853,-0.573124,0.0494063,0.866388,0.204998,-0.452666,-0.0302143,0.0402731,2.13962,16739
1,-0.698132,0.942478,-0.942478,0.733038,-0.0359793,0.0298041,2.19453,-0.0295853,0.817474,0.0488853,-0.573124,0.0536568,0.85318,0.203686,-0.477197,-0.0483781,0.0345205,2.188,16744
0,-0.942478,0.698132,-0.942478,0.733038,-0.013729,0.0348161,2.14419,-0.0295985,0.818699,0.0535314,-0.570956,0.0520839,0.865561,0.206595,-0.453222,-0.0265841,0.0389311,2.14084,16753
1,-0.698132,0.942478,-0.942478,0.733038,-0.0331334,0.0286746,2.19641,-0.0295985,0.818699,0.0535314,-0.570956,0.0562844,0.852308,0.205344,-0.477741,-0.0446534,0.0332505,2.18926,16758
0,-0.942478,0.698132,-0.942478,0.733038,-0.0105241,0.0340143,2.14641,-0.0294141,0.820682,0.0569142,-0.567783,0.0538687,0.865072,0.208571,-0.453042,-0.0235478,0.0378485,2.14199,16767
1,-0.698132,0.942478,-0.942478,0.733038,-0.0303346,0.0276871,2.19845,-0.0294141,0.820682,0.0569142,-0.567783,0.0580112,0.851802,0.207368,-0.477563,-0.0416135,0.0321622,2.19042,16772
0,-0.942478,0.698132,-0.942478,0.733038,-0.00775772,0.0328344,2.14925,-0.0258184,0.822448,0.0573642,-0.565351,0.0537559,0.865698,0.207279,-0.452452,-0.0198486,0.0365906,2.14364,16780
1,-0.698132,0.942478,-0.942478,0.733038,-0.0278993,0.0268197,2.20119,-0.0258184,0.822448,0.0573642,-0.565351,0.0576754,0.852475,0.206153,-0.476928,-0.0380068,0.0308791,2.19204,16787
0,-0.942478,0.698132,-0.942478,0.733038,-0.00489629,0.0317974,2.15171,-0.0220243,0.824747,0.0584923,-0.562038,0.0557945,0.865943,0.209376,-0.450768,-0.0165377,0.0354513,2.14547,16794
1,-0.698132,0.942478,-0.942478,0.733038,-0.0254769,0.026077,2.20351,-0.0220243,0.824747,0.0584923,-0.562038,0.0596567,0.85274,0.208319,-0.475267,-0.0348522,0.0297785,2.1938,16800
0,-0.942478,0.698132,-0.942478,0.733038,-0.00209367,0.0307691,2.15408,-0.0203487,0.827099,0.0614154,-0.558321,0.0587912,0.862271,0.210107,-0.457042,-0.013579,0.0344124,2.14736,16808
1,-0.698132,0.942478,-0.942478,0.733038,-0.0231489,0.0250398,2.20569,-0.0203487,0.827099,0.0614154,-0.558321,0.062537,0.848852,0.208898,-0.481561,-0.0320983,0.0288186,2.19563,16814
0,-0.942478,0.698132,-0.942478,0.733038,0.000785694,0.0298661,2.15641,-0.0199519,0.83009,0.0646263,-0.553513,0.0607522,0.863168,0.21223,-0.454102,-0.0104946,0.03333,2.14956,16822
1,-0.698132,0.942478,-0.942478,0.733038,-0.0208705,0.0240008,2.20776,-0.0199519,0.83009,0.0646263,-0.553513,0.0644438,0.849803,0.211103,-0.478662,-0.0293062,0.0278014,2.19772,16827
0,-0.942478,0.698132,-0.942478,0.733038,0.00345664,0.0290909,2.15889,-0.0184959,0.832584,0.0663637,-0.549598,0.0623963,0.864361,0.21479,-0.450391,-0.00729121,0.0322089,2.15199,16836
1,-0.698132,0.942478,-0.942478,0.733038,-0.0186898,0.023277,2.21004,-0.0184959,0.832584,0.0663637,-0.549598,0.0660237,0.851072,0.213744,-0.475006,-0.0264806,0.0267107,2.20001,16842
