ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.60936,0.129666,2.02262,0.062681,-0.151858,-0.00338226,-0.986407,0.247764,-0.0501588,-0.0101036,-0.967469,1.61941,0.129768,2.01339,6950
1,-0.698132,0.942478,-0.942478,0.733038,1.66282,0.128973,2.0058,0.062681,-0.151858,-0.00338226,-0.986407,0.248733,-0.0786412,-0.0136019,-0.965279,1.66951,0.128347,1.99955,6958
0,-0.942478,0.698132,-0.942478,0.733038,1.60442,0.129906,2.02776,0.05865,-0.16056,-0.00657765,-0.98526,0.245396,-0.0529835,-0.0157418,-0.967846,1.61469,0.129885,2.01842,6978
1,-0.698132,0.942478,-0.942478,0.733038,1.65756,0.129577,2.00999,0.05865,-0.16056,-0.00657765,-0.98526,0.246616,-0.0813892,-0.0193285,-0.965496,1.6645,0.128919,2.0035,6988
0,-0.942478,0.698132,-0.942478,0.733038,1.59871,0.129961,2.03343,0.0538772,-0.168724,-0.00907542,-0.984148,0.24746,-0.0499513,-0.0197046,-0.967409,1.60968,0.129911,2.02361,7005
1,-0.698132,0.942478,-0.942478,0.733038,1.65155,0.129943,2.01476,0.0538772,-0.168724,-0.00907542,-0.984148,0.24906,-0.078341,-0.0235813,-0.965026,1.6592,0.129326,2.00776,7014
0,-0.942478,0.698132,-0.942478,0.733038,1.59276,0.129454,2.0395,0.0505993,-0.176612,-0.0120736,-0.982905,0.243189,-0.0429475,-0.0220075,-0.968778,1.60433,0.129914,2.02904,7033
1,-0.698132,0.942478,-0.942478,0.733038,1.64528,0.129782,2.01998,0.0505993,-0.176612,-0.0120736,-0.982905,0.24522,-0.0711539,-0.0259855,-0.966504,1.65357,0.129662,2.01232,7042
0,-0.942478,0.698132,-0.942478,0.733038,1.58645,0.129184,2.04531,0.047753,-0.184287,-0.0148485,-0.9816,0.239506,-0.0504622,-0.0261444,-0.96923,1.59874,0.129917,2.0344,7061
1,-0.698132,0.942478,-0.942478,0.733038,1.63865,0.129831,2.02496,0.047753,-0.184287,-0.0148485,-0.9816,0.241569,-0.0786296,-0.0302387,-0.96672,1.64769,0.129989,2.01687,7071
0,-0.942478,0.698132,-0.942478,0.733038,1.57976,0.128434,2.05157,0.0460607,-0.191307,-0.0163124,-0.980313,0.2356,-0.0501613,-0.0288815,-0.970125,1.59232,0.129636,2.04053,7089
1,-0.698132,0.942478,-0.942478,0.733038,1.63167,0.129239,2.03047,0.0460607,-0.191307,-0.0163124,-0.980313,0.237898,-0.0781952,-0.033063,-0.967573,1.64096,0.130002,2.02216,7097
0,-0.942478,0.698132,-0.942478,0.733038,1.57303,0.127367,2.05827,0.0446234,-0.197701,-0.0185454,-0.979071,0.238062,-0.0484614,-0.0310573,-0.969543,1.5862,0.129003,2.04644,7117
1,-0.698132,0.942478,-0.942478,0.733038,1.62465,0.128413,2.03648,0.0446234,-0.197701,-0.0185454,-0.979071,0.240634,-0.0764633,-0.0354728,-0.966949,1.63457,0.129589,2.02738,7125
0,-0.942478,0.698132,-0.942478,0.733038,1.56598,0.125903,2.06553,0.0454945,-0.202701,-0.020091,-0.977977,0.235787,-0.0352595,-0.0312483,-0.970662,1.57938,0.128076,2.05305,7145
1,-0.698132,0.942478,-0.942478,0.733038,1.61737,0.127072,2.04321,0.0454945,-0.202701,-0.020091,-0.977977,0.238896,-0.0629648,-0.0356749,-0.968345,1.62749,0.128875,2.03332,7155
0,-0.942478,0.698132,-0.942478,0.733038,1.55872,0.124955,2.07233,0.0460927,-0.207083,-0.0222925,-0.976983,0.235648,-0.0406545,-0.034285,-0.970382,1.57238,0.127054,2.0596,7172
1,-0.698132,0.942478,-0.942478,0.733038,1.6099,0.126327,2.04954,0.0460927,-0.207083,-0.0222925,-0.976983,0.238782,-0.068346,-0.0387511,-0.96789,1.62024,0.128027,2.0393,7181
0,-0.942478,0.698132,-0.942478,0.733038,1.55101,0.123939,2.0799,0.045178,-0.210307,-0.0238616,-0.976299,0.235204,-0.0758444,-0.0417872,-0.968081,1.56536,0.125876,2.06659,7200
1,-0.698132,0.942478,-0.942478,0.733038,1.60203,0.125486,2.05677,0.045178,-0.210307,-0.0238616,-0.976299,0.23753,-0.103895,-0.0463159,-0.964697,1.61301,0.127024,2.04581,7209
0,-0.942478,0.698132,-0.942478,0.733038,1.54298,0.123087,2.08769,0.0435408,-0.212907,-0.0250836,-0.97578,0.234376,-0.0794118,-0.0441347,-0.967891,1.55803,0.124768,2.07387,7228
1,-0.698132,0.942478,-0.942478,0.733038,1.59387,0.124791,2.06429,0.0435408,-0.212907,-0.0250836,-0.97578,0.236726,-0.107442,-0.0486902,-0.964389,1.60552,0.12608,2.0527,7238
0,-0.942478,0.698132,-0.942478,0.733038,1.53439,0.122909,2.09552,0.0396687,-0.214422,-0.026083,-0.975587,0.232579,-0.0823147,-0.0460064,-0.967995,1.54997,0.123866,2.0814,7256
1,-0.698132,0.942478,-0.942478,0.733038,1.5852,0.124808,2.07196,0.0396687,-0.214422,-0.026083,-0.975587,0.234946,-0.110322,-0.0506113,-0.9644,1.59731,0.125346,2.05993,7264
0,-0.942478,0.698132,-0.942478,0.733038,1.52558,0.122792,2.10405,0.0365308,-0.215096,-0.0271325,-0.975532,0.227424,-0.0803109,-0.0464372,-0.969367,1.54152,0.123312,2.08925,7284
1,-0.698132,0.942478,-0.942478,0.733038,1.57635,0.124878,2.08042,0.0365308,-0.215096,-0.0271325,-0.975532,0.229899,-0.108209,-0.0510421,-0.965832,1.58876,0.124961,2.06757,7292
0,-0.942478,0.698132,-0.942478,0.733038,1.51685,0.122513,2.11309,0.0336424,-0.215509,-0.0312301,-0.975422,0.224363,-0.0778276,-0.0474122,-0.970235,1.53289,0.12295,2.09777,7312
1,-0.698132,0.942478,-0.942478,0.733038,1.56757,0.125115,2.08942,0.0336424,-0.215509,-0.0312301,-0.975422,0.226965,-0.105662,-0.0520986,-0.966751,1.58005,0.124826,2.07595,7322
0,-0.942478,0.698132,-0.942478,0.733038,1.50798,0.122048,2.1225,0.0294519,-0.216053,-0.0365557,-0.975252,0.222622,-0.0758108,-0.0497979,-0.970676,1.5247,0.122684,2.10607,7340
1,-0.698132,0.942478,-0.942478,0.733038,1.55863,0.125331,2.09876,0.0294519,-0.216053,-0.0365557,-0.975252,0.225366,-0.103621,-0.0546247,-0.967207,1.57181,0.124918,2.08417,7348
0,-0.942478,0.698132,-0.942478,0.733038,1.4989,0.12094,2.13189,0.0257961,-0.216192,-0.0427977,-0.975071,0.21998,-0.0708009,-0.0530617,-0.971484,1.51545,0.122385,2.11511,7367
1,-0.698132,0.942478,-0.942478,0.733038,1.5495,0.124992,2.10814,0.0257961,-0.216192,-0.0427977,-0.975071,0.222974,-0.0985456,-0.0580461,-0.968092,1.5625,0.125145,2.09315,7376
0,-0.942478,0.698132,-0.942478,0.733038,1.4901,0.119434,2.1415,0.0229666,-0.21573,-0.0474956,-0.975027,0.215695,-0.0702087,-0.0578573,-0.972213,1.50602,0.12163,2.12496,7396
1,-0.698132,0.942478,-0.942478,0.733038,1.54067,0.124069,2.1178,0.0229666,-0.21573,-0.0474956,-0.975027,0.218825,-0.0979139,-0.0629588,-0.968796,1.55302,0.125014,2.10296,7406
0,-0.942478,0.698132,-0.942478,0.733038,1.48169,0.117756,2.1512,0.0200807,-0.21517,-0.0516093,-0.975005,0.215627,-0.0670915,-0.061875,-0.972201,1.49746,0.120498,2.13443,7423
1,-0.698132,0.942478,-0.942478,0.733038,1.53225,0.122912,2.12757,0.0200807,-0.21517,-0.0516093,-0.975005,0.218963,-0.0948046,-0.0671982,-0.968789,1.54442,0.124427,2.11245,7431
0,-0.942478,0.698132,-0.942478,0.733038,1.47323,0.115818,2.16059,0.0172505,-0.215113,-0.0540897,-0.974938,0.21167,-0.057487,-0.0638005,-0.973561,1.48898,0.119039,2.1438,7451
1,-0.698132,0.942478,-0.942478,0.733038,1.52376,0.121313,2.13698,0.0172505,-0.215113,-0.0540897,-0.974938,0.215341,-0.085046,-0.0691946,-0.970365,1.53591,0.123452,2.12184,7460
0,-0.942478,0.698132,-0.942478,0.733038,1.46486,0.113825,2.16979,0.0150843,-0.215509,-0.054337,-0.974872,0.208368,-0.0569129,-0.0662289,-0.974145,1.48027,0.117273,2.15335,7479
1,-0.698132,0.942478,-0.942478,0.733038,1.51536,0.119397,2.14615,0.0150843,-0.215509,-0.054337,-0.974872,0.212111,-0.084444,-0.0717134,-0.970946,1.52717,0.122052,2.13141,7489
0,-0.942478,0.698132,-0.942478,0.733038,1.45689,0.111533,2.17907,0.0134183,-0.216377,-0.0537109,-0.974739,0.211255,-0.0580802,-0.067894,-0.973339,1.47212,0.115385,2.16271,7507
1,-0.698132,0.942478,-0.942478,0.733038,1.50735,0.117075,2.15535,0.0134183,-0.216377,-0.0537109,-0.974739,0.215044,-0.0857097,-0.0736334,-0.970045,1.519,0.120357,2.14076,7515
0,-0.942478,0.698132,-0.942478,0.733038,1.44918,0.109274,2.18804,0.0128606,-0.216759,-0.053007,-0.9747,0.210446,-0.0586336,-0.0681684,-0.973462,1.46414,0.113298,2.17192,7535
1,-0.698132,0.942478,-0.942478,0.733038,1.49964,0.114752,2.16428,0.0128606,-0.216759,-0.053007,-0.9747,0.214242,-0.0862716,-0.073995,-0.970146,1.51099,0.118345,2.14993,7543
0,-0.942478,0.698132,-0.942478,0.733038,1.44166,0.107716,2.19634,0.0136616,-0.216993,-0.0539442,-0.974586,0.209459,-0.0590728,-0.0682467,-0.973642,1.45569,0.111056,2.18131,7563
1,-0.698132,0.942478,-0.942478,0.733038,1.49209,0.113276,2.17256,0.0136616,-0.216993,-0.0539442,-0.974586,0.213253,-0.0867038,-0.0741025,-0.970317,1.50252,0.116138,2.15929,7573
0,-0.942478,0.698132,-0.942478,0.733038,1.43451,0.106272,2.20438,0.0141282,-0.216064,-0.05538,-0.974705,0.209259,-0.0590255,-0.0687941,-0.97365,1.44819,0.109146,2.18985,7590
1,-0.698132,0.942478,-0.942478,0.733038,1.48497,0.11198,2.18069,0.0141282,-0.216064,-0.05538,-0.974705,0.213069,-0.0866519,-0.0746544,-0.97032,1.49501,0.114288,2.16781,7599
0,-0.942478,0.698132,-0.942478,0.733038,1.42782,0.105237,2.21163,0.0120392,-0.213833,-0.0585356,-0.975041,0.208589,-0.052672,-0.0687397,-0.974162,1.44104,0.107489,2.19805,7618
1,-0.698132,0.942478,-0.942478,0.733038,1.47835,0.111345,2.18818,0.0120392,-0.213833,-0.0585356,-0.975041,0.212586,-0.0802123,-0.0745993,-0.970983,1.48788,0.112767,2.17608,7627
0,-0.942478,0.698132,-0.942478,0.733038,1.4217,0.104121,2.21828,0.00894394,-0.210052,-0.0643465,-0.975529,0.205696,-0.043504,-0.069235,-0.975194,1.43422,0.10616,2.20562,7646
1,-0.698132,0.942478,-0.942478,0.733038,1.47233,0.110946,2.19525,0.00894394,-0.210052,-0.0643465,-0.975529,0.209951,-0.070902,-0.0750889,-0.972242,1.4811,0.111738,2.18382,7656
0,-0.942478,0.698132,-0.942478,0.733038,1.41595,0.103143,2.22427,0.00823674,-0.205591,-0.0716728,-0.975975,0.210462,-0.0220096,-0.069249,-0.974898,1.42774,0.105065,2.21242,7674
1,-0.698132,0.942478,-0.942478,0.733038,1.46668,0.110793,2.20172,0.00823674,-0.205591,-0.0716728,-0.975975,0.215421,-0.0492262,-0.0753687,-0.972363,1.47469,0.111136,2.1909,7683
0,-0.942478,0.698132,-0.942478,0.733038,1.4108,0.102073,2.23002,0.00853639,-0.201819,-0.078784,-0.976212,0.208113,-0.0155277,-0.0736457,-0.975205,1.42167,0.104011,2.21913,7702
1,-0.698132,0.942478,-0.942478,0.733038,1.46158,0.1105,2.20786,0.00853639,-0.201819,-0.078784,-0.976212,0.213299,-0.0426742,-0.0797956,-0.972787,1.4687,0.110719,2.19797,7710
0,-0.942478,0.698132,-0.942478,0.733038,1.40616,0.100807,2.2354,0.0100508,-0.198849,-0.0840983,-0.976363,0.206743,-0.0124802,-0.0793383,-0.975093,1.41612,0.102981,2.22535,7730
1,-0.698132,0.942478,-0.942478,0.733038,1.45697,0.109786,2.21355,0.0100508,-0.198849,-0.0840983,-0.976363,0.212073,-0.0396238,-0.0855085,-0.972699,1.4632,0.110344,2.20454,7740
0,-0.942478,0.698132,-0.942478,0.733038,1.4016,0.0999378,2.24015,0.011904,-0.196643,-0.0874306,-0.976497,0.206501,-0.0081826,-0.0840706,-0.974794,1.41089,0.101923,2.23104,7757
1,-0.698132,0.942478,-0.942478,0.733038,1.45245,0.109244,2.21851,0.011904,-0.196643,-0.0874306,-0.976497,0.212002,-0.0353003,-0.0902261,-0.972455,1.45802,0.109829,2.21054,7767
0,-0.942478,0.698132,-0.942478,0.733038,1.39736,0.0987985,2.24451,0.0136219,-0.195397,-0.0896147,-0.976526,0.206114,-0.0150314,-0.0899095,-0.974273,1.40618,0.100947,2.23605,7785
1,-0.698132,0.942478,-0.942478,0.733038,1.44822,0.108308,2.22299,0.0136219,-0.195397,-0.0896147,-0.976526,0.211458,-0.0422929,-0.0960233,-0.971739,1.45334,0.109251,2.21578,7793
0,-0.942478,0.698132,-0.942478,0.733038,1.39372,0.0971099,2.24858,0.0166992,-0.194064,-0.0905369,-0.976659,0.207806,-0.0200233,-0.0943928,-0.973399,1.40169,0.0997971,2.24102,7813
1,-0.698132,0.942478,-0.942478,0.733038,1.44462,0.106657,2.22717,0.0166992,-0.194064,-0.0905369,-0.976659,0.213047,-0.0474118,-0.10048,-0.970704,1.44888,0.10838,2.22092,7823
0,-0.942478,0.698132,-0.942478,0.733038,1.39066,0.0954727,2.25218,0.0208106,-0.193424,-0.0939497,-0.976385,0.210035,-0.0212716,-0.0974095,-0.972597,1.3979,0.0984578,2.24523,7841
1,-0.698132,0.942478,-0.942478,0.733038,1.44152,0.105303,2.2308,0.0208106,-0.193424,-0.0939497,-0.976385,0.215269,-0.0487146,-0.103433,-0.969839,1.4451,0.107226,2.22526,7850
0,-0.942478,0.698132,-0.942478,0.733038,1.38807,0.0936722,2.25507,0.0248122,-0.191944,-0.0975573,-0.97623,0.210786,-0.020366,-0.100426,-0.972147,1.39474,0.0969436,2.24881,7868
1,-0.698132,0.942478,-0.942478,0.733038,1.43891,0.103812,2.2338,0.0248122,-0.191944,-0.0975573,-0.97623,0.216071,-0.0477861,-0.106305,-0.969396,1.44194,0.105931,2.22892,7877
0,-0.942478,0.698132,-0.942478,0.733038,1.38606,0.0917732,2.25739,0.0285021,-0.190218,-0.101219,-0.976094,0.213893,-0.0181287,-0.10396,-0.97114,1.39167,0.095127,2.2523,7896
1,-0.698132,0.942478,-0.942478,0.733038,1.4369,0.102239,2.23626,0.0285021,-0.190218,-0.101219,-0.976094,0.219292,-0.0455489,-0.109738,-0.968398,1.43886,0.104382,2.23252,7906
0,-0.942478,0.698132,-0.942478,0.733038,1.38444,0.0901449,2.25915,0.0315433,-0.189349,-0.105047,-0.975765,0.217153,-0.018538,-0.108088,-0.969958,1.3893,0.0933661,2.255,7924
1,-0.698132,0.942478,-0.942478,0.733038,1.43522,0.100964,2.23807,0.0315433,-0.189349,-0.105047,-0.975765,0.222601,-0.0460039,-0.113788,-0.967153,1.43648,0.102905,2.23532,7934
0,-0.942478,0.698132,-0.942478,0.733038,1.38303,0.0888177,2.26018,0.0343042,-0.188855,-0.106689,-0.975589,0.219657,-0.016821,-0.111534,-0.969034,1.38728,0.0916908,2.25709,7952
1,-0.698132,0.942478,-0.942478,0.733038,1.4338,0.0997571,2.23912,0.0343042,-0.188855,-0.106689,-0.975589,0.22521,-0.0442825,-0.117149,-0.966228,1.43443,0.1015,2.23747,7960
0,-0.942478,0.698132,-0.942478,0.733038,1.3821,0.0874771,2.26085,0.0373353,-0.188235,-0.10644,-0.975625,0.220224,-0.0177554,-0.114344,-0.968562,1.38552,0.0900844,2.25865,7980
1,-0.698132,0.942478,-0.942478,0.733038,1.4329,0.0983282,2.23982,0.0373353,-0.188235,-0.10644,-0.975625,0.225769,-0.0452108,-0.119801,-0.965729,1.43265,0.100059,2.23909,7990
0,-0.942478,0.698132,-0.942478,0.733038,1.38165,0.0866754,2.26101,0.041506,-0.187649,-0.104757,-0.975752,0.218383,-0.0182711,-0.115361,-0.968848,1.38447,0.0887729,2.25962,8007
1,-0.698132,0.942478,-0.942478,0.733038,1.43252,0.0972588,2.24,0.041506,-0.187649,-0.104757,-0.975752,0.223877,-0.0456611,-0.12056,-0.966054,1.43162,0.0987499,2.24008,8018
0,-0.942478,0.698132,-0.942478,0.733038,1.3815,0.0861516,2.26077,0.0455423,-0.186501,-0.102502,-0.976031,0.218132,-0.0261366,-0.116512,-0.968587,1.38379,0.0877329,2.26009,8035
1,-0.698132,0.942478,-0.942478,0.733038,1.43247,0.0964124,2.23985,0.0455423,-0.186501,-0.102502,-0.976031,0.223363,-0.0535937,-0.121463,-0.965652,1.43098,0.0975857,2.24059,8044
0,-0.942478,0.698132,-0.942478,0.733038,1.38155,0.0856704,2.26044,0.0498125,-0.184378,-0.0995348,-0.976533,0.221934,-0.0252902,-0.115392,-0.967879,1.38342,0.0869427,2.2603,8063
1,-0.698132,0.942478,-0.942478,0.733038,1.43266,0.0955348,2.2397,0.0498125,-0.184378,-0.0995348,-0.976533,0.227142,-0.052774,-0.120234,-0.964969,1.43068,0.0965809,2.24087,8072
0,-0.942478,0.698132,-0.942478,0.733038,1.38179,0.0855789,2.25972,0.0529735,-0.182132,-0.0975141,-0.976992,0.224838,-0.0241493,-0.113558,-0.967455,1.38332,0.0863602,2.26011,8091
1,-0.698132,0.942478,-0.942478,0.733038,1.43305,0.0951751,2.2392,0.0529735,-0.182132,-0.0975141,-0.976992,0.229996,-0.0516448,-0.118247,-0.964599,1.43068,0.0957242,2.2408,8101
0,-0.942478,0.698132,-0.942478,0.733038,1.38222,0.0854057,2.25871,0.0548946,-0.179701,-0.0962059,-0.977465,0.2281,-0.0226166,-0.111677,-0.966947,1.38346,0.0860115,2.25948,8119
1,-0.698132,0.942478,-0.942478,0.733038,1.4336,0.0948397,2.23843,0.0548946,-0.179701,-0.0962059,-0.977465,0.233214,-0.0501366,-0.116243,-0.96415,1.43095,0.0951163,2.24034,8127
0,-0.942478,0.698132,-0.942478,0.733038,1.38272,0.085405,2.2576,0.0564379,-0.176595,-0.0947425,-0.978086,0.230976,-0.0213581,-0.110103,-0.966474,1.38372,0.0858291,2.25864,8147
1,-0.698132,0.942478,-0.942478,0.733038,1.43425,0.0946738,2.23764,0.0564379,-0.176595,-0.0947425,-0.978086,0.236047,-0.0489155,-0.114591,-0.963721,1.43133,0.0947349,2.2397,8157
0,-0.942478,0.698132,-0.942478,0.733038,1.38331,0.0854427,2.25638,0.0577891,-0.173249,-0.0942725,-0.978651,0.225992,-0.0211599,-0.108506,-0.967836,1.38405,0.0857575,2.25755,8174
1,-0.698132,0.942478,-0.942478,0.733038,1.43499,0.0946609,2.23677,0.0577891,-0.173249,-0.0942725,-0.978651,0.230918,-0.0486321,-0.112681,-0.965202,1.4318,0.0944968,2.23888,8185
0,-0.942478,0.698132,-0.942478,0.733038,1.38431,0.08535,2.25532,0.0595082,-0.169818,-0.0944024,-0.979137,0.223986,-0.0188732,-0.107331,-0.96848,1.3847,0.0857313,2.25645,8202
1,-0.698132,0.942478,-0.942478,0.733038,1.43612,0.0945771,2.23606,0.0595082,-0.169818,-0.0944024,-0.979137,0.228863,-0.0462992,-0.111329,-0.965963,1.43257,0.09438,2.23807,8211
0,-0.942478,0.698132,-0.942478,0.733038,1.38547,0.0854213,2.2543,0.061514,-0.16597,-0.0939502,-0.979716,0.2248,-0.015838,-0.106515,-0.968436,1.38557,0.0857112,2.25533,8230
1,-0.698132,0.942478,-0.942478,0.733038,1.43743,0.0945933,2.23543,0.061514,-0.16597,-0.0939502,-0.979716,0.22967,-0.0432635,-0.110419,-0.966016,1.43357,0.0943055,2.23727,8240
0,-0.942478,0.698132,-0.942478,0.733038,1.38662,0.0854193,2.25347,0.0628937,-0.161778,-0.0926125,-0.980457,0.226591,-0.0123351,-0.105529,-0.968178,1.38651,0.0856811,2.25443,8258
1,-0.698132,0.942478,-0.942478,0.733038,1.43876,0.094456,2.23504,0.0628937,-0.161778,-0.0926125,-0.980457,0.23147,-0.0397757,-0.109376,-0.965855,1.43464,0.0942132,2.23671,8268
0,-0.942478,0.698132,-0.942478,0.733038,1.38785,0.0855657,2.25252,0.063417,-0.157369,-0.0910117,-0.98129,0.227558,-0.00444373,-0.103464,-0.968242,1.38759,0.0856953,2.25354,8286
1,-0.698132,0.942478,-0.942478,0.733038,1.44018,0.0944566,2.23457,0.063417,-0.157369,-0.0910117,-0.98129,0.232533,-0.0318329,-0.107252,-0.966133,1.43588,0.0941327,2.23619,8295
0,-0.942478,0.698132,-0.942478,0.733038,1.38918,0.0857353,2.25157,0.0637901,-0.152478,-0.0886242,-0.982256,0.224652,0.0554796,-0.0937021,-0.968335,1.38882,0.0857964,2.25255,8314
1,-0.698132,0.942478,-0.942478,0.733038,1.44173,0.0944017,2.23415,0.0637901,-0.152478,-0.0886242,-0.982256,0.230947,0.0291527,-0.097351,-0.967645,1.43728,0.0941103,2.23562,8323
0,-0.942478,0.698132,-0.942478,0.733038,1.39065,0.0859056,2.25067,0.0650091,-0.147276,-0.0870686,-0.983109,0.22325,0.077882,-0.0887403,-0.967584,1.39016,0.0859464,2.25157,8341
1,-0.698132,0.942478,-0.942478,0.733038,1.44341,0.094426,2.23381,0.0650091,-0.147276,-0.0870686,-0.983109,0.229912,0.0519998,-0.0922326,-0.967435,1.4388,0.0941025,2.23511,8352
0,-0.942478,0.698132,-0.942478,0.733038,1.39197,0.0859984,2.2498,0.0660553,-0.141123,-0.0851436,-0.98411,0.22194,0.0823465,-0.0866007,-0.96771,1.3914,0.0860713,2.25073,8369
1,-0.698132,0.942478,-0.942478,0.733038,1.44496,0.0943446,2.23361,0.0660553,-0.141123,-0.0851436,-0.98411,0.228529,0.0564933,-0.0899666,-0.967724,1.44024,0.0940784,2.23477,8378
0,-0.942478,0.698132,-0.942478,0.733038,1.39331,0.0860686,2.24894,0.0668882,-0.134229,-0.0830147,-0.985199,0.223338,0.0882788,-0.0836999,-0.96712,1.39292,0.0862039,2.24976,8397
1,-0.698132,0.942478,-0.942478,0.733038,1.44655,0.0942286,2.23349,0.0668882,-0.134229,-0.0830147,-0.985199,0.229909,0.0624135,-0.0870036,-0.967304,1.44199,0.0940361,2.23443,8407
0,-0.942478,0.698132,-0.942478,0.733038,1.39462,0.0860869,2.24808,0.0673085,-0.127423,-0.0822026,-0.986142,0.22403,0.0937002,-0.0812661,-0.966657,1.39426,0.0862929,2.24894,8425
1,-0.698132,0.942478,-0.942478,0.733038,1.44808,0.094211,2.23337,0.0673085,-0.127423,-0.0822026,-0.986142,0.230577,0.0678281,-0.0845075,-0.967002,1.44353,0.0939934,2.2342,8435
0,-0.942478,0.698132,-0.942478,0.733038,1.39578,0.0858887,2.2475,0.0672243,-0.120833,-0.080984,-0.987077,0.223235,0.098483,-0.0792942,-0.96653,1.39559,0.0863011,2.24828,8453
1,-0.698132,0.942478,-0.942478,0.733038,1.44945,0.0939376,2.23352,0.0672243,-0.120833,-0.080984,-0.987077,0.229718,0.0726029,-0.082451,-0.967037,1.44506,0.0939124,2.23419,8461
0,-0.942478,0.698132,-0.942478,0.733038,1.3968,0.0856955,2.24716,0.0673477,-0.114363,-0.0803019,-0.987895,0.225079,0.0934083,-0.0784215,-0.966677,1.39689,0.0862138,2.24769,8481
1,-0.698132,0.942478,-0.942478,0.733038,1.45065,0.0937233,2.23389,0.0673477,-0.114363,-0.0803019,-0.987895,0.231314,0.0672249,-0.0816089,-0.967117,1.44657,0.0937479,2.2343,8491
0,-0.942478,0.698132,-0.942478,0.733038,1.39769,0.0854738,2.24681,0.0676616,-0.108462,-0.0806887,-0.988508,0.226307,0.0937802,-0.077334,-0.966442,1.39803,0.0860784,2.24708,8508
1,-0.698132,0.942478,-0.942478,0.733038,1.45168,0.0935907,2.23418,0.0676616,-0.108462,-0.0806887,-0.988508,0.232434,0.0674511,-0.0805313,-0.966923,1.44788,0.0935854,2.23433,8519
0,-0.942478,0.698132,-0.942478,0.733038,1.39836,0.0853642,2.24662,0.0677926,-0.103238,-0.0812672,-0.989011,0.227624,0.0896084,-0.0774413,-0.96652,1.39902,0.0859035,2.24663,8536
1,-0.698132,0.942478,-0.942478,0.733038,1.45246,0.093588,2.23456,0.0677926,-0.103238,-0.0812672,-0.989011,0.233555,0.063046,-0.0806621,-0.966939,1.44901,0.0934368,2.23448,8545
0,-0.942478,0.698132,-0.942478,0.733038,1.39893,0.0852495,2.24668,0.0677627,-0.0989886,-0.082768,-0.989322,0.227635,0.0949898,-0.0768545,-0.96605,1.39986,0.085692,2.24642,8564
1,-0.698132,0.942478,-0.942478,0.733038,1.45311,0.093675,2.23508,0.0677627,-0.0989886,-0.082768,-0.989322,0.233601,0.0684353,-0.0800529,-0.966612,1.44997,0.0933031,2.23481,8574
0,-0.942478,0.698132,-0.942478,0.733038,1.39935,0.0850224,2.24703,0.0678309,-0.0958799,-0.0845351,-0.989475,0.224782,0.0950125,-0.0779394,-0.966629,1.40055,0.0855469,2.24635,8592
1,-0.698132,0.942478,-0.942478,0.733038,1.45355,0.0936682,2.23575,0.0678309,-0.0958799,-0.0845351,-0.989475,0.230632,0.0684136,-0.0810541,-0.967243,1.45076,0.093305,2.23524,8603
0,-0.942478,0.698132,-0.942478,0.733038,1.39954,0.0850111,2.24744,0.0677498,-0.0932434,-0.084958,-0.989696,0.223307,0.0925158,-0.0792822,-0.967103,1.40101,0.0854325,2.24648,8620
1,-0.698132,0.942478,-0.942478,0.733038,1.45379,0.0937269,2.23645,0.0677498,-0.0932434,-0.084958,-0.989696,0.229031,0.0658237,-0.0823574,-0.967693,1.45127,0.0933263,2.23573,8629
0,-0.942478,0.698132,-0.942478,0.733038,1.39959,0.0848279,2.24807,0.0665444,-0.0918443,-0.0851731,-0.98989,0.222522,0.0943375,-0.0797013,-0.967074,1.40136,0.0853182,2.24685,8648
1,-0.698132,0.942478,-0.942478,0.733038,1.45387,0.0935924,2.23724,0.0665444,-0.0918443,-0.0851731,-0.98989,0.228243,0.0676349,-0.0827676,-0.967719,1.45167,0.0933218,2.23641,8658
0,-0.942478,0.698132,-0.942478,0.733038,1.39952,0.0844662,2.24907,0.0661311,-0.0910899,-0.0846634,-0.990031,0.222985,0.0908512,-0.0802095,-0.967259,1.40157,0.08514,2.24745,8676
