ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.33688,-0.0873384,1.98393,-0.199441,0.129223,-0.0547095,-0.96981,0.0449507,0.180707,-0.00381266,-0.982502,-3.33911,-0.0900584,1.99294,1724
1,-0.698132,0.942478,-0.942478,0.733038,-3.2831,-0.0842835,1.99918,-0.199441,0.129223,-0.0547095,-0.96981,0.0484061,0.153355,-0.0176534,-0.986827,-3.28941,-0.0871896,2.00799,1731
0,-0.942478,0.698132,-0.942478,0.733038,-3.33431,-0.0862277,1.97845,-0.197626,0.124554,-0.0522948,-0.970925,0.0475076,0.177531,-0.00352607,-0.982962,-3.33753,-0.0890582,1.98988,1740
1,-0.698132,0.942478,-0.942478,0.733038,-3.28037,-0.0832988,1.99315,-0.197626,0.124554,-0.0522948,-0.970925,0.0509052,0.150128,-0.0173068,-0.987204,-3.28773,-0.0862046,2.00459,1747
0,-0.942478,0.698132,-0.942478,0.733038,-3.33289,-0.0861473,1.97554,-0.195583,0.122602,-0.0552981,-0.971421,0.0506921,0.173151,-0.00353809,-0.983583,-3.33517,-0.0877163,1.98503,1766
1,-0.698132,0.942478,-0.942478,0.733038,-3.27893,-0.0828177,1.99009,-0.195583,0.122602,-0.0552981,-0.971421,0.0540212,0.145684,-0.0172449,-0.987705,-3.28525,-0.0848486,1.99929,1774
0,-0.942478,0.698132,-0.942478,0.733038,-3.33098,-0.0849886,1.96944,-0.193271,0.118367,-0.0542967,-0.972465,0.0518006,0.173456,-0.00281165,-0.983474,-3.33348,-0.0869181,1.98136,1782
1,-0.698132,0.942478,-0.942478,0.733038,-3.2769,-0.0816381,1.9835,-0.193271,0.118367,-0.0542967,-0.972465,0.0551954,0.145987,-0.0164094,-0.987609,-3.28348,-0.0839703,1.99533,1790
0,-0.942478,0.698132,-0.942478,0.733038,-3.33056,-0.0846205,1.96613,-0.193187,0.116807,-0.050532,-0.972873,0.0503997,0.177473,0.000308529,-0.982834,-3.33157,-0.0860006,1.9766,1807
1,-0.698132,0.942478,-0.942478,0.733038,-3.27639,-0.0816427,1.97995,-0.193187,0.116807,-0.050532,-0.972873,0.0539493,0.150078,-0.0130484,-0.987115,-3.28146,-0.0830379,1.99019,1815
0,-0.942478,0.698132,-0.942478,0.733038,-3.32939,-0.0842015,1.95955,-0.191366,0.113314,-0.0470431,-0.97382,0.0518603,0.174918,0.00097733,-0.983216,-3.33043,-0.0854208,1.97314,1824
1,-0.698132,0.942478,-0.942478,0.733038,-3.27509,-0.0815002,1.97291,-0.191366,0.113314,-0.0470431,-0.97382,0.0553528,0.147492,-0.0123485,-0.987436,-3.28025,-0.082528,1.98646,1831
0,-0.942478,0.698132,-0.942478,0.733038,-3.32907,-0.083743,1.95599,-0.189732,0.112968,-0.04663,-0.9742,0.0523433,0.174796,0.00396844,-0.983204,-3.32898,-0.0847074,1.96744,1849
1,-0.698132,0.942478,-0.942478,0.733038,-3.27476,-0.0810567,1.96931,-0.189732,0.112968,-0.04663,-0.9742,0.0558346,0.147381,-0.00922213,-0.987459,-3.27869,-0.0819712,1.98039,1857
0,-0.942478,0.698132,-0.942478,0.733038,-3.32858,-0.0826275,1.94874,-0.186805,0.111503,-0.0477801,-0.974878,0.0507253,0.174416,0.00546082,-0.98335,-3.32768,-0.0837936,1.96033,1877
1,-0.698132,0.942478,-0.942478,0.733038,-3.27425,-0.0797445,1.96191,-0.186805,0.111503,-0.0477801,-0.974878,0.0541844,0.14705,-0.00746412,-0.987616,-3.2773,-0.0811466,1.97295,1884
0,-0.942478,0.698132,-0.942478,0.733038,-3.32869,-0.0820071,1.94135,-0.18358,0.109883,-0.0473657,-0.975695,0.0521769,0.173273,0.0054535,-0.983476,-3.32724,-0.0833441,1.95678,1893
1,-0.698132,0.942478,-0.942478,0.733038,-3.27431,-0.0790912,1.95433,-0.18358,0.109883,-0.0473657,-0.975695,0.0556188,0.145884,-0.00743536,-0.987709,-3.27683,-0.0806921,1.96927,1900
0,-0.942478,0.698132,-0.942478,0.733038,-3.32929,-0.081939,1.93771,-0.180185,0.108782,-0.0461977,-0.976507,0.0532776,0.176049,0.00737571,-0.982911,-3.32686,-0.0826715,1.9498,1919
1,-0.698132,0.942478,-0.942478,0.733038,-3.27487,-0.0790826,1.95054,-0.180185,0.108782,-0.0461977,-0.976507,0.0568109,0.148687,-0.00531368,-0.987237,-3.2764,-0.0800089,1.96207,1926
0,-0.942478,0.698132,-0.942478,0.733038,-3.33035,-0.0811132,1.93043,-0.175342,0.10731,-0.0447515,-0.977618,0.0533212,0.180548,0.00997524,-0.982069,-3.32705,-0.0820938,1.94268,1946
1,-0.698132,0.942478,-0.942478,0.733038,-3.27589,-0.0783215,1.94306,-0.175342,0.10731,-0.0447515,-0.977618,0.0569645,0.153255,-0.00239969,-0.98654,-3.27654,-0.0794456,1.95473,1954
0,-0.942478,0.698132,-0.942478,0.733038,-3.33166,-0.0802199,1.92329,-0.171886,0.105986,-0.0440052,-0.97841,0.055913,0.179522,0.0102256,-0.982111,-3.32734,-0.0818046,1.93854,1962
1,-0.698132,0.942478,-0.942478,0.733038,-3.27715,-0.077439,1.93575,-0.171886,0.105986,-0.0440052,-0.97841,0.0595337,0.152191,-0.00208174,-0.986554,-3.27679,-0.0791744,1.95048,1969
0,-0.942478,0.698132,-0.942478,0.733038,-3.33256,-0.0797185,1.91976,-0.171868,0.105659,-0.0446381,-0.97842,0.0530513,0.183104,0.0114565,-0.981594,-3.32815,-0.0812131,1.93182,1988
1,-0.698132,0.942478,-0.942478,0.733038,-3.27805,-0.0768616,1.93219,-0.171868,0.105659,-0.0446381,-0.97842,0.0567156,0.155882,-0.000467446,-0.986146,-3.27757,-0.0785857,1.9436,1996
0,-0.942478,0.698132,-0.942478,0.733038,-3.3347,-0.0782224,1.91232,-0.170969,0.104978,-0.0438414,-0.978687,0.0528421,0.182362,0.0110884,-0.981748,-3.32896,-0.0806694,1.92755,2005
1,-0.698132,0.942478,-0.942478,0.733038,-3.28017,-0.075428,1.92466,-0.170969,0.104978,-0.0438414,-0.978687,0.0564711,0.155147,-0.000718929,-0.986276,-3.27836,-0.0780389,1.93925,2012
0,-0.942478,0.698132,-0.942478,0.733038,-3.336,-0.0769886,1.90846,-0.173057,0.105369,-0.0438224,-0.978278,0.0542559,0.181538,0.0113409,-0.981821,-3.33055,-0.0795758,1.92081,2030
1,-0.698132,0.942478,-0.942478,0.733038,-3.28148,-0.0742302,1.92085,-0.173057,0.105369,-0.0438224,-0.978278,0.0578663,0.154302,-0.000430811,-0.986328,-3.27993,-0.07697,1.93242,2037
0,-0.942478,0.698132,-0.942478,0.733038,-3.33873,-0.0749885,1.90071,-0.174193,0.105232,-0.0442003,-0.978074,0.0516866,0.183353,0.0118935,-0.981615,-3.33175,-0.078692,1.91646,2046
1,-0.698132,0.942478,-0.942478,0.733038,-3.2842,-0.0722004,1.9131,-0.174193,0.105232,-0.0442003,-0.978074,0.0553172,0.156181,0.000244025,-0.986178,-3.28112,-0.0760976,1.92803,2053
0,-0.942478,0.698132,-0.942478,0.733038,-3.34054,-0.073289,1.89646,-0.17456,0.105337,-0.0440729,-0.978003,0.0453294,0.190154,0.0139239,-0.980609,-3.33391,-0.0770255,1.90932,2071
1,-0.698132,0.942478,-0.942478,0.733038,-3.28602,-0.0705216,1.90885,-0.17456,0.105337,-0.0440729,-0.978003,0.0490748,0.163161,0.00254446,-0.985375,-3.28328,-0.0744361,1.92087,2079
0,-0.942478,0.698132,-0.942478,0.733038,-3.3442,-0.0706941,1.88837,-0.175485,0.105362,-0.0428297,-0.97789,0.0450128,0.189997,0.0140819,-0.980651,-3.33562,-0.0756493,1.90442,2088
1,-0.698132,0.942478,-0.942478,0.733038,-3.28966,-0.0680749,1.90075,-0.175485,0.105362,-0.0428297,-0.97789,0.0487521,0.163007,0.00269305,-0.985416,-3.28498,-0.0730782,1.91595,2095
0,-0.942478,0.698132,-0.942478,0.733038,-3.34619,-0.0701042,1.88405,-0.174911,0.105388,-0.0416654,-0.978041,0.044513,0.190668,0.0151096,-0.980528,-3.33828,-0.0736508,1.89784,2113
1,-0.698132,0.942478,-0.942478,0.733038,-3.29164,-0.0676056,1.89641,-0.174911,0.105388,-0.0416654,-0.978041,0.048255,0.163693,0.00372104,-0.985323,-3.28763,-0.0711497,1.90935,2120
0,-0.942478,0.698132,-0.942478,0.733038,-3.35001,-0.0671757,1.87571,-0.175047,0.104882,-0.0420732,-0.978053,0.0444132,0.190501,0.0155618,-0.980558,-3.3403,-0.0723002,1.89316,2129
1,-0.698132,0.942478,-0.942478,0.733038,-3.29546,-0.0646241,1.88802,-0.175047,0.104882,-0.0420732,-0.978053,0.048141,0.163527,0.00416962,-0.985355,-3.28965,-0.0698472,1.90466,2136
0,-0.942478,0.698132,-0.942478,0.733038,-3.35204,-0.0640242,1.87125,-0.177341,0.104267,-0.0431799,-0.977658,0.0473415,0.191732,0.017053,-0.980156,-3.34361,-0.069971,1.8857,2155
1,-0.698132,0.942478,-0.942478,0.733038,-3.29749,-0.0613679,1.88352,-0.177341,0.104267,-0.0431799,-0.977658,0.0511539,0.164727,0.00552956,-0.984996,-3.29295,-0.0675315,1.89717,2162
0,-0.942478,0.698132,-0.942478,0.733038,-3.35632,-0.0600623,1.86245,-0.182069,0.103027,-0.0420815,-0.976968,0.0543315,0.19208,0.019036,-0.979689,-3.34588,-0.0680624,1.88054,2171
1,-0.698132,0.942478,-0.942478,0.733038,-3.30172,-0.0575595,1.87458,-0.182069,0.103027,-0.0420815,-0.976968,0.0582773,0.164964,0.00717074,-0.98455,-3.29521,-0.0656275,1.89198,2178
0,-0.942478,0.698132,-0.942478,0.733038,-3.35865,-0.0591509,1.85802,-0.184345,0.101347,-0.0407388,-0.976773,0.0518151,0.191044,0.0194761,-0.980019,-3.34937,-0.0649186,1.87305,2197
1,-0.698132,0.942478,-0.942478,0.733038,-3.30401,-0.0567874,1.86994,-0.184345,0.101347,-0.0407388,-0.976773,0.0557365,0.163954,0.00753669,-0.984863,-3.29868,-0.0625426,1.8844,2204
0,-0.942478,0.698132,-0.942478,0.733038,-3.36344,-0.0561384,1.84912,-0.186756,0.0986678,-0.0391613,-0.976654,0.0511842,0.189737,0.0202042,-0.980292,-3.35205,-0.0626773,1.86764,2213
1,-0.698132,0.942478,-0.942478,0.733038,-3.30872,-0.0539192,1.86072,-0.186756,0.0986678,-0.0391613,-0.976654,0.0550908,0.162642,0.00815588,-0.985112,-3.30134,-0.0603681,1.87888,2219
0,-0.942478,0.698132,-0.942478,0.733038,-3.36602,-0.0544019,1.8449,-0.187307,0.0963125,-0.0375472,-0.976847,0.0496164,0.191109,0.0231132,-0.980042,-3.3562,-0.0595723,1.8596,2238
1,-0.698132,0.942478,-0.942478,0.733038,-3.31123,-0.052315,1.85622,-0.187307,0.0963125,-0.0375472,-0.976847,0.0535892,0.164065,0.0109866,-0.984932,-3.30543,-0.057381,1.87062,2245
0,-0.942478,0.698132,-0.942478,0.733038,-3.37111,-0.0514507,1.83635,-0.188807,0.0929758,-0.0348778,-0.976981,0.0484087,0.189248,0.0238968,-0.980444,-3.35894,-0.0576792,1.85448,2254
1,-0.698132,0.942478,-0.942478,0.733038,-3.31623,-0.049601,1.84726,-0.188807,0.0929758,-0.0348778,-0.976981,0.0523356,0.162209,0.0117283,-0.985298,-3.30812,-0.0555812,1.86531,2261
0,-0.942478,0.698132,-0.942478,0.733038,-3.3736,-0.0505968,1.83223,-0.1889,0.091337,-0.0323342,-0.977205,0.0548501,0.188229,0.0282435,-0.980186,-3.36321,-0.0550002,1.84659,2280
1,-0.698132,0.942478,-0.942478,0.733038,-3.31867,-0.0489908,1.84291,-0.1889,0.091337,-0.0323342,-0.977205,0.0588738,0.161084,0.0157251,-0.985058,-3.31232,-0.0530945,1.8571,2287
0,-0.942478,0.698132,-0.942478,0.733038,-3.379,-0.0479647,1.82398,-0.190543,0.0884997,-0.0294866,-0.977237,0.0541659,0.186079,0.029528,-0.980596,-3.36615,-0.0533487,1.84157,2296
1,-0.698132,0.942478,-0.942478,0.733038,-3.32399,-0.0466264,1.83429,-0.190543,0.0884997,-0.0294866,-0.977237,0.0581249,0.158932,0.0169802,-0.985431,-3.31521,-0.0515897,1.85188,2303
0,-0.942478,0.698132,-0.942478,0.733038,-3.38195,-0.0467989,1.8201,-0.192855,0.0862204,-0.03043,-0.976958,0.0576249,0.183031,0.0322894,-0.980886,-3.37095,-0.0508727,1.83387,2322
1,-0.698132,0.942478,-0.942478,0.733038,-3.3269,-0.0453322,1.83018,-0.192855,0.0862204,-0.03043,-0.976958,0.0615741,0.155803,0.0194962,-0.985674,-3.31994,-0.0493054,1.84385,2329
0,-0.942478,0.698132,-0.942478,0.733038,-3.3875,-0.0441915,1.81226,-0.196736,0.0827894,-0.0299047,-0.976497,0.0575271,0.181069,0.0331577,-0.981226,-3.3743,-0.0492723,1.82874,2337
1,-0.698132,0.942478,-0.942478,0.733038,-3.33238,-0.0427455,1.82197,-0.196736,0.0827894,-0.0299047,-0.976497,0.0614599,0.153829,0.0202654,-0.985976,-3.32324,-0.0477687,1.8385,2345
0,-0.942478,0.698132,-0.942478,0.733038,-3.39032,-0.043164,1.80833,-0.201169,0.0807371,-0.0306536,-0.975742,0.054442,0.177693,0.0333907,-0.982011,-3.37923,-0.0470582,1.8214,2363
1,-0.698132,0.942478,-0.942478,0.733038,-3.33517,-0.0416337,1.81785,-0.201169,0.0807371,-0.0306536,-0.975742,0.0583208,0.15048,0.0203967,-0.986681,-3.32811,-0.0456001,1.83083,2370
0,-0.942478,0.698132,-0.942478,0.733038,-3.39561,-0.0409586,1.80081,-0.205798,0.0766777,-0.0308918,-0.975097,0.0541874,0.191061,0.0417966,-0.97919,-3.38237,-0.045717,1.81682,2379
1,-0.698132,0.942478,-0.942478,0.733038,-3.3404,-0.0393529,1.80989,-0.205798,0.0766777,-0.0308918,-0.975097,0.0585674,0.164044,0.028797,-0.984292,-3.33122,-0.044268,1.82602,2386
0,-0.942478,0.698132,-0.942478,0.733038,-3.39833,-0.0400189,1.79713,-0.207393,0.0752816,-0.0309779,-0.974865,0.0510644,0.189164,0.0424744,-0.979697,-3.38743,-0.0435578,1.80972,2405
1,-0.698132,0.942478,-0.942478,0.733038,-3.34309,-0.0383859,1.80606,-0.207393,0.0752816,-0.0309779,-0.974865,0.0554684,0.162194,0.029329,-0.984762,-3.33622,-0.0420882,1.81859,2412
0,-0.942478,0.698132,-0.942478,0.733038,-3.40359,-0.0382692,1.78962,-0.21049,0.0718747,-0.0302174,-0.974482,0.0487453,0.187012,0.042329,-0.980234,-3.39066,-0.0422277,1.80524,2421
1,-0.698132,0.942478,-0.942478,0.733038,-3.34829,-0.036666,1.79817,-0.21049,0.0718747,-0.0302174,-0.974482,0.0531228,0.160064,0.0291081,-0.985246,-3.33941,-0.040749,1.81391,2428
0,-0.942478,0.698132,-0.942478,0.733038,-3.40592,-0.0375491,1.78579,-0.210407,0.0714335,-0.0283242,-0.974589,0.0476533,0.188291,0.0452676,-0.979912,-3.39562,-0.0403299,1.79833,2447
1,-0.698132,0.942478,-0.942478,0.733038,-3.3506,-0.0361413,1.79425,-0.210407,0.0714335,-0.0283242,-0.974589,0.052154,0.161403,0.0319307,-0.984992,-3.34432,-0.0388813,1.80668,2454
0,-0.942478,0.698132,-0.942478,0.733038,-3.41042,-0.0359631,1.77825,-0.211484,0.0698504,-0.0273386,-0.974499,0.046317,0.186563,0.0456712,-0.980287,-3.39867,-0.0392087,1.79387,2462
1,-0.698132,0.942478,-0.942478,0.733038,-3.35507,-0.0346342,1.78652,-0.211484,0.0698504,-0.0273386,-0.974499,0.050782,0.159685,0.032288,-0.985332,-3.34734,-0.037806,1.80206,2469
0,-0.942478,0.698132,-0.942478,0.733038,-3.41257,-0.0351189,1.77418,-0.211063,0.0709803,-0.0241854,-0.974592,0.0478457,0.192008,0.0513752,-0.978879,-3.40315,-0.0375496,1.78684,2489
1,-0.698132,0.942478,-0.942478,0.733038,-3.35721,-0.0341573,1.7825,-0.211063,0.0709803,-0.0241854,-0.974592,0.0525469,0.165205,0.0379301,-0.984128,-3.35179,-0.0362625,1.79482,2495
0,-0.942478,0.698132,-0.942478,0.733038,-3.41655,-0.0339705,1.76637,-0.211199,0.0718216,-0.0201454,-0.974593,0.0570496,0.195169,0.0573668,-0.977427,-3.40606,-0.0365573,1.78212,2504
1,-0.698132,0.942478,-0.942478,0.733038,-3.3612,-0.0334705,1.77469,-0.211199,0.0718216,-0.0201454,-0.974593,0.062023,0.168249,0.0435547,-0.982827,-3.35467,-0.0354316,1.79001,2511
0,-0.942478,0.698132,-0.942478,0.733038,-3.41787,-0.0334965,1.76235,-0.210412,0.0740061,-0.0212689,-0.974576,0.0568856,0.194612,0.0598059,-0.977401,-3.41,-0.0352894,1.7751,2530
1,-0.698132,0.942478,-0.942478,0.733038,-3.36256,-0.0329192,1.77093,-0.210412,0.0740061,-0.0212689,-0.974576,0.0617858,0.167687,0.0459868,-0.982827,-3.3586,-0.0344195,1.78296,2538
0,-0.942478,0.698132,-0.942478,0.733038,-3.42103,-0.0322351,1.75449,-0.210023,0.0770373,-0.0210483,-0.974429,0.0604309,0.199403,0.0641959,-0.975943,-3.41228,-0.0345761,1.77056,2546
1,-0.698132,0.942478,-0.942478,0.733038,-3.36576,-0.0317503,1.76339,-0.210023,0.0770373,-0.0210483,-0.974429,0.0655281,0.172482,0.0503033,-0.981543,-3.36089,-0.0338217,1.77847,2553
0,-0.942478,0.698132,-0.942478,0.733038,-3.42246,-0.0317256,1.75057,-0.208669,0.0796403,-0.0209184,-0.974514,0.0602207,0.20355,0.0668448,-0.974922,-3.41554,-0.0335146,1.76335,2572
1,-0.698132,0.942478,-0.942478,0.733038,-3.36724,-0.031304,1.75974,-0.208669,0.0796403,-0.0209184,-0.974514,0.0653815,0.176684,0.0530393,-0.98066,-3.36418,-0.0328957,1.77144,2579
0,-0.942478,0.698132,-0.942478,0.733038,-3.42517,-0.0305431,1.7428,-0.205055,0.084209,-0.0192319,-0.974932,0.0609072,0.2051,0.0677953,-0.974489,-3.41751,-0.0328794,1.75864,2588
1,-0.698132,0.942478,-0.942478,0.733038,-3.37002,-0.0303771,1.75243,-0.205055,0.084209,-0.0192319,-0.974932,0.0660669,0.17823,0.0540201,-0.980281,-3.36617,-0.0323535,1.76689,2595
0,-0.942478,0.698132,-0.942478,0.733038,-3.42607,-0.0298315,1.73921,-0.200267,0.0880007,-0.0187331,-0.975601,0.0516024,0.215481,0.0704,-0.972599,-3.42022,-0.0318203,1.75153,2614
1,-0.698132,0.942478,-0.942478,0.733038,-3.37099,-0.0297586,1.74924,-0.200267,0.0880007,-0.0187331,-0.975601,0.0567434,0.188949,0.0573367,-0.978668,-3.36893,-0.0314649,1.76012,2621
0,-0.942478,0.698132,-0.942478,0.733038,-3.42801,-0.0291312,1.73201,-0.193707,0.0941398,-0.0180897,-0.976365,0.0541954,0.218309,0.0714317,-0.971752,-3.42181,-0.0310782,1.74685,2629
1,-0.698132,0.942478,-0.942478,0.733038,-3.37306,-0.0291954,1.7427,-0.193707,0.0941398,-0.0180897,-0.976365,0.0593493,0.191754,0.0584594,-0.977901,-3.37058,-0.0308299,1.75573,2636
0,-0.942478,0.698132,-0.942478,0.733038,-3.4288,-0.0294207,1.7285,-0.188098,0.0983728,-0.0166451,-0.977069,0.0245507,0.240028,0.0717996,-0.967796,-3.42386,-0.0301775,1.74013,2655
1,-0.698132,0.942478,-0.942478,0.733038,-3.37393,-0.0296715,1.73961,-0.188098,0.0983728,-0.0166451,-0.977069,0.0294019,0.214358,0.0606257,-0.974428,-3.37271,-0.0300827,1.7495,2662
0,-0.942478,0.698132,-0.942478,0.733038,-3.43029,-0.0292678,1.72136,-0.180435,0.105994,-0.0137895,-0.977762,0.0269484,0.2436,0.07236,-0.966797,-3.42499,-0.029833,1.73584,2671
1,-0.698132,0.942478,-0.942478,0.733038,-3.37558,-0.0298995,1.73325,-0.180435,0.105994,-0.0137895,-0.977762,0.0317737,0.217923,0.0613707,-0.973516,-3.37391,-0.0298635,1.74557,2678
0,-0.942478,0.698132,-0.942478,0.733038,-3.4307,-0.0288669,1.71776,-0.178875,0.110251,-0.013196,-0.977586,0.0332528,0.249674,0.0745216,-0.964885,-3.42655,-0.0294585,1.7293,2697
1,-0.698132,0.942478,-0.942478,0.733038,-3.37609,-0.0296305,1.73009,-0.178875,0.110251,-0.013196,-0.977586,0.0380915,0.223955,0.0637413,-0.971767,-3.37559,-0.0297348,1.73963,2704
0,-0.942478,0.698132,-0.942478,0.733038,-3.43158,-0.0284576,1.71071,-0.174996,0.117401,-0.0121194,-0.977469,0.0369845,0.246341,0.072616,-0.965751,-3.42742,-0.0292319,1.72519,2713
1,-0.698132,0.942478,-0.942478,0.733038,-3.37716,-0.0294315,1.72379,-0.174996,0.117401,-0.0121194,-0.977469,0.0416432,0.220442,0.0618108,-0.972549,-3.37655,-0.0296627,1.73594,2720
0,-0.942478,0.698132,-0.942478,0.733038,-3.43188,-0.0283786,1.70716,-0.175214,0.121202,-0.0118509,-0.97697,0.0365077,0.248526,0.0715468,-0.965289,-3.42855,-0.0288994,1.7188,2738
1,-0.698132,0.942478,-0.942478,0.733038,-3.37756,-0.0294601,1.72065,-0.175214,0.121202,-0.0118509,-0.97697,0.040967,0.222598,0.0609751,-0.972139,-3.37782,-0.0295457,1.7302,2746
0,-0.942478,0.698132,-0.942478,0.733038,-3.43243,-0.0281906,1.70013,-0.172914,0.128185,-0.010808,-0.9765,0.0383861,0.2525,0.0729457,-0.964079,-3.42912,-0.0287199,1.71469,2755
1,-0.698132,0.942478,-0.942478,0.733038,-3.3783,-0.0294906,1.71435,-0.172914,0.128185,-0.010808,-0.9765,0.042855,0.226573,0.0624506,-0.971045,-3.37849,-0.0295026,1.7265,2762
0,-0.942478,0.698132,-0.942478,0.733038,-3.43232,-0.0283781,1.69643,-0.171647,0.131235,-0.0112375,-0.976314,0.0352613,0.252641,0.0706289,-0.964334,-3.42977,-0.028547,1.70819,2780
1,-0.698132,0.942478,-0.942478,0.733038,-3.37828,-0.0296719,1.711,-0.171647,0.131235,-0.0112375,-0.976314,0.0394659,0.226685,0.0603287,-0.971296,-3.37929,-0.0295156,1.72063,2788
0,-0.942478,0.698132,-0.942478,0.733038,-3.43218,-0.0282066,1.68939,-0.168562,0.137931,-0.011103,-0.97593,0.0335699,0.245888,0.0651359,-0.966524,-3.4302,-0.0284452,1.70127,2808
1,-0.698132,0.942478,-0.942478,0.733038,-3.37835,-0.0295964,1.70468,-0.168562,0.137931,-0.011103,-0.97593,0.0373793,0.219752,0.054886,-0.973293,-3.37989,-0.0295465,1.71438,2815
0,-0.942478,0.698132,-0.942478,0.733038,-3.43165,-0.0279438,1.6824,-0.165272,0.144497,-0.0106337,-0.975547,0.0352449,0.249934,0.0660138,-0.965367,-3.4303,-0.0283741,1.69693,2824
1,-0.698132,0.942478,-0.942478,0.733038,-3.37802,-0.0294563,1.69838,-0.165272,0.144497,-0.0106337,-0.975547,0.0390767,0.223804,0.0558324,-0.972248,-3.3801,-0.0295506,1.71045,2831
0,-0.942478,0.698132,-0.942478,0.733038,-3.43096,-0.0278639,1.67895,-0.16219,0.147521,-0.0117167,-0.9756,0.0382981,0.249983,0.0646992,-0.965327,-3.43016,-0.0282274,1.69055,2849
1,-0.698132,0.942478,-0.942478,0.733038,-3.37743,-0.0292629,1.69528,-0.16219,0.147521,-0.0117167,-0.9756,0.0420243,0.223751,0.0545351,-0.972212,-3.38013,-0.0294914,1.70468,2857
0,-0.942478,0.698132,-0.942478,0.733038,-3.42963,-0.0276223,1.67219,-0.157052,0.153663,-0.0129404,-0.975477,0.0404183,0.253731,0.0649888,-0.964242,-3.4298,-0.0281382,1.68662,2866
1,-0.698132,0.942478,-0.942478,0.733038,-3.37631,-0.0289111,1.6892,-0.157052,0.153663,-0.0129404,-0.975477,0.0441791,0.227499,0.0549031,-0.971225,-3.37988,-0.0294111,1.70113,2874
0,-0.942478,0.698132,-0.942478,0.733038,-3.4285,-0.027555,1.66888,-0.154274,0.156434,-0.0128593,-0.975481,0.0450623,0.248496,0.0607398,-0.965676,-3.42889,-0.0279732,1.68053,2891
1,-0.698132,0.942478,-0.942478,0.733038,-3.37528,-0.0288526,1.68619,-0.154274,0.156434,-0.0128593,-0.975481,0.0486193,0.222061,0.0506166,-0.972504,-3.37915,-0.02922,1.69562,2898
0,-0.942478,0.698132,-0.942478,0.733038,-3.42645,-0.0273403,1.66185,-0.149832,0.162091,-0.0128622,-0.975249,0.0466831,0.251623,0.0604873,-0.964805,-3.42816,-0.0278394,1.67649,2907
1,-0.698132,0.942478,-0.942478,0.733038,-3.37343,-0.0286551,1.67977,-0.149832,0.162091,-0.0128622,-0.975249,0.0502461,0.225189,0.0504795,-0.971708,-3.37852,-0.0290762,1.69195,2914
0,-0.942478,0.698132,-0.942478,0.733038,-3.42514,-0.0273014,1.65825,-0.148027,0.164185,-0.0124953,-0.97518,0.0505458,0.256839,0.0609787,-0.963203,-3.42668,-0.0276322,1.67016,2932
1,-0.698132,0.942478,-0.942478,0.733038,-3.37219,-0.0286584,1.67639,-0.148027,0.164185,-0.0124953,-0.97518,0.0541542,0.230397,0.0511043,-0.970244,-3.37721,-0.0288721,1.68614,2941
0,-0.942478,0.698132,-0.942478,0.733038,-3.42245,-0.0270582,1.65112,-0.144685,0.168544,-0.0115052,-0.97495,0.0251215,0.268629,0.0555688,-0.961312,-3.4246,-0.0274439,1.66334,2960
1,-0.698132,0.942478,-0.942478,0.733038,-3.36967,-0.0285326,1.6697,-0.144685,0.168544,-0.0115052,-0.97495,0.028339,0.24268,0.046871,-0.968559,-3.3753,-0.0287101,1.67983,2967
0,-0.942478,0.698132,-0.942478,0.733038,-3.41934,-0.0267144,1.64389,-0.141986,0.172847,-0.00982148,-0.974612,0.0202432,0.270795,0.0538933,-0.960914,-3.42312,-0.0273358,1.65934,2976
1,-0.698132,0.942478,-0.942478,0.733038,-3.36672,-0.0283905,1.66291,-0.141986,0.172847,-0.00982148,-0.974612,0.0233189,0.244915,0.0454734,-0.968197,-3.37391,-0.0286468,1.6761,2984
0,-0.942478,0.698132,-0.942478,0.733038,-3.41739,-0.0263305,1.64003,-0.142367,0.175032,-0.00824415,-0.97418,0.0161633,0.272438,0.0525868,-0.960599,-3.42065,-0.0270849,1.65282,3001
1,-0.698132,0.942478,-0.942478,0.733038,-3.36484,-0.0282212,1.65925,-0.142367,0.175032,-0.00824415,-0.97418,0.0190535,0.246593,0.0444369,-0.967912,-3.37158,-0.0285317,1.66998,3010
0,-0.942478,0.698132,-0.942478,0.733038,-3.4136,-0.0256532,1.63211,-0.141517,0.179572,-0.0066844,-0.97349,0.0181154,0.276562,0.0546491,-0.95927,-3.41761,-0.0266656,1.6455,3029
1,-0.698132,0.942478,-0.942478,0.733038,-3.36123,-0.02777,1.65179,-0.141517,0.179572,-0.0066844,-0.97349,0.0209866,0.250728,0.0465701,-0.966709,-3.3687,-0.0283049,1.66308,3037
0,-0.942478,0.698132,-0.942478,0.733038,-3.40939,-0.0253254,1.62401,-0.139123,0.184252,-0.00528509,-0.972969,0.0122426,0.271964,0.0514619,-0.960853,-3.41406,-0.0261692,1.63798,3057
1,-0.698132,0.942478,-0.942478,0.733038,-3.35721,-0.0276198,1.64417,-0.139123,0.184252,-0.00528509,-0.972969,0.0147857,0.246072,0.0435789,-0.968159,-3.36531,-0.028001,1.65599,3065
