ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.0696,-0.252834,2.10796,-0.126911,-0.493021,0.01898,-0.860502,-0.118036,-0.538513,0.00461628,-0.834296,1.07356,-0.249673,2.10068,8952
0,-0.942478,0.698132,-0.942478,0.733038,1.03739,-0.258395,2.16105,-0.128009,-0.492786,0.0163028,-0.860529,-0.114849,-0.513265,0.0073967,-0.850479,1.0439,-0.256394,2.15056,8972
1,-0.698132,0.942478,-0.942478,0.733038,1.06615,-0.252903,2.11334,-0.128009,-0.492786,0.0163028,-0.860529,-0.115557,-0.535936,0.00350857,-0.836306,1.07039,-0.251448,2.10609,8980
0,-0.942478,0.698132,-0.942478,0.733038,1.03427,-0.259147,2.16613,-0.129902,-0.492289,0.0161086,-0.860533,-0.0853427,-0.49589,-0.0078526,-0.864146,1.04053,-0.257846,2.15592,9000
1,-0.698132,0.942478,-0.942478,0.733038,1.06309,-0.253539,2.11846,-0.129902,-0.492289,0.0161086,-0.860533,-0.0865426,-0.518855,-0.0125012,-0.850379,1.06715,-0.252795,2.11154,9008
0,-0.942478,0.698132,-0.942478,0.733038,1.03179,-0.260248,2.1714,-0.12861,-0.490568,0.0194846,-0.86164,-0.0394315,-0.424557,-0.0141659,-0.904431,1.03727,-0.258699,2.16128,9027
1,-0.698132,0.942478,-0.942478,0.733038,1.06079,-0.255064,2.12379,-0.12861,-0.490568,0.0194846,-0.86164,-0.0406892,-0.448461,-0.0203385,-0.892644,1.064,-0.253623,2.11697,9035
0,-0.942478,0.698132,-0.942478,0.733038,1.02966,-0.261793,2.17622,-0.125077,-0.4898,0.0240293,-0.862481,-0.0127148,-0.422356,-0.0240741,-0.906021,1.03449,-0.259548,2.16639,9055
1,-0.698132,0.942478,-0.942478,0.733038,1.05871,-0.257254,2.12858,-0.125077,-0.4898,0.0240293,-0.862481,-0.0141979,-0.446406,-0.0310677,-0.894179,1.06133,-0.254696,2.12211,9063
0,-0.942478,0.698132,-0.942478,0.733038,1.02784,-0.262905,2.18089,-0.120237,-0.489348,0.0304013,-0.863225,-0.010158,-0.425219,-0.0216589,-0.904774,1.03211,-0.260665,2.17135,9083
1,-0.698132,0.942478,-0.942478,0.733038,1.0569,-0.259255,2.13319,-0.120237,-0.489348,0.0304013,-0.863225,-0.0117806,-0.449278,-0.0285692,-0.892857,1.05903,-0.256266,2.12708,9091
0,-0.942478,0.698132,-0.942478,0.733038,1.02593,-0.2646,2.18614,-0.117059,-0.489278,0.0373785,-0.863428,-0.00664153,-0.425032,-0.016968,-0.904995,1.03006,-0.262061,2.17641,9111
1,-0.698132,0.942478,-0.942478,0.733038,1.05495,-0.261801,2.13835,-0.117059,-0.489278,0.0373785,-0.863428,-0.00838997,-0.449126,-0.023787,-0.893112,1.05702,-0.258268,2.13211,9119
0,-0.942478,0.698132,-0.942478,0.733038,1.02419,-0.265456,2.19068,-0.117627,-0.490602,0.0420867,-0.862382,-0.0121177,-0.42608,-0.00776735,-0.904571,1.02811,-0.263487,2.1813,9139
1,-0.698132,0.942478,-0.942478,0.733038,1.05303,-0.263058,2.14276,-0.117627,-0.490602,0.0420867,-0.862382,-0.0139457,-0.450143,-0.0142133,-0.892735,1.05505,-0.26033,2.13694,9147
0,-0.942478,0.698132,-0.942478,0.733038,1.02252,-0.266368,2.19547,-0.123023,-0.491607,0.0501235,-0.860625,-0.0141781,-0.42168,0.00127335,-0.906633,1.02629,-0.264728,2.18612,9166
1,-0.698132,0.942478,-0.942478,0.733038,1.05116,-0.264427,2.14741,-0.123023,-0.491607,0.0501235,-0.860625,-0.016073,-0.445756,-0.00505878,-0.894996,1.05311,-0.262132,2.14165,9175
0,-0.942478,0.698132,-0.942478,0.733038,1.02069,-0.26662,2.19954,-0.127366,-0.491997,0.0552456,-0.859456,-0.0198104,-0.421799,0.0101388,-0.906416,1.02449,-0.265681,2.19083,9194
1,-0.698132,0.942478,-0.942478,0.733038,1.04923,-0.26492,2.15141,-0.127366,-0.491997,0.0552456,-0.859456,-0.0218462,-0.445839,0.00390005,-0.894838,1.0512,-0.263562,2.14626,9202
0,-0.942478,0.698132,-0.942478,0.733038,1.0198,-0.268208,2.20389,-0.127769,-0.495193,0.0512291,-0.857808,-0.0182156,-0.424538,0.0118738,-0.905149,1.02288,-0.266393,2.19518,9222
1,-0.698132,0.942478,-0.942478,0.733038,1.04803,-0.266044,2.1556,-0.127769,-0.495193,0.0512291,-0.857808,-0.020413,-0.448557,0.00543158,-0.893505,1.04945,-0.264466,2.15053,9230
0,-0.942478,0.698132,-0.942478,0.733038,1.01878,-0.269409,2.20808,-0.127649,-0.498333,0.0473442,-0.856229,-0.0150528,-0.427763,0.00937478,-0.903717,1.02158,-0.267404,2.19947,9250
1,-0.698132,0.942478,-0.942478,0.733038,1.04671,-0.266825,2.15963,-0.127649,-0.498333,0.0473442,-0.856229,-0.0173149,-0.451761,0.00273464,-0.891967,1.04793,-0.26538,2.15469,9258
0,-0.942478,0.698132,-0.942478,0.733038,1.01778,-0.27086,2.2124,-0.129078,-0.501696,0.0460326,-0.85412,-0.0165781,-0.43047,0.0077821,-0.902419,1.02041,-0.268644,2.20381,9278
1,-0.698132,0.942478,-0.942478,0.733038,1.04535,-0.268012,2.16376,-0.129078,-0.501696,0.0460326,-0.85412,-0.0188156,-0.454421,0.00110779,-0.890588,1.04649,-0.266389,2.15888,9285
0,-0.942478,0.698132,-0.942478,0.733038,1.01634,-0.272301,2.21703,-0.128254,-0.505185,0.0460989,-0.852182,-0.0167205,-0.433426,0.00599285,-0.901014,1.01901,-0.269952,2.20818,9305
1,-0.698132,0.942478,-0.942478,0.733038,1.04351,-0.269445,2.16817,-0.128254,-0.505185,0.0460989,-0.852182,-0.0189469,-0.457335,-0.000728607,-0.889093,1.0448,-0.267513,2.16309,9313
0,-0.942478,0.698132,-0.942478,0.733038,1.01539,-0.273579,2.22113,-0.127812,-0.508497,0.0455099,-0.850308,-0.0129536,-0.436566,0.00295275,-0.899574,1.01794,-0.271267,2.21246,9333
1,-0.698132,0.942478,-0.942478,0.733038,1.04219,-0.270635,2.17207,-0.127812,-0.508497,0.0455099,-0.850308,-0.0152043,-0.460451,-0.00390559,-0.887546,1.0434,-0.26871,2.16719,9342
0,-0.942478,0.698132,-0.942478,0.733038,1.01443,-0.274723,2.22516,-0.126522,-0.511658,0.0444584,-0.848659,-0.0112484,-0.433891,0.00293208,-0.90089,1.01694,-0.272623,2.21678,9361
1,-0.698132,0.942478,-0.942478,0.733038,1.04088,-0.271699,2.17591,-0.126522,-0.511658,0.0444584,-0.848659,-0.0134086,-0.457778,-0.00396538,-0.888957,1.04205,-0.269965,2.17132,9369
0,-0.942478,0.698132,-0.942478,0.733038,1.0134,-0.276056,2.22901,-0.125138,-0.514387,0.0432447,-0.847276,-0.00951996,-0.434354,0.00196034,-0.90069,1.01586,-0.273959,2.22095,9389
1,-0.698132,0.942478,-0.942478,0.733038,1.03955,-0.272951,2.17961,-0.125138,-0.514387,0.0432447,-0.847276,-0.0116341,-0.458224,-0.00495057,-0.888747,1.04065,-0.271222,2.17532,9397
0,-0.942478,0.698132,-0.942478,0.733038,1.01246,-0.277429,2.23258,-0.125028,-0.517123,0.039688,-0.845799,-0.00818989,-0.429391,0.00197622,-0.903079,1.01486,-0.275253,2.2248,9417
1,-0.698132,0.942478,-0.942478,0.733038,1.03832,-0.273948,2.18306,-0.125028,-0.517123,0.039688,-0.845799,-0.0101501,-0.453266,-0.0049388,-0.891304,1.03935,-0.272365,2.17902,9425
0,-0.942478,0.698132,-0.942478,0.733038,1.01162,-0.278732,2.23608,-0.124619,-0.519432,0.0377341,-0.844534,-0.00799867,-0.432038,-0.000644952,-0.90182,1.01391,-0.276547,2.22861,9444
1,-0.698132,0.942478,-0.942478,0.733038,1.03723,-0.275052,2.18644,-0.124619,-0.519432,0.0377341,-0.844534,-0.00990864,-0.455877,-0.00754827,-0.889956,1.03812,-0.27345,2.18269,9452
0,-0.942478,0.698132,-0.942478,0.733038,1.01081,-0.280003,2.23954,-0.12406,-0.521893,0.0357845,-0.843182,-0.00624604,-0.432497,-0.00330178,-0.901608,1.01302,-0.277834,2.23227,9472
1,-0.698132,0.942478,-0.942478,0.733038,1.03615,-0.276132,2.18977,-0.12406,-0.521893,0.0357845,-0.843182,-0.00808347,-0.456319,-0.0102465,-0.889721,1.03696,-0.274534,2.18623,9480
0,-0.942478,0.698132,-0.942478,0.733038,1.00963,-0.281533,2.24305,-0.123672,-0.524403,0.0338218,-0.841762,-0.00592588,-0.431168,-0.00461937,-0.90224,1.01189,-0.279147,2.23578,9500
1,-0.698132,0.942478,-0.942478,0.733038,1.0347,-0.277459,2.19316,-0.123672,-0.524403,0.0338218,-0.841762,-0.00766046,-0.454972,-0.011562,-0.890398,1.03559,-0.275655,2.18963,9508
0,-0.942478,0.698132,-0.942478,0.733038,1.00862,-0.28314,2.24643,-0.123374,-0.527582,0.0313757,-0.839912,-0.00430507,-0.433481,-0.00771202,-0.90112,1.01095,-0.280569,2.23929,9528
1,-0.698132,0.942478,-0.942478,0.733038,1.03333,-0.278803,2.19639,-0.123374,-0.527582,0.0313757,-0.839912,-0.00599867,-0.457258,-0.0146978,-0.889192,1.03437,-0.276883,2.19301,9535
0,-0.942478,0.698132,-0.942478,0.733038,1.00761,-0.284748,2.24993,-0.122659,-0.532596,0.0278935,-0.83697,-0.00270349,-0.431506,-0.00973791,-0.902053,1.01007,-0.282031,2.24263,9556
1,-0.698132,0.942478,-0.942478,0.733038,1.03175,-0.280047,2.19963,-0.122659,-0.532596,0.0278935,-0.83697,-0.00426843,-0.455264,-0.0167641,-0.890188,1.03316,-0.278112,2.19621,9563
0,-0.942478,0.698132,-0.942478,0.733038,1.00652,-0.286525,2.25335,-0.121624,-0.53893,0.0235758,-0.83319,-0.000467897,-0.435502,-0.0144739,-0.900071,1.00909,-0.283573,2.24601,9583
1,-0.698132,0.942478,-0.942478,0.733038,1.02992,-0.281386,2.20275,-0.121624,-0.53893,0.0235758,-0.83319,-0.00197724,-0.459214,-0.0215673,-0.888062,1.03173,-0.279358,2.19939,9592
0,-0.942478,0.698132,-0.942478,0.733038,1.00496,-0.287931,2.2568,-0.119461,-0.54576,0.0192952,-0.829158,-0.000152165,-0.440599,-0.0189959,-0.897503,1.00773,-0.285172,2.2494,9611
1,-0.698132,0.942478,-0.942478,0.733038,1.02755,-0.282422,2.20587,-0.119461,-0.54576,0.0192952,-0.829158,-0.00158183,-0.464237,-0.0260677,-0.885326,1.0298,-0.280617,2.20254,9619
0,-0.942478,0.698132,-0.942478,0.733038,1.00389,-0.289417,2.25984,-0.117338,-0.553106,0.0136379,-0.824693,0.0019518,-0.487915,-0.0386873,-0.872031,1.00657,-0.286732,2.25275,9639
1,-0.698132,0.942478,-0.942478,0.733038,1.0256,-0.28341,2.20859,-0.117338,-0.553106,0.0136379,-0.824693,-0.000124091,-0.511206,-0.045681,-0.858243,1.02797,-0.281823,2.20561,9647
0,-0.942478,0.698132,-0.942478,0.733038,1.00269,-0.290413,2.26235,-0.116141,-0.560217,0.00901231,-0.820114,0.0139956,-0.497688,-0.0526902,-0.865641,1.00536,-0.288303,2.25611,9667
1,-0.698132,0.942478,-0.942478,0.733038,1.02352,-0.283956,2.21079,-0.116141,-0.560217,0.00901231,-0.820114,0.0118131,-0.520913,-0.0599948,-0.851417,1.02595,-0.282947,2.20866,9675
0,-0.942478,0.698132,-0.942478,0.733038,1.00131,-0.291161,2.2647,-0.116004,-0.566049,0.00659367,-0.816142,0.0146429,-0.503689,-0.0581246,-0.861803,1.00412,-0.289472,2.25891,9694
1,-0.698132,0.942478,-0.942478,0.733038,1.02141,-0.284411,2.21289,-0.116004,-0.566049,0.00659367,-0.816142,0.0125454,-0.52681,-0.0653996,-0.847371,1.02397,-0.283733,2.21119,9703
0,-0.942478,0.698132,-0.942478,0.733038,0.999524,-0.29134,2.26706,-0.114737,-0.571599,0.00595046,-0.81245,0.015389,-0.501136,-0.0593467,-0.863194,1.00255,-0.290272,2.26145,9722
1,-0.698132,0.942478,-0.942478,0.733038,1.01892,-0.284538,2.21499,-0.114737,-0.571599,0.00595046,-0.81245,0.0135018,-0.524244,-0.0666642,-0.848847,1.02169,-0.284255,2.21347,9730
0,-0.942478,0.698132,-0.942478,0.733038,0.997887,-0.291919,2.26895,-0.114117,-0.576486,0.00498753,-0.809084,0.0132039,-0.496145,-0.0568223,-0.866278,1.00112,-0.290874,2.26375,9750
1,-0.698132,0.942478,-0.942478,0.733038,1.01666,-0.285005,2.21666,-0.114117,-0.576486,0.00498753,-0.809084,0.0115806,-0.519234,-0.0640833,-0.852147,1.0196,-0.284685,2.21554,9758
0,-0.942478,0.698132,-0.942478,0.733038,0.996094,-0.292298,2.27062,-0.113517,-0.580022,0.0043974,-0.80664,0.0134224,-0.501303,-0.0590119,-0.863153,0.999506,-0.291388,2.26587,9778
1,-0.698132,0.942478,-0.942478,0.733038,1.01441,-0.285324,2.21818,-0.113517,-0.580022,0.0043974,-0.80664,0.011812,-0.524306,-0.0662461,-0.848867,1.01738,-0.285068,2.21745,9785
0,-0.942478,0.698132,-0.942478,0.733038,0.994033,-0.292818,2.2719,-0.113248,-0.583288,0.00320959,-0.804326,0.013639,-0.504668,-0.060478,-0.861084,0.997611,-0.291799,2.26759,9806
1,-0.698132,0.942478,-0.942478,0.733038,1.01192,-0.285711,2.21933,-0.113248,-0.583288,0.00320959,-0.804326,0.0120551,-0.527606,-0.0676985,-0.846701,1.01497,-0.285373,2.219,9813
0,-0.942478,0.698132,-0.942478,0.733038,0.991979,-0.293207,2.27315,-0.112602,-0.586289,0.00139654,-0.802237,0.0147514,-0.499182,-0.059782,-0.864307,0.99579,-0.292253,2.26913,9833
1,-0.698132,0.942478,-0.942478,0.733038,1.00947,-0.285941,2.22047,-0.112602,-0.586289,0.00139654,-0.802237,0.013351,-0.522133,-0.0670645,-0.850119,1.01271,-0.285708,2.22039,9841
0,-0.942478,0.698132,-0.942478,0.733038,0.989706,-0.293415,2.2742,-0.112114,-0.588846,0.000499427,-0.800432,0.0143271,-0.499522,-0.06033,-0.864079,0.993851,-0.292671,2.27047,9861
1,-0.698132,0.942478,-0.942478,0.733038,1.00687,-0.286068,2.22142,-0.112114,-0.588846,0.000499427,-0.800432,0.0130105,-0.522433,-0.0675871,-0.849898,1.01039,-0.286009,2.22162,9869
0,-0.942478,0.698132,-0.942478,0.733038,0.987337,-0.293826,2.27463,-0.111774,-0.591176,-0.00178704,-0.798758,0.00663572,-0.499152,-0.056485,-0.864646,0.991703,-0.293043,2.27149,9889
1,-0.698132,0.942478,-0.942478,0.733038,1.00419,-0.286268,2.22178,-0.111774,-0.591176,-0.00178704,-0.798758,0.00548936,-0.521982,-0.0634625,-0.850574,1.00788,-0.286253,2.22254,9896
0,-0.942478,0.698132,-0.942478,0.733038,0.984729,-0.2942,2.27492,-0.110877,-0.59287,-0.00320777,-0.797622,0.00246315,-0.498866,-0.0550626,-0.864925,0.989444,-0.293371,2.27221,9917
1,-0.698132,0.942478,-0.942478,0.733038,1.00136,-0.286553,2.22202,-0.110877,-0.59287,-0.00320777,-0.797622,0.00143911,-0.521645,-0.061884,-0.850914,1.00531,-0.286446,2.22318,9925
0,-0.942478,0.698132,-0.942478,0.733038,0.981812,-0.294566,2.2752,-0.108768,-0.594091,-0.00300652,-0.797004,0.00322371,-0.50089,-0.0566873,-0.863647,0.98677,-0.293707,2.2728,9944
1,-0.698132,0.942478,-0.942478,0.733038,0.998276,-0.287063,2.22222,-0.108768,-0.594091,-0.00300652,-0.797004,0.00222633,-0.523638,-0.0634812,-0.84957,1.00238,-0.286721,2.2237,9953
0,-0.942478,0.698132,-0.942478,0.733038,0.978766,-0.294985,2.27534,-0.106218,-0.595109,-0.00356711,-0.796587,0.00596241,-0.497107,-0.0568394,-0.865805,0.984163,-0.294043,2.27313,9972
1,-0.698132,0.942478,-0.942478,0.733038,0.995094,-0.287589,2.22231,-0.106218,-0.595109,-0.00356711,-0.796587,0.00505604,-0.519874,-0.0636603,-0.851853,0.999597,-0.287081,2.22396,9980
0,-0.942478,0.698132,-0.942478,0.733038,0.975605,-0.295634,2.27517,-0.103479,-0.596306,-0.00540201,-0.796041,0.00814716,-0.497254,-0.0579105,-0.865632,0.981143,-0.294531,2.27309,10000
1,-0.698132,0.942478,-0.942478,0.733038,0.991772,-0.288244,2.22208,-0.103479,-0.596306,-0.00540201,-0.796041,0.00728035,-0.520018,-0.0646882,-0.851671,0.996413,-0.287615,2.22386,10008
0,-0.942478,0.698132,-0.942478,0.733038,0.972469,-0.296349,2.27527,-0.101073,-0.597502,-0.00769517,-0.795435,0.0115413,-0.497763,-0.0602496,-0.865141,0.978931,-0.294901,2.27317,10028
1,-0.698132,0.942478,-0.942478,0.733038,0.988472,-0.288901,2.22214,-0.101073,-0.597502,-0.00769517,-0.795435,0.0106909,-0.520532,-0.0670521,-0.851138,0.994087,-0.287997,2.22391,10035
0,-0.942478,0.698132,-0.942478,0.733038,0.969287,-0.297111,2.27545,-0.0994162,-0.599145,-0.0096865,-0.794385,0.032882,-0.576115,-0.102834,-0.810207,0.975075,-0.295669,2.27331,10056
1,-0.698132,0.942478,-0.942478,0.733038,0.985066,-0.28958,2.22227,-0.0994162,-0.599145,-0.0096865,-0.794385,0.030214,-0.598124,-0.109556,-0.793305,0.990027,-0.288736,2.22399,10063
0,-0.942478,0.698132,-0.942478,0.733038,0.966107,-0.297818,2.27562,-0.0977028,-0.600501,-0.0114156,-0.793551,0.0328894,-0.651173,-0.134485,-0.746194,0.971746,-0.296402,2.27346,10083
1,-0.698132,0.942478,-0.942478,0.733038,0.9817,-0.290235,2.22239,-0.0977028,-0.600501,-0.0114156,-0.793551,0.0286704,-0.671281,-0.139645,-0.727365,0.986509,-0.289428,2.22409,10091
0,-0.942478,0.698132,-0.942478,0.733038,0.96324,-0.29808,2.27562,-0.0972095,-0.601507,-0.0125253,-0.792833,0.0344775,-0.652113,-0.136182,-0.744993,0.968916,-0.297025,2.27348,10111
1,-0.698132,0.942478,-0.942478,0.733038,0.978695,-0.290421,2.22236,-0.0972095,-0.601507,-0.0125253,-0.792833,0.030296,-0.672206,-0.141286,-0.726126,0.983514,-0.290004,2.22406,10119
0,-0.942478,0.698132,-0.942478,0.733038,0.960099,-0.298233,2.27572,-0.0978357,-0.602028,-0.0124808,-0.79236,0.0375213,-0.654791,-0.140442,-0.741699,0.965802,-0.297526,2.27361,10139
1,-0.698132,0.942478,-0.942478,0.733038,0.975483,-0.290531,2.22245,-0.0978357,-0.602028,-0.0124808,-0.79236,0.033227,-0.674827,-0.145507,-0.722726,0.980265,-0.290454,2.22417,10146
0,-0.942478,0.698132,-0.942478,0.733038,0.9569,-0.298211,2.27585,-0.0988949,-0.602177,-0.0113392,-0.792133,0.0349689,-0.655819,-0.138705,-0.741242,0.962653,-0.297823,2.27375,10167
1,-0.698132,0.942478,-0.942478,0.733038,0.972267,-0.290538,2.22256,-0.0988949,-0.602177,-0.0113392,-0.792133,0.030781,-0.675803,-0.143705,-0.722282,0.977025,-0.290715,2.22428,10175
0,-0.942478,0.698132,-0.942478,0.733038,0.953554,-0.298024,2.27597,-0.100905,-0.602103,-0.00938829,-0.791961,0.035694,-0.653886,-0.138747,-0.742905,0.959515,-0.298004,2.2739,10195
1,-0.698132,0.942478,-0.942478,0.733038,0.968936,-0.290389,2.22269,-0.100905,-0.602103,-0.00938829,-0.791961,0.0314806,-0.673944,-0.143856,-0.723957,0.973839,-0.290889,2.22442,10202
0,-0.942478,0.698132,-0.942478,0.733038,0.95011,-0.297724,2.27607,-0.103465,-0.602018,-0.00688657,-0.791721,0.0340446,-0.653723,-0.137348,-0.743387,0.956079,-0.298002,2.27404,10222
1,-0.698132,0.942478,-0.942478,0.733038,0.965508,-0.29014,2.22278,-0.103465,-0.602018,-0.00688657,-0.791721,0.0298031,-0.673779,-0.142518,-0.724446,0.970384,-0.290904,2.22456,10230
0,-0.942478,0.698132,-0.942478,0.733038,0.946489,-0.297243,2.2761,-0.105797,-0.60214,-0.00546331,-0.791331,0.0350981,-0.649967,-0.136944,-0.746698,0.952752,-0.297696,2.27411,10250
1,-0.698132,0.942478,-0.942478,0.733038,0.961873,-0.289626,2.22281,-0.105797,-0.60214,-0.00546331,-0.791331,0.0307743,-0.67016,-0.142338,-0.72779,0.967052,-0.290618,2.22462,10258
0,-0.942478,0.698132,-0.942478,0.733038,0.942611,-0.29672,2.27595,-0.107586,-0.602033,-0.00449247,-0.791177,0.0328625,-0.650272,-0.135519,-0.746794,0.949142,-0.297259,2.27419,10278
1,-0.698132,0.942478,-0.942478,0.733038,0.958011,-0.28907,2.22267,-0.107586,-0.602033,-0.00449247,-0.791177,0.0284985,-0.670442,-0.140974,-0.727889,0.963437,-0.290184,2.2247,10285
0,-0.942478,0.698132,-0.942478,0.733038,0.938158,-0.295894,2.27549,-0.111001,-0.600463,-0.00372169,-0.791902,0.0328324,-0.648694,-0.136053,-0.74807,0.945551,-0.296758,2.27421,10306
1,-0.698132,0.942478,-0.942478,0.733038,0.953769,-0.288101,2.2223,-0.111001,-0.600463,-0.00372169,-0.791902,0.028386,-0.668914,-0.141656,-0.729165,0.95988,-0.289633,2.22474,10313
0,-0.942478,0.698132,-0.942478,0.733038,0.933172,-0.295473,2.27473,-0.112439,-0.596878,-0.00180013,-0.794413,0.0309867,-0.648891,-0.135826,-0.748019,0.941307,-0.296188,2.27387,10334
1,-0.698132,0.942478,-0.942478,0.733038,0.949265,-0.287799,2.22166,-0.112439,-0.596878,-0.00180013,-0.794413,0.0264616,-0.669084,-0.141491,-0.729113,0.955788,-0.289031,2.22444,10342
0,-0.942478,0.698132,-0.942478,0.733038,0.927631,-0.295635,2.27289,-0.119432,-0.590451,-0.00369945,-0.798179,0.0316935,-0.647076,-0.138916,-0.748993,0.936764,-0.295753,2.27313,10361
1,-0.698132,0.942478,-0.942478,0.733038,0.944577,-0.287409,2.22017,-0.119432,-0.590451,-0.00369945,-0.798179,0.027007,-0.667312,-0.144737,-0.73008,0.951602,-0.288464,2.22383,10369
0,-0.942478,0.698132,-0.942478,0.733038,0.921618,-0.295303,2.27139,-0.120365,-0.581637,-0.000737038,-0.804494,0.030478,-0.641697,-0.139593,-0.753532,0.931257,-0.295493,2.27182,10389
1,-0.698132,0.942478,-0.942478,0.733038,0.939722,-0.287398,2.21901,-0.120365,-0.581637,-0.000737038,-0.804494,0.0257253,-0.662052,-0.145619,-0.734724,0.946763,-0.288053,2.22275,10397
0,-0.942478,0.698132,-0.942478,0.733038,0.915385,-0.294923,2.26996,-0.120617,-0.573116,7.05793e-05,-0.810549,0.0359973,-0.59197,-0.121158,-0.795988,0.925662,-0.295211,2.27041,10417
1,-0.698132,0.942478,-0.942478,0.733038,0.934591,-0.287189,2.21795,-0.120617,-0.573116,7.05793e-05,-0.810549,0.0320943,-0.613697,-0.128462,-0.778359,0.942007,-0.28785,2.2216,10425
0,-0.942478,0.698132,-0.942478,0.733038,0.90906,-0.295223,2.26851,-0.120487,-0.565441,-0.00118959,-0.81594,0.0359735,-0.584903,-0.119168,-0.801494,0.919815,-0.294926,2.26897,10445
1,-0.698132,0.942478,-0.942478,0.733038,0.929244,-0.287487,2.21687,-0.120487,-0.565441,-0.00118959,-0.81594,0.0320906,-0.606781,-0.12654,-0.784076,0.93706,-0.287642,2.22046,10452
0,-0.942478,0.698132,-0.942478,0.733038,0.902533,-0.295724,2.26718,-0.119394,-0.557836,-0.00198144,-0.821316,0.0339044,-0.487163,-0.0770793,-0.869242,0.913742,-0.294908,2.26757,10473
1,-0.698132,0.942478,-0.942478,0.733038,0.923674,-0.288084,2.21591,-0.119394,-0.557836,-0.00198144,-0.821316,0.0323944,-0.510435,-0.0854704,-0.855045,0.931898,-0.28769,2.21938,10480
0,-0.942478,0.698132,-0.942478,0.733038,0.895737,-0.295998,2.26591,-0.120535,-0.551485,-0.00406797,-0.825421,0.0182988,-0.398942,-0.0393409,-0.915949,0.907365,-0.295342,2.26631,10500
1,-0.698132,0.942478,-0.942478,0.733038,0.917665,-0.288179,2.215,-0.120535,-0.551485,-0.00406797,-0.825421,0.0186586,-0.422136,-0.0471891,-0.905111,0.926393,-0.288159,2.21845,10508
0,-0.942478,0.698132,-0.942478,0.733038,0.888698,-0.295377,2.26476,-0.122565,-0.545361,-0.00441991,-0.82918,0.00976095,-0.388082,-0.0345453,-0.920926,0.900905,-0.295543,2.26503,10528
1,-0.698132,0.942478,-0.942478,0.733038,0.911378,-0.287483,2.21419,-0.122565,-0.545361,-0.00441991,-0.82918,0.0102105,-0.411281,-0.0420897,-0.910479,0.92072,-0.288311,2.2175,10535
0,-0.942478,0.698132,-0.942478,0.733038,0.881642,-0.294291,2.26375,-0.123841,-0.540346,-0.0019469,-0.832278,0.00453042,-0.381344,-0.0319936,-0.923868,0.893757,-0.295301,2.26372,10556
1,-0.698132,0.942478,-0.942478,0.733038,0.904933,-0.286617,2.21343,-0.123841,-0.540346,-0.0019469,-0.832278,0.00498774,-0.404597,-0.0394142,-0.913632,0.914334,-0.288038,2.21652,10563
0,-0.942478,0.698132,-0.942478,0.733038,0.874729,-0.29338,2.26268,-0.123598,-0.535559,0.00159555,-0.835403,0.00452558,-0.380617,-0.0312012,-0.924195,0.886971,-0.294699,2.26264,10583
1,-0.698132,0.942478,-0.942478,0.733038,0.898597,-0.286117,2.21256,-0.123598,-0.535559,0.00159555,-0.835403,0.00488339,-0.403982,-0.0386656,-0.913937,0.908179,-0.287581,2.2157,10592
0,-0.942478,0.698132,-0.942478,0.733038,0.867878,-0.292853,2.26129,-0.122945,-0.529641,0.00451664,-0.839252,0.00501129,-0.375189,-0.0279364,-0.926514,0.880168,-0.293999,2.2616,10611
1,-0.698132,0.942478,-0.942478,0.733038,0.892449,-0.285986,2.21146,-0.122945,-0.529641,0.00451664,-0.839252,0.00533053,-0.398627,-0.0353928,-0.916415,0.901971,-0.287147,2.21489,10619
0,-0.942478,0.698132,-0.942478,0.733038,0.860884,-0.292246,2.25964,-0.122648,-0.522342,0.0057629,-0.84385,0.00591919,-0.370448,-0.0252982,-0.92849,0.873302,-0.293178,2.26037,10639
1,-0.698132,0.942478,-0.942478,0.733038,0.886314,-0.285618,2.21021,-0.122648,-0.522342,0.0057629,-0.84385,0.00618827,-0.393976,-0.0327409,-0.918517,0.895753,-0.286604,2.21393,10646
0,-0.942478,0.698132,-0.942478,0.733038,0.853739,-0.291813,2.25803,-0.121725,-0.513966,0.00640525,-0.849106,0.0100614,-0.368162,-0.0255007,-0.929357,0.86593,-0.292433,2.25884,10666
1,-0.698132,0.942478,-0.942478,0.733038,0.88014,-0.285417,2.20908,-0.121725,-0.513966,0.00640525,-0.849106,0.0102479,-0.391844,-0.0330545,-0.919381,0.889165,-0.286117,2.21275,10675
