ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.34625,-0.0418689,-0.692516,0.105894,0.973639,-0.124548,-0.159064,0.103954,0.983374,-0.0890547,-0.119327,3.33041,-0.0420382,-0.712721,12361
1,-0.698132,0.942478,-0.942478,0.733038,3.29422,-0.0280714,-0.676612,0.105894,0.973639,-0.124548,-0.159064,0.107577,0.979659,-0.0863087,-0.145765,3.28208,-0.0296271,-0.698104,12367
0,-0.942478,0.698132,-0.942478,0.733038,3.3517,-0.0415868,-0.68209,0.104396,0.972789,-0.12889,-0.161775,0.103826,0.982131,-0.0989154,-0.12188,3.33797,-0.0418781,-0.701873,12389
1,-0.698132,0.942478,-0.942478,0.733038,3.29973,-0.0278461,-0.665935,0.104396,0.972789,-0.12889,-0.161775,0.107616,0.978358,-0.0961653,-0.148281,3.28971,-0.0292985,-0.687169,12395
0,-0.942478,0.698132,-0.942478,0.733038,3.35696,-0.0433412,-0.671904,0.100677,0.972823,-0.127774,-0.164783,0.103058,0.98162,-0.102537,-0.123643,3.3444,-0.0415775,-0.691502,12417
1,-0.698132,0.942478,-0.942478,0.733038,3.30501,-0.0299833,-0.655353,0.100677,0.972823,-0.127774,-0.164783,0.107044,0.97779,-0.0998159,-0.150014,3.29619,-0.0289729,-0.676633,12423
0,-0.942478,0.698132,-0.942478,0.733038,3.36184,-0.0456281,-0.661807,0.0946685,0.973369,-0.122449,-0.169107,0.101903,0.980583,-0.101905,-0.132994,3.34989,-0.0420117,-0.681447,12445
1,-0.698132,0.942478,-0.942478,0.733038,3.30993,-0.0329597,-0.644631,0.0946685,0.973369,-0.122449,-0.169107,0.105964,0.976489,-0.0992527,-0.15934,3.30172,-0.0295926,-0.666301,12451
0,-0.942478,0.698132,-0.942478,0.733038,3.36643,-0.0481943,-0.651607,0.0893721,0.973419,-0.117373,-0.175192,0.0981414,0.980653,-0.10041,-0.136406,3.35499,-0.0432885,-0.671411,12473
1,-0.698132,0.942478,-0.942478,0.733038,3.31464,-0.0361202,-0.633641,0.0893721,0.973419,-0.117373,-0.175192,0.102175,0.97647,-0.0978659,-0.162752,3.30686,-0.0312364,-0.655837,12479
0,-0.942478,0.698132,-0.942478,0.733038,3.37062,-0.0509088,-0.641102,0.0857222,0.972733,-0.114417,-0.182625,0.0948509,0.981075,-0.0926098,-0.141131,3.35979,-0.0451708,-0.66137,12500
1,-0.698132,0.942478,-0.942478,0.733038,3.31906,-0.0392029,-0.622261,0.0857222,0.972733,-0.114417,-0.182625,0.0989526,0.976743,-0.0901966,-0.167472,3.31175,-0.0335357,-0.645231,12506
0,-0.942478,0.698132,-0.942478,0.733038,3.3744,-0.0535485,-0.630291,0.0830551,0.971438,-0.113057,-0.191386,0.0910317,0.980718,-0.0897795,-0.147803,3.36458,-0.0476793,-0.650446,12528
1,-0.698132,0.942478,-0.942478,0.733038,3.32316,-0.0420625,-0.610475,0.0830551,0.971438,-0.113057,-0.191386,0.095058,0.976211,-0.0874818,-0.174137,3.31669,-0.0364323,-0.633576,12534
0,-0.942478,0.698132,-0.942478,0.733038,3.37762,-0.0567881,-0.618923,0.0794047,0.969571,-0.114068,-0.201535,0.0884466,0.978383,-0.0924002,-0.162502,3.36847,-0.0502708,-0.640424,12556
1,-0.698132,0.942478,-0.942478,0.733038,3.32676,-0.0455652,-0.598004,0.0794047,0.969571,-0.114068,-0.201535,0.0922618,0.973504,-0.0901765,-0.1888,3.3208,-0.0392914,-0.622799,12562
0,-0.942478,0.698132,-0.942478,0.733038,3.38054,-0.0597384,-0.607676,0.0754111,0.968131,-0.112039,-0.210911,0.0911607,0.970994,-0.083226,-0.204776,3.37229,-0.053172,-0.62934,12584
1,-0.698132,0.942478,-0.942478,0.733038,3.33004,-0.0488904,-0.585703,0.0754111,0.968131,-0.112039,-0.210911,0.0949621,0.964945,-0.0811604,-0.230818,3.32489,-0.0424796,-0.61082,12590
0,-0.942478,0.698132,-0.942478,0.733038,3.38292,-0.0632591,-0.59574,0.0698769,0.9666,-0.109703,-0.220831,0.0908094,0.964807,-0.0786635,-0.233909,3.37557,-0.0559955,-0.61816,12612
1,-0.698132,0.942478,-0.942478,0.733038,3.33282,-0.0529578,-0.572639,0.0698769,0.9666,-0.109703,-0.220831,0.094541,0.957981,-0.0767638,-0.259695,3.32847,-0.0456405,-0.598712,12618
0,-0.942478,0.698132,-0.942478,0.733038,3.38487,-0.0672724,-0.583574,0.0637669,0.965001,-0.106498,-0.231009,0.103682,0.96307,-0.0166657,-0.247927,3.3783,-0.05911,-0.60723,12639
1,-0.698132,0.942478,-0.942478,0.733038,3.33519,-0.0576031,-0.559312,0.0637669,0.965001,-0.106498,-0.231009,0.108874,0.955506,-0.0157387,-0.273692,3.33151,-0.049154,-0.586841,12645
0,-0.942478,0.698132,-0.942478,0.733038,3.38636,-0.071635,-0.57084,0.0574226,0.963076,-0.103771,-0.241702,0.10721,0.963308,0.0229769,-0.244983,3.38067,-0.0627179,-0.595608,12667
1,-0.698132,0.942478,-0.942478,0.733038,3.33716,-0.0626115,-0.545379,0.0574226,0.963076,-0.103771,-0.241702,0.113481,0.95556,0.0233338,-0.271077,3.33424,-0.0532407,-0.574196,12673
0,-0.942478,0.698132,-0.942478,0.733038,3.38692,-0.0758615,-0.557999,0.0521778,0.960965,-0.0989799,-0.253036,0.102777,0.960844,0.0254656,-0.256062,3.38264,-0.0667323,-0.583129,12695
1,-0.698132,0.942478,-0.942478,0.733038,3.33828,-0.0674214,-0.531283,0.0521778,0.960965,-0.0989799,-0.253036,0.108957,0.952833,0.0256222,-0.282101,3.33662,-0.0578004,-0.560622,12701
0,-0.942478,0.698132,-0.942478,0.733038,3.38679,-0.0809882,-0.544681,0.0466548,0.958838,-0.0930087,-0.264203,0.0981921,0.957862,0.0288467,-0.268379,3.38411,-0.0713317,-0.569265,12723
1,-0.698132,0.942478,-0.942478,0.733038,3.33874,-0.0732081,-0.516731,0.0466548,0.958838,-0.0930087,-0.264203,0.104251,0.949557,0.0287897,-0.294354,3.33859,-0.0629909,-0.545547,12729
0,-0.942478,0.698132,-0.942478,0.733038,3.38595,-0.0857525,-0.530984,0.0404316,0.956546,-0.0873067,-0.27525,0.088577,0.959083,0.0230431,-0.267924,3.3847,-0.0757073,-0.557004,12751
1,-0.698132,0.942478,-0.942478,0.733038,3.33851,-0.0787134,-0.501824,0.0404316,0.956546,-0.0873067,-0.27525,0.0943427,0.950885,0.0231019,-0.293911,3.33966,-0.0679158,-0.532218,12757
0,-0.942478,0.698132,-0.942478,0.733038,3.38438,-0.0912145,-0.516807,0.032305,0.954243,-0.0820248,-0.285742,0.0836059,0.956047,0.0276638,-0.279677,3.38463,-0.0806241,-0.543399,12778
1,-0.698132,0.942478,-0.942478,0.733038,3.33753,-0.0851231,-0.486497,0.032305,0.954243,-0.0820248,-0.285742,0.0892221,0.947569,0.0275078,-0.305607,3.34012,-0.0734975,-0.517475,12784
0,-0.942478,0.698132,-0.942478,0.733038,3.38235,-0.0971435,-0.50232,0.0241952,0.95192,-0.0767809,-0.29558,0.0871709,0.94307,0.0425011,-0.31814,3.38397,-0.0858607,-0.529246,12806
1,-0.698132,0.942478,-0.942478,0.733038,3.33609,-0.0920105,-0.470944,0.0241952,0.95192,-0.0767809,-0.29558,0.0926545,0.93357,0.0415448,-0.34371,3.34,-0.0795016,-0.50222,12812
0,-0.942478,0.698132,-0.942478,0.733038,3.3798,-0.103592,-0.487532,0.015584,0.949535,-0.0703786,-0.305265,0.081483,0.939588,0.0487565,-0.328874,3.38267,-0.0913112,-0.515243,12834
1,-0.698132,0.942478,-0.942478,0.733038,3.33416,-0.0995196,-0.455117,0.015584,0.949535,-0.0703786,-0.305265,0.0868649,0.92984,0.0475194,-0.354392,3.33923,-0.0857662,-0.487196,12840
0,-0.942478,0.698132,-0.942478,0.733038,3.37657,-0.108083,-0.472101,0.00783042,0.946904,-0.063066,-0.315175,0.0747867,0.936045,0.0537012,-0.339621,3.3806,-0.0970868,-0.501052,12862
1,-0.698132,0.942478,-0.942478,0.733038,3.3316,-0.105019,-0.438655,0.00783042,0.946904,-0.063066,-0.315175,0.0800013,0.926066,0.0522055,-0.365071,3.33772,-0.0924157,-0.472014,12868
0,-0.942478,0.698132,-0.942478,0.733038,3.37304,-0.10557,-0.455248,0.00124559,0.944062,-0.0566216,-0.324868,0.0657942,0.934882,0.0595883,-0.34368,3.37777,-0.102535,-0.485268,12889
1,-0.698132,0.942478,-0.942478,0.733038,3.32876,-0.103373,-0.420828,0.00124559,0.944062,-0.0566216,-0.324868,0.0709058,0.924838,0.057921,-0.369178,3.33551,-0.0988446,-0.455194,12895
0,-0.942478,0.698132,-0.942478,0.733038,3.36998,-0.101222,-0.437138,-0.0119203,0.939901,-0.0674468,-0.334508,0.0583188,0.935028,0.0650867,-0.343635,3.37507,-0.104744,-0.469953,12917
1,-0.698132,0.942478,-0.942478,0.733038,3.32642,-0.099947,-0.401754,-0.0119203,0.939901,-0.0674468,-0.334508,0.0635033,0.925,0.0632961,-0.369237,3.33341,-0.101833,-0.438968,12923
0,-0.942478,0.698132,-0.942478,0.733038,3.36711,-0.101507,-0.420469,-0.0311781,0.936965,-0.0691742,-0.341086,0.0440962,0.933994,0.0560068,-0.350107,3.3717,-0.10415,-0.452216,12945
1,-0.698132,0.942478,-0.942478,0.733038,3.32416,-0.102138,-0.384352,-0.0311781,0.936965,-0.0691742,-0.341086,0.0491202,0.923901,0.0540689,-0.375594,3.3307,-0.102298,-0.420286,12951
0,-0.942478,0.698132,-0.942478,0.733038,3.36468,-0.100689,-0.404889,-0.0496081,0.934382,-0.0553915,-0.348426,0.0024248,0.936064,-0.0128975,-0.351585,3.36859,-0.102719,-0.435634,12973
1,-0.698132,0.942478,-0.942478,0.733038,3.32246,-0.103726,-0.368034,-0.0496081,0.934382,-0.0553915,-0.348426,0.00555225,0.92621,-0.0140832,-0.376705,3.32818,-0.102279,-0.402917,12979
0,-0.942478,0.698132,-0.942478,0.733038,3.36338,-0.101094,-0.390163,-0.0625023,0.930645,-0.0437712,-0.357879,-0.0269226,0.931906,-0.0448031,-0.358915,3.36594,-0.101637,-0.419421,13001
1,-0.698132,0.942478,-0.942478,0.733038,3.32207,-0.105865,-0.352468,-0.0625023,0.930645,-0.0437712,-0.357879,-0.0249192,0.921889,-0.0458748,-0.383922,3.32616,-0.102832,-0.38595,13006
0,-0.942478,0.698132,-0.942478,0.733038,3.36265,-0.103876,-0.376108,-0.0679829,0.926054,-0.0374337,-0.369325,-0.0409482,0.927966,-0.0371319,-0.368542,3.36373,-0.101458,-0.402813,13028
1,-0.698132,0.942478,-0.942478,0.733038,3.32236,-0.109392,-0.337429,-0.0679829,0.926054,-0.0374337,-0.369325,-0.0391509,0.917703,-0.0385934,-0.393445,3.32475,-0.104236,-0.368505,13034
0,-0.942478,0.698132,-0.942478,0.733038,3.36272,-0.105999,-0.362431,-0.0712576,0.921134,-0.0348147,-0.38108,-0.0574014,0.932194,-0.0443643,-0.354614,3.36225,-0.102506,-0.388243,13056
1,-0.698132,0.942478,-0.942478,0.733038,3.32347,-0.111878,-0.322748,-0.0712576,0.921134,-0.0348147,-0.38108,-0.0561865,0.922252,-0.0458991,-0.379719,3.32412,-0.106353,-0.353107,13062
0,-0.942478,0.698132,-0.942478,0.733038,3.36333,-0.107084,-0.348793,-0.0751715,0.91621,-0.0377893,-0.391767,-0.0692773,0.932974,-0.0530089,-0.349213,3.36158,-0.104038,-0.375271,13084
1,-0.698132,0.942478,-0.942478,0.733038,3.32507,-0.113153,-0.308181,-0.0751715,0.91621,-0.0377893,-0.391767,-0.0685526,0.923124,-0.0546029,-0.374381,3.32426,-0.108564,-0.339349,13090
0,-0.942478,0.698132,-0.942478,0.733038,3.36442,-0.108315,-0.335488,-0.0790624,0.911294,-0.0428736,-0.401815,-0.0801791,0.927508,-0.0648536,-0.359298,3.36154,-0.105605,-0.360432,13112
1,-0.698132,0.942478,-0.942478,0.733038,3.32712,-0.114469,-0.294003,-0.0790624,0.911294,-0.0428736,-0.401815,-0.0798154,0.917317,-0.0664758,-0.38437,3.32517,-0.110635,-0.323613,13118
0,-0.942478,0.698132,-0.942478,0.733038,3.36606,-0.110593,-0.32356,-0.0834794,0.906465,-0.0422628,-0.411784,-0.0960161,0.874526,-0.0962158,-0.46554,3.36214,-0.107161,-0.347195,13140
1,-0.698132,0.942478,-0.942478,0.733038,3.32975,-0.117133,-0.281263,-0.0834794,0.906465,-0.0422628,-0.411784,-0.0957157,0.861642,-0.0968426,-0.48891,3.32665,-0.11253,-0.309567,13145
0,-0.942478,0.698132,-0.942478,0.733038,3.36846,-0.112117,-0.312612,-0.0897397,0.901586,-0.0372292,-0.421549,-0.101815,0.86841,-0.0959916,-0.475693,3.3634,-0.109012,-0.333725,13168
1,-0.698132,0.942478,-0.942478,0.733038,3.33318,-0.119438,-0.269573,-0.0897397,0.901586,-0.0372292,-0.421549,-0.101494,0.855243,-0.0967451,-0.498897,3.32888,-0.114805,-0.295267,13173
0,-0.942478,0.698132,-0.942478,0.733038,3.37177,-0.114083,-0.302823,-0.0989404,0.897113,-0.0314225,-0.429433,-0.108015,0.863406,-0.0939764,-0.483769,3.36506,-0.110603,-0.322883,13195
1,-0.698132,0.942478,-0.942478,0.733038,3.33744,-0.122532,-0.259228,-0.0989404,0.897113,-0.0314225,-0.429433,-0.107726,0.850007,-0.0948744,-0.506836,3.33139,-0.116944,-0.283771,13201
0,-0.942478,0.698132,-0.942478,0.733038,3.37621,-0.116156,-0.293781,-0.104175,0.893026,-0.0246864,-0.437084,-0.0752743,0.862859,-0.019022,-0.499447,3.36814,-0.112385,-0.311073,13223
1,-0.698132,0.942478,-0.942478,0.733038,3.34274,-0.125388,-0.249676,-0.104175,0.893026,-0.0246864,-0.437084,-0.0736585,0.849405,-0.0219732,-0.522114,3.33541,-0.119514,-0.2713,13229
0,-0.942478,0.698132,-0.942478,0.733038,3.38088,-0.118052,-0.285895,-0.105504,0.889046,-0.0200724,-0.445044,-0.0757076,0.870757,0.000250909,-0.48585,3.37144,-0.114363,-0.301336,13251
1,-0.698132,0.942478,-0.942478,0.733038,3.34824,-0.127578,-0.241242,-0.105504,0.889046,-0.0200724,-0.445044,-0.0739361,0.857599,-0.00312559,-0.508967,3.33955,-0.122149,-0.261009,13256
0,-0.942478,0.698132,-0.942478,0.733038,3.38614,-0.119528,-0.278903,-0.105431,0.8856,-0.0162228,-0.452033,-0.0799831,0.871011,0.00584565,-0.484673,3.37553,-0.116438,-0.292305,13278
1,-0.698132,0.942478,-0.942478,0.733038,3.35419,-0.129186,-0.233773,-0.105431,0.8856,-0.0162228,-0.452033,-0.0783328,0.857856,0.0023877,-0.50788,3.34445,-0.124707,-0.251441,13284
0,-0.942478,0.698132,-0.942478,0.733038,3.39221,-0.120955,-0.272696,-0.103355,0.88259,-0.0128856,-0.458462,-0.0825183,0.871633,0.0101994,-0.483056,3.38038,-0.118139,-0.284399,13306
1,-0.698132,0.942478,-0.942478,0.733038,3.36088,-0.130532,-0.227125,-0.103355,0.88259,-0.0128856,-0.458462,-0.0809952,0.858491,0.00673318,-0.506347,3.35002,-0.126687,-0.243061,13312
0,-0.942478,0.698132,-0.942478,0.733038,3.39865,-0.122677,-0.267313,-0.100023,0.879912,-0.0108487,-0.464362,-0.087253,0.873203,0.00709141,-0.47943,3.38586,-0.119839,-0.277215,13334
1,-0.698132,0.942478,-0.942478,0.733038,3.36785,-0.131992,-0.221324,-0.100023,0.879912,-0.0108487,-0.464362,-0.0860287,0.860096,0.00381682,-0.502812,3.35616,-0.128492,-0.23542,13340
0,-0.942478,0.698132,-0.942478,0.733038,3.40551,-0.124453,-0.262486,-0.0968553,0.878089,-0.0101664,-0.468481,-0.0856115,0.870005,0.00981147,-0.485454,3.3916,-0.121488,-0.271168,13362
1,-0.698132,0.942478,-0.942478,0.733038,3.37507,-0.133465,-0.216197,-0.0968553,0.878089,-0.0101664,-0.468481,-0.0844674,0.856734,0.0065706,-0.508752,3.36244,-0.13009,-0.228977,13368
0,-0.942478,0.698132,-0.942478,0.733038,3.413,-0.126245,-0.258133,-0.0937973,0.877116,-0.0102287,-0.470919,-0.0843074,0.87047,0.0109815,-0.484823,3.39783,-0.122929,-0.265986,13389
1,-0.698132,0.942478,-0.942478,0.733038,3.38275,-0.134939,-0.211658,-0.0937973,0.877116,-0.0102287,-0.470919,-0.0832439,0.857195,0.00782997,-0.508159,3.36909,-0.131388,-0.223484,13395
0,-0.942478,0.698132,-0.942478,0.733038,3.42183,-0.126695,-0.254118,-0.0918954,0.877465,-0.010964,-0.470627,-0.0851848,0.875896,0.00804613,-0.474852,3.40576,-0.124221,-0.260833,13417
1,-0.698132,0.942478,-0.942478,0.733038,3.39152,-0.135167,-0.207648,-0.0918954,0.877465,-0.010964,-0.470627,-0.0842995,0.862838,0.00509832,-0.498376,3.37733,-0.132465,-0.218084,13423
0,-0.942478,0.698132,-0.942478,0.733038,3.43024,-0.128192,-0.250546,-0.0887149,0.878372,-0.0127606,-0.469498,-0.086511,0.877834,0.0024563,-0.471081,3.41227,-0.125549,-0.256965,13445
1,-0.698132,0.942478,-0.942478,0.733038,3.39974,-0.136267,-0.204126,-0.0887149,0.878372,-0.0127606,-0.469498,-0.0857912,0.86484,-0.000321342,-0.494663,3.38395,-0.13359,-0.214099,13451
0,-0.942478,0.698132,-0.942478,0.733038,3.43929,-0.129021,-0.247386,-0.0861098,0.880195,-0.013513,-0.466539,-0.084164,0.880903,0.002614,-0.465747,3.42015,-0.126883,-0.253027,13473
1,-0.698132,0.942478,-0.942478,0.733038,3.40843,-0.136821,-0.201158,-0.0861098,0.880195,-0.013513,-0.466539,-0.083441,0.868046,-8.66344e-05,-0.489422,3.39181,-0.134672,-0.210126,13479
0,-0.942478,0.698132,-0.942478,0.733038,3.44935,-0.129932,-0.244673,-0.0826016,0.882866,-0.0148398,-0.462065,-0.0808503,0.881953,0.0026242,-0.464344,3.42942,-0.128053,-0.249317,13500
1,-0.698132,0.942478,-0.942478,0.733038,3.41795,-0.137348,-0.198742,-0.0826016,0.882866,-0.0148398,-0.462065,-0.0800857,0.869135,-8.45455e-06,-0.488048,3.40091,-0.135547,-0.206483,13506
0,-0.942478,0.698132,-0.942478,0.733038,3.45964,-0.131176,-0.24226,-0.0782634,0.886224,-0.0171132,-0.456277,-0.077612,0.883811,0.00140009,-0.46136,3.43906,-0.129204,-0.245977,13528
1,-0.698132,0.942478,-0.942478,0.733038,3.42757,-0.138085,-0.196718,-0.0782634,0.886224,-0.0171132,-0.456277,-0.0768137,0.871069,-0.00114174,-0.485115,3.4102,-0.136357,-0.203314,13534
0,-0.942478,0.698132,-0.942478,0.733038,3.4706,-0.132735,-0.240377,-0.0731752,0.890075,-0.0184171,-0.449525,-0.0741215,0.886124,-1.76951e-08,-0.457483,3.44839,-0.130243,-0.24341,13556
1,-0.698132,0.942478,-0.942478,0.733038,3.43776,-0.139117,-0.195311,-0.0731752,0.890075,-0.0184171,-0.449525,-0.0732844,0.873483,-0.00244355,-0.4813,3.41909,-0.137027,-0.200987,13562
0,-0.942478,0.698132,-0.942478,0.733038,3.48179,-0.134624,-0.238927,-0.0667078,0.894693,-0.0179422,-0.441308,-0.0691656,0.884911,-0.00162987,-0.460593,3.45874,-0.131567,-0.240974,13584
1,-0.698132,0.942478,-0.942478,0.733038,3.44802,-0.140435,-0.194471,-0.0667078,0.894693,-0.0179422,-0.441308,-0.0682772,0.872191,-0.00396726,-0.48436,3.42884,-0.137912,-0.198908,13590
0,-0.942478,0.698132,-0.942478,0.733038,3.49373,-0.136833,-0.238038,-0.0585815,0.89993,-0.0152755,-0.431811,-0.0648352,0.885786,-0.00380385,-0.459528,3.46872,-0.132925,-0.239218,13612
1,-0.698132,0.942478,-0.942478,0.733038,3.45892,-0.14201,-0.194316,-0.0585815,0.89993,-0.0152755,-0.431811,-0.0639796,0.873091,-0.00598127,-0.483305,3.43816,-0.138831,-0.197562,13617
0,-0.942478,0.698132,-0.942478,0.733038,3.50604,-0.13922,-0.237246,-0.0508556,0.906444,-0.0116431,-0.419091,-0.0697414,0.89056,-0.0260036,-0.448736,3.48093,-0.134935,-0.237619,13639
1,-0.698132,0.942478,-0.942478,0.733038,3.46991,-0.143847,-0.194536,-0.0508556,0.906444,-0.0116431,-0.419091,-0.069525,0.87806,-0.0275888,-0.472669,3.44943,-0.140284,-0.196591,13645
0,-0.942478,0.698132,-0.942478,0.733038,3.51862,-0.141913,-0.235875,-0.0424484,0.914741,-0.00966884,-0.40169,-0.0622272,0.91144,-0.0220827,-0.406101,3.4933,-0.137206,-0.236413,13667
1,-0.698132,0.942478,-0.942478,0.733038,3.48081,-0.145835,-0.194582,-0.0424484,0.914741,-0.00966884,-0.40169,-0.0621495,0.900076,-0.0235296,-0.430635,3.46068,-0.142,-0.196202,13673
0,-0.942478,0.698132,-0.942478,0.733038,3.53109,-0.145251,-0.234096,-0.0314064,0.924304,-0.00707854,-0.380297,-0.0541267,0.918112,-0.0204409,-0.392074,3.50521,-0.139626,-0.235297,13695
1,-0.698132,0.942478,-0.942478,0.733038,3.49131,-0.148208,-0.194613,-0.0314064,0.924304,-0.00707854,-0.380297,-0.0541002,0.907131,-0.0216775,-0.416794,3.47128,-0.143815,-0.196115,13701
0,-0.942478,0.698132,-0.942478,0.733038,3.54392,-0.145646,-0.231105,-0.0253388,0.935629,0.000435054,-0.352073,-0.0444255,0.92635,-0.0176674,-0.373619,3.51778,-0.142374,-0.233795,13723
1,-0.698132,0.942478,-0.942478,0.733038,3.50178,-0.148325,-0.194129,-0.0253388,0.935629,0.000435054,-0.352073,-0.0444822,0.91587,-0.0186535,-0.398566,3.48222,-0.145856,-0.196019,13729
0,-0.942478,0.698132,-0.942478,0.733038,3.55578,-0.137069,-0.223468,-0.013485,0.946416,-0.00203378,-0.322662,-0.0345621,0.93194,-0.0104372,-0.360812,3.53007,-0.143474,-0.231293,13750
1,-0.698132,0.942478,-0.942478,0.733038,3.51136,-0.138428,-0.189186,-0.013485,0.946416,-0.00203378,-0.322662,-0.0346403,0.921816,-0.0112242,-0.385915,3.49267,-0.146391,-0.195278,13756
0,-0.942478,0.698132,-0.942478,0.733038,3.56801,-0.134955,-0.217431,-0.00237662,0.95619,-0.0111193,-0.292527,-0.0247296,0.931615,-0.0102537,-0.36246,3.54218,-0.141603,-0.227348,13778
1,-0.698132,0.942478,-0.942478,0.733038,3.52149,-0.134845,-0.186029,-0.00237662,0.95619,-0.0111193,-0.292527,-0.0247245,0.921471,-0.0107894,-0.387509,3.50281,-0.143654,-0.193442,13784
0,-0.942478,0.698132,-0.942478,0.733038,3.57983,-0.136298,-0.213756,0.00483844,0.964815,-0.00916196,-0.262725,-0.0149186,0.93039,-0.0135076,-0.366019,3.55483,-0.139086,-0.222258,13806
1,-0.698132,0.942478,-0.942478,0.733038,3.53145,-0.135504,-0.185307,0.00483844,0.964815,-0.00916196,-0.262725,-0.0148216,0.92022,-0.0137547,-0.390878,3.51344,-0.140138,-0.190797,13812
0,-0.942478,0.698132,-0.942478,0.733038,3.59073,-0.137593,-0.209091,0.0131146,0.971304,-0.00285832,-0.237463,-0.0209511,0.934806,-0.0535041,-0.35048,3.56646,-0.137556,-0.217489,13834
1,-0.698132,0.942478,-0.942478,0.733038,3.54095,-0.136087,-0.183204,0.0131146,0.971304,-0.00285832,-0.237463,-0.0218119,0.925055,-0.0527589,-0.375518,3.52332,-0.137755,-0.188453,13840
0,-0.942478,0.698132,-0.942478,0.733038,3.60104,-0.137978,-0.203952,0.0163183,0.977332,0.000706486,-0.211084,-0.0117626,0.94461,-0.0508922,-0.32401,3.57804,-0.137082,-0.212668,13861
1,-0.698132,0.942478,-0.942478,0.733038,3.54994,-0.136205,-0.180793,0.0163183,0.977332,0.000706486,-0.211084,-0.0127327,0.935587,-0.0499672,-0.34931,3.53331,-0.136568,-0.186147,13868
0,-0.942478,0.698132,-0.942478,0.733038,3.61036,-0.139431,-0.198569,0.0213624,0.982452,0.00446176,-0.185234,-0.0136358,0.948222,-0.073928,-0.308585,3.58868,-0.137324,-0.207903,13889
1,-0.698132,0.942478,-0.942478,0.733038,3.55813,-0.137168,-0.17813,0.0213624,0.982452,0.00446176,-0.185234,-0.0153128,0.939644,-0.0723335,-0.33407,3.54259,-0.136281,-0.183844,13895
0,-0.942478,0.698132,-0.942478,0.733038,3.61865,-0.140041,-0.192937,0.0294533,0.986386,0.010394,-0.161453,-0.0114352,0.955023,-0.0905636,-0.282133,3.59924,-0.138161,-0.202576,13917
1,-0.698132,0.942478,-0.942478,0.733038,3.56554,-0.136968,-0.175025,0.0294533,0.986386,0.010394,-0.161453,-0.0137729,0.947169,-0.0884893,-0.30798,3.55189,-0.136544,-0.181152,13923
0,-0.942478,0.698132,-0.942478,0.733038,3.62597,-0.140709,-0.18659,0.0374158,0.989576,0.0167745,-0.138049,0.00111796,0.971044,-0.0886356,-0.221846,3.60814,-0.139213,-0.197086,13944
1,-0.698132,0.942478,-0.942478,0.733038,3.57214,-0.136813,-0.171185,0.0374158,0.989576,0.0167745,-0.138049,-0.00158351,0.964752,-0.0868817,-0.2484,3.5598,-0.136972,-0.178052,13951
0,-0.942478,0.698132,-0.942478,0.733038,3.6323,-0.141128,-0.180246,0.0463232,0.992087,0.024669,-0.114054,0.0214543,0.990268,-0.0651229,-0.121112,3.6157,-0.139884,-0.192015,13972
1,-0.698132,0.942478,-0.942478,0.733038,3.57788,-0.136285,-0.167416,0.0463232,0.992087,0.024669,-0.114054,0.0190748,0.986697,-0.0642745,-0.148098,3.5666,-0.136996,-0.175164,13978
0,-0.942478,0.698132,-0.942478,0.733038,3.63747,-0.142546,-0.174038,0.054994,0.993955,0.0348054,-0.0884216,0.0391564,0.997986,-0.00481292,-0.0496666,3.62347,-0.140543,-0.185813,14000
1,-0.698132,0.942478,-0.942478,0.733038,3.58256,-0.136755,-0.163957,0.054994,0.993955,0.0348054,-0.0884216,0.0381825,0.996341,-0.0038758,-0.0763652,3.57361,-0.136839,-0.171526,14006
0,-0.942478,0.698132,-0.942478,0.733038,3.64134,-0.145511,-0.168078,0.0626149,0.994982,0.0483396,-0.0612602,0.0484324,0.998509,0.00308385,-0.0249784,3.62972,-0.141677,-0.179554,14028
1,-0.698132,0.942478,-0.942478,0.733038,3.58607,-0.13885,-0.160896,0.0626149,0.994982,0.0483396,-0.0612602,0.0472474,0.997536,0.00423953,-0.0516928,3.57929,-0.137188,-0.167724,14034
