ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.55905,0.342178,-1.72408,0.0032631,0.923167,0.0887233,0.374004,-0.00917052,0.896648,0.129582,0.423257,4.55,0.33933,-1.71569,1865
1,-0.698132,0.942478,-0.942478,0.733038,4.51878,0.346225,-1.76266,0.0032631,0.923167,0.0887233,0.374004,-0.0107969,0.907783,0.13024,0.398561,4.51445,0.34369,-1.75339,1872
0,-0.942478,0.698132,-0.942478,0.733038,4.56293,0.343535,-1.72801,0.00311719,0.926197,0.0842302,0.367499,-0.00950012,0.901699,0.126926,0.413206,4.55346,0.340632,-1.72009,1892
1,-0.698132,0.942478,-0.942478,0.733038,4.52212,0.34732,-1.76604,0.00311719,0.926197,0.0842302,0.367499,-0.0110432,0.912561,0.127555,0.388382,4.51708,0.344718,-1.75702,1899
0,-0.942478,0.698132,-0.942478,0.733038,4.56747,0.344178,-1.73193,0.00419929,0.92908,0.080212,0.361051,-0.00942677,0.906247,0.123437,0.404216,4.55766,0.341898,-1.72458,1920
1,-0.698132,0.942478,-0.942478,0.733038,4.52614,0.347852,-1.7694,0.00419929,0.92908,0.080212,0.361051,-0.0108652,0.916865,0.124051,0.379279,4.52056,0.345737,-1.76081,1927
0,-0.942478,0.698132,-0.942478,0.733038,4.57172,0.344505,-1.73568,0.0047239,0.931776,0.07739,0.354659,-0.00971118,0.906115,0.122415,0.404816,4.56149,0.343021,-1.72864,1948
1,-0.698132,0.942478,-0.942478,0.733038,4.52988,0.348066,-1.77259,0.0047239,0.931776,0.07739,0.354659,-0.010997,0.916737,0.123128,0.379883,4.52377,0.346675,-1.76425,1955
0,-0.942478,0.698132,-0.942478,0.733038,4.57639,0.344507,-1.7396,0.004189,0.934163,0.0771456,0.348383,-0.0112681,0.904359,0.124809,0.407959,4.56541,0.343812,-1.73245,1976
1,-0.698132,0.942478,-0.942478,0.733038,4.53405,0.347949,-1.77595,0.004189,0.934163,0.0771456,0.348383,-0.0123538,0.915051,0.125684,0.383058,4.52715,0.347318,-1.7675,1983
0,-0.942478,0.698132,-0.942478,0.733038,4.58159,0.344697,-1.74314,0.00273942,0.936549,0.0780158,0.341733,-0.011205,0.903857,0.123615,0.409434,4.57004,0.344434,-1.73633,2004
1,-0.698132,0.942478,-0.942478,0.733038,4.53874,0.347965,-1.7789,0.00273942,0.936549,0.0780158,0.341733,-0.0122469,0.914568,0.124556,0.384579,4.53126,0.347795,-1.77081,2011
0,-0.942478,0.698132,-0.942478,0.733038,4.58669,0.344785,-1.74639,0.00187823,0.939153,0.0782079,0.334472,-0.0148226,0.902065,0.130688,0.411071,4.57456,0.34472,-1.73998,2032
1,-0.698132,0.942478,-0.942478,0.733038,4.54329,0.347907,-1.7815,0.00187823,0.939153,0.0782079,0.334472,-0.015668,0.912803,0.131815,0.386225,4.53528,0.347938,-1.77391,2040
0,-0.942478,0.698132,-0.942478,0.733038,4.59225,0.344502,-1.74936,-0.000481574,0.941732,0.077655,0.327278,-0.0154026,0.905364,0.130396,0.403827,4.57963,0.344839,-1.74371,2060
1,-0.698132,0.942478,-0.942478,0.733038,4.54832,0.347293,-1.78383,-0.000481574,0.941732,0.077655,0.327278,-0.0162273,0.915907,0.131487,0.378895,4.53982,0.347885,-1.77703,2066
0,-0.942478,0.698132,-0.942478,0.733038,4.59843,0.344183,-1.75207,-0.00269253,0.944525,0.0777879,0.319084,-0.0166961,0.906616,0.130742,0.400843,4.58497,0.344777,-1.74701,2088
1,-0.698132,0.942478,-0.942478,0.733038,4.55391,0.346674,-1.78579,-0.00269253,0.944525,0.0777879,0.319084,-0.0175013,0.917068,0.131834,0.375898,4.54464,0.3476,-1.77971,2094
0,-0.942478,0.698132,-0.942478,0.733038,4.60514,0.343645,-1.75455,-0.00507964,0.947337,0.0786345,0.310394,-0.0180191,0.909809,0.130945,0.393416,4.59062,0.344565,-1.74991,2116
1,-0.698132,0.942478,-0.942478,0.733038,4.56001,0.345836,-1.78748,-0.00507964,0.947337,0.0786345,0.310394,-0.0188166,0.920065,0.131979,0.368387,4.54978,0.347152,-1.78198,2123
0,-0.942478,0.698132,-0.942478,0.733038,4.6119,0.343077,-1.75692,-0.00647771,0.950107,0.0794319,0.301571,-0.0163491,0.942632,0.118121,0.311809,4.59623,0.34424,-1.75256,2144
1,-0.698132,0.942478,-0.942478,0.733038,4.56617,0.345067,-1.78902,-0.00647771,0.950107,0.0794319,0.301571,-0.0173603,0.950767,0.118253,0.28593,4.55487,0.346593,-1.78398,2150
0,-0.942478,0.698132,-0.942478,0.733038,4.61876,0.342597,-1.75921,-0.00681486,0.952623,0.0809914,0.293093,-0.017882,0.958863,0.113346,0.259644,4.6031,0.343715,-1.75537,2172
1,-0.698132,0.942478,-0.942478,0.733038,4.57246,0.344526,-1.79049,-0.00681486,0.952623,0.0809914,0.293093,-0.0189981,0.965547,0.11308,0.233605,4.56115,0.345842,-1.78602,2178
0,-0.942478,0.698132,-0.942478,0.733038,4.62633,0.34191,-1.76166,-0.0059595,0.954893,0.0851627,0.284413,-0.0185225,0.960932,0.11459,0.251269,4.60968,0.343294,-1.75756,2200
1,-0.698132,0.942478,-0.942478,0.733038,4.57946,0.343982,-1.79209,-0.0059595,0.954893,0.0851627,0.284413,-0.0196699,0.967392,0.11429,0.225175,4.5672,0.345304,-1.78748,2206
0,-0.942478,0.698132,-0.942478,0.733038,4.63408,0.341309,-1.76433,-0.00536779,0.957012,0.0912424,0.275272,-0.0186008,0.96279,0.117432,0.242691,4.61659,0.342755,-1.75984,2227
1,-0.698132,0.942478,-0.942478,0.733038,4.58664,0.343543,-1.79385,-0.00536779,0.957012,0.0912424,0.275272,-0.0198231,0.96902,0.117111,0.216545,4.57359,0.344754,-1.789,2233
0,-0.942478,0.698132,-0.942478,0.733038,4.64094,0.342121,-1.76663,-0.00480018,0.958974,0.0943605,0.267287,-0.0179448,0.9622,0.121406,0.243125,4.62397,0.342179,-1.76242,2255
1,-0.698132,0.942478,-0.942478,0.733038,4.59302,0.344427,-1.79534,-0.00480018,0.958974,0.0943605,0.267287,-0.0192869,0.968451,0.121138,0.216923,4.58043,0.34422,-1.79077,2262
0,-0.942478,0.698132,-0.942478,0.733038,4.64759,0.343215,-1.769,-0.00356361,0.960655,0.0949248,0.260994,-0.0162812,0.961918,0.122109,0.244003,4.63107,0.342171,-1.76488,2283
1,-0.698132,0.942478,-0.942478,0.733038,4.5993,0.345602,-1.79707,-0.00356361,0.960655,0.0949248,0.260994,-0.0177901,0.968194,0.121901,0.217772,4.58706,0.344265,-1.7925,2291
0,-0.942478,0.698132,-0.942478,0.733038,4.65424,0.343523,-1.77204,-0.00259476,0.962103,0.095393,0.255443,-0.0136974,0.961321,0.120013,0.247531,4.63805,0.342805,-1.76743,2311
1,-0.698132,0.942478,-0.942478,0.733038,4.60563,0.345968,-1.79955,-0.00259476,0.962103,0.095393,0.255443,-0.0153925,0.967688,0.119878,0.221297,4.59363,0.344954,-1.79438,2317
0,-0.942478,0.698132,-0.942478,0.733038,4.65977,0.343996,-1.77492,0.000212941,0.963333,0.0954296,0.250763,-0.010636,0.961361,0.116713,0.249097,4.64513,0.34319,-1.7701,2339
1,-0.698132,0.942478,-0.942478,0.733038,4.61089,0.346695,-1.80193,0.000212941,0.963333,0.0954296,0.250763,-0.0125122,0.967765,0.116639,0.222867,4.60033,0.345422,-1.79641,2345
0,-0.942478,0.698132,-0.942478,0.733038,4.66448,0.344783,-1.77778,0.00387443,0.964101,0.0952512,0.247834,-0.00694728,0.961601,0.112938,0.25004,4.65123,0.343595,-1.77272,2367
1,-0.698132,0.942478,-0.942478,0.733038,4.61544,0.34784,-1.80446,0.00387443,0.964101,0.0952512,0.247834,-0.00897833,0.968025,0.112928,0.22382,4.60613,0.345985,-1.7985,2375
0,-0.942478,0.698132,-0.942478,0.733038,4.66877,0.345875,-1.7807,0.0059461,0.964344,0.0959089,0.246593,-0.00438876,0.962647,0.11346,0.2458,4.65701,0.344164,-1.7754,2394
1,-0.698132,0.942478,-0.942478,0.733038,4.61966,0.349161,-1.80723,0.0059461,0.964344,0.0959089,0.246593,-0.00643396,0.968953,0.113515,0.219553,4.61169,0.346773,-1.80075,2400
0,-0.942478,0.698132,-0.942478,0.733038,4.67239,0.347788,-1.78391,0.00706017,0.964189,0.0984315,0.246173,0.000159304,0.963149,0.105536,0.247398,4.66158,0.344913,-1.77794,2423
1,-0.698132,0.942478,-0.942478,0.733038,4.62326,0.351258,-1.81038,0.00706017,0.964189,0.0984315,0.246173,-0.00214666,0.969492,0.105623,0.221187,4.61612,0.34771,-1.80303,2429
0,-0.942478,0.698132,-0.942478,0.733038,4.67532,0.349564,-1.78784,0.00722775,0.963507,0.10264,0.247119,0.00265142,0.961135,0.107239,0.254386,4.6661,0.346218,-1.7812,2451
1,-0.698132,0.942478,-0.942478,0.733038,4.62624,0.353179,-1.81438,0.00722775,0.963507,0.10264,0.247119,0.00029384,0.967668,0.107407,0.228214,4.62055,0.349212,-1.8061,2458
0,-0.942478,0.698132,-0.942478,0.733038,4.67761,0.351608,-1.79193,0.00620021,0.962296,0.106572,0.25018,0.00398544,0.959484,0.10987,0.259429,4.66969,0.34773,-1.78454,2478
1,-0.698132,0.942478,-0.942478,0.733038,4.6287,0.355257,-1.81878,0.00620021,0.962296,0.106572,0.25018,0.0015533,0.966154,0.110082,0.233296,4.62411,0.35087,-1.80938,2484
0,-0.942478,0.698132,-0.942478,0.733038,4.67924,0.353886,-1.79588,0.00713057,0.961031,0.106266,0.255101,0.00557062,0.959183,0.108418,0.261118,4.67282,0.349473,-1.78813,2506
1,-0.698132,0.942478,-0.942478,0.733038,4.63061,0.357683,-1.82321,0.00713057,0.961031,0.106266,0.255101,0.00295242,0.965899,0.108615,0.235018,4.62731,0.352736,-1.81308,2512
0,-0.942478,0.698132,-0.942478,0.733038,4.68032,0.356085,-1.8002,0.00939241,0.959915,0.102137,0.260852,0.00704739,0.957147,0.108396,0.268459,4.67523,0.351501,-1.79212,2534
1,-0.698132,0.942478,-0.942478,0.733038,4.63203,0.360072,-1.82809,0.00939241,0.959915,0.102137,0.260852,0.00437655,0.964062,0.108624,0.242417,4.62988,0.354897,-1.81733,2541
0,-0.942478,0.698132,-0.942478,0.733038,4.68084,0.358593,-1.80463,0.0133726,0.958789,0.0965373,0.26688,0.00845281,0.956222,0.107288,0.272134,4.67684,0.353461,-1.79589,2562
1,-0.698132,0.942478,-0.942478,0.733038,4.63292,0.362908,-1.8331,0.0133726,0.958789,0.0965373,0.26688,0.00581121,0.963237,0.107555,0.246117,4.63169,0.357012,-1.82144,2568
0,-0.942478,0.698132,-0.942478,0.733038,4.68093,0.360587,-1.80911,0.0168467,0.957456,0.0891967,0.27393,0.0108337,0.955146,0.10405,0.277042,4.67805,0.355679,-1.80005,2590
1,-0.698132,0.942478,-0.942478,0.733038,4.63344,0.365123,-1.83826,0.0168467,0.957456,0.0891967,0.27393,0.00827855,0.962293,0.104384,0.251053,4.63317,0.359441,-1.82603,2596
0,-0.942478,0.698132,-0.942478,0.733038,4.68069,0.362279,-1.81351,0.0197946,0.955854,0.083485,0.281037,0.0120421,0.954647,0.103465,0.278923,4.67891,0.35804,-1.80444,2618
1,-0.698132,0.942478,-0.942478,0.733038,4.63366,0.367018,-1.84336,0.0197946,0.955854,0.083485,0.281037,0.00974937,0.961843,0.103901,0.25292,4.63438,0.362028,-1.831,2626
0,-0.942478,0.698132,-0.942478,0.733038,4.67971,0.364108,-1.81849,0.0221599,0.953989,0.0797383,0.288193,0.0135076,0.955905,0.100112,0.275756,4.67909,0.360156,-1.80915,2645
1,-0.698132,0.942478,-0.942478,0.733038,4.63315,0.369042,-1.84904,0.0221599,0.953989,0.0797383,0.288193,0.0113872,0.963011,0.100597,0.24972,4.63493,0.364344,-1.83629,2651
0,-0.942478,0.698132,-0.942478,0.733038,4.67835,0.365598,-1.82389,0.0237762,0.9519,0.07681,0.295671,0.0160235,0.954321,0.0957289,0.282578,4.67874,0.362135,-1.81406,2673
1,-0.698132,0.942478,-0.942478,0.733038,4.63228,0.370668,-1.85516,0.0237762,0.9519,0.07681,0.295671,0.0140202,0.961611,0.0962878,0.256586,4.63498,0.366515,-1.84182,2679
0,-0.942478,0.698132,-0.942478,0.733038,4.67647,0.367146,-1.82956,0.0249397,0.949647,0.075172,0.303147,0.0240739,0.923258,0.0900322,0.372705,4.6781,0.363731,-1.81847,2701
1,-0.698132,0.942478,-0.942478,0.733038,4.63091,0.372343,-1.86155,0.0249397,0.949647,0.075172,0.303147,0.0221892,0.932875,0.0909617,0.34782,4.63473,0.368259,-1.8468,2709
0,-0.942478,0.698132,-0.942478,0.733038,4.67395,0.368876,-1.83565,0.0268726,0.947168,0.0733666,0.311075,0.0257195,0.920351,0.0868192,0.380467,4.67676,0.36553,-1.82415,2729
1,-0.698132,0.942478,-0.942478,0.733038,4.62894,0.374275,-1.86837,0.0268726,0.947168,0.0733666,0.311075,0.0239176,0.930175,0.0877984,0.355659,4.63388,0.370229,-1.85319,2735
0,-0.942478,0.698132,-0.942478,0.733038,4.6708,0.370613,-1.84267,0.0277703,0.944418,0.0715379,0.319665,0.0327298,0.885797,0.079647,0.456014,4.67487,0.367188,-1.8299,2757
1,-0.698132,0.942478,-0.942478,0.733038,4.62641,0.376102,-1.87621,0.0277703,0.944418,0.0715379,0.319665,0.0310301,0.897243,0.0808297,0.432964,4.63246,0.372039,-1.85961,2763
0,-0.942478,0.698132,-0.942478,0.733038,4.66713,0.37222,-1.8503,0.0265322,0.941048,0.0688462,0.330129,0.0325117,0.88177,0.0788297,0.463907,4.67235,0.368944,-1.83638,2784
1,-0.698132,0.942478,-0.942478,0.733038,4.62348,0.377553,-1.88483,0.0265322,0.941048,0.0688462,0.330129,0.0309026,0.893416,0.0800838,0.440952,4.63049,0.373893,-1.86683,2792
0,-0.942478,0.698132,-0.942478,0.733038,4.66264,0.374557,-1.85838,0.0251631,0.937045,0.0649467,0.342191,0.0310236,0.879682,0.0776324,0.468157,4.66942,0.370716,-1.84315,2812
1,-0.698132,0.942478,-0.942478,0.733038,4.6199,0.379679,-1.89406,0.0251631,0.937045,0.0649467,0.342191,0.0294956,0.891472,0.0789022,0.445177,4.62816,0.375638,-1.87442,2819
0,-0.942478,0.698132,-0.942478,0.733038,4.65724,0.376731,-1.86753,0.0265796,0.931811,0.0606595,0.35685,0.0296431,0.880029,0.0747722,0.468059,4.66564,0.372575,-1.8508,2840
1,-0.698132,0.942478,-0.942478,0.733038,4.61564,0.381921,-1.90453,0.0265796,0.931811,0.0606595,0.35685,0.0281877,0.8919,0.0760004,0.444909,4.62512,0.377444,-1.88303,2846
0,-0.942478,0.698132,-0.942478,0.733038,4.65127,0.378368,-1.87747,0.0277431,0.925078,0.0565501,0.374517,0.0330773,0.882451,0.0636066,0.46491,4.66143,0.374394,-1.85858,2868
1,-0.698132,0.942478,-0.942478,0.733038,4.61113,0.383606,-1.91604,0.0277431,0.925078,0.0565501,0.374517,0.031531,0.894362,0.0645764,0.441535,4.62176,0.379263,-1.89184,2876
0,-0.942478,0.698132,-0.942478,0.733038,4.64467,0.380316,-1.88794,0.0278779,0.916905,0.0520031,0.394721,0.0330942,0.87525,0.0597313,0.478826,4.65638,0.376258,-1.86744,2895
1,-0.698132,0.942478,-0.942478,0.733038,4.60627,0.38547,-1.92825,0.0278779,0.916905,0.0520031,0.394721,0.0316478,0.88753,0.0607051,0.455636,4.61779,0.381126,-1.90195,2902
0,-0.942478,0.698132,-0.942478,0.733038,4.63761,0.38241,-1.89902,0.029082,0.90765,0.047626,0.416002,0.042144,0.883175,0.0359654,0.46576,4.65005,0.378361,-1.87808,2923
1,-0.698132,0.942478,-0.942478,0.733038,4.60115,0.387577,-1.94109,0.029082,0.90765,0.047626,0.416002,0.0403186,0.895336,0.0364211,0.442064,4.6129,0.383214,-1.91414,2932
0,-0.942478,0.698132,-0.942478,0.733038,4.63045,0.383815,-1.91095,0.0294442,0.896758,0.0454281,0.439197,0.0428283,0.873523,0.0322908,0.483819,4.6438,0.380265,-1.8883,2951
1,-0.698132,0.942478,-0.942478,0.733038,4.59621,0.388999,-1.95485,0.0294442,0.896758,0.0454281,0.439197,0.0411141,0.88617,0.0327487,0.46037,4.60818,0.385117,-1.92587,2960
0,-0.942478,0.698132,-0.942478,0.733038,4.62316,0.385695,-1.92326,0.0307864,0.885512,0.0446219,0.461443,0.0387563,0.858432,0.0385039,0.510009,4.63768,0.381917,-1.89837,2978
1,-0.698132,0.942478,-0.942478,0.733038,4.59117,0.391046,-1.9688,0.0307864,0.885512,0.0446219,0.461443,0.0373439,0.871711,0.039188,0.48702,4.60366,0.386789,-1.93738,2985
0,-0.942478,0.698132,-0.942478,0.733038,4.61536,0.389552,-1.93522,0.032682,0.873813,0.0449688,0.483073,0.0417233,0.824789,0.035359,0.56279,4.62989,0.384049,-1.91078,3006
1,-0.698132,0.942478,-0.942478,0.733038,4.58566,0.395175,-1.98226,0.032682,0.873813,0.0449688,0.483073,0.0404591,0.83924,0.0360565,0.541054,4.59793,0.389019,-1.9515,3013
0,-0.942478,0.698132,-0.942478,0.733038,4.60777,0.392859,-1.94786,0.0358358,0.862162,0.0431808,0.503516,0.0469028,0.764324,0.0313273,0.642361,4.6225,0.386584,-1.92307,3034
1,-0.698132,0.942478,-0.942478,0.733038,4.58035,0.398745,-1.99622,0.0358358,0.862162,0.0431808,0.503516,0.0458928,0.780016,0.0320277,0.623252,4.59257,0.391714,-1.96528,3043
0,-0.942478,0.698132,-0.942478,0.733038,4.60107,0.394475,-1.96087,0.0347497,0.850255,0.0418752,0.523551,0.0480998,0.751406,0.0299154,0.657404,4.61637,0.388947,-1.93344,3062
1,-0.698132,0.942478,-0.942478,0.733038,4.57594,0.400231,-2.01048,0.0347497,0.850255,0.0418752,0.523551,0.0471335,0.767474,0.0306416,0.63861,4.58816,0.394194,-1.9768,3069
0,-0.942478,0.698132,-0.942478,0.733038,4.59508,0.395671,-1.97369,0.031176,0.838887,0.0422349,0.541769,0.0438413,0.729807,0.0334978,0.681423,4.60855,0.391685,-1.94717,3090
1,-0.698132,0.942478,-0.942478,0.733038,4.5721,0.401154,-2.02437,0.031176,0.838887,0.0422349,0.541769,0.0429544,0.746359,0.0344455,0.663263,4.58259,0.396946,-1.99192,3097
0,-0.942478,0.698132,-0.942478,0.733038,4.58931,0.397383,-1.98583,0.0293325,0.827981,0.0421975,0.558396,0.0348209,0.713121,0.041147,0.698966,4.60144,0.393809,-1.96055,3118
1,-0.698132,0.942478,-0.942478,0.733038,4.56837,0.402734,-2.03739,0.0293325,0.827981,0.0421975,0.558396,0.033969,0.730079,0.0424389,0.681198,4.57763,0.398984,-2.00649,3126
0,-0.942478,0.698132,-0.942478,0.733038,4.58378,0.399456,-1.99745,0.0308228,0.817896,0.0399036,0.573152,0.013423,0.707026,0.0611742,0.704408,4.59542,0.39564,-1.973,3145
1,-0.698132,0.942478,-0.942478,0.733038,4.56471,0.404832,-2.04973,0.0308228,0.817896,0.0399036,0.573152,0.0126552,0.724282,0.0633607,0.68647,4.57353,0.400742,-2.01989,3152
0,-0.942478,0.698132,-0.942478,0.733038,4.57868,0.400568,-2.00853,0.0337893,0.808708,0.0363115,0.586115,0.0127218,0.706475,0.060332,0.705047,4.58975,0.397411,-1.98507,3173
1,-0.698132,0.942478,-0.942478,0.733038,4.56131,0.406003,-2.0614,0.0337893,0.808708,0.0363115,0.586115,0.0120183,0.724011,0.0624741,0.686849,4.56969,0.402486,-2.03277,3180
0,-0.942478,0.698132,-0.942478,0.733038,4.57355,0.401707,-2.01897,0.03626,0.800403,0.0337888,0.597409,0.0212561,0.708617,0.0503419,0.703474,4.5836,0.399107,-1.9975,3201
1,-0.698132,0.942478,-0.942478,0.733038,4.55769,0.407209,-2.0723,0.03626,0.800403,0.0337888,0.597409,0.020575,0.726393,0.0520999,0.684994,4.56536,0.404195,-2.04593,3209
0,-0.942478,0.698132,-0.942478,0.733038,4.56868,0.403192,-2.02882,0.0381137,0.792586,0.0316843,0.607742,0.0222245,0.69749,0.0475391,0.71467,4.57839,0.400485,-2.0085,3229
1,-0.698132,0.942478,-0.942478,0.733038,4.55423,0.408723,-2.08255,0.0381137,0.792586,0.0316843,0.607742,0.0215955,0.715556,0.0493327,0.696476,4.56171,0.405598,-2.05749,3236
0,-0.942478,0.698132,-0.942478,0.733038,4.56452,0.404193,-2.03794,0.0381308,0.785182,0.030096,0.617356,0.0237759,0.701448,0.045165,0.710891,4.57367,0.401802,-2.01886,3257
1,-0.698132,0.942478,-0.942478,0.733038,4.55139,0.409618,-2.09202,0.0381308,0.785182,0.030096,0.617356,0.023215,0.719644,0.0469164,0.692368,4.55843,0.406922,-2.06832,3264
0,-0.942478,0.698132,-0.942478,0.733038,4.56066,0.404749,-2.04661,0.0375572,0.778426,0.030283,0.625879,0.0237518,0.713096,0.0449454,0.699221,4.56938,0.402921,-2.02828,3285
1,-0.698132,0.942478,-0.942478,0.733038,4.54871,0.410137,-2.10096,0.0375572,0.778426,0.030283,0.625879,0.0232634,0.731261,0.0466553,0.680103,4.55543,0.408011,-2.07811,3293
0,-0.942478,0.698132,-0.942478,0.733038,4.55647,0.406758,-2.05462,0.0372437,0.772513,0.0308634,0.633154,0.0222358,0.717568,0.0462715,0.694594,4.56492,0.403798,-2.03801,3312
1,-0.698132,0.942478,-0.942478,0.733038,4.54555,0.412161,-2.10919,0.0372437,0.772513,0.0308634,0.633154,0.0218069,0.735752,0.047991,0.675197,4.55223,0.408861,-2.08818,3319
0,-0.942478,0.698132,-0.942478,0.733038,4.55247,0.408914,-2.06197,0.0397158,0.767178,0.0309926,0.639453,0.0200478,0.723448,0.0489939,0.688346,4.56123,0.405019,-2.04588,3340
1,-0.698132,0.942478,-0.942478,0.733038,4.54246,0.414537,-2.11669,0.0397158,0.767178,0.0309926,0.639453,0.0196924,0.741578,0.0507485,0.668655,4.54956,0.410086,-2.0963,3348
0,-0.942478,0.698132,-0.942478,0.733038,4.54915,0.409602,-2.069,0.0408591,0.762881,0.0332817,0.644387,0.0210239,0.716604,0.0487639,0.695456,4.55723,0.406611,-2.05411,3368
1,-0.698132,0.942478,-0.942478,0.733038,4.53986,0.415486,-2.12381,0.0408591,0.762881,0.0332817,0.644387,0.020662,0.734925,0.0505542,0.675946,4.54656,0.411779,-2.10474,3376
0,-0.942478,0.698132,-0.942478,0.733038,4.54566,0.411251,-2.0759,0.0408899,0.758972,0.0354241,0.648872,0.0217268,0.719224,0.0502171,0.69262,4.55343,0.408115,-2.06183,3396
1,-0.698132,0.942478,-0.942478,0.733038,4.53702,0.417292,-2.1308,0.0408899,0.758972,0.0354241,0.648872,0.0213566,0.73753,0.0519997,0.67297,4.54363,0.413417,-2.11262,3403
0,-0.942478,0.698132,-0.942478,0.733038,4.54208,0.412658,-2.08308,0.0402346,0.755435,0.0385109,0.652853,0.0214769,0.719811,0.052872,0.69182,4.54922,0.409823,-2.06978,3424
1,-0.698132,0.942478,-0.942478,0.733038,4.53401,0.418868,-2.13806,0.0402346,0.755435,0.0385109,0.652853,0.0210878,0.738132,0.0546681,0.672107,4.54021,0.415276,-2.1207,3431
0,-0.942478,0.698132,-0.942478,0.733038,4.53886,0.413619,-2.08986,0.0382902,0.75226,0.0395272,0.656565,0.0198476,0.71522,0.0561772,0.696356,4.54583,0.411212,-2.0767,3452
1,-0.698132,0.942478,-0.942478,0.733038,4.53132,0.419742,-2.14492,0.0382902,0.75226,0.0395272,0.656565,0.0194351,0.733663,0.0580226,0.676752,4.53746,0.416781,-2.12772,3460
0,-0.942478,0.698132,-0.942478,0.733038,4.53535,0.415286,-2.09639,0.0363997,0.748874,0.0360809,0.660727,0.0199392,0.648844,0.0513574,0.758924,4.5426,0.41247,-2.08342,3479
1,-0.698132,0.942478,-0.942478,0.733038,4.5284,0.421,-2.15157,0.0363997,0.748874,0.0360809,0.660727,0.0193185,0.668327,0.0534345,0.741694,4.53482,0.418039,-2.13453,3487
0,-0.942478,0.698132,-0.942478,0.733038,4.53153,0.417167,-2.10331,0.0364321,0.745228,0.0306694,0.665107,0.0187762,0.639843,0.0498392,0.766658,4.53897,0.413742,-2.09065,3507
1,-0.698132,0.942478,-0.942478,0.733038,4.52524,0.422484,-2.15861,0.0364321,0.745228,0.0306694,0.665107,0.0181601,0.659463,0.0518973,0.749723,4.5318,0.41916,-2.14187,3515
0,-0.942478,0.698132,-0.942478,0.733038,4.52836,0.417989,-2.10953,0.0346744,0.741743,0.025483,0.669302,0.0174649,0.635554,0.0471332,0.770419,4.53548,0.415279,-2.09742,3535
1,-0.698132,0.942478,-0.942478,0.733038,4.52268,0.422772,-2.16494,0.0346744,0.741743,0.025483,0.669302,0.0169105,0.655276,0.0491624,0.753598,4.5289,0.420451,-2.14875,3544
0,-0.942478,0.698132,-0.942478,0.733038,4.5251,0.419139,-2.11514,0.0314548,0.73828,0.0202121,0.673457,0.0154499,0.631532,0.0436709,0.773965,4.5322,0.416652,-2.1037,3563
1,-0.698132,0.942478,-0.942478,0.733038,4.52001,0.423257,-2.17067,0.0314548,0.73828,0.0202121,0.673457,0.0149775,0.651353,0.0456529,0.757252,4.5262,0.421472,-2.15512,3571
0,-0.942478,0.698132,-0.942478,0.733038,4.52154,0.420786,-2.12052,0.029563,0.735069,0.0150031,0.677182,0.0116965,0.630706,0.0407734,0.774861,4.52882,0.417998,-2.1098,3591
1,-0.698132,0.942478,-0.942478,0.733038,4.51701,0.424352,-2.17613,0.029563,0.735069,0.0150031,0.677182,0.011339,0.650605,0.0427247,0.758129,4.52337,0.422374,-2.16133,3598
0,-0.942478,0.698132,-0.942478,0.733038,4.51779,0.421924,-2.12513,0.0306898,0.733355,0.0113488,0.679058,0.00754849,0.631478,0.0379327,0.774428,4.52507,0.419487,-2.11602,3619
1,-0.698132,0.942478,-0.942478,0.733038,4.51355,0.425303,-2.18078,0.0306898,0.733355,0.0113488,0.679058,0.00733267,0.651441,0.039877,0.757615,4.52017,0.4234,-2.16765,3628
