ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.70874,0.213724,3.00895,0.0334556,0.369203,0.0435052,0.927727,-0.058101,0.385534,0.0942999,0.916022,1.71133,0.212549,3.00727,1921
1,-0.698132,0.942478,-0.942478,0.733038,1.74923,0.219623,2.97078,0.0334556,0.369203,0.0435052,0.927727,-0.0580305,0.410446,0.0975482,0.904793,1.74938,0.219119,2.97243,1928
0,-0.942478,0.698132,-0.942478,0.733038,1.70847,0.213727,3.00855,0.0343299,0.368831,0.0435643,0.92784,-0.0592073,0.386638,0.0904273,0.915876,1.7107,0.213052,3.00743,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.74898,0.219667,2.97042,0.0343299,0.368831,0.0435643,0.92784,-0.0590382,0.411558,0.0936709,0.904633,1.74859,0.219202,2.97235,1956
0,-0.942478,0.698132,-0.942478,0.733038,1.70845,0.214538,3.00753,0.03525,0.367036,0.0472477,0.928337,-0.0714976,0.380879,0.0929618,0.917157,1.71031,0.213449,3.00735,1977
1,-0.698132,0.942478,-0.942478,0.733038,1.74908,0.220894,2.96959,0.03525,0.367036,0.0472477,0.928337,-0.0711538,0.405984,0.0965817,0.905972,1.74811,0.219415,2.97214,1985
0,-0.942478,0.698132,-0.942478,0.733038,1.70874,0.213662,3.00636,0.0355818,0.360654,0.0488938,0.930737,-0.0714381,0.37128,0.0913874,0.921247,1.71001,0.213888,3.00686,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.74987,0.220191,2.96899,0.0355818,0.360654,0.0488938,0.930737,-0.0712177,0.39652,0.0950969,0.910306,1.74786,0.219842,2.9717,2012
0,-0.942478,0.698132,-0.942478,0.733038,1.70861,0.213121,3.00481,0.0316518,0.356229,0.0487787,0.932588,-0.0722599,0.367158,0.0914818,0.922824,1.70988,0.214086,3.00597,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.75009,0.219473,2.9678,0.0316518,0.356229,0.0487787,0.932588,-0.0720828,0.392451,0.0952023,0.911988,1.7479,0.220069,2.97101,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.70917,0.213127,3.00288,0.0258186,0.3486,0.0467454,0.935749,-0.0726848,0.363842,0.0904225,0.924208,1.70992,0.213962,3.00495,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.75128,0.219029,2.96651,0.0258186,0.3486,0.0467454,0.935749,-0.0725383,0.389169,0.0940561,0.913476,1.74821,0.21987,2.97026,2068
0,-0.942478,0.698132,-0.942478,0.733038,1.71024,0.212317,3.00091,0.0173777,0.336817,0.0479565,0.940188,-0.0768797,0.357732,0.089061,0.926383,1.71017,0.213701,3.00345,2088
1,-0.698132,0.942478,-0.942478,0.733038,1.75324,0.218017,2.96557,0.0173777,0.336817,0.0479565,0.940188,-0.0767322,0.383146,0.0925972,0.915826,1.74893,0.219396,2.96926,2095
0,-0.942478,0.698132,-0.942478,0.733038,1.71116,0.21112,2.99894,0.0103718,0.331029,0.0452,0.94248,-0.083937,0.35418,0.0890672,0.927134,1.71098,0.213163,3.00161,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.75462,0.216271,2.96408,0.0103718,0.331029,0.0452,0.94248,-0.0837286,0.379661,0.0924839,0.916675,1.75025,0.218643,2.96797,2123
0,-0.942478,0.698132,-0.942478,0.733038,1.71224,0.211191,2.99731,0.00436981,0.32382,0.0458546,0.944997,-0.0888848,0.347625,0.0869192,0.929355,1.71183,0.212497,2.99981,2144
1,-0.698132,0.942478,-0.942478,0.733038,1.75622,0.216199,2.96309,0.00436981,0.32382,0.0458546,0.944997,-0.0886945,0.37319,0.0901299,0.919097,1.75161,0.217686,2.96672,2152
0,-0.942478,0.698132,-0.942478,0.733038,1.71315,0.210931,2.99581,0.00139502,0.316972,0.0456847,0.947333,-0.0935404,0.351047,0.0865664,0.927643,1.71266,0.211963,2.99815,2172
1,-0.698132,0.942478,-0.942478,0.733038,1.75762,0.215824,2.96221,0.00139502,0.316972,0.0456847,0.947333,-0.0932251,0.376558,0.0895276,0.917332,1.75293,0.216931,2.96563,2179
0,-0.942478,0.698132,-0.942478,0.733038,1.71373,0.210831,2.99506,-0.00290824,0.311313,0.0430131,0.949329,-0.0927034,0.356461,0.0841471,0.925884,1.71351,0.211518,2.99666,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.75863,0.215299,2.96197,-0.00290824,0.311313,0.0430131,0.949329,-0.0923199,0.381834,0.0867358,0.915509,1.75424,0.216265,2.96468,2207
0,-0.942478,0.698132,-0.942478,0.733038,1.71505,0.211593,2.99434,-0.00437097,0.310846,0.0477962,0.949248,-0.0945987,0.355534,0.0821008,0.926232,1.71437,0.211087,2.99542,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.75993,0.216518,2.9613,-0.00437097,0.310846,0.0477962,0.949248,-0.0941891,0.380887,0.0844745,0.915925,1.7555,0.215624,2.96392,2236
0,-0.942478,0.698132,-0.942478,0.733038,1.71722,0.211344,2.99256,-0.00278701,0.308462,0.0513927,0.949843,-0.0972438,0.351622,0.0828337,0.927386,1.71544,0.211105,2.99427,2255
1,-0.698132,0.942478,-0.942478,0.733038,1.76223,0.21671,2.95976,-0.00278701,0.308462,0.0513927,0.949843,-0.096874,0.377023,0.085145,0.91718,1.75682,0.215688,2.9631,2263
0,-0.942478,0.698132,-0.942478,0.733038,1.71897,0.211436,2.99102,-0.00765512,0.300254,0.0504367,0.952494,-0.0934224,0.353573,0.0824,0.927075,1.71676,0.211285,2.99306,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.76455,0.216555,2.95897,-0.00765512,0.300254,0.0504367,0.952494,-0.093144,0.378874,0.0844574,0.916867,1.75838,0.215992,2.96224,2291
0,-0.942478,0.698132,-0.942478,0.733038,1.72149,0.211684,2.98895,-0.0104728,0.285862,0.051339,0.956837,-0.0954833,0.35262,0.0824333,0.927225,1.71841,0.211311,2.99177,2311
1,-0.698132,0.942478,-0.942478,0.733038,1.768,0.216846,2.95828,-0.0104728,0.285862,0.051339,0.956837,-0.0951773,0.377896,0.0843679,0.91707,1.76045,0.216009,2.96153,2319
0,-0.942478,0.698132,-0.942478,0.733038,1.72408,0.212127,2.98671,-0.00830777,0.273463,0.0551805,0.960262,-0.0953462,0.343437,0.0816402,0.93075,1.72044,0.211304,2.99015,2338
1,-0.698132,0.942478,-0.942478,0.733038,1.77132,0.217803,2.95727,-0.00830777,0.273463,0.0551805,0.960262,-0.0951306,0.368794,0.0834775,0.920854,1.76307,0.216072,2.96075,2346
0,-0.942478,0.698132,-0.942478,0.733038,1.72647,0.212703,2.98405,-0.00341995,0.256846,0.0592171,0.964631,-0.0576257,0.282565,0.0674936,0.955134,1.72254,0.211558,2.98824,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.77465,0.218997,2.9563,-0.00341995,0.256846,0.0592171,0.964631,-0.0585243,0.308483,0.0686813,0.94694,1.7658,0.216572,2.95983,2374
0,-0.942478,0.698132,-0.942478,0.733038,1.72863,0.213188,2.98129,0.002875,0.237328,0.0600379,0.969568,-0.0451919,0.195398,0.0642819,0.977571,1.72479,0.211985,2.98606,2394
1,-0.698132,0.942478,-0.942478,0.733038,1.77788,0.219778,2.95556,0.002875,0.237328,0.0600379,0.969568,-0.0467196,0.221679,0.0655544,0.971791,1.76878,0.217367,2.95886,2403
0,-0.942478,0.698132,-0.942478,0.733038,1.73081,0.213834,2.97901,0.00600605,0.21719,0.0550287,0.974558,-0.0419806,0.179609,0.0646145,0.980716,1.72696,0.212384,2.98364,2422
1,-0.698132,0.942478,-0.942478,0.733038,1.78115,0.219982,2.95536,0.00600605,0.21719,0.0550287,0.974558,-0.0435589,0.205972,0.0659761,0.975359,1.77179,0.218015,2.95789,2430
0,-0.942478,0.698132,-0.942478,0.733038,1.73372,0.214964,2.97645,0.0105333,0.203801,0.0514242,0.977604,-0.0358482,0.105513,0.0592463,0.992004,1.7295,0.213073,2.98106,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.78473,0.220831,2.95421,0.0105333,0.203801,0.0514242,0.977604,-0.0377278,0.131617,0.0607813,0.988716,1.77524,0.218702,2.95699,2458
0,-0.942478,0.698132,-0.942478,0.733038,1.73525,0.216019,2.97363,0.0140267,0.180008,0.0440274,0.982579,-0.0479306,0.0370375,0.0537443,0.996716,1.73199,0.213886,2.97868,2478
1,-0.698132,0.942478,-0.942478,0.733038,1.78736,0.221143,2.9539,0.0140267,0.180008,0.0440274,0.982579,-0.0503412,0.0625224,0.055867,0.995206,1.77851,0.219441,2.95612,2486
0,-0.942478,0.698132,-0.942478,0.733038,1.74011,0.214541,2.97004,0.014949,0.164736,0.0378755,0.985497,-0.0744177,-0.0254696,0.0438047,0.995939,1.73458,0.214536,2.97606,2505
1,-0.698132,0.942478,-0.942478,0.733038,1.79286,0.218993,2.95194,0.014949,0.164736,0.0378755,0.985497,-0.0777673,-0.000711216,0.0467084,0.995877,1.78193,0.219798,2.95521,2513
0,-0.942478,0.698132,-0.942478,0.733038,1.74328,0.214424,2.96615,0.0119479,0.147417,0.0308966,0.98852,-0.11272,-0.0482798,0.0339425,0.991872,1.73793,0.214614,2.97301,2533
1,-0.698132,0.942478,-0.942478,0.733038,1.79669,0.218039,2.94989,0.0119479,0.147417,0.0308966,0.98852,-0.116903,-0.0232771,0.0377983,0.992151,1.78609,0.219317,2.95398,2541
0,-0.942478,0.698132,-0.942478,0.733038,1.74723,0.214926,2.9628,0.00125621,0.129185,0.0264358,0.991267,-0.118577,-0.0554436,0.0280412,0.990999,1.74096,0.214817,2.97001,2561
1,-0.698132,0.942478,-0.942478,0.733038,1.80124,0.217876,2.94847,0.00125621,0.129185,0.0264358,0.991267,-0.122617,-0.0301584,0.0319287,0.991482,1.7898,0.218945,2.95264,2570
0,-0.942478,0.698132,-0.942478,0.733038,1.7515,0.213652,2.9591,-0.00846653,0.117747,0.0186205,0.992833,-0.124012,-0.0717114,0.0212801,0.989457,1.74439,0.214866,2.96674,2588
1,-0.698132,0.942478,-0.942478,0.733038,1.80586,0.215609,2.946,-0.00846653,0.117747,0.0186205,0.992833,-0.127993,-0.0464002,0.0249754,0.990374,1.79384,0.218343,2.95102,2597
0,-0.942478,0.698132,-0.942478,0.733038,1.75527,0.213434,2.95422,-0.0137851,0.105617,0.0111964,0.994248,-0.1321,-0.0679026,0.0168505,0.988764,1.74828,0.214526,2.96287,2616
1,-0.698132,0.942478,-0.942478,0.733038,1.80996,0.214517,2.94246,-0.0137851,0.105617,0.0111964,0.994248,-0.13569,-0.0421224,0.0204235,0.989645,1.79824,0.217235,2.94868,2624
0,-0.942478,0.698132,-0.942478,0.733038,1.76065,0.212738,2.95036,-0.0224093,0.0913817,0.00291006,0.99556,-0.139026,-0.0577666,0.0127854,0.98852,1.75222,0.214096,2.95913,2644
1,-0.698132,0.942478,-0.942478,0.733038,1.81567,0.212833,2.94017,-0.0224093,0.0913817,0.00291006,0.99556,-0.142096,-0.0314742,0.0162305,0.989219,1.80259,0.216031,2.94635,2653
0,-0.942478,0.698132,-0.942478,0.733038,1.76624,0.21406,2.94572,-0.0315725,0.075372,-0.00434586,0.996646,-0.13727,-0.0554526,0.00807076,0.988947,1.75657,0.213636,2.9553,2672
1,-0.698132,0.942478,-0.942478,0.733038,1.82155,0.213309,2.93733,-0.0315725,0.075372,-0.00434586,0.996646,-0.139801,-0.0289517,0.011064,0.989694,1.80731,0.214812,2.94397,2681
0,-0.942478,0.698132,-0.942478,0.733038,1.77199,0.21334,2.94133,-0.031423,0.0520815,-0.00727872,0.998122,-0.132507,-0.0534727,0.00208267,0.989737,1.76172,0.213258,2.95095,2700
1,-0.698132,0.942478,-0.942478,0.733038,1.82764,0.212344,2.93554,-0.031423,0.0520815,-0.00727872,0.998122,-0.134421,-0.0267707,0.00457335,0.990552,1.81284,0.213614,2.94145,2708
0,-0.942478,0.698132,-0.942478,0.733038,1.77802,0.214072,2.9371,-0.0319124,0.0383619,-0.00649277,0.998733,-0.137015,-0.0691163,-0.003655,0.988148,1.76702,0.213018,2.94708,2728
1,-0.698132,0.942478,-0.942478,0.733038,1.83381,0.213209,2.93283,-0.0319124,0.0383619,-0.00649277,0.998733,-0.138871,-0.0424134,-0.00131482,0.989401,1.81843,0.212905,2.93925,2737
0,-0.942478,0.698132,-0.942478,0.733038,1.78382,0.214377,2.93224,-0.0321692,0.027452,-0.00534152,0.999091,-0.140075,-0.084224,-0.00759965,0.986523,1.77245,0.21319,2.94277,2756
1,-0.698132,0.942478,-0.942478,0.733038,1.83968,0.21368,2.92919,-0.0321692,0.027452,-0.00534152,0.999091,-0.141916,-0.0575332,-0.0053721,0.988191,1.82408,0.212823,2.93655,2764
0,-0.942478,0.698132,-0.942478,0.733038,1.79036,0.214202,2.92765,-0.0278149,0.0241091,-0.00418573,0.999314,-0.147175,-0.0957639,-0.0105784,0.984407,1.77847,0.213574,2.93802,2783
1,-0.698132,0.942478,-0.942478,0.733038,1.84625,0.213659,2.92496,-0.0278149,0.0241091,-0.00418573,0.999314,-0.149083,-0.0690004,-0.00826295,0.98638,1.83025,0.213105,2.93323,2792
0,-0.942478,0.698132,-0.942478,0.733038,1.79688,0.214462,2.92242,-0.0307117,0.0186063,-0.00420588,0.999346,-0.15168,-0.105096,-0.012256,0.98275,1.78428,0.214012,2.93342,2811
1,-0.698132,0.942478,-0.942478,0.733038,1.85279,0.213928,2.92036,-0.0307117,0.0186063,-0.00420588,0.999346,-0.153675,-0.0783061,-0.00987284,0.984964,1.83614,0.213543,2.92962,2821
0,-0.942478,0.698132,-0.942478,0.733038,1.80442,0.21407,2.91698,-0.0340589,0.0114727,-0.00495933,0.999342,-0.153102,-0.0873016,-0.0110801,0.984284,1.79043,0.214309,2.92866,2839
1,-0.698132,0.942478,-0.942478,0.733038,1.86035,0.213471,2.91572,-0.0340589,0.0114727,-0.00495933,0.999342,-0.15468,-0.060142,-0.0086371,0.986095,1.84234,0.213822,2.92569,2848
0,-0.942478,0.698132,-0.942478,0.733038,1.81231,0.213809,2.91189,-0.0393493,0.00847968,-0.00540965,0.999175,-0.151002,-0.0831936,-0.0109346,0.984966,1.79758,0.21433,2.92343,2867
1,-0.698132,0.942478,-0.942478,0.733038,1.86825,0.213167,2.91097,-0.0393493,0.00847968,-0.00540965,0.999175,-0.152347,-0.0559484,-0.00864936,0.986704,1.84953,0.213798,2.92124,2876
0,-0.942478,0.698132,-0.942478,0.733038,1.82033,0.213307,2.90606,-0.0425007,0.00649362,-0.00752547,0.999047,-0.153507,-0.076824,-0.0109276,0.985096,1.80473,0.214163,2.9184,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.87627,0.212435,2.90537,-0.0425007,0.00649362,-0.00752547,0.999047,-0.154658,-0.0494603,-0.00871913,0.986691,1.8567,0.213569,2.91674,2904
0,-0.942478,0.698132,-0.942478,0.733038,1.82939,0.212941,2.89945,-0.0427759,0.00690406,-0.00763555,0.999032,-0.156256,-0.0804406,-0.0121248,0.984361,1.81285,0.213774,2.91281,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.88533,0.212054,2.89871,-0.0427759,0.00690406,-0.00763555,0.999032,-0.157396,-0.0530761,-0.00999781,0.986057,1.86483,0.213085,2.91154,2932
0,-0.942478,0.698132,-0.942478,0.733038,1.83826,0.213206,2.89286,-0.040684,0.0120664,-0.00609796,0.999081,-0.1533,-0.0751024,-0.0117298,0.985252,1.82083,0.213442,2.90713,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.8942,0.21247,2.89154,-0.040684,0.0120664,-0.00609796,0.999081,-0.154277,-0.0477182,-0.00975828,0.986826,1.87282,0.21271,2.90605,2959
0,-0.942478,0.698132,-0.942478,0.733038,1.84767,0.213071,2.8861,-0.0367226,0.017484,-0.00516019,0.999159,-0.151638,-0.0706673,-0.0110141,0.985845,1.82914,0.213246,2.90111,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.90358,0.212422,2.88416,-0.0367226,0.017484,-0.00516019,0.999159,-0.152551,-0.0432665,-0.00906467,0.987306,1.88112,0.212537,2.8999,2988
0,-0.942478,0.698132,-0.942478,0.733038,1.85783,0.212833,2.87865,-0.0319028,0.0187509,-0.00116782,0.999314,-0.149997,-0.064075,-0.00961389,0.986561,1.83782,0.213108,2.89474,3006
1,-0.698132,0.942478,-0.942478,0.733038,1.91374,0.212635,2.87656,-0.0319028,0.0187509,-0.00116782,0.999314,-0.150854,-0.0366363,-0.00760772,0.987848,1.8898,0.212493,2.89328,3015
0,-0.942478,0.698132,-0.942478,0.733038,1.86749,0.215437,2.87011,-0.025274,0.0226199,0.00389105,0.999417,-0.146757,-0.0590812,-0.0071855,0.98738,1.84753,0.213167,2.88724,3034
1,-0.698132,0.942478,-0.942478,0.733038,1.92338,0.215808,2.86757,-0.025274,0.0226199,0.00389105,0.999417,-0.147614,-0.0316229,-0.00508066,0.988526,1.8995,0.212778,2.88555,3043
0,-0.942478,0.698132,-0.942478,0.733038,1.87676,0.218438,2.86294,-0.0214021,0.031588,0.00703242,0.999247,-0.0904387,-0.045383,-0.00075119,0.994867,1.85699,0.213972,2.87997,3062
1,-0.698132,0.942478,-0.942478,0.733038,1.93259,0.219149,2.85939,-0.0214021,0.031588,0.00703242,0.999247,-0.0908678,-0.018281,4.12522e-05,0.995695,1.90895,0.213906,2.87789,3071
0,-0.942478,0.698132,-0.942478,0.733038,1.88618,0.220311,2.85477,-0.0161489,0.0338936,0.00858837,0.999258,-0.0862449,-0.0406716,0.00239492,0.995441,1.86644,0.21554,2.87258,3090
1,-0.698132,0.942478,-0.942478,0.733038,1.94199,0.22121,2.85097,-0.0161489,0.0338936,0.00858837,0.999258,-0.0867451,-0.0135706,0.00330259,0.996133,1.91837,0.215794,2.86998,3099
0,-0.942478,0.698132,-0.942478,0.733038,1.89549,0.222877,2.84644,-0.00675992,0.0355127,0.00440474,0.999337,0.00666966,-0.025431,0.00638829,0.999634,1.87649,0.21765,2.86431,3118
1,-0.698132,0.942478,-0.942478,0.733038,1.9513,0.223343,2.84246,-0.00675992,0.0355127,0.00440474,0.999337,0.00665372,0.00156191,0.00508905,0.999964,1.9284,0.218061,2.8613,3126
0,-0.942478,0.698132,-0.942478,0.733038,1.90461,0.226029,2.83827,0.00343169,0.0396838,0.00714288,0.999181,0.0134869,-0.0223881,0.00613539,0.99964,1.88567,0.21998,2.85632,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.96038,0.226843,2.83384,0.00343169,0.0396838,0.00714288,0.999181,0.0134708,0.00461389,0.00502002,0.999886,1.93756,0.220428,2.853,3154
0,-0.942478,0.698132,-0.942478,0.733038,1.91343,0.22788,2.83075,0.00927839,0.0430919,0.0115549,0.998961,0.0133974,-0.0262993,0.00709071,0.999539,1.89481,0.222446,2.84842,3173
1,-0.698132,0.942478,-0.942478,0.733038,1.96916,0.229217,2.82594,0.00927839,0.0430919,0.0115549,0.998961,0.0133323,0.000660434,0.00638807,0.999891,1.94668,0.223063,2.84475,3182
0,-0.942478,0.698132,-0.942478,0.733038,1.92164,0.229401,2.82296,0.0146933,0.0471797,0.0127916,0.998696,0.0131002,-0.0264442,0.00856888,0.999528,1.90373,0.224829,2.84062,3201
1,-0.698132,0.942478,-0.942478,0.733038,1.97733,0.230908,2.81771,0.0146933,0.0471797,0.0127916,0.998696,0.0129524,0.000490535,0.0082478,0.999882,1.95557,0.225688,2.8366,3209
0,-0.942478,0.698132,-0.942478,0.733038,1.92921,0.230987,2.81497,0.0199272,0.0538513,0.0136375,0.998257,0.00701802,-0.0254431,0.00964474,0.999605,1.91251,0.227186,2.83256,3229
1,-0.698132,0.942478,-0.942478,0.733038,1.98482,0.232631,2.80899,0.0199272,0.0538513,0.0136375,0.998257,0.00675499,0.00146685,0.00983695,0.999928,1.96431,0.228266,2.82812,3238
0,-0.942478,0.698132,-0.942478,0.733038,1.93647,0.23269,2.80769,0.0237564,0.0611624,0.0152999,0.997728,0.0127021,-0.0204307,0.0108012,0.999652,1.92068,0.228988,2.82491,3257
1,-0.698132,0.942478,-0.942478,0.733038,1.99197,0.234561,2.8009,0.0237564,0.0611624,0.0152999,0.997728,0.0124059,0.00647866,0.0111459,0.99984,1.97243,0.230259,2.81996,3266
0,-0.942478,0.698132,-0.942478,0.733038,1.94302,0.234763,2.80162,0.0211783,0.0706529,0.0214819,0.997045,0.00692355,-0.0158678,0.0124433,0.999773,1.92842,0.230652,2.81745,3285
1,-0.698132,0.942478,-0.942478,0.733038,1.99836,0.237327,2.79379,0.0211783,0.0706529,0.0214819,0.997045,0.00651308,0.0110292,0.013192,0.999831,1.9801,0.232177,2.81187,3293
0,-0.942478,0.698132,-0.942478,0.733038,1.94858,0.236029,2.79513,0.0221097,0.0847683,0.0215127,0.995923,0.000365179,-0.0101144,0.0152859,0.999832,1.93608,0.232421,2.80999,3313
1,-0.698132,0.942478,-0.942478,0.733038,2.00368,0.238636,2.78574,0.0221097,0.0847683,0.0215127,0.995923,-0.000185613,0.0167674,0.0163747,0.999725,1.98764,0.234303,2.80353,3321
0,-0.942478,0.698132,-0.942478,0.733038,1.95378,0.238019,2.79029,0.0191071,0.0971694,0.0180294,0.994921,-0.0011815,-6.2167e-05,0.0170096,0.999855,1.94254,0.234069,2.80347,3340
1,-0.698132,0.942478,-0.942478,0.733038,2.00864,0.240235,2.77951,0.0191071,0.0971694,0.0180294,0.994921,-0.00178538,0.0268179,0.0182115,0.999473,1.99396,0.236147,2.79596,3349
0,-0.942478,0.698132,-0.942478,0.733038,1.95917,0.239999,2.78512,0.0111921,0.105725,0.0122409,0.994257,-0.0171481,0.0234259,0.0173244,0.999428,1.94846,0.23581,2.79732,3368
1,-0.698132,0.942478,-0.942478,0.733038,2.01385,0.241493,2.77338,0.0111921,0.105725,0.0122409,0.994257,-0.017747,0.050394,0.0188907,0.998393,1.99971,0.237801,2.78874,3376
0,-0.942478,0.698132,-0.942478,0.733038,1.96427,0.240483,2.78015,0.00332255,0.108913,0.00766711,0.994016,-0.0433293,0.0428333,0.0165132,0.998006,1.95417,0.237608,2.79147,3396
1,-0.698132,0.942478,-0.942478,0.733038,2.01889,0.241377,2.76804,0.00332255,0.108913,0.00766711,0.994016,-0.0438452,0.0699069,0.0185687,0.996417,2.00526,0.239277,2.78195,3405
0,-0.942478,0.698132,-0.942478,0.733038,1.96875,0.242209,2.77517,-0.0013172,0.11149,0.00546395,0.99375,-0.0485615,0.0497715,0.0141259,0.997479,1.95929,0.239277,2.78629,3424
1,-0.698132,0.942478,-0.942478,0.733038,2.02331,0.2428,2.76277,-0.0013172,0.11149,0.00546395,0.99375,-0.0489885,0.0768458,0.0160409,0.99571,2.01026,0.240588,2.77607,3433
0,-0.942478,0.698132,-0.942478,0.733038,1.97326,0.244663,2.77008,-0.00369352,0.110749,0.00322797,0.993836,-0.0536825,0.0549267,0.0119419,0.996975,1.96458,0.240789,2.78086,3452
1,-0.698132,0.942478,-0.942478,0.733038,2.02784,0.244977,2.75776,-0.00369352,0.110749,0.00322797,0.993836,-0.0540321,0.0820026,0.0137231,0.995072,2.01544,0.241768,2.7701,3460
0,-0.942478,0.698132,-0.942478,0.733038,1.97688,0.246559,2.76454,0.00223372,0.110042,-0.0077571,0.993894,-0.0532996,0.047366,0.00772782,0.997425,1.96925,0.242441,2.77585,3479
1,-0.698132,0.942478,-0.942478,0.733038,2.03147,0.245724,2.7523,0.00223372,0.110042,-0.0077571,0.993894,-0.0536181,0.0744015,0.00933308,0.995742,2.02007,0.243005,2.76485,3488
0,-0.942478,0.698132,-0.942478,0.733038,1.98083,0.248325,2.75991,-0.00150301,0.11044,-0.0115306,0.993815,-0.0477168,0.0426717,0.00188655,0.997947,1.97352,0.244265,2.77092,3507
1,-0.698132,0.942478,-0.942478,0.733038,2.0354,0.247024,2.74763,-0.00150301,0.11044,-0.0115306,0.993815,-0.0479119,0.0696565,0.00328223,0.996414,2.02431,0.244271,2.75978,3516
0,-0.942478,0.698132,-0.942478,0.733038,1.98468,0.247782,2.7559,-0.00782074,0.114717,-0.0158755,0.993241,-0.0460785,0.0437539,-0.00302815,0.997975,1.9774,0.245763,2.76645,3535
1,-0.698132,0.942478,-0.942478,0.733038,2.03913,0.245917,2.74316,-0.00782074,0.114717,-0.0158755,0.993241,-0.0461331,0.0707226,-0.00176519,0.996427,2.02815,0.245246,2.75513,3543
0,-0.942478,0.698132,-0.942478,0.733038,1.98807,0.247664,2.75082,-0.0191797,0.114006,-0.0211451,0.99307,-0.0510346,0.045866,-0.00766101,0.997614,1.98161,0.246816,2.76133,3563
1,-0.698132,0.942478,-0.942478,0.733038,2.04252,0.24507,2.7382,-0.0191797,0.114006,-0.0211451,0.99307,-0.0509573,0.0728379,-0.00653015,0.99602,2.03231,0.245724,2.74982,3572
0,-0.942478,0.698132,-0.942478,0.733038,1.99127,0.246248,2.74557,-0.0301374,0.116422,-0.0270299,0.992374,-0.058263,0.0473822,-0.0122182,0.997101,1.98534,0.247274,2.75652,3591
1,-0.698132,0.942478,-0.942478,0.733038,2.04562,0.242854,2.73274,-0.0301374,0.116422,-0.0270299,0.992374,-0.0580565,0.0743589,-0.0112812,0.995476,2.03599,0.245574,2.7449,3600
0,-0.942478,0.698132,-0.942478,0.733038,1.9945,0.244995,2.74095,-0.0457241,0.118176,-0.0291474,0.991511,-0.117597,0.048243,-0.0138636,0.991792,1.98879,0.247134,2.75194,3618
1,-0.698132,0.942478,-0.942478,0.733038,2.0488,0.241157,2.72799,-0.0457241,0.118176,-0.0291474,0.991511,-0.117485,0.0755494,-0.0117411,0.990127,2.03939,0.244849,2.74017,3627
0,-0.942478,0.698132,-0.942478,0.733038,1.99697,0.245034,2.73446,-0.0582721,0.116339,-0.0314094,0.991001,-0.16006,0.049281,-0.0156151,0.985753,1.9922,0.246356,2.74685,3646
