ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.175951,0.613923,-2.28107,0.0594323,-0.741727,-0.0247691,0.667604,-0.0196733,-0.751479,-0.11344,0.649634,-0.173477,0.614774,-2.28732,1730
0,-0.942478,0.698132,-0.942478,0.733038,-0.169656,0.620124,-2.33276,0.061342,-0.754655,-0.0259345,0.652733,-0.0147768,-0.806398,-0.129526,0.576824,-0.170471,0.620546,-2.33622,1750
1,-0.698132,0.942478,-0.942478,0.733038,-0.177513,0.613046,-2.27778,0.061342,-0.754655,-0.0259345,0.652733,-0.0174847,-0.7906,-0.127283,0.598702,-0.174912,0.614384,-2.28477,1758
0,-0.942478,0.698132,-0.942478,0.733038,-0.168708,0.619174,-2.32885,0.0636558,-0.768747,-0.027649,0.635776,-0.0154169,-0.857024,-0.159275,0.489799,-0.170144,0.620199,-2.33318,1778
1,-0.698132,0.942478,-0.942478,0.733038,-0.178979,0.611727,-2.27432,0.0636558,-0.768747,-0.027649,0.635776,-0.0191441,-0.843944,-0.158587,0.512097,-0.176316,0.613784,-2.28194,1787
0,-0.942478,0.698132,-0.942478,0.733038,-0.167823,0.617748,-2.32432,0.0641262,-0.783206,-0.0302478,0.617706,-0.00765782,-0.89712,-0.177247,0.404598,-0.169523,0.619497,-2.32922,1806
1,-0.698132,0.942478,-0.942478,0.733038,-0.180624,0.610033,-2.27037,0.0641262,-0.783206,-0.0302478,0.617706,-0.0116381,-0.886735,-0.178259,0.426367,-0.177875,0.612768,-2.27834,1814
0,-0.942478,0.698132,-0.942478,0.733038,-0.166784,0.615876,-2.31904,0.0634942,-0.798048,-0.0323461,0.598365,-0.00583238,-0.904376,-0.184065,0.384955,-0.168824,0.618468,-2.32489,1834
1,-0.698132,0.942478,-0.942478,0.733038,-0.182227,0.608036,-2.2658,0.0634942,-0.798048,-0.0323461,0.598365,-0.00983687,-0.894404,-0.185222,0.406987,-0.17937,0.611486,-2.27445,1842
0,-0.942478,0.698132,-0.942478,0.733038,-0.166065,0.613534,-2.31345,0.0621252,-0.813447,-0.034914,0.577257,-0.0056676,-0.903246,-0.184526,0.387381,-0.167958,0.616828,-2.32033,1861
1,-0.698132,0.942478,-0.942478,0.733038,-0.184306,0.605619,-2.26112,0.0621252,-0.813447,-0.034914,0.577257,-0.00959041,-0.892995,-0.185238,0.410067,-0.18083,0.60969,-2.27046,1870
0,-0.942478,0.698132,-0.942478,0.733038,-0.165452,0.611119,-2.30727,0.0616244,-0.829307,-0.0399242,0.553948,-0.00340301,-0.911923,-0.18855,0.364464,-0.167174,0.614819,-2.31525,1889
1,-0.698132,0.942478,-0.942478,0.733038,-0.186651,0.60292,-2.25611,0.0616244,-0.829307,-0.0399242,0.553948,-0.00720619,-0.902214,-0.189413,0.387402,-0.182527,0.60751,-2.26611,1897
0,-0.942478,0.698132,-0.942478,0.733038,-0.165128,0.608383,-2.30008,0.0583491,-0.844384,-0.0428716,0.530823,-0.00369883,-0.912292,-0.190586,0.362474,-0.166653,0.612297,-2.30879,1917
1,-0.698132,0.942478,-0.942478,0.733038,-0.189181,0.600319,-2.25018,0.0583491,-0.844384,-0.0428716,0.530823,-0.00736295,-0.902441,-0.191046,0.386067,-0.184779,0.604834,-2.26062,1925
0,-0.942478,0.698132,-0.942478,0.733038,-0.164994,0.60631,-2.29259,0.0560205,-0.858036,-0.0483889,0.508226,-0.00450996,-0.912693,-0.19158,0.360926,-0.166313,0.6098,-2.30232,1945
1,-0.698132,0.942478,-0.942478,0.733038,-0.191705,0.598174,-2.24407,0.0560205,-0.858036,-0.0483889,0.508226,-0.00800025,-0.902731,-0.191666,0.385067,-0.187004,0.602293,-2.2552,1953
0,-0.942478,0.698132,-0.942478,0.733038,-0.165244,0.604156,-2.28444,0.0531326,-0.870979,-0.0540255,0.485442,-0.00439151,-0.915219,-0.192216,0.354129,-0.166071,0.607518,-2.29551,1972
1,-0.698132,0.942478,-0.942478,0.733038,-0.194525,0.596038,-2.23742,0.0531326,-0.870979,-0.0540255,0.485442,-0.00761136,-0.905348,-0.192059,0.378683,-0.18925,0.599959,-2.24958,1980
0,-0.942478,0.698132,-0.942478,0.733038,-0.165882,0.601616,-2.2759,0.0498528,-0.883526,-0.0606313,0.461758,-0.00404791,-0.914674,-0.188035,0.357768,-0.166156,0.605216,-2.28779,2000
1,-0.698132,0.942478,-0.942478,0.733038,-0.197713,0.59355,-2.23056,0.0498528,-0.883526,-0.0606313,0.461758,-0.0067866,-0.904633,-0.1874,0.38272,-0.191844,0.597658,-2.24321,2008
0,-0.942478,0.698132,-0.942478,0.733038,-0.167146,0.599733,-2.26647,0.049154,-0.89511,-0.0678919,0.437895,-0.00445652,-0.912233,-0.18712,0.364413,-0.166718,0.603012,-2.27978,2028
1,-0.698132,0.942478,-0.942478,0.733038,-0.201388,0.591479,-2.22296,0.049154,-0.89511,-0.0678919,0.437895,-0.00679296,-0.901943,-0.186008,0.389684,-0.194677,0.595435,-2.2366,2037
0,-0.942478,0.698132,-0.942478,0.733038,-0.168747,0.597891,-2.25658,0.0500636,-0.906293,-0.0753347,0.412858,-0.00326359,-0.920462,-0.194889,0.338759,-0.167684,0.600845,-2.27079,2056
1,-0.698132,0.942478,-0.942478,0.733038,-0.205364,0.589328,-2.21511,0.0500636,-0.906293,-0.0753347,0.412858,-0.00541351,-0.910841,-0.193943,0.364316,-0.198002,0.59315,-2.22925,2064
0,-0.942478,0.698132,-0.942478,0.733038,-0.17071,0.596157,-2.24627,0.0504892,-0.917033,-0.0814102,0.387135,-0.00227996,-0.919197,-0.200923,0.338676,-0.169099,0.598794,-2.26095,2084
1,-0.698132,0.942478,-0.942478,0.733038,-0.209626,0.587445,-2.20699,0.0504892,-0.917033,-0.0814102,0.387135,-0.00413813,-0.909545,-0.199542,0.364547,-0.201797,0.590905,-2.22129,2092
0,-0.942478,0.698132,-0.942478,0.733038,-0.172911,0.594519,-2.23555,0.0503053,-0.927077,-0.0862162,0.361337,-0.00115485,-0.915009,-0.204927,0.347509,-0.170828,0.596983,-2.25125,2112
1,-0.698132,0.942478,-0.942478,0.733038,-0.213991,0.585809,-2.19853,0.0503053,-0.927077,-0.0862162,0.361337,-0.00270551,-0.905134,-0.20294,0.373552,-0.205665,0.588965,-2.21348,2120
0,-0.942478,0.698132,-0.942478,0.733038,-0.175427,0.592875,-2.22429,0.0491634,-0.936273,-0.0901394,0.335932,0.00289053,-0.923591,-0.207952,0.322067,-0.172811,0.595244,-2.24082,2139
1,-0.698132,0.942478,-0.942478,0.733038,-0.218503,0.584331,-2.18957,0.0491634,-0.936273,-0.0901394,0.335932,0.00157221,-0.914431,-0.2061,0.348333,-0.209683,0.587188,-2.20505,2147
0,-0.942478,0.698132,-0.942478,0.733038,-0.17836,0.591149,-2.21302,0.0472057,-0.944415,-0.0936484,0.311579,0.00862641,-0.94851,-0.213068,0.234214,-0.175305,0.593526,-2.22986,2167
1,-0.698132,0.942478,-0.942478,0.733038,-0.223223,0.582891,-2.18057,0.0472057,-0.944415,-0.0936484,0.311579,0.00742397,-0.941713,-0.212613,0.26061,-0.214144,0.585563,-2.19621,2175
0,-0.942478,0.698132,-0.942478,0.733038,-0.181562,0.589273,-2.20167,0.0467407,-0.951814,-0.0966292,0.287276,0.0127107,-0.966662,-0.218212,0.133365,-0.178044,0.591882,-2.21905,2195
1,-0.698132,0.942478,-0.942478,0.733038,-0.228059,0.581184,-2.17156,0.0467407,-0.951814,-0.0966292,0.287276,0.0117372,-0.962526,-0.21936,0.159017,-0.218621,0.58407,-2.18748,2203
0,-0.942478,0.698132,-0.942478,0.733038,-0.185184,0.587375,-2.19045,0.0442952,-0.958424,-0.0993326,0.263809,0.0139918,-0.969006,-0.221644,0.108193,-0.181097,0.590301,-2.20819,2223
1,-0.698132,0.942478,-0.942478,0.733038,-0.233154,0.579687,-2.16263,0.0442952,-0.958424,-0.0993326,0.263809,0.0131514,-0.965501,-0.222924,0.133938,-0.223266,0.58268,-2.17874,2230
0,-0.942478,0.698132,-0.942478,0.733038,-0.189135,0.585398,-2.17929,0.0410009,-0.964044,-0.102628,0.241671,0.0145596,-0.970586,-0.221305,0.0936697,-0.183056,0.589295,-2.20171,2239
1,-0.698132,0.942478,-0.942478,0.733038,-0.23839,0.578195,-2.15367,0.0410009,-0.964044,-0.102628,0.241671,0.0138532,-0.967459,-0.222636,0.119432,-0.226092,0.581838,-2.1735,2247
0,-0.942478,0.698132,-0.942478,0.733038,-0.191241,0.583975,-2.17387,0.0382852,-0.966062,-0.104738,0.233,0.0134573,-0.96861,-0.224967,0.104893,-0.186512,0.587407,-2.19112,2264
1,-0.698132,0.942478,-0.942478,0.733038,-0.24098,0.577102,-2.14911,0.0382852,-0.966062,-0.104738,0.233,0.0127533,-0.965194,-0.225837,0.131285,-0.230822,0.5803,-2.16485,2272
0,-0.942478,0.698132,-0.942478,0.733038,-0.195512,0.581183,-2.16305,0.0352342,-0.97017,-0.109627,0.213333,0.0124476,-0.970012,-0.228127,0.0829436,-0.190382,0.585204,-2.18021,2292
1,-0.698132,0.942478,-0.942478,0.733038,-0.246259,0.574737,-2.14031,0.0352342,-0.97017,-0.109627,0.213333,0.011861,-0.967148,-0.229166,0.109399,-0.235847,0.578511,-2.15588,2300
0,-0.942478,0.698132,-0.942478,0.733038,-0.200273,0.57888,-2.15179,0.0310069,-0.973532,-0.113842,0.195739,0.010944,-0.969146,-0.228821,0.0909796,-0.194693,0.58271,-2.16873,2320
1,-0.698132,0.942478,-0.942478,0.733038,-0.251858,0.573006,-2.13085,0.0310069,-0.973532,-0.113842,0.195739,0.0105337,-0.966106,-0.229441,0.117836,-0.2412,0.57645,-2.14633,2328
0,-0.942478,0.698132,-0.942478,0.733038,-0.205264,0.577345,-2.14022,0.0269605,-0.976582,-0.116158,0.179078,0.00897814,-0.967824,-0.229176,0.103508,-0.199155,0.580334,-2.15783,2348
1,-0.698132,0.942478,-0.942478,0.733038,-0.257574,0.572068,-2.12099,0.0269605,-0.976582,-0.116158,0.179078,0.00873991,-0.964492,-0.22935,0.130678,-0.24652,0.574562,-2.13716,2356
0,-0.942478,0.698132,-0.942478,0.733038,-0.210694,0.576802,-2.12819,0.0235674,-0.979605,-0.11457,0.163376,0.0070324,-0.965759,-0.230097,0.119649,-0.203902,0.578429,-2.14689,2376
1,-0.698132,0.942478,-0.942478,0.733038,-0.263625,0.572121,-2.11057,0.0235674,-0.979605,-0.11457,0.163376,0.00688458,-0.962043,-0.22979,0.147047,-0.252006,0.573178,-2.12785,2385
0,-0.942478,0.698132,-0.942478,0.733038,-0.216252,0.574766,-2.11699,0.0214838,-0.982468,-0.112369,0.147199,0.00595212,-0.968327,-0.227478,0.102765,-0.208972,0.577079,-2.13561,2403
1,-0.698132,0.942478,-0.942478,0.733038,-0.269756,0.570551,-2.10106,0.0214838,-0.982468,-0.112369,0.147199,0.00588797,-0.965063,-0.227311,0.130184,-0.25772,0.572349,-2.11814,2411
0,-0.942478,0.698132,-0.942478,0.733038,-0.221315,0.572974,-2.10594,0.0232099,-0.984766,-0.112585,0.130467,0.00563499,-0.971798,-0.231179,0.0461964,-0.214452,0.575606,-2.12351,2431
1,-0.698132,0.942478,-0.942478,0.733038,-0.275331,0.56877,-2.09185,0.0232099,-0.984766,-0.112585,0.130467,0.00545651,-0.969952,-0.231877,0.0734591,-0.263814,0.571309,-2.10773,2439
0,-0.942478,0.698132,-0.942478,0.733038,-0.226563,0.571637,-2.09493,0.0247842,-0.986591,-0.114537,0.113603,0.00747644,-0.972358,-0.231411,0.0302318,-0.21942,0.574163,-2.11285,2459
1,-0.698132,0.942478,-0.942478,0.733038,-0.281032,0.567442,-2.0827,0.0247842,-0.986591,-0.114537,0.113603,0.00732006,-0.970947,-0.232164,0.0575192,-0.269276,0.570048,-2.09866,2467
0,-0.942478,0.698132,-0.942478,0.733038,-0.231783,0.569907,-2.08467,0.0231409,-0.987915,-0.117768,0.0980788,0.00987395,-0.968015,-0.236188,-0.0840575,-0.224931,0.572528,-2.10168,2486
1,-0.698132,0.942478,-0.942478,0.733038,-0.286628,0.566054,-2.07413,0.0231409,-0.987915,-0.117768,0.0980788,0.00991123,-0.96925,-0.238856,-0.0583489,-0.275254,0.568576,-2.08919,2494
0,-0.942478,0.698132,-0.942478,0.733038,-0.236831,0.568626,-2.0743,0.0213019,-0.989029,-0.120333,0.0829906,0.0107211,-0.965608,-0.23962,-0.100345,-0.230354,0.570859,-2.09069,2514
1,-0.698132,0.942478,-0.942478,0.733038,-0.291991,0.565148,-2.0654,0.0213019,-0.989029,-0.120333,0.0829906,0.0108156,-0.967239,-0.242404,-0.0746454,-0.281075,0.567159,-2.07985,2522
0,-0.942478,0.698132,-0.942478,0.733038,-0.241972,0.567264,-2.06432,0.0199186,-0.99013,-0.121073,0.0677229,0.0115548,-0.964401,-0.247288,-0.0929855,-0.23547,0.569398,-2.08037,2542
1,-0.698132,0.942478,-0.942478,0.733038,-0.297397,0.564138,-2.05708,0.0199186,-0.99013,-0.121073,0.0677229,0.0114985,-0.965912,-0.24986,-0.0667211,-0.286516,0.565982,-2.07107,2551
0,-0.942478,0.698132,-0.942478,0.733038,-0.247025,0.56591,-2.05497,0.0182655,-0.99094,-0.121891,0.0533591,0.0117679,-0.964837,-0.248678,-0.0843233,-0.240527,0.568024,-2.07061,2570
1,-0.698132,0.942478,-0.942478,0.733038,-0.302651,0.563155,-2.0493,0.0182655,-0.99094,-0.121891,0.0533591,0.0116908,-0.966231,-0.250881,-0.0576124,-0.291848,0.564918,-2.06283,2578
0,-0.942478,0.698132,-0.942478,0.733038,-0.252016,0.564869,-2.04599,0.0165615,-0.991591,-0.1219,0.040156,0.0114516,-0.965825,-0.244847,-0.0842621,-0.245906,0.566637,-2.06054,2597
1,-0.698132,0.942478,-0.942478,0.733038,-0.307787,0.562482,-2.04176,0.0165615,-0.991591,-0.1219,0.040156,0.0115057,-0.967306,-0.24677,-0.0573749,-0.297459,0.563884,-2.05432,2606
0,-0.942478,0.698132,-0.942478,0.733038,-0.257167,0.563846,-2.03734,0.0157657,-0.992243,-0.120481,0.0262746,0.0118312,-0.964529,-0.244786,-0.0980979,-0.250977,0.565547,-2.05159,2625
1,-0.698132,0.942478,-0.942478,0.733038,-0.313044,0.56174,-2.03463,0.0157657,-0.992243,-0.120481,0.0262746,0.0119173,-0.966374,-0.246789,-0.0712391,-0.302695,0.563102,-2.04677,2634
0,-0.942478,0.698132,-0.942478,0.733038,-0.262133,0.562704,-2.02918,0.0155165,-0.992682,-0.119074,0.0127596,0.0125814,-0.965678,-0.244339,-0.0872097,-0.255957,0.564499,-2.04294,2653
1,-0.698132,0.942478,-0.942478,0.733038,-0.31807,0.56081,-2.02797,0.0155165,-0.992682,-0.119074,0.0127596,0.0125991,-0.967345,-0.245939,-0.059993,-0.307799,0.562332,-2.03951,2661
0,-0.942478,0.698132,-0.942478,0.733038,-0.267155,0.561351,-2.02142,0.0138749,-0.992798,-0.118987,-0.000949033,0.0138446,-0.965329,-0.247889,-0.0806181,-0.260847,0.563393,-2.03464,2681
1,-0.698132,0.942478,-0.942478,0.733038,-0.323115,0.559821,-2.02171,0.0138749,-0.992798,-0.118987,-0.000949033,0.0136841,-0.966895,-0.249212,-0.0531017,-0.312771,0.561483,-2.03259,2689
0,-0.942478,0.698132,-0.942478,0.733038,-0.272136,0.559876,-2.01423,0.0113593,-0.992696,-0.11935,-0.0134442,0.0140987,-0.965647,-0.247484,-0.0779639,-0.265957,0.562135,-2.02654,2708
1,-0.698132,0.942478,-0.942478,0.733038,-0.328083,0.558794,-2.01587,0.0113593,-0.992696,-0.11935,-0.0134442,0.0138976,-0.967209,-0.248563,-0.0502925,-0.317928,0.560546,-2.02589,2717
0,-0.942478,0.698132,-0.942478,0.733038,-0.277407,0.559592,-2.00718,0.0155289,-0.992054,-0.121762,-0.0275996,0.0142468,-0.965717,-0.246836,-0.079115,-0.270884,0.56087,-2.01929,2736
1,-0.698132,0.942478,-0.942478,0.733038,-0.333277,0.558243,-2.01045,0.0155289,-0.992054,-0.121762,-0.0275996,0.0140441,-0.967358,-0.247754,-0.051365,-0.322863,0.559588,-2.01996,2745
0,-0.942478,0.698132,-0.942478,0.733038,-0.282318,0.558095,-2.00044,0.012815,-0.991659,-0.120014,-0.0452138,0.0160923,-0.964449,-0.246794,-0.0931212,-0.275812,0.559698,-2.01213,2764
1,-0.698132,0.942478,-0.942478,0.733038,-0.338053,0.55728,-2.00563,0.012815,-0.991659,-0.120014,-0.0452138,0.0159088,-0.96648,-0.247762,-0.0653986,-0.327756,0.55859,-2.01427,2773
0,-0.942478,0.698132,-0.942478,0.733038,-0.287781,0.556033,-1.99454,0.00702369,-0.990989,-0.120391,-0.0582927,0.0168539,-0.963005,-0.246542,-0.107487,-0.280919,0.558504,-2.00537,2791
1,-0.698132,0.942478,-0.942478,0.733038,-0.343377,0.55604,-2.0011,0.00702369,-0.990989,-0.120391,-0.0582927,0.0166861,-0.965429,-0.247591,-0.0797991,-0.332787,0.557689,-2.00898,2800
0,-0.942478,0.698132,-0.942478,0.733038,-0.293022,0.555079,-1.9886,0.00622692,-0.990272,-0.119291,-0.0713603,0.0166057,-0.945585,-0.24303,-0.215707,-0.286145,0.557136,-1.99925,2819
1,-0.698132,0.942478,-0.942478,0.733038,-0.34843,0.555342,-1.99659,0.00622692,-0.990272,-0.119291,-0.0713603,0.0168522,-0.950384,-0.246041,-0.189605,-0.337904,0.556761,-2.00425,2828
0,-0.942478,0.698132,-0.942478,0.733038,-0.298598,0.553914,-1.98293,0.00377628,-0.989754,-0.114893,-0.0846907,0.0159356,-0.942222,-0.23831,-0.234886,-0.29171,0.555845,-1.99292,2847
1,-0.698132,0.942478,-0.942478,0.733038,-0.353775,0.554585,-1.99237,0.00377628,-0.989754,-0.114893,-0.0846907,0.0162799,-0.947499,-0.241438,-0.209019,-0.343305,0.555862,-1.9994,2856
0,-0.942478,0.698132,-0.942478,0.733038,-0.303964,0.552349,-1.97758,0.00091284,-0.988982,-0.111157,-0.0977591,0.0156167,-0.939927,-0.234728,-0.247377,-0.296964,0.554651,-1.98717,2874
1,-0.698132,0.942478,-0.942478,0.733038,-0.358876,0.553465,-1.98842,0.00091284,-0.988982,-0.111157,-0.0977591,0.0159337,-0.945537,-0.23792,-0.221584,-0.348371,0.555051,-1.99499,2883
0,-0.942478,0.698132,-0.942478,0.733038,-0.30897,0.551233,-1.97224,0.000626238,-0.987984,-0.107903,-0.110656,0.0167555,-0.941023,-0.236912,-0.240974,-0.302212,0.553394,-1.98168,2902
1,-0.698132,0.942478,-0.942478,0.733038,-0.363581,0.552501,-1.98449,0.000626238,-0.987984,-0.107903,-0.110656,0.0167956,-0.946589,-0.239941,-0.214746,-0.353397,0.55414,-1.99082,2911
0,-0.942478,0.698132,-0.942478,0.733038,-0.313765,0.549747,-1.96728,-8.31662e-05,-0.987047,-0.103253,-0.122788,0.0185239,-0.940974,-0.23733,-0.240625,-0.307228,0.552358,-1.97654,2929
1,-0.698132,0.942478,-0.942478,0.733038,-0.368059,0.551176,-1.98085,-8.31662e-05,-0.987047,-0.103253,-0.122788,0.0183495,-0.94662,-0.240239,-0.214149,-0.35816,0.553329,-1.98698,2939
0,-0.942478,0.698132,-0.942478,0.733038,-0.319193,0.548516,-1.96253,-0.00331731,-0.985608,-0.101351,-0.135255,0.0195357,-0.938687,-0.233597,-0.252821,-0.312162,0.551253,-1.97157,2957
1,-0.698132,0.942478,-0.942478,0.733038,-0.373126,0.550416,-1.97742,-0.00331731,-0.985608,-0.101351,-0.135255,0.0193024,-0.944667,-0.236566,-0.226426,-0.362814,0.552442,-1.98327,2967
0,-0.942478,0.698132,-0.942478,0.733038,-0.323949,0.547089,-1.95777,-0.00590376,-0.983907,-0.101947,-0.146626,0.0189204,-0.939827,-0.232067,-0.250023,-0.317225,0.549854,-1.96663,2985
1,-0.698132,0.942478,-0.942478,0.733038,-0.37752,0.549413,-1.97386,-0.00590376,-0.983907,-0.101947,-0.146626,0.0185415,-0.945828,-0.234855,-0.223404,-0.367573,0.551391,-1.97954,2994
0,-0.942478,0.698132,-0.942478,0.733038,-0.328528,0.545904,-1.953,-0.00604162,-0.981864,-0.103896,-0.15847,0.0191023,-0.940379,-0.235541,-0.244628,-0.322469,0.548298,-1.96152,3012
1,-0.698132,0.942478,-0.942478,0.733038,-0.381694,0.548411,-1.97035,-0.00604162,-0.981864,-0.103896,-0.15847,0.0185041,-0.946334,-0.238148,-0.217704,-0.37247,0.550185,-1.97567,3022
0,-0.942478,0.698132,-0.942478,0.733038,-0.333377,0.544773,-1.94834,-0.00650706,-0.97944,-0.1079,-0.170329,0.0193907,-0.937279,-0.235749,-0.256036,-0.327433,0.546789,-1.95672,3040
1,-0.698132,0.942478,-0.942478,0.733038,-0.386106,0.547545,-1.96694,-0.00650706,-0.97944,-0.1079,-0.170329,0.0188378,-0.94354,-0.238431,-0.229188,-0.377085,0.548938,-1.97203,3050
0,-0.942478,0.698132,-0.942478,0.733038,-0.337723,0.543551,-1.94431,-0.00795963,-0.976831,-0.115172,-0.180204,0.0195464,-0.927686,-0.2355,-0.289061,-0.33213,0.545478,-1.95222,3068
1,-0.698132,0.942478,-0.942478,0.733038,-0.390062,0.546745,-1.96391,-0.00795963,-0.976831,-0.115172,-0.180204,0.0192577,-0.934682,-0.238691,-0.262728,-0.381418,0.547937,-1.9686,3077
0,-0.942478,0.698132,-0.942478,0.733038,-0.341656,0.543029,-1.93944,-0.00683491,-0.974384,-0.114634,-0.19336,0.0189181,-0.92036,-0.234649,-0.312282,-0.336623,0.544324,-1.94779,3096
1,-0.698132,0.942478,-0.942478,0.733038,-0.393447,0.546256,-1.96045,-0.00683491,-0.974384,-0.114634,-0.19336,0.018917,-0.927882,-0.238081,-0.286348,-0.385508,0.547076,-1.9653,3105
0,-0.942478,0.698132,-0.942478,0.733038,-0.345497,0.542203,-1.93508,-0.00601439,-0.972466,-0.112749,-0.203865,0.020697,-0.91621,-0.235795,-0.323314,-0.340685,0.543411,-1.94344,3123
1,-0.698132,0.942478,-0.942478,0.733038,-0.396822,0.545431,-1.9572,-0.00601439,-0.972466,-0.112749,-0.203865,0.0207762,-0.924033,-0.239252,-0.297474,-0.389138,0.546274,-1.9621,3134
0,-0.942478,0.698132,-0.942478,0.733038,-0.348969,0.542042,-1.93045,-0.00391262,-0.970658,-0.109879,-0.213855,0.0212695,-0.91376,-0.230803,-0.333646,-0.344536,0.542749,-1.9391,3151
1,-0.698132,0.942478,-0.942478,0.733038,-0.399829,0.545098,-1.95364,-0.00391262,-0.970658,-0.109879,-0.213855,0.0214864,-0.921879,-0.234165,-0.307967,-0.39256,0.545655,-1.95882,3161
0,-0.942478,0.698132,-0.942478,0.733038,-0.352281,0.54196,-1.92608,-0.00238911,-0.968834,-0.107376,-0.223215,0.0238015,-0.915073,-0.228832,-0.331226,-0.348396,0.54237,-1.93436,3179
1,-0.698132,0.942478,-0.942478,0.733038,-0.402684,0.544903,-1.95026,-0.00238911,-0.968834,-0.107376,-0.223215,0.0239445,-0.923252,-0.231918,-0.305363,-0.395957,0.54522,-1.95519,3189
0,-0.942478,0.698132,-0.942478,0.733038,-0.35525,0.541304,-1.92208,-0.00185785,-0.966906,-0.107296,-0.231467,0.0261816,-0.91634,-0.228087,-0.328043,-0.351746,0.542101,-1.92998,3206
1,-0.698132,0.942478,-0.942478,0.733038,-0.405233,0.544286,-1.94711,-0.00185785,-0.966906,-0.107296,-0.231467,0.0262221,-0.92454,-0.230943,-0.302,-0.398891,0.544912,-1.95174,3217
0,-0.942478,0.698132,-0.942478,0.733038,-0.357988,0.540835,-1.91787,-0.000458203,-0.964806,-0.107719,-0.239889,0.0282396,-0.917301,-0.227859,-0.325333,-0.354727,0.541729,-1.92586,3234
1,-0.698132,0.942478,-0.942478,0.733038,-0.407527,0.543778,-1.94378,-0.000458203,-0.964806,-0.107719,-0.239889,0.0282095,-0.925517,-0.230504,-0.299149,-0.401476,0.544514,-1.94846,3244
0,-0.942478,0.698132,-0.942478,0.733038,-0.360827,0.540345,-1.91386,-0.00146185,-0.962986,-0.107809,-0.247049,0.0290023,-0.920165,-0.225447,-0.318793,-0.357618,0.541303,-1.92184,3262
1,-0.698132,0.942478,-0.942478,0.733038,-0.409975,0.543484,-1.94048,-0.00146185,-0.962986,-0.107809,-0.247049,0.0289621,-0.928307,-0.227763,-0.292458,-0.403968,0.544089,-1.94524,3272
0,-0.942478,0.698132,-0.942478,0.733038,-0.363609,0.539855,-1.91013,-0.00318785,-0.961036,-0.108224,-0.254336,0.0298961,-0.91742,-0.225002,-0.326834,-0.360616,0.540804,-1.91762,3290
1,-0.698132,0.942478,-0.942478,0.733038,-0.412347,0.54328,-1.93746,-0.00318785,-0.961036,-0.108224,-0.254336,0.0298711,-0.925785,-0.227346,-0.300571,-0.406556,0.543695,-1.94181,3300
0,-0.942478,0.698132,-0.942478,0.733038,-0.36646,0.539555,-1.90637,-0.0052913,-0.958812,-0.111385,-0.261237,0.0288407,-0.918063,-0.223446,-0.326191,-0.363349,0.540308,-1.91358,3318
1,-0.698132,0.942478,-0.942478,0.733038,-0.414798,0.543381,-1.93435,-0.0052913,-0.958812,-0.111385,-0.261237,0.0288561,-0.926452,-0.225652,-0.299893,-0.408912,0.543402,-1.93845,3327
0,-0.942478,0.698132,-0.942478,0.733038,-0.369167,0.539848,-1.90283,-0.0061223,-0.956312,-0.115169,-0.268636,0.0282077,-0.920561,-0.226039,-0.317297,-0.366078,0.53997,-1.90982,3345
1,-0.698132,0.942478,-0.942478,0.733038,-0.417066,0.543968,-1.93151,-0.0061223,-0.956312,-0.115169,-0.268636,0.0281893,-0.928788,-0.228003,-0.290815,-0.411263,0.543327,-1.93533,3356
0,-0.942478,0.698132,-0.942478,0.733038,-0.372037,0.539869,-1.89938,-0.00597736,-0.953911,-0.116407,-0.276528,0.0286135,-0.918202,-0.230093,-0.32116,-0.368812,0.539888,-1.90639,3373
1,-0.698132,0.942478,-0.942478,0.733038,-0.419453,0.544111,-1.92884,-0.00597736,-0.953911,-0.116407,-0.276528,0.0286043,-0.92655,-0.232074,-0.294668,-0.413603,0.54349,-1.93255,3383
0,-0.942478,0.698132,-0.942478,0.733038,-0.375032,0.540601,-1.89572,-0.00516007,-0.951676,-0.115325,-0.284582,0.0292895,-0.917789,-0.231788,-0.32106,-0.371749,0.540022,-1.90271,3401
1,-0.698132,0.942478,-0.942478,0.733038,-0.421944,0.544825,-1.92597,-0.00516007,-0.951676,-0.115325,-0.284582,0.0292879,-0.926177,-0.233647,-0.294529,-0.416088,0.543784,-1.92961,3411
