ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.00965,0.546975,-2.30408,0.0298239,-0.988797,-0.0986466,0.10798,0.0222297,-0.969061,-0.180568,0.166796,1.99965,0.538449,-2.29335,22929
1,-0.698132,0.942478,-0.942478,0.733038,1.95507,0.542481,-2.29246,0.0298239,-0.988797,-0.0986466,0.10798,0.023073,-0.9645,-0.178465,0.193282,1.94854,0.534679,-2.28458,22936
0,-0.942478,0.698132,-0.942478,0.733038,2.01411,0.551312,-2.30976,0.0289773,-0.98805,-0.0923761,0.119938,0.0223059,-0.96834,-0.177747,0.173856,2.00261,0.541534,-2.2972,22945
1,-0.698132,0.942478,-0.942478,0.733038,1.95983,0.546866,-2.29679,0.0289773,-0.98805,-0.0923761,0.119938,0.0230826,-0.963589,-0.175614,0.200308,1.95164,0.537627,-2.2877,22952
0,-0.942478,0.698132,-0.942478,0.733038,2.01609,0.552791,-2.31263,0.0263053,-0.987496,-0.0907572,0.126188,0.0191996,-0.968025,-0.182726,0.170794,2.00698,0.545936,-2.3028,22971
1,-0.698132,0.942478,-0.942478,0.733038,1.96197,0.548601,-2.29894,0.0263053,-0.987496,-0.0907572,0.126188,0.0195995,-0.963321,-0.180631,0.197487,1.95623,0.541962,-2.29216,22979
0,-0.942478,0.698132,-0.942478,0.733038,2.02014,0.555536,-2.31881,0.023546,-0.98549,-0.0923518,0.140448,0.0154874,-0.969081,-0.184107,0.163545,2.01158,0.550181,-2.30906,22999
1,-0.698132,0.942478,-0.942478,0.733038,1.96643,0.551485,-2.30355,0.023546,-0.98549,-0.0923518,0.140448,0.0156434,-0.964499,-0.182255,0.190473,1.96114,0.546274,-2.29705,23006
0,-0.942478,0.698132,-0.942478,0.733038,2.02425,0.558223,-2.32436,0.0225516,-0.983228,-0.0926105,0.155492,0.013863,-0.970108,-0.18405,0.157555,2.01367,0.55188,-2.31208,23015
1,-0.698132,0.942478,-0.942478,0.733038,1.97104,0.554128,-2.30748,0.0225516,-0.983228,-0.0926105,0.155492,0.013977,-0.965643,-0.182388,0.184587,1.96339,0.548012,-2.29936,23022
0,-0.942478,0.698132,-0.942478,0.733038,2.02626,0.560088,-2.32619,0.0239924,-0.981836,-0.0921188,0.164124,0.0116178,-0.96811,-0.183241,0.170442,2.0175,0.554809,-2.31725,23040
1,-0.698132,0.942478,-0.942478,0.733038,1.97336,0.555758,-2.30839,0.0239924,-0.981836,-0.0921188,0.164124,0.0117266,-0.963287,-0.181575,0.197412,1.96758,0.550931,-2.3032,23048
0,-0.942478,0.698132,-0.942478,0.733038,2.03033,0.562586,-2.33002,0.0252134,-0.979707,-0.0851416,0.179694,0.010723,-0.970505,-0.182441,0.157229,2.02009,0.556707,-2.32048,23056
1,-0.698132,0.942478,-0.942478,0.733038,1.97803,0.558107,-2.31055,0.0252134,-0.979707,-0.0851416,0.179694,0.0107793,-0.965976,-0.181087,0.184342,1.97045,0.552768,-2.30549,23064
0,-0.942478,0.698132,-0.942478,0.733038,2.03237,0.563974,-2.33164,0.0259276,-0.978281,-0.0805096,0.189242,0.00966315,-0.971372,-0.179945,0.154802,2.02384,0.559383,-2.32468,23082
1,-0.698132,0.942478,-0.942478,0.733038,1.98048,0.559428,-2.31114,0.0259276,-0.978281,-0.0805096,0.189242,0.00959445,-0.966868,-0.178789,0.181956,1.97466,0.55534,-2.30827,23089
0,-0.942478,0.698132,-0.942478,0.733038,2.0366,0.56661,-2.33512,0.0282102,-0.975117,-0.0745147,0.206877,0.00926469,-0.97037,-0.176876,0.164352,2.02623,0.561025,-2.32708,23098
1,-0.698132,0.942478,-0.942478,0.733038,1.9855,0.561804,-2.31277,0.0282102,-0.975117,-0.0745147,0.206877,0.00911853,-0.965606,-0.175683,0.19146,1.97739,0.556904,-2.30972,23105
0,-0.942478,0.698132,-0.942478,0.733038,2.03852,0.567643,-2.33682,0.032079,-0.972826,-0.0730321,0.217363,0.00817204,-0.967162,-0.178965,0.180285,2.0299,0.563306,-2.33045,23123
1,-0.698132,0.942478,-0.942478,0.733038,1.98794,0.562372,-2.31341,0.032079,-0.972826,-0.0730321,0.217363,0.00769743,-0.961965,-0.177641,0.207384,1.98166,0.558977,-2.31153,23131
0,-0.942478,0.698132,-0.942478,0.733038,2.04246,0.571012,-2.33977,0.0382926,-0.968064,-0.0721674,0.237017,0.00882352,-0.965631,-0.176107,0.19096,2.03228,0.564766,-2.33248,23139
1,-0.698132,0.942478,-0.942478,0.733038,1.99293,0.564946,-2.31439,0.0382926,-0.968064,-0.0721674,0.237017,0.0082802,-0.960149,-0.174708,0.217998,1.98448,0.560237,-2.31254,23147
0,-0.942478,0.698132,-0.942478,0.733038,2.04385,0.571551,-2.34034,0.0370991,-0.966527,-0.0673381,0.244774,0.00902161,-0.943325,-0.16727,0.286492,2.03613,0.567212,-2.33548,23165
1,-0.698132,0.942478,-0.942478,0.733038,1.99473,0.565691,-2.31413,0.0370991,-0.966527,-0.0673381,0.244774,0.00863228,-0.935528,-0.164564,0.312461,1.98909,0.562248,-2.31387,23172
0,-0.942478,0.698132,-0.942478,0.733038,2.04707,0.573175,-2.34198,0.0402877,-0.961999,-0.0605219,0.263197,0.0106404,-0.919121,-0.150656,0.363877,2.03983,0.569578,-2.33796,23193
1,-0.698132,0.942478,-0.942478,0.733038,1.99903,0.567052,-2.3139,0.0402877,-0.961999,-0.0605219,0.263197,0.0105791,-0.909643,-0.147213,0.388286,1.99366,0.564286,-2.31463,23200
0,-0.942478,0.698132,-0.942478,0.733038,2.05019,0.574558,-2.34351,0.041858,-0.957208,-0.0566997,0.280687,0.0108388,-0.915596,-0.14707,0.374081,2.042,0.570853,-2.33922,23209
1,-0.698132,0.942478,-0.942478,0.733038,2.00323,0.56829,-2.31369,0.041858,-0.957208,-0.0566997,0.280687,0.0107165,-0.905851,-0.143579,0.398378,1.99636,0.565413,-2.31489,23216
0,-0.942478,0.698132,-0.942478,0.733038,2.05164,0.575586,-2.34345,0.0430788,-0.954907,-0.0552231,0.288525,0.0110321,-0.909648,-0.142097,0.390163,2.04523,0.572651,-2.34087,23235
1,-0.698132,0.942478,-0.942478,0.733038,2.00519,0.569197,-2.31287,0.0430788,-0.954907,-0.0552231,0.288525,0.0108333,-0.899482,-0.138532,0.414275,2.00049,0.566998,-2.31498,23242
0,-0.942478,0.698132,-0.942478,0.733038,2.0544,0.577487,-2.34359,0.0447035,-0.950158,-0.0499529,0.304476,0.00818891,-0.912608,-0.149382,0.38048,2.04693,0.573614,-2.34152,23251
1,-0.698132,0.942478,-0.942478,0.733038,2.00902,0.571029,-2.31144,0.0447035,-0.950158,-0.0499529,0.304476,0.00765786,-0.90256,-0.145779,0.405061,2.00272,0.56786,-2.31476,23258
0,-0.942478,0.698132,-0.942478,0.733038,2.05526,0.577465,-2.34302,0.042648,-0.947904,-0.0438316,0.312631,0.00770311,-0.907314,-0.143898,0.394987,2.04961,0.575167,-2.34211,23276
1,-0.698132,0.942478,-0.942478,0.733038,2.01042,0.571405,-2.31004,0.042648,-0.947904,-0.0438316,0.312631,0.0070774,-0.896878,-0.140238,0.419395,2.00629,0.569324,-2.31396,23284
0,-0.942478,0.698132,-0.942478,0.733038,2.05818,0.578525,-2.34251,0.0422859,-0.943823,-0.0390039,0.325406,0.00498446,-0.911225,-0.148568,0.38415,2.0512,0.576001,-2.34217,23292
1,-0.698132,0.942478,-0.942478,0.733038,2.01426,0.572636,-2.30831,0.0422859,-0.943823,-0.0390039,0.325406,0.00400093,-0.900933,-0.144983,0.409004,2.00844,0.570184,-2.31315,23299
0,-0.942478,0.698132,-0.942478,0.733038,2.05922,0.578458,-2.34174,0.0453174,-0.941402,-0.037595,0.332108,0.00402882,-0.914031,-0.146167,0.378373,2.05347,0.576909,-2.34174,23318
1,-0.698132,0.942478,-0.942478,0.733038,2.01582,0.572284,-2.30692,0.0453174,-0.941402,-0.037595,0.332108,0.00275442,-0.903765,-0.142775,0.403506,2.01158,0.57116,-2.31147,23325
0,-0.942478,0.698132,-0.942478,0.733038,2.06149,0.57906,-2.3407,0.0447611,-0.935973,-0.0351826,0.347438,0.00336011,-0.910921,-0.142667,0.387115,2.05503,0.57744,-2.34132,23334
1,-0.698132,0.942478,-0.942478,0.733038,2.01925,0.573001,-2.30447,0.0447611,-0.935973,-0.0351826,0.347438,0.00202037,-0.900415,-0.139244,0.412142,2.01373,0.57171,-2.31025,23341
0,-0.942478,0.698132,-0.942478,0.733038,2.06291,0.579943,-2.33987,0.0451529,-0.932582,-0.0369634,0.35621,0.00261198,-0.916689,-0.145834,0.372031,2.05732,0.578159,-2.34055,23359
1,-0.698132,0.942478,-0.942478,0.733038,2.02136,0.573754,-2.30287,0.0451529,-0.932582,-0.0369634,0.35621,0.000932756,-0.906441,-0.14271,0.39749,2.01694,0.57244,-2.30829,23367
0,-0.942478,0.698132,-0.942478,0.733038,2.06538,0.580935,-2.33842,0.0455698,-0.92628,-0.0366535,0.37227,0.00190174,-0.913478,-0.144522,0.380352,2.05871,0.578652,-2.33996,23375
1,-0.698132,0.942478,-0.942478,0.733038,2.02515,0.574681,-2.3,0.0455698,-0.92628,-0.0366535,0.37227,0.000213612,-0.903002,-0.141366,0.405714,2.01892,0.572915,-2.30697,23383
0,-0.942478,0.698132,-0.942478,0.733038,2.06629,0.580511,-2.33764,0.0447291,-0.922453,-0.0380937,0.381612,0.00226507,-0.908005,-0.138726,0.39532,2.06111,0.579521,-2.33867,23401
1,-0.698132,0.942478,-0.942478,0.733038,2.02684,0.574264,-2.29842,0.0447291,-0.922453,-0.0380937,0.381612,0.000701184,-0.897123,-0.135603,0.420454,2.02243,0.573751,-2.3044,23408
0,-0.942478,0.698132,-0.942478,0.733038,2.06822,0.580622,-2.33584,0.0439469,-0.915121,-0.039143,0.398862,-0.00609046,-0.857706,-0.128466,0.497794,2.06256,0.579924,-2.33772,23417
1,-0.698132,0.942478,-0.942478,0.733038,2.03027,0.574372,-2.29516,0.0439469,-0.915121,-0.039143,0.398862,-0.00686436,-0.844804,-0.124069,0.520449,2.0246,0.574144,-2.30265,23424
0,-0.942478,0.698132,-0.942478,0.733038,2.06909,0.580953,-2.33473,0.0451737,-0.911516,-0.0402889,0.406786,-0.00781543,-0.849077,-0.128117,0.512438,2.06468,0.580323,-2.33617,23443
1,-0.698132,0.942478,-0.942478,0.733038,2.03186,0.574508,-2.29342,0.0451737,-0.911516,-0.0402889,0.406786,-0.00851996,-0.83579,-0.123694,0.534867,2.02795,0.574502,-2.29982,23451
0,-0.942478,0.698132,-0.942478,0.733038,2.07086,0.580941,-2.33271,0.0457692,-0.904421,-0.0406746,0.422224,-0.00457721,-0.793987,-0.103926,0.598969,2.06573,0.580465,-2.33528,23459
1,-0.698132,0.942478,-0.942478,0.733038,2.03507,0.574384,-2.29016,0.0457692,-0.904421,-0.0406746,0.422224,-0.00424339,-0.779795,-0.0993243,0.618092,2.02967,0.574599,-2.29827,23466
0,-0.942478,0.698132,-0.942478,0.733038,2.07194,0.580983,-2.33197,0.0481706,-0.90112,-0.0394707,0.429075,-0.0038444,-0.783862,-0.101691,0.61254,2.06763,0.580622,-2.33345,23485
1,-0.698132,0.942478,-0.942478,0.733038,2.03683,0.574227,-2.28889,0.0481706,-0.90112,-0.0394707,0.429075,-0.00344145,-0.769345,-0.0971306,0.631397,2.03287,0.574631,-2.29524,23492
0,-0.942478,0.698132,-0.942478,0.733038,2.07387,0.581211,-2.33013,0.0509105,-0.893365,-0.0365243,0.444941,-0.00371216,-0.777796,-0.100658,0.620393,2.06875,0.580683,-2.33235,23501
1,-0.698132,0.942478,-0.942478,0.733038,2.04034,0.574299,-2.28583,0.0509105,-0.893365,-0.0365243,0.444941,-0.00328775,-0.763093,-0.0960743,0.6391,2.03477,0.574594,-2.29346,23508
0,-0.942478,0.698132,-0.942478,0.733038,2.07487,0.581042,-2.32957,0.0538801,-0.889112,-0.0326707,0.453332,-0.001546,-0.784187,-0.100056,0.612402,2.07048,0.580548,-2.33057,23526
1,-0.698132,0.942478,-0.942478,0.733038,2.04222,0.57402,-2.28464,0.0538801,-0.889112,-0.0326707,0.453332,-0.0013446,-0.769249,-0.0955665,0.63176,2.03777,0.574301,-2.29063,23533
0,-0.942478,0.698132,-0.942478,0.733038,2.07646,0.58072,-2.32845,0.0567288,-0.880384,-0.0296874,0.46992,-0.000984162,-0.778787,-0.0977201,0.61963,2.07147,0.580515,-2.32967,23542
1,-0.698132,0.942478,-0.942478,0.733038,2.04556,0.573566,-2.28231,0.0567288,-0.880384,-0.0296874,0.46992,-0.000799452,-0.763672,-0.093197,0.638842,2.03951,0.574177,-2.28914,23549
0,-0.942478,0.698132,-0.942478,0.733038,2.07693,0.580363,-2.3282,0.0563509,-0.875125,-0.0290499,0.479725,-0.000255009,-0.778711,-0.096556,0.619908,2.0733,0.580502,-2.32826,23568
1,-0.698132,0.942478,-0.942478,0.733038,2.04707,0.573281,-2.28138,0.0563509,-0.875125,-0.0290499,0.479725,-0.00025751,-0.763318,-0.0920173,0.639436,2.04287,0.574028,-2.28659,23575
0,-0.942478,0.698132,-0.942478,0.733038,2.07829,0.580047,-2.32756,0.0587683,-0.865329,-0.0268343,0.497023,0.00123031,-0.787658,-0.0971984,0.608397,2.07422,0.580407,-2.32762,23584
1,-0.698132,0.942478,-0.942478,0.733038,2.05035,0.57286,-2.27958,0.0587683,-0.865329,-0.0268343,0.497023,0.00100785,-0.772208,-0.0927796,0.628559,2.04469,0.573888,-2.28532,23590
0,-0.942478,0.698132,-0.942478,0.733038,2.07884,0.580043,-2.32743,0.062807,-0.859968,-0.0272581,0.505735,0.00202148,-0.775997,-0.0935034,0.623765,2.07572,0.58017,-2.32662,23610
1,-0.698132,0.942478,-0.942478,0.733038,2.05194,0.572452,-2.27893,0.062807,-0.859968,-0.0272581,0.505735,0.00178938,-0.76016,-0.0890133,0.643607,2.04789,0.573513,-2.2832,23617
0,-0.942478,0.698132,-0.942478,0.733038,2.07992,0.580074,-2.32739,0.0683085,-0.84955,-0.0275493,0.522341,0.0045952,-0.791633,-0.0968456,0.603255,2.07643,0.580052,-2.32618,23625
1,-0.698132,0.942478,-0.942478,0.733038,2.05501,0.571965,-2.27792,0.0683085,-0.84955,-0.0275493,0.522341,0.00406142,-0.775901,-0.0925123,0.624021,2.04951,0.573257,-2.28222,23632
0,-0.942478,0.698132,-0.942478,0.733038,2.08034,0.580208,-2.3277,0.0727037,-0.843934,-0.028242,0.530746,0.0061822,-0.785527,-0.0955961,0.611367,2.07711,0.579984,-2.32591,23640
1,-0.698132,0.942478,-0.942478,0.733038,2.05649,0.571659,-2.27778,0.0727037,-0.843934,-0.028242,0.530746,0.00565797,-0.769593,-0.0911908,0.631964,2.05111,0.572993,-2.28142,23647
0,-0.942478,0.698132,-0.942478,0.733038,2.08054,0.580196,-2.32796,0.0741142,-0.838127,-0.0275142,0.539716,0.00138879,-0.784883,-0.108335,0.610099,2.07823,0.57993,-2.32576,23665
1,-0.698132,0.942478,-0.942478,0.733038,2.05779,0.571579,-2.27754,0.0741142,-0.838127,-0.0275142,0.539716,0.000522577,-0.768781,-0.103503,0.63108,2.05399,0.572525,-2.28035,23672
0,-0.942478,0.698132,-0.942478,0.733038,2.08129,0.580537,-2.32883,0.0787744,-0.827042,-0.0265691,0.55596,0.0050826,-0.793985,-0.110627,0.597766,2.07883,0.579914,-2.32583,23680
1,-0.698132,0.942478,-0.942478,0.733038,2.06061,0.571589,-2.27758,0.0787744,-0.827042,-0.0265691,0.55596,0.00398953,-0.777988,-0.105957,0.619267,2.0557,0.572285,-2.27989,23687
0,-0.942478,0.698132,-0.942478,0.733038,2.0817,0.580781,-2.32943,0.0808377,-0.821403,-0.025622,0.564009,0.00656304,-0.787866,-0.109343,0.606026,2.07935,0.579943,-2.32598,23695
1,-0.698132,0.942478,-0.942478,0.733038,2.06206,0.571728,-2.27779,0.0808377,-0.821403,-0.025622,0.564009,0.00548151,-0.77166,-0.104592,0.627352,2.05719,0.572137,-2.27959,23701
0,-0.942478,0.698132,-0.942478,0.733038,2.08215,0.581008,-2.33027,0.0825395,-0.815759,-0.0243842,0.571952,0.00783811,-0.782157,-0.108008,0.613599,2.07981,0.58001,-2.32623,23709
1,-0.698132,0.942478,-0.942478,0.733038,2.06356,0.571908,-2.27826,0.0825395,-0.815759,-0.0243842,0.571952,0.00676358,-0.765758,-0.103185,0.634761,2.05857,0.57206,-2.27944,23715
0,-0.942478,0.698132,-0.942478,0.733038,2.08268,0.581304,-2.33127,0.0846169,-0.810265,-0.0230403,0.579465,0.00832499,-0.775864,-0.10741,0.621634,2.08029,0.580124,-2.32663,23723
1,-0.698132,0.942478,-0.942478,0.733038,2.06509,0.572133,-2.27892,0.0846169,-0.810265,-0.0230403,0.579465,0.00723488,-0.759258,-0.102481,0.64263,2.06002,0.572041,-2.27943,23730
0,-0.942478,0.698132,-0.942478,0.733038,2.08314,0.581619,-2.33234,0.0870678,-0.804784,-0.0218945,0.586739,0.00967438,-0.769273,-0.105545,0.630068,2.08077,0.580299,-2.32723,23737
1,-0.698132,0.942478,-0.942478,0.733038,2.06655,0.572336,-2.27968,0.0870678,-0.804784,-0.0218945,0.586739,0.008584,-0.752451,-0.100537,0.650873,2.06154,0.572088,-2.27962,23744
0,-0.942478,0.698132,-0.942478,0.733038,2.0836,0.581974,-2.33354,0.0891848,-0.799293,-0.0205736,0.59393,0.0109137,-0.745346,-0.0971168,0.659476,2.08122,0.58051,-2.32793,23751
1,-0.698132,0.942478,-0.942478,0.733038,2.06801,0.572624,-2.2806,0.0891848,-0.799293,-0.0205736,0.59393,0.0101217,-0.728014,-0.0918806,0.679302,2.06296,0.572188,-2.27996,23758
0,-0.942478,0.698132,-0.942478,0.733038,2.08413,0.5825,-2.335,0.0907995,-0.79404,-0.0195905,0.600726,0.013122,-0.734593,-0.0937864,0.671867,2.08204,0.580979,-2.32945,23777
1,-0.698132,0.942478,-0.942478,0.733038,2.06948,0.57311,-2.28179,0.0907995,-0.79404,-0.0195905,0.600726,0.0123225,-0.716948,-0.0884378,0.691385,2.06542,0.572487,-2.28092,23784
0,-0.942478,0.698132,-0.942478,0.733038,2.08508,0.583692,-2.33788,0.0943316,-0.783143,-0.0175614,0.614394,0.0132378,-0.696267,-0.0819602,0.712966,2.08252,0.581368,-2.33056,23791
1,-0.698132,0.942478,-0.942478,0.733038,2.07236,0.574213,-2.28419,0.0943316,-0.783143,-0.0175614,0.614394,0.0129129,-0.678129,-0.0763608,0.730851,2.06691,0.572791,-2.28171,23798
0,-0.942478,0.698132,-0.942478,0.733038,2.08557,0.58453,-2.33957,0.0963287,-0.777857,-0.0164482,0.620797,0.0143406,-0.689791,-0.0799219,0.719441,2.08291,0.581829,-2.33169,23805
1,-0.698132,0.942478,-0.942478,0.733038,2.07377,0.574997,-2.28569,0.0963287,-0.777857,-0.0164482,0.620797,0.0140112,-0.671492,-0.0742725,0.737147,2.06823,0.573184,-2.28256,23812
0,-0.942478,0.698132,-0.942478,0.733038,2.08605,0.585293,-2.34149,0.0980851,-0.772772,-0.0152908,0.626872,0.0153617,-0.683843,-0.0780088,0.725285,2.0833,0.582328,-2.33285,23819
1,-0.698132,0.942478,-0.942478,0.733038,2.07514,0.575733,-2.28741,0.0980851,-0.772772,-0.0152908,0.626872,0.0150272,-0.6654,-0.0723138,0.742825,2.06948,0.573627,-2.28349,23826
0,-0.942478,0.698132,-0.942478,0.733038,2.08664,0.585994,-2.34355,0.099865,-0.767358,-0.0142629,0.633234,0.0164638,-0.677519,-0.075949,0.731388,2.08387,0.582899,-2.33434,23833
1,-0.698132,0.942478,-0.942478,0.733038,2.07668,0.576402,-2.28931,0.099865,-0.767358,-0.0142629,0.633234,0.0161227,-0.658925,-0.0702057,0.748752,2.07095,0.574144,-2.28474,23840
0,-0.942478,0.698132,-0.942478,0.733038,2.08721,0.586689,-2.34596,0.101046,-0.761953,-0.0133259,0.639562,0.0120033,-0.690275,-0.0859014,0.718329,2.08445,0.583521,-2.336,23847
1,-0.698132,0.942478,-0.942478,0.733038,2.07817,0.577114,-2.29155,0.101046,-0.761953,-0.0133259,0.639562,0.0112997,-0.671647,-0.0799211,0.736461,2.07243,0.574721,-2.28618,23854
0,-0.942478,0.698132,-0.942478,0.733038,2.08791,0.587589,-2.34848,0.102068,-0.75607,-0.0120965,0.64637,0.0129218,-0.683686,-0.0837271,0.724842,2.08509,0.584232,-2.33796,23861
1,-0.698132,0.942478,-0.942478,0.733038,2.07988,0.578073,-2.2939,0.102068,-0.75607,-0.0120965,0.64637,0.0122136,-0.664893,-0.0776958,0.742787,2.07403,0.575402,-2.28792,23868
0,-0.942478,0.698132,-0.942478,0.733038,2.08848,0.588545,-2.35118,0.10321,-0.750007,-0.0108805,0.653238,0.0135344,-0.678323,-0.0819728,0.730052,2.08562,0.584841,-2.33968,23875
1,-0.698132,0.942478,-0.942478,0.733038,2.08147,0.579082,-2.29646,0.10321,-0.750007,-0.0108805,0.653238,0.0128227,-0.659397,-0.0759041,0.747843,2.07534,0.576001,-2.28948,23882
0,-0.942478,0.698132,-0.942478,0.733038,2.08913,0.589588,-2.35415,0.104133,-0.743742,-0.00968946,0.660235,0.0143816,-0.688408,-0.0857978,0.720087,2.08629,0.585669,-2.34202,23890
1,-0.698132,0.942478,-0.942478,0.733038,2.08317,0.5802,-2.29929,0.104133,-0.743742,-0.00968946,0.660235,0.0133838,-0.669472,-0.0797641,0.738421,2.077,0.576835,-2.29163,23897
0,-0.942478,0.698132,-0.942478,0.733038,2.0896,0.590596,-2.35712,0.104818,-0.737542,-0.00828841,0.667065,0.0148545,-0.681995,-0.0837225,0.726397,2.0868,0.586526,-2.34432,23903
1,-0.698132,0.942478,-0.942478,0.733038,2.08467,0.581321,-2.30214,0.104818,-0.737542,-0.00828841,0.667065,0.0138524,-0.662895,-0.0776471,0.744546,2.07845,0.577713,-2.29375,23909
0,-0.942478,0.698132,-0.942478,0.733038,2.08999,0.591503,-2.36008,0.105616,-0.730758,-0.00649954,0.674385,0.0170031,-0.691528,-0.0858579,0.717028,2.08732,0.587428,-2.34679,23918
1,-0.698132,0.942478,-0.942478,0.733038,2.08618,0.582371,-2.30498,0.105616,-0.730758,-0.00649954,0.674385,0.0157516,-0.672464,-0.0799053,0.735636,2.07992,0.578656,-2.29607,23924
0,-0.942478,0.698132,-0.942478,0.733038,2.09051,0.592248,-2.36322,0.106142,-0.723829,-0.00451387,0.681751,0.0171754,-0.685428,-0.0837547,0.723104,2.08787,0.588276,-2.34929,23931
1,-0.698132,0.942478,-0.942478,0.733038,2.08783,0.583301,-2.30802,0.106142,-0.723829,-0.00451387,0.681751,0.0159148,-0.666203,-0.0777671,0.741534,2.08138,0.579565,-2.29844,23938
0,-0.942478,0.698132,-0.942478,0.733038,2.09093,0.592817,-2.36683,0.10682,-0.717281,-0.00319652,0.68854,0.0172269,-0.678687,-0.0813585,0.729704,2.08851,0.589175,-2.35217,23945
1,-0.698132,0.942478,-0.942478,0.733038,2.08931,0.583992,-2.31158,0.10682,-0.717281,-0.00319652,0.68854,0.0159543,-0.659286,-0.0753367,0.747938,2.08301,0.580553,-2.30119,23951
0,-0.942478,0.698132,-0.942478,0.733038,2.09143,0.59326,-2.37036,0.107839,-0.710243,-0.00243763,0.695643,0.0183741,-0.68627,-0.083444,0.722311,2.08916,0.590096,-2.35543,23959
1,-0.698132,0.942478,-0.942478,0.733038,2.09094,0.584494,-2.31507,0.107839,-0.710243,-0.00243763,0.695643,0.0168584,-0.666902,-0.0775268,0.74091,2.08475,0.581575,-2.30433,23966
0,-0.942478,0.698132,-0.942478,0.733038,2.09196,0.593784,-2.37388,0.108659,-0.703296,-0.00157805,0.702542,0.0183724,-0.68036,-0.0815519,0.728095,2.08967,0.590782,-2.35817,23973
1,-0.698132,0.942478,-0.942478,0.733038,2.09257,0.585103,-2.31858,0.108659,-0.703296,-0.00157805,0.702542,0.0168504,-0.660837,-0.0756037,0.746521,2.08613,0.582338,-2.30698,23981
0,-0.942478,0.698132,-0.942478,0.733038,2.09247,0.594575,-2.37743,0.109768,-0.696529,-0.000824597,0.709082,0.01839,-0.672863,-0.0793033,0.735274,2.0903,0.591582,-2.36173,23987
1,-0.698132,0.942478,-0.942478,0.733038,2.09414,0.585949,-2.32214,0.109768,-0.696529,-0.000824597,0.709082,0.0168639,-0.653149,-0.0733163,0.753483,2.08785,0.58323,-2.31046,23994
0,-0.942478,0.698132,-0.942478,0.733038,2.09302,0.595278,-2.38108,0.111451,-0.690098,-0.000140037,0.715083,0.0184974,-0.666836,-0.0775755,0.740924,2.0908,0.5922,-2.36466,24001
1,-0.698132,0.942478,-0.942478,0.733038,2.09568,0.586655,-2.32583,0.111451,-0.690098,-0.000140037,0.715083,0.01697,-0.646973,-0.0715556,0.758959,2.08922,0.583914,-2.31334,24008
0,-0.942478,0.698132,-0.942478,0.733038,2.09366,0.595853,-2.38464,0.113323,-0.684007,0.000427868,0.72062,0.0159238,-0.635336,-0.0692141,0.768963,2.09144,0.592979,-2.36829,24015
1,-0.698132,0.942478,-0.942478,0.733038,2.09725,0.587209,-2.32945,0.113323,-0.684007,0.000427868,0.72062,0.0147503,-0.614999,-0.0629218,0.785875,2.09094,0.584755,-2.31695,24021
0,-0.942478,0.698132,-0.942478,0.733038,2.09428,0.59639,-2.38828,0.114628,-0.678184,0.00114774,0.725897,0.0164245,-0.628304,-0.0673401,0.774874,2.09206,0.59369,-2.37173,24029
1,-0.698132,0.942478,-0.942478,0.733038,2.09877,0.587779,-2.33315,0.114628,-0.678184,0.00114774,0.725897,0.015255,-0.607814,-0.0610071,0.791585,2.09253,0.585508,-2.32038,24035
0,-0.942478,0.698132,-0.942478,0.733038,2.09495,0.597033,-2.39202,0.115963,-0.672542,0.00179474,0.730915,0.0169544,-0.621915,-0.0656485,0.780144,2.09265,0.59431,-2.37505,24043
1,-0.698132,0.942478,-0.942478,0.733038,2.10029,0.588448,-2.33696,0.115963,-0.672542,0.00179474,0.730915,0.0157886,-0.60129,-0.0592773,0.796673,2.09399,0.586164,-2.32371,24050
0,-0.942478,0.698132,-0.942478,0.733038,2.09558,0.597663,-2.39596,0.117551,-0.667106,0.00215881,0.735627,0.0164054,-0.61465,-0.0647555,0.785966,2.09332,0.594988,-2.37903,24057
1,-0.698132,0.942478,-0.942478,0.733038,2.10173,0.589061,-2.34098,0.117551,-0.667106,0.00215881,0.735627,0.0152316,-0.593871,-0.0582918,0.802301,2.09564,0.586876,-2.32772,24064
0,-0.942478,0.698132,-0.942478,0.733038,2.09625,0.598226,-2.39996,0.119487,-0.662106,0.00204415,0.73982,0.0171557,-0.608188,-0.063138,0.791092,2.09396,0.595611,-2.38282,24071
