ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.583774,-0.254393,1.97543,0.12507,0.776824,0.000138633,0.617172,0.0810112,0.701377,0.0262954,0.707684,0.590697,-0.255119,1.98549,17420
0,-0.942478,0.698132,-0.942478,0.733038,0.586642,-0.265106,2.02139,0.126991,0.763054,0.00191657,0.633734,0.0803957,0.68299,0.0228625,0.72563,0.59885,-0.265156,2.03093,17441
1,-0.698132,0.942478,-0.942478,0.733038,0.577412,-0.254097,1.96716,0.126991,0.763054,0.00191657,0.633734,0.0812905,0.701415,0.0278217,0.707555,0.58727,-0.254979,1.98126,17449
0,-0.942478,0.698132,-0.942478,0.733038,0.582614,-0.263968,2.01822,0.128965,0.752358,0.00165904,0.646005,0.0813211,0.67768,0.0235467,0.730468,0.593686,-0.264888,2.02624,17475
1,-0.698132,0.942478,-0.942478,0.733038,0.575203,-0.252961,1.96371,0.128965,0.752358,0.00165904,0.646005,0.082208,0.696288,0.0285299,0.712468,0.58341,-0.2547,1.9763,17482
0,-0.942478,0.698132,-0.942478,0.733038,0.578489,-0.263317,2.01497,0.131943,0.74028,0.00277792,0.659218,0.0821443,0.666699,0.0232327,0.740423,0.588789,-0.264405,2.02194,17507
1,-0.698132,0.942478,-0.942478,0.733038,0.573101,-0.252152,1.96025,0.131943,0.74028,0.00277792,0.659218,0.0830038,0.685567,0.0282742,0.722709,0.580029,-0.254189,1.97171,17515
0,-0.942478,0.698132,-0.942478,0.733038,0.574417,-0.263013,2.01242,0.134913,0.72795,0.0037658,0.672215,0.0816665,0.634837,0.0188123,0.768088,0.584177,-0.263795,2.01817,17538
1,-0.698132,0.942478,-0.942478,0.733038,0.571059,-0.251709,1.95757,0.134913,0.72795,0.0037658,0.672215,0.0823882,0.654142,0.0239846,0.751488,0.577119,-0.253504,1.96769,17545
0,-0.942478,0.698132,-0.942478,0.733038,0.570386,-0.262852,2.01014,0.135982,0.715493,0.0050878,0.685239,0.0793796,0.573707,0.00781777,0.815167,0.579885,-0.26329,2.0148,17568
1,-0.698132,0.942478,-0.942478,0.733038,0.569045,-0.251543,1.9552,0.135982,0.715493,0.0050878,0.685239,0.0797647,0.59329,0.0130546,0.800921,0.574554,-0.252916,1.96413,17574
0,-0.942478,0.698132,-0.942478,0.733038,0.565944,-0.262066,2.0083,0.135536,0.702498,0.00395649,0.698649,0.0809939,0.559227,0.00694207,0.825019,0.575628,-0.262851,2.0118,17597
1,-0.698132,0.942478,-0.942478,0.733038,0.566671,-0.251073,1.95329,0.135536,0.702498,0.00395649,0.698649,0.0813363,0.579055,0.0121946,0.81113,0.572115,-0.252464,1.96097,17603
0,-0.942478,0.698132,-0.942478,0.733038,0.561361,-0.260606,2.00717,0.137643,0.689396,0.000824727,0.711187,0.0816073,0.552726,0.00770712,0.829322,0.571311,-0.26218,2.00945,17626
1,-0.698132,0.942478,-0.942478,0.733038,0.564136,-0.249893,1.95217,0.137643,0.689396,0.000824727,0.711187,0.081978,0.572851,0.0130136,0.815446,0.569694,-0.2519,1.9585,17633
0,-0.942478,0.698132,-0.942478,0.733038,0.556791,-0.261014,2.00593,0.13983,0.675836,-0.00112713,0.723665,0.0833003,0.553239,0.00871794,0.828801,0.567146,-0.261439,2.00763,17655
1,-0.698132,0.942478,-0.942478,0.733038,0.561643,-0.250501,1.95104,0.13983,0.675836,-0.00112713,0.723665,0.0837646,0.573656,0.0140752,0.81468,0.567338,-0.2513,1.95662,17661
0,-0.942478,0.698132,-0.942478,0.733038,0.551952,-0.260846,2.00481,0.142742,0.661744,-0.00108887,0.736016,0.077353,0.547363,0.0134627,0.833204,0.562513,-0.260973,2.00586,17683
1,-0.698132,0.942478,-0.942478,0.733038,0.558919,-0.250337,1.95014,0.142742,0.661744,-0.00108887,0.736016,0.0778736,0.568061,0.0191714,0.819069,0.564693,-0.250978,1.95487,17689
0,-0.942478,0.698132,-0.942478,0.733038,0.546903,-0.261451,2.00386,0.145352,0.64711,-0.00205203,0.74841,0.0748259,0.548749,0.0185066,0.832426,0.558055,-0.260752,2.00447,17711
1,-0.698132,0.942478,-0.942478,0.733038,0.556019,-0.251069,1.94948,0.145352,0.64711,-0.00205203,0.74841,0.0754639,0.569696,0.0244634,0.818018,0.562112,-0.250851,1.95358,17718
0,-0.942478,0.698132,-0.942478,0.733038,0.541974,-0.262071,2.00303,0.146777,0.631617,-0.00222516,0.761257,0.0760743,0.533296,0.0161463,0.842347,0.553619,-0.260659,2.00349,17739
1,-0.698132,0.942478,-0.942478,0.733038,0.553313,-0.251858,1.94904,0.146777,0.631617,-0.00222516,0.761257,0.0766982,0.554502,0.0221563,0.828344,0.559595,-0.25087,1.95277,17746
0,-0.942478,0.698132,-0.942478,0.733038,0.537055,-0.263967,2.00199,0.147096,0.615086,0.000573851,0.774617,0.0758224,0.530112,0.0192948,0.84431,0.548571,-0.261053,2.00242,17767
1,-0.698132,0.942478,-0.942478,0.733038,0.550708,-0.253765,1.94853,0.147096,0.615086,0.000573851,0.774617,0.0765285,0.55158,0.0254311,0.830214,0.556665,-0.251385,1.95197,17773
0,-0.942478,0.698132,-0.942478,0.733038,0.531932,-0.26374,2.00123,0.144261,0.597654,0.00504784,0.788653,0.0762736,0.530056,0.0239643,0.844185,0.543731,-0.261887,2.0014,17794
1,-0.698132,0.942478,-0.942478,0.733038,0.547953,-0.253619,1.94842,0.144261,0.597654,0.00504784,0.788653,0.0770378,0.551745,0.0301287,0.829901,0.553857,-0.2523,1.9513,17801
0,-0.942478,0.698132,-0.942478,0.733038,0.527437,-0.26495,2.00065,0.138675,0.57917,0.0122639,0.803231,0.0627236,0.529704,0.0384854,0.844984,0.538759,-0.262655,2.00048,17822
1,-0.698132,0.942478,-0.942478,0.733038,0.545885,-0.254833,1.94865,0.138675,0.57917,0.0122639,0.803231,0.0636099,0.551615,0.0450558,0.830448,0.551058,-0.253156,1.95086,17830
0,-0.942478,0.698132,-0.942478,0.733038,0.523278,-0.265307,2.00035,0.132126,0.561468,0.0197505,0.816644,0.0409125,0.510137,0.0524505,0.857517,0.534115,-0.263428,1.99972,17850
1,-0.698132,0.942478,-0.942478,0.733038,0.543965,-0.255173,1.94919,0.132126,0.561468,0.0197505,0.816644,0.0417502,0.532424,0.0596228,0.843342,0.548522,-0.25398,1.95066,17857
0,-0.942478,0.698132,-0.942478,0.733038,0.518563,-0.264806,2.00033,0.127358,0.544503,0.0222641,0.828734,0.0133513,0.476071,0.0636126,0.877002,0.529634,-0.264072,1.99913,17877
1,-0.698132,0.942478,-0.942478,0.733038,0.541343,-0.254954,1.95002,0.127358,0.544503,0.0222641,0.828734,0.0138942,0.498841,0.0715656,0.863622,0.546116,-0.254691,1.95071,17885
0,-0.942478,0.698132,-0.942478,0.733038,0.514091,-0.263393,2.0007,0.127309,0.528747,0.0215657,0.838901,0.00871028,0.457509,0.0650549,0.886779,0.525224,-0.264273,1.99882,17905
1,-0.698132,0.942478,-0.942478,0.733038,0.538772,-0.25381,1.95124,0.127309,0.528747,0.0215657,0.838901,0.00905602,0.480578,0.0729297,0.873867,0.543701,-0.255026,1.9511,17914
0,-0.942478,0.698132,-0.942478,0.733038,0.510063,-0.263004,2.00116,0.125015,0.513903,0.0205382,0.848442,-0.00988414,0.370169,0.0483218,0.927654,0.520981,-0.263975,1.99873,17933
1,-0.698132,0.942478,-0.942478,0.733038,0.536485,-0.25384,1.95252,0.125015,0.513903,0.0205382,0.848442,-0.0109668,0.393282,0.0566511,0.917605,0.541329,-0.254916,1.95174,17940
0,-0.942478,0.698132,-0.942478,0.733038,0.505974,-0.262703,2.00155,0.123203,0.499722,0.019925,0.857148,-0.0131753,0.352864,0.0469571,0.934403,0.516775,-0.263494,1.99892,17960
1,-0.698132,0.942478,-0.942478,0.733038,0.534013,-0.253878,1.95376,0.123203,0.499722,0.019925,0.857148,-0.0143824,0.376183,0.0552053,0.924788,0.538873,-0.254691,1.95268,17969
0,-0.942478,0.698132,-0.942478,0.733038,0.501769,-0.262439,2.00214,0.123762,0.487709,0.0203713,0.863949,9.37982e-06,0.341425,0.0409702,0.939016,0.512339,-0.263006,1.99929,17988
1,-0.698132,0.942478,-0.942478,0.733038,0.531136,-0.253691,1.95514,0.123762,0.487709,0.0203713,0.863949,-0.00108768,0.364902,0.0485767,0.929777,0.536166,-0.254461,1.95387,17997
0,-0.942478,0.698132,-0.942478,0.733038,0.497736,-0.262638,2.00315,0.122879,0.477595,0.0207395,0.869697,7.59142e-05,0.334089,0.0411176,0.941644,0.508297,-0.262673,1.99982,18016
1,-0.698132,0.942478,-0.942478,0.733038,0.528197,-0.25403,1.95683,0.122879,0.477595,0.0207395,0.869697,-0.000972963,0.357785,0.0486379,0.932536,0.533551,-0.254309,1.95514,18023
0,-0.942478,0.698132,-0.942478,0.733038,0.493733,-0.262674,2.00427,0.122835,0.46975,0.0208355,0.873963,0.00735818,0.335967,0.0411977,0.940944,0.504255,-0.262646,2.00072,18043
1,-0.698132,0.942478,-0.942478,0.733038,0.525027,-0.254156,1.95849,0.122835,0.46975,0.0208355,0.873963,0.00652173,0.359886,0.0484041,0.931717,0.530782,-0.254435,1.95675,18052
0,-0.942478,0.698132,-0.942478,0.733038,0.489439,-0.262241,2.00533,0.124103,0.463035,0.0183216,0.877418,0.00644195,0.325444,0.0398562,0.944699,0.500402,-0.262493,2.00148,18071
1,-0.698132,0.942478,-0.942478,0.733038,0.521447,-0.25399,1.96,0.124103,0.463035,0.0183216,0.877418,0.00556167,0.349472,0.0470421,0.935749,0.527925,-0.254425,1.95811,18079
0,-0.942478,0.698132,-0.942478,0.733038,0.48546,-0.262541,2.00641,0.124777,0.458535,0.0164762,0.879719,0.00658622,0.327979,0.0407684,0.943782,0.496065,-0.262309,2.00246,18099
1,-0.698132,0.942478,-0.942478,0.733038,0.517941,-0.254494,1.96138,0.124777,0.458535,0.0164762,0.879719,0.005876,0.352192,0.0479485,0.93468,0.524504,-0.254437,1.95964,18107
0,-0.942478,0.698132,-0.942478,0.733038,0.481843,-0.262983,2.00766,0.124337,0.455141,0.0166678,0.881538,0.000748354,0.337727,0.0457423,0.940132,0.49214,-0.262284,2.00364,18127
1,-0.698132,0.942478,-0.942478,0.733038,0.514671,-0.254985,1.96287,0.124337,0.455141,0.0166678,0.881538,0.000275346,0.362138,0.0531331,0.930609,0.521251,-0.254568,1.96125,18135
0,-0.942478,0.698132,-0.942478,0.733038,0.477909,-0.263322,2.00871,0.12399,0.451878,0.015463,0.883286,0.000536315,0.335593,0.0452333,0.940921,0.488286,-0.262427,2.00478,18155
1,-0.698132,0.942478,-0.942478,0.733038,0.511073,-0.255503,1.96414,0.12399,0.451878,0.015463,0.883286,0.000113704,0.36008,0.0526106,0.931437,0.517932,-0.254844,1.96274,18163
0,-0.942478,0.698132,-0.942478,0.733038,0.474198,-0.263674,2.00938,0.124859,0.448966,0.0148,0.884659,0.00411779,0.331195,0.0424271,0.942599,0.484157,-0.262657,2.00584,18183
1,-0.698132,0.942478,-0.942478,0.733038,0.507659,-0.255915,1.96502,0.124859,0.448966,0.0148,0.884659,0.00371196,0.355718,0.0496625,0.933266,0.514278,-0.255213,1.96411,18190
0,-0.942478,0.698132,-0.942478,0.733038,0.470536,-0.264614,2.00985,0.124824,0.445959,0.0145524,0.886187,0.0241592,0.310781,0.0297841,0.949708,0.480384,-0.262979,2.00671,18211
1,-0.698132,0.942478,-0.942478,0.733038,0.5043,-0.256921,1.96571,0.124824,0.445959,0.0145524,0.886187,0.0235997,0.335161,0.036315,0.941165,0.510878,-0.255634,1.96523,18219
0,-0.942478,0.698132,-0.942478,0.733038,0.466745,-0.265473,2.01034,0.125395,0.443283,0.0128918,0.887474,0.0241053,0.307133,0.0286745,0.950929,0.476724,-0.263624,2.00765,18238
1,-0.698132,0.942478,-0.942478,0.733038,0.500781,-0.257953,1.96638,0.125395,0.443283,0.0128918,0.887474,0.0235519,0.331548,0.0352054,0.942487,0.507552,-0.256376,1.96641,18247
0,-0.942478,0.698132,-0.942478,0.733038,0.463127,-0.266771,2.01008,0.127073,0.44179,0.011671,0.887997,0.0274332,0.304032,0.0262462,0.951905,0.472906,-0.264334,2.00822,18266
1,-0.698132,0.942478,-0.942478,0.733038,0.497315,-0.259309,1.96623,0.127073,0.44179,0.011671,0.887997,0.0269146,0.328465,0.0326801,0.943567,0.50403,-0.257196,1.96718,18274
0,-0.942478,0.698132,-0.942478,0.733038,0.459718,-0.268161,2.00975,0.126141,0.440521,0.0101279,0.888779,0.0270998,0.310762,0.0273845,0.949707,0.469266,-0.265202,2.00844,18294
1,-0.698132,0.942478,-0.942478,0.733038,0.494035,-0.260916,1.96596,0.126141,0.440521,0.0101279,0.888779,0.0267051,0.335275,0.0338686,0.941133,0.500619,-0.258165,1.96756,18302
0,-0.942478,0.698132,-0.942478,0.733038,0.456456,-0.268804,2.0093,0.124049,0.439217,0.00836184,0.889736,0.0276455,0.311304,0.0261662,0.949548,0.465727,-0.266234,2.00862,18322
1,-0.698132,0.942478,-0.942478,0.733038,0.490905,-0.261856,1.96557,0.124049,0.439217,0.00836184,0.889736,0.0273115,0.335849,0.0326092,0.940955,0.497268,-0.259356,1.96785,18331
0,-0.942478,0.698132,-0.942478,0.733038,0.453323,-0.269244,2.00846,0.124049,0.437801,0.00718408,0.890444,0.0258459,0.310094,0.0250977,0.950023,0.462061,-0.267291,2.00852,18350
1,-0.698132,0.942478,-0.942478,0.733038,0.487913,-0.262432,1.96482,0.124049,0.437801,0.00718408,0.890444,0.0255447,0.33467,0.0315529,0.94146,0.493772,-0.260594,1.96786,18357
0,-0.942478,0.698132,-0.942478,0.733038,0.450713,-0.269677,2.00736,0.121727,0.435021,0.00614081,0.892133,0.0232694,0.310131,0.0246221,0.95009,0.458804,-0.268076,2.00793,18378
1,-0.698132,0.942478,-0.942478,0.733038,0.485578,-0.263121,1.9639,0.121727,0.435021,0.00614081,0.892133,0.0230118,0.334747,0.031113,0.941513,0.490681,-0.261561,1.96736,18385
0,-0.942478,0.698132,-0.942478,0.733038,0.448592,-0.270468,2.00619,0.113778,0.431353,0.0094817,0.89493,0.021164,0.307792,0.0239735,0.950916,0.455809,-0.268705,2.0071,18406
1,-0.698132,0.942478,-0.942478,0.733038,0.483807,-0.264009,1.96299,0.113778,0.431353,0.0094817,0.89493,0.0209096,0.332444,0.0304108,0.942401,0.487891,-0.262368,1.96667,18414
0,-0.942478,0.698132,-0.942478,0.733038,0.446175,-0.270445,2.00479,0.10673,0.426805,0.0116598,0.897948,0.0153296,0.304443,0.0254757,0.952067,0.45313,-0.269391,2.00633,18433
1,-0.698132,0.942478,-0.942478,0.733038,0.481823,-0.264159,1.96193,0.10673,0.426805,0.0116598,0.897948,0.0150232,0.329155,0.0318456,0.943619,0.485475,-0.263216,1.96609,18441
0,-0.942478,0.698132,-0.942478,0.733038,0.443869,-0.269433,2.00302,0.104846,0.42102,0.00906773,0.900926,0.0108564,0.299386,0.0260865,0.953714,0.450663,-0.269768,2.00514,18461
1,-0.698132,0.942478,-0.942478,0.733038,0.480073,-0.263564,1.96057,0.104846,0.42102,0.00906773,0.900926,0.0104903,0.324153,0.032337,0.945393,0.483329,-0.263772,1.96512,18469
0,-0.942478,0.698132,-0.942478,0.733038,0.441431,-0.268108,2.00148,0.105969,0.415054,0.00276848,0.9036,0.0115149,0.294732,0.0237289,0.955216,0.448188,-0.269645,2.00361,18489
1,-0.698132,0.942478,-0.942478,0.733038,0.478204,-0.262892,1.95943,0.105969,0.415054,0.00276848,0.9036,0.0111668,0.319546,0.0297453,0.947038,0.481268,-0.263942,1.9639,18498
0,-0.942478,0.698132,-0.942478,0.733038,0.439975,-0.267726,2.00047,0.106915,0.409942,-0.00149206,0.905823,0.011774,0.300662,0.0223963,0.953395,0.445887,-0.269072,2.00211,18517
1,-0.698132,0.942478,-0.942478,0.733038,0.477222,-0.26296,1.95878,0.106915,0.409942,-0.00149206,0.905823,0.0116139,0.325575,0.0283055,0.945021,0.479401,-0.263752,1.96271,18524
0,-0.942478,0.698132,-0.942478,0.733038,0.438242,-0.268154,1.99968,0.101684,0.405144,-0.00124841,0.90858,0.0165348,0.302008,0.0185157,0.952982,0.443689,-0.268495,2.00068,18545
1,-0.698132,0.942478,-0.942478,0.733038,0.475927,-0.263659,1.95836,0.101684,0.405144,-0.00124841,0.90858,0.0165186,0.326977,0.0241532,0.944579,0.477665,-0.263572,1.96162,18552
0,-0.942478,0.698132,-0.942478,0.733038,0.435786,-0.266371,1.99816,0.106544,0.399958,-0.00464756,0.910308,0.0146086,0.297136,0.0161755,0.954586,0.441775,-0.268106,1.99947,18573
1,-0.698132,0.942478,-0.942478,0.733038,0.473938,-0.262065,1.95725,0.106544,0.399958,-0.00464756,0.910308,0.0146283,0.322163,0.0217657,0.946321,0.476167,-0.263496,1.96074,18582
0,-0.942478,0.698132,-0.942478,0.733038,0.433806,-0.266173,1.99663,0.110646,0.392481,-0.00602181,0.913061,0.0182286,0.295956,0.0131868,0.954937,0.439796,-0.267463,1.99823,18601
1,-0.698132,0.942478,-0.942478,0.733038,0.47262,-0.261917,1.95635,0.110646,0.392481,-0.00602181,0.913061,0.0183446,0.321027,0.0186962,0.946708,0.47463,-0.263088,1.95987,18608
0,-0.942478,0.698132,-0.942478,0.733038,0.432158,-0.266918,1.99536,0.108611,0.385678,-0.00415227,0.916209,0.0238846,0.30001,0.0115352,0.953567,0.437837,-0.266979,1.99692,18629
1,-0.698132,0.942478,-0.942478,0.733038,0.471569,-0.262645,1.95566,0.108611,0.385678,-0.00415227,0.916209,0.02414,0.325136,0.0169366,0.945207,0.473189,-0.262778,1.95902,18636
0,-0.942478,0.698132,-0.942478,0.733038,0.430357,-0.267155,1.99385,0.105009,0.378949,-0.00183948,0.919439,0.0192558,0.293657,0.0121419,0.95564,0.435983,-0.266826,1.99561,18656
1,-0.698132,0.942478,-0.942478,0.733038,0.470346,-0.262879,1.95474,0.105009,0.378949,-0.00183948,0.919439,0.0194964,0.318858,0.0176773,0.947437,0.471846,-0.262718,1.95818,18665
0,-0.942478,0.698132,-0.942478,0.733038,0.42822,-0.267104,1.99164,0.104143,0.371162,-0.000879947,0.922709,0.0178645,0.288806,0.012789,0.957135,0.434126,-0.266852,1.99417,18684
1,-0.698132,0.942478,-0.942478,0.733038,0.468866,-0.262858,1.9532,0.104143,0.371162,-0.000879947,0.922709,0.0180848,0.314074,0.0183027,0.94905,0.470515,-0.262797,1.95725,18692
0,-0.942478,0.698132,-0.942478,0.733038,0.426335,-0.266546,1.9892,0.104812,0.362234,0.000164434,0.926175,0.0169709,0.289518,0.0147248,0.956909,0.43211,-0.266862,1.99239,18712
1,-0.698132,0.942478,-0.942478,0.733038,0.467715,-0.262269,1.95155,0.104812,0.362234,0.000164434,0.926175,0.0172359,0.314867,0.0202137,0.948764,0.469106,-0.262858,1.95607,18720
0,-0.942478,0.698132,-0.942478,0.733038,0.424509,-0.266615,1.98647,0.105597,0.353604,0.0018919,0.929414,0.0164653,0.281509,0.0150388,0.9593,0.430249,-0.266832,1.9904,18740
1,-0.698132,0.942478,-0.942478,0.733038,0.466582,-0.262228,1.94962,0.105597,0.353604,0.0018919,0.929414,0.0166799,0.306926,0.0205194,0.951366,0.467846,-0.26283,1.9547,18749
0,-0.942478,0.698132,-0.942478,0.733038,0.422888,-0.266108,1.98378,0.104696,0.345646,0.00504416,0.932493,0.024792,0.273341,0.0131706,0.961508,0.428436,-0.266694,1.98823,18768
1,-0.698132,0.942478,-0.942478,0.733038,0.465583,-0.26152,1.94767,0.104696,0.345646,0.00504416,0.932493,0.0249512,0.298794,0.0183811,0.953814,0.466644,-0.262659,1.95319,18775
0,-0.942478,0.698132,-0.942478,0.733038,0.421208,-0.264742,1.98064,0.106877,0.33871,0.00868908,0.934761,0.0301897,0.232814,0.00697928,0.972028,0.426652,-0.266379,1.98575,18796
1,-0.698132,0.942478,-0.942478,0.733038,0.46443,-0.259769,1.94522,0.106877,0.33871,0.00868908,0.934761,0.0300126,0.258202,0.0119898,0.96555,0.465458,-0.262212,1.95139,18803
0,-0.942478,0.698132,-0.942478,0.733038,0.419754,-0.263485,1.97745,0.107563,0.331885,0.00860577,0.937128,0.0464483,0.156768,-0.00697034,0.986518,0.424978,-0.265807,1.98306,18824
1,-0.698132,0.942478,-0.942478,0.733038,0.463489,-0.258574,1.94265,0.107563,0.331885,0.00860577,0.937128,0.0459106,0.181427,-0.00261904,0.982329,0.464323,-0.261478,1.94934,18833
0,-0.942478,0.698132,-0.942478,0.733038,0.418571,-0.261999,1.97384,0.107797,0.326162,0.00907378,0.939104,0.0472165,0.149338,-0.00612842,0.987639,0.423413,-0.264914,1.98017,18851
1,-0.698132,0.942478,-0.942478,0.733038,0.462728,-0.257098,1.93958,0.107797,0.326162,0.00907378,0.939104,0.0466335,0.174024,-0.00176348,0.983635,0.463259,-0.260502,1.94705,18859
0,-0.942478,0.698132,-0.942478,0.733038,0.417021,-0.260475,1.96999,0.111403,0.320607,0.00612408,0.940618,0.0414859,0.150708,-0.00353585,0.987701,0.421881,-0.263593,1.97683,18879
1,-0.698132,0.942478,-0.942478,0.733038,0.461586,-0.255821,1.93623,0.111403,0.320607,0.00612408,0.940618,0.0408251,0.175566,0.00108087,0.98362,0.462215,-0.259159,1.94431,18887
0,-0.942478,0.698132,-0.942478,0.733038,0.415939,-0.260055,1.96578,0.116808,0.315456,0.00375139,0.941716,0.043413,0.144527,-0.00495662,0.988536,0.420501,-0.262243,1.97344,18907
1,-0.698132,0.942478,-0.942478,0.733038,0.460874,-0.255524,1.9325,0.116808,0.315456,0.00375139,0.941716,0.0427655,0.169403,-0.000295561,0.984618,0.461252,-0.257862,1.94143,18916
0,-0.942478,0.698132,-0.942478,0.733038,0.41518,-0.260675,1.96126,0.120288,0.309985,0.00419081,0.943092,0.0409883,0.140269,-0.00598222,0.989247,0.419375,-0.261199,1.96966,18935
1,-0.698132,0.942478,-0.942478,0.733038,0.460499,-0.256047,1.92852,0.120288,0.309985,0.00419081,0.943092,0.0403025,0.165192,-0.00108699,0.985437,0.460516,-0.25688,1.93815,18942
0,-0.942478,0.698132,-0.942478,0.733038,0.41386,-0.252564,1.95693,0.121633,0.305127,0.0073758,0.944483,0.0429922,0.141692,-0.0051357,0.988963,0.418119,-0.2602,1.96534,18963
1,-0.698132,0.942478,-0.942478,0.733038,0.45951,-0.247618,1.9247,0.121633,0.305127,0.0073758,0.944483,0.0423389,0.166736,-0.000115475,0.985092,0.459649,-0.255827,1.93435,18970
0,-0.942478,0.698132,-0.942478,0.733038,0.413578,-0.25515,1.95281,0.119207,0.300688,0.0142394,0.946136,0.0391321,0.150295,-0.000572421,0.987866,0.417078,-0.257988,1.96125,18990
1,-0.698132,0.942478,-0.942478,0.733038,0.459513,-0.249616,1.92108,0.119207,0.300688,0.0142394,0.946136,0.0384552,0.175546,0.00474972,0.983708,0.458937,-0.25344,1.93073,18999
0,-0.942478,0.698132,-0.942478,0.733038,0.413233,-0.256415,1.94706,0.119695,0.29594,0.0157132,0.947547,0.0395306,0.148319,0.00239302,0.988146,0.416373,-0.256539,1.95696,19018
1,-0.698132,0.942478,-0.942478,0.733038,0.459482,-0.250769,1.9158,0.119695,0.29594,0.0157132,0.947547,0.0387872,0.173622,0.00778471,0.984018,0.458526,-0.251745,1.92689,19026
0,-0.942478,0.698132,-0.942478,0.733038,0.413342,-0.254329,1.9421,0.124385,0.292498,0.0165522,0.947998,0.038637,0.146558,0.00510751,0.988434,0.415904,-0.255851,1.95233,19046
1,-0.698132,0.942478,-0.942478,0.733038,0.459815,-0.248486,1.91122,0.124385,0.292498,0.0165522,0.947998,0.0378264,0.171917,0.0106126,0.984328,0.458348,-0.250851,1.9227,19054
0,-0.942478,0.698132,-0.942478,0.733038,0.413291,-0.256081,1.93779,0.121405,0.289862,0.0179021,0.949168,0.0403573,0.141905,0.00611266,0.989038,0.415456,-0.255276,1.94746,19074
1,-0.698132,0.942478,-0.942478,0.733038,0.459931,-0.250226,1.90716,0.121405,0.289862,0.0179021,0.949168,0.0394989,0.167272,0.0116585,0.98505,0.458172,-0.25012,1.91826,19083
0,-0.942478,0.698132,-0.942478,0.733038,0.413577,-0.255915,1.93404,0.113487,0.289475,0.0233551,0.950147,0.0391188,0.13827,0.00812864,0.989588,0.41523,-0.255235,1.94288,19102
1,-0.698132,0.942478,-0.942478,0.733038,0.460216,-0.249739,1.90348,0.113487,0.289475,0.0233551,0.950147,0.0381869,0.163653,0.0136739,0.985684,0.458144,-0.249941,1.914,19110
0,-0.942478,0.698132,-0.942478,0.733038,0.413667,-0.255692,1.93062,0.107383,0.290551,0.0271704,0.950427,0.0370235,0.143989,0.0131145,0.9888,0.415227,-0.255409,1.9386,19130
1,-0.698132,0.942478,-0.942478,0.733038,0.460215,-0.249294,1.89996,0.107383,0.290551,0.0271704,0.950427,0.0360679,0.169483,0.0185903,0.984697,0.458253,-0.249932,1.90991,19138
