ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.8665,0.371211,0.124719,-0.233789,0.206205,0.00226373,-0.950167,-0.201887,0.253452,0.0282911,-0.945623,-3.86814,0.370775,0.126703,1088
1,-0.698132,0.942478,-0.942478,0.733038,-3.81516,0.365561,0.146644,-0.233789,0.206205,0.00226373,-0.950167,-0.201946,0.228247,0.0211811,-0.952194,-3.82006,0.365564,0.145803,1095
0,-0.942478,0.698132,-0.942478,0.733038,-3.86536,0.370094,0.124063,-0.229008,0.211445,0.00203697,-0.95018,-0.201192,0.259367,0.0272822,-0.944196,-3.86659,0.370731,0.126104,1114
1,-0.698132,0.942478,-0.942478,0.733038,-3.81427,0.364444,0.146554,-0.229008,0.211445,0.00203697,-0.95018,-0.201214,0.234197,0.0201949,-0.950924,-3.81874,0.365507,0.145801,1120
0,-0.942478,0.698132,-0.942478,0.733038,-3.86295,0.368619,0.122876,-0.221786,0.2212,0.00203979,-0.949672,-0.198367,0.257426,0.0252673,-0.94538,-3.86549,0.370528,0.12567,1130
1,-0.698132,0.942478,-0.942478,0.733038,-3.81233,0.362897,0.146396,-0.221786,0.2212,0.00203979,-0.949672,-0.19834,0.232201,0.018179,-0.952058,-3.81783,0.365293,0.145808,1136
0,-0.942478,0.698132,-0.942478,0.733038,-3.86091,0.367184,0.122161,-0.21424,0.228745,0.000209451,-0.949619,-0.193031,0.261746,0.0235984,-0.945342,-3.86353,0.369774,0.124847,1156
1,-0.698132,0.942478,-0.942478,0.733038,-3.81068,0.361662,0.146529,-0.21424,0.228745,0.000209451,-0.949619,-0.192965,0.236495,0.016639,-0.952133,-3.81623,0.364518,0.145805,1163
0,-0.942478,0.698132,-0.942478,0.733038,-3.8564,0.363066,0.119556,-0.196802,0.250552,-0.00339754,-0.947882,-0.188121,0.268162,0.0227949,-0.944553,-3.86206,0.368966,0.124211,1171
1,-0.698132,0.942478,-0.942478,0.733038,-3.80734,0.357895,0.146279,-0.196802,0.250552,-0.00339754,-0.947882,-0.188023,0.242921,0.0159707,-0.951515,-3.81504,0.363749,0.145815,1181
0,-0.942478,0.698132,-0.942478,0.733038,-3.85392,0.36065,0.118205,-0.181802,0.261404,-0.0062906,-0.947933,-0.172589,0.281509,0.0214965,-0.943665,-3.85879,0.36688,0.122767,1201
1,-0.698132,0.942478,-0.942478,0.733038,-3.80549,0.355986,0.146138,-0.181802,0.261404,-0.0062906,-0.947933,-0.17236,0.256295,0.0148948,-0.950991,-3.81241,0.361867,0.145732,1207
0,-0.942478,0.698132,-0.942478,0.733038,-3.84361,0.355507,0.116513,-0.127602,0.289785,-0.00782935,-0.948515,-0.138212,0.32936,0.033999,-0.933415,-3.85474,0.363775,0.120713,1234
1,-0.698132,0.942478,-0.942478,0.733038,-3.79694,0.352192,0.147467,-0.127602,0.289785,-0.00782935,-0.948515,-0.137657,0.304639,0.0275842,-0.942064,-3.80925,0.358896,0.145445,1240
0,-0.942478,0.698132,-0.942478,0.733038,-3.84228,0.354901,0.111446,-0.123194,0.325614,0.0302729,-0.936954,-0.0737816,0.405264,0.0688615,-0.908612,-3.85018,0.360229,0.118604,1266
1,-0.698132,0.942478,-0.942478,0.733038,-3.79818,0.347218,0.14526,-0.123194,0.325614,0.0302729,-0.936954,-0.0719468,0.381747,0.0625426,-0.919337,-3.80581,0.355332,0.145264,1274
0,-0.942478,0.698132,-0.942478,0.733038,-3.83437,0.350551,0.110467,-0.105451,0.344793,0.0450552,-0.931648,0.000165445,0.480695,0.128276,-0.867455,-3.84507,0.357534,0.116243,1297
1,-0.698132,0.942478,-0.942478,0.733038,-3.79184,0.341761,0.145977,-0.105451,0.344793,0.0450552,-0.931648,0.00426221,0.458621,0.122537,-0.880132,-3.80204,0.351527,0.144822,1304
0,-0.942478,0.698132,-0.942478,0.733038,-3.82838,0.345149,0.108579,-0.0788393,0.37025,0.0405025,-0.924694,0.026129,0.499726,0.141305,-0.85418,-3.83969,0.354421,0.114083,1326
1,-0.698132,0.942478,-0.942478,0.733038,-3.78784,0.337671,0.146636,-0.0788393,0.37025,0.0405025,-0.924694,0.0303503,0.477673,0.136113,-0.867399,-3.79815,0.347687,0.144625,1334
0,-0.942478,0.698132,-0.942478,0.733038,-3.82422,0.339213,0.106888,-0.0480765,0.392589,0.0421566,-0.917489,0.0479573,0.52126,0.145606,-0.839516,-3.83434,0.350445,0.112197,1355
1,-0.698132,0.942478,-0.942478,0.733038,-3.78562,0.332755,0.147077,-0.0480765,0.392589,0.0421566,-0.917489,0.0522027,0.49935,0.141165,-0.853227,-3.79445,0.343661,0.144862,1363
0,-0.942478,0.698132,-0.942478,0.733038,-3.81939,0.333683,0.105297,-0.0194671,0.415346,0.0521275,-0.90796,0.0725846,0.537522,0.148203,-0.826945,-3.82924,0.345706,0.110488,1384
1,-0.698132,0.942478,-0.942478,0.733038,-3.78295,0.327465,0.147498,-0.0194671,0.415346,0.0521275,-0.90796,0.0768202,0.515588,0.144437,-0.841074,-3.79108,0.339118,0.145189,1391
0,-0.942478,0.698132,-0.942478,0.733038,-3.8134,0.328193,0.104132,0.0067704,0.440298,0.0593912,-0.89586,0.0784055,0.537796,0.134501,-0.828575,-3.82423,0.340482,0.108997,1412
1,-0.698132,0.942478,-0.942478,0.733038,-3.77944,0.322557,0.148436,0.0067704,0.440298,0.0593912,-0.89586,0.0815273,0.515553,0.131374,-0.842792,-3.78788,0.334142,0.145631,1419
0,-0.942478,0.698132,-0.942478,0.733038,-3.80836,0.322637,0.103235,0.0304369,0.464676,0.0686357,-0.882292,0.0958463,0.53198,0.129026,-0.831362,-3.8189,0.335028,0.10749,1440
1,-0.698132,0.942478,-0.942478,0.733038,-3.77701,0.317429,0.149472,0.0304369,0.464676,0.0686357,-0.882292,0.0981402,0.50917,0.126363,-0.845664,-3.78468,0.329045,0.146186,1449
0,-0.942478,0.698132,-0.942478,0.733038,-3.80437,0.318052,0.103239,0.0544868,0.485452,0.0781355,-0.869059,0.103789,0.538331,0.123587,-0.827136,-3.81399,0.329823,0.106368,1468
1,-0.698132,0.942478,-0.942478,0.733038,-3.7754,0.313401,0.151055,0.0544868,0.485452,0.0781355,-0.869059,0.105254,0.515519,0.121747,-0.841629,-3.78188,0.3242,0.146886,1477
0,-0.942478,0.698132,-0.942478,0.733038,-3.79912,0.313442,0.103522,0.0740076,0.501027,0.0794749,-0.858591,0.127751,0.552112,0.129894,-0.813621,-3.8088,0.324231,0.105629,1496
1,-0.698132,0.942478,-0.942478,0.733038,-3.77189,0.309946,0.15245,0.0740076,0.501027,0.0794749,-0.858591,0.129052,0.529417,0.128719,-0.82855,-3.77883,0.319147,0.147818,1503
0,-0.942478,0.698132,-0.942478,0.733038,-3.79518,0.309668,0.103303,0.0888302,0.515377,0.0834526,-0.848252,0.147939,0.569202,0.134764,-0.797472,-3.80417,0.319372,0.105332,1524
1,-0.698132,0.942478,-0.942478,0.733038,-3.76966,0.306862,0.153188,0.0888302,0.515377,0.0834526,-0.848252,0.149192,0.546788,0.134249,-0.81286,-3.77613,0.314962,0.148901,1532
0,-0.942478,0.698132,-0.942478,0.733038,-3.79201,0.307431,0.103146,0.100598,0.523586,0.0877939,-0.841445,0.206634,0.56489,0.168473,-0.780909,-3.80001,0.315178,0.105232,1551
1,-0.698132,0.942478,-0.942478,0.733038,-3.76753,0.305052,0.153572,0.100598,0.523586,0.0877939,-0.841445,0.208915,0.541645,0.167415,-0.796836,-3.77369,0.311432,0.149921,1560
0,-0.942478,0.698132,-0.942478,0.733038,-3.7887,0.30606,0.10274,0.104569,0.530855,0.0936856,-0.835752,0.220068,0.576095,0.173722,-0.767792,-3.79626,0.311734,0.105172,1579
1,-0.698132,0.942478,-0.942478,0.733038,-3.7652,0.303503,0.153622,0.104569,0.530855,0.0936856,-0.835752,0.222288,0.553055,0.173165,-0.784048,-3.77137,0.308489,0.150713,1587
0,-0.942478,0.698132,-0.942478,0.733038,-3.78634,0.304311,0.102965,0.110216,0.535472,0.0986032,-0.831505,0.229521,0.563381,0.177226,-0.773636,-3.79274,0.308768,0.105174,1607
1,-0.698132,0.942478,-0.942478,0.733038,-3.7635,0.301733,0.154144,0.110216,0.535472,0.0986032,-0.831505,0.231066,0.539993,0.176628,-0.789822,-3.7691,0.305816,0.151396,1616
0,-0.942478,0.698132,-0.942478,0.733038,-3.78439,0.30275,0.102638,0.117521,0.537533,0.103563,-0.828566,0.232288,0.552389,0.177626,-0.780614,-3.78971,0.306701,0.105053,1635
1,-0.698132,0.942478,-0.942478,0.733038,-3.76191,0.30021,0.153978,0.117521,0.537533,0.103563,-0.828566,0.233108,0.528854,0.177127,-0.796618,-3.76702,0.303944,0.15176,1644
0,-0.942478,0.698132,-0.942478,0.733038,-3.78274,0.301833,0.101985,0.123372,0.538197,0.110071,-0.826443,0.22748,0.545896,0.173999,-0.787385,-3.78702,0.30492,0.104857,1663
1,-0.698132,0.942478,-0.942478,0.733038,-3.7605,0.299076,0.153416,0.123372,0.538197,0.110071,-0.826443,0.227544,0.522451,0.17388,-0.80314,-3.76505,0.30228,0.151917,1670
0,-0.942478,0.698132,-0.942478,0.733038,-3.78112,0.300887,0.101289,0.128499,0.537101,0.114628,-0.825755,0.234519,0.548507,0.179705,-0.782207,-3.7848,0.303459,0.104446,1691
1,-0.698132,0.942478,-0.942478,0.733038,-3.75886,0.298011,0.152707,0.128499,0.537101,0.114628,-0.825755,0.234446,0.52514,0.179818,-0.798078,-3.76335,0.300826,0.151742,1699
0,-0.942478,0.698132,-0.942478,0.733038,-3.77992,0.30024,0.100444,0.132456,0.535315,0.117974,-0.825818,0.227664,0.546808,0.175592,-0.786344,-3.78302,0.302269,0.103845,1719
1,-0.698132,0.942478,-0.942478,0.733038,-3.75753,0.297264,0.151801,0.132456,0.535315,0.117974,-0.825818,0.227059,0.523618,0.176158,-0.80202,-3.76186,0.299614,0.15127,1728
0,-0.942478,0.698132,-0.942478,0.733038,-3.77921,0.29975,0.0997941,0.136839,0.533417,0.122626,-0.825654,0.223942,0.540659,0.174183,-0.791958,-3.78133,0.301274,0.103251,1747
1,-0.698132,0.942478,-0.942478,0.733038,-3.75672,0.29658,0.151095,0.136839,0.533417,0.122626,-0.825654,0.222863,0.517504,0.175041,-0.807392,-3.76031,0.298551,0.150739,1754
0,-0.942478,0.698132,-0.942478,0.733038,-3.7788,0.29901,0.0993123,0.140423,0.530716,0.125589,-0.826347,0.228951,0.539484,0.178413,-0.790384,-3.78012,0.300322,0.102609,1775
1,-0.698132,0.942478,-0.942478,0.733038,-3.75607,0.295728,0.1505,0.140423,0.530716,0.125589,-0.826347,0.227748,0.516339,0.179415,-0.805814,-3.75914,0.297496,0.150106,1782
0,-0.942478,0.698132,-0.942478,0.733038,-3.77831,0.298674,0.0988385,0.142961,0.527833,0.126719,-0.827585,0.261645,0.537285,0.200742,-0.776253,-3.77915,0.299653,0.102019,1803
1,-0.698132,0.942478,-0.942478,0.733038,-3.75527,0.295374,0.149886,0.142961,0.527833,0.126719,-0.827585,0.26107,0.513722,0.201177,-0.792124,-3.75811,0.296742,0.149484,1812
0,-0.942478,0.698132,-0.942478,0.733038,-3.77824,0.298838,0.0981312,0.144575,0.523775,0.125893,-0.830005,0.265513,0.541093,0.202468,-0.771834,-3.77836,0.299169,0.101367,1831
1,-0.698132,0.942478,-0.942478,0.733038,-3.7547,0.29561,0.148953,0.144575,0.523775,0.125893,-0.830005,0.265016,0.517609,0.20312,-0.787775,-3.75715,0.296217,0.14875,1838
0,-0.942478,0.698132,-0.942478,0.733038,-3.7786,0.298759,0.0975339,0.145188,0.51893,0.125266,-0.833031,0.268506,0.537984,0.203149,-0.772793,-3.77784,0.298925,0.100677,1859
1,-0.698132,0.942478,-0.942478,0.733038,-3.75447,0.295504,0.14808,0.145188,0.51893,0.125266,-0.833031,0.267962,0.514448,0.203873,-0.788654,-3.75632,0.295954,0.147924,1866
0,-0.942478,0.698132,-0.942478,0.733038,-3.77954,0.298708,0.0973467,0.145533,0.514055,0.125343,-0.835977,0.265497,0.539079,0.199258,-0.774081,-3.77779,0.298745,0.100118,1886
1,-0.698132,0.942478,-0.942478,0.733038,-3.75485,0.295345,0.147613,0.145533,0.514055,0.125343,-0.835977,0.264885,0.515651,0.200235,-0.789839,-3.75588,0.295746,0.147182,1895
0,-0.942478,0.698132,-0.942478,0.733038,-3.78069,0.298523,0.0972119,0.145119,0.510713,0.126081,-0.837984,0.267048,0.535586,0.199157,-0.775996,-3.7782,0.298624,0.0996396,1914
1,-0.698132,0.942478,-0.942478,0.733038,-3.75564,0.294984,0.147286,0.145119,0.510713,0.126081,-0.837984,0.266416,0.512095,0.200162,-0.791654,-3.75588,0.295554,0.146503,1922
0,-0.942478,0.698132,-0.942478,0.733038,-3.78228,0.298129,0.0975023,0.144846,0.507103,0.124866,-0.840402,0.264614,0.533567,0.196571,-0.778875,-3.77879,0.298525,0.0993541,1942
1,-0.698132,0.942478,-0.942478,0.733038,-3.75678,0.294596,0.147351,0.144846,0.507103,0.124866,-0.840402,0.263901,0.510092,0.197684,-0.794408,-3.75608,0.295376,0.146025,1950
0,-0.942478,0.698132,-0.942478,0.733038,-3.78384,0.298776,0.0979172,0.145129,0.503637,0.122939,-0.842718,0.266419,0.538569,0.195848,-0.77499,-3.77957,0.298524,0.0991752,1970
1,-0.698132,0.942478,-0.942478,0.733038,-3.75789,0.295352,0.147542,0.145129,0.503637,0.122939,-0.842718,0.265925,0.515174,0.197085,-0.790593,-3.75646,0.295342,0.145648,1979
0,-0.942478,0.698132,-0.942478,0.733038,-3.78567,0.299546,0.0985277,0.143446,0.501174,0.120334,-0.844848,0.266962,0.545215,0.19382,-0.770653,-3.78084,0.298542,0.0993149,1998
1,-0.698132,0.942478,-0.942478,0.733038,-3.75937,0.296205,0.147974,0.143446,0.501174,0.120334,-0.844848,0.266711,0.521957,0.195218,-0.786331,-3.75734,0.295373,0.145594,2005
0,-0.942478,0.698132,-0.942478,0.733038,-3.78711,0.300572,0.0987612,0.138664,0.499655,0.115853,-0.847169,0.266245,0.542653,0.191638,-0.77325,-3.78251,0.29891,0.0995782,2026
1,-0.698132,0.942478,-0.942478,0.733038,-3.76053,0.297333,0.14806,0.138664,0.499655,0.115853,-0.847169,0.266035,0.519333,0.192995,-0.788842,-3.75864,0.29578,0.145672,2033
0,-0.942478,0.698132,-0.942478,0.733038,-3.78863,0.301019,0.0989613,0.132433,0.49777,0.109911,-0.850062,0.263846,0.544484,0.188261,-0.773615,-3.7841,0.29948,0.099905,2054
1,-0.698132,0.942478,-0.942478,0.733038,-3.76168,0.297932,0.148073,0.132433,0.49777,0.109911,-0.850062,0.263791,0.521191,0.189596,-0.789194,-3.7599,0.296416,0.14583,2063
0,-0.942478,0.698132,-0.942478,0.733038,-3.79034,0.301039,0.0990936,0.127477,0.495639,0.106454,-0.852502,0.257636,0.543933,0.182685,-0.777423,-3.78559,0.300082,0.10025,2081
1,-0.698132,0.942478,-0.942478,0.733038,-3.76307,0.297946,0.148027,0.127477,0.495639,0.106454,-0.852502,0.257613,0.520651,0.183971,-0.792914,-3.76106,0.29709,0.146005,2089
0,-0.942478,0.698132,-0.942478,0.733038,-3.79179,0.300413,0.0992623,0.12312,0.493281,0.104165,-0.85479,0.253514,0.54319,0.179113,-0.780124,-3.78712,0.30061,0.100528,2109
1,-0.698132,0.942478,-0.942478,0.733038,-3.7642,0.297237,0.148013,0.12312,0.493281,0.104165,-0.85479,0.253597,0.519875,0.180278,-0.795561,-3.76227,0.297651,0.14611,2117
0,-0.942478,0.698132,-0.942478,0.733038,-3.79332,0.299847,0.0994663,0.12072,0.490914,0.104343,-0.856471,0.253189,0.540651,0.178789,-0.782066,-3.7887,0.300635,0.10077,2137
1,-0.698132,0.942478,-0.942478,0.733038,-3.76548,0.296469,0.148057,0.12072,0.490914,0.104343,-0.856471,0.253432,0.517213,0.179733,-0.79747,-3.76355,0.297658,0.146183,2146
0,-0.942478,0.698132,-0.942478,0.733038,-3.79514,0.299352,0.0997454,0.12082,0.488766,0.107648,-0.857276,0.253678,0.519934,0.180191,-0.795517,-3.7903,0.300499,0.100897,2165
1,-0.698132,0.942478,-0.942478,0.733038,-3.76714,0.295623,0.14822,0.12082,0.488766,0.107648,-0.857276,0.253614,0.496015,0.180639,-0.810567,-3.76488,0.297421,0.146155,2172
0,-0.942478,0.698132,-0.942478,0.733038,-3.7967,0.29941,0.099992,0.121057,0.487207,0.112233,-0.857542,0.252152,0.517804,0.180545,-0.797309,-3.79189,0.300122,0.101109,2193
1,-0.698132,0.942478,-0.942478,0.733038,-3.76864,0.295229,0.148396,0.121057,0.487207,0.112233,-0.857542,0.252063,0.49385,0.180935,-0.812305,-3.76626,0.296856,0.146237,2200
0,-0.942478,0.698132,-0.942478,0.733038,-3.79788,0.300341,0.100201,0.118784,0.487005,0.117066,-0.857328,0.251058,0.515819,0.182434,-0.79851,-3.79342,0.299865,0.101349,2220
1,-0.698132,0.942478,-0.942478,0.733038,-3.76993,0.295571,0.14861,0.118784,0.487005,0.117066,-0.857328,0.250902,0.491841,0.182782,-0.813469,-3.76767,0.29631,0.146381,2229
0,-0.942478,0.698132,-0.942478,0.733038,-3.79935,0.302667,0.100802,0.115617,0.486745,0.120769,-0.857395,0.251936,0.519586,0.18683,-0.794766,-3.79492,0.300059,0.101615,2248
1,-0.698132,0.942478,-0.942478,0.733038,-3.77147,0.297363,0.149196,0.115617,0.486745,0.120769,-0.857395,0.251881,0.495661,0.187167,-0.809843,-3.76911,0.296116,0.146585,2256
0,-0.942478,0.698132,-0.942478,0.733038,-3.8012,0.305734,0.101452,0.107158,0.48713,0.126941,-0.857384,0.255551,0.521947,0.19449,-0.790214,-3.79644,0.300936,0.101998,2276
1,-0.698132,0.942478,-0.942478,0.733038,-3.77353,0.299379,0.149842,0.107158,0.48713,0.126941,-0.857384,0.25566,0.497989,0.194671,-0.805449,-3.77063,0.296507,0.146925,2284
0,-0.942478,0.698132,-0.942478,0.733038,-3.80273,0.309416,0.101918,0.0936711,0.487065,0.132991,-0.858083,0.248717,0.525695,0.197762,-0.789097,-3.79797,0.302708,0.102329,2304
1,-0.698132,0.942478,-0.942478,0.733038,-3.77524,0.301731,0.150212,0.0936711,0.487065,0.132991,-0.858083,0.248748,0.501879,0.197935,-0.804403,-3.77224,0.297616,0.147231,2313
0,-0.942478,0.698132,-0.942478,0.733038,-3.80449,0.312779,0.102457,0.07675,0.486313,0.137475,-0.859482,0.244206,0.524229,0.205906,-0.789399,-3.79959,0.305264,0.102844,2332
1,-0.698132,0.942478,-0.942478,0.733038,-3.77705,0.303709,0.150541,0.07675,0.486313,0.137475,-0.859482,0.244203,0.500356,0.205733,-0.804787,-3.77396,0.299258,0.147688,2339
0,-0.942478,0.698132,-0.942478,0.733038,-3.80641,0.316014,0.102943,0.0597856,0.48734,0.144692,-0.859063,0.235053,0.52401,0.213584,-0.790282,-3.8012,0.308353,0.103374,2360
1,-0.698132,0.942478,-0.942478,0.733038,-3.7793,0.305336,0.150889,0.0597856,0.48734,0.144692,-0.859063,0.234982,0.500146,0.21304,-0.805761,-3.77569,0.301242,0.14812,2367
0,-0.942478,0.698132,-0.942478,0.733038,-3.80872,0.3184,0.103737,0.0472876,0.486848,0.147345,-0.85967,0.226671,0.534111,0.223492,-0.783197,-3.80295,0.311536,0.103932,2388
1,-0.698132,0.942478,-0.942478,0.733038,-3.78165,0.30677,0.151481,0.0472876,0.486848,0.147345,-0.85967,0.226833,0.510459,0.222716,-0.798984,-3.7776,0.303238,0.148567,2397
0,-0.942478,0.698132,-0.942478,0.733038,-3.81143,0.320802,0.104612,0.0371577,0.487466,0.151217,-0.859145,0.214913,0.533154,0.228889,-0.785601,-3.80494,0.31433,0.104549,2416
1,-0.698132,0.942478,-0.942478,0.733038,-3.78456,0.308256,0.152235,0.0371577,0.487466,0.151217,-0.859145,0.21493,0.509543,0.227772,-0.801431,-3.7797,0.305006,0.149049,2423
0,-0.942478,0.698132,-0.942478,0.733038,-3.81335,0.32335,0.104978,0.0262022,0.491122,0.15482,-0.856822,0.211883,0.530954,0.240236,-0.784526,-3.80721,0.317112,0.105198,2444
1,-0.698132,0.942478,-0.942478,0.733038,-3.787,0.30991,0.15265,0.0262022,0.491122,0.15482,-0.856822,0.212,0.507225,0.238579,-0.800537,-3.78217,0.306786,0.149588,2451
0,-0.942478,0.698132,-0.942478,0.733038,-3.81504,0.325248,0.105132,0.0176185,0.494693,0.153369,-0.855247,0.203194,0.538667,0.246695,-0.779546,-3.80936,0.319542,0.10581,2471
1,-0.698132,0.942478,-0.942478,0.733038,-3.78904,0.311508,0.152908,0.0176185,0.494693,0.153369,-0.855247,0.203445,0.515143,0.244873,-0.795786,-3.78459,0.308387,0.150151,2480
0,-0.942478,0.698132,-0.942478,0.733038,-3.81657,0.326528,0.104703,0.0117131,0.499693,0.153431,-0.852425,0.201768,0.539581,0.256,-0.776277,-3.81124,0.321899,0.106208,2499
1,-0.698132,0.942478,-0.942478,0.733038,-3.79112,0.31251,0.152699,0.0117131,0.499693,0.153431,-0.852425,0.202252,0.515983,0.253719,-0.792769,-3.78679,0.310104,0.15056,2507
0,-0.942478,0.698132,-0.942478,0.733038,-3.81796,0.326837,0.103884,0.00904723,0.5058,0.153364,-0.84886,0.193709,0.542459,0.258509,-0.775492,-3.81306,0.323704,0.106344,2527
1,-0.698132,0.942478,-0.942478,0.733038,-3.7932,0.312743,0.152216,0.00904723,0.5058,0.153364,-0.84886,0.194159,0.518965,0.256026,-0.792104,-3.789,0.311448,0.150789,2535
0,-0.942478,0.698132,-0.942478,0.733038,-3.81853,0.326734,0.102297,0.00736573,0.51167,0.152612,-0.845487,0.192726,0.550833,0.26507,-0.767579,-3.8147,0.325015,0.106088,2555
1,-0.698132,0.942478,-0.942478,0.733038,-3.79442,0.312679,0.150964,0.00736573,0.51167,0.152612,-0.845487,0.193488,0.527469,0.262468,-0.784506,-3.79113,0.312456,0.15071,2564
0,-0.942478,0.698132,-0.942478,0.733038,-3.81905,0.325409,0.100205,0.00635698,0.518241,0.151273,-0.841726,0.190024,0.554753,0.267899,-0.764441,-3.81588,0.325677,0.105359,2583
1,-0.698132,0.942478,-0.942478,0.733038,-3.79565,0.311491,0.149259,0.00635698,0.518241,0.151273,-0.841726,0.190858,0.531459,0.265164,-0.781545,-3.79284,0.312954,0.150206,2591
0,-0.942478,0.698132,-0.942478,0.733038,-3.81967,0.323819,0.0973796,0.0074821,0.524663,0.149902,-0.837975,0.186423,0.560135,0.268924,-0.761036,-3.81699,0.32556,0.104006,2611
1,-0.698132,0.942478,-0.942478,0.733038,-3.79698,0.310165,0.146837,0.0074821,0.524663,0.149902,-0.837975,0.187286,0.536968,0.266144,-0.778304,-3.79456,0.312787,0.149147,2619
0,-0.942478,0.698132,-0.942478,0.733038,-3.81969,0.322485,0.0945596,0.00903288,0.531088,0.149132,-0.834041,0.189343,0.560409,0.272616,-0.758796,-3.81771,0.324738,0.101999,2639
1,-0.698132,0.942478,-0.942478,0.733038,-3.79773,0.309067,0.144412,0.00903288,0.531088,0.149132,-0.834041,0.190315,0.537144,0.269579,-0.776263,-3.79592,0.312036,0.147469,2647
0,-0.942478,0.698132,-0.942478,0.733038,-3.81953,0.321859,0.0921805,0.0112763,0.537802,0.146482,-0.830171,0.192038,0.570226,0.27666,-0.749282,-3.81825,0.323706,0.0997665,2667
1,-0.698132,0.942478,-0.942478,0.733038,-3.79829,0.308895,0.142462,0.0112763,0.537802,0.146482,-0.830171,0.19334,0.547111,0.273713,-0.767053,-3.79707,0.311143,0.145567,2674
0,-0.942478,0.698132,-0.942478,0.733038,-3.81917,0.321303,0.0896001,0.0143424,0.54198,0.142373,-0.82812,0.192249,0.570768,0.27523,-0.749341,-3.81849,0.322729,0.0973477,2695
1,-0.698132,0.942478,-0.942478,0.733038,-3.7983,0.308946,0.14019,0.0143424,0.54198,0.142373,-0.82812,0.193504,0.547626,0.272171,-0.767193,-3.79789,0.310446,0.143489,2702
0,-0.942478,0.698132,-0.942478,0.733038,-3.81886,0.320561,0.0870661,0.0152525,0.547605,0.141543,-0.824537,0.192525,0.576111,0.273825,-0.745688,-3.8185,0.321854,0.0946787,2722
1,-0.698132,0.942478,-0.942478,0.733038,-3.79865,0.308403,0.137972,0.0152525,0.547605,0.141543,-0.824537,0.193859,0.553063,0.270826,-0.763671,-3.79848,0.309913,0.14116,2731
0,-0.942478,0.698132,-0.942478,0.733038,-3.81952,0.31986,0.0856169,0.022027,0.550579,0.137488,-0.823088,0.193447,0.581287,0.272627,-0.741861,-3.81843,0.321047,0.0922959,2750
1,-0.698132,0.942478,-0.942478,0.733038,-3.79955,0.308523,0.136806,0.022027,0.550579,0.137488,-0.823088,0.194869,0.55833,0.26971,-0.759967,-3.79892,0.309447,0.139081,2758
0,-0.942478,0.698132,-0.942478,0.733038,-3.82103,0.319359,0.0845991,0.0307943,0.550526,0.13391,-0.823433,0.20009,0.578827,0.271903,-0.742288,-3.81861,0.320211,0.0901636,2778
1,-0.698132,0.942478,-0.942478,0.733038,-3.80094,0.308888,0.135927,0.0307943,0.550526,0.13391,-0.823433,0.201574,0.55569,0.268842,-0.760461,-3.79947,0.309138,0.13723,2786
0,-0.942478,0.698132,-0.942478,0.733038,-3.82302,0.318534,0.0842053,0.0365973,0.549991,0.132399,-0.823797,0.205095,0.576569,0.268573,-0.743891,-3.81926,0.319594,0.0884838,2806
1,-0.698132,0.942478,-0.942478,0.733038,-3.80283,0.308554,0.135588,0.0365973,0.549991,0.132399,-0.823797,0.206544,0.553316,0.265504,-0.762029,-3.80031,0.309087,0.135756,2815
