ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.55981,0.85285,-3.18452,-0.0458405,0.971726,0.117218,-0.199769,-0.0102789,0.951706,0.290615,-0.098459,-1.59179,0.854075,-3.19438,1805
1,-0.698132,0.942478,-0.942478,0.733038,-1.61115,0.845232,-3.16336,-0.0458405,0.971726,0.117218,-0.199769,-0.00886655,0.948271,0.291092,-0.126366,-1.63896,0.847205,-3.17359,1813
0,-0.942478,0.698132,-0.942478,0.733038,-1.54389,0.853382,-3.17885,-0.0515144,0.9735,0.108694,-0.1945,-0.0148809,0.955351,0.279533,-0.094576,-1.578,0.853858,-3.18944,1832
1,-0.698132,0.942478,-0.942478,0.733038,-1.5954,0.84539,-3.15825,-0.0515144,0.9735,0.108694,-0.1945,-0.0136595,0.952109,0.279877,-0.122351,-1.62538,0.846858,-3.16918,1839
0,-0.942478,0.698132,-0.942478,0.733038,-1.5285,0.852204,-3.17493,-0.0513377,0.974669,0.107664,-0.189191,-0.0194713,0.956797,0.275761,-0.0900904,-1.56362,0.853503,-3.18444,1860
1,-0.698132,0.942478,-0.942478,0.733038,-1.58024,0.844312,-3.15488,-0.0513377,0.974669,0.107664,-0.189191,-0.0181424,0.953722,0.276022,-0.117885,-1.6112,0.846323,-3.16471,1867
0,-0.942478,0.698132,-0.942478,0.733038,-1.51384,0.848562,-3.17302,-0.0340192,0.974746,0.116984,-0.187155,-0.0195361,0.956028,0.279287,-0.0873327,-1.54759,0.852576,-3.17949,1888
1,-0.698132,0.942478,-0.942478,0.733038,-1.56584,0.84239,-3.15302,-0.0340192,0.974746,0.116984,-0.187155,-0.0179858,0.953018,0.27955,-0.115264,-1.59538,0.845535,-3.16026,1897
0,-0.942478,0.698132,-0.942478,0.733038,-1.4998,0.845822,-3.17193,-0.0106886,0.973058,0.13496,-0.18663,-0.0109687,0.95397,0.287805,-0.0835974,-1.53265,0.85082,-3.17589,1916
1,-0.698132,0.942478,-0.942478,0.733038,-1.55193,0.841832,-3.15174,-0.0106886,0.973058,0.13496,-0.18663,-0.00933782,0.950954,0.288328,-0.111652,-1.58066,0.844581,-3.15692,1923
0,-0.942478,0.698132,-0.942478,0.733038,-1.4851,0.844081,-3.17047,0.00228511,0.971439,0.150887,-0.183125,0.00252271,0.951991,0.295701,-0.0791682,-1.51805,0.848645,-3.17335,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.53739,0.841233,-3.15049,0.00228511,0.971439,0.150887,-0.183125,0.00391308,0.948952,0.296609,-0.107229,-1.56625,0.843575,-3.15451,1951
0,-0.942478,0.698132,-0.942478,0.733038,-1.47003,0.844483,-3.1679,0.00557069,0.971502,0.154722,-0.179482,0.0142442,0.949551,0.304356,-0.0742812,-1.50412,0.846703,-3.17145,1971
1,-0.698132,0.942478,-0.942478,0.733038,-1.52247,0.841977,-3.14825,0.00557069,0.971502,0.154722,-0.179482,0.015368,0.946515,0.305614,-0.102341,-1.55248,0.842616,-3.15278,1980
0,-0.942478,0.698132,-0.942478,0.733038,-1.45545,0.844231,-3.16593,0.00735424,0.972905,0.148294,-0.177229,0.0225548,0.948095,0.307704,-0.0769763,-1.48937,0.845361,-3.16944,1999
1,-0.698132,0.942478,-0.942478,0.733038,-1.50797,0.842087,-3.14648,0.00735424,0.972905,0.148294,-0.177229,0.0234422,0.944945,0.309019,-0.105055,-1.53787,0.842029,-3.15098,2006
0,-0.942478,0.698132,-0.942478,0.733038,-1.44074,0.843543,-3.16494,0.0105825,0.974001,0.144506,-0.174151,0.02731,0.951402,0.297307,-0.0754813,-1.47381,0.844571,-3.16744,2027
1,-0.698132,0.942478,-0.942478,0.733038,-1.49337,0.841877,-3.14576,0.0105825,0.974001,0.144506,-0.174151,0.0278113,0.94833,0.298687,-0.103357,-1.52243,0.841869,-3.14919,2034
0,-0.942478,0.698132,-0.942478,0.733038,-1.42568,0.842751,-3.16422,0.0148685,0.974669,0.143134,-0.171209,0.0312525,0.952573,0.292071,-0.0795143,-1.4592,0.844034,-3.16597,2055
1,-0.698132,0.942478,-0.942478,0.733038,-1.47841,0.841629,-3.14527,0.0148685,0.974669,0.143134,-0.171209,0.0316215,0.949419,0.293389,-0.107362,-1.50792,0.841866,-3.14793,2063
0,-0.942478,0.698132,-0.942478,0.733038,-1.41051,0.841073,-3.16373,0.0183881,0.975429,0.14077,-0.168474,0.03515,0.953013,0.290826,-0.0771373,-1.44452,0.843389,-3.16484,2082
1,-0.698132,0.942478,-0.942478,0.733038,-1.46334,0.840426,-3.14502,0.0183881,0.975429,0.14077,-0.168474,0.0355505,0.949895,0.292252,-0.104993,-1.49334,0.841734,-3.14701,2090
0,-0.942478,0.698132,-0.942478,0.733038,-1.39515,0.839729,-3.16314,0.0203097,0.976308,0.138824,-0.164739,0.0383154,0.954038,0.287618,-0.0749606,-1.42923,0.842385,-3.16385,2110
1,-0.698132,0.942478,-0.942478,0.733038,-1.44811,0.839388,-3.1448,0.0203097,0.976308,0.138824,-0.164739,0.0387157,0.950968,0.289123,-0.102801,-1.47816,0.841202,-3.14626,2117
0,-0.942478,0.698132,-0.942478,0.733038,-1.37998,0.838012,-3.1631,0.0217682,0.977015,0.137434,-0.161492,0.0406316,0.954756,0.285827,-0.0713724,-1.41447,0.841158,-3.16305,2138
1,-0.698132,0.942478,-0.942478,0.733038,-1.43305,0.837908,-3.14508,0.0217682,0.977015,0.137434,-0.161492,0.0410803,0.951764,0.287425,-0.0992151,-1.4635,0.840355,-3.14573,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.36454,0.836376,-3.16366,0.0220552,0.977345,0.13976,-0.15741,0.042397,0.954513,0.286557,-0.0706516,-1.39947,0.839803,-3.16268,2166
1,-0.698132,0.942478,-0.942478,0.733038,-1.41776,0.836326,-3.14607,0.0220552,0.977345,0.13976,-0.15741,0.0429253,0.951527,0.288169,-0.0985509,-1.4486,0.83929,-3.14565,2173
0,-0.942478,0.698132,-0.942478,0.733038,-1.34908,0.83497,-3.16454,0.0227346,0.977461,0.142664,-0.153951,0.0438212,0.952736,0.293286,-0.0660108,-1.38325,0.838335,-3.16288,2194
1,-0.698132,0.942478,-0.942478,0.733038,-1.40241,0.834999,-3.14731,0.0227346,0.977461,0.142664,-0.153951,0.0445297,0.949817,0.294998,-0.0940316,-1.43251,0.838029,-3.1462,2201
0,-0.942478,0.698132,-0.942478,0.733038,-1.33365,0.833905,-3.16551,0.0231926,0.977675,0.143746,-0.151495,0.0445643,0.952638,0.294322,-0.0622007,-1.3681,0.836862,-3.16332,2221
1,-0.698132,0.942478,-0.942478,0.733038,-1.38707,0.834006,-3.14854,0.0231926,0.977675,0.143746,-0.151495,0.0452385,0.949812,0.296091,-0.0902255,-1.41746,0.836707,-3.14695,2230
0,-0.942478,0.698132,-0.942478,0.733038,-1.31812,0.833218,-3.1663,0.0200536,0.978164,0.143694,-0.148813,0.0444747,0.952886,0.294394,-0.0579901,-1.35292,0.835422,-3.164,2249
1,-0.698132,0.942478,-0.942478,0.733038,-1.37164,0.83302,-3.14966,0.0200536,0.978164,0.143694,-0.148813,0.0450991,0.950172,0.296216,-0.0859984,-1.40237,0.835336,-3.14792,2256
0,-0.942478,0.698132,-0.942478,0.733038,-1.30177,0.837397,-3.16499,0.013177,0.978638,0.146739,-0.143392,0.0422974,0.953901,0.291671,-0.0566803,-1.33763,0.834543,-3.16465,2277
1,-0.698132,0.942478,-0.942478,0.733038,-1.35549,0.836484,-3.14905,0.013177,0.978638,0.146739,-0.143392,0.0427728,0.951272,0.293409,-0.0846408,-1.38719,0.834331,-3.14892,2284
0,-0.942478,0.698132,-0.942478,0.733038,-1.28612,0.840199,-3.16483,0.0137778,0.9787,0.149348,-0.140182,0.0385415,0.953632,0.293778,-0.0528629,-1.32095,0.835486,-3.16472,2305
1,-0.698132,0.942478,-0.942478,0.733038,-1.33994,0.839364,-3.14922,0.0137778,0.9787,0.149348,-0.140182,0.0389549,0.951135,0.295447,-0.0808406,-1.37066,0.834976,-3.14946,2314
0,-0.942478,0.698132,-0.942478,0.733038,-1.27056,0.841118,-3.16513,0.0208387,0.978168,0.150387,-0.141902,0.0378445,0.953336,0.295524,-0.0488137,-1.30545,0.837177,-3.16465,2332
1,-0.698132,0.942478,-0.942478,0.733038,-1.3243,0.841011,-3.14922,0.0208387,0.978168,0.150387,-0.141902,0.0382012,0.950946,0.297229,-0.0767877,-1.35525,0.836639,-3.14968,2339
0,-0.942478,0.698132,-0.942478,0.733038,-1.25572,0.84621,-3.16357,0.021597,0.97769,0.151769,-0.143604,0.0394747,0.95379,0.295461,-0.0378094,-1.29064,0.839083,-3.16454,2360
1,-0.698132,0.942478,-0.942478,0.733038,-1.30941,0.846134,-3.14747,0.021597,0.97769,0.151769,-0.143604,0.039763,0.951645,0.297452,-0.0656776,-1.34045,0.838715,-3.14963,2367
0,-0.942478,0.698132,-0.942478,0.733038,-1.2422,0.846493,-3.16386,0.0150122,0.977925,0.152485,-0.142075,0.0399275,0.955164,0.291967,-0.0286831,-1.27507,0.841878,-3.16406,2388
1,-0.698132,0.942478,-0.942478,0.733038,-1.29597,0.84571,-3.14803,0.0150122,0.977925,0.152485,-0.142075,0.0400413,0.953253,0.294153,-0.0563809,-1.32489,0.841547,-3.14917,2396
0,-0.942478,0.698132,-0.942478,0.733038,-1.22863,0.845851,-3.16236,0.00410415,0.979112,0.148867,-0.138424,0.0370818,0.955432,0.291624,-0.0270252,-1.26071,0.844055,-3.16355,2415
1,-0.698132,0.942478,-0.942478,0.733038,-1.28253,0.843991,-3.1471,0.00410415,0.979112,0.148867,-0.138424,0.037136,0.953591,0.293757,-0.0546963,-1.31057,0.843443,-3.14879,2423
0,-0.942478,0.698132,-0.942478,0.733038,-1.21657,0.847312,-3.16001,0.00140575,0.980161,0.143436,-0.136777,0.0316821,0.955586,0.291856,-0.0259238,-1.24686,0.845316,-3.16275,2443
1,-0.698132,0.942478,-0.942478,0.733038,-1.27052,0.845267,-3.14496,0.00140575,0.980161,0.143436,-0.136777,0.0317957,0.953812,0.293865,-0.0536287,-1.29678,0.844238,-3.14824,2450
0,-0.942478,0.698132,-0.942478,0.733038,-1.20581,0.847643,-3.15912,0.00616942,0.980184,0.143127,-0.136803,0.0280143,0.956377,0.289731,-0.0247839,-1.23337,0.846231,-3.16162,2471
1,-0.698132,0.942478,-0.942478,0.733038,-1.25976,0.846126,-3.14399,0.00616942,0.980184,0.143127,-0.136803,0.0281904,0.954666,0.291654,-0.0524985,-1.28334,0.844892,-3.14732,2480
0,-0.942478,0.698132,-0.942478,0.733038,-1.19535,0.846562,-3.15913,0.00773192,0.979103,0.152656,-0.134144,0.0274939,0.954468,0.296541,-0.017276,-1.2209,0.846826,-3.16037,2499
1,-0.698132,0.942478,-0.942478,0.733038,-1.24938,0.845115,-3.14427,0.00773192,0.979103,0.152656,-0.134144,0.0278746,0.952888,0.298661,-0.0450537,-1.27091,0.845466,-3.14621,2506
0,-0.942478,0.698132,-0.942478,0.733038,-1.18575,0.846468,-3.15844,0.00778616,0.97775,0.16367,-0.13098,0.0277674,0.953439,0.300056,-0.0121767,-1.20978,0.846964,-3.15956,2527
1,-0.698132,0.942478,-0.942478,0.733038,-1.23987,0.844918,-3.14394,0.00778616,0.97775,0.16367,-0.13098,0.0280267,0.951973,0.302271,-0.039916,-1.25985,0.845589,-3.14559,2534
0,-0.942478,0.698132,-0.942478,0.733038,-1.17659,0.846835,-3.15676,0.00744726,0.977247,0.168489,-0.128626,0.0282856,0.952883,0.301848,-0.010047,-1.19945,0.846891,-3.15885,2554
1,-0.698132,0.942478,-0.942478,0.733038,-1.23078,0.845221,-3.14253,0.00744726,0.977247,0.168489,-0.128626,0.0282579,0.951489,0.304053,-0.0377154,-1.24958,0.845488,-3.14512,2563
0,-0.942478,0.698132,-0.942478,0.733038,-1.1677,0.847215,-3.15458,0.00304077,0.977832,0.167339,-0.125833,0.0279247,0.951684,0.305647,-0.00993124,-1.18906,0.846868,-3.1576,2582
1,-0.698132,0.942478,-0.942478,0.733038,-1.22197,0.845188,-3.14073,0.00304077,0.977832,0.167339,-0.125833,0.027713,0.950306,0.307792,-0.0376061,-1.23926,0.845377,-3.14414,2589
0,-0.942478,0.698132,-0.942478,0.733038,-1.15928,0.847062,-3.1525,-0.0022392,0.978616,0.164868,-0.122978,0.0254674,0.951822,0.305489,-0.00792405,-1.17991,0.846984,-3.15605,2610
1,-0.698132,0.942478,-0.942478,0.733038,-1.21364,0.844544,-3.13905,-0.0022392,0.978616,0.164868,-0.122978,0.025112,0.950533,0.307558,-0.0355615,-1.23019,0.845269,-3.14289,2617
0,-0.942478,0.698132,-0.942478,0.733038,-1.15147,0.846456,-3.15021,-0.00294165,0.979121,0.162577,-0.121996,0.0224952,0.951718,0.306089,-0.00604082,-1.17147,0.846995,-3.15433,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.20585,0.843909,-3.13688,-0.00294165,0.979121,0.162577,-0.121996,0.022121,0.950502,0.308095,-0.033686,-1.22181,0.845039,-3.14145,2647
0,-0.942478,0.698132,-0.942478,0.733038,-1.144,0.845736,-3.14792,-0.00424725,0.979602,0.161603,-0.119357,0.0200251,0.952424,0.304086,-0.00445653,-1.16331,0.846898,-3.15253,2665
1,-0.698132,0.942478,-0.942478,0.733038,-1.19845,0.843108,-3.13489,-0.00424725,0.979602,0.161603,-0.119357,0.0196108,0.951282,0.306023,-0.0320796,-1.2137,0.844769,-3.13988,2672
0,-0.942478,0.698132,-0.942478,0.733038,-1.13719,0.844766,-3.14504,-0.00200597,0.979735,0.16207,-0.117684,0.0182239,0.953748,0.300047,-0.00235666,-1.15487,0.846378,-3.15016,2693
1,-0.698132,0.942478,-0.942478,0.733038,-1.19168,0.842407,-3.13215,-0.00200597,0.979735,0.16207,-0.117684,0.0177133,0.952699,0.301919,-0.0299192,-1.20532,0.844153,-3.13777,2701
0,-0.942478,0.698132,-0.942478,0.733038,-1.1306,0.843311,-3.1423,-0.000865794,0.979819,0.163109,-0.115541,0.0179893,0.953866,0.299685,0.00244946,-1.14757,0.845634,-3.14778,2721
1,-0.698132,0.942478,-0.942478,0.733038,-1.18515,0.841103,-3.12963,-0.000865794,0.979819,0.163109,-0.115541,0.0174706,0.952936,0.301627,-0.0250769,-1.19807,0.843443,-3.13558,2730
0,-0.942478,0.698132,-0.942478,0.733038,-1.12447,0.841668,-3.13913,-0.000898524,0.979783,0.164895,-0.113288,0.0179936,0.953377,0.301211,0.0045581,-1.14067,0.844614,-3.14519,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.17908,0.839475,-3.12671,-0.000898524,0.979783,0.164895,-0.113288,0.0174891,0.952495,0.30318,-0.0229873,-1.19122,0.842477,-3.1332,2756
0,-0.942478,0.698132,-0.942478,0.733038,-1.11903,0.840762,-3.13503,0.000691886,0.979918,0.165686,-0.110941,0.0180449,0.953101,0.302115,0.000139089,-1.13369,0.843277,-3.14209,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.1737,0.838777,-3.12283,0.000691886,0.979918,0.165686,-0.110941,0.0175145,0.95213,0.303952,-0.0274844,-1.1843,0.841209,-3.13032,2784
0,-0.942478,0.698132,-0.942478,0.733038,-1.11391,0.839157,-3.13127,0.00211245,0.980006,0.166683,-0.108633,0.0186605,0.952884,0.30275,0.00241499,-1.12779,0.84203,-3.13889,2804
1,-0.698132,0.942478,-0.942478,0.733038,-1.16863,0.837359,-3.1193,0.00211245,0.980006,0.166683,-0.108633,0.0181077,0.951968,0.304621,-0.0252077,-1.17845,0.840078,-3.12733,2813
0,-0.942478,0.698132,-0.942478,0.733038,-1.10887,0.83783,-3.12699,0.00266771,0.979821,0.16895,-0.106769,0.0193668,0.953047,0.302185,0.00316298,-1.12236,0.840761,-3.13539,2832
1,-0.698132,0.942478,-0.942478,0.733038,-1.16364,0.836101,-3.11522,0.00266771,0.979821,0.16895,-0.106769,0.0187406,0.95216,0.304044,-0.0244477,-1.17307,0.838927,-3.12402,2839
0,-0.942478,0.698132,-0.942478,0.733038,-1.10418,0.83663,-3.12241,0.00138108,0.979891,0.169709,-0.104934,0.0198042,0.952937,0.302449,0.00668117,-1.11684,0.839395,-3.1313,2860
1,-0.698132,0.942478,-0.942478,0.733038,-1.159,0.834785,-3.11086,0.00138108,0.979891,0.169709,-0.104934,0.0191075,0.952138,0.304354,-0.0208963,-1.1676,0.837639,-3.12015,2867
0,-0.942478,0.698132,-0.942478,0.733038,-1.09981,0.835348,-3.11757,0.00144318,0.979835,0.170676,-0.10388,0.0197027,0.952592,0.303469,0.00929532,-1.112,0.838149,-3.1272,2888
1,-0.698132,0.942478,-0.942478,0.733038,-1.15465,0.833519,-3.10613,0.00144318,0.979835,0.170676,-0.10388,0.0189693,0.951859,0.305402,-0.0182722,-1.1628,0.836413,-3.11624,2897
0,-0.942478,0.698132,-0.942478,0.733038,-1.09516,0.834153,-3.11211,0.000902487,0.979815,0.171088,-0.103391,0.0196432,0.952246,0.304508,0.0107854,-1.10725,0.836837,-3.12268,2915
1,-0.698132,0.942478,-0.942478,0.733038,-1.15002,0.832269,-3.10074,0.000902487,0.979815,0.171088,-0.103391,0.0188821,0.951551,0.306452,-0.0167818,-1.15809,0.835116,-3.11186,2922
0,-0.942478,0.698132,-0.942478,0.733038,-1.09099,0.832784,-3.10659,-0.000512118,0.980009,0.170585,-0.102381,0.019098,0.952034,0.305164,0.0119263,-1.10277,0.835485,-3.11782,2943
1,-0.698132,0.942478,-0.942478,0.733038,-1.14586,0.83077,-3.09535,-0.000512118,0.980009,0.170585,-0.102381,0.0183164,0.951372,0.307102,-0.0156416,-1.15363,0.833732,-3.10713,2950
0,-0.942478,0.698132,-0.942478,0.733038,-1.0867,0.83119,-3.10073,0.00112758,0.979871,0.171028,-0.102957,0.0186989,0.952291,0.304365,0.0124362,-1.09827,0.834197,-3.1126,2971
1,-0.698132,0.942478,-0.942478,0.733038,-1.14156,0.82934,-3.0894,0.00112758,0.979871,0.171028,-0.102957,0.0178738,0.951654,0.30628,-0.0151152,-1.14915,0.832423,-3.102,2980
0,-0.942478,0.698132,-0.942478,0.733038,-1.0826,0.829801,-3.09467,0.00154527,0.979545,0.172605,-0.103426,0.0190096,0.952744,0.302909,0.0127702,-1.09417,0.832883,-3.10713,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.13745,0.82797,-3.08328,0.00154527,0.979545,0.172605,-0.103426,0.0181163,0.952125,0.304816,-0.0147463,-1.14506,0.831134,-3.09655,3006
0,-0.942478,0.698132,-0.942478,0.733038,-1.07828,0.828461,-3.08805,0.00132929,0.979385,0.173375,-0.103654,0.0192946,0.952459,0.303804,0.0123844,-1.08964,0.831383,-3.10095,3026
1,-0.698132,0.942478,-0.942478,0.733038,-1.13313,0.826592,-3.07664,0.00132929,0.979385,0.173375,-0.103654,0.0183772,0.951827,0.305709,-0.0151367,-1.14053,0.829648,-3.09038,3034
0,-0.942478,0.698132,-0.942478,0.733038,-1.07397,0.827188,-3.08099,0.00556567,0.979584,0.169635,-0.107741,0.0201422,0.95236,0.303875,0.0162759,-1.08548,0.829966,-3.09487,3054
1,-0.698132,0.942478,-0.942478,0.733038,-1.12872,0.82575,-3.06906,0.00556567,0.979584,0.169635,-0.107741,0.0192207,0.951806,0.305892,-0.0111926,-1.13636,0.82828,-3.08423,3063
0,-0.942478,0.698132,-0.942478,0.733038,-1.0691,0.826757,-3.07332,0.0105383,0.979886,0.162821,-0.114898,0.0224305,0.95228,0.304184,0.0114564,-1.08137,0.82863,-3.08843,3082
1,-0.698132,0.942478,-0.942478,0.733038,-1.12366,0.825817,-3.0605,0.0105383,0.979886,0.162821,-0.114898,0.0216346,0.951582,0.306212,-0.016081,-1.13219,0.827157,-3.0775,3089
0,-0.942478,0.698132,-0.942478,0.733038,-1.06377,0.828185,-3.06496,0.00924499,0.97994,0.159924,-0.118558,0.0250498,0.953355,0.30067,0.00917475,-1.07679,0.827769,-3.08141,3110
1,-0.698132,0.942478,-0.942478,0.733038,-1.11823,0.827075,-3.05177,0.00924499,0.97994,0.159924,-0.118558,0.0243543,0.952576,0.302769,-0.0183438,-1.12752,0.826518,-3.07005,3117
0,-0.942478,0.698132,-0.942478,0.733038,-1.05997,0.82692,-3.05739,0.00973367,0.979334,0.160794,-0.122289,0.0263905,0.954157,0.298088,0.00562583,-1.07221,0.827608,-3.07382,3138
1,-0.698132,0.942478,-0.942478,0.733038,-1.11433,0.825784,-3.04378,0.00973367,0.979334,0.160794,-0.122289,0.0257744,0.953278,0.300197,-0.0218907,-1.12285,0.826438,-3.06207,3147
0,-0.942478,0.698132,-0.942478,0.733038,-1.05555,0.826391,-3.04858,0.00851486,0.979329,0.159234,-0.124442,0.0274352,0.952365,0.303711,0.0028986,-1.06734,0.827314,-3.0659,3165
1,-0.698132,0.942478,-0.942478,0.733038,-1.10986,0.825105,-3.03476,0.00851486,0.979329,0.159234,-0.124442,0.0270806,0.951354,0.305908,-0.0247363,-1.1179,0.826177,-3.05376,3172
0,-0.942478,0.698132,-0.942478,0.733038,-1.05145,0.826144,-3.03907,0.00440295,0.980107,0.154153,-0.124929,0.0271117,0.951734,0.305596,0.00889533,-1.063,0.827006,-3.05781,3193
1,-0.698132,0.942478,-0.942478,0.733038,-1.10575,0.824469,-3.02527,0.00440295,0.980107,0.154153,-0.124929,0.0269295,0.950819,0.308006,-0.0187066,-1.11349,0.825794,-3.04541,3200
0,-0.942478,0.698132,-0.942478,0.733038,-1.04772,0.825139,-3.03005,0.00166932,0.980647,0.150604,-0.125087,0.0251438,0.952666,0.302896,0.00700149,-1.05842,0.826581,-3.04862,3221
1,-0.698132,0.942478,-0.942478,0.733038,-1.10202,0.823211,-3.01627,0.00166932,0.980647,0.150604,-0.125087,0.0250552,0.95172,0.305247,-0.0206052,-1.10886,0.825188,-3.03605,3230
0,-0.942478,0.698132,-0.942478,0.733038,-1.04385,0.824371,-3.02085,0.000339407,0.980866,0.14928,-0.12497,0.0230764,0.95353,0.300361,0.00562273,-1.05435,0.826014,-3.0398,3248
1,-0.698132,0.942478,-0.942478,0.733038,-1.09815,0.822317,-3.0071,0.000339407,0.980866,0.14928,-0.12497,0.0230652,0.952569,0.302648,-0.0219889,-1.10477,0.824447,-3.02715,3256
0,-0.942478,0.698132,-0.942478,0.733038,-1.03994,0.823055,-3.01151,-0.000624356,0.98105,0.147861,-0.125207,0.0212412,0.953151,0.301518,0.0118198,-1.05047,0.825317,-3.03082,3276
1,-0.698132,0.942478,-0.942478,0.733038,-1.09424,0.820911,-2.99775,-0.000624356,0.98105,0.147861,-0.125207,0.0213784,0.952316,0.303955,-0.0157629,-1.10086,0.823603,-3.01813,3283
0,-0.942478,0.698132,-0.942478,0.733038,-1.03636,0.821592,-3.00213,-0.000483971,0.981169,0.14705,-0.12523,0.0198693,0.953691,0.299925,0.0111593,-1.04657,0.824312,-3.02179,3304
1,-0.698132,0.942478,-0.942478,0.733038,-1.09065,0.819475,-2.98837,-0.000483971,0.981169,0.14705,-0.12523,0.0200548,0.952853,0.302322,-0.0164265,-1.09696,0.82249,-3.00907,3313
0,-0.942478,0.698132,-0.942478,0.733038,-1.03311,0.819363,-2.99282,0.00126867,0.981439,0.145489,-0.124937,0.0191143,0.951127,0.307909,0.0135932,-1.043,0.823065,-3.01264,3332
1,-0.698132,0.942478,-0.942478,0.733038,-1.08741,0.817465,-2.97906,0.00126867,0.981439,0.145489,-0.124937,0.0196138,0.950279,0.310461,-0.0141374,-1.09338,0.821212,-2.9999,3339
0,-0.942478,0.698132,-0.942478,0.733038,-1.02967,0.81646,-2.98355,0.00345469,0.981853,0.142532,-0.125054,0.0194133,0.951675,0.306165,0.0141554,-1.03914,0.821277,-3.00284,3360
1,-0.698132,0.942478,-0.942478,0.733038,-1.08397,0.814842,-2.96973,0.00345469,0.981853,0.142532,-0.125054,0.0199686,0.950839,0.308743,-0.0135665,-1.08951,0.819503,-2.99008,3367
0,-0.942478,0.698132,-0.942478,0.733038,-1.02603,0.814571,-2.97346,0.00237591,0.982505,0.138992,-0.123936,0.0197565,0.951955,0.305287,0.0138066,-1.03579,0.819291,-2.99354,3387
1,-0.698132,0.942478,-0.942478,0.733038,-1.08036,0.812902,-2.95978,0.00237591,0.982505,0.138992,-0.123936,0.020415,0.951104,0.30788,-0.0139467,-1.08617,0.817617,-2.98077,3396
0,-0.942478,0.698132,-0.942478,0.733038,-1.02268,0.812471,-2.96366,0.00239839,0.982849,0.135735,-0.124809,0.0194813,0.952825,0.302572,0.0139646,-1.03241,0.81721,-2.98407,3415
1,-0.698132,0.942478,-0.942478,0.733038,-1.07698,0.810836,-2.94987,0.00239839,0.982849,0.135735,-0.124809,0.0202188,0.951986,0.305162,-0.0137874,-1.08279,0.81559,-2.97131,3422
0,-0.942478,0.698132,-0.942478,0.733038,-1.01919,0.810078,-2.95541,0.00121471,0.982358,0.141351,-0.12244,0.0193698,0.952089,0.305129,0.00685421,-1.02863,0.814909,-2.97396,3443
1,-0.698132,0.942478,-0.942478,0.733038,-1.07356,0.808272,-2.94191,0.00121471,0.982358,0.141351,-0.12244,0.0203027,0.951073,0.307577,-0.0210824,-1.07902,0.813319,-2.96121,3450
0,-0.942478,0.698132,-0.942478,0.733038,-1.01625,0.807704,-2.94792,0.00273151,0.98078,0.15495,-0.11855,0.0194075,0.949814,0.312213,-5.2759e-05,-1.02535,0.81268,-2.96486,3471
1,-0.698132,0.942478,-0.942478,0.733038,-1.07072,0.805945,-2.93484,0.00273151,0.98078,0.15495,-0.11855,0.0204302,0.94862,0.314498,-0.0281942,-1.07577,0.811052,-2.95226,3479
0,-0.942478,0.698132,-0.942478,0.733038,-1.01368,0.805154,-2.94067,0.0112302,0.978918,0.167227,-0.116746,0.021218,0.945315,0.325465,0.00145266,-1.02218,0.810431,-2.95685,3498
1,-0.698132,0.942478,-0.942478,0.733038,-1.06819,0.804198,-2.92764,0.0112302,0.978918,0.167227,-0.116746,0.0222853,0.944082,0.327858,-0.0268597,-1.07265,0.808893,-2.94443,3506
0,-0.942478,0.698132,-0.942478,0.733038,-1.01075,0.803202,-2.93309,0.0193055,0.977898,0.173291,-0.115378,0.0259959,0.942646,0.332755,0.00397121,-1.01929,0.808088,-2.949,3526
1,-0.698132,0.942478,-0.942478,0.733038,-1.06527,0.803077,-2.92007,0.0193055,0.977898,0.173291,-0.115378,0.0268366,0.941419,0.335289,-0.0243392,-1.06981,0.80691,-2.93672,3534
0,-0.942478,0.698132,-0.942478,0.733038,-1.0075,0.80176,-2.92493,0.0239653,0.978346,0.170913,-0.114254,0.0317164,0.940512,0.338211,0.00669903,-1.01627,0.8058,-2.94118,3554
