ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.72021,-0.491363,2.46344,-0.0340374,-0.995658,-0.0839889,-0.0212547,-0.0311213,-0.986643,-0.100453,-0.124404,1.7133,-0.490678,2.43891,14922
1,-0.698132,0.942478,-0.942478,0.733038,1.66442,-0.487369,2.46139,-0.0340374,-0.995658,-0.0839889,-0.0212547,-0.0290264,-0.989587,-0.101424,-0.0979216,1.66147,-0.487865,2.43579,14927
0,-0.942478,0.698132,-0.942478,0.733038,1.72307,-0.4934,2.47394,-0.0380328,-0.996324,-0.074786,-0.0172839,-0.0358802,-0.987745,-0.0947467,-0.118728,1.71576,-0.491255,2.45202,14949
1,-0.698132,0.942478,-0.942478,0.733038,1.6673,-0.489014,2.47233,-0.0380328,-0.996324,-0.074786,-0.0172839,-0.0339373,-0.990534,-0.095844,-0.0922221,1.66393,-0.487972,2.44954,14955
0,-0.942478,0.698132,-0.942478,0.733038,1.72564,-0.49606,2.48464,-0.0429924,-0.996426,-0.0714722,-0.0133652,-0.0404709,-0.987643,-0.0879483,-0.123246,1.71848,-0.49228,2.46378,14977
1,-0.698132,0.942478,-0.942478,0.733038,1.6699,-0.491158,2.48349,-0.0429924,-0.996426,-0.0714722,-0.0133652,-0.0387116,-0.990541,-0.0891815,-0.096829,1.66665,-0.488585,2.46181,14983
0,-0.942478,0.698132,-0.942478,0.733038,1.72934,-0.498459,2.49576,-0.0413521,-0.996538,-0.071063,-0.012374,-0.0440405,-0.987805,-0.083646,-0.123715,1.72117,-0.493962,2.47429,15005
1,-0.698132,0.942478,-0.942478,0.733038,1.67358,-0.493748,2.49471,-0.0413521,-0.996538,-0.071063,-0.012374,-0.0424007,-0.99071,-0.0849808,-0.0973367,1.66935,-0.489921,2.47271,15010
0,-0.942478,0.698132,-0.942478,0.733038,1.73263,-0.501219,2.50701,-0.0415433,-0.996545,-0.0708349,-0.0124177,-0.044135,-0.986858,-0.0931516,-0.124439,1.72417,-0.496139,2.48491,15033
1,-0.698132,0.942478,-0.942478,0.733038,1.67688,-0.496487,2.50596,-0.0415433,-0.996545,-0.0708349,-0.0124177,-0.0428778,-0.989738,-0.094695,-0.098051,1.67236,-0.491946,2.4836,15038
0,-0.942478,0.698132,-0.942478,0.733038,1.73668,-0.504044,2.5186,-0.0407683,-0.996659,-0.0694781,-0.0134966,-0.0441173,-0.985941,-0.0980963,-0.127874,1.72737,-0.498469,2.49581,15061
1,-0.698132,0.942478,-0.942478,0.733038,1.68092,-0.499391,2.51741,-0.0407683,-0.996659,-0.0694781,-0.0134966,-0.0430873,-0.98888,-0.0997725,-0.101515,1.67556,-0.494199,2.49463,15066
0,-0.942478,0.698132,-0.942478,0.733038,1.74086,-0.50724,2.53029,-0.0429388,-0.996606,-0.0687584,-0.0143469,-0.0443643,-0.985171,-0.0993195,-0.132682,1.73088,-0.501056,2.50694,15088
1,-0.698132,0.942478,-0.942478,0.733038,1.68512,-0.502339,2.52902,-0.0429388,-0.996606,-0.0687584,-0.0143469,-0.0434499,-0.98822,-0.101077,-0.106381,1.67907,-0.496728,2.50578,15093
0,-0.942478,0.698132,-0.942478,0.733038,1.74549,-0.510815,2.54215,-0.0454028,-0.996563,-0.0673136,-0.0164112,-0.0451526,-0.984977,-0.100162,-0.133225,1.73474,-0.504018,2.51825,15116
1,-0.698132,0.942478,-0.942478,0.733038,1.68979,-0.505627,2.54066,-0.0454028,-0.996563,-0.0673136,-0.0164112,-0.0443284,-0.98803,-0.101981,-0.106917,1.68295,-0.49956,2.51706,15122
0,-0.942478,0.698132,-0.942478,0.733038,1.75046,-0.515058,2.55386,-0.0490966,-0.996423,-0.0657407,-0.0202017,-0.0470453,-0.984852,-0.0984344,-0.134777,1.7394,-0.507611,2.531,15144
1,-0.698132,0.942478,-0.942478,0.733038,1.69481,-0.509434,2.55196,-0.0490966,-0.996423,-0.0657407,-0.0202017,-0.0462653,-0.987943,-0.100307,-0.108477,1.68763,-0.502923,2.52967,15149
0,-0.942478,0.698132,-0.942478,0.733038,1.75591,-0.519468,2.56545,-0.0527826,-0.996184,-0.0650005,-0.0246253,-0.0489393,-0.984134,-0.0993109,-0.138647,1.74358,-0.510914,2.54168,15172
1,-0.698132,0.942478,-0.942478,0.733038,1.70032,-0.513403,2.56309,-0.0527826,-0.996184,-0.0650005,-0.0246253,-0.0482581,-0.987312,-0.101291,-0.112368,1.69184,-0.505961,2.54012,15177
0,-0.942478,0.698132,-0.942478,0.733038,1.76176,-0.524239,2.57652,-0.0575831,-0.995681,-0.0665014,-0.0297,-0.0515015,-0.98319,-0.104122,-0.140866,1.74928,-0.51555,2.55475,15200
1,-0.698132,0.942478,-0.942478,0.733038,1.70626,-0.517601,2.57364,-0.0575831,-0.995681,-0.0665014,-0.0297,-0.0510038,-0.986399,-0.106279,-0.114548,1.69759,-0.510184,2.55281,15205
0,-0.942478,0.698132,-0.942478,0.733038,1.76804,-0.529133,2.58705,-0.0626172,-0.99493,-0.0702533,-0.0354572,-0.0546133,-0.982083,-0.107645,-0.144713,1.75447,-0.519783,2.56548,15227
1,-0.698132,0.942478,-0.942478,0.733038,1.71265,-0.521881,2.58359,-0.0626172,-0.99493,-0.0702533,-0.0354572,-0.054197,-0.985371,-0.109957,-0.118392,1.70285,-0.513998,2.56316,15232
0,-0.942478,0.698132,-0.942478,0.733038,1.77479,-0.533162,2.59754,-0.0671164,-0.994076,-0.0742454,-0.0423862,-0.0591892,-0.981453,-0.109675,-0.145663,1.76065,-0.524607,2.57715,15255
1,-0.698132,0.942478,-0.942478,0.733038,1.71953,-0.525342,2.59339,-0.0671164,-0.994076,-0.0742454,-0.0423862,-0.0587183,-0.984761,-0.112089,-0.119304,1.70911,-0.518297,2.57432,15260
0,-0.942478,0.698132,-0.942478,0.733038,1.78188,-0.53555,2.60778,-0.0715049,-0.993511,-0.0730994,-0.0497939,-0.0632976,-0.981608,-0.110727,-0.142049,1.76686,-0.52883,2.58773,15283
1,-0.698132,0.942478,-0.942478,0.733038,1.72677,-0.527191,2.60283,-0.0715049,-0.993511,-0.0730994,-0.0497939,-0.0627415,-0.984831,-0.113177,-0.115592,1.71542,-0.52204,2.58433,15289
0,-0.942478,0.698132,-0.942478,0.733038,1.78905,-0.538462,2.61766,-0.0756647,-0.992725,-0.072817,-0.0589068,-0.0676375,-0.980251,-0.110956,-0.149068,1.7736,-0.532702,2.59832,15311
1,-0.698132,0.942478,-0.942478,0.733038,1.73412,-0.529574,2.61173,-0.0756647,-0.992725,-0.072817,-0.0589068,-0.0670671,-0.983651,-0.113539,-0.122646,1.72228,-0.525385,2.59425,15316
0,-0.942478,0.698132,-0.942478,0.733038,1.79674,-0.537989,2.62915,-0.0770863,-0.991825,-0.0732425,-0.0705423,-0.0711752,-0.979326,-0.109464,-0.154507,1.78026,-0.535473,2.60805,15339
1,-0.698132,0.942478,-0.942478,0.733038,1.742,-0.528853,2.62195,-0.0770863,-0.991825,-0.0732425,-0.0705423,-0.0705611,-0.982874,-0.112119,-0.128098,1.72907,-0.527718,2.6032,15344
0,-0.942478,0.698132,-0.942478,0.733038,1.80527,-0.530069,2.64376,-0.0798739,-0.990962,-0.0710288,-0.0810557,-0.0741649,-0.979515,-0.10499,-0.155006,1.78811,-0.536373,2.61962,15366
1,-0.698132,0.942478,-0.942478,0.733038,1.75075,-0.520565,2.6354,-0.0798739,-0.990962,-0.0710288,-0.0810557,-0.0733889,-0.983114,-0.107597,-0.128544,1.73708,-0.528256,2.61373,15372
0,-0.942478,0.698132,-0.942478,0.733038,1.81353,-0.530715,2.65427,-0.0923903,-0.989061,-0.0749444,-0.0872085,-0.0790506,-0.980054,-0.100523,-0.152121,1.79553,-0.534752,2.63079,15394
1,-0.698132,0.942478,-0.942478,0.733038,1.75937,-0.519755,2.64539,-0.0923903,-0.989061,-0.0749444,-0.0872085,-0.0781577,-0.983605,-0.103147,-0.125591,1.74469,-0.526082,2.62408,15399
0,-0.942478,0.698132,-0.942478,0.733038,1.82139,-0.530949,2.66538,-0.102258,-0.987643,-0.0786528,-0.088985,-0.0861685,-0.979064,-0.102175,-0.15352,1.80406,-0.532873,2.64321,15422
1,-0.698132,0.942478,-0.942478,0.733038,1.76748,-0.518862,2.65644,-0.102258,-0.987643,-0.0786528,-0.088985,-0.0852286,-0.982648,-0.104971,-0.126967,1.75348,-0.523369,2.63578,15427
0,-0.942478,0.698132,-0.942478,0.733038,1.82917,-0.531407,2.67674,-0.112537,-0.986585,-0.0768794,-0.0898627,-0.0939729,-0.978905,-0.106581,-0.146816,1.81205,-0.531592,2.65464,15450
1,-0.698132,0.942478,-0.942478,0.733038,1.77552,-0.518206,2.66779,-0.112537,-0.986585,-0.0768794,-0.0898627,-0.0930202,-0.982294,-0.109559,-0.120179,1.76172,-0.521164,2.64681,15456
0,-0.942478,0.698132,-0.942478,0.733038,1.83623,-0.534179,2.6878,-0.117628,-0.986397,-0.070325,-0.0907718,-0.102143,-0.977696,-0.105755,-0.149981,1.81961,-0.531198,2.66546,15477
1,-0.698132,0.942478,-0.942478,0.733038,1.78274,-0.520477,2.67871,-0.117628,-0.986397,-0.070325,-0.0907718,-0.101206,-0.981154,-0.10896,-0.123379,1.7695,-0.519906,2.65739,15482
0,-0.942478,0.698132,-0.942478,0.733038,1.8431,-0.536206,2.69936,-0.118965,-0.986831,-0.0601892,-0.0915952,-0.108139,-0.978301,-0.102771,-0.143773,1.82752,-0.532204,2.67692,15505
1,-0.698132,0.942478,-0.942478,0.733038,1.78966,-0.522448,2.69004,-0.118965,-0.986831,-0.0601892,-0.0915952,-0.107286,-0.981589,-0.106096,-0.11712,1.77759,-0.52026,2.66865,15510
0,-0.942478,0.698132,-0.942478,0.733038,1.84877,-0.5396,2.70991,-0.12,-0.986892,-0.0547312,-0.0930036,-0.111816,-0.979058,-0.0973562,-0.139512,1.83463,-0.533932,2.68799,15532
1,-0.698132,0.942478,-0.942478,0.733038,1.79538,-0.525775,2.70037,-0.12,-0.986892,-0.0547312,-0.0930036,-0.111114,-0.982228,-0.100753,-0.112827,1.78482,-0.521605,2.67953,15537
0,-0.942478,0.698132,-0.942478,0.733038,1.85283,-0.542232,2.72014,-0.12277,-0.986157,-0.0561673,-0.0962675,-0.113862,-0.978648,-0.0958555,-0.141756,1.84091,-0.53621,2.69889,15560
1,-0.698132,0.942478,-0.942478,0.733038,1.79958,-0.528075,2.71029,-0.12277,-0.986157,-0.0561673,-0.0962675,-0.113382,-0.981852,-0.0993514,-0.115068,1.7912,-0.523629,2.69021,15565
0,-0.942478,0.698132,-0.942478,0.733038,1.85557,-0.544533,2.72978,-0.126533,-0.984614,-0.0633087,-0.102551,-0.116578,-0.965204,-0.0902431,-0.21598,1.84649,-0.538956,2.71015,15588
1,-0.698132,0.942478,-0.942478,0.733038,1.80257,-0.529861,2.71937,-0.126533,-0.984614,-0.0633087,-0.102551,-0.116431,-0.970244,-0.0943429,-0.190182,1.79692,-0.526029,2.70119,15593
0,-0.942478,0.698132,-0.942478,0.733038,1.85712,-0.545412,2.73882,-0.129263,-0.982385,-0.0733892,-0.113251,-0.118965,-0.959864,-0.0938045,-0.236026,1.85046,-0.541327,2.72015,15616
1,-0.698132,0.942478,-0.942478,0.733038,1.80446,-0.530268,2.72743,-0.129263,-0.982385,-0.0733892,-0.113251,-0.118846,-0.96536,-0.0981442,-0.210531,1.80108,-0.528038,2.71074,15622
0,-0.942478,0.698132,-0.942478,0.733038,1.85726,-0.54588,2.74698,-0.135694,-0.979209,-0.0853767,-0.124287,-0.122995,-0.956939,-0.0994803,-0.2434,1.85319,-0.543253,2.72961,15644
1,-0.698132,0.942478,-0.942478,0.733038,1.80508,-0.529819,2.73466,-0.135694,-0.979209,-0.0853767,-0.124287,-0.122712,-0.962615,-0.103942,-0.217967,1.80406,-0.5295,2.71957,15649
0,-0.942478,0.698132,-0.942478,0.733038,1.85676,-0.546101,2.75476,-0.13403,-0.976803,-0.0906686,-0.140253,-0.127494,-0.953027,-0.106855,-0.253114,1.85469,-0.544542,2.7387,15671
1,-0.698132,0.942478,-0.942478,0.733038,1.80501,-0.530023,2.74079,-0.13403,-0.976803,-0.0906686,-0.140253,-0.126999,-0.958944,-0.111455,-0.227764,1.8059,-0.530248,2.72781,15677
0,-0.942478,0.698132,-0.942478,0.733038,1.85537,-0.54672,2.7626,-0.12924,-0.975018,-0.0871024,-0.158275,-0.128837,-0.950951,-0.110794,-0.258491,1.85524,-0.54549,2.74692,15699
1,-0.698132,0.942478,-0.942478,0.733038,1.80408,-0.531072,2.74658,-0.12924,-0.975018,-0.0871024,-0.158275,-0.128129,-0.957045,-0.115363,-0.233106,1.80679,-0.530971,2.73486,15705
0,-0.942478,0.698132,-0.942478,0.733038,1.85297,-0.547519,2.77016,-0.125704,-0.972434,-0.0811682,-0.178836,-0.129666,-0.950514,-0.101683,-0.263382,1.85471,-0.546093,2.75506,15727
1,-0.698132,0.942478,-0.942478,0.733038,1.80235,-0.532212,2.75183,-0.125704,-0.972434,-0.0811682,-0.178836,-0.128616,-0.956871,-0.105956,-0.237969,1.80667,-0.531616,2.74141,15732
0,-0.942478,0.698132,-0.942478,0.733038,1.84995,-0.548642,2.77768,-0.12637,-0.96891,-0.0762604,-0.198565,-0.127015,-0.946002,-0.0998232,-0.281037,1.85308,-0.5466,2.76286,15755
1,-0.698132,0.942478,-0.942478,0.733038,1.80018,-0.533241,2.75723,-0.12637,-0.96891,-0.0762604,-0.198565,-0.125999,-0.952834,-0.104058,-0.255739,1.80557,-0.532214,2.74738,15760
0,-0.942478,0.698132,-0.942478,0.733038,1.84645,-0.549721,2.78538,-0.129303,-0.965086,-0.0721839,-0.216056,-0.128783,-0.912615,-0.081364,-0.37938,1.85078,-0.547347,2.77022,15782
1,-0.698132,0.942478,-0.942478,0.733038,1.79758,-0.534008,2.76308,-0.129303,-0.965086,-0.0721839,-0.216056,-0.127974,-0.921581,-0.0858242,-0.356295,1.80391,-0.532931,2.75292,15787
0,-0.942478,0.698132,-0.942478,0.733038,1.84271,-0.550652,2.79319,-0.131076,-0.961194,-0.0688686,-0.232771,-0.128433,-0.906189,-0.0777947,-0.395316,1.84828,-0.548284,2.77725,15810
1,-0.698132,0.942478,-0.942478,0.733038,1.79473,-0.534755,2.76915,-0.131076,-0.961194,-0.0688686,-0.232771,-0.127692,-0.91556,-0.0822696,-0.372393,1.8021,-0.533753,2.75826,15815
0,-0.942478,0.698132,-0.942478,0.733038,1.83806,-0.551778,2.80115,-0.134363,-0.957628,-0.0659895,-0.24605,-0.12744,-0.899026,-0.0767186,-0.411855,1.84472,-0.549264,2.78499,15838
1,-0.698132,0.942478,-0.942478,0.733038,1.79089,-0.535558,2.77576,-0.134363,-0.957628,-0.0659895,-0.24605,-0.12682,-0.908792,-0.0813148,-0.389104,1.79933,-0.534567,2.76432,15844
0,-0.942478,0.698132,-0.942478,0.733038,1.83274,-0.552842,2.80906,-0.136149,-0.954488,-0.0642758,-0.25746,-0.127058,-0.897672,-0.0779531,-0.414686,1.84067,-0.550241,2.79257,15866
1,-0.698132,0.942478,-0.942478,0.733038,1.78627,-0.536443,2.78253,-0.136149,-0.954488,-0.0642758,-0.25746,-0.126531,-0.907584,-0.0826542,-0.391726,1.79602,-0.535339,2.77048,15871
0,-0.942478,0.698132,-0.942478,0.733038,1.82674,-0.5535,2.81737,-0.136931,-0.951917,-0.0626649,-0.266789,-0.126493,-0.899863,-0.0808968,-0.409513,1.83603,-0.551165,2.80029,15894
1,-0.698132,0.942478,-0.942478,0.733038,1.78084,-0.537038,2.7899,-0.136931,-0.951917,-0.0626649,-0.266789,-0.126047,-0.909759,-0.0856659,-0.38615,1.79206,-0.536102,2.77697,15899
0,-0.942478,0.698132,-0.942478,0.733038,1.82007,-0.554782,2.82525,-0.138472,-0.95028,-0.0594424,-0.272507,-0.126124,-0.90159,-0.0827191,-0.405445,1.83079,-0.551998,2.80818,15922
1,-0.698132,0.942478,-0.942478,0.733038,1.77457,-0.53824,2.79719,-0.138472,-0.95028,-0.0594424,-0.272507,-0.125753,-0.911466,-0.0875236,-0.38178,1.78742,-0.53682,2.78383,15927
0,-0.942478,0.698132,-0.942478,0.733038,1.81284,-0.557191,2.83273,-0.134233,-0.949386,-0.0566483,-0.278277,-0.126091,-0.904608,-0.0826866,-0.398682,1.82449,-0.553209,2.81657,15950
1,-0.698132,0.942478,-0.942478,0.733038,1.76756,-0.541162,2.80401,-0.134233,-0.949386,-0.0566483,-0.278277,-0.125766,-0.914404,-0.0874453,-0.374703,1.78164,-0.537994,2.79134,15955
0,-0.942478,0.698132,-0.942478,0.733038,1.80485,-0.558513,2.84001,-0.130137,-0.948708,-0.0550985,-0.282811,-0.123637,-0.901959,-0.0800663,-0.405922,1.81747,-0.554742,2.82482,15978
1,-0.698132,0.942478,-0.942478,0.733038,1.75973,-0.54295,2.81079,-0.130137,-0.948708,-0.0550985,-0.282811,-0.123371,-0.911953,-0.084777,-0.382014,1.775,-0.539754,2.79884,15983
0,-0.942478,0.698132,-0.942478,0.733038,1.79609,-0.560868,2.84647,-0.127361,-0.947697,-0.057203,-0.287016,-0.120755,-0.902264,-0.0801049,-0.406106,1.81045,-0.556057,2.83207,16005
1,-0.698132,0.942478,-0.942478,0.733038,1.75116,-0.54552,2.81684,-0.127361,-0.947697,-0.057203,-0.287016,-0.12052,-0.912295,-0.0847434,-0.382115,1.76823,-0.541319,2.80553,16010
0,-0.942478,0.698132,-0.942478,0.733038,1.78681,-0.563334,2.85223,-0.12384,-0.946959,-0.0609072,-0.29021,-0.117803,-0.900418,-0.0806993,-0.410923,1.80225,-0.558165,2.83916,16033
1,-0.698132,0.942478,-0.942478,0.733038,1.74199,-0.548229,2.82231,-0.12384,-0.946959,-0.0609072,-0.29021,-0.117546,-0.910583,-0.0852704,-0.386975,1.76026,-0.543679,2.81213,16038
0,-0.942478,0.698132,-0.942478,0.733038,1.77715,-0.565845,2.85688,-0.121337,-0.946352,-0.0665227,-0.29201,-0.117543,-0.868541,-0.0673221,-0.476747,1.79373,-0.560452,2.84537,16061
1,-0.698132,0.942478,-0.942478,0.733038,1.73238,-0.550818,2.82685,-0.121337,-0.946352,-0.0665227,-0.29201,-0.117173,-0.879951,-0.0719071,-0.454738,1.75189,-0.546176,2.81799,16066
0,-0.942478,0.698132,-0.942478,0.733038,1.76734,-0.568355,2.86052,-0.114881,-0.9459,-0.0743525,-0.294188,-0.115501,-0.867027,-0.0713095,-0.479415,1.78433,-0.562959,2.85096,16089
1,-0.698132,0.942478,-0.942478,0.733038,1.72254,-0.553744,2.83033,-0.114881,-0.9459,-0.0743525,-0.294188,-0.114998,-0.878511,-0.0758121,-0.457435,1.74259,-0.548867,2.82333,16094
0,-0.942478,0.698132,-0.942478,0.733038,1.75692,-0.568777,2.86436,-0.10568,-0.946604,-0.0755477,-0.295067,-0.117387,-0.867413,-0.0662787,-0.478981,1.77451,-0.564969,2.85537,16116
1,-0.698132,0.942478,-0.942478,0.733038,1.71195,-0.555084,2.83399,-0.10568,-0.946604,-0.0755477,-0.295067,-0.116577,-0.878992,-0.0702984,-0.456991,1.7328,-0.551229,2.82753,16121
0,-0.942478,0.698132,-0.942478,0.733038,1.74709,-0.568563,2.86871,-0.0978995,-0.948293,-0.0723494,-0.293125,-0.111491,-0.867205,-0.0700497,-0.480227,1.76483,-0.566689,2.85951,16144
1,-0.698132,0.942478,-0.942478,0.733038,1.70182,-0.555797,2.83839,-0.0978995,-0.948293,-0.0723494,-0.293125,-0.110586,-0.878822,-0.0739215,-0.458234,1.72304,-0.5535,2.83151,16149
0,-0.942478,0.698132,-0.942478,0.733038,1.73769,-0.564799,2.87394,-0.088599,-0.950729,-0.0669068,-0.289462,-0.105705,-0.869053,-0.0681534,-0.478465,1.75481,-0.567508,2.86353,16172
1,-0.698132,0.942478,-0.942478,0.733038,1.69198,-0.553203,2.8438,-0.088599,-0.950729,-0.0669068,-0.289462,-0.104725,-0.88067,-0.0717228,-0.456408,1.71283,-0.555072,2.83547,16177
0,-0.942478,0.698132,-0.942478,0.733038,1.72821,-0.564353,2.87816,-0.0838934,-0.953045,-0.0617013,-0.284358,-0.103777,-0.873658,-0.056086,-0.472024,1.74491,-0.566613,2.86816,16200
1,-0.698132,0.942478,-0.942478,0.733038,1.68208,-0.55344,2.8484,-0.0838934,-0.953045,-0.0617013,-0.284358,-0.102655,-0.885236,-0.0590717,-0.44981,1.70265,-0.555008,2.84017,16205
0,-0.942478,0.698132,-0.942478,0.733038,1.71934,-0.563967,2.88296,-0.0738607,-0.955307,-0.0579583,-0.280312,-0.0967359,-0.877527,-0.052664,-0.466707,1.73506,-0.565342,2.87292,16227
1,-0.698132,0.942478,-0.942478,0.733038,1.67278,-0.554251,2.85347,-0.0738607,-0.955307,-0.0579583,-0.280312,-0.0956365,-0.889007,-0.055396,-0.444356,1.69246,-0.55457,2.84511,16232
0,-0.942478,0.698132,-0.942478,0.733038,1.71027,-0.562458,2.88823,-0.0661266,-0.957229,-0.0538027,-0.276487,-0.0886421,-0.882852,-0.0500432,-0.458487,1.72586,-0.564268,2.87761,16255
1,-0.698132,0.942478,-0.942478,0.733038,1.66335,-0.553708,2.85901,-0.0661266,-0.957229,-0.0538027,-0.276487,-0.0875637,-0.89418,-0.0525218,-0.435908,1.6829,-0.554398,2.85002,16260
0,-0.942478,0.698132,-0.942478,0.733038,1.70164,-0.562212,2.89332,-0.0605548,-0.958711,-0.0515889,-0.273031,-0.0905508,-0.923775,-0.0208585,-0.371491,1.71663,-0.563194,2.88273,16283
1,-0.698132,0.942478,-0.942478,0.733038,1.65443,-0.554137,2.86437,-0.0605548,-0.958711,-0.0515889,-0.273031,-0.0885218,-0.933509,-0.0223703,-0.346734,1.67334,-0.554219,2.85536,16288
0,-0.942478,0.698132,-0.942478,0.733038,1.69318,-0.561941,2.89879,-0.0559932,-0.960012,-0.0492558,-0.269843,-0.0837122,-0.925711,-0.0185954,-0.368383,1.70798,-0.562401,2.88786,16311
1,-0.698132,0.942478,-0.942478,0.733038,1.64571,-0.554437,2.8701,-0.0559932,-0.960012,-0.0492558,-0.269843,-0.0817419,-0.935349,-0.0199303,-0.343574,1.66438,-0.554163,2.86074,16316
0,-0.942478,0.698132,-0.942478,0.733038,1.68451,-0.561765,2.90425,-0.0527004,-0.960918,-0.0452963,-0.267969,-0.0792421,-0.927368,-0.0136347,-0.365408,1.69972,-0.56199,2.89276,16338
1,-0.698132,0.942478,-0.942478,0.733038,1.63689,-0.554738,2.8757,-0.0527004,-0.960918,-0.0452963,-0.267969,-0.0772684,-0.93693,-0.0147751,-0.340549,1.65588,-0.554354,2.86586,16343
0,-0.942478,0.698132,-0.942478,0.733038,1.67573,-0.562006,2.90924,-0.0499964,-0.960932,-0.0420883,-0.26896,-0.073301,-0.926925,-0.0129686,-0.367789,1.69051,-0.561656,2.89822,16366
1,-0.698132,0.942478,-0.942478,0.733038,1.62814,-0.555362,2.88054,-0.0499964,-0.960932,-0.0420883,-0.26896,-0.0714909,-0.936513,-0.0140125,-0.342981,1.64649,-0.554605,2.87146,16371
0,-0.942478,0.698132,-0.942478,0.733038,1.6672,-0.562359,2.91405,-0.0492151,-0.960173,-0.0421064,-0.271794,-0.0694494,-0.925364,-0.0122284,-0.372463,1.68194,-0.56161,2.90324,16394
1,-0.698132,0.942478,-0.942478,0.733038,1.61978,-0.555789,2.88507,-0.0492151,-0.960173,-0.0421064,-0.271794,-0.0677654,-0.935044,-0.0132024,-0.347745,1.63784,-0.554954,2.87649,16399
0,-0.942478,0.698132,-0.942478,0.733038,1.65879,-0.562836,2.91876,-0.0474168,-0.958868,-0.0422926,-0.276651,-0.0670607,-0.924659,-0.0109694,-0.374685,1.67353,-0.561813,2.90825,16422
1,-0.698132,0.942478,-0.942478,0.733038,1.61164,-0.556438,2.88929,-0.0474168,-0.958868,-0.0422926,-0.276651,-0.0654151,-0.93439,-0.0118738,-0.349993,1.62948,-0.555428,2.88137,16427
0,-0.942478,0.698132,-0.942478,0.733038,1.65037,-0.56327,2.92316,-0.0476143,-0.956502,-0.0427531,-0.28462,-0.0651808,-0.922788,-0.0107257,-0.379605,1.66492,-0.562152,2.91322,16450
1,-0.698132,0.942478,-0.942478,0.733038,1.60372,-0.55681,2.89292,-0.0476143,-0.956502,-0.0427531,-0.28462,-0.0635641,-0.93264,-0.011577,-0.354977,1.62104,-0.555966,2.88601,16455
0,-0.942478,0.698132,-0.942478,0.733038,1.64211,-0.563831,2.92738,-0.0509175,-0.953647,-0.0426618,-0.293504,-0.0649414,-0.92056,-0.0105835,-0.38502,1.65627,-0.562642,2.91803,16477
1,-0.698132,0.942478,-0.942478,0.733038,1.59608,-0.556995,2.89629,-0.0509175,-0.953647,-0.0426618,-0.293504,-0.0633337,-0.930556,-0.0114208,-0.360449,1.61272,-0.556483,2.8903,16482
0,-0.942478,0.698132,-0.942478,0.733038,1.63411,-0.564643,2.931,-0.0531268,-0.95027,-0.0422127,-0.303944,-0.0661127,-0.917714,-0.0102993,-0.391567,1.64832,-0.563071,2.92208,16505
1,-0.698132,0.942478,-0.942478,0.733038,1.5888,-0.557556,2.89892,-0.0531268,-0.95027,-0.0422127,-0.303944,-0.0645186,-0.927886,-0.0111586,-0.367069,1.60518,-0.556798,2.89373,16510
0,-0.942478,0.698132,-0.942478,0.733038,1.62676,-0.565733,2.93447,-0.0555106,-0.946429,-0.0422413,-0.315287,-0.0667996,-0.915868,-0.0122631,-0.395694,1.63972,-0.563771,2.92638,16533
1,-0.698132,0.942478,-0.942478,0.733038,1.58226,-0.558362,2.90133,-0.0555106,-0.946429,-0.0422413,-0.315287,-0.0652479,-0.926165,-0.0132206,-0.371195,1.59717,-0.557312,2.89719,16538
0,-0.942478,0.698132,-0.942478,0.733038,1.61975,-0.566659,2.93761,-0.0571431,-0.94252,-0.0408592,-0.326682,-0.0678381,-0.914986,-0.013363,-0.397517,1.63214,-0.564648,2.92992,16561
1,-0.698132,0.942478,-0.942478,0.733038,1.57609,-0.559137,2.90341,-0.0571431,-0.94252,-0.0408592,-0.326682,-0.0663005,-0.92536,-0.014408,-0.372969,1.59022,-0.557993,2.89988,16566
0,-0.942478,0.698132,-0.942478,0.733038,1.61328,-0.567587,2.94041,-0.0575545,-0.938157,-0.0398021,-0.339063,-0.0693528,-0.915024,-0.0119263,-0.397213,1.62521,-0.565549,2.93303,16588
1,-0.698132,0.942478,-0.942478,0.733038,1.57055,-0.560033,2.90506,-0.0575545,-0.938157,-0.0398021,-0.339063,-0.0677776,-0.925432,-0.0130089,-0.372576,1.58397,-0.558746,2.9021,16593
0,-0.942478,0.698132,-0.942478,0.733038,1.60766,-0.568317,2.94309,-0.0561917,-0.933535,-0.0403742,-0.351745,-0.0699022,-0.914346,-0.0117787,-0.398682,1.61773,-0.566491,2.93652,16617
1,-0.698132,0.942478,-0.942478,0.733038,1.5659,-0.560855,2.90659,-0.0561917,-0.933535,-0.0403742,-0.351745,-0.0683063,-0.924827,-0.0129054,-0.373983,1.57735,-0.55959,2.90449,16621
0,-0.942478,0.698132,-0.942478,0.733038,1.60261,-0.568614,2.94579,-0.0548083,-0.928411,-0.0396804,-0.365342,-0.0700107,-0.909165,-0.0117021,-0.410341,1.6117,-0.567237,2.93939,16644
