ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.31676,0.564232,-2.64948,-0.00224528,-0.908977,-0.152544,-0.387924,0.0710731,-0.86672,-0.321313,-0.374838,2.32677,0.56376,-2.64902,22248
0,-0.942478,0.698132,-0.942478,0.733038,2.35023,0.557284,-2.60937,-0.00338461,-0.910412,-0.15187,-0.384804,0.0741544,-0.860459,-0.328326,-0.382509,2.35759,0.557522,-2.61172,22266
1,-0.698132,0.942478,-0.942478,0.733038,2.31079,0.564179,-2.64857,-0.00338461,-0.910412,-0.15187,-0.384804,0.0731422,-0.871378,-0.330258,-0.355359,2.32134,0.563933,-2.64845,22275
0,-0.942478,0.698132,-0.942478,0.733038,2.34427,0.557007,-2.60876,-0.00340905,-0.911302,-0.150943,-0.383059,0.0738391,-0.861255,-0.329427,-0.379823,2.35215,0.557622,-2.6113,22293
1,-0.698132,0.942478,-0.942478,0.733038,2.30468,0.563835,-2.64783,-0.00340905,-0.911302,-0.150943,-0.383059,0.0727678,-0.872105,-0.331366,-0.35261,2.3157,0.564012,-2.64783,22303
0,-0.942478,0.698132,-0.942478,0.733038,2.33817,0.556703,-2.60805,-0.00412489,-0.911889,-0.151377,-0.38148,0.072571,-0.862641,-0.327986,-0.378165,2.34668,0.557538,-2.6108,22322
1,-0.698132,0.942478,-0.942478,0.733038,2.29844,0.563597,-2.64696,-0.00412489,-0.911889,-0.151377,-0.38148,0.0715268,-0.873424,-0.329911,-0.350961,2.31006,0.563912,-2.64717,22331
0,-0.942478,0.698132,-0.942478,0.733038,2.33175,0.556405,-2.60702,-0.00563187,-0.912507,-0.152411,-0.379566,0.072095,-0.861499,-0.329212,-0.37979,2.3401,0.557194,-2.60992,22349
1,-0.698132,0.942478,-0.942478,0.733038,2.29186,0.563465,-2.64574,-0.00563187,-0.912507,-0.152411,-0.379566,0.0710467,-0.872303,-0.331274,-0.35256,2.30332,0.563611,-2.64611,22358
0,-0.942478,0.698132,-0.942478,0.733038,2.32506,0.556122,-2.60589,-0.00703406,-0.912735,-0.153281,-0.378644,0.070419,-0.861775,-0.328917,-0.379735,2.33396,0.556842,-2.60895,22377
1,-0.698132,0.942478,-0.942478,0.733038,2.28509,0.563347,-2.6445,-0.00703406,-0.912735,-0.153281,-0.378644,0.0694264,-0.872544,-0.331026,-0.352518,2.29705,0.563353,-2.64499,22386
0,-0.942478,0.698132,-0.942478,0.733038,2.31823,0.55604,-2.60426,-0.00978017,-0.912639,-0.153124,-0.378877,0.0687905,-0.862,-0.329527,-0.378994,2.32774,0.55641,-2.60755,22405
1,-0.698132,0.942478,-0.942478,0.733038,2.27829,0.563543,-2.64285,-0.00978017,-0.912639,-0.153124,-0.378877,0.0678127,-0.87273,-0.331672,-0.351764,2.29074,0.563064,-2.64348,22415
0,-0.942478,0.698132,-0.942478,0.733038,2.31092,0.556215,-2.60297,-0.0142014,-0.912158,-0.152537,-0.380131,0.0676412,-0.860566,-0.332729,-0.379661,2.32054,0.556281,-2.60627,22433
1,-0.698132,0.942478,-0.942478,0.733038,2.2711,0.564165,-2.64159,-0.0142014,-0.912158,-0.152537,-0.380131,0.0665664,-0.871312,-0.33501,-0.352352,2.28353,0.563179,-2.64214,22442
0,-0.942478,0.698132,-0.942478,0.733038,2.3031,0.556991,-2.60167,-0.0200903,-0.911094,-0.15267,-0.382355,0.064063,-0.860718,-0.331995,-0.380577,2.31377,0.556379,-2.6051,22461
1,-0.698132,0.942478,-0.942478,0.733038,2.26349,0.565585,-2.64037,-0.0200903,-0.911094,-0.15267,-0.382355,0.0630003,-0.871449,-0.33436,-0.353286,2.27682,0.563616,-2.64096,22469
0,-0.942478,0.698132,-0.942478,0.733038,2.29504,0.558638,-2.60021,-0.0262546,-0.909025,-0.153061,-0.386725,0.0596541,-0.85831,-0.331488,-0.387118,2.30634,0.556979,-2.60378,22489
1,-0.698132,0.942478,-0.942478,0.733038,2.25584,0.567947,-2.63916,-0.0262546,-0.909025,-0.153061,-0.386725,0.0586396,-0.86914,-0.334126,-0.359885,2.26954,0.564718,-2.6397,22498
0,-0.942478,0.698132,-0.942478,0.733038,2.28636,0.560347,-2.59882,-0.03362,-0.906067,-0.152484,-0.39327,0.0531409,-0.857518,-0.327261,-0.393369,2.29796,0.558273,-2.60225,22516
1,-0.698132,0.942478,-0.942478,0.733038,2.24778,0.570482,-2.63818,-0.03362,-0.906067,-0.152484,-0.39327,0.0522712,-0.868421,-0.330064,-0.366293,2.2615,0.566615,-2.63837,22525
0,-0.942478,0.698132,-0.942478,0.733038,2.27736,0.561976,-2.59738,-0.0454716,-0.903148,-0.150424,-0.399535,0.0429306,-0.844382,-0.312362,-0.433134,2.28982,0.559682,-2.60094,22544
1,-0.698132,0.942478,-0.942478,0.733038,2.23945,0.573315,-2.63706,-0.0454716,-0.903148,-0.150424,-0.399535,0.0427108,-0.855977,-0.316201,-0.406813,2.2538,0.568774,-2.63733,22553
0,-0.942478,0.698132,-0.942478,0.733038,2.26831,0.563057,-2.59611,-0.0562856,-0.899929,-0.147534,-0.406439,0.0341577,-0.841741,-0.309707,-0.440894,2.28066,0.56135,-2.59952,22573
1,-0.698132,0.942478,-0.942478,0.733038,2.23114,0.575455,-2.63617,-0.0562856,-0.899929,-0.147534,-0.406439,0.0339028,-0.853455,-0.313864,-0.414674,2.24522,0.571417,-2.63621,22582
0,-0.942478,0.698132,-0.942478,0.733038,2.25917,0.563644,-2.59506,-0.0675085,-0.896671,-0.145881,-0.412483,-0.0511962,-0.830867,-0.171533,-0.526892,2.27237,0.562616,-2.59817,22600
1,-0.698132,0.942478,-0.942478,0.733038,2.22272,0.577172,-2.63541,-0.0675085,-0.896671,-0.145881,-0.412483,-0.0480597,-0.8442,-0.174285,-0.50462,2.23752,0.573601,-2.63517,22609
0,-0.942478,0.698132,-0.942478,0.733038,2.24995,0.563987,-2.59444,-0.0767014,-0.893389,-0.145322,-0.418157,-0.0656858,-0.807037,-0.163645,-0.563558,2.26314,0.563621,-2.59703,22628
1,-0.698132,0.942478,-0.942478,0.733038,2.21417,0.578478,-2.63506,-0.0767014,-0.893389,-0.145322,-0.418157,-0.0626368,-0.820984,-0.166862,-0.542419,2.22894,0.575609,-2.63432,22637
0,-0.942478,0.698132,-0.942478,0.733038,2.2408,0.564389,-2.59416,-0.0826244,-0.890087,-0.145218,-0.424063,-0.0614942,-0.790613,-0.178675,-0.582431,2.2541,0.564278,-2.59628,22656
1,-0.698132,0.942478,-0.942478,0.733038,2.20568,0.579533,-2.63512,-0.0826244,-0.890087,-0.145218,-0.424063,-0.0587485,-0.804726,-0.182927,-0.561697,2.22051,0.577138,-2.63383,22666
0,-0.942478,0.698132,-0.942478,0.733038,2.23157,0.564743,-2.59408,-0.0869412,-0.887348,-0.143188,-0.429595,-0.0659204,-0.785774,-0.179185,-0.588309,2.24472,0.564804,-2.59579,22684
1,-0.698132,0.942478,-0.942478,0.733038,2.19707,0.580284,-2.63541,-0.0869412,-0.887348,-0.143188,-0.429595,-0.0632493,-0.799997,-0.183732,-0.567668,2.21176,0.578367,-2.63365,22692
0,-0.942478,0.698132,-0.942478,0.733038,2.22218,0.564871,-2.59413,-0.0921833,-0.885241,-0.138739,-0.434284,-0.0677168,-0.78758,-0.181,-0.585125,2.23534,0.565221,-2.59555,22712
1,-0.698132,0.942478,-0.942478,0.733038,2.18823,0.58077,-2.63578,-0.0921833,-0.885241,-0.138739,-0.434284,-0.0651703,-0.80181,-0.185748,-0.564226,2.20297,0.579313,-2.63372,22720
0,-0.942478,0.698132,-0.942478,0.733038,2.21246,0.565069,-2.5944,-0.0988838,-0.883154,-0.132961,-0.438841,-0.072289,-0.784651,-0.176335,-0.589918,2.22619,0.565421,-2.59556,22740
1,-0.698132,0.942478,-0.942478,0.733038,2.1791,0.581396,-2.63636,-0.0988838,-0.883154,-0.132961,-0.438841,-0.0698439,-0.798993,-0.181215,-0.569115,2.19436,0.579928,-2.63404,22749
0,-0.942478,0.698132,-0.942478,0.733038,2.20236,0.56531,-2.59493,-0.106339,-0.880908,-0.128584,-0.442898,-0.07352,-0.787258,-0.176887,-0.586114,2.21611,0.565594,-2.59579,22768
1,-0.698132,0.942478,-0.942478,0.733038,2.16957,0.582192,-2.63713,-0.106339,-0.880908,-0.128584,-0.442898,-0.0713056,-0.801579,-0.182024,-0.565025,2.18487,0.580562,-2.63456,22776
0,-0.942478,0.698132,-0.942478,0.733038,2.19199,0.565913,-2.59556,-0.112539,-0.878152,-0.124817,-0.44789,-0.0753892,-0.785626,-0.176452,-0.588194,2.20679,0.565762,-2.59605,22795
1,-0.698132,0.942478,-0.942478,0.733038,2.15986,0.583255,-2.63807,-0.112539,-0.878152,-0.124817,-0.44789,-0.0733662,-0.79999,-0.181874,-0.567058,2.17607,0.581164,-2.63508,22804
0,-0.942478,0.698132,-0.942478,0.733038,2.18167,0.566886,-2.59657,-0.11562,-0.875113,-0.12312,-0.453487,-0.0784441,-0.78836,-0.17553,-0.584401,2.19647,0.5662,-2.59652,22823
1,-0.698132,0.942478,-0.942478,0.733038,2.15018,0.584484,-2.63945,-0.11562,-0.875113,-0.12312,-0.453487,-0.0765959,-0.802706,-0.18109,-0.563029,2.16633,0.582034,-2.63583,22832
0,-0.942478,0.698132,-0.942478,0.733038,2.1713,0.567696,-2.59831,-0.113234,-0.871684,-0.122791,-0.460725,-0.0764946,-0.78544,-0.178825,-0.587583,2.18602,0.56701,-2.59754,22851
1,-0.698132,0.942478,-0.942478,0.733038,2.14049,0.585099,-2.64177,-0.113234,-0.871684,-0.122791,-0.460725,-0.0748136,-0.799857,-0.184653,-0.566158,2.15648,0.583087,-2.6372,22860
0,-0.942478,0.698132,-0.942478,0.733038,2.16097,0.568785,-2.60035,-0.109832,-0.868348,-0.122929,-0.467758,-0.071592,-0.78825,-0.184958,-0.582518,2.17588,0.567878,-2.59893,22879
1,-0.698132,0.942478,-0.942478,0.733038,2.13081,0.585919,-2.64436,-0.109832,-0.868348,-0.122929,-0.467758,-0.0700724,-0.802642,-0.190835,-0.560748,2.14695,0.58395,-2.63904,22888
0,-0.942478,0.698132,-0.942478,0.733038,2.15067,0.57008,-2.60249,-0.107098,-0.865928,-0.122688,-0.472913,-0.0691622,-0.784127,-0.184306,-0.588551,2.16496,0.56886,-2.60079,22907
1,-0.698132,0.942478,-0.942478,0.733038,2.12098,0.586977,-2.64692,-0.107098,-0.865928,-0.122688,-0.472913,-0.0676312,-0.798693,-0.190145,-0.566887,2.13663,0.584796,-2.64139,22916
0,-0.942478,0.698132,-0.942478,0.733038,2.14041,0.571364,-2.60493,-0.103302,-0.863934,-0.120151,-0.478028,-0.0589784,-0.779058,-0.193087,-0.593555,2.15488,0.570036,-2.6029,22935
1,-0.698132,0.942478,-0.942478,0.733038,2.11118,0.587803,-2.64983,-0.103302,-0.863934,-0.120151,-0.478028,-0.0576175,-0.793734,-0.199186,-0.571831,2.12705,0.585756,-2.64392,22943
0,-0.942478,0.698132,-0.942478,0.733038,2.13011,0.572303,-2.6077,-0.101313,-0.862082,-0.117248,-0.482497,-0.0547849,-0.785159,-0.194982,-0.58524,2.1452,0.571195,-2.60514,22963
1,-0.698132,0.942478,-0.942478,0.733038,2.10132,0.588432,-2.65299,-0.101313,-0.862082,-0.117248,-0.482497,-0.0535552,-0.799778,-0.200851,-0.563157,2.1178,0.586626,-2.64656,22971
0,-0.942478,0.698132,-0.942478,0.733038,2.1199,0.573058,-2.61045,-0.0992287,-0.860682,-0.114573,-0.486059,-0.0504866,-0.785936,-0.195095,-0.584545,2.13482,0.572251,-2.60773,22991
1,-0.698132,0.942478,-0.942478,0.733038,2.09144,0.588872,-2.65606,-0.0992287,-0.860682,-0.114573,-0.486059,-0.0493656,-0.800605,-0.200873,-0.562357,2.10784,0.587382,-2.64953,23000
0,-0.942478,0.698132,-0.942478,0.733038,2.10973,0.573133,-2.61365,-0.0964996,-0.859293,-0.112325,-0.489579,-0.0469009,-0.803716,-0.198859,-0.558834,2.12443,0.573082,-2.61051,23019
1,-0.698132,0.942478,-0.942478,0.733038,2.0816,0.58859,-2.65959,-0.0964996,-0.859293,-0.112325,-0.489579,-0.0460473,-0.817969,-0.204108,-0.53586,2.09782,0.587905,-2.65265,23027
0,-0.942478,0.698132,-0.942478,0.733038,2.09957,0.572848,-2.61722,-0.0941601,-0.858226,-0.111393,-0.492111,-0.0436276,-0.810425,-0.199513,-0.549092,2.11439,0.573512,-2.61355,23046
1,-0.698132,0.942478,-0.942478,0.733038,2.07167,0.588049,-2.66338,-0.0941601,-0.858226,-0.111393,-0.492111,-0.04291,-0.82452,-0.204485,-0.525843,2.08808,0.588039,-2.65599,23055
0,-0.942478,0.698132,-0.942478,0.733038,2.08964,0.572626,-2.62099,-0.0913346,-0.857775,-0.111146,-0.493484,-0.040924,-0.80929,-0.198215,-0.55144,2.10441,0.573546,-2.61688,23074
1,-0.698132,0.942478,-0.942478,0.733038,2.06183,0.587554,-2.6673,-0.0913346,-0.857775,-0.111146,-0.493484,-0.040234,-0.823466,-0.203128,-0.528227,2.07833,0.587817,-2.65954,23083
0,-0.942478,0.698132,-0.942478,0.733038,2.07994,0.57224,-2.62534,-0.0856565,-0.857158,-0.112021,-0.495374,-0.037242,-0.810642,-0.198197,-0.54972,2.09378,0.573322,-2.6208,23102
1,-0.698132,0.942478,-0.942478,0.733038,2.05223,0.586689,-2.67185,-0.0856565,-0.857158,-0.112021,-0.495374,-0.0365805,-0.824816,-0.202954,-0.526451,2.06787,0.587269,-2.66368,23110
0,-0.942478,0.698132,-0.942478,0.733038,2.07057,0.571875,-2.62992,-0.0807532,-0.856902,-0.11285,-0.49645,-0.0327091,-0.816809,-0.200619,-0.539912,2.08416,0.57299,-2.62478,23130
1,-0.698132,0.942478,-0.942478,0.733038,2.04288,0.58591,-2.67657,-0.0807532,-0.856902,-0.11285,-0.49645,-0.0321085,-0.830804,-0.20507,-0.516411,2.05836,0.586589,-2.66783,23138
0,-0.942478,0.698132,-0.942478,0.733038,2.06129,0.572078,-2.63466,-0.0762146,-0.857488,-0.111616,-0.496434,-0.0301175,-0.819393,-0.198332,-0.536984,2.07481,0.572654,-2.62907,23158
1,-0.698132,0.942478,-0.942478,0.733038,2.03352,0.585612,-2.68142,-0.0762146,-0.857488,-0.111616,-0.496434,-0.0294448,-0.833352,-0.202528,-0.513459,2.04905,0.585867,-2.67227,23167
0,-0.942478,0.698132,-0.942478,0.733038,2.05223,0.572587,-2.63971,-0.0718948,-0.858491,-0.108198,-0.496103,-0.0256755,-0.819799,-0.19727,-0.536987,2.06534,0.57254,-2.63372,23185
1,-0.698132,0.942478,-0.942478,0.733038,2.02436,0.58552,-2.68657,-0.0718948,-0.858491,-0.108198,-0.496103,-0.0250191,-0.833785,-0.201335,-0.51346,2.03956,0.585303,-2.67704,23194
0,-0.942478,0.698132,-0.942478,0.733038,2.04341,0.573051,-2.6452,-0.0676951,-0.859774,-0.104604,-0.495241,-0.0211221,-0.820942,-0.195228,-0.536184,2.05609,0.572718,-2.63858,23214
1,-0.698132,0.942478,-0.942478,0.733038,2.01537,0.58538,-2.69213,-0.0676951,-0.859774,-0.104604,-0.495241,-0.0205315,-0.834935,-0.199163,-0.512636,2.03024,0.584964,-2.68201,23222
0,-0.942478,0.698132,-0.942478,0.733038,2.03453,0.573942,-2.65136,-0.0647433,-0.861178,-0.101544,-0.493831,-0.0172601,-0.822216,-0.192801,-0.535248,2.04755,0.573177,-2.64369,23241
1,-0.698132,0.942478,-0.942478,0.733038,2.00629,0.585811,-2.69828,-0.0647433,-0.861178,-0.101544,-0.493831,-0.0167444,-0.836207,-0.196626,-0.511679,2.02158,0.584942,-2.68718,23250
0,-0.942478,0.698132,-0.942478,0.733038,2.02576,0.5747,-2.65802,-0.0617773,-0.862315,-0.0973862,-0.493064,-0.0146127,-0.824553,-0.1882,-0.533367,2.03814,0.573902,-2.64989,23269
1,-0.698132,0.942478,-0.942478,0.733038,1.9974,0.586053,-2.70499,-0.0617773,-0.862315,-0.0973862,-0.493064,-0.0141524,-0.838514,-0.191876,-0.509781,2.01202,0.585164,-2.69342,23278
0,-0.942478,0.698132,-0.942478,0.733038,2.01696,0.575547,-2.66516,-0.0594719,-0.863118,-0.0934573,-0.492702,-0.0121433,-0.828152,-0.184213,-0.529229,2.02947,0.574659,-2.65614,23297
1,-0.698132,0.942478,-0.942478,0.733038,1.98852,0.586461,-2.7122,-0.0594719,-0.863118,-0.0934573,-0.492702,-0.0117737,-0.842031,-0.187723,-0.505575,2.00324,0.585458,-2.69972,23305
0,-0.942478,0.698132,-0.942478,0.733038,2.00757,0.576793,-2.67286,-0.058875,-0.863683,-0.0905847,-0.492321,-0.00955388,-0.827459,-0.180756,-0.531552,2.02059,0.575496,-2.66288,23325
1,-0.698132,0.942478,-0.942478,0.733038,1.97909,0.58749,-2.71992,-0.058875,-0.863683,-0.0905847,-0.492321,-0.00927077,-0.841404,-0.184257,-0.50794,1.99427,0.585904,-2.7065,23334
0,-0.942478,0.698132,-0.942478,0.733038,1.99804,0.578762,-2.68102,-0.0572682,-0.863518,-0.0891283,-0.493065,-0.00801055,-0.826987,-0.177638,-0.533361,2.01167,0.576567,-2.67013,23352
1,-0.698132,0.942478,-0.942478,0.733038,1.96962,0.58923,-2.72817,-0.0572682,-0.863518,-0.0891283,-0.493065,-0.00779178,-0.840981,-0.181132,-0.509786,1.9853,0.586692,-2.71378,23361
0,-0.942478,0.698132,-0.942478,0.733038,1.98867,0.580856,-2.68976,-0.0509192,-0.860973,-0.0884425,-0.498308,-0.00500851,-0.826382,-0.175628,-0.534998,2.00191,0.578215,-2.6784,23380
1,-0.698132,0.942478,-0.942478,0.733038,1.96075,0.590709,-2.73734,-0.0509192,-0.860973,-0.0884425,-0.498308,-0.00484583,-0.840435,-0.179066,-0.51145,1.97562,0.587997,-2.72218,23389
0,-0.942478,0.698132,-0.942478,0.733038,1.97897,0.583389,-2.69883,-0.0451396,-0.85658,-0.0877053,-0.506498,-0.00023974,-0.824622,-0.174353,-0.538145,1.99261,0.580059,-2.68654,23408
1,-0.698132,0.942478,-0.942478,0.733038,1.95192,0.592701,-2.74701,-0.0451396,-0.85658,-0.0877053,-0.506498,-0.000102083,-0.838788,-0.177681,-0.514649,1.96666,0.589409,-2.73061,23417
0,-0.942478,0.698132,-0.942478,0.733038,1.96895,0.587332,-2.70835,-0.0438799,-0.850964,-0.0864916,-0.516192,-0.00153524,-0.776266,-0.155286,-0.610978,1.98325,0.582419,-2.69531,23436
1,-0.698132,0.942478,-0.942478,0.733038,1.94299,0.59652,-2.75715,-0.0438799,-0.850964,-0.0864916,-0.516192,-0.000671527,-0.791921,-0.159254,-0.58949,1.95791,0.591357,-2.73983,23445
0,-0.942478,0.698132,-0.942478,0.733038,1.95932,0.590587,-2.7182,-0.0459101,-0.844081,-0.0831122,-0.527743,-0.00575155,-0.726342,-0.137612,-0.673392,1.97301,0.585689,-2.70521,23464
1,-0.698132,0.942478,-0.942478,0.733038,1.93473,0.599846,-2.7677,-0.0459101,-0.844081,-0.0831122,-0.527743,-0.00431156,-0.742846,-0.141842,-0.654249,1.94858,0.594422,-2.75028,23472
0,-0.942478,0.698132,-0.942478,0.733038,1.94952,0.594212,-2.72819,-0.0473902,-0.835657,-0.0784189,-0.541555,-0.0044989,-0.718609,-0.134187,-0.682331,1.96328,0.589057,-2.7148,23492
1,-0.698132,0.942478,-0.942478,0.733038,1.9266,0.60341,-2.7785,-0.0473902,-0.835657,-0.0784189,-0.541555,-0.00309743,-0.735352,-0.138413,-0.663393,1.93998,0.597708,-2.76048,23500
0,-0.942478,0.698132,-0.942478,0.733038,1.94056,0.597557,-2.73807,-0.0480203,-0.826711,-0.0754506,-0.555472,-0.00134504,-0.710673,-0.132415,-0.690948,1.95374,0.592565,-2.72455,23520
1,-0.698132,0.942478,-0.942478,0.733038,1.91936,0.606704,-2.78913,-0.0480203,-0.826711,-0.0754506,-0.555472,-3.13232e-05,-0.727681,-0.136733,-0.672149,1.93179,0.601148,-2.7709,23529
0,-0.942478,0.698132,-0.942478,0.733038,1.9325,0.600035,-2.74784,-0.0505982,-0.818145,-0.0751761,-0.567827,0.0020866,-0.707929,-0.132826,-0.693678,1.94453,0.595977,-2.73463,23547
1,-0.698132,0.942478,-0.942478,0.733038,1.91289,0.609459,-2.79948,-0.0505982,-0.818145,-0.0751761,-0.567827,0.00325325,-0.725181,-0.13721,-0.674741,1.92407,0.604551,-2.78166,23556
0,-0.942478,0.698132,-0.942478,0.733038,1.925,0.602657,-2.75712,-0.0535973,-0.809955,-0.0755046,-0.579137,0.00140394,-0.697859,-0.130368,-0.704269,1.93628,0.598868,-2.74427,23575
1,-0.698132,0.942478,-0.942478,0.733038,1.90688,0.612424,-2.80924,-0.0535973,-0.809955,-0.0755046,-0.579137,0.00257371,-0.715385,-0.134804,-0.685599,1.91725,0.607593,-2.79187,23584
0,-0.942478,0.698132,-0.942478,0.733038,1.91754,0.605228,-2.76588,-0.0574658,-0.802328,-0.074842,-0.589377,-0.00018213,-0.687631,-0.128342,-0.714628,1.92794,0.601676,-2.75392,23603
1,-0.698132,0.942478,-0.942478,0.733038,1.90081,0.615339,-2.81839,-0.0574658,-0.802328,-0.074842,-0.589377,0.00100242,-0.70542,-0.132852,-0.696227,1.91034,0.610643,-2.80202,23612
0,-0.942478,0.698132,-0.942478,0.733038,1.91108,0.607503,-2.77416,-0.0615947,-0.795892,-0.0738677,-0.59775,-0.000211954,-0.648757,-0.122818,-0.751019,1.92051,0.604293,-2.76318,23631
1,-0.698132,0.942478,-0.942478,0.733038,1.89551,0.617946,-2.82697,-0.0615947,-0.795892,-0.0738677,-0.59775,0.00129743,-0.666843,-0.127753,-0.734165,1.90424,0.613553,-2.81169,23640
0,-0.942478,0.698132,-0.942478,0.733038,1.90514,0.609553,-2.78195,-0.0654746,-0.790534,-0.0727024,-0.604552,-0.00556597,-0.640881,-0.118025,-0.758492,1.91397,0.606641,-2.77161,23659
1,-0.698132,0.942478,-0.942478,0.733038,1.89054,0.62028,-2.83498,-0.0654746,-0.790534,-0.0727024,-0.604552,-0.00406012,-0.65915,-0.12292,-0.741886,1.89882,0.616175,-2.82044,23668
0,-0.942478,0.698132,-0.942478,0.733038,1.89967,0.61125,-2.78937,-0.0694749,-0.786156,-0.0721665,-0.609855,-0.00736848,-0.644652,-0.118899,-0.755138,1.90776,0.60881,-2.77984,23687
1,-0.698132,0.942478,-0.942478,0.733038,1.88586,0.622304,-2.84254,-0.0694749,-0.786156,-0.0721665,-0.609855,-0.00599985,-0.66308,-0.123873,-0.738204,1.89362,0.618634,-2.82891,23696
0,-0.942478,0.698132,-0.942478,0.733038,1.89478,0.612535,-2.79634,-0.0729181,-0.782591,-0.0720009,-0.614044,-0.010391,-0.645169,-0.118303,-0.754754,1.90227,0.610588,-2.78731,23715
1,-0.698132,0.942478,-0.942478,0.733038,1.8816,0.623885,-2.84961,-0.0729181,-0.782591,-0.0720009,-0.614044,-0.00910285,-0.663714,-0.123328,-0.737693,1.88895,0.620695,-2.83655,23723
0,-0.942478,0.698132,-0.942478,0.733038,1.89026,0.613567,-2.80289,-0.075475,-0.780298,-0.0714917,-0.616707,-0.0133107,-0.640546,-0.116773,-0.758873,1.89715,0.612149,-2.79439,23743
1,-0.698132,0.942478,-0.942478,0.733038,1.87749,0.625109,-2.85621,-0.075475,-0.780298,-0.0714917,-0.616707,-0.0120304,-0.659184,-0.121884,-0.74194,1.88447,0.622518,-2.84374,23751
0,-0.942478,0.698132,-0.942478,0.733038,1.88606,0.614209,-2.80917,-0.0774074,-0.778223,-0.0709011,-0.619153,-0.0123585,-0.643726,-0.119314,-0.755796,1.89398,0.612999,-2.79888,23759
1,-0.698132,0.942478,-0.942478,0.733038,1.87366,0.62588,-2.86256,-0.0774074,-0.778223,-0.0709011,-0.619153,-0.0111622,-0.662401,-0.124544,-0.738641,1.88164,0.623507,-2.84829,23767
0,-0.942478,0.698132,-0.942478,0.733038,1.88436,0.614236,-2.81207,-0.0774333,-0.778481,-0.0710544,-0.618807,-0.00823004,-0.64688,-0.124671,-0.752287,1.89023,0.613812,-2.80436,23785
1,-0.698132,0.942478,-0.942478,0.733038,1.87191,0.62592,-2.86544,-0.0774333,-0.778481,-0.0710544,-0.618807,-0.00714984,-0.665584,-0.130148,-0.734853,1.87822,0.624451,-2.85382,23793
0,-0.942478,0.698132,-0.942478,0.733038,1.88102,0.61434,-2.81765,-0.0779716,-0.777957,-0.0715177,-0.619346,-0.00909248,-0.645749,-0.124254,-0.753317,1.88784,0.614158,-2.80799,23801
1,-0.698132,0.942478,-0.942478,0.733038,1.86866,0.626103,-2.87102,-0.0779716,-0.777957,-0.0715177,-0.619346,-0.00801456,-0.664476,-0.129755,-0.735915,1.87599,0.624871,-2.85747,23809
0,-0.942478,0.698132,-0.942478,0.733038,1.87985,0.614376,-2.82008,-0.0758683,-0.779052,-0.0723489,-0.618133,-0.00839781,-0.651505,-0.126982,-0.747895,1.88431,0.614527,-2.8136,23826
1,-0.698132,0.942478,-0.942478,0.733038,1.86728,0.626012,-2.87344,-0.0758683,-0.779052,-0.0723489,-0.618133,-0.00741403,-0.670221,-0.132504,-0.7302,1.8726,0.625307,-2.8631,23835
0,-0.942478,0.698132,-0.942478,0.733038,1.87731,0.614896,-2.82507,-0.0747162,-0.780655,-0.073734,-0.616083,-0.00269011,-0.652915,-0.133059,-0.745648,1.88102,0.614796,-2.81925,23854
1,-0.698132,0.942478,-0.942478,0.733038,1.86444,0.626524,-2.87835,-0.0747162,-0.780655,-0.073734,-0.616083,-0.00176229,-0.671621,-0.138783,-0.727779,1.86928,0.625586,-2.86874,23863
0,-0.942478,0.698132,-0.942478,0.733038,1.87487,0.615737,-2.82971,-0.0743204,-0.782218,-0.0737021,-0.614149,0.00725859,-0.711352,-0.159452,-0.684471,1.87935,0.614976,-2.82229,23870
1,-0.698132,0.942478,-0.942478,0.733038,1.86172,0.627326,-2.88294,-0.0743204,-0.782218,-0.0737021,-0.614149,0.0071133,-0.72933,-0.164766,-0.663988,1.86753,0.625763,-2.87177,23879
0,-0.942478,0.698132,-0.942478,0.733038,1.87374,0.616625,-2.83175,-0.0750069,-0.783052,-0.0707904,-0.613346,0.00750788,-0.712588,-0.159606,-0.683146,1.87699,0.615393,-2.82686,23896
1,-0.698132,0.942478,-0.942478,0.733038,1.8605,0.628074,-2.88498,-0.0750069,-0.783052,-0.0707904,-0.613346,0.0073565,-0.730531,-0.164904,-0.662629,1.86499,0.626142,-2.8763,23904
0,-0.942478,0.698132,-0.942478,0.733038,1.87134,0.618264,-2.83602,-0.0770887,-0.784002,-0.0669312,-0.612306,0.00581187,-0.75118,-0.168681,-0.638155,1.87561,0.615859,-2.82952,23912
1,-0.698132,0.942478,-0.942478,0.733038,1.85799,0.629631,-2.88925,-0.0770887,-0.784002,-0.0669312,-0.612306,0.00505711,-0.768177,-0.173159,-0.616356,1.8635,0.626563,-2.87895,23920
