ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.678781,-0.0189798,0.948544,0.0593143,0.955882,-0.00703651,0.287614,0.0179906,0.898633,0.0746665,0.431925,0.671683,-0.018512,0.944703,916
1,-0.698132,0.942478,-0.942478,0.733038,0.632337,-0.0128427,0.917637,0.0593143,0.955882,-0.00703651,0.287614,0.0202384,0.909519,0.0784627,0.407688,0.630117,-0.0126445,0.914014,921
0,-0.942478,0.698132,-0.942478,0.733038,0.680483,-0.0191276,0.949213,0.0584702,0.95819,-0.00713969,0.280003,0.0159042,0.892813,0.0726871,0.44424,0.673,-0.0185666,0.94536,930
1,-0.698132,0.942478,-0.942478,0.733038,0.633543,-0.0130632,0.91905,0.0584702,0.95819,-0.00713969,0.280003,0.018043,0.903911,0.0766494,0.420409,0.631045,-0.012746,0.915195,936
0,-0.942478,0.698132,-0.942478,0.733038,0.682247,-0.0193088,0.949858,0.0579783,0.960562,-0.00712359,0.271861,0.0158682,0.895967,0.0728366,0.43782,0.6745,-0.0186464,0.946077,944
1,-0.698132,0.942478,-0.942478,0.733038,0.634795,-0.0132749,0.920499,0.0579783,0.960562,-0.00712359,0.271861,0.0180286,0.906897,0.0767687,0.413908,0.632112,-0.0128783,0.916513,950
0,-0.942478,0.698132,-0.942478,0.733038,0.68407,-0.019407,0.950575,0.0576819,0.963077,-0.00706608,0.262879,0.0141105,0.893193,0.0722414,0.443608,0.676195,-0.0187578,0.946849,958
1,-0.698132,0.942478,-0.942478,0.733038,0.636076,-0.0133798,0.922111,0.0576819,0.963077,-0.00706608,0.262879,0.0162059,0.90418,0.0762959,0.419971,0.633326,-0.0130371,0.917978,963
0,-0.942478,0.698132,-0.942478,0.733038,0.686348,-0.0196608,0.951277,0.0572537,0.965681,-0.00685596,0.253249,0.0142754,0.896249,0.0725207,0.437349,0.6778,-0.018828,0.947471,972
1,-0.698132,0.942478,-0.942478,0.733038,0.637791,-0.0136497,0.923781,0.0572537,0.965681,-0.00685596,0.253249,0.0163892,0.907071,0.0765516,0.413634,0.634528,-0.0131371,0.919203,977
0,-0.942478,0.698132,-0.942478,0.733038,0.688854,-0.0199736,0.951939,0.0558726,0.9685,-0.0062334,0.242583,0.0144869,0.900251,0.0730242,0.428959,0.679935,-0.0189382,0.948249,986
1,-0.698132,0.942478,-0.942478,0.733038,0.639685,-0.0140693,0.925528,0.0558726,0.9685,-0.0062334,0.242583,0.0166216,0.910852,0.0770228,0.405141,0.636137,-0.0132871,0.920792,991
0,-0.942478,0.698132,-0.942478,0.733038,0.69139,-0.02022,0.952635,0.0541383,0.971363,-0.00536805,0.231287,0.0117585,0.903655,0.0797944,0.420597,0.681937,-0.0191004,0.948976,1000
1,-0.698132,0.942478,-0.942478,0.733038,0.641599,-0.0144564,0.927384,0.0541383,0.971363,-0.00536805,0.231287,0.0140366,0.914028,0.0839304,0.396625,0.637626,-0.0134995,0.922347,1005
0,-0.942478,0.698132,-0.942478,0.733038,0.693827,-0.0204155,0.953354,0.0518673,0.974207,-0.00498462,0.21956,0.0117333,0.907484,0.0806492,0.412105,0.68382,-0.0192965,0.949658,1014
1,-0.698132,0.942478,-0.942478,0.733038,0.643415,-0.0148666,0.929315,0.0518673,0.974207,-0.00498462,0.21956,0.0140249,0.917634,0.0847432,0.388032,0.63901,-0.0137651,0.923861,1019
0,-0.942478,0.698132,-0.942478,0.733038,0.696267,-0.020504,0.953996,0.049752,0.977034,-0.00466595,0.207143,0.014017,0.922382,0.0858836,0.37635,0.685969,-0.0195183,0.950397,1028
1,-0.698132,0.942478,-0.942478,0.733038,0.645236,-0.0151561,0.931253,0.049752,0.977034,-0.00466595,0.207143,0.0165493,0.931747,0.0896553,0.351477,0.640605,-0.0140905,0.925565,1033
0,-0.942478,0.698132,-0.942478,0.733038,0.698761,-0.0206766,0.954558,0.0476997,0.979712,-0.00449382,0.194602,0.0136288,0.926524,0.0868728,0.365816,0.688225,-0.0197341,0.951135,1042
1,-0.698132,0.942478,-0.942478,0.733038,0.647142,-0.015529,0.933133,0.0476997,0.979712,-0.00449382,0.194602,0.0161735,0.935611,0.090579,0.340832,0.642297,-0.0144337,0.927334,1046
0,-0.942478,0.698132,-0.942478,0.733038,0.701456,-0.020991,0.955064,0.0455175,0.982283,-0.00399733,0.181747,0.0190583,0.958577,0.116963,0.259011,0.690475,-0.0199578,0.951816,1056
1,-0.698132,0.942478,-0.942478,0.733038,0.649272,-0.0160538,0.935004,0.0455175,0.982283,-0.00399733,0.181747,0.0226523,0.965048,0.119494,0.232144,0.644022,-0.0147908,0.929025,1060
0,-0.942478,0.698132,-0.942478,0.733038,0.704527,-0.0214652,0.955479,0.0432919,0.984828,-0.00328266,0.168013,0.0187701,0.961635,0.117773,0.247055,0.693251,-0.0203052,0.952535,1069
1,-0.698132,0.942478,-0.942478,0.733038,0.651781,-0.0167413,0.93689,0.0432919,0.984828,-0.00328266,0.168013,0.0223667,0.967783,0.120212,0.220104,0.646236,-0.0152943,0.930891,1074
0,-0.942478,0.698132,-0.942478,0.733038,0.707757,-0.0216625,0.955975,0.0410542,0.987235,-0.00300197,0.153857,0.0183998,0.964875,0.118734,0.233625,0.696325,-0.0206928,0.953238,1083
1,-0.698132,0.942478,-0.942478,0.733038,0.654479,-0.0171647,0.938911,0.0410542,0.987235,-0.00300197,0.153857,0.0219967,0.970661,0.121067,0.206584,0.648714,-0.015864,0.932894,1088
0,-0.942478,0.698132,-0.942478,0.733038,0.710534,-0.0216471,0.956445,0.0388295,0.989413,-0.00313709,0.1398,0.0260452,0.978915,0.145187,0.141308,0.698585,-0.0208962,0.953764,1097
1,-0.698132,0.942478,-0.942478,0.733038,0.656772,-0.0173839,0.940905,0.0388295,0.989413,-0.00313709,0.1398,0.0303189,0.982261,0.145945,0.113772,0.650508,-0.0162265,0.934507,1102
0,-0.942478,0.698132,-0.942478,0.733038,0.713255,-0.0216062,0.956721,0.0369575,0.991422,-0.00353365,0.125314,0.0259604,0.980729,0.145604,0.127659,0.701264,-0.0210888,0.954346,1111
1,-0.698132,0.942478,-0.942478,0.733038,0.659046,-0.017543,0.94276,0.0369575,0.991422,-0.00353365,0.125314,0.0302233,0.983709,0.146246,0.100076,0.652662,-0.0166109,0.936408,1116
0,-0.942478,0.698132,-0.942478,0.733038,0.716017,-0.021723,0.956914,0.0354298,0.993217,-0.00382487,0.110683,0.0393862,0.985638,0.162742,0.021955,0.704181,-0.0212471,0.954918,1125
1,-0.698132,0.942478,-0.942478,0.733038,0.661408,-0.0178206,0.944559,0.0354298,0.993217,-0.00382487,0.110683,0.0436365,0.985936,0.16125,-0.00488305,0.655044,-0.0169716,0.938446,1130
0,-0.942478,0.698132,-0.942478,0.733038,0.718763,-0.0219042,0.957047,0.0336885,0.994793,-0.00412866,0.0960958,0.0397565,0.98587,0.162499,0.00863409,0.706737,-0.0213615,0.955361,1139
1,-0.698132,0.942478,-0.942478,0.733038,0.663802,-0.0181869,0.946301,0.0336885,0.994793,-0.00412866,0.0960958,0.0439793,0.985822,0.160904,-0.0182039,0.657168,-0.0172563,0.940194,1144
0,-0.942478,0.698132,-0.942478,0.733038,0.721583,-0.0220644,0.957077,0.0317184,0.996165,-0.00392818,0.0814487,0.0402158,0.985924,0.162176,-0.00589013,0.709516,-0.0214784,0.955773,1153
1,-0.698132,0.942478,-0.942478,0.733038,0.666316,-0.0185536,0.947956,0.0317184,0.996165,-0.00392818,0.0814487,0.0444085,0.985498,0.160468,-0.0327226,0.659515,-0.0175558,0.942043,1158
0,-0.942478,0.698132,-0.942478,0.733038,0.724433,-0.0223819,0.956964,0.0298465,0.997321,-0.00402937,0.066666,0.0429969,0.984934,0.163914,-0.0344781,0.712389,-0.0216289,0.956047,1167
1,-0.698132,0.942478,-0.942478,0.733038,0.668907,-0.0190707,0.949488,0.0298465,0.997321,-0.00402937,0.066666,0.047097,0.983809,0.161778,-0.0610643,0.661994,-0.0178908,0.943784,1172
0,-0.942478,0.698132,-0.942478,0.733038,0.727228,-0.0225241,0.956821,0.0278867,0.998248,-0.00387941,0.0520362,0.0434693,0.984399,0.163524,-0.0482528,0.71508,-0.0217928,0.956207,1181
1,-0.698132,0.942478,-0.942478,0.733038,0.671494,-0.0194221,0.950978,0.0278867,0.998248,-0.00387941,0.0520362,0.0475344,0.982919,0.161285,-0.0748184,0.664355,-0.0182288,0.94533,1186
0,-0.942478,0.698132,-0.942478,0.733038,0.729884,-0.0226742,0.956616,0.0260783,0.998946,-0.00396943,0.0375661,0.0440391,0.983433,0.164556,-0.0619856,0.717739,-0.0219592,0.956322,1195
1,-0.698132,0.942478,-0.942478,0.733038,0.673994,-0.0197668,0.952392,0.0260783,0.998946,-0.00396943,0.0375661,0.0481089,0.981601,0.162186,-0.0885467,0.666723,-0.0185697,0.946844,1200
0,-0.942478,0.698132,-0.942478,0.733038,0.732404,-0.0227665,0.956423,0.0247286,0.999413,-0.00414544,0.0233356,0.0446206,0.982442,0.164065,-0.076808,0.720529,-0.0221196,0.956429,1209
1,-0.698132,0.942478,-0.942478,0.733038,0.676409,-0.0200031,0.953793,0.0247286,0.999413,-0.00414544,0.0233356,0.0486506,0.980227,0.161585,-0.103336,0.669242,-0.0189147,0.948463,1213
0,-0.942478,0.698132,-0.942478,0.733038,0.734851,-0.0229099,0.956176,0.02337,0.999673,-0.00410588,0.00949083,0.039938,0.983447,0.166797,-0.058449,0.723467,-0.0222883,0.956469,1223
1,-0.698132,0.942478,-0.942478,0.733038,0.678798,-0.0202919,0.9551,0.02337,0.999673,-0.00410588,0.00949083,0.0443246,0.981595,0.164844,-0.0856309,0.671944,-0.0192716,0.950123,1227
0,-0.942478,0.698132,-0.942478,0.733038,0.737154,-0.0230278,0.955889,0.0220904,0.999739,-0.00405603,-0.00420187,0.0407537,0.982505,0.166395,-0.0730445,0.726145,-0.0224426,0.956439,1237
1,-0.698132,0.942478,-0.942478,0.733038,0.681086,-0.0205469,0.956351,0.0220904,0.999739,-0.00405603,-0.00420187,0.0451064,0.980266,0.164333,-0.100195,0.67445,-0.0195897,0.951597,1241
0,-0.942478,0.698132,-0.942478,0.733038,0.739421,-0.0230135,0.955653,0.0206912,0.999626,-0.00392807,-0.0174598,0.041552,0.98145,0.166024,-0.0864056,0.728569,-0.0225781,0.95636,1251
1,-0.698132,0.942478,-0.942478,0.733038,0.683378,-0.020684,0.957603,0.0206912,0.999626,-0.00392807,-0.0174598,0.0458719,0.978855,0.163865,-0.113522,0.676754,-0.0198699,0.952902,1255
0,-0.942478,0.698132,-0.942478,0.733038,0.741632,-0.0230604,0.955426,0.0195241,0.999341,-0.00427113,-0.0303049,0.035301,0.983793,0.165696,-0.058743,0.731233,-0.0228466,0.956221,1264
1,-0.698132,0.942478,-0.942478,0.733038,0.685654,-0.0208557,0.958817,0.0195241,0.999341,-0.00427113,-0.0303049,0.0399097,0.981799,0.16433,-0.0864528,0.679334,-0.0202891,0.954235,1269
0,-0.942478,0.698132,-0.942478,0.733038,0.743707,-0.0231936,0.955251,0.0185716,0.998897,-0.0050045,-0.042829,0.0361763,0.982964,0.165349,-0.0716494,0.733665,-0.023115,0.956059,1278
1,-0.698132,0.942478,-0.942478,0.733038,0.687827,-0.0210871,0.960043,0.0185716,0.998897,-0.0050045,-0.042829,0.040764,0.980618,0.163889,-0.0993303,0.681726,-0.0206888,0.955414,1283
0,-0.942478,0.698132,-0.942478,0.733038,0.745617,-0.0233186,0.955044,0.017882,0.998342,-0.0058913,-0.0543994,0.0326446,0.984352,0.162549,-0.0596925,0.736115,-0.0233022,0.955882,1292
1,-0.698132,0.942478,-0.942478,0.733038,0.689861,-0.0212787,0.961129,0.017882,0.998342,-0.0058913,-0.0543994,0.0373047,0.982258,0.161574,-0.0875936,0.684171,-0.0210044,0.956642,1297
0,-0.942478,0.698132,-0.942478,0.733038,0.747273,-0.023322,0.954894,0.0169509,0.997722,-0.00686045,-0.0649302,0.0336625,0.983552,0.1619,-0.072671,0.738319,-0.0233221,0.95573,1306
1,-0.698132,0.942478,-0.942478,0.733038,0.691654,-0.0213736,0.962153,0.0169509,0.997722,-0.00686045,-0.0649302,0.0383159,0.9811,0.160833,-0.100541,0.686408,-0.0211401,0.957841,1310
0,-0.942478,0.698132,-0.942478,0.733038,0.748778,-0.0233834,0.954718,0.0162241,0.997012,-0.0076487,-0.075141,0.0346099,0.982721,0.161169,-0.0841836,0.740243,-0.0233247,0.955597,1320
1,-0.698132,0.942478,-0.942478,0.733038,0.693316,-0.0215032,0.963114,0.0162241,0.997012,-0.0076487,-0.075141,0.0392604,0.97995,0.160023,-0.112021,0.68839,-0.0212408,0.958907,1324
0,-0.942478,0.698132,-0.942478,0.733038,0.750169,-0.0234754,0.954575,0.0155454,0.99628,-0.00815929,-0.0843679,0.0344141,0.983661,0.148226,-0.0962038,0.742178,-0.0233272,0.955461,1334
1,-0.698132,0.942478,-0.942478,0.733038,0.69487,-0.0216596,0.963995,0.0155454,0.99628,-0.00815929,-0.0843679,0.0386972,0.980571,0.147132,-0.123833,0.690415,-0.0213373,0.959999,1339
0,-0.942478,0.698132,-0.942478,0.733038,0.751372,-0.0235159,0.954525,0.0149764,0.995495,-0.00860673,-0.0932239,0.0352806,0.982596,0.147404,-0.107388,0.743969,-0.0233405,0.955334,1348
1,-0.698132,0.942478,-0.942478,0.733038,0.696248,-0.0217524,0.964927,0.0149764,0.995495,-0.00860673,-0.0932239,0.0395634,0.979198,0.146239,-0.134979,0.692318,-0.0214347,0.961036,1353
0,-0.942478,0.698132,-0.942478,0.733038,0.752302,-0.0235363,0.954522,0.0146988,0.994697,-0.0092233,-0.101375,0.0324382,0.984893,0.135803,-0.102424,0.745534,-0.0233488,0.955239,1362
1,-0.698132,0.942478,-0.942478,0.733038,0.697355,-0.0217901,0.965826,0.0146988,0.994697,-0.0092233,-0.101375,0.0364847,0.981605,0.134992,-0.129992,0.694013,-0.0215174,0.962036,1367
0,-0.942478,0.698132,-0.942478,0.733038,0.752986,-0.0235218,0.954612,0.0144453,0.993902,-0.00971685,-0.108882,0.0331265,0.983966,0.135086,-0.11165,0.746722,-0.0233409,0.9552,1376
1,-0.698132,0.942478,-0.942478,0.733038,0.698216,-0.0217915,0.966744,0.0144453,0.993902,-0.00971685,-0.108882,0.037177,0.980424,0.134221,-0.139184,0.695333,-0.0215678,0.962954,1380
0,-0.942478,0.698132,-0.942478,0.733038,0.753518,-0.0236541,0.954764,0.0141076,0.993147,-0.0104558,-0.115543,0.0339302,0.982903,0.134641,-0.120922,0.747847,-0.0233433,0.955204,1390
1,-0.698132,0.942478,-0.942478,0.733038,0.698915,-0.0219457,0.967628,0.0141076,0.993147,-0.0104558,-0.115543,0.0379953,0.979104,0.133721,-0.148424,0.696611,-0.0216209,0.963919,1394
0,-0.942478,0.698132,-0.942478,0.733038,0.754109,-0.0238059,0.954919,0.0138915,0.99243,-0.0108382,-0.121541,0.0347134,0.981883,0.133895,-0.129508,0.749011,-0.0233964,0.955208,1403
1,-0.698132,0.942478,-0.942478,0.733038,0.699665,-0.0221103,0.968442,0.0138915,0.99243,-0.0108382,-0.121541,0.0387829,0.977847,0.13293,-0.156974,0.697933,-0.0217116,0.964811,1408
0,-0.942478,0.698132,-0.942478,0.733038,0.754613,-0.023991,0.955114,0.0138121,0.991746,-0.0110572,-0.126995,0.0355272,0.980803,0.133155,-0.13796,0.750093,-0.0234801,0.955261,1417
1,-0.698132,0.942478,-0.942478,0.733038,0.70032,-0.0222957,0.969234,0.0138121,0.991746,-0.0110572,-0.126995,0.0396007,0.976533,0.132145,-0.165388,0.699186,-0.0218273,0.965737,1422
0,-0.942478,0.698132,-0.942478,0.733038,0.755055,-0.0241528,0.955361,0.0131997,0.991062,-0.0111905,-0.132276,0.0328661,0.983032,0.127594,-0.127621,0.750839,-0.0235684,0.955343,1431
1,-0.698132,0.942478,-0.942478,0.733038,0.700914,-0.0225182,0.970059,0.0131997,0.991062,-0.0111905,-0.132276,0.0368748,0.979018,0.126908,-0.155106,0.700068,-0.0219399,0.966463,1436
0,-0.942478,0.698132,-0.942478,0.733038,0.755433,-0.0242394,0.955682,0.0124986,0.990439,-0.0111876,-0.13693,0.0334014,0.982179,0.127084,-0.134385,0.751586,-0.0236918,0.955484,1445
1,-0.698132,0.942478,-0.942478,0.733038,0.701431,-0.0226779,0.970889,0.0124986,0.990439,-0.0111876,-0.13693,0.0374134,0.977978,0.126362,-0.161842,0.70097,-0.0220957,0.967296,1450
0,-0.942478,0.698132,-0.942478,0.733038,0.755611,-0.0243168,0.956086,0.011706,0.989801,-0.0113901,-0.141517,0.029163,0.985606,0.121574,-0.113799,0.752171,-0.0238116,0.955661,1459
1,-0.698132,0.942478,-0.942478,0.733038,0.701749,-0.0228354,0.971794,0.011706,0.989801,-0.0113901,-0.141517,0.0331268,0.98194,0.121329,-0.141335,0.701696,-0.0222543,0.968066,1463
0,-0.942478,0.698132,-0.942478,0.733038,0.75543,-0.0244358,0.956616,0.0107073,0.98927,-0.0114732,-0.145257,0.0293363,0.984912,0.121219,-0.119977,0.752417,-0.0240401,0.955995,1473
1,-0.698132,0.942478,-0.942478,0.733038,0.701686,-0.0230596,0.972732,0.0107073,0.98927,-0.0114732,-0.145257,0.0333036,0.981077,0.120934,-0.147489,0.702098,-0.0225408,0.969025,1477
0,-0.942478,0.698132,-0.942478,0.733038,0.755126,-0.0247151,0.957188,0.00939658,0.988786,-0.0114597,-0.148606,0.0293079,0.984293,0.120923,-0.125244,0.752436,-0.0242751,0.956399,1487
1,-0.698132,0.942478,-0.942478,0.733038,0.70149,-0.023481,0.97367,0.00939658,0.988786,-0.0114597,-0.148606,0.0332779,0.980317,0.120598,-0.152735,0.702255,-0.0228429,0.969958,1491
0,-0.942478,0.698132,-0.942478,0.733038,0.754944,-0.0249045,0.957738,0.00795073,0.988327,-0.0113553,-0.151714,0.0254459,0.986989,0.116074,-0.108316,0.752511,-0.0244437,0.956792,1501
1,-0.698132,0.942478,-0.942478,0.733038,0.70141,-0.0238291,0.974559,0.00795073,0.988327,-0.0113553,-0.151714,0.0293382,0.983471,0.116104,-0.135809,0.702451,-0.0230874,0.9708,1505
0,-0.942478,0.698132,-0.942478,0.733038,0.754906,-0.0249765,0.958312,0.00673134,0.987895,-0.0112507,-0.154568,0.0250027,0.986514,0.115957,-0.112775,0.752725,-0.0245535,0.957207,1515
1,-0.698132,0.942478,-0.942478,0.733038,0.701468,-0.0240347,0.975444,0.00673134,0.987895,-0.0112507,-0.154568,0.0288957,0.982879,0.115943,-0.140254,0.702788,-0.0232956,0.971655,1519
0,-0.942478,0.698132,-0.942478,0.733038,0.754732,-0.0250571,0.958962,0.00530459,0.987465,-0.0112452,-0.157348,0.0225842,0.987769,0.10971,-0.108471,0.752851,-0.0246528,0.957637,1529
1,-0.698132,0.942478,-0.942478,0.733038,0.70139,-0.0242705,0.976396,0.00530459,0.987465,-0.0112452,-0.157348,0.0263077,0.984269,0.109806,-0.135885,0.703021,-0.0234993,0.972458,1534
0,-0.942478,0.698132,-0.942478,0.733038,0.754077,-0.0251855,0.959831,0.00397794,0.987105,-0.011192,-0.159631,0.0218138,0.987369,0.109701,-0.112217,0.752473,-0.0247382,0.958352,1542
1,-0.698132,0.942478,-0.942478,0.733038,0.700815,-0.0245442,0.977513,0.00397794,0.987105,-0.011192,-0.159631,0.0255361,0.983773,0.10975,-0.139618,0.702751,-0.0237066,0.973538,1547
0,-0.942478,0.698132,-0.942478,0.733038,0.753261,-0.0253708,0.960797,0.00290356,0.986778,-0.0109999,-0.161681,0.019139,0.988474,0.109559,-0.102716,0.751913,-0.0248358,0.959214,1556
1,-0.698132,0.942478,-0.942478,0.733038,0.700071,-0.0248495,0.978703,0.00290356,0.986778,-0.0109999,-0.161681,0.0228743,0.985139,0.109774,-0.130107,0.702297,-0.0239363,0.974754,1561
0,-0.942478,0.698132,-0.942478,0.733038,0.752777,-0.0255269,0.961613,0.00172577,0.98645,-0.0108975,-0.163693,0.0184357,0.9882,0.109617,-0.105382,0.751629,-0.0249383,0.959835,1570
1,-0.698132,0.942478,-0.942478,0.733038,0.69966,-0.0251355,0.979737,0.00172577,0.98645,-0.0108975,-0.163693,0.022169,0.984798,0.109795,-0.132766,0.702093,-0.0241423,0.975631,1575
0,-0.942478,0.698132,-0.942478,0.733038,0.752452,-0.0257263,0.962385,0.000851572,0.986174,-0.0108785,-0.165354,0.0175664,0.987877,0.1097,-0.108429,0.751455,-0.0250942,0.960534,1584
1,-0.698132,0.942478,-0.942478,0.733038,0.699397,-0.0254301,0.980688,0.000851572,0.986174,-0.0108785,-0.165354,0.0212969,0.984398,0.109834,-0.135804,0.702011,-0.0244231,0.976623,1588
0,-0.942478,0.698132,-0.942478,0.733038,0.751782,-0.0259424,0.963249,2.57613e-05,0.985888,-0.0107674,-0.167058,0.0152648,0.988715,0.11228,-0.0979953,0.751003,-0.0252655,0.961285,1598
1,-0.698132,0.942478,-0.942478,0.733038,0.69879,-0.0257375,0.981736,2.57613e-05,0.985888,-0.0107674,-0.167058,0.0190792,0.985516,0.112591,-0.12537,0.701638,-0.0247067,0.97762,1603
0,-0.942478,0.698132,-0.942478,0.733038,0.751077,-0.026268,0.964096,-0.000639779,0.98564,-0.0105719,-0.16853,0.0145751,0.988495,0.11238,-0.100182,0.750479,-0.0254439,0.96203,1612
1,-0.698132,0.942478,-0.942478,0.733038,0.698141,-0.0261389,0.982743,-0.000639779,0.98564,-0.0105719,-0.16853,0.018387,0.985242,0.112656,-0.127551,0.701182,-0.0249829,0.978573,1617
0,-0.942478,0.698132,-0.942478,0.733038,0.750427,-0.0265574,0.964962,-0.00131087,0.985399,-0.0101802,-0.16995,0.0134346,0.988402,0.117204,-0.0956228,0.749975,-0.0256566,0.962832,1626
1,-0.698132,0.942478,-0.942478,0.733038,0.697545,-0.0265082,0.983762,-0.00131087,0.985399,-0.0101802,-0.16995,0.0173866,0.985263,0.117569,-0.123018,0.700747,-0.0252929,0.97958,1630
0,-0.942478,0.698132,-0.942478,0.733038,0.749934,-0.0267737,0.965768,-0.00195982,0.985181,-0.00971816,-0.171233,0.0128741,0.988205,0.117413,-0.0974674,0.749625,-0.0258684,0.963556,1640
1,-0.698132,0.942478,-0.942478,0.733038,0.697101,-0.0268037,0.984707,-0.00195982,0.985181,-0.00971816,-0.171233,0.0168207,0.985019,0.117748,-0.124859,0.700456,-0.0255886,0.980478,1644
0,-0.942478,0.698132,-0.942478,0.733038,0.749412,-0.0270373,0.96666,-0.00258895,0.984964,-0.00958827,-0.172473,0.0123149,0.987999,0.117673,-0.0992984,0.74921,-0.0261114,0.964356,1654
1,-0.698132,0.942478,-0.942478,0.733038,0.696627,-0.0271378,0.985731,-0.00258895,0.984964,-0.00958827,-0.172473,0.0162546,0.984768,0.117981,-0.126686,0.700101,-0.0259167,0.981452,1658
0,-0.942478,0.698132,-0.942478,0.733038,0.748865,-0.0272874,0.96753,-0.00314926,0.984763,-0.00933857,-0.173622,0.0120099,0.987604,0.119695,-0.100834,0.748792,-0.0263439,0.96512,1667
1,-0.698132,0.942478,-0.942478,0.733038,0.696125,-0.0274535,0.986725,-0.00314926,0.984763,-0.00933857,-0.173622,0.0159973,0.984329,0.119982,-0.128237,0.699735,-0.0262229,0.982364,1672
0,-0.942478,0.698132,-0.942478,0.733038,0.747982,-0.0276066,0.96854,-0.00364582,0.984561,-0.00907892,-0.174767,0.011508,0.987416,0.119953,-0.102413,0.748012,-0.0266033,0.966087,1681
1,-0.698132,0.942478,-0.942478,0.733038,0.695287,-0.0278314,0.987858,-0.00364582,0.984561,-0.00907892,-0.174767,0.0154885,0.984102,0.120214,-0.129812,0.699007,-0.0265586,0.983479,1686
0,-0.942478,0.698132,-0.942478,0.733038,0.747059,-0.0278513,0.969597,-0.00419561,0.984353,-0.00874329,-0.175942,0.0135215,0.985193,0.120047,-0.121657,0.747122,-0.0268924,0.967152,1695
1,-0.698132,0.942478,-0.942478,0.733038,0.694411,-0.0281422,0.989041,-0.00419561,0.984353,-0.00874329,-0.175942,0.0174782,0.981365,0.119972,-0.149079,0.698171,-0.0269246,0.984695,1700
0,-0.942478,0.698132,-0.942478,0.733038,0.746348,-0.0280544,0.970558,-0.00456934,0.984125,-0.00854827,-0.17721,0.0131066,0.984988,0.120314,-0.123089,0.746472,-0.0271652,0.968078,1709
1,-0.698132,0.942478,-0.942478,0.733038,0.693751,-0.0283891,0.990138,-0.00456934,0.984125,-0.00854827,-0.17721,0.0170554,0.981124,0.120217,-0.150507,0.69757,-0.0272634,0.985756,1713
0,-0.942478,0.698132,-0.942478,0.733038,0.745686,-0.0282549,0.971505,-0.00496366,0.983909,-0.00845043,-0.178404,0.0119865,0.985532,0.114291,-0.124583,0.74593,-0.0274136,0.968917,1723
1,-0.698132,0.942478,-0.942478,0.733038,0.693137,-0.0286338,0.991213,-0.00496366,0.983909,-0.00845043,-0.178404,0.015739,0.981648,0.114177,-0.151931,0.697072,-0.0275683,0.986717,1727
0,-0.942478,0.698132,-0.942478,0.733038,0.744845,-0.0285504,0.972471,-0.0053151,0.983704,-0.00837369,-0.179524,0.0116362,0.985341,0.114498,-0.125927,0.745156,-0.0276971,0.969878,1737
