ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.30028,0.380538,-0.884489,0.00596248,-0.824767,-0.190633,-0.532337,0.101271,-0.733992,-0.332379,-0.583544,4.30799,0.381696,-0.884534,1788
0,-0.942478,0.698132,-0.942478,0.733038,4.32027,0.368886,-0.834112,0.00767279,-0.826134,-0.190759,-0.530146,0.0984005,-0.719746,-0.326646,-0.604637,4.32623,0.370652,-0.837566,1808
1,-0.698132,0.942478,-0.942478,0.733038,4.29574,0.37951,-0.883363,0.00767279,-0.826134,-0.190759,-0.530146,0.100653,-0.736065,-0.331295,-0.581653,4.30386,0.380765,-0.883409,1817
0,-0.942478,0.698132,-0.942478,0.733038,4.31604,0.36796,-0.833185,0.00994225,-0.827285,-0.191085,-0.528193,0.0989879,-0.719304,-0.326363,-0.605219,4.3219,0.369776,-0.836591,1836
1,-0.698132,0.942478,-0.942478,0.733038,4.29128,0.37835,-0.882372,0.00994225,-0.827285,-0.191085,-0.528193,0.10131,-0.735598,-0.331017,-0.582288,4.29927,0.379712,-0.882347,1844
0,-0.942478,0.698132,-0.942478,0.733038,4.31157,0.366925,-0.832291,0.0112527,-0.828251,-0.192385,-0.526177,0.0996257,-0.716133,-0.325956,-0.609083,4.31768,0.368881,-0.835594,1864
1,-0.698132,0.942478,-0.942478,0.733038,4.28657,0.377226,-0.881378,0.0112527,-0.828251,-0.192385,-0.526177,0.102078,-0.732442,-0.330703,-0.586297,4.29484,0.378651,-0.881275,1872
0,-0.942478,0.698132,-0.942478,0.733038,4.30701,0.365971,-0.831291,0.0118705,-0.828936,-0.194254,-0.524394,0.100561,-0.717119,-0.327274,-0.607058,4.31338,0.368001,-0.834591,1891
1,-0.698132,0.942478,-0.942478,0.733038,4.28181,0.376285,-0.880268,0.0118705,-0.828936,-0.194254,-0.524394,0.103034,-0.733381,-0.331977,-0.584233,4.29032,0.377664,-0.880189,1900
0,-0.942478,0.698132,-0.942478,0.733038,4.30238,0.364787,-0.830513,0.0117706,-0.82975,-0.196656,-0.52221,0.100543,-0.715717,-0.328507,-0.608049,4.30863,0.366964,-0.833577,1919
1,-0.698132,0.942478,-0.942478,0.733038,4.27692,0.375202,-0.879336,0.0117706,-0.82975,-0.196656,-0.52221,0.103117,-0.731953,-0.333254,-0.58528,4.28535,0.376595,-0.879067,1928
0,-0.942478,0.698132,-0.942478,0.733038,4.29755,0.363745,-0.829792,0.0116589,-0.83047,-0.198551,-0.520347,0.0985492,-0.716793,-0.328505,-0.607108,4.30411,0.365836,-0.832757,1947
1,-0.698132,0.942478,-0.942478,0.733038,4.27187,0.374239,-0.878484,0.0116589,-0.83047,-0.198551,-0.520347,0.101225,-0.732966,-0.333186,-0.584382,4.28061,0.375504,-0.878126,1956
0,-0.942478,0.698132,-0.942478,0.733038,4.29276,0.362818,-0.829136,0.0125775,-0.830823,-0.199353,-0.519455,0.09754,-0.71672,-0.329161,-0.607002,4.29951,0.364734,-0.83202,1975
1,-0.698132,0.942478,-0.942478,0.733038,4.26698,0.373253,-0.877787,0.0125775,-0.830823,-0.199353,-0.519455,0.1003,-0.732853,-0.333834,-0.584312,4.27582,0.374425,-0.877288,1984
0,-0.942478,0.698132,-0.942478,0.733038,4.28796,0.362061,-0.828493,0.013491,-0.831191,-0.200532,-0.518389,0.0983339,-0.716241,-0.331284,-0.606283,4.29477,0.363774,-0.831308,2002
1,-0.698132,0.942478,-0.942478,0.733038,4.26206,0.372455,-0.877088,0.013491,-0.831191,-0.200532,-0.518389,0.101123,-0.73235,-0.335985,-0.583568,4.27095,0.373457,-0.876503,2011
0,-0.942478,0.698132,-0.942478,0.733038,4.28326,0.361894,-0.827608,0.0147539,-0.831745,-0.200491,-0.51748,0.0971558,-0.71716,-0.330453,-0.605841,4.28982,0.363013,-0.830518,2030
1,-0.698132,0.942478,-0.942478,0.733038,4.25726,0.372147,-0.876179,0.0147539,-0.831745,-0.200491,-0.51748,0.100026,-0.733231,-0.335066,-0.583178,4.26587,0.37265,-0.875656,2039
0,-0.942478,0.698132,-0.942478,0.733038,4.27836,0.361876,-0.826622,0.0142837,-0.832982,-0.19894,-0.5161,0.0976652,-0.717839,-0.330889,-0.604716,4.28511,0.362523,-0.829766,2058
1,-0.698132,0.942478,-0.942478,0.733038,4.2522,0.37205,-0.875123,0.0142837,-0.832982,-0.19894,-0.5161,0.100538,-0.733885,-0.335478,-0.58203,4.26104,0.372085,-0.874858,2067
0,-0.942478,0.698132,-0.942478,0.733038,4.27329,0.361954,-0.825539,0.0124514,-0.834922,-0.195598,-0.514287,0.0995651,-0.717212,-0.33258,-0.604222,4.2805,0.362253,-0.828962,2086
1,-0.698132,0.942478,-0.942478,0.733038,4.24691,0.372063,-0.873937,0.0124514,-0.834922,-0.195598,-0.514287,0.102367,-0.733251,-0.337286,-0.581465,4.2563,0.371745,-0.873996,2096
0,-0.942478,0.698132,-0.942478,0.733038,4.26807,0.36214,-0.824326,0.00944827,-0.837368,-0.190921,-0.512128,0.0952131,-0.722154,-0.326491,-0.602355,4.27526,0.36216,-0.827918,2114
1,-0.698132,0.942478,-0.942478,0.733038,4.24144,0.372212,-0.872592,0.00944827,-0.837368,-0.190921,-0.512128,0.0979892,-0.738118,-0.331053,-0.579641,4.25087,0.371583,-0.872866,2122
0,-0.942478,0.698132,-0.942478,0.733038,4.26252,0.363178,-0.822971,0.00674566,-0.83974,-0.188966,-0.509002,0.0878062,-0.743152,-0.317663,-0.582327,4.27002,0.362376,-0.826749,2142
1,-0.698132,0.942478,-0.942478,0.733038,4.23552,0.373323,-0.871019,0.00674566,-0.83974,-0.188966,-0.509002,0.0903331,-0.758781,-0.321484,-0.559231,4.2454,0.371765,-0.871577,2151
0,-0.942478,0.698132,-0.942478,0.733038,4.25721,0.365211,-0.821689,0.00646547,-0.841609,-0.189687,-0.505639,0.0870724,-0.755514,-0.318481,-0.565851,4.26495,0.363099,-0.825563,2170
1,-0.698132,0.942478,-0.942478,0.733038,4.22983,0.375351,-0.869521,0.00646547,-0.841609,-0.189687,-0.505639,0.0892909,-0.770866,-0.322001,-0.542317,4.24004,0.372519,-0.870227,2179
0,-0.942478,0.698132,-0.942478,0.733038,4.25082,0.366408,-0.820196,0.0081702,-0.843312,-0.185413,-0.504361,0.0785323,-0.762842,-0.306612,-0.56382,4.25947,0.364523,-0.824186,2198
1,-0.698132,0.942478,-0.942478,0.733038,4.2233,0.376117,-0.868036,0.0081702,-0.843312,-0.185413,-0.504361,0.0809548,-0.778047,-0.309801,-0.540475,4.23429,0.37384,-0.86872,2206
0,-0.942478,0.698132,-0.942478,0.733038,4.2434,0.367562,-0.818599,0.0016451,-0.846344,-0.176375,-0.502584,0.0773312,-0.7657,-0.303009,-0.562058,4.25346,0.366024,-0.822721,2225
1,-0.698132,0.942478,-0.942478,0.733038,4.21568,0.377341,-0.866305,0.0016451,-0.846344,-0.176375,-0.502584,0.079632,-0.780849,-0.306219,-0.538668,4.22806,0.375199,-0.867159,2234
0,-0.942478,0.698132,-0.942478,0.733038,4.23639,0.367763,-0.817155,0.000926387,-0.847829,-0.17017,-0.502222,0.0815472,-0.752629,-0.305862,-0.577364,4.2468,0.367155,-0.821237,2253
1,-0.698132,0.942478,-0.942478,0.733038,4.20862,0.377253,-0.864895,0.000926387,-0.847829,-0.17017,-0.502222,0.0836619,-0.768054,-0.309889,-0.554133,4.22122,0.376243,-0.86559,2262
0,-0.942478,0.698132,-0.942478,0.733038,4.22966,0.367615,-0.816119,0.00705981,-0.847545,-0.168941,-0.503068,0.073971,-0.759465,-0.291275,-0.576975,4.23993,0.367835,-0.819858,2281
1,-0.698132,0.942478,-0.942478,0.733038,4.20199,0.376469,-0.86404,0.00705981,-0.847545,-0.168941,-0.503068,0.0761487,-0.774817,-0.294985,-0.553935,4.21427,0.376685,-0.86421,2289
0,-0.942478,0.698132,-0.942478,0.733038,4.22324,0.366828,-0.81528,0.0161416,-0.845799,-0.172137,-0.504711,0.0853508,-0.75575,-0.298909,-0.576378,4.23279,0.367924,-0.81869,2309
1,-0.698132,0.942478,-0.942478,0.733038,4.19578,0.375035,-0.863435,0.0161416,-0.845799,-0.172137,-0.504711,0.0872484,-0.771192,-0.302833,-0.553121,4.20716,0.376317,-0.86315,2318
0,-0.942478,0.698132,-0.942478,0.733038,4.21629,0.366355,-0.813947,0.0221794,-0.844501,-0.175425,-0.505522,0.0931916,-0.745262,-0.301916,-0.587152,4.22609,0.367557,-0.81757,2337
1,-0.698132,0.942478,-0.942478,0.733038,4.18895,0.374195,-0.862231,0.0221794,-0.844501,-0.175425,-0.505522,0.0952317,-0.760918,-0.306079,-0.564138,4.20055,0.375486,-0.862169,2347
0,-0.942478,0.698132,-0.942478,0.733038,4.20918,0.366211,-0.811997,0.0250712,-0.843972,-0.176419,-0.505924,0.0983886,-0.743942,-0.303941,-0.586932,4.21937,0.36704,-0.816355,2365
1,-0.698132,0.942478,-0.942478,0.733038,4.1819,0.373842,-0.860348,0.0250712,-0.843972,-0.176419,-0.505924,0.100492,-0.759638,-0.307961,-0.563925,4.19393,0.374597,-0.861073,2373
0,-0.942478,0.698132,-0.942478,0.733038,4.2019,0.366573,-0.809538,0.0249086,-0.844546,-0.174094,-0.50578,0.101952,-0.743195,-0.304943,-0.586751,4.21236,0.366887,-0.81468,2392
1,-0.698132,0.942478,-0.942478,0.733038,4.1746,0.374084,-0.857898,0.0249086,-0.844546,-0.174094,-0.50578,0.104087,-0.758918,-0.308865,-0.563748,4.18698,0.374171,-0.85948,2401
0,-0.942478,0.698132,-0.942478,0.733038,4.19463,0.366563,-0.807157,0.0230973,-0.84567,-0.171764,-0.504783,0.103258,-0.743802,-0.30419,-0.586144,4.20536,0.366904,-0.812658,2420
1,-0.698132,0.942478,-0.942478,0.733038,4.16721,0.374091,-0.855445,0.0230973,-0.84567,-0.171764,-0.504783,0.105367,-0.759527,-0.308061,-0.563129,4.17999,0.374027,-0.857486,2430
0,-0.942478,0.698132,-0.942478,0.733038,4.18736,0.366324,-0.804699,0.0227408,-0.846476,-0.170831,-0.503765,0.100916,-0.746187,-0.299933,-0.585714,4.1982,0.366838,-0.81041,2448
1,-0.698132,0.942478,-0.942478,0.733038,4.15982,0.373812,-0.852927,0.0227408,-0.846476,-0.170831,-0.503765,0.103046,-0.761879,-0.303689,-0.562757,4.17277,0.373881,-0.85522,2457
0,-0.942478,0.698132,-0.942478,0.733038,4.18009,0.365871,-0.802293,0.0230668,-0.847227,-0.171804,-0.502153,0.100722,-0.747164,-0.299215,-0.584868,4.19051,0.366672,-0.807871,2476
1,-0.698132,0.942478,-0.942478,0.733038,4.15237,0.37335,-0.850419,0.0230668,-0.847227,-0.171804,-0.502153,0.102823,-0.762833,-0.30297,-0.561892,4.16498,0.373664,-0.852632,2485
0,-0.942478,0.698132,-0.942478,0.733038,4.17289,0.365388,-0.799773,0.0246787,-0.847801,-0.171519,-0.501204,0.100705,-0.744547,-0.298811,-0.588405,4.18365,0.366311,-0.805554,2504
1,-0.698132,0.942478,-0.942478,0.733038,4.14508,0.372678,-0.847871,0.0246787,-0.847801,-0.171519,-0.501204,0.102875,-0.760245,-0.302671,-0.56554,4.158,0.373246,-0.850257,2513
0,-0.942478,0.698132,-0.942478,0.733038,4.16511,0.36501,-0.796999,0.0260899,-0.848485,-0.169548,-0.500646,0.101363,-0.743307,-0.298174,-0.590181,4.17639,0.365925,-0.80306,2532
1,-0.698132,0.942478,-0.942478,0.733038,4.13724,0.372042,-0.845104,0.0260899,-0.848485,-0.169548,-0.500646,0.103565,-0.759018,-0.30207,-0.56738,4.15065,0.372731,-0.847728,2540
0,-0.942478,0.698132,-0.942478,0.733038,4.15723,0.364427,-0.794075,0.0276652,-0.849131,-0.167615,-0.500117,0.102661,-0.744281,-0.29715,-0.589245,4.16833,0.365485,-0.800222,2559
1,-0.698132,0.942478,-0.942478,0.733038,4.12931,0.371189,-0.84219,0.0276652,-0.849131,-0.167615,-0.500117,0.104824,-0.75998,-0.301005,-0.566426,4.14251,0.372093,-0.844875,2568
0,-0.942478,0.698132,-0.942478,0.733038,4.14927,0.363767,-0.79116,0.0293659,-0.849622,-0.166291,-0.499628,0.104095,-0.744667,-0.295878,-0.589145,4.16065,0.365083,-0.797478,2587
1,-0.698132,0.942478,-0.942478,0.733038,4.12131,0.370283,-0.839283,0.0293659,-0.849622,-0.166291,-0.499628,0.10623,-0.760368,-0.299705,-0.566333,4.13478,0.371474,-0.842129,2597
0,-0.942478,0.698132,-0.942478,0.733038,4.14129,0.363063,-0.788279,0.03069,-0.849726,-0.166107,-0.499432,0.105577,-0.745213,-0.294943,-0.588659,4.15285,0.364758,-0.794709,2615
1,-0.698132,0.942478,-0.942478,0.733038,4.11331,0.369438,-0.836414,0.03069,-0.849726,-0.166107,-0.499432,0.107684,-0.760913,-0.298731,-0.56584,4.12693,0.370948,-0.839363,2624
0,-0.942478,0.698132,-0.942478,0.733038,4.13341,0.361949,-0.785109,0.0331593,-0.849362,-0.16718,-0.499535,0.11013,-0.743788,-0.298441,-0.587864,4.14478,0.363861,-0.79168,2643
1,-0.698132,0.942478,-0.942478,0.733038,4.10546,0.368152,-0.833283,0.0331593,-0.849362,-0.16718,-0.499535,0.112153,-0.759513,-0.302315,-0.564949,4.11884,0.369877,-0.836347,2651
0,-0.942478,0.698132,-0.942478,0.733038,4.12581,0.360637,-0.781959,0.0339277,-0.849349,-0.168341,-0.499116,0.114924,-0.741907,-0.302972,-0.587004,4.13729,0.362718,-0.788778,2671
1,-0.698132,0.942478,-0.942478,0.733038,4.09782,0.366824,-0.830111,0.0339277,-0.849349,-0.168341,-0.499116,0.116875,-0.757662,-0.30694,-0.563983,4.11135,0.368596,-0.833461,2680
0,-0.942478,0.698132,-0.942478,0.733038,4.11809,0.35931,-0.778493,0.0339512,-0.849612,-0.168958,-0.498458,0.116031,-0.741449,-0.304029,-0.586819,4.12962,0.361546,-0.785664,2699
1,-0.698132,0.942478,-0.942478,0.733038,4.09003,0.365517,-0.8266,0.0339512,-0.849612,-0.168958,-0.498458,0.118003,-0.757203,-0.307988,-0.563792,4.10365,0.367361,-0.830338,2707
0,-0.942478,0.698132,-0.942478,0.733038,4.11047,0.358003,-0.774884,0.0350035,-0.849854,-0.169248,-0.497874,0.116649,-0.741544,-0.304773,-0.58619,4.12138,0.360345,-0.782204,2727
1,-0.698132,0.942478,-0.942478,0.733038,4.08235,0.364113,-0.82297,0.0350035,-0.849854,-0.169248,-0.497874,0.118638,-0.757286,-0.308711,-0.563153,4.09536,0.366112,-0.826855,2735
0,-0.942478,0.698132,-0.942478,0.733038,4.10302,0.356718,-0.771239,0.0351532,-0.850617,-0.168624,-0.49677,0.116024,-0.739904,-0.303405,-0.589089,4.11381,0.359227,-0.778866,2754
1,-0.698132,0.942478,-0.942478,0.733038,4.07478,0.362756,-0.819263,0.0351532,-0.850617,-0.168624,-0.49677,0.118111,-0.75566,-0.307358,-0.566179,4.08773,0.364928,-0.823491,2764
0,-0.942478,0.698132,-0.942478,0.733038,4.09583,0.355084,-0.767257,0.0351805,-0.851488,-0.16835,-0.495368,0.115659,-0.737246,-0.302387,-0.593004,4.10641,0.3578,-0.775234,2782
1,-0.698132,0.942478,-0.942478,0.733038,4.06743,0.361074,-0.815195,0.0351805,-0.851488,-0.16835,-0.495368,0.117838,-0.753026,-0.306425,-0.570236,4.08024,0.363442,-0.819815,2791
0,-0.942478,0.698132,-0.942478,0.733038,4.0888,0.353677,-0.763126,0.03476,-0.852537,-0.16774,-0.493798,0.115268,-0.737783,-0.301763,-0.59273,4.09866,0.356173,-0.771196,2810
1,-0.698132,0.942478,-0.942478,0.733038,4.06023,0.359639,-0.810962,0.03476,-0.852537,-0.16774,-0.493798,0.117459,-0.753538,-0.305796,-0.569977,4.07236,0.361761,-0.815708,2819
0,-0.942478,0.698132,-0.942478,0.733038,4.08231,0.352182,-0.758914,0.0335617,-0.853732,-0.168044,-0.491708,0.115106,-0.738052,-0.301995,-0.592307,4.0917,0.354703,-0.76718,2838
1,-0.698132,0.942478,-0.942478,0.733038,4.0535,0.358231,-0.806594,0.0335617,-0.853732,-0.168044,-0.491708,0.117285,-0.753781,-0.306074,-0.569541,4.06524,0.360276,-0.811602,2847
0,-0.942478,0.698132,-0.942478,0.733038,4.07658,0.350826,-0.754791,0.0352505,-0.854093,-0.171305,-0.489834,0.114998,-0.738765,-0.303233,-0.590805,4.08513,0.35339,-0.763221,2866
1,-0.698132,0.942478,-0.942478,0.733038,4.04757,0.356857,-0.802357,0.0352505,-0.854093,-0.171305,-0.489834,0.117172,-0.754451,-0.307337,-0.567995,4.0585,0.358977,-0.807535,2874
0,-0.942478,0.698132,-0.942478,0.733038,4.07118,0.34959,-0.750676,0.0364897,-0.854556,-0.177369,-0.486767,0.115012,-0.739234,-0.305849,-0.588865,4.07905,0.351983,-0.759098,2894
1,-0.698132,0.942478,-0.942478,0.733038,4.04185,0.355772,-0.798022,0.0364897,-0.854556,-0.177369,-0.486767,0.117246,-0.754863,-0.309935,-0.566018,4.05223,0.357597,-0.803287,2902
0,-0.942478,0.698132,-0.942478,0.733038,4.06623,0.348723,-0.746433,0.0374307,-0.855,-0.182763,-0.483913,0.117357,-0.73828,-0.313733,-0.585441,4.07318,0.350586,-0.754713,2922
1,-0.698132,0.942478,-0.942478,0.733038,4.0366,0.355048,-0.793572,0.0374307,-0.855,-0.182763,-0.483913,0.119634,-0.753842,-0.317902,-0.562448,4.04608,0.3563,-0.798725,2931
0,-0.942478,0.698132,-0.942478,0.733038,4.0616,0.348102,-0.742114,0.0384864,-0.855309,-0.186772,-0.481749,0.124045,-0.74752,-0.327949,-0.56416,4.06831,0.349594,-0.750755,2949
1,-0.698132,0.942478,-0.942478,0.733038,4.03174,0.354497,-0.789101,0.0384864,-0.855309,-0.186772,-0.481749,0.125927,-0.762877,-0.331887,-0.540382,4.04098,0.355399,-0.794606,2958
0,-0.942478,0.698132,-0.942478,0.733038,4.05701,0.347432,-0.737795,0.0378801,-0.856158,-0.189464,-0.47923,0.125388,-0.748502,-0.334346,-0.55878,4.06326,0.34873,-0.746349,2977
1,-0.698132,0.942478,-0.942478,0.733038,4.02687,0.353973,-0.784585,0.0378801,-0.856158,-0.189464,-0.47923,0.127285,-0.763769,-0.338246,-0.534832,4.03568,0.354625,-0.790037,2986
0,-0.942478,0.698132,-0.942478,0.733038,4.05289,0.346771,-0.733425,0.0375949,-0.856877,-0.191211,-0.477271,0.124385,-0.746945,-0.337194,-0.559376,4.05852,0.348144,-0.742,3005
1,-0.698132,0.942478,-0.942478,0.733038,4.02254,0.353389,-0.780066,0.0375949,-0.856877,-0.191211,-0.477271,0.126421,-0.762168,-0.341161,-0.535469,4.0307,0.354149,-0.785518,3014
0,-0.942478,0.698132,-0.942478,0.733038,4.04905,0.345824,-0.72896,0.0377894,-0.857479,-0.192817,-0.475524,0.120577,-0.749629,-0.335309,-0.55775,4.05424,0.347446,-0.737676,3033
1,-0.698132,0.942478,-0.942478,0.733038,4.01851,0.352469,-0.775477,0.0377894,-0.857479,-0.192817,-0.475524,0.122767,-0.764755,-0.339117,-0.533926,4.02621,0.35352,-0.781054,3042
0,-0.942478,0.698132,-0.942478,0.733038,4.04578,0.344429,-0.72445,0.0373316,-0.858374,-0.194763,-0.473147,0.119921,-0.750144,-0.33745,-0.555905,4.05036,0.34654,-0.733247,3061
1,-0.698132,0.942478,-0.942478,0.733038,4.01499,0.351165,-0.770783,0.0373316,-0.858374,-0.194763,-0.473147,0.12216,-0.76521,-0.341257,-0.532047,4.02213,0.35268,-0.776485,3069
0,-0.942478,0.698132,-0.942478,0.733038,4.04292,0.342929,-0.719731,0.0378454,-0.858971,-0.196209,-0.471421,0.118512,-0.746379,-0.33827,-0.560755,4.04661,0.345309,-0.728469,3089
1,-0.698132,0.942478,-0.942478,0.733038,4.01195,0.349652,-0.765947,0.0378454,-0.858971,-0.196209,-0.471421,0.12093,-0.761451,-0.342241,-0.537065,4.01817,0.351503,-0.771559,3098
0,-0.942478,0.698132,-0.942478,0.733038,4.04054,0.341435,-0.715048,0.0384094,-0.859471,-0.198523,-0.469492,0.117142,-0.747205,-0.338811,-0.559616,4.04353,0.344031,-0.723984,3116
1,-0.698132,0.942478,-0.942478,0.733038,4.00937,0.348181,-0.761127,0.0384094,-0.859471,-0.198523,-0.469492,0.119641,-0.762218,-0.342741,-0.535946,4.0149,0.350252,-0.766946,3125
0,-0.942478,0.698132,-0.942478,0.733038,4.03883,0.339714,-0.710344,0.0392102,-0.859663,-0.201145,-0.467955,0.116136,-0.746477,-0.339843,-0.56017,4.04096,0.342628,-0.719444,3144
1,-0.698132,0.942478,-0.942478,0.733038,4.0075,0.346486,-0.756315,0.0392102,-0.859663,-0.201145,-0.467955,0.118748,-0.761454,-0.343786,-0.53656,4.01216,0.348874,-0.762282,3153
0,-0.942478,0.698132,-0.942478,0.733038,4.03739,0.33834,-0.70542,0.0403161,-0.859618,-0.203956,-0.466727,0.115968,-0.746208,-0.342072,-0.559206,4.03876,0.340982,-0.714644,3172
1,-0.698132,0.942478,-0.942478,0.733038,4.00595,0.345125,-0.751307,0.0403161,-0.859618,-0.203956,-0.466727,0.118662,-0.761142,-0.346003,-0.535597,4.0098,0.347249,-0.757372,3181
0,-0.942478,0.698132,-0.942478,0.733038,4.03644,0.336992,-0.700352,0.0411723,-0.859344,-0.206012,-0.466253,0.114291,-0.74583,-0.34197,-0.560118,4.03715,0.339426,-0.709883,3200
1,-0.698132,0.942478,-0.942478,0.733038,4.00495,0.343792,-0.746209,0.0411723,-0.859344,-0.206012,-0.466253,0.11714,-0.760731,-0.345845,-0.536617,4.00807,0.345711,-0.752529,3209
0,-0.942478,0.698132,-0.942478,0.733038,4.03556,0.336092,-0.695135,0.0402831,-0.859094,-0.207089,-0.466315,0.114398,-0.745458,-0.344075,-0.559301,4.03594,0.33802,-0.704996,3227
1,-0.698132,0.942478,-0.942478,0.733038,4.00408,0.343037,-0.740969,0.0402831,-0.859094,-0.207089,-0.466315,0.117304,-0.760335,-0.347938,-0.535788,4.00679,0.344345,-0.747586,3236
0,-0.942478,0.698132,-0.942478,0.733038,4.03486,0.335479,-0.689605,0.0395533,-0.858293,-0.205858,-0.468392,0.113932,-0.744156,-0.34494,-0.560596,4.03497,0.33693,-0.699624,3255
1,-0.698132,0.942478,-0.942478,0.733038,4.00358,0.342481,-0.735575,0.0395533,-0.858293,-0.205858,-0.468392,0.116895,-0.759041,-0.348839,-0.537125,4.00582,0.343327,-0.742205,3265
0,-0.942478,0.698132,-0.942478,0.733038,4.03434,0.334661,-0.684091,0.0387177,-0.857147,-0.204285,-0.471241,0.115587,-0.720237,-0.346592,-0.589723,4.03425,0.33618,-0.694593,3283
1,-0.698132,0.942478,-0.942478,0.733038,4.00336,0.341731,-0.730248,0.0387177,-0.857147,-0.204285,-0.471241,0.118972,-0.735387,-0.351456,-0.567036,4.0052,0.342637,-0.737238,3292
0,-0.942478,0.698132,-0.942478,0.733038,4.03394,0.333423,-0.678515,0.0381003,-0.855274,-0.202785,-0.475324,0.120036,-0.706544,-0.350271,-0.603074,4.03357,0.335348,-0.689179,3311
1,-0.698132,0.942478,-0.942478,0.733038,4.00339,0.340574,-0.724944,0.0381003,-0.855274,-0.202785,-0.475324,0.123543,-0.721822,-0.355735,-0.580657,4.00474,0.34187,-0.731959,3320
0,-0.942478,0.698132,-0.942478,0.733038,4.03341,0.332116,-0.672645,0.0376012,-0.852474,-0.2003,-0.481409,0.123697,-0.701481,-0.352188,-0.607114,4.03298,0.334171,-0.683213,3339
1,-0.698132,0.942478,-0.942478,0.733038,4.00351,0.339331,-0.719485,0.0376012,-0.852474,-0.2003,-0.481409,0.127146,-0.716875,-0.357882,-0.584675,4.00451,0.340771,-0.726224,3349
0,-0.942478,0.698132,-0.942478,0.733038,4.03317,0.330674,-0.666728,0.0385623,-0.848704,-0.196967,-0.489305,0.124794,-0.698644,-0.349591,-0.611645,4.03256,0.333058,-0.677628,3367
1,-0.698132,0.942478,-0.942478,0.733038,4.00414,0.337808,-0.714122,0.0385623,-0.848704,-0.196967,-0.489305,0.128217,-0.714175,-0.355307,-0.589298,4.00459,0.339697,-0.720963,3375
0,-0.942478,0.698132,-0.942478,0.733038,4.03309,0.329124,-0.660478,0.0398244,-0.843825,-0.193758,-0.49883,0.12707,-0.694514,-0.34598,-0.617901,4.03224,0.331679,-0.671384,3395
1,-0.698132,0.942478,-0.942478,0.733038,4.00512,0.33619,-0.708519,0.0398244,-0.843825,-0.193758,-0.49883,0.130466,-0.710243,-0.351692,-0.595689,4.00502,0.338297,-0.715191,3403
0,-0.942478,0.698132,-0.942478,0.733038,4.03328,0.327311,-0.654066,0.0405453,-0.838338,-0.190744,-0.50908,0.12979,-0.68962,-0.342451,-0.624745,4.03211,0.330275,-0.665663,3423
1,-0.698132,0.942478,-0.942478,0.733038,4.00647,0.334384,-0.702766,0.0405453,-0.838338,-0.190744,-0.50908,0.133168,-0.705566,-0.348162,-0.602683,4.0057,0.336864,-0.709973,3432
0,-0.942478,0.698132,-0.942478,0.733038,4.03398,0.325104,-0.647499,0.0410144,-0.832366,-0.187553,-0.519912,0.132806,-0.684996,-0.338868,-0.63112,4.03224,0.328562,-0.659523,3450
1,-0.698132,0.942478,-0.942478,0.733038,4.00843,0.332207,-0.696864,0.0410144,-0.832366,-0.187553,-0.519912,0.136133,-0.701188,-0.344546,-0.609173,4.0068,0.335149,-0.704396,3459
0,-0.942478,0.698132,-0.942478,0.733038,4.03452,0.323958,-0.640046,0.043172,-0.825501,-0.185698,-0.531226,0.137919,-0.682909,-0.337166,-0.633193,4.03277,0.326449,-0.652607,3478
1,-0.698132,0.942478,-0.942478,0.733038,4.01032,0.33102,-0.690094,0.043172,-0.825501,-0.185698,-0.531226,0.141054,-0.699387,-0.342728,-0.611146,4.00849,0.333036,-0.698117,3487
0,-0.942478,0.698132,-0.942478,0.733038,4.03533,0.323582,-0.631857,0.045733,-0.81855,-0.183357,-0.542462,0.143625,-0.677584,-0.336092,-0.638196,4.03331,0.325033,-0.645815,3506
1,-0.698132,0.942478,-0.942478,0.733038,4.01251,0.330534,-0.682563,0.045733,-0.81855,-0.183357,-0.542462,0.146655,-0.694354,-0.34163,-0.616161,4.01019,0.331604,-0.691928,3515
