ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.182104,0.376272,-2.19113,-0.0138933,-0.863292,-0.214366,-0.456707,-0.0331915,-0.84459,-0.190144,-0.499411,-0.193259,0.382237,-2.20823,1753
1,-0.698132,0.942478,-0.942478,0.733038,-0.214781,0.388604,-2.23503,-0.0138933,-0.863292,-0.214366,-0.456707,-0.0275844,-0.857707,-0.190562,-0.476723,-0.226367,0.3921,-2.2471,1762
0,-0.942478,0.698132,-0.942478,0.733038,-0.179289,0.374567,-2.18395,-0.0129737,-0.8559,-0.221834,-0.466966,-0.0314041,-0.844453,-0.196525,-0.497283,-0.188468,0.379698,-2.20112,1781
1,-0.698132,0.942478,-0.942478,0.733038,-0.210905,0.387436,-2.22847,-0.0129737,-0.8559,-0.221834,-0.466966,-0.0255883,-0.857566,-0.196916,-0.474499,-0.220348,0.390243,-2.24083,1790
0,-0.942478,0.698132,-0.942478,0.733038,-0.177956,0.373596,-2.17648,-0.01367,-0.850193,-0.224123,-0.476187,-0.0313423,-0.844459,-0.199234,-0.496198,-0.184699,0.377595,-2.19426,1809
1,-0.698132,0.942478,-0.942478,0.733038,-0.208595,0.386875,-2.22156,-0.01367,-0.850193,-0.224123,-0.476187,-0.0252556,-0.857584,-0.199519,-0.473396,-0.215486,0.388718,-2.23467,1818
0,-0.942478,0.698132,-0.942478,0.733038,-0.176874,0.371608,-2.16922,-0.0117906,-0.84578,-0.223713,-0.48422,-0.0300875,-0.845486,-0.20119,-0.493732,-0.182043,0.375779,-2.18728,1837
1,-0.698132,0.942478,-0.942478,0.733038,-0.206652,0.384881,-2.21488,-0.0117906,-0.84578,-0.223713,-0.48422,-0.0238041,-0.858568,-0.201388,-0.470891,-0.211825,0.387365,-2.2283,1848
0,-0.942478,0.698132,-0.942478,0.733038,-0.176791,0.369915,-2.16199,-0.00616148,-0.840383,-0.223473,-0.493739,-0.0293439,-0.839343,-0.203718,-0.50313,-0.18013,0.374124,-2.1802,1865
1,-0.698132,0.942478,-0.942478,0.733038,-0.205536,0.382877,-2.2084,-0.00616148,-0.840383,-0.223473,-0.493739,-0.0229991,-0.852681,-0.203886,-0.480454,-0.208981,0.385946,-2.22182,1873
0,-0.942478,0.698132,-0.942478,0.733038,-0.177095,0.3673,-2.15597,-0.00146523,-0.833712,-0.22632,-0.503688,-0.0291568,-0.843443,-0.195871,-0.499388,-0.178888,0.372511,-2.17316,1892
1,-0.698132,0.942478,-0.942478,0.733038,-0.204731,0.380228,-2.20306,-0.00146523,-0.833712,-0.22632,-0.503688,-0.0224731,-0.856704,-0.195743,-0.476694,-0.206797,0.3844,-2.21539,1901
0,-0.942478,0.698132,-0.942478,0.733038,-0.177988,0.364557,-2.15009,0.00524779,-0.826514,-0.232813,-0.512489,-0.0255099,-0.836666,-0.198944,-0.509667,-0.178369,0.370384,-2.16602,1920
1,-0.698132,0.942478,-0.942478,0.733038,-0.204617,0.377458,-2.19776,0.00524779,-0.826514,-0.232813,-0.512489,-0.0187551,-0.850202,-0.1987,-0.487158,-0.20524,0.382295,-2.20892,1929
0,-0.942478,0.698132,-0.942478,0.733038,-0.180175,0.36247,-2.14392,0.00869167,-0.820617,-0.234681,-0.520997,-0.0247809,-0.79934,-0.216386,-0.560017,-0.178588,0.367943,-2.15929,1949
1,-0.698132,0.942478,-0.942478,0.733038,-0.205813,0.375389,-2.19212,0.00869167,-0.820617,-0.234681,-0.520997,-0.0183994,-0.814146,-0.216478,-0.538485,-0.204453,0.379878,-2.2028,1957
0,-0.942478,0.698132,-0.942478,0.733038,-0.182543,0.360124,-2.13817,0.0126061,-0.815113,-0.235101,-0.529301,-0.0193094,-0.790735,-0.222381,-0.57001,-0.179474,0.365715,-2.15316,1977
1,-0.698132,0.942478,-0.942478,0.733038,-0.207192,0.372934,-2.18692,0.0126061,-0.815113,-0.235101,-0.529301,-0.0129285,-0.805793,-0.222452,-0.548676,-0.204408,0.377646,-2.19721,1985
0,-0.942478,0.698132,-0.942478,0.733038,-0.185132,0.35715,-2.13315,0.0149294,-0.81095,-0.23767,-0.534463,-0.0159042,-0.784724,-0.224653,-0.577482,-0.180932,0.363522,-2.14749,2004
1,-0.698132,0.942478,-0.942478,0.733038,-0.209158,0.370045,-2.18218,0.0149294,-0.81095,-0.23767,-0.534463,-0.00946726,-0.799984,-0.224627,-0.556308,-0.205021,0.375437,-2.19201,2015
0,-0.942478,0.698132,-0.942478,0.733038,-0.188119,0.354464,-2.1288,0.0156254,-0.808504,-0.240841,-0.536724,-0.0129465,-0.779028,-0.227515,-0.584111,-0.18305,0.360868,-2.14161,2032
1,-0.698132,0.942478,-0.942478,0.733038,-0.211871,0.367551,-2.17791,0.0156254,-0.808504,-0.240841,-0.536724,-0.00643729,-0.794466,-0.227406,-0.563089,-0.206374,0.372824,-2.18653,2040
0,-0.942478,0.698132,-0.942478,0.733038,-0.191776,0.352886,-2.12449,0.0163823,-0.807024,-0.241551,-0.538607,-0.0132322,-0.782851,-0.223596,-0.580494,-0.18551,0.358351,-2.1366,2060
1,-0.698132,0.942478,-0.942478,0.733038,-0.215298,0.366001,-2.17371,0.0163823,-0.807024,-0.241551,-0.538607,-0.00648624,-0.798239,-0.223217,-0.559416,-0.208299,0.370378,-2.18177,2069
0,-0.942478,0.698132,-0.942478,0.733038,-0.195929,0.351253,-2.12062,0.0188773,-0.806409,-0.241379,-0.539523,-0.0112377,-0.784879,-0.223093,-0.577986,-0.188462,0.356084,-2.13198,2088
1,-0.698132,0.942478,-0.942478,0.733038,-0.219331,0.364157,-2.16995,0.0188773,-0.806409,-0.241379,-0.539523,-0.00437726,-0.800218,-0.22258,-0.556857,-0.210853,0.368135,-2.17734,2098
0,-0.942478,0.698132,-0.942478,0.733038,-0.201372,0.350894,-2.1164,0.020116,-0.808353,-0.237403,-0.538331,-0.0115877,-0.786375,-0.219131,-0.577461,-0.19227,0.354023,-2.12737,2116
1,-0.698132,0.942478,-0.942478,0.733038,-0.224913,0.36341,-2.16576,0.020116,-0.808353,-0.237403,-0.538331,-0.00459566,-0.801716,-0.218439,-0.556341,-0.214387,0.365985,-2.17288,2124
0,-0.942478,0.698132,-0.942478,0.733038,-0.207491,0.350648,-2.11284,0.0200822,-0.811312,-0.233586,-0.535544,-0.00966412,-0.787398,-0.217925,-0.576559,-0.196628,0.352612,-2.12326,2144
1,-0.698132,0.942478,-0.942478,0.733038,-0.231367,0.362857,-2.16212,0.0200822,-0.811312,-0.233586,-0.535544,-0.00269821,-0.802714,-0.217187,-0.555403,-0.218669,0.364407,-2.16886,2152
0,-0.942478,0.698132,-0.942478,0.733038,-0.214101,0.351123,-2.10933,0.0235248,-0.813237,-0.229025,-0.534453,-0.00833618,-0.791752,-0.213297,-0.572332,-0.201759,0.351801,-2.11923,2172
1,-0.698132,0.942478,-0.942478,0.733038,-0.238091,0.36271,-2.1587,0.0235248,-0.813237,-0.229025,-0.534453,-0.00136947,-0.80696,-0.212454,-0.551069,-0.22384,0.363327,-2.16487,2182
0,-0.942478,0.698132,-0.942478,0.733038,-0.220048,0.349507,-2.10761,0.0251944,-0.815041,-0.228059,-0.532036,-0.00632468,-0.793019,-0.210475,-0.571648,-0.207365,0.351422,-2.11562,2199
1,-0.698132,0.942478,-0.942478,0.733038,-0.244318,0.360817,-2.15691,0.0251944,-0.815041,-0.228059,-0.532036,0.00056711,-0.808205,-0.209579,-0.550347,-0.229528,0.362609,-2.16131,2207
0,-0.942478,0.698132,-0.942478,0.733038,-0.226323,0.348366,-2.10561,0.0298673,-0.816231,-0.228037,-0.529976,-0.00399898,-0.794549,-0.208728,-0.570182,-0.213476,0.350856,-2.11257,2227
1,-0.698132,0.942478,-0.942478,0.733038,-0.25081,0.359191,-2.15491,0.0298673,-0.816231,-0.228037,-0.529976,0.00284737,-0.809691,-0.207773,-0.548838,-0.235807,0.361715,-2.15826,2235
0,-0.942478,0.698132,-0.942478,0.733038,-0.232843,0.347964,-2.10345,0.038144,-0.816165,-0.225615,-0.530582,-0.000629334,-0.795238,-0.207373,-0.56973,-0.219319,0.350155,-2.1102,2255
1,-0.698132,0.942478,-0.942478,0.733038,-0.257195,0.357903,-2.153,0.038144,-0.816165,-0.225615,-0.530582,0.00617804,-0.810361,-0.206326,-0.548367,-0.241772,0.360602,-2.15592,2265
0,-0.942478,0.698132,-0.942478,0.733038,-0.239105,0.347695,-2.10155,0.0465448,-0.815047,-0.226026,-0.531456,0.00531994,-0.792324,-0.208251,-0.573434,-0.226007,0.349363,-2.10778,2283
1,-0.698132,0.942478,-0.942478,0.733038,-0.263273,0.356916,-2.15133,0.0465448,-0.815047,-0.226026,-0.531456,0.0120269,-0.807529,-0.20711,-0.552139,-0.248496,0.359217,-2.15362,2291
0,-0.942478,0.698132,-0.942478,0.733038,-0.24449,0.347307,-2.10039,0.0560734,-0.812442,-0.228719,-0.533368,0.0105678,-0.789036,-0.208371,-0.577833,-0.232192,0.348738,-2.10578,2311
1,-0.698132,0.942478,-0.942478,0.733038,-0.26832,0.355884,-2.15045,0.0560734,-0.812442,-0.228719,-0.533368,0.0172563,-0.804344,-0.207072,-0.556645,-0.254623,0.358014,-2.15177,2319
0,-0.942478,0.698132,-0.942478,0.733038,-0.249689,0.348298,-2.09883,0.0661723,-0.808315,-0.22921,-0.538248,0.0175176,-0.787994,-0.207428,-0.579424,-0.238457,0.348338,-2.10384,2339
1,-0.698132,0.942478,-0.942478,0.733038,-0.272794,0.356139,-2.14935,0.0661723,-0.808315,-0.22921,-0.538248,0.024277,-0.803335,-0.20585,-0.558292,-0.260657,0.356962,-2.15007,2349
0,-0.942478,0.698132,-0.942478,0.733038,-0.2541,0.349254,-2.09764,0.0758323,-0.803747,-0.228777,-0.543968,0.0258823,-0.785424,-0.208383,-0.582251,-0.244008,0.348325,-2.10232,2367
1,-0.698132,0.942478,-0.942478,0.733038,-0.276356,0.356378,-2.14865,0.0758323,-0.803747,-0.228777,-0.543968,0.0326599,-0.800829,-0.206576,-0.561189,-0.265814,0.356333,-2.14885,2374
0,-0.942478,0.698132,-0.942478,0.733038,-0.258369,0.351013,-2.09648,0.0834093,-0.79838,-0.227935,-0.55107,0.0334446,-0.779326,-0.209359,-0.589662,-0.249073,0.348749,-2.10098,2395
1,-0.698132,0.942478,-0.942478,0.733038,-0.279617,0.357635,-2.14798,0.0834093,-0.79838,-0.227935,-0.55107,0.0402215,-0.794912,-0.207328,-0.568782,-0.270312,0.356139,-2.14787,2402
0,-0.942478,0.698132,-0.942478,0.733038,-0.262737,0.353319,-2.09518,0.0861021,-0.793966,-0.225773,-0.557881,0.0398135,-0.769955,-0.210461,-0.601074,-0.254065,0.349878,-2.09967,2423
1,-0.698132,0.942478,-0.942478,0.733038,-0.283086,0.359781,-2.14706,0.0861021,-0.793966,-0.225773,-0.557881,0.0465546,-0.785823,-0.208246,-0.580473,-0.274555,0.356719,-2.14697,2433
0,-0.942478,0.698132,-0.942478,0.733038,-0.266536,0.354283,-2.09428,0.0887038,-0.789665,-0.22481,-0.563934,0.0454303,-0.7642,-0.210823,-0.607855,-0.258423,0.35143,-2.0985,2450
1,-0.698132,0.942478,-0.942478,0.733038,-0.286072,0.360649,-2.14648,0.0887038,-0.789665,-0.22481,-0.563934,0.0521281,-0.78024,-0.208479,-0.587405,-0.278174,0.357917,-2.14617,2458
0,-0.942478,0.698132,-0.942478,0.733038,-0.270122,0.354233,-2.09373,0.0913531,-0.785344,-0.224348,-0.569699,0.0494967,-0.759782,-0.210353,-0.613216,-0.262345,0.352706,-2.09747,2479
1,-0.698132,0.942478,-0.942478,0.733038,-0.288871,0.360524,-2.14624,0.0913531,-0.785344,-0.224348,-0.569699,0.0561728,-0.775961,-0.207893,-0.592883,-0.281388,0.358962,-2.14546,2486
0,-0.942478,0.698132,-0.942478,0.733038,-0.273987,0.353771,-2.0935,0.0949078,-0.780357,-0.22511,-0.57564,0.0548779,-0.758598,-0.209621,-0.614473,-0.266447,0.353627,-2.09659,2507
1,-0.698132,0.942478,-0.942478,0.733038,-0.291898,0.360001,-2.1463,0.0949078,-0.780357,-0.22511,-0.57564,0.0615517,-0.774821,-0.207024,-0.594143,-0.284712,0.359704,-2.1449,2517
0,-0.942478,0.698132,-0.942478,0.733038,-0.277314,0.352559,-2.09418,0.100374,-0.774265,-0.227036,-0.582145,0.0586319,-0.753581,-0.209997,-0.620144,-0.269946,0.353921,-2.09626,2534
1,-0.698132,0.942478,-0.942478,0.733038,-0.294261,0.358669,-2.14731,0.100374,-0.774265,-0.227036,-0.582145,0.065306,-0.769953,-0.207291,-0.599948,-0.287448,0.359856,-2.14487,2542
0,-0.942478,0.698132,-0.942478,0.733038,-0.280453,0.350838,-2.09508,0.107834,-0.766404,-0.231193,-0.589531,0.0576047,-0.751321,-0.204028,-0.624957,-0.273516,0.353602,-2.09612,2562
1,-0.698132,0.942478,-0.942478,0.733038,-0.296255,0.356858,-2.14857,0.107834,-0.766404,-0.231193,-0.589531,0.0644881,-0.767809,-0.200979,-0.604912,-0.290194,0.359415,-2.14503,2570
0,-0.942478,0.698132,-0.942478,0.733038,-0.283131,0.348939,-2.09637,0.116239,-0.757195,-0.235322,-0.598137,0.0642987,-0.74595,-0.206842,-0.629794,-0.277154,0.352601,-2.09642,2591
1,-0.698132,0.942478,-0.942478,0.733038,-0.297574,0.354857,-2.15026,0.116239,-0.757195,-0.235322,-0.598137,0.0712563,-0.762565,-0.203609,-0.609886,-0.292829,0.358295,-2.14567,2600
0,-0.942478,0.698132,-0.942478,0.733038,-0.284643,0.347015,-2.0982,0.125718,-0.747041,-0.239611,-0.607217,0.0712106,-0.744747,-0.206846,-0.630473,-0.280152,0.351255,-2.09716,2618
1,-0.698132,0.942478,-0.942478,0.733038,-0.297601,0.352803,-2.15248,0.125718,-0.747041,-0.239611,-0.607217,0.0783254,-0.761373,-0.203326,-0.610603,-0.294757,0.356834,-2.14676,2625
0,-0.942478,0.698132,-0.942478,0.733038,-0.285271,0.345631,-2.10027,0.134074,-0.735727,-0.24463,-0.61716,0.0837126,-0.74139,-0.212204,-0.631112,-0.282686,0.349524,-2.09848,2646
1,-0.698132,0.942478,-0.942478,0.733038,-0.29662,0.351503,-2.1549,0.134074,-0.735727,-0.24463,-0.61716,0.0908918,-0.758031,-0.208475,-0.611283,-0.296009,0.355005,-2.14844,2653
0,-0.942478,0.698132,-0.942478,0.733038,-0.28502,0.344357,-2.10223,0.141412,-0.724521,-0.248888,-0.626999,0.085155,-0.734237,-0.210014,-0.639952,-0.284244,0.347914,-2.10003,2675
1,-0.698132,0.942478,-0.942478,0.733038,-0.294768,0.350371,-2.15715,0.141412,-0.724521,-0.248888,-0.626999,0.0926077,-0.751079,-0.205898,-0.620412,-0.296305,0.353377,-2.15031,2685
0,-0.942478,0.698132,-0.942478,0.733038,-0.283851,0.343485,-2.10382,0.146085,-0.714699,-0.252835,-0.635562,0.0988766,-0.724684,-0.220834,-0.645204,-0.285001,0.34638,-2.10183,2702
1,-0.698132,0.942478,-0.942478,0.733038,-0.292235,0.3498,-2.15893,0.146085,-0.714699,-0.252835,-0.635562,0.106261,-0.741685,-0.216678,-0.62583,-0.295716,0.351902,-2.15241,2709
0,-0.942478,0.698132,-0.942478,0.733038,-0.281743,0.342298,-2.10534,0.148718,-0.70652,-0.255087,-0.643151,0.10467,-0.714144,-0.225437,-0.654386,-0.284765,0.34495,-2.10406,2730
1,-0.698132,0.942478,-0.942478,0.733038,-0.288951,0.348917,-2.16058,0.148718,-0.70652,-0.255087,-0.643151,0.112155,-0.731385,-0.221105,-0.635303,-0.294101,0.350635,-2.1549,2737
0,-0.942478,0.698132,-0.942478,0.733038,-0.27827,0.340687,-2.10652,0.14969,-0.699517,-0.258063,-0.649363,0.0925563,-0.717688,-0.207109,-0.658379,-0.28365,0.343746,-2.10572,2759
1,-0.698132,0.942478,-0.942478,0.733038,-0.284545,0.347741,-2.16183,0.14969,-0.699517,-0.258063,-0.649363,0.100695,-0.734919,-0.202069,-0.639471,-0.291815,0.349651,-2.15674,2767
0,-0.942478,0.698132,-0.942478,0.733038,-0.274298,0.339332,-2.10724,0.150368,-0.693134,-0.259104,-0.655607,0.116749,-0.701995,-0.233754,-0.662519,-0.281405,0.342393,-2.10714,2786
1,-0.698132,0.942478,-0.942478,0.733038,-0.279635,0.346698,-2.1626,0.150368,-0.693134,-0.259104,-0.655607,0.124316,-0.719461,-0.229244,-0.643715,-0.288455,0.348601,-2.15828,2794
0,-0.942478,0.698132,-0.942478,0.733038,-0.26916,0.337894,-2.10819,0.152537,-0.684884,-0.260704,-0.663099,0.11353,-0.681721,-0.239519,-0.681908,-0.278402,0.341104,-2.10821,2815
1,-0.698132,0.942478,-0.942478,0.733038,-0.273315,0.345569,-2.16361,0.152537,-0.684884,-0.260704,-0.663099,0.121144,-0.699717,-0.23503,-0.663688,-0.284463,0.347592,-2.15945,2822
0,-0.942478,0.698132,-0.942478,0.733038,-0.263375,0.336384,-2.10885,0.154664,-0.676384,-0.26266,-0.670517,0.1336,-0.666558,-0.259661,-0.685877,-0.274203,0.339688,-2.10923,2843
1,-0.698132,0.942478,-0.942478,0.733038,-0.266347,0.344407,-2.1643,0.154664,-0.676384,-0.26266,-0.670517,0.140831,-0.684801,-0.255652,-0.667724,-0.279161,0.346488,-2.16054,2851
0,-0.942478,0.698132,-0.942478,0.733038,-0.257855,0.335933,-2.10897,0.156449,-0.667692,-0.263342,-0.6785,0.138202,-0.664938,-0.260221,-0.686326,-0.269419,0.338338,-2.11002,2871
1,-0.698132,0.942478,-0.942478,0.733038,-0.259557,0.344261,-2.16443,0.156449,-0.667692,-0.263342,-0.6785,0.145458,-0.683207,-0.256088,-0.668198,-0.27333,0.345431,-2.16139,2878
0,-0.942478,0.698132,-0.942478,0.733038,-0.25299,0.336211,-2.1083,0.157263,-0.657658,-0.261326,-0.688812,0.139879,-0.656609,-0.261299,-0.693557,-0.264452,0.337343,-2.11051,2899
1,-0.698132,0.942478,-0.942478,0.733038,-0.25308,0.344803,-2.16374,0.157263,-0.657658,-0.261326,-0.688812,0.14716,-0.675077,-0.257118,-0.675652,-0.267268,0.344709,-2.1619,2906
0,-0.942478,0.698132,-0.942478,0.733038,-0.248427,0.336507,-2.10749,0.156837,-0.647505,-0.260593,-0.698735,0.140085,-0.650484,-0.25844,-0.700326,-0.258959,0.336742,-2.1106,2926
1,-0.698132,0.942478,-0.942478,0.733038,-0.246987,0.345543,-2.16284,0.156837,-0.647505,-0.260593,-0.698735,0.147406,-0.669117,-0.254121,-0.682625,-0.260407,0.34441,-2.16201,2934
0,-0.942478,0.698132,-0.942478,0.733038,-0.244554,0.336963,-2.10664,0.152447,-0.637899,-0.261631,-0.708092,0.138809,-0.655041,-0.250166,-0.699336,-0.254033,0.336618,-2.11025,2955
1,-0.698132,0.942478,-0.942478,0.733038,-0.24179,0.346839,-2.1618,0.152447,-0.637899,-0.261631,-0.708092,0.146228,-0.673585,-0.245578,-0.68161,-0.254184,0.344671,-2.16162,2962
0,-0.942478,0.698132,-0.942478,0.733038,-0.24089,0.336336,-2.106,0.146295,-0.628976,-0.264096,-0.716408,0.134154,-0.648581,-0.247376,-0.707213,-0.249125,0.336734,-2.10955,2983
1,-0.698132,0.942478,-0.942478,0.733038,-0.237003,0.347241,-2.1609,0.146295,-0.628976,-0.264096,-0.716408,0.141658,-0.66731,-0.242738,-0.689717,-0.247956,0.345399,-2.16081,2990
0,-0.942478,0.698132,-0.942478,0.733038,-0.238151,0.335318,-2.10601,0.139749,-0.620602,-0.26644,-0.724109,0.130131,-0.639605,-0.248895,-0.715557,-0.245051,0.336705,-2.10884,3011
1,-0.698132,0.942478,-0.942478,0.733038,-0.233229,0.347235,-2.16062,0.139749,-0.620602,-0.26644,-0.724109,0.137668,-0.658568,-0.244353,-0.698303,-0.242757,0.346096,-2.15993,3018
0,-0.942478,0.698132,-0.942478,0.733038,-0.236322,0.334621,-2.10635,0.136307,-0.611578,-0.268036,-0.731813,0.110128,-0.587991,-0.260436,-0.757833,-0.241721,0.336438,-2.10812,3038
1,-0.698132,0.942478,-0.942478,0.733038,-0.230248,0.347277,-2.16067,0.136307,-0.611578,-0.268036,-0.731813,0.117724,-0.60808,-0.25637,-0.742061,-0.23836,0.346605,-2.15901,3046
0,-0.942478,0.698132,-0.942478,0.733038,-0.233818,0.334198,-2.10824,0.13842,-0.603598,-0.273306,-0.736079,0.106223,-0.578291,-0.262582,-0.76508,-0.238639,0.335893,-2.10818,3066
1,-0.698132,0.942478,-0.942478,0.733038,-0.226977,0.347396,-2.16234,0.13842,-0.603598,-0.273306,-0.736079,0.113864,-0.598583,-0.258612,-0.749569,-0.234195,0.346815,-2.15882,3073
0,-0.942478,0.698132,-0.942478,0.733038,-0.23151,0.333708,-2.11121,0.144216,-0.594306,-0.277936,-0.740779,0.0938411,-0.522709,-0.277317,-0.800665,-0.236168,0.335378,-2.10895,3094
1,-0.698132,0.942478,-0.942478,0.733038,-0.223706,0.347193,-2.1651,0.144216,-0.594306,-0.277936,-0.740779,0.10142,-0.543647,-0.27397,-0.78683,-0.230856,0.346867,-2.15938,3102
0,-0.942478,0.698132,-0.942478,0.733038,-0.230584,0.334191,-2.11503,0.147488,-0.586653,-0.276957,-0.746579,0.0977699,-0.512608,-0.282564,-0.80488,-0.23396,0.334985,-2.11046,3122
1,-0.698132,0.942478,-0.942478,0.733038,-0.221705,0.347683,-2.16876,0.147488,-0.586653,-0.276957,-0.746579,0.105419,-0.533665,-0.279272,-0.791262,-0.227741,0.346893,-2.1607,3129
0,-0.942478,0.698132,-0.942478,0.733038,-0.229985,0.334813,-2.11974,0.150719,-0.579006,-0.271994,-0.753694,0.103084,-0.511318,-0.282531,-0.805049,-0.232135,0.33488,-2.11322,3150
1,-0.698132,0.942478,-0.942478,0.733038,-0.2198,0.348023,-2.1733,0.150719,-0.579006,-0.271994,-0.753694,0.110774,-0.532463,-0.279092,-0.791404,-0.224871,0.347003,-2.16326,3157
0,-0.942478,0.698132,-0.942478,0.733038,-0.229061,0.335249,-2.1256,0.155532,-0.571029,-0.26974,-0.759589,0.102612,-0.516839,-0.275106,-0.804155,-0.230802,0.335017,-2.11697,3178
1,-0.698132,0.942478,-0.942478,0.733038,-0.217709,0.348274,-2.17897,0.155532,-0.571029,-0.26974,-0.759589,0.110356,-0.538038,-0.27122,-0.790428,-0.222501,0.347166,-2.16684,3185
0,-0.942478,0.698132,-0.942478,0.733038,-0.227842,0.335519,-2.13256,0.161222,-0.562635,-0.269697,-0.764666,0.109031,-0.520677,-0.270685,-0.802332,-0.229604,0.335315,-2.12206,3206
1,-0.698132,0.942478,-0.942478,0.733038,-0.21542,0.348481,-2.18572,0.161222,-0.562635,-0.269697,-0.764666,0.116786,-0.5419,-0.266502,-0.788469,-0.220186,0.347418,-2.17175,3213
0,-0.942478,0.698132,-0.942478,0.733038,-0.227178,0.336412,-2.14003,0.164703,-0.555948,-0.270293,-0.768594,0.113157,-0.512347,-0.270568,-0.807149,-0.22865,0.335739,-2.12766,3234
1,-0.698132,0.942478,-0.942478,0.733038,-0.213953,0.349448,-2.19297,0.164703,-0.555948,-0.270293,-0.768594,0.120895,-0.533696,-0.266269,-0.793507,-0.218249,0.347817,-2.17716,3241
0,-0.942478,0.698132,-0.942478,0.733038,-0.226167,0.337165,-2.14813,0.170139,-0.55021,-0.269748,-0.771724,0.110904,-0.519159,-0.262135,-0.805891,-0.227681,0.33625,-2.13422,3262
1,-0.698132,0.942478,-0.942478,0.733038,-0.212197,0.35002,-2.20092,0.170139,-0.55021,-0.269748,-0.771724,0.118777,-0.540482,-0.257307,-0.79219,-0.216427,0.348314,-2.18353,3268
0,-0.942478,0.698132,-0.942478,0.733038,-0.225616,0.338562,-2.15699,0.175758,-0.545171,-0.265857,-0.775382,0.115946,-0.511912,-0.26184,-0.809903,-0.226653,0.336971,-2.14209,3290
1,-0.698132,0.942478,-0.942478,0.733038,-0.210792,0.350941,-2.20966,0.175758,-0.545171,-0.265857,-0.775382,0.123793,-0.533335,-0.256871,-0.796396,-0.214538,0.348901,-2.19123,3297
0,-0.942478,0.698132,-0.942478,0.733038,-0.225087,0.340202,-2.16632,0.178709,-0.54175,-0.26222,-0.778339,0.121285,-0.511333,-0.258651,-0.810511,-0.225912,0.337855,-2.14976,3318
1,-0.698132,0.942478,-0.942478,0.733038,-0.209631,0.35224,-2.2189,0.178709,-0.54175,-0.26222,-0.778339,0.129101,-0.532777,-0.253488,-0.797011,-0.213057,0.34956,-2.19877,3325
0,-0.942478,0.698132,-0.942478,0.733038,-0.224948,0.342096,-2.17631,0.181026,-0.539435,-0.255991,-0.781478,0.120499,-0.515667,-0.24938,-0.810788,-0.225354,0.339129,-2.15895,3346
1,-0.698132,0.942478,-0.942478,0.733038,-0.208849,0.353585,-2.22881,0.181026,-0.539435,-0.255991,-0.781478,0.128345,-0.537091,-0.243817,-0.797254,-0.211773,0.350522,-2.20783,3352
0,-0.942478,0.698132,-0.942478,0.733038,-0.224752,0.34415,-2.18712,0.180695,-0.537816,-0.248978,-0.784929,0.120367,-0.520582,-0.239731,-0.810577,-0.224817,0.340686,-2.16816,3374
1,-0.698132,0.942478,-0.942478,0.733038,-0.20806,0.355174,-2.23954,0.180695,-0.537816,-0.248978,-0.784929,0.128192,-0.541974,-0.233868,-0.796955,-0.210593,0.351705,-2.21695,3380
0,-0.942478,0.698132,-0.942478,0.733038,-0.224398,0.346318,-2.19862,0.179985,-0.537131,-0.242443,-0.787602,0.12407,-0.523896,-0.232899,-0.809875,-0.224407,0.342472,-2.17804,3402
1,-0.698132,0.942478,-0.942478,0.733038,-0.207263,0.356896,-2.25098,0.179985,-0.537131,-0.242443,-0.787602,0.131764,-0.545264,-0.226958,-0.796125,-0.209613,0.35311,-2.22674,3408
0,-0.942478,0.698132,-0.942478,0.733038,-0.223975,0.348762,-2.21101,0.179594,-0.53631,-0.235414,-0.790379,0.129581,-0.527539,-0.22703,-0.808312,-0.224013,0.344417,-2.1886,3430
1,-0.698132,0.942478,-0.942478,0.733038,-0.206364,0.358832,-2.26332,0.179594,-0.53631,-0.235414,-0.790379,0.137085,-0.548872,-0.221112,-0.794391,-0.208711,0.354654,-2.23723,3436
0,-0.942478,0.698132,-0.942478,0.733038,-0.22472,0.351988,-2.22468,0.178314,-0.534384,-0.225452,-0.794865,0.129712,-0.525473,-0.219985,-0.811578,-0.223707,0.346778,-2.20078,3458
1,-0.698132,0.942478,-0.942478,0.733038,-0.206363,0.361404,-2.27685,0.178314,-0.534384,-0.225452,-0.794865,0.137019,-0.546894,-0.214057,-0.797692,-0.207862,0.356541,-2.24934,3464
