ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.40905,0.00635719,0.670995,-0.081777,0.257569,0.0548145,0.961232,-0.233284,0.21311,0.0905502,0.944438,3.40202,0.00590456,0.678352,11284
0,-0.942478,0.698132,-0.942478,0.733038,3.36312,0.00316274,0.697214,-0.0827575,0.258607,0.0561211,0.960793,-0.232826,0.182358,0.0891469,0.9511,3.35947,0.00288403,0.701786,11303
1,-0.698132,0.942478,-0.942478,0.733038,3.41136,0.0068115,0.668813,-0.0827575,0.258607,0.0561211,0.960793,-0.234294,0.209924,0.091518,0.944808,3.40438,0.00610232,0.675774,11313
0,-0.942478,0.698132,-0.942478,0.733038,3.36529,0.00350606,0.695097,-0.081983,0.259665,0.0567508,0.960538,-0.232224,0.181277,0.0899481,0.951378,3.3618,0.00305021,0.699508,11331
1,-0.698132,0.942478,-0.942478,0.733038,3.41347,0.00723398,0.666589,-0.081983,0.259665,0.0567508,0.960538,-0.233766,0.208818,0.0923004,0.945108,3.40663,0.00633764,0.673368,11340
0,-0.942478,0.698132,-0.942478,0.733038,3.36711,0.0039885,0.692895,-0.0801139,0.260792,0.0563188,0.960415,-0.231913,0.182418,0.090811,0.951154,3.36409,0.00328696,0.697107,11359
1,-0.698132,0.942478,-0.942478,0.733038,3.41523,0.00771332,0.664285,-0.0801139,0.260792,0.0563188,0.960415,-0.233468,0.209949,0.0931704,0.944846,3.40884,0.00663662,0.670847,11368
0,-0.942478,0.698132,-0.942478,0.733038,3.36894,0.00427151,0.690865,-0.0779708,0.26255,0.0558458,0.96014,-0.232929,0.180805,0.0913976,0.951157,3.36623,0.00360894,0.694787,11387
1,-0.698132,0.942478,-0.942478,0.733038,3.41696,0.00799108,0.66209,-0.0779708,0.26255,0.0558458,0.96014,-0.234545,0.208354,0.0938618,0.944864,3.41091,0.00699711,0.668406,11397
0,-0.942478,0.698132,-0.942478,0.733038,3.37067,0.00430369,0.689001,-0.0776587,0.264143,0.0559838,0.959721,-0.229805,0.184368,0.0913816,0.951235,3.3681,0.00389612,0.692664,11415
1,-0.698132,0.942478,-0.942478,0.733038,3.41859,0.00803065,0.660068,-0.0776587,0.264143,0.0559838,0.959721,-0.231372,0.211875,0.0938006,0.944869,3.41271,0.00730693,0.666156,11423
0,-0.942478,0.698132,-0.942478,0.733038,3.37244,0.0044198,0.687148,-0.0781287,0.265901,0.0567933,0.959149,-0.231053,0.183719,0.09201,0.950997,3.37003,0.00415766,0.690559,11443
1,-0.698132,0.942478,-0.942478,0.733038,3.42025,0.008201,0.658033,-0.0781287,0.265901,0.0567933,0.959149,-0.23266,0.211245,0.0945257,0.944622,3.41455,0.00759256,0.663911,11451
0,-0.942478,0.698132,-0.942478,0.733038,3.37395,0.00480413,0.685361,-0.0785695,0.26715,0.0563841,0.95879,-0.230758,0.184567,0.0924622,0.950861,3.37188,0.0043658,0.688552,11470
1,-0.698132,0.942478,-0.942478,0.733038,3.42168,0.00851488,0.656123,-0.0785695,0.26715,0.0563841,0.95879,-0.23238,0.212082,0.0949942,0.944456,3.41631,0.00782049,0.661759,11480
0,-0.942478,0.698132,-0.942478,0.733038,3.37547,0.00522161,0.683643,-0.0787028,0.267896,0.056196,0.958582,-0.230818,0.185886,0.092728,0.950563,3.37358,0.0046047,0.686738,11498
1,-0.698132,0.942478,-0.942478,0.733038,3.42316,0.00890005,0.654333,-0.0787028,0.267896,0.056196,0.958582,-0.232434,0.213395,0.095266,0.944119,3.41794,0.00804949,0.659822,11507
0,-0.942478,0.698132,-0.942478,0.733038,3.37697,0.0058099,0.682184,-0.0781538,0.26773,0.0565431,0.958653,-0.230716,0.186933,0.0929076,0.950365,3.37542,0.00490808,0.685108,11526
1,-0.698132,0.942478,-0.942478,0.733038,3.42467,0.00954425,0.652889,-0.0781538,0.26773,0.0565431,0.958653,-0.232327,0.214435,0.0954474,0.943892,3.41972,0.00834596,0.658097,11535
0,-0.942478,0.698132,-0.942478,0.733038,3.37812,0.00629842,0.680511,-0.0764619,0.267838,0.0576629,0.958693,-0.230152,0.187034,0.0931368,0.95046,3.37686,0.00529981,0.68337,11554
1,-0.698132,0.942478,-0.942478,0.733038,3.4258,0.0102034,0.651205,-0.0764619,0.267838,0.0576629,0.958693,-0.231778,0.214528,0.0956851,0.943981,3.42112,0.00876546,0.656304,11564
0,-0.942478,0.698132,-0.942478,0.733038,3.37928,0.00645018,0.67897,-0.0750703,0.267544,0.0583708,0.958842,-0.23155,0.18431,0.0938815,0.950579,3.37823,0.0057478,0.681614,11582
1,-0.698132,0.942478,-0.942478,0.733038,3.42697,0.0104766,0.649694,-0.0750703,0.267544,0.0583708,0.958842,-0.233252,0.211831,0.0965442,0.94414,3.42247,0.00928676,0.654512,11591
0,-0.942478,0.698132,-0.942478,0.733038,3.3805,0.00638521,0.677676,-0.0741674,0.267438,0.0604906,0.95881,-0.230574,0.18429,0.0945201,0.950757,3.3794,0.00603712,0.680137,11610
1,-0.698132,0.942478,-0.942478,0.733038,3.42817,0.0106674,0.6484,-0.0741674,0.267438,0.0604906,0.95881,-0.232294,0.211806,0.0972105,0.944314,3.42363,0.00967193,0.653026,11618
0,-0.942478,0.698132,-0.942478,0.733038,3.38159,0.00607955,0.676506,-0.0740556,0.267633,0.0622587,0.958651,-0.231898,0.187539,0.0965622,0.949594,3.38064,0.00625074,0.678605,11637
1,-0.698132,0.942478,-0.942478,0.733038,3.42922,0.0105528,0.6472,-0.0740556,0.267633,0.0622587,0.958651,-0.233567,0.215093,0.0993328,0.943035,3.42484,0.0100435,0.651476,11647
0,-0.942478,0.698132,-0.942478,0.733038,3.38268,0.00596654,0.675341,-0.0742489,0.268066,0.0629365,0.958471,-0.231329,0.18745,0.0977532,0.949628,3.3818,0.00631773,0.677209,11665
1,-0.698132,0.942478,-0.942478,0.733038,3.43027,0.0105017,0.645987,-0.0742489,0.268066,0.0629365,0.958471,-0.233032,0.214998,0.10054,0.943061,3.42598,0.010245,0.650064,11674
0,-0.942478,0.698132,-0.942478,0.733038,3.38399,0.00601161,0.674334,-0.0739271,0.269128,0.0645707,0.95809,-0.230872,0.187612,0.0990406,0.949574,3.38306,0.0063113,0.675955,11693
1,-0.698132,0.942478,-0.942478,0.733038,3.43149,0.0107208,0.644866,-0.0739271,0.269128,0.0645707,0.95809,-0.232608,0.215153,0.101839,0.942991,3.42721,0.0103713,0.64877,11702
0,-0.942478,0.698132,-0.942478,0.733038,3.38546,0.00605261,0.673615,-0.0742411,0.269835,0.0651121,0.95783,-0.230494,0.188004,0.100296,0.949457,3.38441,0.00631416,0.674883,11721
1,-0.698132,0.942478,-0.942478,0.733038,3.43291,0.0108026,0.644073,-0.0742411,0.269835,0.0651121,0.95783,-0.23226,0.215537,0.103102,0.942852,3.42851,0.0104946,0.64764,11731
0,-0.942478,0.698132,-0.942478,0.733038,3.38673,0.00634849,0.672695,-0.0743919,0.270443,0.0653219,0.957632,-0.230259,0.188275,0.101223,0.949362,3.38555,0.00629902,0.673858,11749
1,-0.698132,0.942478,-0.942478,0.733038,3.43415,0.0111101,0.64309,-0.0743919,0.270443,0.0653219,0.957632,-0.232051,0.215798,0.104028,0.942742,3.4296,0.0105625,0.646558,11759
0,-0.942478,0.698132,-0.942478,0.733038,3.38796,0.00663519,0.671741,-0.0727829,0.271489,0.0651682,0.95747,-0.229118,0.189632,0.101808,0.949305,3.38681,0.00637186,0.672833,11777
1,-0.698132,0.942478,-0.942478,0.733038,3.43531,0.0114194,0.642041,-0.0727829,0.271489,0.0651682,0.95747,-0.230908,0.217136,0.104587,0.942653,3.43082,0.0106952,0.645467,11786
0,-0.942478,0.698132,-0.942478,0.733038,3.38913,0.00669992,0.671044,-0.0719902,0.272643,0.0655373,0.957177,-0.228426,0.190263,0.10227,0.949296,3.38807,0.00650012,0.671918,11805
1,-0.698132,0.942478,-0.942478,0.733038,3.43641,0.0115364,0.641232,-0.0719902,0.272643,0.0655373,0.957177,-0.230225,0.217759,0.105069,0.942623,3.43203,0.010873,0.64448,11814
0,-0.942478,0.698132,-0.942478,0.733038,3.39011,0.00677109,0.670377,-0.0723456,0.273181,0.0647565,0.95705,-0.231321,0.190697,0.103315,0.948394,3.3893,0.00664508,0.671057,11832
1,-0.698132,0.942478,-0.942478,0.733038,3.43737,0.0115076,0.640515,-0.0723456,0.273181,0.0647565,0.95705,-0.233118,0.218243,0.106241,0.941668,3.4332,0.011049,0.64354,11843
0,-0.942478,0.698132,-0.942478,0.733038,3.3911,0.0069555,0.669569,-0.0718314,0.27446,0.0648744,0.956715,-0.231005,0.191547,0.103422,0.948288,3.39042,0.0067848,0.67027,11860
1,-0.698132,0.942478,-0.942478,0.733038,3.43828,0.0117077,0.639583,-0.0718314,0.27446,0.0648744,0.956715,-0.232798,0.219086,0.106356,0.941539,3.43427,0.0111876,0.642677,11869
0,-0.942478,0.698132,-0.942478,0.733038,3.39194,0.00719833,0.668859,-0.0710757,0.275458,0.0644547,0.956513,-0.230644,0.193289,0.103624,0.948001,3.39146,0.00693524,0.669512,11888
1,-0.698132,0.942478,-0.942478,0.733038,3.43907,0.0119193,0.638781,-0.0710757,0.275458,0.0644547,0.956513,-0.232411,0.220822,0.106566,0.941205,3.43526,0.0113384,0.641833,11898
0,-0.942478,0.698132,-0.942478,0.733038,3.39278,0.00737274,0.668198,-0.0707928,0.276297,0.0642714,0.956304,-0.22982,0.194329,0.103523,0.947999,3.39249,0.00716758,0.668838,11916
1,-0.698132,0.942478,-0.942478,0.733038,3.43986,0.0120745,0.63804,-0.0707928,0.276297,0.0642714,0.956304,-0.231578,0.22185,0.106465,0.94118,3.43624,0.0115587,0.641076,11926
0,-0.942478,0.698132,-0.942478,0.733038,3.39344,0.00736654,0.66747,-0.0709379,0.277046,0.0643864,0.956069,-0.229355,0.194989,0.103464,0.947982,3.39342,0.00735438,0.668109,11943
1,-0.698132,0.942478,-0.942478,0.733038,3.44047,0.0120686,0.637237,-0.0709379,0.277046,0.0643864,0.956069,-0.231111,0.222501,0.106415,0.941147,3.43712,0.0117327,0.640265,11952
0,-0.942478,0.698132,-0.942478,0.733038,3.39411,0.00715876,0.666743,-0.0708653,0.278148,0.0655648,0.955674,-0.229018,0.193181,0.103418,0.948439,3.39422,0.00744843,0.667343,11971
1,-0.698132,0.942478,-0.942478,0.733038,3.44105,0.0119777,0.636395,-0.0708653,0.278148,0.0655648,0.955674,-0.230836,0.220681,0.106393,0.941645,3.43786,0.011834,0.639418,11981
0,-0.942478,0.698132,-0.942478,0.733038,3.39479,0.00685763,0.6663,-0.0729449,0.278795,0.0669152,0.955236,-0.230603,0.192631,0.104341,0.948066,3.39494,0.0074023,0.66666,11999
1,-0.698132,0.942478,-0.942478,0.733038,3.44167,0.0117478,0.63587,-0.0729449,0.278795,0.0669152,0.955236,-0.232461,0.220148,0.107371,0.941259,3.43853,0.0118309,0.638644,12009
0,-0.942478,0.698132,-0.942478,0.733038,3.39541,0.00674999,0.665636,-0.0743595,0.279192,0.0675625,0.954965,-0.231313,0.19331,0.10524,0.947655,3.39564,0.00725567,0.666028,12027
1,-0.698132,0.942478,-0.942478,0.733038,3.44226,0.0116601,0.635156,-0.0743595,0.279192,0.0675625,0.954965,-0.233188,0.220822,0.108247,0.940821,3.43917,0.0117233,0.637932,12036
0,-0.942478,0.698132,-0.942478,0.733038,3.39605,0.00661886,0.664901,-0.0743766,0.279611,0.0683278,0.954786,-0.233025,0.193676,0.106318,0.94704,3.39629,0.00710988,0.665366,12055
1,-0.698132,0.942478,-0.942478,0.733038,3.44286,0.0116055,0.634376,-0.0743766,0.279611,0.0683278,0.954786,-0.234916,0.221201,0.109336,0.940176,3.43977,0.0116192,0.637207,12065
0,-0.942478,0.698132,-0.942478,0.733038,3.39667,0.00642717,0.664268,-0.0747206,0.279597,0.0686089,0.954744,-0.23354,0.194135,0.107141,0.946727,3.39695,0.00696373,0.664677,12083
1,-0.698132,0.942478,-0.942478,0.733038,3.44348,0.011433,0.63374,-0.0747206,0.279597,0.0686089,0.954744,-0.235447,0.221656,0.110143,0.939841,3.44039,0.0115197,0.636467,12093
0,-0.942478,0.698132,-0.942478,0.733038,3.39723,0.00645268,0.663765,-0.0750726,0.279483,0.069012,0.95472,-0.234838,0.198803,0.108376,0.945295,3.39755,0.00690818,0.664183,12111
1,-0.698132,0.942478,-0.942478,0.733038,3.44403,0.0114913,0.633244,-0.0750726,0.279483,0.069012,0.95472,-0.236646,0.226342,0.111363,0.938278,3.44097,0.0115014,0.635941,12119
0,-0.942478,0.698132,-0.942478,0.733038,3.3977,0.006423,0.663236,-0.0751063,0.279607,0.0698514,0.95462,-0.235944,0.201922,0.109446,0.944235,3.39817,0.00679934,0.663545,12138
1,-0.698132,0.942478,-0.942478,0.733038,3.44448,0.0115489,0.632697,-0.0751063,0.279607,0.0698514,0.95462,-0.237688,0.229476,0.112424,0.937127,3.44157,0.0114352,0.635283,12148
0,-0.942478,0.698132,-0.942478,0.733038,3.39806,0.00636578,0.662909,-0.0755186,0.280148,0.0705708,0.954376,-0.236163,0.2021,0.110117,0.944064,3.39871,0.00670028,0.662944,12166
1,-0.698132,0.942478,-0.942478,0.733038,3.4448,0.0115492,0.632311,-0.0755186,0.280148,0.0705708,0.954376,-0.237923,0.229651,0.113086,0.936944,3.44209,0.011387,0.634659,12176
0,-0.942478,0.698132,-0.942478,0.733038,3.39817,0.00642025,0.662633,-0.0756762,0.281204,0.0715967,0.953977,-0.236451,0.202348,0.110907,0.943846,3.39915,0.0066005,0.66248,12194
1,-0.698132,0.942478,-0.942478,0.733038,3.44483,0.0116963,0.631925,-0.0756762,0.281204,0.0715967,0.953977,-0.238229,0.229895,0.113867,0.936712,3.4425,0.0113434,0.634155,12203
0,-0.942478,0.698132,-0.942478,0.733038,3.39829,0.00639904,0.662451,-0.0748608,0.282877,0.0722975,0.953493,-0.236479,0.202854,0.111813,0.943624,3.39946,0.00653005,0.662141,12222
1,-0.698132,0.942478,-0.942478,0.733038,3.44483,0.011758,0.63158,-0.0748608,0.282877,0.0722975,0.953493,-0.238279,0.230393,0.11477,0.936467,3.44275,0.0113394,0.633741,12232
0,-0.942478,0.698132,-0.942478,0.733038,3.39848,0.0063318,0.662202,-0.0747973,0.283698,0.0738755,0.953134,-0.236838,0.200537,0.112579,0.943938,3.3997,0.00653994,0.661792,12250
1,-0.698132,0.942478,-0.942478,0.733038,3.44494,0.0118517,0.631241,-0.0747973,0.283698,0.0738755,0.953134,-0.238729,0.228075,0.115581,0.93682,3.44293,0.0114218,0.633309,12260
0,-0.942478,0.698132,-0.942478,0.733038,3.39843,0.00606561,0.662271,-0.073981,0.286343,0.0771813,0.952144,-0.236289,0.20156,0.114147,0.943669,3.39986,0.00649667,0.661537,12278
1,-0.698132,0.942478,-0.942478,0.733038,3.44466,0.0119343,0.631039,-0.073981,0.286343,0.0771813,0.952144,-0.238212,0.229082,0.117153,0.93651,3.443,0.0115141,0.632937,12286
0,-0.942478,0.698132,-0.942478,0.733038,3.39823,0.00598919,0.662454,-0.0733595,0.288893,0.079347,0.951243,-0.23573,0.202902,0.11626,0.943263,3.39995,0.0064888,0.66141,12305
1,-0.698132,0.942478,-0.942478,0.733038,3.44427,0.0120803,0.630966,-0.0733595,0.288893,0.079347,0.951243,-0.237697,0.230405,0.11928,0.936048,3.44296,0.0116857,0.632651,12316
0,-0.942478,0.698132,-0.942478,0.733038,3.39805,0.00577772,0.662782,-0.0725258,0.292475,0.0814955,0.95003,-0.234618,0.205507,0.118665,0.942677,3.39991,0.00638556,0.66142,12333
1,-0.698132,0.942478,-0.942478,0.733038,3.44381,0.0120848,0.630941,-0.0725258,0.292475,0.0814955,0.95003,-0.236616,0.23298,0.121685,0.935375,3.44276,0.0117824,0.632452,12343
0,-0.942478,0.698132,-0.942478,0.733038,3.39787,0.00551975,0.663195,-0.0724269,0.296049,0.0825875,0.948835,-0.233879,0.20774,0.120883,0.942089,3.39981,0.00621319,0.66155,12361
1,-0.698132,0.942478,-0.942478,0.733038,3.44337,0.0119065,0.631005,-0.0724269,0.296049,0.0825875,0.948835,-0.235914,0.235187,0.123919,0.934706,3.44248,0.0117807,0.632348,12370
0,-0.942478,0.698132,-0.942478,0.733038,3.39771,0.0052141,0.663695,-0.0720476,0.299757,0.0836958,0.947602,-0.233107,0.208663,0.12285,0.941822,3.39965,0.0059787,0.661822,12389
1,-0.698132,0.942478,-0.942478,0.733038,3.44294,0.01169,0.631146,-0.0720476,0.299757,0.0836958,0.947602,-0.23522,0.236077,0.12591,0.934391,3.4421,0.0116925,0.632336,12398
0,-0.942478,0.698132,-0.942478,0.733038,3.39752,0.00506699,0.664134,-0.0708137,0.302482,0.0846223,0.946747,-0.232223,0.210155,0.124686,0.941467,3.39942,0.00572145,0.662211,12417
1,-0.698132,0.942478,-0.942478,0.733038,3.44255,0.0116531,0.631329,-0.0708137,0.302482,0.0846223,0.946747,-0.234399,0.237534,0.12777,0.933975,3.44164,0.0115638,0.632424,12427
0,-0.942478,0.698132,-0.942478,0.733038,3.39737,0.00511765,0.664331,-0.0686208,0.304447,0.0844455,0.946294,-0.231301,0.205351,0.125474,0.942649,3.39931,0.00557768,0.662504,12445
1,-0.698132,0.942478,-0.942478,0.733038,3.44228,0.01174,0.631355,-0.0686208,0.304447,0.0844455,0.946294,-0.233674,0.232694,0.128649,0.935254,3.44133,0.0115213,0.632465,12453
0,-0.942478,0.698132,-0.942478,0.733038,3.39732,0.0051105,0.66462,-0.067822,0.306438,0.0845732,0.945697,-0.232862,0.20464,0.126775,0.942245,3.3992,0.00550854,0.66276,12472
1,-0.698132,0.942478,-0.942478,0.733038,3.44208,0.0117528,0.631459,-0.067822,0.306438,0.0845732,0.945697,-0.235302,0.232002,0.130099,0.934817,3.44106,0.0115246,0.632508,12482
0,-0.942478,0.698132,-0.942478,0.733038,3.39731,0.00492394,0.664969,-0.0676065,0.307983,0.0849538,0.945176,-0.233018,0.206765,0.127922,0.941587,3.39912,0.00541711,0.663054,12500
1,-0.698132,0.942478,-0.942478,0.733038,3.44196,0.0115974,0.631661,-0.0676065,0.307983,0.0849538,0.945176,-0.235458,0.234126,0.131318,0.934077,3.44082,0.0114926,0.632593,12510
0,-0.942478,0.698132,-0.942478,0.733038,3.39717,0.00493991,0.665125,-0.0669089,0.309733,0.0849058,0.944659,-0.232164,0.208678,0.128541,0.941292,3.39908,0.00537419,0.66321,12528
1,-0.698132,0.942478,-0.942478,0.733038,3.4417,0.0116143,0.631657,-0.0669089,0.309733,0.0849058,0.944659,-0.234602,0.236021,0.131959,0.933725,3.44065,0.0114872,0.63258,12537
0,-0.942478,0.698132,-0.942478,0.733038,3.39697,0.00496125,0.665475,-0.0676303,0.310827,0.0859206,0.944156,-0.234608,0.209864,0.12986,0.940241,3.39895,0.00531852,0.663508,12556
1,-0.698132,0.942478,-0.942478,0.733038,3.44141,0.011705,0.631894,-0.0676303,0.310827,0.0859206,0.944156,-0.237047,0.237244,0.133398,0.932592,3.4404,0.0114665,0.632716,12565
0,-0.942478,0.698132,-0.942478,0.733038,3.39671,0.00496042,0.665894,-0.0671101,0.312076,0.0871704,0.943666,-0.236687,0.208474,0.130984,0.939873,3.39878,0.00528276,0.663836,12583
1,-0.698132,0.942478,-0.942478,0.733038,3.44104,0.0118403,0.632193,-0.0671101,0.312076,0.0871704,0.943666,-0.239197,0.235876,0.134632,0.932213,3.44012,0.011481,0.632907,12594
0,-0.942478,0.698132,-0.942478,0.733038,3.39631,0.0050528,0.666367,-0.0650707,0.313594,0.0883337,0.943198,-0.235207,0.201234,0.13094,0.941827,3.39853,0.00527072,0.664289,12611
1,-0.698132,0.942478,-0.942478,0.733038,3.44051,0.0121117,0.632533,-0.0650707,0.313594,0.0883337,0.943198,-0.237958,0.228575,0.134646,0.934344,3.43976,0.0115571,0.633225,12620
0,-0.942478,0.698132,-0.942478,0.733038,3.39569,0.00514698,0.666843,-0.0630751,0.314881,0.0892236,0.942821,-0.231892,0.20157,0.131461,0.942504,3.39822,0.00530744,0.664677,12639
1,-0.698132,0.942478,-0.942478,0.733038,3.43977,0.0123576,0.6329,-0.0630751,0.314881,0.0892236,0.942821,-0.234691,0.228851,0.13514,0.935032,3.43933,0.0117085,0.633487,12649
0,-0.942478,0.698132,-0.942478,0.733038,3.39511,0.00527847,0.667327,-0.0608883,0.31651,0.0903246,0.942314,-0.230269,0.202479,0.132484,0.942564,3.39784,0.00535345,0.665074,12667
1,-0.698132,0.942478,-0.942478,0.733038,3.43905,0.0126665,0.633244,-0.0608883,0.31651,0.0903246,0.942314,-0.233094,0.229739,0.136207,0.935059,3.43884,0.0118827,0.633766,12677
0,-0.942478,0.698132,-0.942478,0.733038,3.39459,0.00537753,0.667921,-0.0596527,0.318647,0.0911584,0.941592,-0.231316,0.202436,0.134002,0.942102,3.39748,0.00545013,0.665444,12695
1,-0.698132,0.942478,-0.942478,0.733038,3.43837,0.0128759,0.633645,-0.0596527,0.318647,0.0911584,0.941592,-0.234185,0.229718,0.13787,0.934548,3.43837,0.0121073,0.634014,12703
0,-0.942478,0.698132,-0.942478,0.733038,3.394,0.00560272,0.668478,-0.0590148,0.320708,0.0908806,0.940959,-0.229736,0.204198,0.135018,0.941963,3.39704,0.005597,0.665909,12723
1,-0.698132,0.942478,-0.942478,0.733038,3.43763,0.0130744,0.634016,-0.0590148,0.320708,0.0908806,0.940959,-0.232613,0.231458,0.138928,0.934354,3.43779,0.0123645,0.634324,12732
0,-0.942478,0.698132,-0.942478,0.733038,3.39325,0.00585306,0.669048,-0.0577942,0.322838,0.0905888,0.940335,-0.230523,0.20453,0.13591,0.94157,3.39647,0.00571549,0.666432,12750
1,-0.698132,0.942478,-0.942478,0.733038,3.43674,0.0133177,0.634397,-0.0577942,0.322838,0.0905888,0.940335,-0.23343,0.231801,0.139931,0.933915,3.4371,0.0125397,0.634698,12760
0,-0.942478,0.698132,-0.942478,0.733038,3.39243,0.00585616,0.669633,-0.0570586,0.324551,0.0904166,0.939806,-0.229223,0.20634,0.136306,0.941436,3.39576,0.00587583,0.667026,12778
1,-0.698132,0.942478,-0.942478,0.733038,3.4358,0.0133129,0.634829,-0.0570586,0.324551,0.0904166,0.939806,-0.232126,0.233589,0.140363,0.93373,3.43625,0.0127372,0.635123,12787
0,-0.942478,0.698132,-0.942478,0.733038,3.39145,0.00586653,0.670154,-0.0559365,0.325476,0.0900874,0.939586,-0.217641,0.210542,0.13429,0.943542,3.39499,0.00598359,0.667652,12806
1,-0.698132,0.942478,-0.942478,0.733038,3.43476,0.0133214,0.635274,-0.0559365,0.325476,0.0900874,0.939586,-0.2205,0.2376,0.138017,0.935883,3.43535,0.0128611,0.635602,12816
0,-0.942478,0.698132,-0.942478,0.733038,3.39041,0.00575566,0.670659,-0.0551486,0.325758,0.0902371,0.93952,-0.16271,0.22254,0.122301,0.953438,3.39417,0.00605154,0.668192,12834
1,-0.698132,0.942478,-0.942478,0.733038,3.43369,0.0132526,0.63576,-0.0551486,0.325758,0.0902371,0.93952,-0.165425,0.248886,0.124315,0.946169,3.43444,0.0129457,0.636035,12844
0,-0.942478,0.698132,-0.942478,0.733038,3.3894,0.00552452,0.671221,-0.0551198,0.32611,0.0915333,0.939274,-0.130289,0.222345,0.114979,0.959358,3.39324,0.00605619,0.66872,12862
1,-0.698132,0.942478,-0.942478,0.733038,3.43263,0.0131544,0.636285,-0.0551198,0.32611,0.0915333,0.939274,-0.13302,0.24839,0.1161,0.952433,3.43345,0.0129875,0.636484,12871
0,-0.942478,0.698132,-0.942478,0.733038,3.38814,0.00536275,0.671835,-0.0556671,0.325768,0.0918281,0.939332,-0.129799,0.222954,0.115428,0.959229,3.39232,0.00598252,0.669219,12890
1,-0.698132,0.942478,-0.942478,0.733038,3.43139,0.0130064,0.636926,-0.0556671,0.325768,0.0918281,0.939332,-0.132539,0.248993,0.116561,0.952286,3.43248,0.0129656,0.636932,12899
0,-0.942478,0.698132,-0.942478,0.733038,3.38683,0.0055387,0.67229,-0.0552717,0.325554,0.092744,0.939339,-0.129584,0.223205,0.115886,0.959145,3.39127,0.00592482,0.669706,12917
1,-0.698132,0.942478,-0.942478,0.733038,3.43008,0.0132949,0.637401,-0.0552717,0.325554,0.092744,0.939339,-0.132335,0.24924,0.117024,0.952194,3.4314,0.0129547,0.637396,12928
0,-0.942478,0.698132,-0.942478,0.733038,3.38535,0.00530565,0.673065,-0.0546665,0.325304,0.0934888,0.939388,-0.12929,0.22256,0.11655,0.959253,3.39003,0.00585103,0.670291,12945
1,-0.698132,0.942478,-0.942478,0.733038,3.4286,0.0131645,0.638203,-0.0546665,0.325304,0.0934888,0.939388,-0.132067,0.24859,0.117708,0.952316,3.43014,0.0129576,0.637971,12954
0,-0.942478,0.698132,-0.942478,0.733038,3.38377,0.00518835,0.673931,-0.0545105,0.325709,0.0947916,0.939125,-0.128417,0.216791,0.116989,0.960637,3.38879,0.005759,0.670886,12973
1,-0.698132,0.942478,-0.942478,0.733038,3.42697,0.0131849,0.63903,-0.0545105,0.325709,0.0947916,0.939125,-0.131283,0.242794,0.118181,0.95386,3.42889,0.012944,0.638565,12983
