ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.214849,0.355983,-1.00723,0.333522,-0.0373113,-0.0249802,0.941672,0.16841,-0.0537758,-0.0428474,0.983316,0.19488,0.345026,-0.98581,1632
0,-0.942478,0.698132,-0.942478,0.733038,0.0838201,0.372218,-1.02704,0.335219,-0.0322906,-0.0233863,0.941296,0.168901,-0.0764711,-0.0553713,0.981101,0.0709945,0.359128,-1.00133,1641
1,-0.698132,0.942478,-0.942478,0.733038,0.223331,0.363027,-1.02073,0.335219,-0.0322906,-0.0233863,0.941296,0.169051,-0.0514997,-0.0415316,0.983384,0.20036,0.34902,-0.99344,1648
0,-0.942478,0.698132,-0.942478,0.733038,0.0878783,0.374277,-1.03343,0.336073,-0.0293008,-0.0219488,0.941124,0.169437,-0.0772708,-0.0559297,0.980914,0.0791456,0.364478,-1.01251,1667
1,-0.698132,0.942478,-0.942478,0.733038,0.227459,0.365739,-1.02778,0.336073,-0.0293008,-0.0219488,0.941124,0.169491,-0.052329,-0.0420546,0.983242,0.208618,0.355094,-1.00553,1674
0,-0.942478,0.698132,-0.942478,0.733038,0.0959808,0.37833,-1.04627,0.336737,-0.0243558,-0.0192415,0.941087,0.170269,-0.0746462,-0.0543619,0.981061,0.0842926,0.367458,-1.01976,1682
1,-0.698132,0.942478,-0.942478,0.733038,0.235667,0.370966,-1.04167,0.336737,-0.0243558,-0.0192415,0.941087,0.170306,-0.0497105,-0.0404618,0.983304,0.213833,0.358595,-1.01338,1689
0,-0.942478,0.698132,-0.942478,0.733038,0.099924,0.379352,-1.05306,0.335482,-0.0217784,-0.0158671,0.941661,0.171891,-0.0704741,-0.0510968,0.981262,0.0921714,0.372187,-1.03178,1708
1,-0.698132,0.942478,-0.942478,0.733038,0.239676,0.373125,-1.04881,0.335482,-0.0217784,-0.0158671,0.941661,0.171885,-0.0455443,-0.0371959,0.98336,0.22182,0.364337,-1.02634,1716
0,-0.942478,0.698132,-0.942478,0.733038,0.107234,0.383082,-1.06625,0.334579,-0.0165562,-0.0118392,0.942148,0.17548,-0.0542857,-0.0408183,0.982137,0.096522,0.374687,-1.03885,1724
1,-0.698132,0.942478,-0.942478,0.733038,0.247073,0.37841,-1.06299,0.334579,-0.0165562,-0.0118392,0.942148,0.175648,-0.02931,-0.0269629,0.983647,0.226231,0.367536,-1.03391,1731
0,-0.942478,0.698132,-0.942478,0.733038,0.110624,0.385438,-1.07292,0.334026,-0.0138919,-0.011061,0.942397,0.175132,-0.0500674,-0.0366585,0.982588,0.103786,0.37867,-1.05123,1750
1,-0.698132,0.942478,-0.942478,0.733038,0.250492,0.381222,-1.07029,0.334026,-0.0138919,-0.011061,0.942397,0.175226,-0.0250796,-0.0228084,0.983944,0.233589,0.372775,-1.04719,1757
0,-0.942478,0.698132,-0.942478,0.733038,0.117894,0.389453,-1.08624,0.334082,-0.00891483,-0.00874363,0.942461,0.190181,-0.0121237,-0.014545,0.981566,0.107854,0.380849,-1.05845,1766
1,-0.698132,0.942478,-0.942478,0.733038,0.257806,0.386313,-1.08471,0.334082,-0.00891483,-0.00874363,0.942461,0.190708,0.01284,-0.00118317,0.981562,0.237701,0.375617,-1.05494,1773
0,-0.942478,0.698132,-0.942478,0.733038,0.121594,0.390763,-1.09333,0.334359,-0.00805474,-0.00769926,0.94238,0.190047,-0.00784291,-0.0112667,0.981679,0.115104,0.384589,-1.07158,1792
1,-0.698132,0.942478,-0.942478,0.733038,0.261514,0.387979,-1.09192,0.334359,-0.00805474,-0.00769926,0.94238,0.190521,0.0171258,0.00208163,0.981532,0.245012,0.380405,-1.069,1799
0,-0.942478,0.698132,-0.942478,0.733038,0.12874,0.393483,-1.1073,0.334206,-0.00442625,-0.00480887,0.942477,0.189973,-0.00565864,-0.00939823,0.981728,0.119315,0.38686,-1.07946,1808
1,-0.698132,0.942478,-0.942478,0.733038,0.268684,0.3918,-1.10658,0.334206,-0.00442625,-0.00480887,0.942477,0.190414,0.0193117,0.00394709,0.981506,0.249248,0.383261,-1.07734,1815
0,-0.942478,0.698132,-0.942478,0.733038,0.131887,0.393317,-1.11529,0.333851,-0.00345113,-0.00306856,0.942614,0.190935,-0.0111987,-0.0108698,0.981479,0.125793,0.38987,-1.09205,1834
1,-0.698132,0.942478,-0.942478,0.733038,0.271836,0.392184,-1.11467,0.333851,-0.00345113,-0.00306856,0.942614,0.191218,0.0137877,0.00244075,0.981448,0.255756,0.387199,-1.09055,1841
0,-0.942478,0.698132,-0.942478,0.733038,0.138356,0.39433,-1.13017,0.333195,-0.000241259,3.63343e-05,0.942858,0.190744,-0.00948992,-0.00887764,0.981554,0.129842,0.391336,-1.10036,1849
1,-0.698132,0.942478,-0.942478,0.733038,0.278312,0.394317,-1.13011,0.333195,-0.000241259,3.63343e-05,0.942858,0.190987,0.0154998,0.00442733,0.98146,0.25982,0.389258,-1.09919,1856
0,-0.942478,0.698132,-0.942478,0.733038,0.1411,0.395669,-1.1371,0.332623,0.000807189,0.00112455,0.943059,0.190621,-0.0123309,-0.00868239,0.981548,0.135805,0.392881,-1.11294,1875
1,-0.698132,0.942478,-0.942478,0.733038,0.281055,0.39604,-1.13721,0.332623,0.000807189,0.00112455,0.943059,0.190744,0.012669,0.00460451,0.981547,0.265797,0.391675,-1.11223,1883
0,-0.942478,0.698132,-0.942478,0.733038,0.146599,0.398697,-1.15069,0.331783,0.0041125,0.00283488,0.943342,0.196335,-0.0142737,-0.00850082,0.980396,0.14011,0.393898,-1.12231,1891
1,-0.698132,0.942478,-0.942478,0.733038,0.286548,0.399827,-1.15152,0.331783,0.0041125,0.00283488,0.943342,0.196375,0.0107222,0.00457009,0.98046,0.270108,0.393292,-1.12194,1898
0,-0.942478,0.698132,-0.942478,0.733038,0.148511,0.400536,-1.15723,0.331209,0.00678674,0.00346523,0.943527,0.195718,-0.0117931,-0.00624494,0.980569,0.14509,0.395789,-1.13429,1917
1,-0.698132,0.942478,-0.942478,0.733038,0.28845,0.40208,-1.1587,0.331209,0.00678674,0.00346523,0.943527,0.195717,0.0132114,0.00680973,0.980548,0.27509,0.395882,-1.13444,1924
0,-0.942478,0.698132,-0.942478,0.733038,0.152428,0.403345,-1.17085,0.329007,0.0114457,0.00449505,0.944247,0.19796,-0.0112778,-0.00555158,0.98013,0.148411,0.397456,-1.14296,1933
1,-0.698132,0.942478,-0.942478,0.733038,0.292341,0.405587,-1.17346,0.329007,0.0114457,0.00449505,0.944247,0.197918,0.0137308,0.00739126,0.980094,0.278408,0.398043,-1.14358,1939
0,-0.942478,0.698132,-0.942478,0.733038,0.153583,0.405263,-1.17715,0.325721,0.0138102,0.0037909,0.945357,0.197345,-0.00964203,-0.00479657,0.980275,0.152657,0.400071,-1.15546,1959
1,-0.698132,0.942478,-0.942478,0.733038,0.293482,0.407525,-1.18046,0.325721,0.0138102,0.0037909,0.945357,0.197265,0.0153874,0.00806414,0.980196,0.282643,0.401282,-1.15692,1966
0,-0.942478,0.698132,-0.942478,0.733038,0.155858,0.408748,-1.18927,0.321442,0.018129,0.00450301,0.946745,0.195728,-0.00737844,-0.00399918,0.980622,0.154754,0.401312,-1.16233,1974
1,-0.698132,0.942478,-0.942478,0.733038,0.295716,0.411572,-1.19367,0.321442,0.018129,0.00450301,0.946745,0.195644,0.0176718,0.00882023,0.980476,0.28473,0.402833,-1.16434,1981
0,-0.942478,0.698132,-0.942478,0.733038,0.156065,0.410562,-1.19488,0.318409,0.0209017,0.00531761,0.947708,0.192215,-0.00682151,-0.00436564,0.981319,0.157942,0.404365,-1.17519,2000
1,-0.698132,0.942478,-0.942478,0.733038,0.295891,0.413835,-1.19995,0.318409,0.0209017,0.00531761,0.947708,0.192086,0.0182761,0.00834136,0.981172,0.287889,0.406477,-1.17824,2007
0,-0.942478,0.698132,-0.942478,0.733038,0.157213,0.415656,-1.20724,0.313692,0.0257529,0.00714828,0.949149,0.190141,-0.0047519,-0.00351939,0.981739,0.159089,0.406201,-1.18129,2016
1,-0.698132,0.942478,-0.942478,0.733038,0.296968,0.419816,-1.21345,0.313692,0.0257529,0.00714828,0.949149,0.190005,0.020372,0.00913457,0.981529,0.289018,0.408615,-1.18484,2023
0,-0.942478,0.698132,-0.942478,0.733038,0.156573,0.418811,-1.21311,0.311868,0.0283151,0.0083655,0.949667,0.190785,-0.00750617,-0.00486081,0.981591,0.160773,0.410524,-1.19371,2042
1,-0.698132,0.942478,-0.942478,0.733038,0.296284,0.423507,-1.21991,0.311868,0.0283151,0.0083655,0.949667,0.190561,0.0176581,0.00750939,0.981488,0.290654,0.413659,-1.1983,2049
0,-0.942478,0.698132,-0.942478,0.733038,0.155947,0.423814,-1.22565,0.308683,0.0336252,0.0101283,0.950517,0.193947,-0.00716768,-0.00456319,0.980975,0.161301,0.413404,-1.20095,2058
1,-0.698132,0.942478,-0.942478,0.733038,0.295557,0.429414,-1.23372,0.308683,0.0336252,0.0101283,0.950517,0.193694,0.0180161,0.00756117,0.980867,0.291146,0.416995,-1.20617,2064
0,-0.942478,0.698132,-0.942478,0.733038,0.155353,0.424909,-1.23233,0.307744,0.0368638,0.0114771,0.950686,0.190637,-0.00274732,-0.00226254,0.981654,0.161484,0.417811,-1.21211,2084
1,-0.698132,0.942478,-0.942478,0.733038,0.294891,0.431139,-1.24115,0.307744,0.0368638,0.0114771,0.950686,0.190354,0.0224757,0.00977726,0.981409,0.29126,0.422167,-1.21838,2091
0,-0.942478,0.698132,-0.942478,0.733038,0.153845,0.428053,-1.24558,0.30542,0.0423513,0.0134004,0.951181,0.188898,-0.00544787,-0.00337252,0.981976,0.161295,0.420108,-1.21907,2099
1,-0.698132,0.942478,-0.942478,0.733038,0.293248,0.435241,-1.25571,0.30542,0.0423513,0.0134004,0.951181,0.188543,0.0197845,0.00861136,0.981828,0.291018,0.424985,-1.22603,2106
0,-0.942478,0.698132,-0.942478,0.733038,0.152675,0.429948,-1.25228,0.305201,0.0452957,0.0143106,0.951102,0.159909,-0.0145069,-0.00788641,0.986994,0.160458,0.423695,-1.23069,2126
1,-0.698132,0.942478,-0.942478,0.733038,0.291999,0.437628,-1.26312,0.305201,0.0452957,0.0143106,0.951102,0.15928,0.0107672,0.00488541,0.987163,0.290082,0.429398,-1.23877,2132
0,-0.942478,0.698132,-0.942478,0.733038,0.149996,0.434984,-1.2652,0.302733,0.0510665,0.0153935,0.951582,0.158516,-0.0112817,-0.00617561,0.987273,0.159526,0.426263,-1.23899,2141
1,-0.698132,0.942478,-0.942478,0.733038,0.289156,0.443411,-1.27749,0.302733,0.0510665,0.0153935,0.951582,0.157869,0.0140094,0.00656247,0.987339,0.289074,0.432509,-1.24784,2148
0,-0.942478,0.698132,-0.942478,0.733038,0.147784,0.437582,-1.27072,0.299394,0.0541416,0.0141461,0.952487,0.0760951,-0.0447722,-0.0281067,0.995698,0.157831,0.429929,-1.24987,2167
1,-0.698132,0.942478,-0.942478,0.733038,0.286863,0.44589,-1.28397,0.299394,0.0541416,0.0141461,0.952487,0.0741504,-0.0191528,-0.0126475,0.996983,0.287268,0.436778,-1.25982,2174
0,-0.942478,0.698132,-0.942478,0.733038,0.143997,0.441281,-1.28263,0.292914,0.0596039,0.0135937,0.954182,0.0734951,-0.0412767,-0.0267979,0.996081,0.15619,0.432825,-1.25774,2182
1,-0.698132,0.942478,-0.942478,0.733038,0.282906,0.449799,-1.29744,0.292914,0.0596039,0.0135937,0.954182,0.0715632,-0.0156161,-0.0113963,0.997249,0.285534,0.439999,-1.26863,2189
0,-0.942478,0.698132,-0.942478,0.733038,0.142103,0.442514,-1.28894,0.288384,0.0619257,0.0139548,0.955409,0.0358406,-0.0438796,-0.0312186,0.997905,0.154623,0.435063,-1.26402,2197
1,-0.698132,0.942478,-0.942478,0.733038,0.280931,0.451245,-1.30437,0.288384,0.0619257,0.0139548,0.955409,0.033428,-0.0177843,-0.0144035,0.999179,0.283893,0.442438,-1.27563,2204
0,-0.942478,0.698132,-0.942478,0.733038,0.139228,0.443726,-1.29562,0.282879,0.0635072,0.014631,0.956939,0.0304755,-0.0466488,-0.0335698,0.997882,0.151417,0.438627,-1.27524,2223
1,-0.698132,0.942478,-0.942478,0.733038,0.277994,0.452673,-1.31147,0.282879,0.0635072,0.014631,0.956939,0.0278671,-0.0205343,-0.0169918,0.999256,0.280559,0.446337,-1.288,2229
0,-0.942478,0.698132,-0.942478,0.733038,0.133694,0.447104,-1.30888,0.274907,0.0675113,0.014937,0.958981,0.0260438,-0.0443088,-0.0321711,0.99816,0.148959,0.440737,-1.28278,2238
1,-0.698132,0.942478,-0.942478,0.733038,0.272311,0.456308,-1.32585,0.274907,0.0675113,0.014937,0.958981,0.023437,-0.0181214,-0.0157005,0.999438,0.278016,0.448659,-1.29625,2245
0,-0.942478,0.698132,-0.942478,0.733038,0.130624,0.449227,-1.31587,0.271955,0.0675868,0.0151686,0.959814,0.0203214,-0.0526681,-0.0371255,0.997715,0.144276,0.443897,-1.29509,2264
1,-0.698132,0.942478,-0.942478,0.733038,0.269237,0.458447,-1.33287,0.271955,0.0675868,0.0151686,0.959814,0.0173668,-0.0265222,-0.0210586,0.999276,0.273209,0.452094,-1.30955,2272
0,-0.942478,0.698132,-0.942478,0.733038,0.124478,0.452423,-1.32984,0.26578,0.0688308,0.0161225,0.961438,0.0160668,-0.0513092,-0.0358889,0.997908,0.140918,0.445626,-1.3026,2280
1,-0.698132,0.942478,-0.942478,0.733038,0.263034,0.461882,-1.34716,0.26578,0.0688308,0.0161225,0.961438,0.0131023,-0.0250957,-0.0199276,0.9994,0.26979,0.453967,-1.31752,2287
0,-0.942478,0.698132,-0.942478,0.733038,0.120943,0.453031,-1.33757,0.262863,0.0683727,0.0168676,0.96226,0.0248597,-0.0539118,-0.0352082,0.997615,0.135613,0.448575,-1.31499,2306
1,-0.698132,0.942478,-0.942478,0.733038,0.25951,0.462605,-1.35474,0.262863,0.0683727,0.0168676,0.96226,0.0219425,-0.0278718,-0.020109,0.999168,0.264415,0.45713,-1.33037,2313
0,-0.942478,0.698132,-0.942478,0.733038,0.114385,0.455261,-1.3529,0.255952,0.0686134,0.0170157,0.964101,0.0214783,-0.0535696,-0.034265,0.997745,0.132571,0.450209,-1.32229,2321
1,-0.698132,0.942478,-0.942478,0.733038,0.252942,0.464768,-1.37019,0.255952,0.0686134,0.0170157,0.964101,0.0185424,-0.0274798,-0.0192524,0.999265,0.261347,0.458857,-1.33784,2328
0,-0.942478,0.698132,-0.942478,0.733038,0.111452,0.456141,-1.36154,0.250964,0.0666849,0.0149809,0.965581,0.0159788,-0.0581905,-0.0356979,0.997539,0.126459,0.452979,-1.33692,2348
1,-0.698132,0.942478,-0.942478,0.733038,0.2501,0.464874,-1.37851,0.250964,0.0666849,0.0149809,0.965581,0.0129018,-0.0320815,-0.0209904,0.999181,0.255215,0.461595,-1.35266,2355
0,-0.942478,0.698132,-0.942478,0.733038,0.105614,0.457574,-1.37833,0.241232,0.0642701,0.0113086,0.968271,0.0207061,-0.0582334,-0.0347547,0.997483,0.122649,0.45435,-1.34637,2363
1,-0.698132,0.942478,-0.942478,0.733038,0.244377,0.464979,-1.39499,0.241232,0.0642701,0.0113086,0.968271,0.0177725,-0.0321788,-0.0205747,0.999112,0.251421,0.462713,-1.36211,2370
0,-0.942478,0.698132,-0.942478,0.733038,0.103232,0.457648,-1.38708,0.233187,0.0607451,0.00553381,0.970517,0.018709,-0.0587844,-0.0354921,0.997464,0.117807,0.455514,-1.35915,2389
1,-0.698132,0.942478,-0.942478,0.733038,0.242146,0.463116,-1.40322,0.233187,0.0607451,0.00553381,0.970517,0.0159094,-0.0326823,-0.021762,0.999102,0.246646,0.463074,-1.37475,2396
0,-0.942478,0.698132,-0.942478,0.733038,0.0979303,0.45888,-1.4058,0.219264,0.0550338,-0.0022949,0.97411,0.0119057,-0.0603203,-0.0378472,0.99739,0.114376,0.456441,-1.3689,2405
1,-0.698132,0.942478,-0.942478,0.733038,0.237037,0.461632,-1.42094,0.219264,0.0550338,-0.0022949,0.97411,0.00915061,-0.0341211,-0.0243004,0.99908,0.243293,0.463076,-1.38427,2411
0,-0.942478,0.698132,-0.942478,0.733038,0.0955386,0.459998,-1.41593,0.210535,0.0491203,-0.00735202,0.976324,-0.000836552,-0.0606039,-0.0413811,0.997303,0.109163,0.457865,-1.38518,2431
1,-0.698132,0.942478,-0.942478,0.733038,0.234804,0.460884,-1.42979,0.210535,0.0491203,-0.00735202,0.976324,-0.00341247,-0.0341813,-0.0281159,0.999014,0.238241,0.462594,-1.39989,2439
0,-0.942478,0.698132,-0.942478,0.733038,0.0906583,0.46208,-1.43614,0.19618,0.0399724,-0.0152627,0.979634,-0.00993468,-0.0639649,-0.0456134,0.99686,0.105799,0.45879,-1.39675,2447
1,-0.698132,0.942478,-0.942478,0.733038,0.230101,0.46009,-1.44794,0.19618,0.0399724,-0.0152627,0.979634,-0.0124391,-0.0374177,-0.0326015,0.99869,0.235002,0.462025,-1.41076,2454
0,-0.942478,0.698132,-0.942478,0.733038,0.0886048,0.463024,-1.44604,0.18959,0.0323051,-0.0199219,0.98113,-0.0479832,-0.0734859,-0.0565661,0.994534,0.101517,0.45979,-1.41399,2473
1,-0.698132,0.942478,-0.942478,0.733038,0.228157,0.459268,-1.45597,0.18959,0.0323051,-0.0199219,0.98113,-0.0508218,-0.0464078,-0.0429887,0.996702,0.230906,0.460658,-1.42655,2480
0,-0.942478,0.698132,-0.942478,0.733038,0.0836706,0.464405,-1.46582,0.175839,0.0197618,-0.0273015,0.983842,-0.0570927,-0.078674,-0.0618212,0.993342,0.0989239,0.460299,-1.42573,2488
1,-0.698132,0.942478,-0.942478,0.733038,0.223308,0.457859,-1.4726,0.175839,0.0197618,-0.0273015,0.983842,-0.0598636,-0.0514699,-0.0485156,0.995697,0.228432,0.459473,-1.437,2495
0,-0.942478,0.698132,-0.942478,0.733038,0.0807278,0.465657,-1.47577,0.169518,0.0124247,-0.0273758,0.985068,-0.0694105,-0.0846345,-0.0674494,0.9917,0.094713,0.461778,-1.4425,2514
1,-0.698132,0.942478,-0.942478,0.733038,0.22043,0.458699,-1.4805,0.169518,0.0124247,-0.0273758,0.985068,-0.0720503,-0.0572351,-0.0544685,0.994267,0.224357,0.458828,-1.45165,2522
0,-0.942478,0.698132,-0.942478,0.733038,0.0745721,0.468609,-1.49611,0.157931,-0.000549631,-0.0306136,0.986975,-0.0667257,-0.0857695,-0.0675896,0.991778,0.0912067,0.4631,-1.45574,2530
1,-0.698132,0.942478,-0.942478,0.733038,0.214265,0.460127,-1.49731,0.157931,-0.000549631,-0.0306136,0.986975,-0.0689916,-0.0583895,-0.0552787,0.994372,0.220931,0.458781,-1.46302,2538
0,-0.942478,0.698132,-0.942478,0.733038,0.0705678,0.470457,-1.50643,0.153652,-0.00829008,-0.0334942,0.987522,-0.0694808,-0.0867666,-0.067939,0.991478,0.0863919,0.46512,-1.47265,2556
1,-0.698132,0.942478,-0.942478,0.733038,0.21019,0.460842,-1.50558,0.153652,-0.00829008,-0.0334942,0.987522,-0.0713686,-0.0592932,-0.0561561,0.994101,0.216174,0.459236,-1.47734,2563
0,-0.942478,0.698132,-0.942478,0.733038,0.0639737,0.474878,-1.52646,0.142789,-0.0224705,-0.0373145,0.988794,-0.0763291,-0.0939237,-0.0717067,0.990056,0.0830019,0.466654,-1.48436,2571
1,-0.698132,0.942478,-0.942478,0.733038,0.203398,0.463652,-1.52173,0.142789,-0.0224705,-0.0373145,0.988794,-0.07821,-0.0663798,-0.0601416,0.992905,0.212786,0.459697,-1.48714,2578
0,-0.942478,0.698132,-0.942478,0.733038,0.0616446,0.477715,-1.5356,0.13748,-0.0296471,-0.0373166,0.989357,-0.0703762,-0.102211,-0.0734188,0.98955,0.0779217,0.469427,-1.50428,2597
1,-0.698132,0.942478,-0.942478,0.733038,0.200964,0.46624,-1.52883,0.13748,-0.0296471,-0.0373166,0.989357,-0.0718924,-0.0747928,-0.0628207,0.992618,0.207635,0.460833,-1.50354,2605
0,-0.942478,0.698132,-0.942478,0.733038,0.0533034,0.48326,-1.5555,0.126772,-0.0431811,-0.0394276,0.990207,-0.0767748,-0.10986,-0.0762555,0.988039,0.0738827,0.472021,-1.51588,2613
1,-0.698132,0.942478,-0.942478,0.733038,0.192302,0.4708,-1.54493,0.126772,-0.0431811,-0.0394276,0.990207,-0.0783074,-0.0823908,-0.0658626,0.991333,0.203515,0.462664,-1.51308,2621
0,-0.942478,0.698132,-0.942478,0.733038,0.049012,0.485576,-1.56529,0.120765,-0.0487759,-0.0395743,0.990692,-0.0732531,-0.106361,-0.0728422,0.988946,0.0675605,0.476253,-1.53247,2639
1,-0.698132,0.942478,-0.942478,0.733038,0.187863,0.472953,-1.5531,0.120765,-0.0487759,-0.0395743,0.990692,-0.074275,-0.0788609,-0.0630418,0.992114,0.197026,0.46596,-1.52676,2646
0,-0.942478,0.698132,-0.942478,0.733038,0.040791,0.49101,-1.58568,0.110588,-0.061289,-0.0406421,0.991142,-0.0791917,-0.113251,-0.0748609,0.987572,0.0634512,0.47925,-1.54317,2654
1,-0.698132,0.942478,-0.942478,0.733038,0.179233,0.477837,-1.56994,0.110588,-0.061289,-0.0406421,0.991142,-0.0802378,-0.0857102,-0.065247,0.990938,0.192782,0.468464,-1.5356,2661
0,-0.942478,0.698132,-0.942478,0.733038,0.0375707,0.495679,-1.59645,0.107937,-0.0671018,-0.039291,0.991112,-0.0682073,-0.113947,-0.0709242,0.988602,0.0559623,0.484598,-1.56194,2681
1,-0.698132,0.942478,-0.942478,0.733038,0.175834,0.482751,-1.57902,0.107937,-0.0671018,-0.039291,0.991112,-0.0688008,-0.0865351,-0.0622289,0.99192,0.185017,0.473218,-1.5512,2688
0,-0.942478,0.698132,-0.942478,0.733038,0.0296412,0.502158,-1.61803,0.101881,-0.079657,-0.0400918,0.990791,-0.0628208,-0.110132,-0.0672672,0.989646,0.0509923,0.488304,-1.57438,2696
1,-0.698132,0.942478,-0.942478,0.733038,0.167371,0.488767,-1.59708,0.101881,-0.079657,-0.0400918,0.990791,-0.0630903,-0.082737,-0.0590125,0.99282,0.179838,0.476667,-1.5616,2704
0,-0.942478,0.698132,-0.942478,0.733038,0.0261451,0.503985,-1.62821,0.0996651,-0.0856928,-0.0413221,0.990463,-0.0694687,-0.121243,-0.0696053,0.987739,0.0439665,0.493952,-1.59271,2722
1,-0.698132,0.942478,-0.942478,0.733038,0.163567,0.490139,-1.60561,0.0996651,-0.0856928,-0.0413221,0.990463,-0.0697831,-0.0938257,-0.061559,0.99123,0.172443,0.481882,-1.57696,2730
0,-0.942478,0.698132,-0.942478,0.733038,0.0178876,0.509003,-1.65033,0.0932482,-0.09789,-0.0429431,0.989888,-0.0733723,-0.128248,-0.0713445,0.986448,0.03931,0.497508,-1.60504,2738
1,-0.698132,0.942478,-0.942478,0.733038,0.154645,0.494549,-1.62433,0.0932482,-0.09789,-0.0429431,0.989888,-0.0737079,-0.10082,-0.0634227,0.990141,0.167511,0.485119,-1.5874,2745
0,-0.942478,0.698132,-0.942478,0.733038,0.0138186,0.510856,-1.66135,0.0898821,-0.10264,-0.0437731,0.989682,-0.084206,-0.153258,-0.0790389,0.981414,0.0319121,0.502743,-1.62459,2764
1,-0.698132,0.942478,-0.942478,0.733038,0.150289,0.496147,-1.63401,0.0898821,-0.10264,-0.0437731,0.989682,-0.0849482,-0.12589,-0.0712692,0.985828,0.15964,0.489868,-1.6041,2772
0,-0.942478,0.698132,-0.942478,0.733038,0.00529194,0.515284,-1.68357,0.0824787,-0.113549,-0.046433,0.989014,-0.0882797,-0.160136,-0.0809391,0.979802,0.026712,0.50621,-1.63792,2780
1,-0.698132,0.942478,-0.942478,0.733038,0.141035,0.499809,-1.65321,0.0824787,-0.113549,-0.046433,0.989014,-0.0890386,-0.132764,-0.0733037,0.984415,0.154095,0.493003,-1.61558,2787
0,-0.942478,0.698132,-0.942478,0.733038,0.000796914,0.516182,-1.69488,0.0768574,-0.118443,-0.0487374,0.988782,-0.0941335,-0.16901,-0.0839422,0.977511,0.0197354,0.510161,-1.65628,2805
1,-0.698132,0.942478,-0.942478,0.733038,0.136161,0.500145,-1.66315,0.0768574,-0.118443,-0.0487374,0.988782,-0.0948985,-0.141631,-0.0764982,0.982386,0.146612,0.496411,-1.63152,2813
0,-0.942478,0.698132,-0.942478,0.733038,-0.00799626,0.519024,-1.71708,0.067008,-0.128524,-0.052224,0.988061,-0.0991558,-0.175552,-0.086331,0.975652,0.0143142,0.512546,-1.67084,2821
1,-0.698132,0.942478,-0.942478,0.733038,0.126572,0.50217,-1.68252,0.067008,-0.128524,-0.052224,0.988061,-0.0999202,-0.148164,-0.0790487,0.980721,0.140781,0.498374,-1.64428,2828
0,-0.942478,0.698132,-0.942478,0.733038,-0.0116447,0.518815,-1.72721,0.0621386,-0.13195,-0.0529161,0.987891,-0.103921,-0.175499,-0.0870003,0.975106,0.00708771,0.5147,-1.68901,2847
1,-0.698132,0.942478,-0.942478,0.733038,0.122654,0.501887,-1.69164,0.0621386,-0.13195,-0.0529161,0.987891,-0.104466,-0.148045,-0.0799301,0.980194,0.133012,0.499974,-1.66027,2855
0,-0.942478,0.698132,-0.942478,0.733038,-0.0197329,0.518913,-1.74747,0.0515027,-0.140499,-0.0555815,0.987177,-0.103534,-0.17308,-0.0861396,0.975656,0.00179809,0.515865,-1.70235,2863
1,-0.698132,0.942478,-0.942478,0.733038,0.113832,0.501529,-1.70945,0.0515027,-0.140499,-0.0555815,0.987177,-0.103816,-0.145619,-0.0793629,0.980673,0.127315,0.50076,-1.67206,2871
0,-0.942478,0.698132,-0.942478,0.733038,-0.0234193,0.518534,-1.75678,0.0438229,-0.144406,-0.0573344,0.986884,-0.102435,-0.173674,-0.0858047,0.975695,-0.0053426,0.517088,-1.72108,2888
1,-0.698132,0.942478,-0.942478,0.733038,0.109779,0.500925,-1.7176,0.0438229,-0.144406,-0.0573344,0.986884,-0.102433,-0.146264,-0.0795638,0.980706,0.119584,0.501493,-1.68867,2896
