ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.35213,0.882815,-0.944007,-0.139888,-0.544895,-0.255705,-0.786216,0.0113853,-0.501021,-0.353833,-0.789716,1.35561,0.879957,-0.944788,6356
0,-0.942478,0.698132,-0.942478,0.733038,1.30994,0.804808,-0.82895,-0.13961,-0.546888,-0.254293,-0.785339,-0.00792135,-0.502622,-0.341308,-0.79424,1.31718,0.808451,-0.840893,6363
1,-0.698132,0.942478,-0.942478,0.733038,1.34811,0.882158,-0.939343,-0.13961,-0.546888,-0.254293,-0.785339,-0.00357633,-0.523969,-0.348352,-0.777236,1.3538,0.880145,-0.942966,6370
0,-0.942478,0.698132,-0.942478,0.733038,1.30804,0.804768,-0.826589,-0.139335,-0.548656,-0.253391,-0.784446,-0.00837292,-0.503618,-0.34151,-0.793517,1.31595,0.808401,-0.839246,6378
1,-0.698132,0.942478,-0.942478,0.733038,1.3458,0.881883,-0.937289,-0.139335,-0.548656,-0.253391,-0.784446,-0.00403093,-0.52494,-0.348558,-0.776485,1.35227,0.880135,-0.941396,6384
0,-0.942478,0.698132,-0.942478,0.733038,1.30591,0.803849,-0.824023,-0.139201,-0.550177,-0.252132,-0.78381,-0.00867639,-0.504927,-0.341413,-0.792723,1.31438,0.808273,-0.837153,6392
1,-0.698132,0.942478,-0.942478,0.733038,1.34338,0.88068,-0.935018,-0.139201,-0.550177,-0.252132,-0.78381,-0.00434841,-0.526225,-0.348463,-0.775656,1.35038,0.87996,-0.939451,6399
0,-0.942478,0.698132,-0.942478,0.733038,1.30395,0.803069,-0.821667,-0.139552,-0.552339,-0.252225,-0.782195,-0.00899761,-0.506625,-0.3412,-0.791728,1.3122,0.807944,-0.834645,6407
1,-0.698132,0.942478,-0.942478,0.733038,1.34074,0.879946,-0.932859,-0.139552,-0.552339,-0.252225,-0.782195,-0.00469019,-0.527892,-0.348249,-0.774617,1.3478,0.879546,-0.937143,6414
0,-0.942478,0.698132,-0.942478,0.733038,1.30234,0.801927,-0.818795,-0.139587,-0.554313,-0.255154,-0.779839,-0.00954615,-0.509308,-0.341499,-0.789869,1.30887,0.807093,-0.830619,6432
1,-0.698132,0.942478,-0.942478,0.733038,1.3381,0.879359,-0.929937,-0.139587,-0.554313,-0.255154,-0.779839,-0.0052539,-0.530519,-0.348544,-0.772683,1.34372,0.878674,-0.933391,6439
0,-0.942478,0.698132,-0.942478,0.733038,1.29884,0.799734,-0.812697,-0.139552,-0.558837,-0.257955,-0.775684,-0.00864251,-0.505487,-0.342341,-0.791966,1.30688,0.806287,-0.827726,6447
1,-0.698132,0.942478,-0.942478,0.733038,1.33279,0.87765,-0.924069,-0.139552,-0.558837,-0.257955,-0.775684,-0.00430108,-0.526739,-0.349579,-0.774805,1.34105,0.877989,-0.930641,6453
0,-0.942478,0.698132,-0.942478,0.733038,1.29719,0.798606,-0.809323,-0.139575,-0.562099,-0.259456,-0.772816,-0.00955854,-0.504487,-0.342543,-0.792506,1.30527,0.805488,-0.825215,6461
1,-0.698132,0.942478,-0.942478,0.733038,1.3299,0.876771,-0.920892,-0.139575,-0.562099,-0.259456,-0.772816,-0.00515171,-0.525729,-0.349847,-0.775364,1.33878,0.877336,-0.928246,6468
0,-0.942478,0.698132,-0.942478,0.733038,1.29495,0.797589,-0.805617,-0.139842,-0.565359,-0.260481,-0.770041,-0.00993283,-0.506618,-0.343988,-0.790513,1.30353,0.804528,-0.822316,6475
1,-0.698132,0.942478,-0.942478,0.733038,1.32648,0.875943,-0.917393,-0.139842,-0.565359,-0.260481,-0.770041,-0.00550593,-0.527802,-0.351282,-0.773302,1.33622,0.876551,-0.925487,6482
0,-0.942478,0.698132,-0.942478,0.733038,1.2928,0.796654,-0.80195,-0.140873,-0.569544,-0.260891,-0.766623,-0.0104765,-0.509236,-0.345588,-0.788123,1.30158,0.803449,-0.818987,6490
1,-0.698132,0.942478,-0.942478,0.733038,1.32293,0.875175,-0.913992,-0.140873,-0.569544,-0.260891,-0.766623,-0.0060296,-0.530349,-0.352873,-0.770827,1.33329,0.875665,-0.922328,6497
0,-0.942478,0.698132,-0.942478,0.733038,1.29063,0.795498,-0.798078,-0.141402,-0.573866,-0.260847,-0.76331,-0.0120621,-0.508121,-0.345559,-0.788832,1.29963,0.802547,-0.81578,6505
1,-0.698132,0.942478,-0.942478,0.733038,1.31939,0.874023,-0.910479,-0.141402,-0.573866,-0.260847,-0.76331,-0.00753193,-0.529213,-0.352945,-0.771561,1.33034,0.874929,-0.919307,6512
0,-0.942478,0.698132,-0.942478,0.733038,1.28806,0.794434,-0.793669,-0.14207,-0.579459,-0.259986,-0.759244,-0.0135963,-0.514157,-0.347477,-0.784039,1.29589,0.80083,-0.809544,6530
1,-0.698132,0.942478,-0.942478,0.733038,1.31513,0.872808,-0.906591,-0.14207,-0.579459,-0.259986,-0.759244,-0.00906851,-0.535102,-0.354859,-0.766589,1.32464,0.873391,-0.913506,6537
0,-0.942478,0.698132,-0.942478,0.733038,1.28353,0.791162,-0.785313,-0.14215,-0.58841,-0.259679,-0.752419,-0.0126362,-0.513187,-0.348545,-0.784217,1.29351,0.799591,-0.805363,6544
1,-0.698132,0.942478,-0.942478,0.733038,1.30772,0.869344,-0.89902,-0.14215,-0.58841,-0.259679,-0.752419,-0.00810535,-0.534113,-0.35612,-0.766705,1.32094,0.872145,-0.909685,6551
0,-0.942478,0.698132,-0.942478,0.733038,1.28283,0.788797,-0.783846,-0.142982,-0.594965,-0.263061,-0.745903,-0.0134254,-0.516956,-0.349366,-0.781358,1.29159,0.79846,-0.801969,6558
1,-0.698132,0.942478,-0.942478,0.733038,1.30435,0.867612,-0.897653,-0.142982,-0.594965,-0.263061,-0.745903,-0.00890739,-0.537795,-0.356935,-0.763737,1.31786,0.871034,-0.906577,6566
0,-0.942478,0.698132,-0.942478,0.733038,1.28119,0.785089,-0.77899,-0.140469,-0.598648,-0.265342,-0.742619,-0.016103,-0.515062,-0.348872,-0.782777,1.28906,0.796492,-0.797346,6573
1,-0.698132,0.942478,-0.942478,0.733038,1.30115,0.863863,-0.893111,-0.140469,-0.598648,-0.265342,-0.742619,-0.0114464,-0.535852,-0.356628,-0.765211,1.31346,0.869247,-0.90228,6580
0,-0.942478,0.698132,-0.942478,0.733038,1.27893,0.781844,-0.774485,-0.13794,-0.604028,-0.265397,-0.738707,-0.0164509,-0.519581,-0.350868,-0.778882,1.28706,0.794509,-0.793524,6587
1,-0.698132,0.942478,-0.942478,0.733038,1.29707,0.860121,-0.889249,-0.13794,-0.604028,-0.265397,-0.738707,-0.0117833,-0.540261,-0.358595,-0.761176,1.30987,0.867352,-0.898755,6595
0,-0.942478,0.698132,-0.942478,0.733038,1.27796,0.778507,-0.771254,-0.134377,-0.609321,-0.267603,-0.734207,-0.00974137,-0.516685,-0.355991,-0.778596,1.28377,0.790155,-0.786099,6614
1,-0.698132,0.942478,-0.942478,0.733038,1.29396,0.8565,-0.886527,-0.134377,-0.609321,-0.267603,-0.734207,-0.00505391,-0.537327,-0.364095,-0.760716,1.30368,0.862813,-0.892044,6620
0,-0.942478,0.698132,-0.942478,0.733038,1.27499,0.771291,-0.764377,-0.131018,-0.618057,-0.272545,-0.725644,-0.00972662,-0.511188,-0.355529,-0.782426,1.28189,0.787051,-0.781885,6628
1,-0.698132,0.942478,-0.942478,0.733038,1.28725,0.849394,-0.880036,-0.131018,-0.618057,-0.272545,-0.725644,-0.00484989,-0.531815,-0.363878,-0.764684,1.29995,0.859631,-0.888214,6635
0,-0.942478,0.698132,-0.942478,0.733038,1.27322,0.767496,-0.76029,-0.12821,-0.622639,-0.274168,-0.721606,-0.00896731,-0.515085,-0.357932,-0.778776,1.28037,0.784335,-0.778753,6642
1,-0.698132,0.942478,-0.942478,0.733038,1.28363,0.845297,-0.876332,-0.12821,-0.622639,-0.274168,-0.721606,-0.00406763,-0.535618,-0.366224,-0.760905,1.29693,0.856887,-0.885347,6649
0,-0.942478,0.698132,-0.942478,0.733038,1.27148,0.763546,-0.756217,-0.124886,-0.627715,-0.275335,-0.717334,-0.00779652,-0.519592,-0.360742,-0.774486,1.27862,0.780976,-0.775088,6657
1,-0.698132,0.942478,-0.942478,0.733038,1.27994,0.840852,-0.872748,-0.124886,-0.627715,-0.275335,-0.717334,-0.0028696,-0.540018,-0.36896,-0.756466,1.29341,0.853443,-0.881998,6664
0,-0.942478,0.698132,-0.942478,0.733038,1.26992,0.760003,-0.752815,-0.122017,-0.633176,-0.277805,-0.712057,-0.00874622,-0.514162,-0.359643,-0.7786,1.27651,0.776667,-0.770585,6671
1,-0.698132,0.942478,-0.942478,0.733038,1.27606,0.837076,-0.869645,-0.122017,-0.633176,-0.277805,-0.712057,-0.00356596,-0.534537,-0.368048,-0.760788,1.28911,0.848946,-0.877902,6679
0,-0.942478,0.698132,-0.942478,0.733038,1.2677,0.756265,-0.749109,-0.120301,-0.639267,-0.27828,-0.7067,-0.00697002,-0.523409,-0.364063,-0.770359,1.27355,0.770099,-0.763933,6697
1,-0.698132,0.942478,-0.942478,0.733038,1.2716,0.832916,-0.866312,-0.120301,-0.639267,-0.27828,-0.7067,-0.0017393,-0.543576,-0.372285,-0.75228,1.28279,0.842004,-0.871842,6704
0,-0.942478,0.698132,-0.942478,0.733038,1.26379,0.748315,-0.741,-0.115861,-0.650233,-0.279827,-0.696757,-0.00564729,-0.528659,-0.366628,-0.765553,1.272,0.766434,-0.760194,6711
1,-0.698132,0.942478,-0.942478,0.733038,1.26348,0.824054,-0.858859,-0.115861,-0.650233,-0.279827,-0.696757,-0.000404825,-0.548706,-0.374769,-0.747309,1.27929,0.838077,-0.868426,6718
0,-0.942478,0.698132,-0.942478,0.733038,1.26166,0.74423,-0.737082,-0.113182,-0.656129,-0.279332,-0.691852,-0.00439212,-0.533769,-0.368726,-0.760994,1.27038,0.76293,-0.756656,6725
1,-0.698132,0.942478,-0.942478,0.733038,1.25927,0.819186,-0.855415,-0.113182,-0.656129,-0.279332,-0.691852,0.000851183,-0.553701,-0.376792,-0.742592,1.27584,0.834254,-0.865206,6733
0,-0.942478,0.698132,-0.942478,0.733038,1.25893,0.740273,-0.73319,-0.109742,-0.661589,-0.27831,-0.687605,0.00362135,-0.568141,-0.381155,-0.72933,1.26825,0.75894,-0.752772,6740
1,-0.698132,0.942478,-0.942478,0.733038,1.25468,0.814236,-0.852096,-0.109742,-0.661589,-0.27831,-0.687605,0.00829538,-0.587652,-0.388275,-0.709816,1.27173,0.829814,-0.861697,6747
0,-0.942478,0.698132,-0.942478,0.733038,1.25565,0.736929,-0.729767,-0.106832,-0.666518,-0.277246,-0.683722,0.00552945,-0.574055,-0.382574,-0.723925,1.26576,0.754617,-0.748564,6754
1,-0.698132,0.942478,-0.942478,0.733038,1.24974,0.809994,-0.849156,-0.106832,-0.666518,-0.277246,-0.683722,0.0101812,-0.593436,-0.389588,-0.704238,1.2672,0.824888,-0.857926,6762
0,-0.942478,0.698132,-0.942478,0.733038,1.25197,0.733287,-0.726657,-0.105036,-0.671328,-0.277189,-0.679303,0.0264026,-0.653703,-0.409791,-0.635647,1.263,0.750303,-0.744383,6769
1,-0.698132,0.942478,-0.942478,0.733038,1.24426,0.805804,-0.846277,-0.105036,-0.671328,-0.277189,-0.679303,0.0294966,-0.671337,-0.413804,-0.614168,1.2625,0.819899,-0.854183,6776
0,-0.942478,0.698132,-0.942478,0.733038,1.24807,0.72987,-0.723196,-0.104082,-0.675392,-0.278421,-0.674903,0.0279052,-0.658431,-0.410446,-0.630257,1.26014,0.746327,-0.740601,6783
1,-0.698132,0.942478,-0.942478,0.733038,1.23864,0.802217,-0.842795,-0.104082,-0.675392,-0.278421,-0.674903,0.0309808,-0.675937,-0.414357,-0.608652,1.25785,0.815341,-0.850746,6789
0,-0.942478,0.698132,-0.942478,0.733038,1.2447,0.72631,-0.720097,-0.103037,-0.678775,-0.280039,-0.670988,0.0431141,-0.706464,-0.427519,-0.562385,1.25451,0.73963,-0.734387,6809
1,-0.698132,0.942478,-0.942478,0.733038,1.23373,0.798555,-0.839626,-0.103037,-0.678775,-0.280039,-0.670988,0.0452275,-0.722291,-0.429204,-0.540402,1.24912,0.807814,-0.84494,6816
0,-0.942478,0.698132,-0.942478,0.733038,1.23912,0.719965,-0.713737,-0.0978652,-0.686065,-0.283854,-0.662695,0.0442683,-0.710211,-0.428732,-0.556623,1.25102,0.735924,-0.73098,6823
1,-0.698132,0.942478,-0.942478,0.733038,1.22475,0.791485,-0.833343,-0.0978652,-0.686065,-0.283854,-0.662695,0.046396,-0.725906,-0.430319,-0.53454,1.24384,0.803697,-0.841684,6831
0,-0.942478,0.698132,-0.942478,0.733038,1.23765,0.716665,-0.711084,-0.0940987,-0.688604,-0.289185,-0.658287,0.0459473,-0.71312,-0.430602,-0.551299,1.24776,0.732406,-0.727709,6838
1,-0.698132,0.942478,-0.942478,0.733038,1.22145,0.78816,-0.830471,-0.0940987,-0.688604,-0.289185,-0.658287,0.0480954,-0.728705,-0.432092,-0.529124,1.23894,0.799844,-0.838499,6845
0,-0.942478,0.698132,-0.942478,0.733038,1.23624,0.71295,-0.708656,-0.0898824,-0.690732,-0.295236,-0.653947,0.048025,-0.715636,-0.433017,-0.545943,1.24469,0.728766,-0.724367,6852
1,-0.698132,0.942478,-0.942478,0.733038,1.21823,0.784442,-0.827785,-0.0898824,-0.690732,-0.295236,-0.653947,0.0502277,-0.731113,-0.434394,-0.523691,1.23421,0.79594,-0.835173,6859
0,-0.942478,0.698132,-0.942478,0.733038,1.23434,0.709539,-0.706169,-0.0869907,-0.692802,-0.3016,-0.649227,0.0504155,-0.708819,-0.43669,-0.551667,1.24175,0.724876,-0.720962,6866
1,-0.698132,0.942478,-0.942478,0.733038,1.21446,0.78129,-0.824845,-0.0869907,-0.692802,-0.3016,-0.649227,0.0527702,-0.724546,-0.438367,-0.529228,1.22949,0.791864,-0.831697,6873
0,-0.942478,0.698132,-0.942478,0.733038,1.23119,0.70818,-0.702237,-0.0854931,-0.695519,-0.306089,-0.644402,0.054904,-0.711424,-0.443715,-0.542198,1.23758,0.718915,-0.715793,6892
1,-0.698132,0.942478,-0.942478,0.733038,1.20949,0.780107,-0.820486,-0.0854931,-0.695519,-0.306089,-0.644402,0.0574413,-0.726976,-0.445173,-0.519641,1.22239,0.785796,-0.82623,6899
0,-0.942478,0.698132,-0.942478,0.733038,1.22517,0.705228,-0.694953,-0.0826875,-0.702124,-0.311477,-0.634954,0.0536349,-0.700719,-0.444658,-0.555333,1.23519,0.715959,-0.712691,6907
1,-0.698132,0.942478,-0.942478,0.733038,1.19995,0.77691,-0.812652,-0.0826875,-0.702124,-0.311477,-0.634954,0.0565275,-0.716633,-0.446676,-0.532655,1.2183,0.782804,-0.822902,6914
0,-0.942478,0.698132,-0.942478,0.733038,1.2215,0.704485,-0.691385,-0.0840563,-0.706639,-0.312194,-0.629389,0.0551106,-0.702934,-0.448706,-0.549099,1.23227,0.713223,-0.708927,6921
1,-0.698132,0.942478,-0.942478,0.733038,1.19438,0.776184,-0.808648,-0.0840563,-0.706639,-0.312194,-0.629389,0.058103,-0.718712,-0.450615,-0.52633,1.21345,0.780009,-0.818861,6929
0,-0.942478,0.698132,-0.942478,0.733038,1.21805,0.702937,-0.688551,-0.0873843,-0.712039,-0.311199,-0.623313,0.0537236,-0.704245,-0.452592,-0.544347,1.22676,0.709678,-0.702508,6947
1,-0.698132,0.942478,-0.942478,0.733038,1.18895,0.774721,-0.805287,-0.0873843,-0.712039,-0.311199,-0.623313,0.0569277,-0.719892,-0.454578,-0.521416,1.20474,0.776389,-0.811892,6955
0,-0.942478,0.698132,-0.942478,0.733038,1.21096,0.700342,-0.682527,-0.0891983,-0.720692,-0.313439,-0.611885,0.0464488,-0.698186,-0.448337,-0.556213,1.22348,0.708058,-0.699066,6962
1,-0.698132,0.942478,-0.942478,0.733038,1.178,0.772092,-0.798253,-0.0891983,-0.720692,-0.313439,-0.611885,0.050073,-0.714008,-0.450859,-0.533302,1.1997,0.774749,-0.808092,6969
0,-0.942478,0.698132,-0.942478,0.733038,1.20699,0.698753,-0.679825,-0.0902504,-0.725496,-0.313619,-0.605932,0.0450239,-0.701522,-0.45043,-0.550411,1.22005,0.706567,-0.695722,6977
1,-0.698132,0.942478,-0.942478,0.733038,1.17205,0.770344,-0.795067,-0.0902504,-0.725496,-0.313619,-0.605932,0.0486839,-0.717181,-0.452924,-0.527391,1.19447,0.773235,-0.804355,6984
0,-0.942478,0.698132,-0.942478,0.733038,1.20269,0.697331,-0.67718,-0.0907563,-0.730167,-0.313925,-0.600059,0.0432834,-0.705294,-0.452403,-0.544075,1.21618,0.705032,-0.692273,6991
1,-0.698132,0.942478,-0.942478,0.733038,1.16579,0.76868,-0.791961,-0.0907563,-0.730167,-0.313925,-0.600059,0.046973,-0.720773,-0.45487,-0.520935,1.18865,0.771642,-0.800466,6999
0,-0.942478,0.698132,-0.942478,0.733038,1.19819,0.695891,-0.674733,-0.0910801,-0.734963,-0.313527,-0.594336,0.0374769,-0.704043,-0.45258,-0.545977,1.2097,0.702225,-0.686558,7017
1,-0.698132,0.942478,-0.942478,0.733038,1.15939,0.766859,-0.789124,-0.0910801,-0.734963,-0.313527,-0.594336,0.0413784,-0.719484,-0.455446,-0.522685,1.17892,0.768628,-0.793999,7024
0,-0.942478,0.698132,-0.942478,0.733038,1.18844,0.692973,-0.670814,-0.0921841,-0.743822,-0.313661,-0.582964,0.0337285,-0.700743,-0.451971,-0.550947,1.20564,0.700757,-0.683647,7031
1,-0.698132,0.942478,-0.942478,0.733038,1.14595,0.763419,-0.78421,-0.0921841,-0.743822,-0.313661,-0.582964,0.037778,-0.716246,-0.455202,-0.527594,1.17306,0.766984,-0.790664,7039
0,-0.942478,0.698132,-0.942478,0.733038,1.18314,0.691356,-0.669764,-0.0926755,-0.747792,-0.314495,-0.577331,0.0321414,-0.704686,-0.453111,-0.545046,1.20107,0.699416,-0.681112,7047
1,-0.698132,0.942478,-0.942478,0.733038,1.13884,0.761648,-0.782564,-0.0926755,-0.747792,-0.314495,-0.577331,0.0361925,-0.720017,-0.456317,-0.521575,1.16671,0.76544,-0.787697,7054
0,-0.942478,0.698132,-0.942478,0.733038,1.17791,0.689824,-0.66998,-0.0915659,-0.751429,-0.317641,-0.57103,0.0282559,-0.697324,-0.455711,-0.552511,1.19158,0.696718,-0.677251,7073
1,-0.698132,0.942478,-0.942478,0.733038,1.13152,0.759925,-0.782058,-0.0915659,-0.751429,-0.317641,-0.57103,0.0324557,-0.712754,-0.459609,-0.528854,1.15376,0.762368,-0.782892,7080
0,-0.942478,0.698132,-0.942478,0.733038,1.16758,0.686812,-0.669754,-0.0889011,-0.75836,-0.322003,-0.559733,0.0272187,-0.701078,-0.457812,-0.546037,1.18604,0.695155,-0.67576,7088
1,-0.698132,0.942478,-0.942478,0.733038,1.11748,0.756203,-0.780669,-0.0889011,-0.75836,-0.322003,-0.559733,0.0314447,-0.716326,-0.461665,-0.522259,1.14629,0.760581,-0.78083,7096
0,-0.942478,0.698132,-0.942478,0.733038,1.16189,0.685604,-0.670632,-0.0848963,-0.761065,-0.325773,-0.554477,0.0288704,-0.700341,-0.464897,-0.540888,1.17664,0.692468,-0.674236,7114
1,-0.698132,0.942478,-0.942478,0.733038,1.10996,0.75432,-0.781123,-0.0848963,-0.761065,-0.325773,-0.554477,0.0331166,-0.715464,-0.468918,-0.516847,1.13372,0.75738,-0.778371,7122
0,-0.942478,0.698132,-0.942478,0.733038,1.14975,0.684274,-0.671633,-0.0808311,-0.767719,-0.330124,-0.543224,0.0296004,-0.703706,-0.468355,-0.533447,1.17001,0.690707,-0.673952,7129
1,-0.698132,0.942478,-0.942478,0.733038,1.09417,0.751909,-0.781009,-0.0808311,-0.767719,-0.330124,-0.543224,0.0339061,-0.71864,-0.472273,-0.509279,1.12495,0.755167,-0.77746,7136
0,-0.942478,0.698132,-0.942478,0.733038,1.14276,0.684996,-0.671884,-0.0784439,-0.771315,-0.331363,-0.537697,0.0303963,-0.706475,-0.47105,-0.527333,1.16427,0.689488,-0.674079,7144
1,-0.698132,0.942478,-0.942478,0.733038,1.0854,0.751872,-0.780806,-0.0784439,-0.771315,-0.331363,-0.537697,0.0347516,-0.721256,-0.474876,-0.503065,1.11745,0.753507,-0.777084,7151
0,-0.942478,0.698132,-0.942478,0.733038,1.13554,0.686287,-0.672272,-0.075325,-0.774993,-0.331878,-0.532513,0.0312897,-0.709137,-0.47332,-0.521646,1.15866,0.688683,-0.674339,7158
1,-0.698132,0.942478,-0.942478,0.733038,1.07649,0.752162,-0.780901,-0.075325,-0.774993,-0.331878,-0.532513,0.0356838,-0.723776,-0.477056,-0.497285,1.11024,0.75222,-0.776899,7166
0,-0.942478,0.698132,-0.942478,0.733038,1.12854,0.687327,-0.673063,-0.071201,-0.778581,-0.329848,-0.529096,0.0311723,-0.736531,-0.469506,-0.485917,1.1471,0.688212,-0.675041,7184
1,-0.698132,0.942478,-0.942478,0.733038,1.0683,0.75176,-0.781907,-0.071201,-0.778581,-0.329848,-0.529096,0.0356786,-0.750264,-0.471983,-0.461588,1.09573,0.750545,-0.776898,7191
0,-0.942478,0.698132,-0.942478,0.733038,1.11435,0.689645,-0.675793,-0.0649549,-0.784904,-0.330244,-0.520236,0.0330398,-0.740138,-0.470035,-0.479762,1.13928,0.688603,-0.675767,7199
1,-0.698132,0.942478,-0.942478,0.733038,1.05127,0.752069,-0.784196,-0.0649549,-0.784904,-0.330244,-0.520236,0.0375682,-0.753719,-0.472388,-0.455352,1.08616,0.749967,-0.777322,7206
0,-0.942478,0.698132,-0.942478,0.733038,1.10725,0.691579,-0.677928,-0.0620056,-0.787435,-0.331133,-0.51619,0.0351456,-0.74308,-0.470768,-0.474314,1.13223,0.689338,-0.676729,7214
1,-0.698132,0.942478,-0.942478,0.733038,1.04289,0.753152,-0.786064,-0.0620056,-0.787435,-0.331133,-0.51619,0.0396732,-0.756537,-0.473007,-0.449824,1.07767,0.749819,-0.77805,7221
0,-0.942478,0.698132,-0.942478,0.733038,1.09913,0.693753,-0.679258,-0.0609766,-0.788758,-0.331953,-0.51376,0.0348504,-0.738716,-0.469051,-0.48278,1.11935,0.691151,-0.678841,7239
1,-0.698132,0.942478,-0.942478,0.733038,1.03403,0.755014,-0.78713,-0.0609766,-0.788758,-0.331953,-0.51376,0.0395934,-0.752302,-0.471671,-0.458258,1.06248,0.750137,-0.779766,7247
0,-0.942478,0.698132,-0.942478,0.733038,1.08319,0.698883,-0.682539,-0.0603127,-0.793491,-0.334469,-0.504842,0.0364807,-0.741159,-0.470115,-0.477854,1.11137,0.692613,-0.680286,7255
1,-0.698132,0.942478,-0.942478,0.733038,1.01553,0.759605,-0.789128,-0.0603127,-0.793491,-0.334469,-0.504842,0.0412341,-0.75463,-0.47264,-0.45326,1.05321,0.750879,-0.780894,7262
0,-0.942478,0.698132,-0.942478,0.733038,1.07437,0.700817,-0.683951,-0.0635114,-0.795997,-0.334516,-0.500454,0.0339183,-0.74004,-0.468293,-0.481551,1.10256,0.69458,-0.681979,7270
1,-0.698132,0.942478,-0.942478,0.733038,1.00557,0.761889,-0.789616,-0.0635114,-0.795997,-0.334516,-0.500454,0.0388496,-0.753519,-0.471015,-0.456996,1.04304,0.752321,-0.782093,7277
0,-0.942478,0.698132,-0.942478,0.733038,1.06481,0.703485,-0.685535,-0.0678142,-0.799071,-0.33276,-0.496144,0.0306984,-0.739419,-0.4688,-0.482227,1.08863,0.698096,-0.684657,7295
1,-0.698132,0.942478,-0.942478,0.733038,0.994976,0.764927,-0.790296,-0.0678142,-0.799071,-0.33276,-0.496144,0.0357307,-0.752833,-0.471758,-0.457614,1.02712,0.755433,-0.783798,7302
0,-0.942478,0.698132,-0.942478,0.733038,1.04619,0.709871,-0.688565,-0.0713324,-0.804677,-0.331005,-0.487692,0.0287109,-0.742129,-0.469263,-0.477716,1.0793,0.70101,-0.686639,7310
1,-0.698132,0.942478,-0.942478,0.733038,0.974161,0.771185,-0.791907,-0.0713324,-0.804677,-0.331005,-0.487692,0.0337344,-0.7554,-0.472229,-0.453025,1.01659,0.758229,-0.785098,7317
0,-0.942478,0.698132,-0.942478,0.733038,1.03693,0.712823,-0.690087,-0.0716427,-0.807592,-0.328866,-0.484261,0.0263489,-0.745191,-0.469261,-0.473065,1.06896,0.704397,-0.688667,7324
1,-0.698132,0.942478,-0.942478,0.733038,0.963976,0.773657,-0.793065,-0.0716427,-0.807592,-0.328866,-0.484261,0.031348,-0.758313,-0.472242,-0.448291,1.00503,0.761485,-0.786413,7332
0,-0.942478,0.698132,-0.942478,0.733038,1.02814,0.714849,-0.692313,-0.0708134,-0.810472,-0.326808,-0.480954,0.0237447,-0.742256,-0.469166,-0.477886,1.05981,0.707184,-0.690149,7339
1,-0.698132,0.942478,-0.942478,0.733038,0.954258,0.774971,-0.795048,-0.0708134,-0.810472,-0.326808,-0.480954,0.0287504,-0.755428,-0.472474,-0.453068,0.994866,0.764071,-0.787342,7347
0,-0.942478,0.698132,-0.942478,0.733038,1.01933,0.717182,-0.694644,-0.0695332,-0.812711,-0.326491,-0.477566,0.0223656,-0.743885,-0.469719,-0.474868,1.04466,0.711623,-0.692674,7364
1,-0.698132,0.942478,-0.942478,0.733038,0.944491,0.776703,-0.797032,-0.0695332,-0.812711,-0.326491,-0.477566,0.0272745,-0.756943,-0.473161,-0.449902,0.978124,0.767992,-0.789085,7372
0,-0.942478,0.698132,-0.942478,0.733038,1.00124,0.721941,-0.69893,-0.0691903,-0.817629,-0.325499,-0.469836,0.021488,-0.746786,-0.469236,-0.470815,1.03479,0.714401,-0.694539,7379
1,-0.698132,0.942478,-0.942478,0.733038,0.924332,0.780643,-0.800257,-0.0691903,-0.817629,-0.325499,-0.469836,0.026358,-0.759725,-0.47266,-0.445776,0.967217,0.770374,-0.790464,7386
0,-0.942478,0.698132,-0.942478,0.733038,0.992296,0.723761,-0.701104,-0.0686545,-0.819965,-0.324771,-0.466334,0.0208172,-0.749397,-0.468936,-0.466979,1.02557,0.716906,-0.696439,7393
1,-0.698132,0.942478,-0.942478,0.733038,0.914453,0.78197,-0.801996,-0.0686545,-0.819965,-0.324771,-0.466334,0.0256558,-0.762225,-0.472337,-0.441874,0.957036,0.772496,-0.7919,7401
0,-0.942478,0.698132,-0.942478,0.733038,0.983359,0.725311,-0.703205,-0.0677694,-0.822252,-0.323418,-0.463368,0.0247185,-0.744506,-0.476437,-0.46702,1.01577,0.71941,-0.698634,7408
1,-0.698132,0.942478,-0.942478,0.733038,0.90471,0.782914,-0.803819,-0.0677694,-0.822252,-0.323418,-0.463368,0.0293067,-0.757375,-0.480106,-0.441615,0.946216,0.774562,-0.793613,7415
