ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.186957,-1.18059,1.57902,0.0966331,-0.895702,-0.203577,0.383323,0.0227825,-0.880481,-0.371018,0.294243,-0.191383,-1.17932,1.58076,1804
1,-0.698132,0.942478,-0.942478,0.733038,-0.283285,-1.22672,1.66973,0.0966331,-0.895702,-0.203577,0.383323,0.0233592,-0.871861,-0.368934,0.321248,-0.280121,-1.22199,1.66564,1811
0,-0.942478,0.698132,-0.942478,0.733038,-0.186397,-1.18169,1.58012,0.0961329,-0.896086,-0.205055,0.381761,0.0232448,-0.87974,-0.370767,0.296729,-0.190896,-1.1807,1.58142,1832
1,-0.698132,0.942478,-0.942478,0.733038,-0.283087,-1.22777,1.67047,0.0961329,-0.896086,-0.205055,0.381761,0.0239322,-0.871079,-0.368585,0.323718,-0.279937,-1.22341,1.66596,1840
0,-0.942478,0.698132,-0.942478,0.733038,-0.185872,-1.18226,1.58116,0.0961135,-0.896571,-0.206482,0.379852,0.0231105,-0.879629,-0.372324,0.295116,-0.190382,-1.18188,1.58202,1860
1,-0.698132,0.942478,-0.942478,0.733038,-0.28297,-1.22839,1.67104,0.0961135,-0.896571,-0.206482,0.379852,0.0238433,-0.871007,-0.370161,0.322118,-0.279743,-1.22462,1.66621,1869
0,-0.942478,0.698132,-0.942478,0.733038,-0.185716,-1.18336,1.58237,0.0954605,-0.897026,-0.208181,0.37801,0.0237423,-0.879496,-0.371727,0.296213,-0.189922,-1.18292,1.58303,1887
1,-0.698132,0.942478,-0.942478,0.733038,-0.283241,-1.22941,1.67183,0.0954605,-0.897026,-0.208181,0.37801,0.0245901,-0.870869,-0.369503,0.323188,-0.279623,-1.22568,1.66685,1894
0,-0.942478,0.698132,-0.942478,0.733038,-0.185874,-1.18474,1.58403,0.0940791,-0.897761,-0.20966,0.375788,0.0241036,-0.879808,-0.371167,0.295961,-0.189562,-1.18402,1.58429,1915
1,-0.698132,0.942478,-0.942478,0.733038,-0.283941,-1.23049,1.67305,0.0940791,-0.897761,-0.20966,0.375788,0.0250706,-0.871204,-0.368927,0.322906,-0.279665,-1.22673,1.6677,1924
0,-0.942478,0.698132,-0.942478,0.733038,-0.186049,-1.18564,1.58623,0.0930467,-0.899023,-0.210845,0.372351,0.0242228,-0.879493,-0.370735,0.297425,-0.189377,-1.18491,1.58555,1943
1,-0.698132,0.942478,-0.942478,0.733038,-0.284891,-1.23108,1.67455,0.0930467,-0.899023,-0.210845,0.372351,0.0252929,-0.870871,-0.368427,0.324355,-0.279933,-1.22748,1.66854,1951
0,-0.942478,0.698132,-0.942478,0.733038,-0.186837,-1.18658,1.58974,0.0913582,-0.901489,-0.211034,0.366655,0.0239788,-0.879274,-0.371176,0.297541,-0.189358,-1.18569,1.58714,1971
1,-0.698132,0.942478,-0.942478,0.733038,-0.286947,-1.23134,1.67697,0.0913582,-0.901489,-0.211034,0.366655,0.0251079,-0.87066,-0.368819,0.324488,-0.280529,-1.22801,1.66958,1977
0,-0.942478,0.698132,-0.942478,0.733038,-0.18821,-1.18843,1.59492,0.0887681,-0.905665,-0.210614,0.357119,0.0237,-0.879736,-0.371092,0.2963,-0.189699,-1.18695,1.58982,1999
1,-0.698132,0.942478,-0.942478,0.733038,-0.290384,-1.23204,1.68032,0.0887681,-0.905665,-0.210614,0.357119,0.0248776,-0.87117,-0.368694,0.323278,-0.28185,-1.2288,1.67141,2006
0,-0.942478,0.698132,-0.942478,0.733038,-0.190313,-1.19079,1.60114,0.084577,-0.91133,-0.210392,0.343598,0.0228311,-0.882033,-0.371577,0.288837,-0.190477,-1.18841,1.59348,2026
1,-0.698132,0.942478,-0.942478,0.733038,-0.295346,-1.23265,1.6839,0.084577,-0.91133,-0.210392,0.343598,0.0240104,-0.873657,-0.369276,0.315883,-0.284056,-1.22949,1.67383,2035
0,-0.942478,0.698132,-0.942478,0.733038,-0.193368,-1.19347,1.6093,0.0797325,-0.918724,-0.209759,0.324946,0.0227135,-0.886146,-0.369062,0.279325,-0.191798,-1.19015,1.59814,2054
1,-0.698132,0.942478,-0.942478,0.733038,-0.302119,-1.2331,1.68828,0.0797325,-0.918724,-0.209759,0.324946,0.0239806,-0.878038,-0.366868,0.306403,-0.287413,-1.2301,1.67663,2062
0,-0.942478,0.698132,-0.942478,0.733038,-0.197531,-1.19718,1.61795,0.0718638,-0.926696,-0.208969,0.303979,0.0228218,-0.892921,-0.363374,0.264823,-0.193944,-1.19236,1.6043,2082
1,-0.698132,0.942478,-0.942478,0.733038,-0.310312,-1.23364,1.69269,0.0718638,-0.926696,-0.208969,0.303979,0.0242548,-0.88522,-0.361377,0.291897,-0.292231,-1.23069,1.68026,2090
0,-0.942478,0.698132,-0.942478,0.733038,-0.201827,-1.20087,1.62635,0.065639,-0.934279,-0.209753,0.280746,0.0208108,-0.902882,-0.35931,0.23509,-0.197256,-1.19535,1.61211,2110
1,-0.698132,0.942478,-0.942478,0.733038,-0.318655,-1.23456,1.696,0.065639,-0.934279,-0.209753,0.280746,0.0223512,-0.895932,-0.357854,0.262195,-0.298904,-1.23143,1.68467,2118
0,-0.942478,0.698132,-0.942478,0.733038,-0.206715,-1.20458,1.63545,0.0588983,-0.941526,-0.209345,0.257363,0.0147803,-0.924631,-0.353966,0.139813,-0.200998,-1.19845,1.61992,2138
1,-0.698132,0.942478,-0.942478,0.733038,-0.327304,-1.23522,1.69991,0.0588983,-0.941526,-0.209345,0.257363,0.0165049,-0.919958,-0.354639,0.166238,-0.306012,-1.23223,1.6887,2145
0,-0.942478,0.698132,-0.942478,0.733038,-0.211651,-1.2089,1.64273,0.051932,-0.947526,-0.209798,0.235546,0.00809688,-0.937044,-0.343684,0.061346,-0.205348,-1.20187,1.62823,2166
1,-0.698132,0.942478,-0.942478,0.733038,-0.33547,-1.23654,1.70223,0.051932,-0.947526,-0.209798,0.235546,0.0101459,-0.934264,-0.345746,0.0866422,-0.313839,-1.23305,1.6927,2172
0,-0.942478,0.698132,-0.942478,0.733038,-0.216348,-1.21285,1.64931,0.0466045,-0.952061,-0.212209,0.215348,0.0047233,-0.938553,-0.342893,0.0390031,-0.210232,-1.20551,1.63613,2194
1,-0.698132,0.942478,-0.942478,0.733038,-0.342866,-1.2381,1.70399,0.0466045,-0.952061,-0.212209,0.215348,0.00681029,-0.936301,-0.34519,0.0643283,-0.321849,-1.23415,1.6963,2202
0,-0.942478,0.698132,-0.942478,0.733038,-0.220355,-1.21622,1.65551,0.0422957,-0.955565,-0.214085,0.198178,-0.00145319,-0.939312,-0.342668,-0.0164283,-0.215531,-1.20949,1.64391,2222
1,-0.698132,0.942478,-0.942478,0.733038,-0.34897,-1.23944,1.70604,0.0422957,-0.955565,-0.214085,0.198178,0.000722192,-0.938244,-0.34588,0.0080825,-0.330112,-1.23562,1.69949,2229
0,-0.942478,0.698132,-0.942478,0.733038,-0.223843,-1.22012,1.65925,0.0381881,-0.957832,-0.21632,0.185216,-0.00433999,-0.939384,-0.340992,-0.0355379,-0.220268,-1.21313,1.64996,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.353944,-1.2416,1.70665,0.0381881,-0.957832,-0.21632,0.185216,-0.00205275,-0.938774,-0.34435,-0.0110718,-0.337134,-1.23715,1.70159,2257
0,-0.942478,0.698132,-0.942478,0.733038,-0.227072,-1.2234,1.66282,0.0365016,-0.959715,-0.218981,0.172229,-0.00355222,-0.940426,-0.339608,-0.0159076,-0.224521,-1.21675,1.65493,2278
1,-0.698132,0.942478,-0.942478,0.733038,-0.358509,-1.24379,1.7069,0.0365016,-0.959715,-0.218981,0.172229,-0.00115815,-0.93953,-0.342335,0.00944303,-0.343239,-1.23896,1.70302,2285
0,-0.942478,0.698132,-0.942478,0.733038,-0.229993,-1.22613,1.66667,0.0340175,-0.961462,-0.220243,0.161017,-0.00409118,-0.94076,-0.338576,-0.0178533,-0.228449,-1.22042,1.65993,2305
1,-0.698132,0.942478,-0.942478,0.733038,-0.362526,-1.24523,1.70796,0.0340175,-0.961462,-0.220243,0.161017,-0.00156083,-0.93999,-0.341109,0.00777222,-0.348823,-1.24103,1.70448,2313
0,-0.942478,0.698132,-0.942478,0.733038,-0.232267,-1.22898,1.66926,0.0312121,-0.962914,-0.221359,0.151072,-0.0034323,-0.941448,-0.337069,-0.00699608,-0.231613,-1.2235,1.66391,2333
1,-0.698132,0.942478,-0.942478,0.733038,-0.365721,-1.24678,1.70809,0.0312121,-0.962914,-0.221359,0.151072,-0.000776719,-0.940528,-0.33918,0.0190774,-0.353254,-1.24273,1.70554,2341
0,-0.942478,0.698132,-0.942478,0.733038,-0.234429,-1.23044,1.67179,0.0284309,-0.964441,-0.221866,0.140786,-0.00504886,-0.941007,-0.337814,-0.0190242,-0.234068,-1.2259,1.66705,2361
1,-0.698132,0.942478,-0.942478,0.733038,-0.368771,-1.24688,1.70807,0.0284309,-0.964441,-0.221866,0.140786,-0.00234418,-0.940381,-0.340041,0.00704335,-0.356784,-1.24383,1.70602,2369
0,-0.942478,0.698132,-0.942478,0.733038,-0.235908,-1.23213,1.67375,0.0258514,-0.965665,-0.222355,0.131837,-0.00566441,-0.940971,-0.337805,-0.02069,-0.236673,-1.22847,1.6701,2389
1,-0.698132,0.942478,-0.942478,0.733038,-0.370973,-1.24734,1.70782,0.0258514,-0.965665,-0.222355,0.131837,-0.00290896,-0.940429,-0.339933,0.0055508,-0.360358,-1.24509,1.70651,2396
0,-0.942478,0.698132,-0.942478,0.733038,-0.23701,-1.23346,1.67537,0.0242764,-0.966514,-0.223021,0.12459,-0.00497843,-0.941678,-0.336318,-0.0103821,-0.238805,-1.23058,1.67255,2417
1,-0.698132,0.942478,-0.942478,0.733038,-0.372618,-1.24782,1.7076,0.0242764,-0.966514,-0.223021,0.12459,-0.0021392,-0.940972,-0.338092,0.0161721,-0.363275,-1.24606,1.70673,2424
0,-0.942478,0.698132,-0.942478,0.733038,-0.237407,-1.23401,1.67611,0.0239735,-0.967363,-0.223044,0.117836,-0.0051661,-0.94147,-0.336866,-0.0113159,-0.240535,-1.23237,1.67394,2445
1,-0.698132,0.942478,-0.942478,0.733038,-0.373478,-1.24788,1.70656,0.0239735,-0.967363,-0.223044,0.117836,-0.00230725,-0.940819,-0.338554,0.0153718,-0.365694,-1.24681,1.70598,2452
0,-0.942478,0.698132,-0.942478,0.733038,-0.236849,-1.23374,1.6762,0.0245009,-0.967872,-0.223606,0.112354,-0.00405825,-0.94135,-0.337327,-0.00728962,-0.241508,-1.23344,1.67488,2473
1,-0.698132,0.942478,-0.942478,0.733038,-0.373266,-1.24742,1.70514,0.0245009,-0.967872,-0.223606,0.112354,-0.00117886,-0.940646,-0.338822,0.0195682,-0.367194,-1.2472,1.7051,2480
0,-0.942478,0.698132,-0.942478,0.733038,-0.237032,-1.23417,1.67701,0.0242134,-0.968396,-0.223307,0.108431,-0.0029322,-0.941234,-0.337713,-0.00456165,-0.241854,-1.23397,1.67602,2500
1,-0.698132,0.942478,-0.942478,0.733038,-0.373697,-1.24753,1.70493,0.0242134,-0.968396,-0.223307,0.108431,-3.51649e-05,-0.9405,-0.339055,0.022415,-0.367941,-1.24726,1.70474,2508
0,-0.942478,0.698132,-0.942478,0.733038,-0.235336,-1.2332,1.67754,0.024653,-0.969043,-0.222249,0.104656,-0.00263241,-0.941209,-0.33767,-0.00991331,-0.241575,-1.23407,1.67689,2528
1,-0.698132,0.942478,-0.942478,0.733038,-0.37222,-1.24641,1.70442,0.024653,-0.969043,-0.222249,0.104656,0.00027125,-0.940618,-0.339037,0.0170648,-0.367991,-1.24697,1.70432,2536
0,-0.942478,0.698132,-0.942478,0.733038,-0.231978,-1.23177,1.67676,0.0249917,-0.969618,-0.220857,0.102171,-0.00074254,-0.941357,-0.337394,-0.00333056,-0.240462,-1.23354,1.67698,2556
1,-0.698132,0.942478,-0.942478,0.733038,-0.369001,-1.24488,1.70298,0.0249917,-0.969618,-0.220857,0.102171,0.00214622,-0.94065,-0.338535,0.0237916,-0.36716,-1.24615,1.70322,2563
0,-0.942478,0.698132,-0.942478,0.733038,-0.229238,-1.23098,1.67617,0.0249415,-0.969963,-0.220454,0.0997435,0.000679128,-0.940435,-0.33997,0.0011034,-0.238849,-1.23289,1.67714,2584
1,-0.698132,0.942478,-0.942478,0.733038,-0.366399,-1.24392,1.70174,0.0249415,-0.969963,-0.220454,0.0997435,0.00346606,-0.939637,-0.340977,0.0283715,-0.36575,-1.2453,1.70248,2591
0,-0.942478,0.698132,-0.942478,0.733038,-0.225997,-1.23048,1.67557,0.0248202,-0.970356,-0.219686,0.0976246,0.0013278,-0.939995,-0.341186,0.000277947,-0.236722,-1.23222,1.67716,2612
1,-0.698132,0.942478,-0.942478,0.733038,-0.363277,-1.24324,1.70059,0.0248202,-0.970356,-0.219686,0.0976246,0.00405006,-0.939224,-0.34217,0.027604,-0.363789,-1.24443,1.70176,2619
0,-0.942478,0.698132,-0.942478,0.733038,-0.222411,-1.23023,1.67479,0.0251012,-0.970666,-0.219213,0.095512,0.00233038,-0.939934,-0.341332,0.00326313,-0.234089,-1.2316,1.6769,2639
1,-0.698132,0.942478,-0.942478,0.733038,-0.359802,-1.24293,1.69923,0.0251012,-0.970666,-0.219213,0.095512,0.00501708,-0.939112,-0.342204,0.0306599,-0.361296,-1.24365,1.70084,2647
0,-0.942478,0.698132,-0.942478,0.733038,-0.218324,-1.23003,1.67324,0.0254823,-0.970805,-0.219356,0.0936554,0.00296039,-0.94008,-0.340933,0.00228279,-0.230955,-1.23121,1.67587,2667
1,-0.698132,0.942478,-0.942478,0.733038,-0.355807,-1.24272,1.69715,0.0254823,-0.970805,-0.219356,0.0936554,0.00563087,-0.939295,-0.341778,0.0296987,-0.35829,-1.24313,1.69919,2674
0,-0.942478,0.698132,-0.942478,0.733038,-0.214041,-1.22969,1.67173,0.025349,-0.970843,-0.219747,0.0923748,0.00340252,-0.940148,-0.34075,0.000256966,-0.227413,-1.23084,1.67497,2695
1,-0.698132,0.942478,-0.942478,0.733038,-0.351593,-1.24227,1.6953,0.025349,-0.970843,-0.219747,0.0923748,0.0060698,-0.939419,-0.341597,0.0276747,-0.354849,-1.24269,1.69776,2703
0,-0.942478,0.698132,-0.942478,0.733038,-0.208938,-1.22888,1.67011,0.0259496,-0.970756,-0.220708,0.0908126,0.00457036,-0.939941,-0.341231,0.00712183,-0.223421,-1.23046,1.67386,2723
1,-0.698132,0.942478,-0.942478,0.733038,-0.346562,-1.24156,1.69321,0.0259496,-0.970756,-0.220708,0.0908126,0.00723379,-0.939073,-0.341892,0.0346199,-0.350943,-1.24224,1.6962,2730
0,-0.942478,0.698132,-0.942478,0.733038,-0.203372,-1.2278,1.66842,0.0271329,-0.970687,-0.221321,0.0897129,0.00579286,-0.935802,-0.352214,0.013619,-0.218828,-1.22999,1.67224,2751
1,-0.698132,0.942478,-0.942478,0.733038,-0.341034,-1.24075,1.69114,0.0271329,-0.970687,-0.221321,0.0897129,0.00817247,-0.934766,-0.352751,0.0413739,-0.346424,-1.2418,1.69415,2758
0,-0.942478,0.698132,-0.942478,0.733038,-0.196947,-1.22594,1.66722,0.0289453,-0.970696,-0.221421,0.0887935,0.00694801,-0.935263,-0.353597,0.0143116,-0.213664,-1.22917,1.67067,2779
1,-0.698132,0.942478,-0.942478,0.733038,-0.334626,-1.23933,1.68958,0.0289453,-0.970696,-0.221421,0.0887935,0.00931778,-0.934223,-0.354074,0.0420975,-0.341316,-1.24112,1.69216,2786
0,-0.942478,0.698132,-0.942478,0.733038,-0.190353,-1.22425,1.66582,0.029114,-0.970771,-0.221242,0.088368,0.00806537,-0.935141,-0.353931,0.0133901,-0.208283,-1.228,1.66936,2806
1,-0.698132,0.942478,-0.942478,0.733038,-0.328051,-1.23765,1.68806,0.029114,-0.970771,-0.221242,0.088368,0.0104458,-0.934134,-0.354385,0.0411767,-0.335971,-1.24014,1.69053,2813
0,-0.942478,0.698132,-0.942478,0.733038,-0.183541,-1.22299,1.66315,0.0271724,-0.970635,-0.221792,0.0890941,0.00840542,-0.935658,-0.352634,0.0111293,-0.2018,-1.22641,1.66778,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.321233,-1.23592,1.6857,0.0271724,-0.970635,-0.221792,0.0890941,0.0108347,-0.934711,-0.35311,0.0388763,-0.329516,-1.23862,1.68874,2841
0,-0.942478,0.698132,-0.942478,0.733038,-0.176644,-1.22207,1.65946,0.0260204,-0.970208,-0.223099,0.0908048,0.00789073,-0.935519,-0.353013,0.0111351,-0.195576,-1.2248,1.66566,2862
1,-0.698132,0.942478,-0.942478,0.733038,-0.314267,-1.23482,1.68253,0.0260204,-0.970208,-0.223099,0.0908048,0.0103314,-0.934568,-0.353503,0.0388807,-0.323295,-1.2369,1.68667,2869
0,-0.942478,0.698132,-0.942478,0.733038,-0.169251,-1.2203,1.65637,0.0276753,-0.969683,-0.2244,0.0927003,0.00734966,-0.935234,-0.353756,0.0118708,-0.18886,-1.22356,1.66322,2889
1,-0.698132,0.942478,-0.942478,0.733038,-0.306752,-1.23365,1.67983,0.0276753,-0.969683,-0.2244,0.0927003,0.00981187,-0.934258,-0.354254,0.0396135,-0.316548,-1.23563,1.68444,2897
0,-0.942478,0.698132,-0.942478,0.733038,-0.162274,-1.21771,1.65383,0.0311657,-0.969384,-0.22454,0.0943709,0.00774877,-0.934265,-0.356244,0.0133822,-0.181913,-1.22218,1.66046,2917
1,-0.698132,0.942478,-0.942478,0.733038,-0.29963,-1.23212,1.6775,0.0311657,-0.969384,-0.22454,0.0943709,0.0101857,-0.933246,-0.356726,0.0411559,-0.309533,-1.2345,1.68195,2924
0,-0.942478,0.698132,-0.942478,0.733038,-0.155405,-1.21373,1.65157,0.0362874,-0.969336,-0.224065,0.0941609,0.00977233,-0.933992,-0.356845,0.0149726,-0.174258,-1.22023,1.65734,2945
1,-0.698132,0.942478,-0.942478,0.733038,-0.292675,-1.2295,1.67487,0.0362874,-0.969336,-0.224065,0.0941609,0.012225,-0.932946,-0.357259,0.0427456,-0.301785,-1.2332,1.67899,2953
0,-0.942478,0.698132,-0.942478,0.733038,-0.148756,-1.20934,1.64996,0.0397832,-0.96941,-0.223599,0.0930928,0.0126022,-0.933821,-0.357166,0.0158773,-0.167505,-1.21774,1.6548,2973
1,-0.698132,0.942478,-0.942478,0.733038,-0.286007,-1.22598,1.67275,0.0397832,-0.96941,-0.223599,0.0930928,0.0150628,-0.932772,-0.357497,0.0436506,-0.29496,-1.23148,1.67639,2980
0,-0.942478,0.698132,-0.942478,0.733038,-0.142039,-1.2056,1.64793,0.0408715,-0.969602,-0.222934,0.0922049,0.0164528,-0.924265,-0.379659,0.0363605,-0.160809,-1.21431,1.65276,3001
1,-0.698132,0.942478,-0.942478,0.733038,-0.279312,-1.22247,1.67043,0.0408715,-0.969602,-0.222934,0.0922049,0.0182496,-0.92275,-0.379488,0.0647203,-0.28822,-1.22878,1.67413,3008
0,-0.942478,0.698132,-0.942478,0.733038,-0.13527,-1.20288,1.64528,0.041287,-0.969651,-0.222464,0.0926438,0.0186917,-0.924317,-0.379421,0.0364382,-0.153944,-1.21056,1.65066,3028
1,-0.698132,0.942478,-0.942478,0.733038,-0.27251,-1.21987,1.66788,0.041287,-0.969651,-0.222464,0.0926438,0.0204807,-0.92282,-0.379189,0.0647991,-0.281327,-1.22557,1.67184,3036
0,-0.942478,0.698132,-0.942478,0.733038,-0.128842,-1.19868,1.64289,0.0419988,-0.969548,-0.222711,0.0928,0.0196255,-0.909861,-0.410118,0.059754,-0.147173,-1.20666,1.64827,3056
1,-0.698132,0.942478,-0.942478,0.733038,-0.266058,-1.21588,1.66549,0.0419988,-0.969548,-0.222711,0.0928,0.0204468,-0.907868,-0.409201,0.0889531,-0.274529,-1.22203,1.66934,3063
0,-0.942478,0.698132,-0.942478,0.733038,-0.121613,-1.19558,1.64046,0.0441605,-0.969461,-0.222945,0.0921436,0.0210151,-0.909798,-0.41016,0.0599554,-0.140532,-1.20309,1.64602,3084
1,-0.698132,0.942478,-0.942478,0.733038,-0.25881,-1.21333,1.66273,0.0441605,-0.969461,-0.222945,0.0921436,0.0218352,-0.907816,-0.4092,0.0891554,-0.26787,-1.2188,1.66696,3091
0,-0.942478,0.698132,-0.942478,0.733038,-0.114919,-1.19208,1.63857,0.04498,-0.969525,-0.222092,0.0931329,0.0224504,-0.909639,-0.410428,0.060018,-0.133798,-1.19971,1.64376,3112
1,-0.698132,0.942478,-0.942478,0.733038,-0.252045,-1.2101,1.66108,0.04498,-0.969525,-0.222092,0.0931329,0.0232601,-0.907669,-0.409431,0.0892254,-0.261108,-1.21578,1.6646,3119
0,-0.942478,0.698132,-0.942478,0.733038,-0.107606,-1.18925,1.63628,0.0475902,-0.969571,-0.221247,0.093363,0.0237253,-0.91011,-0.409645,0.0576842,-0.126348,-1.1961,1.64129,3140
1,-0.698132,0.942478,-0.942478,0.733038,-0.244652,-1.20797,1.6587,0.0475902,-0.969571,-0.221247,0.093363,0.0245362,-0.908194,-0.408699,0.0868757,-0.253607,-1.21254,1.66214,3147
0,-0.942478,0.698132,-0.942478,0.733038,-0.0998653,-1.1857,1.63445,0.0526943,-0.969497,-0.220805,0.092435,0.0259463,-0.91067,-0.40867,0.0547335,-0.119041,-1.1928,1.63899,3167
1,-0.698132,0.942478,-0.942478,0.733038,-0.236816,-1.20574,1.65631,0.0526943,-0.969497,-0.220805,0.092435,0.0267626,-0.90883,-0.407764,0.0839032,-0.246244,-1.20981,1.65973,3174
0,-0.942478,0.698132,-0.942478,0.733038,-0.093616,-1.18343,1.63211,0.054076,-0.969416,-0.220677,0.0927901,0.0287802,-0.910706,-0.408343,0.0551621,-0.112203,-1.18969,1.63709,3195
1,-0.698132,0.942478,-0.942478,0.733038,-0.230507,-1.20386,1.65398,0.054076,-0.969416,-0.220677,0.0927901,0.0295858,-0.908886,-0.407356,0.0843307,-0.239342,-1.2074,1.65764,3202
0,-0.942478,0.698132,-0.942478,0.733038,-0.0869956,-1.18172,1.62977,0.0563357,-0.9693,-0.221088,0.091672,0.0312253,-0.910661,-0.408234,0.0553767,-0.10527,-1.18688,1.635,3223
1,-0.698132,0.942478,-0.942478,0.733038,-0.223875,-1.2027,1.65118,0.0563357,-0.9693,-0.221088,0.091672,0.0320273,-0.908862,-0.407181,0.0845439,-0.232351,-1.2052,1.65537,3230
0,-0.942478,0.698132,-0.942478,0.733038,-0.0812649,-1.1794,1.62759,0.0583695,-0.969368,-0.220964,0.089966,0.0336151,-0.910788,-0.408036,0.0533165,-0.0990583,-1.18436,1.63279,3250
1,-0.698132,0.942478,-0.942478,0.733038,-0.218165,-1.20083,1.64841,0.0583695,-0.969368,-0.220964,0.089966,0.0344294,-0.909056,-0.406978,0.0824721,-0.226105,-1.20323,1.65287,3257
0,-0.942478,0.698132,-0.942478,0.733038,-0.0755293,-1.17779,1.62506,0.0601089,-0.96945,-0.221134,0.0874831,0.0356308,-0.909789,-0.410761,0.0478501,-0.0930177,-1.18211,1.63058,3278
1,-0.698132,0.942478,-0.942478,0.733038,-0.212496,-1.19954,1.6451,0.0601089,-0.96945,-0.221134,0.0874831,0.0363696,-0.908186,-0.4098,0.0770677,-0.220059,-1.20145,1.65024,3286
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699146,-1.17664,1.62239,0.0595742,-0.969429,-0.221917,0.0860864,0.0374748,-0.909603,-0.411149,0.0466285,-0.0869411,-1.18034,1.62831,3306
1,-0.698132,0.942478,-0.942478,0.733038,-0.206967,-1.19818,1.64208,0.0595742,-0.969429,-0.221917,0.0860864,0.0382154,-0.908054,-0.410152,0.0758523,-0.214007,-1.19999,1.6475,3313
0,-0.942478,0.698132,-0.942478,0.733038,-0.0636584,-1.1758,1.62009,0.060369,-0.969602,-0.22197,0.0834049,0.0387511,-0.909536,-0.411555,0.0431802,-0.0806483,-1.17879,1.6257,3334
1,-0.698132,0.942478,-0.942478,0.733038,-0.200811,-1.19739,1.639,0.060369,-0.969602,-0.22197,0.0834049,0.0395066,-0.908078,-0.410598,0.072401,-0.207767,-1.1986,1.64437,3341
0,-0.942478,0.698132,-0.942478,0.733038,-0.05784,-1.17506,1.61807,0.0604815,-0.969992,-0.221101,0.0810629,0.0399065,-0.909532,-0.411642,0.0413466,-0.0750192,-1.17765,1.62327,3362
1,-0.698132,0.942478,-0.942478,0.733038,-0.195097,-1.19652,1.63636,0.0604815,-0.969992,-0.221101,0.0810629,0.0406655,-0.908136,-0.410676,0.07057,-0.202205,-1.19754,1.64139,3369
0,-0.942478,0.698132,-0.942478,0.733038,-0.0517876,-1.17464,1.61567,0.0599414,-0.970189,-0.221006,0.0793476,0.0406892,-0.909787,-0.411188,0.0394482,-0.0691282,-1.17672,1.62102,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.18914,-1.19585,1.63354,0.0599414,-0.970189,-0.221006,0.0793476,0.0414528,-0.908452,-0.410222,0.0686665,-0.196391,-1.19659,1.63861,3396
0,-0.942478,0.698132,-0.942478,0.733038,-0.0460341,-1.17418,1.6136,0.0602835,-0.970328,-0.221387,0.0762747,0.0412595,-0.909876,-0.411137,0.0372864,-0.062765,-1.17599,1.61862,3417
1,-0.698132,0.942478,-0.942478,0.733038,-0.183509,-1.19531,1.6306,0.0602835,-0.970328,-0.221387,0.0762747,0.0420222,-0.908605,-0.41018,0.066508,-0.190119,-1.19576,1.63565,3424
0,-0.942478,0.698132,-0.942478,0.733038,-0.0405568,-1.17348,1.61134,0.0590805,-0.970589,-0.221549,0.0733649,0.0417565,-0.90971,-0.411668,0.0348426,-0.0568827,-1.17521,1.6165,3445
1,-0.698132,0.942478,-0.942478,0.733038,-0.178194,-1.19411,1.62762,0.0590805,-0.970589,-0.221549,0.0733649,0.0425069,-0.908511,-0.410724,0.0640808,-0.184341,-1.19485,1.6329,3453
0,-0.942478,0.698132,-0.942478,0.733038,-0.0349016,-1.1724,1.60876,0.0566891,-0.970612,-0.222721,0.0713689,0.0416017,-0.909655,-0.411867,0.0341062,-0.0514007,-1.1745,1.61437,3473
1,-0.698132,0.942478,-0.942478,0.733038,-0.172697,-1.19227,1.62463,0.0566891,-0.970612,-0.222721,0.0713689,0.0423575,-0.908489,-0.410903,0.0633532,-0.178976,-1.19384,1.6302,3480
0,-0.942478,0.698132,-0.942478,0.733038,-0.0294251,-1.17062,1.60669,0.0549436,-0.970958,-0.222305,0.0692936,0.0408164,-0.910515,-0.410251,0.03146,-0.0454427,-1.1738,1.61184,3500
1,-0.698132,0.942478,-0.942478,0.733038,-0.167357,-1.18989,1.62212,0.0549436,-0.970958,-0.222305,0.0692936,0.0416477,-0.909413,-0.409334,0.0606557,-0.173155,-1.19266,1.62712,3508
0,-0.942478,0.698132,-0.942478,0.733038,-0.0242065,-1.16869,1.60445,0.0534816,-0.971627,-0.22062,0.0663922,0.0398363,-0.910744,-0.410028,0.0288954,-0.0399789,-1.17271,1.60954,3528
