ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.45563,0.534828,-2.59055,-0.111856,0.169252,0.000532914,0.979205,-0.163985,0.0641549,0.0301206,0.983913,1.43062,0.532349,-2.60075,978
0,-0.942478,0.698132,-0.942478,0.733038,1.32731,0.541054,-2.54341,-0.109567,0.161718,-0.00161054,0.980734,-0.159992,0.0504739,0.0269496,0.985459,1.31591,0.537278,-2.54887,985
1,-0.698132,0.942478,-0.942478,0.733038,1.46006,0.535647,-2.58779,-0.109567,0.161718,-0.00161054,0.980734,-0.161095,0.0765931,0.0249307,0.983646,1.4364,0.533209,-2.59749,991
0,-0.942478,0.698132,-0.942478,0.733038,1.33114,0.542022,-2.54296,-0.106984,0.154506,-0.00306029,0.982178,-0.157274,0.0427398,0.0237957,0.986343,1.32033,0.538254,-2.54782,999
1,-0.698132,0.942478,-0.942478,0.733038,1.46453,0.536549,-2.58538,-0.106984,0.154506,-0.00306029,0.982178,-0.158314,0.0688807,0.0218465,0.984741,1.44158,0.533967,-2.59451,1006
0,-0.942478,0.698132,-0.942478,0.733038,1.33471,0.542886,-2.54237,-0.104347,0.147606,-0.00387675,0.983519,-0.154832,0.0356532,0.0211159,0.987071,1.32419,0.539139,-2.54694,1013
1,-0.698132,0.942478,-0.942478,0.733038,1.46868,0.537503,-2.58293,-0.104347,0.147606,-0.00387675,0.983519,-0.155818,0.0618118,0.0192291,0.985662,1.4461,0.534687,-2.59185,1019
0,-0.942478,0.698132,-0.942478,0.733038,1.33799,0.543848,-2.54181,-0.102184,0.141156,-0.00457869,0.984689,-0.157063,0.0464365,0.0174783,0.986341,1.32822,0.540072,-2.54606,1027
1,-0.698132,0.942478,-0.942478,0.733038,1.47249,0.538543,-2.58062,-0.102184,0.141156,-0.00457869,0.984689,-0.157893,0.0728546,0.0157591,0.984639,1.4508,0.535498,-2.58911,1033
0,-0.942478,0.698132,-0.942478,0.733038,1.34073,0.545128,-2.54144,-0.0994728,0.135034,-0.00474416,0.985824,-0.154371,0.0386394,0.0151214,0.987141,1.33242,0.541062,-2.54518,1041
1,-0.698132,0.942478,-0.942478,0.733038,1.4757,0.540054,-2.5786,-0.0994728,0.135034,-0.00474416,0.985824,-0.155159,0.065076,0.0134719,0.985652,1.45567,0.53642,-2.58627,1048
0,-0.942478,0.698132,-0.942478,0.733038,1.34364,0.546872,-2.54144,-0.0956716,0.129469,-0.00477157,0.986946,-0.158151,0.0517923,0.0126466,0.985975,1.33564,0.541886,-2.54453,1055
1,-0.698132,0.942478,-0.942478,0.733038,1.47903,0.542082,-2.57712,-0.0956716,0.129469,-0.00477157,0.986946,-0.158787,0.078464,0.0112,0.984126,1.45938,0.537248,-2.58412,1062
0,-0.942478,0.698132,-0.942478,0.733038,1.34626,0.549537,-2.54202,-0.0913053,0.124674,-0.00456468,0.987977,-0.155206,0.0451407,0.0110891,0.986788,1.33921,0.542983,-2.54389,1069
1,-0.698132,0.942478,-0.942478,0.733038,1.48199,0.545084,-2.57641,-0.0913053,0.124674,-0.00456468,0.987977,-0.15582,0.0718291,0.00972035,0.985122,1.46347,0.538419,-2.58182,1075
0,-0.942478,0.698132,-0.942478,0.733038,1.3489,0.551579,-2.54276,-0.0858145,0.120506,-0.00561033,0.988981,-0.153872,0.0561796,0.00880943,0.986453,1.34277,0.544451,-2.54344,1083
1,-0.698132,0.942478,-0.942478,0.733038,1.48491,0.547127,-2.57602,-0.0858145,0.120506,-0.00561033,0.988981,-0.154307,0.0830291,0.00758518,0.984499,1.46753,0.54,-2.57969,1089
0,-0.942478,0.698132,-0.942478,0.733038,1.35083,0.553803,-2.54332,-0.0821496,0.115225,-0.00721626,0.98991,-0.15074,0.0511422,0.00760301,0.98722,1.34542,0.545869,-2.54329,1097
1,-0.698132,0.942478,-0.942478,0.733038,1.48718,0.54915,-2.57511,-0.0821496,0.115225,-0.00721626,0.98991,-0.151159,0.0780054,0.0064632,0.985406,1.47055,0.541496,-2.57827,1103
0,-0.942478,0.698132,-0.942478,0.733038,1.35295,0.555031,-2.5436,-0.0796133,0.111008,-0.00822329,0.990591,-0.147075,0.0455608,0.00607802,0.988057,1.34827,0.547562,-2.54313,1110
1,-0.698132,0.942478,-0.942478,0.733038,1.48956,0.550272,-2.57423,-0.0796133,0.111008,-0.00822329,0.990591,-0.147471,0.0724384,0.00503702,0.986397,1.47378,0.543228,-2.5767,1117
0,-0.942478,0.698132,-0.942478,0.733038,1.35489,0.555308,-2.54397,-0.0779702,0.107076,-0.0098748,0.99114,-0.148108,0.0607817,0.00390393,0.987094,1.35108,0.549326,-2.54307,1124
1,-0.698132,0.942478,-0.942478,0.733038,1.49174,0.550227,-2.57349,-0.0779702,0.107076,-0.0098748,0.99114,-0.148289,0.0878115,0.00308249,0.985033,1.47697,0.544972,-2.57523,1131
0,-0.942478,0.698132,-0.942478,0.733038,1.3569,0.555727,-2.5447,-0.0770633,0.103425,-0.0107434,0.991589,-0.145374,0.056248,0.00243165,0.987774,1.35338,0.550803,-2.54326,1139
1,-0.698132,0.942478,-0.942478,0.733038,1.49395,0.550509,-2.5732,-0.0770633,0.103425,-0.0107434,0.991589,-0.145531,0.0832895,0.00168505,0.98584,1.47955,0.546382,-2.57425,1146
0,-0.942478,0.698132,-0.942478,0.733038,1.35917,0.556459,-2.54607,-0.0768737,0.0998247,-0.0118938,0.99196,-0.142975,0.0516609,0.000876535,0.988377,1.35576,0.552291,-2.54375,1152
1,-0.698132,0.942478,-0.942478,0.733038,1.49643,0.551003,-2.57356,-0.0768737,0.0998247,-0.0118938,0.99196,-0.143107,0.0787132,0.000195506,0.986572,1.48221,0.54776,-2.57355,1159
0,-0.942478,0.698132,-0.942478,0.733038,1.36124,0.557486,-2.5479,-0.0766804,0.0958144,-0.0131741,0.992354,-0.141125,0.0472951,-0.000652214,0.988861,1.35805,0.55356,-2.54443,1166
1,-0.698132,0.942478,-0.942478,0.733038,1.4987,0.551764,-2.57425,-0.0766804,0.0958144,-0.0131741,0.992354,-0.14123,0.0743566,-0.00128275,0.98718,1.48477,0.548888,-2.57309,1172
0,-0.942478,0.698132,-0.942478,0.733038,1.36335,0.558631,-2.54994,-0.0759434,0.0920989,-0.0147949,0.992739,-0.13978,0.0433609,-0.0020819,0.98923,1.36013,0.554611,-2.54528,1180
1,-0.698132,0.942478,-0.942478,0.733038,1.501,0.552557,-2.57524,-0.0759434,0.0920989,-0.0147949,0.992739,-0.13986,0.07043,-0.00267581,0.98766,1.48707,0.549778,-2.57291,1186
0,-0.942478,0.698132,-0.942478,0.733038,1.36515,0.559889,-2.55234,-0.0752138,0.0882602,-0.0167254,0.993113,-0.134509,0.00571006,-0.00299378,0.990891,1.36231,0.555696,-2.54648,1194
1,-0.698132,0.942478,-0.942478,0.733038,1.50297,0.553375,-2.57655,-0.0752138,0.0882602,-0.0167254,0.993113,-0.134862,0.0325402,-0.003674,0.990323,1.48948,0.550654,-2.57302,1200
0,-0.942478,0.698132,-0.942478,0.733038,1.36739,0.561033,-2.55491,-0.0742519,0.0847775,-0.0186107,0.993455,-0.133439,0.00141606,-0.00489462,0.991044,1.36492,0.55703,-2.54811,1208
1,-0.698132,0.942478,-0.942478,0.733038,1.50537,0.554089,-2.57812,-0.0742519,0.0847775,-0.0186107,0.993455,-0.133754,0.0282497,-0.0055473,0.990596,1.4923,0.551709,-2.57351,1214
0,-0.942478,0.698132,-0.942478,0.733038,1.36984,0.562202,-2.55761,-0.0734295,0.081279,-0.020526,0.993771,-0.13265,-0.00192252,-0.00651847,0.99114,1.36713,0.558176,-2.54966,1222
1,-0.698132,0.942478,-0.942478,0.733038,1.50796,0.554815,-2.57982,-0.0734295,0.081279,-0.020526,0.993771,-0.132933,0.0249134,-0.00715094,0.990786,1.49468,0.552597,-2.57417,1229
0,-0.942478,0.698132,-0.942478,0.733038,1.37215,0.563459,-2.56028,-0.0729025,0.077285,-0.0225677,0.994084,-0.131743,-0.00601684,-0.00864852,0.991228,1.36974,0.559508,-2.55184,1236
1,-0.698132,0.942478,-0.942478,0.733038,1.51043,0.555595,-2.58135,-0.0729025,0.077285,-0.0225677,0.994084,-0.13198,0.0208213,-0.0092578,0.99099,1.49748,0.553572,-2.57526,1242
0,-0.942478,0.698132,-0.942478,0.733038,1.37427,0.56471,-2.56332,-0.0724416,0.0731783,-0.0248482,0.994374,-0.135682,-0.000328382,-0.0109523,0.990692,1.37176,0.560531,-2.55411,1250
1,-0.698132,0.942478,-0.942478,0.733038,1.51269,0.556302,-2.5832,-0.0724416,0.0731783,-0.0248482,0.994374,-0.135822,0.0266245,-0.0114089,0.99031,1.49967,0.554228,-2.57649,1256
0,-0.942478,0.698132,-0.942478,0.733038,1.37632,0.566165,-2.56658,-0.0721757,0.0686606,-0.0273272,0.994651,-0.135156,-0.00367161,-0.0128656,0.990734,1.37349,0.56143,-2.55623,1263
1,-0.698132,0.942478,-0.942478,0.733038,1.51487,0.557161,-2.58516,-0.0721757,0.0686606,-0.0273272,0.994651,-0.135256,0.0232828,-0.0133089,0.990448,1.50153,0.55478,-2.5777,1270
0,-0.942478,0.698132,-0.942478,0.733038,1.37842,0.567913,-2.56997,-0.0715733,0.0638107,-0.0295309,0.994954,-0.134614,-0.00800843,-0.0154043,0.990746,1.37566,0.562625,-2.55911,1277
1,-0.698132,0.942478,-0.942478,0.733038,1.51713,0.558401,-2.58716,-0.0715733,0.0638107,-0.0295309,0.994954,-0.13466,0.0189474,-0.0158342,0.990584,1.50387,0.555501,-2.57939,1284
0,-0.942478,0.698132,-0.942478,0.733038,1.38056,0.569874,-2.57363,-0.0708603,0.0589227,-0.0320268,0.995229,-0.13397,0.00411997,-0.0177555,0.990818,1.37742,0.563677,-2.56158,1291
1,-0.698132,0.942478,-0.942478,0.733038,1.51938,0.559774,-2.58942,-0.0708603,0.0589227,-0.0320268,0.995229,-0.133812,0.0311871,-0.018165,0.990349,1.50576,0.556158,-2.58088,1297
0,-0.942478,0.698132,-0.942478,0.733038,1.38251,0.572411,-2.57766,-0.0696967,0.0532221,-0.0351483,0.995527,-0.1334,-0.000615081,-0.0205034,0.99085,1.37959,0.565169,-2.56491,1305
1,-0.698132,0.942478,-0.942478,0.733038,1.52146,0.561568,-2.59182,-0.0696967,0.0532221,-0.0351483,0.995527,-0.133183,0.0264539,-0.0208982,0.990518,1.50809,0.557132,-2.58291,1312
0,-0.942478,0.698132,-0.942478,0.733038,1.38424,0.575194,-2.58197,-0.0683426,0.04683,-0.0389181,0.995802,-0.132673,-0.00151161,-0.0233889,0.990883,1.38155,0.566811,-2.56828,1319
1,-0.698132,0.942478,-0.942478,0.733038,1.52329,0.563439,-2.59429,-0.0683426,0.04683,-0.0389181,0.995802,-0.132358,0.0255809,-0.023765,0.990587,1.51019,0.558233,-2.58499,1326
0,-0.942478,0.698132,-0.942478,0.733038,1.38639,0.578421,-2.58638,-0.066736,0.0400996,-0.0425575,0.996056,-0.131958,-0.00624958,-0.0263289,0.990886,1.38337,0.568583,-2.57163,1333
1,-0.698132,0.942478,-0.942478,0.733038,1.52552,0.565795,-2.59678,-0.066736,0.0400996,-0.0425575,0.996056,-0.131579,0.0208435,-0.0266864,0.990727,1.51213,0.559437,-2.58703,1339
0,-0.942478,0.698132,-0.942478,0.733038,1.38863,0.581739,-2.59105,-0.0646904,0.0326685,-0.0461822,0.996301,-0.131015,-0.0117764,-0.0297853,0.990863,1.38544,0.570773,-2.57544,1347
1,-0.698132,0.942478,-0.942478,0.733038,1.52782,0.568255,-2.59933,-0.0646904,0.0326685,-0.0461822,0.996301,-0.130561,0.0153164,-0.0301182,0.990864,1.51432,0.560957,-2.58932,1353
0,-0.942478,0.698132,-0.942478,0.733038,1.39109,0.585493,-2.59575,-0.0627783,0.0242125,-0.0499257,0.996484,-0.130797,-0.0104842,-0.0338372,0.990776,1.38771,0.573463,-2.57977,1361
1,-0.698132,0.942478,-0.942478,0.733038,1.53031,0.571128,-2.60163,-0.0627783,0.0242125,-0.0499257,0.996484,-0.130186,0.0166583,-0.0340948,0.990763,1.51671,0.562889,-2.59188,1367
0,-0.942478,0.698132,-0.942478,0.733038,1.39344,0.589149,-2.60081,-0.0609052,0.0150451,-0.0539543,0.996571,-0.129664,-0.0161574,-0.0371621,0.99073,1.38957,0.575866,-2.58341,1375
1,-0.698132,0.942478,-0.942478,0.733038,1.53265,0.573828,-2.60409,-0.0609052,0.0150451,-0.0539543,0.996571,-0.128983,0.0109832,-0.03739,0.990881,1.51866,0.564657,-2.59397,1381
0,-0.942478,0.698132,-0.942478,0.733038,1.3962,0.592834,-2.60624,-0.0585671,0.00462702,-0.0578071,0.996598,-0.132789,-0.0116377,-0.0416764,0.990199,1.39198,0.579151,-2.5882,1388
1,-0.698132,0.942478,-0.942478,0.733038,1.53535,0.576617,-2.60659,-0.0585671,0.00462702,-0.0578071,0.996598,-0.131911,0.01559,-0.041706,0.990261,1.52115,0.567117,-2.59662,1395
0,-0.942478,0.698132,-0.942478,0.733038,1.39899,0.59695,-2.61228,-0.0558304,-0.00666029,-0.0617266,0.996508,-0.131132,-0.0196913,-0.0459569,0.990103,1.39434,0.582546,-2.59289,1402
1,-0.698132,0.942478,-0.942478,0.733038,1.538,0.57982,-2.60946,-0.0558304,-0.00666029,-0.0617266,0.996508,-0.130168,0.00753196,-0.0459425,0.990398,1.52355,0.569716,-2.59913,1409
0,-0.942478,0.698132,-0.942478,0.733038,1.402,0.601582,-2.61856,-0.0524448,-0.0185468,-0.0661252,0.99626,-0.129868,-0.0278578,-0.0501158,0.989872,1.39665,0.586094,-2.59746,1416
1,-0.698132,0.942478,-0.942478,0.733038,1.54076,0.583397,-2.61241,-0.0524448,-0.0185468,-0.0661252,0.99626,-0.128825,-0.000637389,-0.0500406,0.990404,1.52588,0.572503,-2.60147,1422
0,-0.942478,0.698132,-0.942478,0.733038,1.40499,0.606651,-2.62539,-0.048312,-0.0318225,-0.0703121,0.995846,-0.1276,-0.0375249,-0.0548139,0.989599,1.39926,0.590138,-2.60271,1430
1,-0.698132,0.942478,-0.942478,0.733038,1.54341,0.587464,-2.61556,-0.048312,-0.0318225,-0.0703121,0.995846,-0.126465,-0.0103152,-0.0546792,0.990409,1.52845,0.575693,-2.60411,1436
0,-0.942478,0.698132,-0.942478,0.733038,1.40789,0.61145,-2.63259,-0.0437331,-0.0455147,-0.0733483,0.995307,-0.12508,-0.0473177,-0.0592947,0.989242,1.40178,0.593871,-2.608,1444
1,-0.698132,0.942478,-0.942478,0.733038,1.54589,0.591554,-2.619,-0.0437331,-0.0455147,-0.0733483,0.995307,-0.123861,-0.0201219,-0.0590942,0.990334,1.53088,0.578623,-2.60678,1450
0,-0.942478,0.698132,-0.942478,0.733038,1.41055,0.616344,-2.63992,-0.0388504,-0.0589459,-0.0743274,0.994732,-0.124019,-0.0994336,-0.0642593,0.985192,1.40458,0.59806,-2.61408,1458
1,-0.698132,0.942478,-0.942478,0.733038,1.54812,0.596271,-2.62268,-0.0388504,-0.0589459,-0.0743274,0.994732,-0.123157,-0.0725645,-0.0640818,0.987654,1.53352,0.582015,-2.60985,1464
0,-0.942478,0.698132,-0.942478,0.733038,1.41287,0.620919,-2.64785,-0.0334962,-0.0716477,-0.0749209,0.994048,-0.120428,-0.111211,-0.0684225,0.984097,1.40741,0.602422,-2.62051,1472
1,-0.698132,0.942478,-0.942478,0.733038,1.54994,0.600725,-2.62719,-0.0334962,-0.0716477,-0.0749209,0.994048,-0.119497,-0.0843774,-0.0681579,0.986892,1.53613,0.585736,-2.61317,1479
0,-0.942478,0.698132,-0.942478,0.733038,1.41448,0.626086,-2.65597,-0.0296582,-0.0841702,-0.0763581,0.993079,-0.115477,-0.178726,-0.0720607,0.974438,1.41019,0.606961,-2.6273,1486
1,-0.698132,0.942478,-0.942478,0.733038,1.55095,0.60554,-2.63192,-0.0296582,-0.0841702,-0.0763581,0.993079,-0.115016,-0.152776,-0.0720047,0.9789,1.53862,0.589753,-2.6168,1492
0,-0.942478,0.698132,-0.942478,0.733038,1.41573,0.630513,-2.66446,-0.0264215,-0.0962948,-0.0788538,0.991873,-0.111876,-0.189923,-0.0754214,0.972484,1.41261,0.611317,-2.63391,1500
1,-0.698132,0.942478,-0.942478,0.733038,1.55148,0.609312,-2.63712,-0.0264215,-0.0962948,-0.0788538,0.991873,-0.111363,-0.164029,-0.0752866,0.977254,1.5407,0.593656,-2.62047,1506
0,-0.942478,0.698132,-0.942478,0.733038,1.41622,0.634425,-2.67279,-0.0247231,-0.10771,-0.0819026,0.990494,-0.107996,-0.202756,-0.079299,0.97002,1.41474,0.616347,-2.64155,1513
1,-0.698132,0.942478,-0.942478,0.733038,1.55118,0.612442,-2.64233,-0.0247231,-0.10771,-0.0819026,0.990494,-0.107424,-0.176931,-0.0790811,0.975142,1.54236,0.598131,-2.62472,1520
0,-0.942478,0.698132,-0.942478,0.733038,1.416,0.638083,-2.6815,-0.0233078,-0.118956,-0.08514,0.988968,-0.10558,-0.214235,-0.0825272,0.967546,1.4159,0.620285,-2.64771,1527
1,-0.698132,0.942478,-0.942478,0.733038,1.55009,0.615269,-2.64798,-0.0233078,-0.118956,-0.08514,0.988968,-0.104975,-0.188495,-0.0822564,0.972977,1.54306,0.601579,-2.62822,1534
0,-0.942478,0.698132,-0.942478,0.733038,1.41541,0.641543,-2.69051,-0.0232748,-0.129567,-0.0886254,0.987328,-0.103047,-0.225749,-0.0863286,0.964866,1.41693,0.624762,-2.65531,1541
1,-0.698132,0.942478,-0.942478,0.733038,1.54859,0.617872,-2.65409,-0.0232748,-0.129567,-0.0886254,0.987328,-0.102379,-0.200079,-0.0860097,0.970613,1.5435,0.605428,-2.63277,1548
0,-0.942478,0.698132,-0.942478,0.733038,1.41537,0.645098,-2.70073,-0.0238811,-0.139999,-0.092087,0.985571,-0.111983,-0.236759,-0.0932044,0.960582,1.41823,0.629458,-2.66447,1555
1,-0.698132,0.942478,-0.942478,0.733038,1.5476,0.620607,-2.66146,-0.0238811,-0.139999,-0.092087,0.985571,-0.111465,-0.211078,-0.0925966,0.966668,1.54407,0.609388,-2.63873,1562
0,-0.942478,0.698132,-0.942478,0.733038,1.41523,0.648776,-2.71127,-0.0247105,-0.150432,-0.0956133,0.983676,-0.11096,-0.246082,-0.096697,0.958009,1.41897,0.633052,-2.67214,1569
1,-0.698132,0.942478,-0.942478,0.733038,1.54642,0.623466,-2.66915,-0.0247105,-0.150432,-0.0956133,0.983676,-0.110385,-0.220465,-0.0960813,0.964354,1.54417,0.612368,-2.64391,1576
0,-0.942478,0.698132,-0.942478,0.733038,1.41484,0.652742,-2.72235,-0.0263817,-0.160492,-0.09912,0.981693,-0.125153,-0.239713,-0.104519,0.957053,1.41956,0.637378,-2.68219,1583
1,-0.698132,0.942478,-0.942478,0.733038,1.54496,0.626666,-2.67748,-0.0263817,-0.160492,-0.09912,0.981693,-0.124614,-0.213714,-0.103423,0.96338,1.5439,0.615907,-2.6509,1590
0,-0.942478,0.698132,-0.942478,0.733038,1.41396,0.656522,-2.73377,-0.027858,-0.170701,-0.102923,0.979537,-0.125104,-0.250068,-0.108796,0.953928,1.4198,0.641318,-2.69204,1597
1,-0.698132,0.942478,-0.942478,0.733038,1.54291,0.629608,-2.68612,-0.027858,-0.170701,-0.102923,0.979537,-0.124499,-0.224142,-0.107724,0.96055,1.54327,0.619102,-2.65796,1604
0,-0.942478,0.698132,-0.942478,0.733038,1.413,0.661005,-2.74579,-0.029405,-0.181129,-0.106867,0.977194,-0.125533,-0.260243,-0.113133,0.95064,1.41993,0.645764,-2.70243,1611
1,-0.698132,0.942478,-0.942478,0.733038,1.5407,0.633239,-2.69532,-0.029405,-0.181129,-0.106867,0.977194,-0.12486,-0.234393,-0.112098,0.957551,1.54247,0.622789,-2.6656,1618
0,-0.942478,0.698132,-0.942478,0.733038,1.41199,0.666005,-2.75829,-0.0310946,-0.191545,-0.110776,0.974717,-0.142006,-0.246356,-0.120676,0.951094,1.41982,0.649968,-2.71249,1625
1,-0.698132,0.942478,-0.942478,0.733038,1.53836,0.637422,-2.70502,-0.0310946,-0.191545,-0.110776,0.974717,-0.141259,-0.220019,-0.119085,0.957839,1.54143,0.626275,-2.67314,1631
0,-0.942478,0.698132,-0.942478,0.733038,1.41126,0.671371,-2.77107,-0.0329756,-0.201588,-0.114159,0.972236,-0.142951,-0.256327,-0.125335,0.947709,1.41935,0.654278,-2.72375,1639
1,-0.698132,0.942478,-0.942478,0.733038,1.53631,0.642138,-2.71511,-0.0329756,-0.201588,-0.114159,0.972236,-0.142135,-0.230065,-0.123798,0.954747,1.5399,0.629816,-2.68169,1646
0,-0.942478,0.698132,-0.942478,0.733038,1.40999,0.677037,-2.78465,-0.0350995,-0.212254,-0.117764,0.969457,-0.14524,-0.246946,-0.129605,0.949276,1.4185,0.658731,-2.73629,1653
1,-0.698132,0.942478,-0.942478,0.733038,1.53357,0.647138,-2.72584,-0.0350995,-0.212254,-0.117764,0.969457,-0.144069,-0.220446,-0.127905,0.956184,1.53785,0.633479,-2.69137,1660
0,-0.942478,0.698132,-0.942478,0.733038,1.40971,0.682192,-2.7979,-0.0366412,-0.221619,-0.120255,0.966996,-0.146314,-0.255417,-0.133502,0.946325,1.4177,0.662501,-2.74671,1667
1,-0.698132,0.942478,-0.942478,0.733038,1.53199,0.651886,-2.73662,-0.0366412,-0.221619,-0.120255,0.966996,-0.145087,-0.228983,-0.131855,0.953484,1.53605,0.636655,-2.69952,1673
0,-0.942478,0.698132,-0.942478,0.733038,1.40862,0.686898,-2.81166,-0.0381805,-0.232061,-0.123481,0.964076,-0.147622,-0.265214,-0.137883,0.942792,1.41675,0.66712,-2.75927,1681
1,-0.698132,0.942478,-0.942478,0.733038,1.52935,0.656026,-2.74766,-0.0381805,-0.232061,-0.123481,0.964076,-0.146334,-0.238859,-0.136299,0.95024,1.53387,0.640632,-2.70947,1687
0,-0.942478,0.698132,-0.942478,0.733038,1.40778,0.691093,-2.82545,-0.0405698,-0.242476,-0.127575,0.960877,-0.1531,-0.265536,-0.143267,0.941024,1.41569,0.672248,-2.77317,1695
1,-0.698132,0.942478,-0.942478,0.733038,1.52683,0.659504,-2.75872,-0.0405698,-0.242476,-0.127575,0.960877,-0.151653,-0.239085,-0.141548,0.94858,1.53145,0.645104,-2.7206,1701
0,-0.942478,0.698132,-0.942478,0.733038,1.40687,0.695595,-2.83904,-0.0438445,-0.252899,-0.132211,0.957413,-0.154653,-0.274635,-0.147554,0.937489,1.41477,0.676737,-2.78553,1708
1,-0.698132,0.942478,-0.942478,0.733038,1.52414,0.663237,-2.76957,-0.0438445,-0.252899,-0.132211,0.957413,-0.153146,-0.248262,-0.145904,0.945317,1.52926,0.649006,-2.73054,1715
0,-0.942478,0.698132,-0.942478,0.733038,1.40623,0.700195,-2.85259,-0.0482361,-0.262948,-0.136148,0.953937,-0.157843,-0.284236,-0.152694,0.933263,1.41366,0.681576,-2.79903,1722
1,-0.698132,0.942478,-0.942478,0.733038,1.52175,0.667361,-2.78048,-0.0482361,-0.262948,-0.136148,0.953937,-0.156281,-0.257935,-0.151103,0.941389,1.52671,0.653202,-2.74146,1729
0,-0.942478,0.698132,-0.942478,0.733038,1.40516,0.704625,-2.86617,-0.0540526,-0.272248,-0.139533,0.950521,-0.187228,-0.362542,-0.172266,0.896567,1.41122,0.690183,-2.82335,1748
1,-0.698132,0.942478,-0.942478,0.733038,1.51902,0.671589,-2.79155,-0.0540526,-0.272248,-0.139533,0.950521,-0.187144,-0.337283,-0.171135,0.906603,1.52157,0.660802,-2.76123,1754
0,-0.942478,0.698132,-0.942478,0.733038,1.40406,0.713038,-2.89358,-0.0624533,-0.291909,-0.147598,0.942923,-0.190735,-0.371603,-0.176802,0.89122,1.41033,0.694856,-2.83715,1762
1,-0.698132,0.942478,-0.942478,0.733038,1.51417,0.679153,-2.81388,-0.0624533,-0.291909,-0.147598,0.942923,-0.190588,-0.346445,-0.175819,0.901521,1.5191,0.664989,-2.77253,1769
0,-0.942478,0.698132,-0.942478,0.733038,1.40393,0.716887,-2.90681,-0.0669399,-0.301413,-0.152002,0.938917,-0.194513,-0.380553,-0.181413,0.885683,1.40964,0.699388,-2.85101,1777
1,-0.698132,0.942478,-0.942478,0.733038,1.51209,0.682553,-2.82467,-0.0669399,-0.301413,-0.152002,0.938917,-0.1943,-0.355499,-0.180585,0.896246,1.51678,0.669054,-2.78392,1783
0,-0.942478,0.698132,-0.942478,0.733038,1.40409,0.720833,-2.9196,-0.0713663,-0.311106,-0.155887,0.934783,-0.199199,-0.389911,-0.186616,0.879468,1.40903,0.704091,-2.86581,1791
1,-0.698132,0.942478,-0.942478,0.733038,1.51025,0.686226,-2.835,-0.0713663,-0.311106,-0.155887,0.934783,-0.198925,-0.364963,-0.18595,0.890311,1.51435,0.673278,-2.79612,1798
0,-0.942478,0.698132,-0.942478,0.733038,1.40483,0.724779,-2.932,-0.0751917,-0.320516,-0.159228,0.930732,-0.203185,-0.398635,-0.191238,0.873633,1.40861,0.708596,-2.87936,1806
1,-0.698132,0.942478,-0.942478,0.733038,1.50903,0.69001,-2.84507,-0.0751917,-0.320516,-0.159228,0.930732,-0.202842,-0.373797,-0.190735,0.884732,1.51219,0.677382,-2.80727,1813
0,-0.942478,0.698132,-0.942478,0.733038,1.40579,0.728776,-2.94376,-0.0781855,-0.330034,-0.161659,0.926731,-0.208851,-0.405154,-0.19814,0.86774,1.4084,0.716088,-2.90099,1831
1,-0.698132,0.942478,-0.942478,0.733038,1.50804,0.694031,-2.85453,-0.0781855,-0.330034,-0.161659,0.926731,-0.208244,-0.380321,-0.197781,0.879132,1.50903,0.684379,-2.82505,1838
0,-0.942478,0.698132,-0.942478,0.733038,1.4078,0.735181,-2.968,-0.084151,-0.349026,-0.168401,0.918009,-0.213008,-0.415656,-0.203216,0.860558,1.40864,0.72084,-2.91684,1846
1,-0.698132,0.942478,-0.942478,0.733038,1.50581,0.700097,-2.87426,-0.084151,-0.349026,-0.168401,0.918009,-0.212332,-0.390967,-0.203038,0.872259,1.50704,0.688866,-2.83813,1852
0,-0.942478,0.698132,-0.942478,0.733038,1.40972,0.73775,-2.97892,-0.0861706,-0.358401,-0.173084,0.913327,-0.217047,-0.420206,-0.210467,0.855582,1.40968,0.72721,-2.9395,1873
1,-0.698132,0.942478,-0.942478,0.733038,1.50542,0.702112,-2.88303,-0.0861706,-0.358401,-0.173084,0.913327,-0.216021,-0.395498,-0.210376,0.867559,1.50465,0.694832,-2.85684,1880
