ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.120733,-0.961518,2.87786,-0.0453062,-0.931953,-0.359634,0.00861687,-0.0875478,-0.890236,-0.433005,-0.111005,-0.0806208,-0.963247,2.88439,1795
0,-0.942478,0.698132,-0.942478,0.733038,0.000762939,-0.97273,2.8699,-0.0447716,-0.932094,-0.359438,-0.000733827,-0.0933153,-0.886256,-0.429028,-0.14757,0.0316806,-0.971536,2.87168,1818
1,-0.698132,0.942478,-0.942478,0.733038,-0.138557,-0.960981,2.87421,-0.0447716,-0.932094,-0.359438,-0.000733827,-0.0862968,-0.888624,-0.433379,-0.122814,-0.0976558,-0.962583,2.88128,1823
0,-0.942478,0.698132,-0.942478,0.733038,-0.0168586,-0.972473,2.86787,-0.0445339,-0.931984,-0.359654,-0.00844245,-0.0867531,-0.887957,-0.429902,-0.138531,0.0132451,-0.971987,2.87102,1845
1,-0.698132,0.942478,-0.942478,0.733038,-0.156166,-0.960012,2.87015,-0.0445339,-0.931984,-0.359654,-0.00844245,-0.0795825,-0.890265,-0.433857,-0.113418,-0.116196,-0.962055,2.87783,1851
0,-0.942478,0.698132,-0.942478,0.733038,-0.034718,-0.972184,2.86647,-0.0444299,-0.93175,-0.360084,-0.0144034,-0.0857232,-0.886553,-0.430095,-0.147284,-0.00427628,-0.972685,2.87059,1873
1,-0.698132,0.942478,-0.942478,0.733038,-0.17399,-0.959152,2.86719,-0.0444299,-0.93175,-0.360084,-0.0144034,-0.0785296,-0.889094,-0.434063,-0.122203,-0.133753,-0.96199,2.87521,1879
0,-0.942478,0.698132,-0.942478,0.733038,-0.0524044,-0.971659,2.86379,-0.0428732,-0.93176,-0.360015,-0.0193485,-0.0817179,-0.888424,-0.428907,-0.141649,-0.0210204,-0.972353,2.86877,1901
1,-0.698132,0.942478,-0.942478,0.733038,-0.191667,-0.958534,2.86307,-0.0428732,-0.93176,-0.360015,-0.0193485,-0.074392,-0.890944,-0.432592,-0.116402,-0.150499,-0.961073,2.87162,1907
0,-0.942478,0.698132,-0.942478,0.733038,-0.0690618,-0.97091,2.86185,-0.0410234,-0.932291,-0.358636,-0.0230191,-0.0768814,-0.891135,-0.426537,-0.13429,-0.0395632,-0.97178,2.86633,1929
1,-0.698132,0.942478,-0.942478,0.733038,-0.208324,-0.957901,2.85996,-0.0410234,-0.932291,-0.358636,-0.0230191,-0.069406,-0.893601,-0.429887,-0.10889,-0.169033,-0.960105,2.86745,1935
0,-0.942478,0.698132,-0.942478,0.733038,-0.0856977,-0.969679,2.8604,-0.0403616,-0.932706,-0.357471,-0.0253797,-0.0727746,-0.891908,-0.426858,-0.130369,-0.05654,-0.971071,2.8644,1957
1,-0.698132,0.942478,-0.942478,0.733038,-0.224944,-0.956609,2.85781,-0.0403616,-0.932706,-0.357471,-0.0253797,-0.0652765,-0.894333,-0.430019,-0.104839,-0.185997,-0.959211,2.86422,1963
0,-0.942478,0.698132,-0.942478,0.733038,-0.102279,-0.968159,2.85858,-0.0399737,-0.932303,-0.358467,-0.0267382,-0.0682979,-0.895191,-0.423586,-0.120597,-0.0732379,-0.970099,2.86295,1985
1,-0.698132,0.942478,-0.942478,0.733038,-0.241513,-0.955051,2.85562,-0.0399737,-0.932303,-0.358467,-0.0267382,-0.0606674,-0.897478,-0.426423,-0.0949531,-0.202679,-0.958113,2.86178,1991
0,-0.942478,0.698132,-0.942478,0.733038,-0.119574,-0.967789,2.85535,-0.0421667,-0.93143,-0.360587,-0.0252493,-0.0661369,-0.895382,-0.424427,-0.117382,-0.0909104,-0.968971,2.8605,2013
1,-0.698132,0.942478,-0.942478,0.733038,-0.25878,-0.954254,2.85303,-0.0421667,-0.93143,-0.360587,-0.0252493,-0.0584777,-0.897618,-0.427151,-0.091674,-0.220331,-0.956841,2.85871,2018
0,-0.942478,0.698132,-0.942478,0.733038,-0.13672,-0.967863,2.85183,-0.0445387,-0.930775,-0.362106,-0.0235176,-0.0669918,-0.894835,-0.425261,-0.118044,-0.107466,-0.968151,2.85787,2041
1,-0.698132,0.942478,-0.942478,0.733038,-0.275891,-0.953882,2.85022,-0.0445387,-0.930775,-0.362106,-0.0235176,-0.0593072,-0.897085,-0.428011,-0.0923477,-0.236861,-0.955762,2.85601,2046
0,-0.942478,0.698132,-0.942478,0.733038,-0.152709,-0.966914,2.84932,-0.0429557,-0.930326,-0.363525,-0.0223156,-0.0658596,-0.894318,-0.428339,-0.111279,-0.123892,-0.967583,2.85557,2069
1,-0.698132,0.942478,-0.942478,0.733038,-0.291935,-0.953464,2.84789,-0.0429557,-0.930326,-0.363525,-0.0223156,-0.0581626,-0.896408,-0.431001,-0.0854872,-0.253271,-0.955004,2.85388,2074
0,-0.942478,0.698132,-0.942478,0.733038,-0.16884,-0.966135,2.84719,-0.0397331,-0.930188,-0.364301,-0.0213677,-0.0641675,-0.894294,-0.430023,-0.105838,-0.141414,-0.966916,2.85266,2096
1,-0.698132,0.942478,-0.942478,0.733038,-0.308152,-0.953617,2.84568,-0.0397331,-0.930188,-0.364301,-0.0213677,-0.0564213,-0.896265,-0.43258,-0.0800008,-0.270811,-0.954511,2.85111,2102
0,-0.942478,0.698132,-0.942478,0.733038,-0.185187,-0.966343,2.84429,-0.0382249,-0.930281,-0.364321,-0.0196374,-0.0619782,-0.895132,-0.429875,-0.100526,-0.156992,-0.966335,2.84995,2124
1,-0.698132,0.942478,-0.942478,0.733038,-0.324552,-0.954393,2.84308,-0.0382249,-0.930281,-0.364321,-0.0196374,-0.0541594,-0.896999,-0.4323,-0.0746713,-0.286427,-0.954308,2.8485,2130
0,-0.942478,0.698132,-0.942478,0.733038,-0.200984,-0.966811,2.84112,-0.0358284,-0.92994,-0.365475,-0.0188495,-0.0606063,-0.895488,-0.429732,-0.098789,-0.173029,-0.966022,2.84715,2152
1,-0.698132,0.942478,-0.942478,0.733038,-0.340408,-0.955563,2.83988,-0.0358284,-0.92994,-0.365475,-0.0188495,-0.0527424,-0.897323,-0.432097,-0.0729466,-0.302507,-0.95446,2.84583,2158
0,-0.942478,0.698132,-0.942478,0.733038,-0.216322,-0.968061,2.83788,-0.0333547,-0.928979,-0.368133,-0.0190385,-0.0569753,-0.895688,-0.431346,-0.0918578,-0.189267,-0.966151,2.84422,2180
1,-0.698132,0.942478,-0.942478,0.733038,-0.355792,-0.957432,2.83637,-0.0333547,-0.928979,-0.368133,-0.0190385,-0.0490628,-0.897377,-0.43354,-0.0659624,-0.318794,-0.955149,2.84294,2186
0,-0.942478,0.698132,-0.942478,0.733038,-0.230299,-0.969342,2.83595,-0.0315591,-0.92858,-0.369238,-0.0201423,-0.0549508,-0.895017,-0.4331,-0.0913785,-0.205323,-0.966872,2.84136,2208
1,-0.698132,0.942478,-0.942478,0.733038,-0.369788,-0.959063,2.83398,-0.0315591,-0.92858,-0.369238,-0.0201423,-0.0469894,-0.896701,-0.435236,-0.065493,-0.334895,-0.95642,2.83995,2214
0,-0.942478,0.698132,-0.942478,0.733038,-0.244298,-0.969994,2.83363,-0.0303445,-0.927749,-0.371381,-0.0209026,-0.0534661,-0.895492,-0.432345,-0.0911817,-0.220287,-0.967797,2.83861,2236
1,-0.698132,0.942478,-0.942478,0.733038,-0.3838,-0.959947,2.83136,-0.0303445,-0.927749,-0.371381,-0.0209026,-0.0454024,-0.897192,-0.434413,-0.0653459,-0.349888,-0.957758,2.837,2241
0,-0.942478,0.698132,-0.942478,0.733038,-0.256936,-0.970071,2.83227,-0.0280786,-0.926243,-0.375174,-0.0230178,-0.0516707,-0.893514,-0.436497,-0.0918264,-0.233694,-0.968648,2.83658,2264
1,-0.698132,0.942478,-0.942478,0.733038,-0.396449,-0.960379,2.82925,-0.0280786,-0.926243,-0.375174,-0.0230178,-0.0436081,-0.895224,-0.438544,-0.0659671,-0.363317,-0.958945,2.83467,2269
0,-0.942478,0.698132,-0.942478,0.733038,-0.269545,-0.9697,2.83156,-0.0279435,-0.924255,-0.379964,-0.0244861,-0.0462393,-0.890995,-0.444169,-0.0818787,-0.247934,-0.969259,2.83469,2291
1,-0.698132,0.942478,-0.942478,0.733038,-0.409041,-0.959872,2.8282,-0.0279435,-0.924255,-0.379964,-0.0244861,-0.0381592,-0.892482,-0.445978,-0.0558846,-0.377572,-0.959848,2.83235,2297
0,-0.942478,0.698132,-0.942478,0.733038,-0.281401,-0.968939,2.83012,-0.0262516,-0.923207,-0.382567,-0.0253437,-0.0372493,-0.8817,-0.466197,-0.0622747,-0.261103,-0.969423,2.83293,2319
1,-0.698132,0.942478,-0.942478,0.733038,-0.42091,-0.959446,2.82638,-0.0262516,-0.923207,-0.382567,-0.0253437,-0.0295014,-0.882719,-0.467603,-0.0358327,-0.390745,-0.960168,2.83022,2326
0,-0.942478,0.698132,-0.942478,0.733038,-0.292132,-0.967111,2.8289,-0.0215038,-0.922628,-0.384163,-0.0267108,-0.0348835,-0.880316,-0.469092,-0.0614762,-0.273491,-0.969085,2.83144,2347
1,-0.698132,0.942478,-0.942478,0.733038,-0.431684,-0.95869,2.82432,-0.0215038,-0.922628,-0.384163,-0.0267108,-0.0270514,-0.881336,-0.470412,-0.0350498,-0.403146,-0.960158,2.82831,2353
0,-0.942478,0.698132,-0.942478,0.733038,-0.301117,-0.965876,2.82756,-0.0164867,-0.922226,-0.385304,-0.0277247,-0.0316277,-0.879107,-0.471467,-0.0623586,-0.285151,-0.968182,2.83042,2375
1,-0.698132,0.942478,-0.942478,0.733038,-0.440707,-0.958633,2.82218,-0.0164867,-0.922226,-0.385304,-0.0277247,-0.0237258,-0.880169,-0.472702,-0.0359506,-0.414833,-0.959902,2.82669,2381
0,-0.942478,0.698132,-0.942478,0.733038,-0.309875,-0.963988,2.82656,-0.0104901,-0.922207,-0.385502,-0.0285069,-0.0268176,-0.879943,-0.470561,-0.0596131,-0.295681,-0.966964,2.82902,2403
1,-0.698132,0.942478,-0.942478,0.733038,-0.449499,-0.958207,2.82034,-0.0104901,-0.922207,-0.385502,-0.0285069,-0.0187892,-0.880983,-0.471603,-0.0332634,-0.425395,-0.959527,2.82465,2408
0,-0.942478,0.698132,-0.942478,0.733038,-0.317566,-0.962712,2.82541,-0.00439625,-0.922503,-0.384752,-0.0305684,-0.0225732,-0.882922,-0.465131,-0.059926,-0.304983,-0.965559,2.8277,2430
1,-0.698132,0.942478,-0.942478,0.733038,-0.457181,-0.958287,2.81799,-0.00439625,-0.922503,-0.384752,-0.0305684,-0.0143446,-0.884012,-0.466026,-0.0337162,-0.434725,-0.959122,2.82263,2437
0,-0.942478,0.698132,-0.942478,0.733038,-0.323616,-0.960213,2.82508,0.00236952,-0.922648,-0.38422,-0.0330124,-0.0165952,-0.882788,-0.465489,-0.0610736,-0.313892,-0.963866,2.82662,2458
1,-0.698132,0.942478,-0.942478,0.733038,-0.463191,-0.957277,2.81631,0.00236952,-0.922648,-0.38422,-0.0330124,-0.00835824,-0.883938,-0.466227,-0.0348642,-0.443646,-0.958666,2.82055,2464
0,-0.942478,0.698132,-0.942478,0.733038,-0.328276,-0.954588,2.82836,0.00812844,-0.922249,-0.384873,-0.03556,-0.00628534,-0.881023,-0.470453,-0.0493241,-0.32083,-0.961879,2.82615,2486
1,-0.698132,0.942478,-0.942478,0.733038,-0.467785,-0.952856,2.81831,0.00812844,-0.922249,-0.384873,-0.03556,0.00183918,-0.881966,-0.470749,-0.0229894,-0.450574,-0.957876,2.81906,2492
0,-0.942478,0.698132,-0.942478,0.733038,-0.333232,-0.951541,2.83023,0.0103782,-0.922104,-0.38497,-0.0376084,0.00119249,-0.873635,-0.484307,-0.046975,-0.327164,-0.958861,2.82666,2514
1,-0.698132,0.942478,-0.942478,0.733038,-0.472688,-0.950168,2.81941,0.0103782,-0.922104,-0.38497,-0.0376084,0.00896225,-0.874573,-0.484384,-0.0203432,-0.456874,-0.955915,2.81851,2520
0,-0.942478,0.698132,-0.942478,0.733038,-0.336625,-0.951917,2.83001,0.0103438,-0.92233,-0.384344,-0.03847,0.00530266,-0.873411,-0.484522,-0.0486252,-0.332998,-0.955568,2.82782,2542
1,-0.698132,0.942478,-0.942478,0.733038,-0.476063,-0.95045,2.81897,0.0103438,-0.92233,-0.384344,-0.03847,0.013078,-0.874419,-0.484497,-0.0219975,-0.462665,-0.953347,2.81878,2548
0,-0.942478,0.698132,-0.942478,0.733038,-0.338753,-0.951447,2.83052,0.00978241,-0.923022,-0.382777,-0.0376404,0.00806097,-0.873428,-0.484555,-0.0475942,-0.337166,-0.95361,2.82885,2570
1,-0.698132,0.942478,-0.942478,0.733038,-0.478211,-0.949942,2.81975,0.00978241,-0.923022,-0.382777,-0.0376404,0.0158121,-0.874437,-0.484429,-0.0209539,-0.466803,-0.951761,2.81932,2576
0,-0.942478,0.698132,-0.942478,0.733038,-0.340139,-0.950805,2.83128,0.00686979,-0.922719,-0.383838,-0.0348031,0.00865026,-0.873636,-0.484155,-0.0477386,-0.340284,-0.952406,2.8296,2598
1,-0.698132,0.942478,-0.942478,0.733038,-0.479668,-0.948841,2.82156,0.00686979,-0.922719,-0.383838,-0.0348031,0.0163891,-0.874652,-0.484015,-0.021095,-0.469916,-0.950692,2.81998,2603
0,-0.942478,0.698132,-0.942478,0.733038,-0.340791,-0.951675,2.83259,0.00301342,-0.92282,-0.38394,-0.0313643,0.00736845,-0.873708,-0.484186,-0.046318,-0.342956,-0.951569,2.83024,2626
1,-0.698132,0.942478,-0.942478,0.733038,-0.480394,-0.949084,2.82417,0.00301342,-0.92282,-0.38394,-0.0313643,0.0151081,-0.874678,-0.484069,-0.0196729,-0.472619,-0.949711,2.82106,2631
0,-0.942478,0.698132,-0.942478,0.733038,-0.340325,-0.95325,2.83396,0.00237153,-0.923026,-0.383584,-0.0296907,0.005923,-0.873544,-0.484795,-0.0431193,-0.34427,-0.951484,2.83128,2653
1,-0.698132,0.942478,-0.942478,0.733038,-0.479958,-0.950676,2.82604,0.00237153,-0.923026,-0.383584,-0.0296907,0.013641,-0.874429,-0.484683,-0.0164549,-0.473971,-0.949399,2.82273,2659
0,-0.942478,0.698132,-0.942478,0.733038,-0.338925,-0.955487,2.83412,0.00352987,-0.921712,-0.386822,-0.0283387,0.00528903,-0.87151,-0.488713,-0.040014,-0.344316,-0.952111,2.83276,2681
1,-0.698132,0.942478,-0.942478,0.733038,-0.478579,-0.95333,2.82643,0.00352987,-0.921712,-0.386822,-0.0283387,0.0129208,-0.872318,-0.488588,-0.0132679,-0.47405,-0.949952,2.82474,2687
0,-0.942478,0.698132,-0.942478,0.733038,-0.338326,-0.957138,2.83318,0.00294898,-0.91903,-0.393347,-0.0255616,0.00465704,-0.870435,-0.490779,-0.0381817,-0.344319,-0.953479,2.83343,2709
1,-0.698132,0.942478,-0.942478,0.733038,-0.478022,-0.955084,2.82628,0.00294898,-0.91903,-0.393347,-0.0255616,0.012352,-0.871189,-0.490659,-0.0114521,-0.474083,-0.951396,2.8259,2715
0,-0.942478,0.698132,-0.942478,0.733038,-0.337423,-0.958793,2.832,0.0008805,-0.916658,-0.399139,-0.020609,0.00408541,-0.868486,-0.494509,-0.0343033,-0.343935,-0.955134,2.83332,2737
1,-0.698132,0.942478,-0.942478,0.733038,-0.477186,-0.956717,2.82662,0.0008805,-0.916658,-0.399139,-0.020609,0.0118843,-0.869142,-0.494361,-0.00759976,-0.473738,-0.953107,2.82646,2743
0,-0.942478,0.698132,-0.942478,0.733038,-0.335087,-0.959664,2.83165,0.00136961,-0.914549,-0.404141,-0.0163799,0.0038789,-0.865267,-0.500546,-0.0274132,-0.342845,-0.956772,2.83294,2765
1,-0.698132,0.942478,-0.942478,0.733038,-0.474893,-0.958163,2.82731,0.00136961,-0.914549,-0.404141,-0.0163799,0.0117594,-0.865761,-0.500318,-0.000705607,-0.472695,-0.95485,2.827,2771
0,-0.942478,0.698132,-0.942478,0.733038,-0.333055,-0.959768,2.83187,0.00472723,-0.913673,-0.406211,-0.0131308,0.0235442,-0.862152,-0.504267,0.043076,-0.341425,-0.958192,2.8324,2792
1,-0.698132,0.942478,-0.942478,0.733038,-0.472881,-0.959484,2.82797,0.00472723,-0.913673,-0.406211,-0.0131308,0.0314711,-0.861335,-0.502297,0.0693525,-0.471317,-0.956658,2.82734,2798
0,-0.942478,0.698132,-0.942478,0.733038,-0.330698,-0.959933,2.83239,0.00875471,-0.913925,-0.405664,-0.0100167,0.0298136,-0.861262,-0.503463,0.0621571,-0.339851,-0.959086,2.83207,2820
1,-0.698132,0.942478,-0.942478,0.733038,-0.470531,-0.961034,2.82883,0.00875471,-0.913925,-0.405664,-0.0100167,0.0378715,-0.860068,-0.501078,0.0881392,-0.469774,-0.958259,2.82766,2827
0,-0.942478,0.698132,-0.942478,0.733038,-0.328313,-0.959767,2.83274,0.0110931,-0.914451,-0.404506,-0.0056042,0.0320032,-0.861386,-0.502662,0.0657324,-0.337811,-0.95958,2.83215,2848
1,-0.698132,0.942478,-0.942478,0.733038,-0.468151,-0.961971,2.83006,0.0110931,-0.914451,-0.404506,-0.0056042,0.0401494,-0.860095,-0.500225,0.0916464,-0.467754,-0.959662,2.82833,2854
0,-0.942478,0.698132,-0.942478,0.733038,-0.324745,-0.960039,2.83257,0.0121271,-0.914523,-0.404351,-0.000916068,0.0338013,-0.860863,-0.502857,0.070054,-0.334846,-0.959885,2.83266,2876
1,-0.698132,0.942478,-0.942478,0.733038,-0.464585,-0.963039,2.83096,0.0121271,-0.914523,-0.404351,-0.000916068,0.0419603,-0.859469,-0.500346,0.0959516,-0.464806,-0.960932,2.82957,2882
0,-0.942478,0.698132,-0.942478,0.733038,-0.32145,-0.960288,2.83261,0.0135932,-0.914206,-0.405002,0.00409958,0.0328718,-0.862798,-0.500108,0.0662569,-0.332464,-0.960044,2.83267,2904
1,-0.698132,0.942478,-0.942478,0.733038,-0.461275,-0.964229,2.83212,0.0135932,-0.914206,-0.405002,0.00409958,0.0411388,-0.861417,-0.497769,0.09217,-0.46243,-0.961919,2.83036,2910
0,-0.942478,0.698132,-0.942478,0.733038,-0.318319,-0.96057,2.83284,0.0146727,-0.913935,-0.405501,0.00876305,0.0340274,-0.862215,-0.50038,0.0710386,-0.329575,-0.960215,2.83265,2932
1,-0.698132,0.942478,-0.942478,0.733038,-0.458119,-0.965315,2.83342,0.0146727,-0.913935,-0.405501,0.00876305,0.0423096,-0.860714,-0.497981,0.0969347,-0.459538,-0.962968,2.83128,2938
0,-0.942478,0.698132,-0.942478,0.733038,-0.315133,-0.961016,2.83292,0.0146007,-0.913509,-0.406341,0.0132545,0.032895,-0.862189,-0.500695,0.0696595,-0.326157,-0.960449,2.8329,2959
1,-0.698132,0.942478,-0.942478,0.733038,-0.454905,-0.966254,2.83464,0.0146007,-0.913509,-0.406341,0.0132545,0.0412126,-0.860674,-0.498398,0.0956085,-0.456108,-0.963991,2.83249,2966
0,-0.942478,0.698132,-0.942478,0.733038,-0.311468,-0.961502,2.83294,0.0133372,-0.912859,-0.407624,0.018773,0.0325757,-0.859586,-0.504505,0.0743316,-0.322517,-0.96074,2.83326,2987
1,-0.698132,0.942478,-0.942478,0.733038,-0.451201,-0.967049,2.83621,0.0133372,-0.912859,-0.407624,0.018773,0.0408389,-0.85797,-0.502147,0.100336,-0.452451,-0.964864,2.8339,2994
0,-0.942478,0.698132,-0.942478,0.733038,-0.307995,-0.962078,2.83307,0.0143166,-0.912444,-0.408278,0.0234732,0.0360556,-0.856359,-0.506764,0.0924066,-0.319501,-0.961194,2.83319,3015
1,-0.698132,0.942478,-0.942478,0.733038,-0.447665,-0.968414,2.83743,0.0143166,-0.912444,-0.408278,0.0234732,0.0442721,-0.8544,-0.504037,0.118265,-0.449406,-0.965836,2.83496,3021
0,-0.942478,0.698132,-0.942478,0.733038,-0.304851,-0.962486,2.83337,0.0150933,-0.912351,-0.408156,0.028202,0.0360209,-0.855465,-0.507336,0.0974289,-0.316138,-0.961706,2.83322,3043
1,-0.698132,0.942478,-0.942478,0.733038,-0.444446,-0.969559,2.83884,0.0150933,-0.912351,-0.408156,0.028202,0.044264,-0.853373,-0.504579,0.123265,-0.445997,-0.967,2.83614,3049
0,-0.942478,0.698132,-0.942478,0.733038,-0.301305,-0.963169,2.83336,0.0139036,-0.91182,-0.408942,0.0340049,0.0446307,-0.845824,-0.514059,0.135401,-0.312376,-0.962333,2.83373,3071
1,-0.698132,0.942478,-0.942478,0.733038,-0.440808,-0.970606,2.84044,0.0139036,-0.91182,-0.408942,0.0340049,0.0526299,-0.843152,-0.510341,0.16086,-0.442179,-0.968215,2.83778,3077
0,-0.942478,0.698132,-0.942478,0.733038,-0.298138,-0.963798,2.83367,0.012594,-0.911433,-0.409312,0.0399503,0.0437215,-0.844819,-0.514463,0.140347,-0.309338,-0.962886,2.83379,3099
1,-0.698132,0.942478,-0.942478,0.733038,-0.437529,-0.971583,2.84241,0.012594,-0.911433,-0.409312,0.0399503,0.0517469,-0.842013,-0.510738,0.165783,-0.439075,-0.969231,2.83907,3105
0,-0.942478,0.698132,-0.942478,0.733038,-0.294524,-0.964747,2.83349,0.0132614,-0.910944,-0.409855,0.044994,0.0398771,-0.846143,-0.513917,0.135432,-0.306325,-0.963463,2.83383,3126
1,-0.698132,0.942478,-0.942478,0.733038,-0.43379,-0.973286,2.84344,0.0132614,-0.910944,-0.409855,0.044994,0.0479848,-0.843331,-0.510462,0.160993,-0.435979,-0.970267,2.84043,3132
0,-0.942478,0.698132,-0.942478,0.733038,-0.291434,-0.965688,2.83315,0.0126565,-0.910043,-0.411148,0.051169,0.038401,-0.845743,-0.513935,0.138254,-0.302737,-0.964193,2.8339,3154
1,-0.698132,0.942478,-0.942478,0.733038,-0.430538,-0.974797,2.84472,0.0126565,-0.910043,-0.411148,0.051169,0.0465614,-0.842816,-0.510545,0.163819,-0.432282,-0.971579,2.84187,3161
0,-0.942478,0.698132,-0.942478,0.733038,-0.288299,-0.966375,2.833,0.0102609,-0.909263,-0.412087,0.0576198,0.0350499,-0.846534,-0.513512,0.135857,-0.299168,-0.965021,2.83388,3182
1,-0.698132,0.942478,-0.942478,0.733038,-0.427223,-0.975628,2.84648,0.0102609,-0.909263,-0.412087,0.0576198,0.0432983,-0.843564,-0.51034,0.161489,-0.428592,-0.972876,2.84325,3188
0,-0.942478,0.698132,-0.942478,0.733038,-0.285216,-0.966911,2.83259,0.00914371,-0.908453,-0.413023,0.063566,0.032571,-0.846611,-0.51269,0.139059,-0.296036,-0.965895,2.83367,3210
1,-0.698132,0.942478,-0.942478,0.733038,-0.423944,-0.97658,2.84769,0.00914371,-0.908453,-0.413023,0.063566,0.0409074,-0.8435,-0.509629,0.164661,-0.42531,-0.974127,2.84465,3216
0,-0.942478,0.698132,-0.942478,0.733038,-0.282679,-0.967814,2.83261,0.00870669,-0.907854,-0.413467,0.0690658,0.0273241,-0.846852,-0.514171,0.133125,-0.293163,-0.966635,2.83346,3238
1,-0.698132,0.942478,-0.942478,0.733038,-0.421205,-0.978014,2.84915,0.00870669,-0.907854,-0.413467,0.0690658,0.0357086,-0.84377,-0.511404,0.158883,-0.422278,-0.97526,2.8459,3244
0,-0.942478,0.698132,-0.942478,0.733038,-0.280055,-0.968789,2.83328,0.00752604,-0.907506,-0.413398,0.0740211,0.025805,-0.845718,-0.514679,0.138568,-0.29004,-0.967367,2.83351,3265
1,-0.698132,0.942478,-0.942478,0.733038,-0.418388,-0.97926,2.85121,0.00752604,-0.907506,-0.413398,0.0740211,0.0342172,-0.842482,-0.511918,0.164298,-0.418982,-0.976391,2.84738,3272
0,-0.942478,0.698132,-0.942478,0.733038,-0.277448,-0.969566,2.83403,0.00663945,-0.907208,-0.413196,0.078734,0.0235457,-0.845335,-0.514607,0.141543,-0.287234,-0.968214,2.83373,3293
1,-0.698132,0.942478,-0.942478,0.733038,-0.415583,-0.980352,2.85325,0.00663945,-0.907208,-0.413196,0.078734,0.0319922,-0.841983,-0.511919,0.167271,-0.415996,-0.977582,2.84898,3300
0,-0.942478,0.698132,-0.942478,0.733038,-0.274944,-0.970256,2.8343,0.00722051,-0.906538,-0.413792,0.0831474,0.0184153,-0.844375,-0.518015,0.135468,-0.284799,-0.969003,2.83412,3321
1,-0.698132,0.942478,-0.942478,0.733038,-0.412877,-0.981712,2.85455,0.00722051,-0.906538,-0.413792,0.0831474,0.0268197,-0.841082,-0.51557,0.161396,-0.413384,-0.978735,2.85058,3328
0,-0.942478,0.698132,-0.942478,0.733038,-0.272762,-0.970976,2.83469,0.00658587,-0.905772,-0.414453,0.0881062,-0.00402859,-0.850906,-0.520348,0.0719798,-0.282268,-0.969722,2.8345,3349
1,-0.698132,0.942478,-0.942478,0.733038,-0.41046,-0.982861,2.85625,0.00658587,-0.905772,-0.414453,0.0881062,0.00436748,-0.848648,-0.519693,0.0984714,-0.410669,-0.979886,2.85211,3356
0,-0.942478,0.698132,-0.942478,0.733038,-0.269842,-0.971861,2.83466,0.00532678,-0.90493,-0.41517,0.0933109,-0.00603418,-0.850389,-0.520801,0.0746174,-0.279215,-0.970413,2.8347,3377
1,-0.698132,0.942478,-0.942478,0.733038,-0.407279,-0.984048,2.85766,0.00532678,-0.90493,-0.41517,0.0933109,0.00237759,-0.848029,-0.520211,0.101098,-0.407402,-0.980999,2.85358,3383
0,-0.942478,0.698132,-0.942478,0.733038,-0.267386,-0.972499,2.83546,0.00463975,-0.904414,-0.415061,0.0986799,-0.009602,-0.850284,-0.521228,0.0724326,-0.276987,-0.971279,2.8351,3405
1,-0.698132,0.942478,-0.942478,0.733038,-0.404538,-0.985132,2.85989,0.00463975,-0.904414,-0.415061,0.0986799,-0.0011836,-0.847909,-0.52083,0.0989142,-0.404955,-0.982234,2.85521,3411
0,-0.942478,0.698132,-0.942478,0.733038,-0.265515,-0.973605,2.83556,0.00323954,-0.903812,-0.414989,0.104395,-0.0109837,-0.849765,-0.521349,0.0772913,-0.274839,-0.972099,2.83557,3432
1,-0.698132,0.942478,-0.942478,0.733038,-0.402345,-0.986544,2.86158,0.00323954,-0.903812,-0.414989,0.104395,-0.00255815,-0.84725,-0.520956,0.103758,-0.402574,-0.98341,2.85691,3439
0,-0.942478,0.698132,-0.942478,0.733038,-0.263802,-0.974339,2.83607,0.00136523,-0.902917,-0.415562,0.109762,-0.0143352,-0.849902,-0.520899,0.0782645,-0.272386,-0.973078,2.83615,3460
1,-0.698132,0.942478,-0.942478,0.733038,-0.400313,-0.987445,2.86364,0.00136523,-0.902917,-0.415562,0.109762,-0.00589427,-0.847306,-0.520648,0.104707,-0.399832,-0.98474,2.85899,3467
0,-0.942478,0.698132,-0.942478,0.733038,-0.261916,-0.974513,2.8372,-3.1421e-05,-0.902513,-0.415114,0.11468,-0.0168159,-0.8501,-0.520063,0.08113,-0.270442,-0.973893,2.83666,3488
