ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.572131,-1.21057,2.10987,-0.00266955,-0.976119,-0.216858,0.012556,-0.00833465,-0.925467,-0.362389,-0.110074,0.556042,-1.20977,2.10561,890
1,-0.698132,0.942478,-0.942478,0.733038,0.432081,-1.2106,2.11346,-0.00266955,-0.976119,-0.216858,0.012556,-0.00625769,-0.927253,-0.365141,-0.0826784,0.426157,-1.21197,2.11061,897
0,-0.942478,0.698132,-0.942478,0.733038,0.574274,-1.2116,2.11135,-0.00408484,-0.976396,-0.215689,0.0106143,-0.00957378,-0.925552,-0.361454,-0.11231,0.55904,-1.20984,2.10645,903
1,-0.698132,0.942478,-0.942478,0.733038,0.434214,-1.21112,2.1145,-0.00408484,-0.976396,-0.215689,0.0106143,-0.00751742,-0.927388,-0.364257,-0.0849214,0.429132,-1.21149,2.11105,909
0,-0.942478,0.698132,-0.942478,0.733038,0.576332,-1.21263,2.11308,-0.00549797,-0.976492,-0.215301,0.00884878,-0.0105983,-0.92722,-0.358501,-0.107829,0.562126,-1.21008,2.10755,917
1,-0.698132,0.942478,-0.942478,0.733038,0.436265,-1.21166,2.11583,-0.00549797,-0.976492,-0.215301,0.00884878,-0.00852019,-0.928994,-0.36116,-0.0803863,0.432197,-1.21118,2.11171,923
0,-0.942478,0.698132,-0.942478,0.733038,0.578029,-1.21365,2.1153,-0.00693067,-0.976557,-0.215016,0.00756766,-0.0118957,-0.927324,-0.357471,-0.110199,0.565142,-1.21058,2.10895,931
1,-0.698132,0.942478,-0.942478,0.733038,0.437962,-1.21221,2.11779,-0.00693067,-0.976557,-0.215016,0.00756766,-0.00984094,-0.92915,-0.360184,-0.0827637,0.435196,-1.21111,2.11266,937
0,-0.942478,0.698132,-0.942478,0.733038,0.579708,-1.2145,2.11809,-0.00817655,-0.976654,-0.214575,0.00618739,-0.0124952,-0.927967,-0.357462,-0.104606,0.567595,-1.21123,2.1105,945
1,-0.698132,0.942478,-0.942478,0.733038,0.439641,-1.21264,2.12027,-0.00817655,-0.976654,-0.214575,0.00618739,-0.0104873,-0.929689,-0.360044,-0.0770517,0.437637,-1.21126,2.11383,952
0,-0.942478,0.698132,-0.942478,0.733038,0.58087,-1.21527,2.12145,-0.00904327,-0.976882,-0.213526,0.00519516,-0.0135246,-0.928044,-0.356704,-0.106364,0.569594,-1.21193,2.11222,959
1,-0.698132,0.942478,-0.942478,0.733038,0.440804,-1.2131,2.12341,-0.00904327,-0.976882,-0.213526,0.00519516,-0.0115341,-0.929806,-0.359328,-0.0788156,0.439629,-1.21152,2.11522,965
0,-0.942478,0.698132,-0.942478,0.733038,0.581907,-1.21631,2.12482,-0.00968881,-0.977136,-0.212349,0.00448309,-0.0145124,-0.928168,-0.35583,-0.108064,0.571504,-1.21274,2.11441,973
1,-0.698132,0.942478,-0.942478,0.733038,0.441842,-1.21392,2.12663,-0.00968881,-0.977136,-0.212349,0.00448309,-0.0125429,-0.929968,-0.358495,-0.0805202,0.441535,-1.21191,2.1171,980
0,-0.942478,0.698132,-0.942478,0.733038,0.58259,-1.21757,2.1281,-0.0103275,-0.977271,-0.211702,0.00401454,-0.0142501,-0.926007,-0.362336,-0.104975,0.573168,-1.21362,2.11692,987
1,-0.698132,0.942478,-0.942478,0.733038,0.442528,-1.21498,2.12981,-0.0103275,-0.977271,-0.211702,0.00401454,-0.0125126,-0.92771,-0.365014,-0.0772164,0.443196,-1.21241,2.11935,994
0,-0.942478,0.698132,-0.942478,0.733038,0.583004,-1.21863,2.13188,-0.0105188,-0.977341,-0.211376,0.00362545,-0.014915,-0.926171,-0.361554,-0.106132,0.574492,-1.21449,2.11952,1001
1,-0.698132,0.942478,-0.942478,0.733038,0.442942,-1.21597,2.1335,-0.0105188,-0.977341,-0.211376,0.00362545,-0.0131976,-0.9279,-0.364259,-0.0783767,0.44452,-1.213,2.12173,1007
0,-0.942478,0.698132,-0.942478,0.733038,0.583234,-1.21933,2.136,-0.0104563,-0.977377,-0.211219,0.00333431,-0.0151549,-0.926397,-0.361861,-0.103031,0.575737,-1.21557,2.12245,1015
1,-0.698132,0.942478,-0.942478,0.733038,0.443171,-1.21666,2.13753,-0.0104563,-0.977377,-0.211219,0.00333431,-0.0134876,-0.928065,-0.364497,-0.0752028,0.445764,-1.21382,2.12448,1021
0,-0.942478,0.698132,-0.942478,0.733038,0.583297,-1.22026,2.14036,-0.0101379,-0.977519,-0.210581,0.0032189,-0.0155509,-0.926556,-0.361189,-0.103899,0.576776,-1.21673,2.12594,1029
1,-0.698132,0.942478,-0.942478,0.733038,0.443233,-1.21767,2.14184,-0.0101379,-0.977519,-0.210581,0.0032189,-0.0139013,-0.928244,-0.363843,-0.0760727,0.446804,-1.21478,2.1278,1035
0,-0.942478,0.698132,-0.942478,0.733038,0.58302,-1.22159,2.14462,-0.00968959,-0.977643,-0.210023,0.00325527,-0.0156947,-0.926688,-0.360688,-0.104433,0.57735,-1.21759,2.12905,1043
1,-0.698132,0.942478,-0.942478,0.733038,0.442953,-1.21912,2.14608,-0.00968959,-0.977643,-0.210023,0.00325527,-0.0140587,-0.928391,-0.363351,-0.0766074,0.447378,-1.21554,2.1308,1049
0,-0.942478,0.698132,-0.942478,0.733038,0.582494,-1.22299,2.14907,-0.00915718,-0.97767,-0.209918,0.00357207,-0.0153413,-0.9257,-0.363161,-0.104678,0.577772,-1.21865,2.13327,1057
1,-0.698132,0.942478,-0.942478,0.733038,0.442424,-1.22069,2.15059,-0.00915718,-0.97767,-0.209918,0.00357207,-0.0138069,-0.927395,-0.365859,-0.0767841,0.4478,-1.21654,2.13491,1063
0,-0.942478,0.698132,-0.942478,0.733038,0.581831,-1.22412,2.15358,-0.00865668,-0.977655,-0.21,0.00401306,-0.0152478,-0.925817,-0.362813,-0.104871,0.577903,-1.21955,2.13681,1071
1,-0.698132,0.942478,-0.942478,0.733038,0.44176,-1.22199,2.15518,-0.00865668,-0.977655,-0.21,0.00401306,-0.0137235,-0.927518,-0.36551,-0.0769764,0.44793,-1.21744,2.1384,1077
0,-0.942478,0.698132,-0.942478,0.733038,0.581005,-1.22522,2.15811,-0.00757382,-0.977525,-0.210637,0.00451852,-0.0145188,-0.925973,-0.364282,-0.0982951,0.57782,-1.22073,2.14141,1085
1,-0.698132,0.942478,-0.942478,0.733038,0.44093,-1.22341,2.15979,-0.00757382,-0.977525,-0.210637,0.00451852,-0.0130547,-0.927542,-0.366818,-0.0702825,0.447846,-1.21867,2.14297,1091
0,-0.942478,0.698132,-0.942478,0.733038,0.580132,-1.22663,2.16268,-0.00590174,-0.977372,-0.211393,0.00467243,-0.0140775,-0.925992,-0.364285,-0.0981626,0.577522,-1.22187,2.14584,1098
1,-0.698132,0.942478,-0.942478,0.733038,0.440051,-1.22529,2.16431,-0.00590174,-0.977372,-0.211393,0.00467243,-0.0126139,-0.927562,-0.366808,-0.0701489,0.447546,-1.21992,2.14739,1104
0,-0.942478,0.698132,-0.942478,0.733038,0.579048,-1.22831,2.16704,-0.00413155,-0.977204,-0.21221,0.00469397,-0.013234,-0.925219,-0.366319,-0.0980084,0.576973,-1.22298,2.15,1113
1,-0.698132,0.942478,-0.942478,0.733038,0.438962,-1.22746,2.16857,-0.00413155,-0.977204,-0.21221,0.00469397,-0.0118176,-0.92678,-0.368843,-0.0699523,0.446994,-1.22122,2.15153,1119
0,-0.942478,0.698132,-0.942478,0.733038,0.577269,-1.23021,2.1714,-0.00270733,-0.977022,-0.213063,0.00501282,-0.0123179,-0.925099,-0.366728,-0.0977269,0.575954,-1.22428,2.15443,1126
1,-0.698132,0.942478,-0.942478,0.733038,0.437182,-1.22977,2.17293,-0.00270733,-0.977022,-0.213063,0.00501282,-0.0108903,-0.926661,-0.369225,-0.0696689,0.445971,-1.22277,2.15594,1132
0,-0.942478,0.698132,-0.942478,0.733038,0.57537,-1.23234,2.17565,-0.0016782,-0.976886,-0.213687,0.00537801,-0.0113136,-0.924932,-0.367271,-0.0973843,0.574752,-1.22572,2.15888,1141
1,-0.698132,0.942478,-0.942478,0.733038,0.435282,-1.2322,2.17723,-0.0016782,-0.976886,-0.213687,0.00537801,-0.00987089,-0.926494,-0.369738,-0.0693243,0.444767,-1.2245,2.16038,1147
0,-0.942478,0.698132,-0.942478,0.733038,0.573741,-1.23485,2.18002,-0.000851525,-0.976863,-0.213787,0.00578869,-0.010243,-0.924159,-0.368833,-0.098932,0.573626,-1.2275,2.16377,1154
1,-0.698132,0.942478,-0.942478,0.733038,0.433654,-1.23496,2.18165,-0.000851525,-0.976863,-0.213787,0.00578869,-0.00881004,-0.92575,-0.371331,-0.0708706,0.443637,-1.22659,2.16526,1161
0,-0.942478,0.698132,-0.942478,0.733038,0.572075,-1.2379,2.18422,-0.000319112,-0.976976,-0.213262,0.00604695,-0.00945353,-0.924055,-0.369211,-0.0985763,0.572594,-1.22911,2.16766,1168
1,-0.698132,0.942478,-0.942478,0.733038,0.431989,-1.23817,2.1859,-0.000319112,-0.976976,-0.213262,0.00604695,-0.00801039,-0.925643,-0.371683,-0.0705132,0.442604,-1.22843,2.16915,1174
0,-0.942478,0.698132,-0.942478,0.733038,0.570079,-1.24124,2.18803,-0.000445422,-0.977174,-0.212325,0.00697794,-0.00865097,-0.923913,-0.369461,-0.099033,0.57113,-1.23142,2.17246,1182
1,-0.698132,0.942478,-0.942478,0.733038,0.429996,-1.24153,2.18997,-0.000445422,-0.977174,-0.212325,0.00697794,-0.00720247,-0.925514,-0.371933,-0.0709781,0.44114,-1.231,2.17399,1188
0,-0.942478,0.698132,-0.942478,0.733038,0.568057,-1.24468,2.19194,-0.00083036,-0.977357,-0.211442,0.00805217,-0.00811876,-0.924001,-0.369405,-0.0984734,0.569593,-1.23389,2.17684,1196
1,-0.698132,0.942478,-0.942478,0.733038,0.427979,-1.24493,2.1942,-0.00083036,-0.977357,-0.211442,0.00805217,-0.00667367,-0.925591,-0.371857,-0.070416,0.439603,-1.23365,2.17846,1202
0,-0.942478,0.698132,-0.942478,0.733038,0.565799,-1.24749,2.19614,-0.00122194,-0.977418,-0.211113,0.00911917,-0.00785416,-0.924158,-0.369185,-0.0978442,0.567878,-1.23641,2.18075,1210
1,-0.698132,0.942478,-0.942478,0.733038,0.425726,-1.2477,2.19871,-0.00122194,-0.977418,-0.211113,0.00911917,-0.00641749,-0.925734,-0.371625,-0.0697846,0.43789,-1.23629,2.1825,1216
0,-0.942478,0.698132,-0.942478,0.733038,0.563262,-1.24863,2.20135,-0.000794274,-0.977431,-0.210997,0.010444,-0.00768422,-0.924281,-0.369086,-0.0970673,0.565827,-1.23924,2.18492,1224
1,-0.698132,0.942478,-0.942478,0.733038,0.423196,-1.24903,2.20425,-0.000794274,-0.977431,-0.210997,0.010444,-0.00626191,-0.925838,-0.371516,-0.0690016,0.435842,-1.23922,2.18685,1231
0,-0.942478,0.698132,-0.942478,0.733038,0.560955,-1.24889,2.20719,6.73106e-05,-0.977394,-0.211113,0.0115051,-0.00752108,-0.924451,-0.3689,-0.0961618,0.563714,-1.24188,2.18927,1238
1,-0.698132,0.942478,-0.942478,0.733038,0.420895,-1.24959,2.21034,6.73106e-05,-0.977394,-0.211113,0.0115051,-0.00610679,-0.925985,-0.371319,-0.0680933,0.433731,-1.24199,2.19141,1244
0,-0.942478,0.698132,-0.942478,0.733038,0.558504,-1.24943,2.2129,0.00144114,-0.977544,-0.210362,0.0123698,-0.00716606,-0.924608,-0.368744,-0.0952742,0.561812,-1.24399,2.19365,1252
1,-0.698132,0.942478,-0.942478,0.733038,0.418451,-1.25055,2.2162,0.00144114,-0.977544,-0.210362,0.0123698,-0.00575749,-0.926122,-0.371144,-0.0672032,0.431833,-1.24426,2.19596,1258
0,-0.942478,0.698132,-0.942478,0.733038,0.555533,-1.25123,2.21816,0.00199671,-0.977654,-0.209773,0.0135605,-0.00672324,-0.924814,-0.36851,-0.0942087,0.559632,-1.24588,2.19862,1266
1,-0.698132,0.942478,-0.942478,0.733038,0.415489,-1.25257,2.22176,0.00199671,-0.977654,-0.209773,0.0135605,-0.00532468,-0.926304,-0.370889,-0.0661342,0.429658,-1.24635,2.20115,1272
0,-0.942478,0.698132,-0.942478,0.733038,0.552355,-1.25293,2.22331,0.00147474,-0.977766,-0.209176,0.0147266,-0.00666104,-0.924632,-0.367523,-0.0996939,0.557123,-1.24768,2.20415,1280
1,-0.698132,0.942478,-0.942478,0.733038,0.41232,-1.2542,2.22726,0.00147474,-0.977766,-0.209176,0.0147266,-0.00524857,-0.926225,-0.370051,-0.0717115,0.427154,-1.24835,2.20693,1285
0,-0.942478,0.698132,-0.942478,0.733038,0.549392,-1.2543,2.22862,0.00157219,-0.977801,-0.208997,0.0149066,-0.00645262,-0.92484,-0.367235,-0.098831,0.55496,-1.24903,2.20868,1294
1,-0.698132,0.942478,-0.942478,0.733038,0.409358,-1.2556,2.23261,0.00157219,-0.977801,-0.208997,0.0149066,-0.00505126,-0.926412,-0.369751,-0.0708457,0.424996,-1.24983,2.21165,1299
0,-0.942478,0.698132,-0.942478,0.733038,0.546284,-1.2558,2.23408,0.00213197,-0.977942,-0.20832,0.0151236,-0.00623589,-0.925073,-0.366885,-0.0979629,0.552269,-1.25055,2.21404,1308
1,-0.698132,0.942478,-0.942478,0.733038,0.406253,-1.25727,2.2381,0.00213197,-0.977942,-0.20832,0.0151236,-0.00484756,-0.926625,-0.369387,-0.0699746,0.422311,-1.25147,2.21721,1314
0,-0.942478,0.698132,-0.942478,0.733038,0.542518,-1.2572,2.23947,0.00310199,-0.978132,-0.207457,0.0144886,-0.00564221,-0.92385,-0.369497,-0.099707,0.548622,-1.25221,2.21981,1322
1,-0.698132,0.942478,-0.942478,0.733038,0.402483,-1.25889,2.24326,0.00310199,-0.978132,-0.207457,0.0144886,-0.00435317,-0.925416,-0.372087,-0.0716769,0.418669,-1.25326,2.22312,1328
0,-0.942478,0.698132,-0.942478,0.733038,0.538843,-1.2589,2.24471,0.0035607,-0.978309,-0.206638,0.0141103,-0.00524455,-0.924056,-0.369087,-0.0993333,0.5456,-1.25351,2.22447,1336
1,-0.698132,0.942478,-0.942478,0.733038,0.398805,-1.2607,2.24837,0.0035607,-0.978309,-0.206638,0.0141103,-0.00396918,-0.925617,-0.371663,-0.0713011,0.415649,-1.25468,2.22783,1341
0,-0.942478,0.698132,-0.942478,0.733038,0.535257,-1.26116,2.24968,0.00365729,-0.978524,-0.205653,0.0135946,-0.00480058,-0.924216,-0.36839,-0.100455,0.542301,-1.25501,2.22993,1349
1,-0.698132,0.942478,-0.942478,0.733038,0.395216,-1.26294,2.2532,0.00365729,-0.978524,-0.205653,0.0135946,-0.00353685,-0.925802,-0.370986,-0.0724417,0.412351,-1.25631,2.23331,1355
0,-0.942478,0.698132,-0.942478,0.733038,0.532206,-1.2636,2.25471,0.00385666,-0.978767,-0.204538,0.0128008,-0.00428139,-0.924497,-0.367693,-0.100447,0.538906,-1.25673,2.23574,1363
1,-0.698132,0.942478,-0.942478,0.733038,0.392159,-1.26539,2.258,0.00385666,-0.978767,-0.204538,0.0128008,-0.00303901,-0.926089,-0.370276,-0.0724314,0.408956,-1.25813,2.23908,1369
0,-0.942478,0.698132,-0.942478,0.733038,0.528993,-1.26541,2.26023,0.00433211,-0.979063,-0.203159,0.0119584,-0.00381455,-0.924765,-0.366975,-0.10062,0.535923,-1.25836,2.24073,1377
1,-0.698132,0.942478,-0.942478,0.733038,0.388942,-1.26727,2.26326,0.00433211,-0.979063,-0.203159,0.0119584,-0.0025936,-0.926367,-0.369548,-0.0726032,0.405972,-1.25983,2.24399,1383
0,-0.942478,0.698132,-0.942478,0.733038,0.525874,-1.2669,2.26618,0.0046395,-0.979523,-0.200974,0.0110925,-0.00324605,-0.925083,-0.36607,-0.101013,0.532693,-1.26021,2.2461,1391
1,-0.698132,0.942478,-0.942478,0.733038,0.385818,-1.2688,2.26896,0.0046395,-0.979523,-0.200974,0.0110925,-0.0020549,-0.926702,-0.368635,-0.0729948,0.40274,-1.26175,2.24924,1397
0,-0.942478,0.698132,-0.942478,0.733038,0.522425,-1.2687,2.27178,0.00413937,-0.980084,-0.198255,0.0106871,-0.00271433,-0.925535,-0.364807,-0.101453,0.529299,-1.26205,2.25157,1405
1,-0.698132,0.942478,-0.942478,0.733038,0.382366,-1.27043,2.27448,0.00413937,-0.980084,-0.198255,0.0106871,-0.00156037,-0.927173,-0.367363,-0.073433,0.399343,-1.26364,2.25457,1412
0,-0.942478,0.698132,-0.942478,0.733038,0.51882,-1.27115,2.27697,0.00309211,-0.980616,-0.195616,0.0107873,-0.0028656,-0.92789,-0.358823,-0.101284,0.525988,-1.26377,2.25671,1419
1,-0.698132,0.942478,-0.942478,0.733038,0.378759,-1.2726,2.27976,0.00309211,-0.980616,-0.195616,0.0107873,-0.00162764,-0.929556,-0.361304,-0.0733567,0.39603,-1.26535,2.2596,1425
0,-0.942478,0.698132,-0.942478,0.733038,0.515509,-1.27403,2.28179,0.00236236,-0.981059,-0.19339,0.0108103,-0.00274358,-0.928556,-0.35699,-0.101662,0.522436,-1.26571,2.26224,1433
1,-0.698132,0.942478,-0.942478,0.733038,0.375446,-1.27527,2.28464,0.00236236,-0.981059,-0.19339,0.0108103,-0.00155972,-0.930236,-0.359473,-0.0737339,0.392475,-1.26722,2.26505,1438
0,-0.942478,0.698132,-0.942478,0.733038,0.512526,-1.27697,2.28669,0.00254262,-0.981412,-0.191602,0.0106674,-0.00168701,-0.92748,-0.362209,-0.0926436,0.51893,-1.26799,2.26803,1447
1,-0.698132,0.942478,-0.942478,0.733038,0.372463,-1.27824,2.28948,0.00254262,-0.981412,-0.191602,0.0106674,-0.000788705,-0.928959,-0.36453,-0.064433,0.388967,-1.26941,2.27079,1452
0,-0.942478,0.698132,-0.942478,0.733038,0.50943,-1.27971,2.29175,0.00291149,-0.981722,-0.190005,0.0105503,-0.00161246,-0.928085,-0.3606,-0.0928644,0.516157,-1.26997,2.27259,1461
1,-0.698132,0.942478,-0.942478,0.733038,0.369367,-1.28108,2.2945,0.00291149,-0.981722,-0.190005,0.0105503,-0.000762471,-0.929573,-0.362923,-0.064653,0.386193,-1.27134,2.27531,1466
0,-0.942478,0.698132,-0.942478,0.733038,0.506167,-1.28211,2.29727,0.00308375,-0.982036,-0.18836,0.0107783,-0.00141823,-0.928812,-0.358672,-0.0930641,0.512722,-1.2726,2.27823,1475
1,-0.698132,0.942478,-0.942478,0.733038,0.366106,-1.28353,2.30007,0.00308375,-0.982036,-0.18836,0.0107783,-0.000626325,-0.93031,-0.360994,-0.0648514,0.382757,-1.27394,2.2809,1481
0,-0.942478,0.698132,-0.942478,0.733038,0.503048,-1.28431,2.30261,0.0033206,-0.982369,-0.186596,0.0110178,-0.00105124,-0.929798,-0.357398,-0.0879834,0.50952,-1.27514,2.28349,1489
1,-0.698132,0.942478,-0.942478,0.733038,0.362989,-1.2858,2.30547,0.0033206,-0.982369,-0.186596,0.0110178,-0.000334748,-0.931202,-0.359581,-0.0596994,0.379554,-1.27648,2.28615,1495
0,-0.942478,0.698132,-0.942478,0.733038,0.500073,-1.28693,2.30771,0.00388192,-0.982631,-0.185197,0.0110986,-0.000796292,-0.930405,-0.355818,-0.0879784,0.506539,-1.2775,2.2884,1503
1,-0.698132,0.942478,-0.942478,0.733038,0.360015,-1.28857,2.31057,0.00388192,-0.982631,-0.185197,0.0110986,-0.000127916,-0.931813,-0.357996,-0.059693,0.376573,-1.27886,2.29105,1508
0,-0.942478,0.698132,-0.942478,0.733038,0.497056,-1.28998,2.31214,0.00483721,-0.982742,-0.184599,0.0108694,7.07991e-06,-0.929366,-0.358473,-0.0881856,0.503133,-1.28007,2.29357,1517
1,-0.698132,0.942478,-0.942478,0.733038,0.356999,-1.29188,2.31489,0.00483721,-0.982742,-0.184599,0.0108694,0.000504267,-0.930766,-0.360692,-0.059804,0.373168,-1.28148,2.29622,1522
0,-0.942478,0.698132,-0.942478,0.733038,0.494094,-1.29332,2.31637,0.00555592,-0.982745,-0.18457,0.0107901,0.00049372,-0.929822,-0.357293,-0.0881615,0.500028,-1.28253,2.29831,1530
1,-0.698132,0.942478,-0.942478,0.733038,0.354039,-1.29541,2.31905,0.00555592,-0.982745,-0.18457,0.0107901,0.000954675,-0.931228,-0.3595,-0.0597786,0.370063,-1.28403,2.30092,1536
0,-0.942478,0.698132,-0.942478,0.733038,0.491455,-1.29683,2.32057,0.00586882,-0.982663,-0.185008,0.0105379,0.0010501,-0.930176,-0.356373,-0.0881489,0.496923,-1.28532,2.30333,1544
1,-0.698132,0.942478,-0.942478,0.733038,0.3514,-1.29899,2.32317,0.00586882,-0.982663,-0.185008,0.0105379,0.00148274,-0.931588,-0.358565,-0.0597648,0.366959,-1.28692,2.30591,1550
0,-0.942478,0.698132,-0.942478,0.733038,0.488866,-1.30044,2.32484,0.00563712,-0.982592,-0.185423,0.0100124,0.00184146,-0.929676,-0.358526,-0.0846044,0.49378,-1.28852,2.30855,1558
1,-0.698132,0.942478,-0.942478,0.733038,0.348806,-1.30251,2.3273,0.00563712,-0.982592,-0.185423,0.0100124,0.00216503,-0.931015,-0.360634,-0.0561147,0.363816,-1.29022,2.31108,1564
0,-0.942478,0.698132,-0.942478,0.733038,0.486212,-1.3039,2.32922,0.00472965,-0.982611,-0.185372,0.00948459,0.00212621,-0.929805,-0.358147,-0.0847861,0.490932,-1.2917,2.31326,1572
1,-0.698132,0.942478,-0.942478,0.733038,0.346147,-1.3057,2.33158,0.00472965,-0.982611,-0.185372,0.00948459,0.00243852,-0.931152,-0.36025,-0.0562963,0.360967,-1.29345,2.31572,1579
0,-0.942478,0.698132,-0.942478,0.733038,0.483815,-1.30765,2.33334,0.00330179,-0.982742,-0.18473,0.00901348,0.00254448,-0.927947,-0.362366,-0.087168,0.488545,-1.29456,2.3172,1586
1,-0.698132,0.942478,-0.942478,0.733038,0.343744,-1.30903,2.33565,0.00330179,-0.982742,-0.18473,0.00901348,0.0027165,-0.929324,-0.364578,-0.0585929,0.358579,-1.29628,2.3196,1592
0,-0.942478,0.698132,-0.942478,0.733038,0.481589,-1.31207,2.33721,0.00124466,-0.982959,-0.183594,0.00911718,0.00216714,-0.928102,-0.361875,-0.0875679,0.48564,-1.29831,2.322,1600
1,-0.698132,0.942478,-0.942478,0.733038,0.341516,-1.31288,2.33965,0.00124466,-0.982959,-0.183594,0.00911718,0.00232524,-0.929486,-0.364101,-0.0589942,0.355671,-1.29988,2.32434,1606
0,-0.942478,0.698132,-0.942478,0.733038,0.479319,-1.31651,2.34106,-0.00015064,-0.983194,-0.182334,0.00920177,0.00161077,-0.928522,-0.361697,-0.083781,0.483102,-1.30151,2.32573,1614
1,-0.698132,0.942478,-0.942478,0.733038,0.339246,-1.31693,2.34361,-0.00015064,-0.983194,-0.182334,0.00920177,0.001734,-0.92983,-0.363829,-0.0551563,0.35313,-1.3029,2.32806,1619
0,-0.942478,0.698132,-0.942478,0.733038,0.476958,-1.32055,2.34505,-0.00101767,-0.983426,-0.181062,0.00941102,0.000711333,-0.928831,-0.360833,-0.0840928,0.479941,-1.30571,2.33028,1628
1,-0.698132,0.942478,-0.942478,0.733038,0.336887,-1.32074,2.34769,-0.00101767,-0.983426,-0.181062,0.00941102,0.000809117,-0.930139,-0.362993,-0.05547,0.349967,-1.30683,2.33263,1633
0,-0.942478,0.698132,-0.942478,0.733038,0.474909,-1.32409,2.34915,-0.00128945,-0.983606,-0.180066,0.00970081,-8.8688e-05,-0.929163,-0.359929,-0.0843021,0.47732,-1.3097,2.33444,1642
1,-0.698132,0.942478,-0.942478,0.733038,0.334839,-1.32422,2.35189,-0.00128945,-0.983606,-0.180066,0.00970081,-1.78711e-05,-0.930469,-0.362113,-0.0556811,0.347345,-1.31058,2.33682,1648
0,-0.942478,0.698132,-0.942478,0.733038,0.473141,-1.32768,2.35317,-0.00149975,-0.983773,-0.179138,0.00991894,-0.000677051,-0.92933,-0.359689,-0.083484,0.475276,-1.31336,2.33826,1656
1,-0.698132,0.942478,-0.942478,0.733038,0.333073,-1.32776,2.35598,-0.00149975,-0.983773,-0.179138,0.00991894,-0.000653163,-0.930613,-0.361872,-0.0548394,0.345301,-1.31405,2.34068,1662
0,-0.942478,0.698132,-0.942478,0.733038,0.471595,-1.33076,2.35727,-0.00162388,-0.983842,-0.178747,0.0101059,-0.00122883,-0.929673,-0.358788,-0.0835385,0.473211,-1.31724,2.34236,1670
1,-0.698132,0.942478,-0.942478,0.733038,0.331528,-1.33082,2.36013,-0.00162388,-0.983842,-0.178747,0.0101059,-0.00123232,-0.930953,-0.360987,-0.0548951,0.343236,-1.31777,2.34482,1675
0,-0.942478,0.698132,-0.942478,0.733038,0.470207,-1.33289,2.36187,-0.0016288,-0.983825,-0.178828,0.0102689,-0.00144297,-0.929003,-0.360504,-0.0836024,0.471278,-1.32098,2.34647,1684
1,-0.698132,0.942478,-0.942478,0.733038,0.33014,-1.33295,2.36478,-0.0016288,-0.983825,-0.178828,0.0102689,-0.00154441,-0.93027,-0.362741,-0.0549001,0.341303,-1.32139,2.34898,1689
0,-0.942478,0.698132,-0.942478,0.733038,0.468791,-1.33464,2.36662,-0.0017539,-0.983832,-0.178763,0.0106931,-0.00177204,-0.929219,-0.359959,-0.0835358,0.469598,-1.32421,2.35035,1698
1,-0.698132,0.942478,-0.942478,0.733038,0.328727,-1.33469,2.36966,-0.0017539,-0.983832,-0.178763,0.0106931,-0.0018903,-0.930482,-0.362205,-0.0548341,0.339623,-1.32453,2.35292,1703
0,-0.942478,0.698132,-0.942478,0.733038,0.467602,-1.33635,2.37149,-0.00176596,-0.98382,-0.178808,0.0110442,-0.00206887,-0.929403,-0.359516,-0.0833933,0.467845,-1.3274,2.35463,1712
1,-0.698132,0.942478,-0.942478,0.733038,0.327541,-1.33642,2.37462,-0.00176596,-0.98382,-0.178808,0.0110442,-0.00220104,-0.93066,-0.361769,-0.0546919,0.337872,-1.32765,2.35727,1717
0,-0.942478,0.698132,-0.942478,0.733038,0.466302,-1.33792,2.37643,-0.00160475,-0.983795,-0.178943,0.0111066,-0.00230189,-0.929566,-0.359251,-0.0827032,0.466106,-1.33042,2.35939,1725
1,-0.698132,0.942478,-0.942478,0.733038,0.326241,-1.33803,2.37957,-0.00160475,-0.983795,-0.178943,0.0111066,-0.00244826,-0.930806,-0.361495,-0.0539949,0.336134,-1.33062,2.3621,1731
0,-0.942478,0.698132,-0.942478,0.733038,0.465261,-1.33914,2.38122,-0.0013441,-0.983665,-0.179666,0.0110517,-0.00241521,-0.929626,-0.359126,-0.0825683,0.464845,-1.3325,2.36334,1739
1,-0.698132,0.942478,-0.942478,0.733038,0.325199,-1.33933,2.38433,-0.0013441,-0.983665,-0.179666,0.0110517,-0.00256572,-0.930861,-0.361372,-0.05386,0.334874,-1.33268,2.3661,1746
