ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.938211,-1.65528,-0.788487,0.0185442,-0.378274,-0.153705,0.912656,-0.0488803,-0.405229,-0.178929,0.895201,0.94348,-1.65722,-0.784219,10390
1,-0.698132,0.942478,-0.942478,0.733038,1.0315,-1.69651,-0.69265,0.0185442,-0.378274,-0.153705,0.912656,-0.0456685,-0.380657,-0.176951,0.906478,1.0294,-1.69462,-0.694113,10397
0,-0.942478,0.698132,-0.942478,0.733038,0.937293,-1.65497,-0.788952,0.0188617,-0.376426,-0.154439,0.913289,-0.0484269,-0.405635,-0.180254,0.894775,0.942524,-1.65698,-0.784667,10417
1,-0.698132,0.942478,-0.942478,0.733038,1.03091,-1.69644,-0.693538,0.0188617,-0.376426,-0.154439,0.913289,-0.0451918,-0.381081,-0.178295,0.906061,1.0288,-1.69479,-0.695072,10424
0,-0.942478,0.698132,-0.942478,0.733038,0.936038,-1.65474,-0.789398,0.0194305,-0.3732,-0.1555,0.91442,-0.0481373,-0.403937,-0.181011,0.895407,0.941847,-1.65681,-0.784974,10432
1,-0.698132,0.942478,-0.942478,0.733038,1.03024,-1.69657,-0.694721,0.0194305,-0.3732,-0.1555,0.91442,-0.0448757,-0.379367,-0.179041,0.906649,1.02838,-1.69487,-0.69574,10440
0,-0.942478,0.698132,-0.942478,0.733038,0.935133,-1.65464,-0.789565,0.0198264,-0.37133,-0.155773,0.915126,-0.0475908,-0.402059,-0.181864,0.896108,0.940685,-1.65663,-0.78532,10458
1,-0.698132,0.942478,-0.942478,0.733038,1.0297,-1.6966,-0.695312,0.0198264,-0.37133,-0.155773,0.915126,-0.0442988,-0.377475,-0.17989,0.907298,1.02764,-1.69501,-0.696636,10465
0,-0.942478,0.698132,-0.942478,0.733038,0.933565,-1.65438,-0.7901,0.0205977,-0.368167,-0.157214,0.91614,-0.0467761,-0.405726,-0.182351,0.894397,0.939796,-1.65648,-0.785596,10474
1,-0.698132,0.942478,-0.942478,0.733038,1.02866,-1.69682,-0.696594,0.0205977,-0.368167,-0.157214,0.91614,-0.0434905,-0.381203,-0.180447,0.905666,1.02708,-1.6951,-0.697333,10481
0,-0.942478,0.698132,-0.942478,0.733038,0.932981,-1.65408,-0.790341,0.0208942,-0.36683,-0.157366,0.916643,-0.0462849,-0.402867,-0.183292,0.895522,0.938554,-1.6562,-0.786108,10500
1,-0.698132,0.942478,-0.942478,0.733038,1.02834,-1.6966,-0.69714,0.0208942,-0.36683,-0.157366,0.916643,-0.0429641,-0.378317,-0.181371,0.906717,1.0263,-1.69516,-0.698458,10507
0,-0.942478,0.698132,-0.942478,0.733038,0.931469,-1.65377,-0.79096,0.0213869,-0.363661,-0.1576,0.917854,-0.0460438,-0.401432,-0.183795,0.896076,0.937708,-1.656,-0.786457,10516
1,-0.698132,0.942478,-0.942478,0.733038,1.02745,-1.69644,-0.698472,0.0213869,-0.363661,-0.1576,0.917854,-0.0427085,-0.376869,-0.181865,0.907232,1.02578,-1.69515,-0.699214,10523
0,-0.942478,0.698132,-0.942478,0.733038,0.930375,-1.65356,-0.791243,0.0212262,-0.361742,-0.157951,0.918555,-0.0482948,-0.404021,-0.185486,0.894444,0.936431,-1.65574,-0.786945,10541
1,-0.698132,0.942478,-0.942478,0.733038,1.02672,-1.69632,-0.699173,0.0212262,-0.361742,-0.157951,0.918555,-0.0450176,-0.3795,-0.183548,0.905684,1.02498,-1.6951,-0.700288,10549
0,-0.942478,0.698132,-0.942478,0.733038,0.928564,-1.65306,-0.791927,0.0217917,-0.358178,-0.158306,0.919877,-0.0481188,-0.401977,-0.185742,0.895321,0.9354,-1.65559,-0.787286,10557
1,-0.698132,0.942478,-0.942478,0.733038,1.02559,-1.69601,-0.700667,0.0217917,-0.358178,-0.158306,0.919877,-0.0448276,-0.377434,-0.183795,0.906506,1.02431,-1.69509,-0.701063,10564
0,-0.942478,0.698132,-0.942478,0.733038,0.927655,-1.65292,-0.792377,0.0220004,-0.356341,-0.158373,0.920573,-0.0482571,-0.402262,-0.186228,0.895084,0.933881,-1.65523,-0.787878,10583
1,-0.698132,0.942478,-0.942478,0.733038,1.02505,-1.69593,-0.701531,0.0220004,-0.356341,-0.158373,0.920573,-0.0449794,-0.377736,-0.1843,0.90627,1.02335,-1.69489,-0.702313,10591
0,-0.942478,0.698132,-0.942478,0.733038,0.925522,-1.65254,-0.793234,0.0220361,-0.352563,-0.159198,0.921884,-0.0481129,-0.40024,-0.186377,0.895967,0.932887,-1.65495,-0.78831,10599
1,-0.698132,0.942478,-0.942478,0.733038,1.02359,-1.69579,-0.703239,0.0220361,-0.352563,-0.159198,0.921884,-0.0448241,-0.375691,-0.184441,0.907099,1.02272,-1.69472,-0.703176,10606
0,-0.942478,0.698132,-0.942478,0.733038,0.924397,-1.65211,-0.793917,0.0222264,-0.350144,-0.159469,0.922754,-0.0487663,-0.397291,-0.187057,0.897102,0.93119,-1.65455,-0.789061,10625
1,-0.698132,0.942478,-0.942478,0.733038,1.02292,-1.69548,-0.704471,0.0222264,-0.350144,-0.159469,0.922754,-0.0454721,-0.372709,-0.1851,0.908162,1.02161,-1.6945,-0.704634,10632
0,-0.942478,0.698132,-0.942478,0.733038,0.922408,-1.65156,-0.795006,0.0232148,-0.345897,-0.1597,0.92429,-0.0486162,-0.395023,-0.187222,0.898076,0.93003,-1.65427,-0.789611,10640
1,-0.698132,0.942478,-0.942478,0.733038,1.02173,-1.69512,-0.706554,0.0232148,-0.345897,-0.1597,0.92429,-0.0453095,-0.370416,-0.185257,0.909076,1.02085,-1.69434,-0.70567,10647
0,-0.942478,0.698132,-0.942478,0.733038,0.92102,-1.65158,-0.795633,0.0231833,-0.343982,-0.160461,0.924874,-0.0478657,-0.403215,-0.18747,0.894417,0.928189,-1.65385,-0.790539,10666
1,-0.698132,0.942478,-0.942478,0.733038,1.02065,-1.69536,-0.707623,0.0231833,-0.343982,-0.160461,0.924874,-0.0446119,-0.37876,-0.185649,0.905585,1.01962,-1.6941,-0.707355,10674
0,-0.942478,0.698132,-0.942478,0.733038,0.918598,-1.65095,-0.796909,0.0233534,-0.339671,-0.161853,0.926219,-0.0507116,-0.401026,-0.189187,0.894882,0.92677,-1.65354,-0.791294,10682
1,-0.698132,0.942478,-0.942478,0.733038,1.01893,-1.69513,-0.709905,0.0233534,-0.339671,-0.161853,0.926219,-0.0474986,-0.376541,-0.187294,0.906025,1.01864,-1.69396,-0.708681,10689
0,-0.942478,0.698132,-0.942478,0.733038,0.917486,-1.65005,-0.797898,0.0244768,-0.336913,-0.162677,0.927053,-0.0550039,-0.396653,-0.191864,0.896008,0.924887,-1.65308,-0.792337,10708
1,-0.698132,0.942478,-0.942478,0.733038,1.01826,-1.69458,-0.711586,0.0244768,-0.336913,-0.162677,0.927053,-0.0518403,-0.3721,-0.189844,0.90709,1.01733,-1.69378,-0.710496,10715
0,-0.942478,0.698132,-0.942478,0.733038,0.915046,-1.64901,-0.799746,0.0261705,-0.331451,-0.164073,0.928728,-0.0546207,-0.393989,-0.192402,0.89709,0.923552,-1.65264,-0.793147,10723
1,-0.698132,0.942478,-0.942478,0.733038,1.01672,-1.69409,-0.714783,0.0261705,-0.331451,-0.164073,0.928728,-0.0514325,-0.369409,-0.190366,0.908103,1.01641,-1.69358,-0.7119,10730
0,-0.942478,0.698132,-0.942478,0.733038,0.912875,-1.64889,-0.800591,0.0276088,-0.326104,-0.164974,0.930418,-0.0635447,-0.363292,-0.196686,0.908458,0.921256,-1.65179,-0.794539,10750
1,-0.698132,0.942478,-0.942478,0.733038,1.01545,-1.69438,-0.716937,0.0276088,-0.326104,-0.164974,0.930418,-0.0602604,-0.338243,-0.194026,0.918866,1.01495,-1.69319,-0.714487,10757
0,-0.942478,0.698132,-0.942478,0.733038,0.909025,-1.64792,-0.802916,0.0290448,-0.317975,-0.168019,0.93264,-0.062818,-0.359691,-0.197291,0.909809,0.919811,-1.65132,-0.795382,10765
1,-0.698132,0.942478,-0.942478,0.733038,1.01278,-1.69437,-0.721272,0.0290448,-0.317975,-0.168019,0.93264,-0.0595006,-0.334609,-0.194604,0.920123,1.01405,-1.69303,-0.716142,10773
0,-0.942478,0.698132,-0.942478,0.733038,0.906558,-1.64773,-0.803763,0.0281434,-0.312068,-0.170898,0.934139,-0.133062,-0.255394,-0.213117,0.933622,0.916681,-1.6505,-0.797273,10791
1,-0.698132,0.942478,-0.942478,0.733038,1.01108,-1.69488,-0.723511,0.0281434,-0.312068,-0.170898,0.934139,-0.128872,-0.229049,-0.207085,0.942361,1.01195,-1.69294,-0.719665,10799
0,-0.942478,0.698132,-0.942478,0.733038,0.902078,-1.64692,-0.805985,0.0283121,-0.301736,-0.172719,0.937188,-0.132825,-0.250133,-0.213908,0.934898,0.914459,-1.65006,-0.798535,10807
1,-0.698132,0.942478,-0.942478,0.733038,1.0082,-1.69462,-0.7282,0.0283121,-0.301736,-0.172719,0.937188,-0.12856,-0.223759,-0.207861,0.943503,1.01041,-1.69298,-0.722045,10814
0,-0.942478,0.698132,-0.942478,0.733038,0.899564,-1.64592,-0.807617,0.0298067,-0.295108,-0.173499,0.939106,-0.166239,-0.178146,-0.210268,0.946792,0.910656,-1.64938,-0.800619,10833
1,-0.698132,0.942478,-0.942478,0.733038,1.00672,-1.69399,-0.731491,0.0298067,-0.295108,-0.173499,0.939106,-0.16041,-0.151556,-0.202421,0.95411,1.00787,-1.69291,-0.726093,10841
0,-0.942478,0.698132,-0.942478,0.733038,0.894352,-1.64453,-0.810131,0.0307902,-0.284623,-0.17766,0.94153,-0.165771,-0.1718,-0.210279,0.948044,0.908096,-1.6488,-0.802012,10849
1,-0.698132,0.942478,-0.942478,0.733038,1.0028,-1.6938,-0.736651,0.0307902,-0.284623,-0.17766,0.94153,-0.15986,-0.145185,-0.20242,0.955192,1.00615,-1.69277,-0.728857,10857
0,-0.942478,0.698132,-0.942478,0.733038,0.892142,-1.64364,-0.810897,0.0314363,-0.279069,-0.178956,0.942925,-0.160944,-0.180561,-0.214591,0.94628,0.903672,-1.64766,-0.804371,10874
1,-0.698132,0.942478,-0.942478,0.733038,1.00133,-1.69333,-0.738816,0.0314363,-0.279069,-0.178956,0.942925,-0.155395,-0.153806,-0.207025,0.953592,1.00301,-1.69248,-0.733497,10882
0,-0.942478,0.698132,-0.942478,0.733038,0.887484,-1.64102,-0.813462,0.0336888,-0.268219,-0.180089,0.945776,-0.160347,-0.174084,-0.214767,0.947554,0.900857,-1.64686,-0.805851,10890
1,-0.698132,0.942478,-0.942478,0.733038,0.998225,-1.69122,-0.744154,0.0336888,-0.268219,-0.180089,0.945776,-0.154713,-0.147305,-0.207183,0.954694,1.00099,-1.69215,-0.736413,10897
0,-0.942478,0.698132,-0.942478,0.733038,0.884682,-1.64022,-0.814626,0.0349101,-0.263387,-0.1815,0.946819,-0.161309,-0.182973,-0.219416,0.944646,0.896484,-1.64525,-0.808186,10916
1,-0.698132,0.942478,-0.942478,0.733038,0.995998,-1.69089,-0.746595,0.0349101,-0.263387,-0.1815,0.946819,-0.156059,-0.155984,-0.211903,0.952056,0.997878,-1.69119,-0.741035,10924
0,-0.942478,0.698132,-0.942478,0.733038,0.879398,-1.63882,-0.816726,0.035412,-0.253323,-0.183346,0.949188,-0.160523,-0.176699,-0.219316,0.945997,0.893637,-1.64412,-0.809673,10932
1,-0.698132,0.942478,-0.942478,0.733038,0.991982,-1.69004,-0.751239,0.035412,-0.253323,-0.183346,0.949188,-0.155198,-0.149685,-0.211776,0.953236,0.995787,-1.69046,-0.743961,10940
0,-0.942478,0.698132,-0.942478,0.733038,0.876879,-1.63781,-0.817985,0.0352176,-0.248393,-0.1832,0.950526,-0.160075,-0.177627,-0.221371,0.94542,0.889098,-1.64263,-0.811726,10958
1,-0.698132,0.942478,-0.942478,0.733038,0.99017,-1.689,-0.753703,0.0352176,-0.248393,-0.1832,0.950526,-0.154912,-0.150517,-0.213914,0.952674,0.992346,-1.68948,-0.748123,10965
0,-0.942478,0.698132,-0.942478,0.733038,0.87187,-1.63594,-0.820435,0.0360263,-0.238941,-0.184593,0.952646,-0.159789,-0.171629,-0.220944,0.946675,0.885976,-1.64171,-0.813026,10973
1,-0.698132,0.942478,-0.942478,0.733038,0.986306,-1.68758,-0.758581,0.0360263,-0.238941,-0.184593,0.952646,-0.154564,-0.144491,-0.213473,0.953762,0.989946,-1.68881,-0.750807,10981
0,-0.942478,0.698132,-0.942478,0.733038,0.869274,-1.63599,-0.821565,0.0353387,-0.234283,-0.184482,0.95385,-0.163689,-0.161595,-0.220904,0.947784,0.88142,-1.64012,-0.815287,10999
1,-0.698132,0.942478,-0.942478,0.733038,0.984339,-1.68756,-0.760838,0.0353387,-0.234283,-0.184482,0.95385,-0.158358,-0.134345,-0.213264,0.954669,0.986452,-1.68759,-0.755158,11007
0,-0.942478,0.698132,-0.942478,0.733038,0.86412,-1.6348,-0.824398,0.0353587,-0.224159,-0.184773,0.956223,-0.165683,-0.158525,-0.221259,0.947873,0.878352,-1.63918,-0.81687,11015
1,-0.698132,0.942478,-0.942478,0.733038,0.980454,-1.68648,-0.766229,0.0353587,-0.224159,-0.184773,0.956223,-0.160383,-0.131193,-0.213587,0.954697,0.984106,-1.6868,-0.758148,11023
0,-0.942478,0.698132,-0.942478,0.733038,0.862016,-1.63353,-0.826154,0.0362528,-0.219509,-0.186864,0.956861,-0.1658,-0.149472,-0.220108,0.94959,0.873872,-1.63787,-0.8193,11041
1,-0.698132,0.942478,-0.942478,0.733038,0.97871,-1.68581,-0.769258,0.0362528,-0.219509,-0.186864,0.956861,-0.160415,-0.122095,-0.21243,0.956156,0.980667,-1.68573,-0.762697,11049
0,-0.942478,0.698132,-0.942478,0.733038,0.857713,-1.63189,-0.828858,0.0372724,-0.209594,-0.188947,0.958634,-0.168484,-0.142695,-0.220208,0.950137,0.871,-1.63685,-0.821038,11056
1,-0.698132,0.942478,-0.942478,0.733038,0.975379,-1.68477,-0.774588,0.0372724,-0.209594,-0.188947,0.958634,-0.163022,-0.115243,-0.212414,0.956568,0.978426,-1.68499,-0.765883,11064
0,-0.942478,0.698132,-0.942478,0.733038,0.855234,-1.63093,-0.830214,0.0389779,-0.202787,-0.189291,0.959962,-0.17013,-0.148106,-0.223529,0.948238,0.867114,-1.63551,-0.823453,11083
1,-0.698132,0.942478,-0.942478,0.733038,0.973649,-1.68401,-0.777789,0.0389779,-0.202787,-0.189291,0.959962,-0.164963,-0.120521,-0.215803,0.954825,0.975384,-1.68406,-0.770338,11091
0,-0.942478,0.698132,-0.942478,0.733038,0.849385,-1.62885,-0.833425,0.0414518,-0.190586,-0.194596,0.961297,-0.169293,-0.140802,-0.22319,0.949579,0.863993,-1.63443,-0.825373,11099
1,-0.698132,0.942478,-0.942478,0.733038,0.968574,-1.68342,-0.7844,0.0414518,-0.190586,-0.194596,0.961297,-0.164042,-0.113195,-0.215432,0.955964,0.972945,-1.68335,-0.774032,11106
0,-0.942478,0.698132,-0.942478,0.733038,0.845877,-1.62834,-0.834703,0.0409308,-0.183412,-0.199558,0.961697,-0.166196,-0.142343,-0.226573,0.949095,0.859735,-1.6329,-0.827916,11124
1,-0.698132,0.942478,-0.942478,0.733038,0.96527,-1.68416,-0.787617,0.0409308,-0.183412,-0.199558,0.961697,-0.161103,-0.114718,-0.218986,0.955474,0.969433,-1.68267,-0.779039,11132
0,-0.942478,0.698132,-0.942478,0.733038,0.839506,-1.62769,-0.83735,0.0402136,-0.168858,-0.203369,0.963593,-0.165752,-0.134582,-0.227741,0.950025,0.856512,-1.63193,-0.829678,11140
1,-0.698132,0.942478,-0.942478,0.733038,0.959903,-1.68444,-0.794094,0.0402136,-0.168858,-0.203369,0.963593,-0.160529,-0.106942,-0.220135,0.956208,0.966687,-1.68241,-0.782636,11147
0,-0.942478,0.698132,-0.942478,0.733038,0.836289,-1.6276,-0.838615,0.0390281,-0.160641,-0.205138,0.964671,-0.166891,-0.14063,-0.233589,0.947527,0.851024,-1.63096,-0.832328,11166
1,-0.698132,0.942478,-0.942478,0.733038,0.957242,-1.68474,-0.79748,0.0390281,-0.160641,-0.205138,0.964671,-0.161991,-0.112913,-0.226214,0.953854,0.962016,-1.6824,-0.788345,11174
0,-0.942478,0.698132,-0.942478,0.733038,0.830291,-1.62652,-0.841295,0.037922,-0.148163,-0.209867,0.965694,-0.167492,-0.146922,-0.237978,0.945371,0.846953,-1.63036,-0.834237,11182
1,-0.698132,0.942478,-0.942478,0.733038,0.951773,-1.68482,-0.803473,0.037922,-0.148163,-0.209867,0.965694,-0.162873,-0.119188,-0.23085,0.951827,0.958496,-1.68246,-0.79249,11190
0,-0.942478,0.698132,-0.942478,0.733038,0.828586,-1.62583,-0.842361,0.0384249,-0.143866,-0.209523,0.966399,-0.170869,-0.153316,-0.243533,0.942332,0.841658,-1.62955,-0.836761,11208
1,-0.698132,0.942478,-0.942478,0.733038,0.95046,-1.68405,-0.805698,0.0384249,-0.143866,-0.209523,0.966399,-0.166584,-0.125552,-0.236637,0.948941,0.953824,-1.68249,-0.797817,11216
0,-0.942478,0.698132,-0.942478,0.733038,0.824038,-1.62436,-0.844857,0.0394008,-0.134211,-0.21089,0.96745,-0.171238,-0.146225,-0.243773,0.943329,0.838373,-1.629,-0.838388,11223
1,-0.698132,0.942478,-0.942478,0.733038,0.946503,-1.68295,-0.810839,0.0394008,-0.134211,-0.21089,0.96745,-0.16686,-0.118432,-0.236872,0.949749,0.95093,-1.68234,-0.80116,11231
0,-0.942478,0.698132,-0.942478,0.733038,0.821608,-1.62392,-0.845848,0.0390773,-0.132394,-0.211919,0.967489,-0.171422,-0.16375,-0.249512,0.938906,0.833517,-1.62774,-0.840998,11249
1,-0.698132,0.942478,-0.942478,0.733038,0.944087,-1.68276,-0.812313,0.0390773,-0.132394,-0.211919,0.967489,-0.167645,-0.136084,-0.243085,0.945667,0.946617,-1.68159,-0.806236,11258
0,-0.942478,0.698132,-0.942478,0.733038,0.817572,-1.62333,-0.847631,0.03843,-0.125579,-0.212368,0.968325,-0.171684,-0.158522,-0.249593,0.939733,0.83072,-1.6269,-0.842518,11265
1,-0.698132,0.942478,-0.942478,0.733038,0.940489,-1.68224,-0.815878,0.03843,-0.125579,-0.212368,0.968325,-0.167844,-0.130833,-0.243158,0.946354,0.94408,-1.68102,-0.809041,11273
0,-0.942478,0.698132,-0.942478,0.733038,0.816185,-1.62258,-0.848685,0.0384455,-0.124661,-0.210356,0.968882,-0.166697,-0.166634,-0.250681,0.938938,0.826641,-1.62611,-0.84458,11291
1,-0.698132,0.942478,-0.942478,0.733038,0.939405,-1.68097,-0.817141,0.0384455,-0.124661,-0.210356,0.968882,-0.163086,-0.139138,-0.244686,0.945607,0.940394,-1.68042,-0.812779,11299
0,-0.942478,0.698132,-0.942478,0.733038,0.812814,-1.62163,-0.850229,0.0381605,-0.120092,-0.209724,0.969607,-0.166969,-0.163137,-0.249942,0.9397,0.824297,-1.62563,-0.845772,11306
1,-0.698132,0.942478,-0.942478,0.733038,0.936421,-1.67983,-0.819876,0.0381605,-0.120092,-0.209724,0.969607,-0.16334,-0.13562,-0.243941,0.946266,0.938303,-1.67991,-0.814859,11314
0,-0.942478,0.698132,-0.942478,0.733038,0.810899,-1.62168,-0.850781,0.0375341,-0.119453,-0.209449,0.96977,-0.167414,-0.158617,-0.248662,0.940734,0.820932,-1.62485,-0.847432,11333
1,-0.698132,0.942478,-0.942478,0.733038,0.934581,-1.67979,-0.820556,0.0375341,-0.119453,-0.209449,0.96977,-0.163769,-0.131071,-0.242655,0.947163,0.935295,-1.67904,-0.817676,11341
0,-0.942478,0.698132,-0.942478,0.733038,0.808152,-1.62075,-0.852094,0.0369559,-0.116043,-0.208585,0.970392,-0.191315,-0.0988485,-0.240072,0.946569,0.818991,-1.62427,-0.848531,11349
1,-0.698132,0.942478,-0.942478,0.733038,0.93216,-1.67861,-0.822732,0.0369559,-0.116043,-0.208585,0.970392,-0.186385,-0.0705058,-0.232303,0.952011,0.933562,-1.67836,-0.819419,11357
0,-0.942478,0.698132,-0.942478,0.733038,0.807075,-1.6198,-0.852728,0.0372125,-0.114446,-0.207565,0.970791,-0.194393,-0.0881568,-0.237174,0.947728,0.816235,-1.62346,-0.849923,11374
1,-0.698132,0.942478,-0.942478,0.733038,0.931305,-1.6774,-0.823791,0.0372125,-0.114446,-0.207565,0.970791,-0.189256,-0.0597278,-0.229206,0.952932,0.9311,-1.67737,-0.821644,11382
0,-0.942478,0.698132,-0.942478,0.733038,0.804079,-1.61907,-0.85355,0.0372916,-0.110219,-0.206195,0.971568,-0.194596,-0.0864243,-0.23622,0.948084,0.814654,-1.62301,-0.850544,11390
1,-0.698132,0.942478,-0.942478,0.733038,0.928733,-1.67629,-0.825728,0.0372916,-0.110219,-0.206195,0.971568,-0.189461,-0.0579838,-0.228252,0.953228,0.929695,-1.67679,-0.822726,11398
0,-0.942478,0.698132,-0.942478,0.733038,0.802097,-1.61867,-0.853915,0.0382264,-0.107214,-0.205923,0.971926,-0.195463,-0.0826424,-0.23428,0.948724,0.811658,-1.62216,-0.851556,11416
1,-0.698132,0.942478,-0.942478,0.733038,0.926966,-1.67584,-0.82695,0.0382264,-0.107214,-0.205923,0.971926,-0.190332,-0.0541638,-0.226275,0.95375,0.92706,-1.67565,-0.824718,11424
0,-0.942478,0.698132,-0.942478,0.733038,0.798522,-1.61777,-0.854596,0.0396323,-0.100472,-0.204751,0.972837,-0.195278,-0.080111,-0.233067,0.949278,0.809825,-1.62164,-0.852063,11432
1,-0.698132,0.942478,-0.942478,0.733038,0.923917,-1.67464,-0.829508,0.0396323,-0.100472,-0.204751,0.972837,-0.190145,-0.0516214,-0.22505,0.954218,0.925453,-1.67499,-0.825917,11440
0,-0.942478,0.698132,-0.942478,0.733038,0.796115,-1.61749,-0.854606,0.0400576,-0.0939669,-0.206005,0.973205,-0.193928,-0.0752515,-0.230994,0.950458,0.806598,-1.62078,-0.852824,11458
1,-0.698132,0.942478,-0.942478,0.733038,0.92172,-1.67466,-0.831318,0.0400576,-0.0939669,-0.206005,0.973205,-0.188787,-0.0467606,-0.222976,0.955225,0.922632,-1.67394,-0.828122,11465
0,-0.942478,0.698132,-0.942478,0.733038,0.791276,-1.61673,-0.855021,0.0398507,-0.0850298,-0.209201,0.973353,-0.189464,-0.079377,-0.231608,0.950873,0.804533,-1.62029,-0.853194,11473
1,-0.698132,0.942478,-0.942478,0.733038,0.916957,-1.67468,-0.834188,0.0398507,-0.0850298,-0.209201,0.973353,-0.184505,-0.0509756,-0.223845,0.955643,0.920778,-1.67347,-0.829556,11481
0,-0.942478,0.698132,-0.942478,0.733038,0.78988,-1.61584,-0.854934,0.0401031,-0.0788783,-0.211531,0.973357,-0.189347,-0.071506,-0.231437,0.951563,0.800919,-1.6195,-0.853632,11499
1,-0.698132,0.942478,-0.942478,0.733038,0.915569,-1.67436,-0.835818,0.0401031,-0.0788783,-0.211531,0.973357,-0.184286,-0.0430913,-0.223659,0.956116,0.917382,-1.67304,-0.831968,11508
0,-0.942478,0.698132,-0.942478,0.733038,0.786219,-1.61456,-0.855071,0.0414947,-0.0690473,-0.21423,0.973456,-0.190338,-0.0741207,-0.233683,0.950615,0.798573,-1.61896,-0.853847,11515
1,-0.698132,0.942478,-0.942478,0.733038,0.911994,-1.67374,-0.838745,0.0414947,-0.0690473,-0.21423,0.973456,-0.185451,-0.0456893,-0.225982,0.955224,0.915148,-1.6728,-0.833576,11523
0,-0.942478,0.698132,-0.942478,0.733038,0.784265,-1.6144,-0.854521,0.0413099,-0.0651233,-0.217296,0.973054,-0.191976,-0.0777864,-0.237693,0.948998,0.794871,-1.61796,-0.854097,11541
1,-0.698132,0.942478,-0.942478,0.733038,0.909816,-1.67434,-0.839296,0.0413099,-0.0651233,-0.217296,0.973054,-0.187351,-0.0493432,-0.23011,0.953685,0.911545,-1.67242,-0.836151,11549
0,-0.942478,0.698132,-0.942478,0.733038,0.781307,-1.61349,-0.854291,0.042334,-0.0572768,-0.21949,0.973012,-0.191807,-0.0722596,-0.238337,0.949307,0.792732,-1.6174,-0.854169,11557
1,-0.698132,0.942478,-0.942478,0.733038,0.906859,-1.67395,-0.841292,0.042334,-0.0572768,-0.21949,0.973012,-0.187091,-0.0438122,-0.23074,0.953853,0.909409,-1.67228,-0.837587,11564
0,-0.942478,0.698132,-0.942478,0.733038,0.780944,-1.61256,-0.85428,0.0440785,-0.0551685,-0.219345,0.973089,-0.191087,-0.070452,-0.240389,0.949071,0.789787,-1.61656,-0.854193,11583
1,-0.698132,0.942478,-0.942478,0.733038,0.90658,-1.67299,-0.84196,0.0440785,-0.0551685,-0.219345,0.973089,-0.186427,-0.0420285,-0.232868,0.953547,0.906479,-1.67197,-0.839586,11591
0,-0.942478,0.698132,-0.942478,0.733038,0.778523,-1.61188,-0.853782,0.0450891,-0.0504229,-0.22178,0.972748,-0.19041,-0.0661093,-0.240691,0.949443,0.788047,-1.61596,-0.854126,11599
1,-0.698132,0.942478,-0.942478,0.733038,0.903999,-1.6729,-0.842851,0.0450891,-0.0504229,-0.22178,0.972748,-0.185684,-0.0376864,-0.233142,0.953806,0.90474,-1.67164,-0.840633,11607
0,-0.942478,0.698132,-0.942478,0.733038,0.778043,-1.61222,-0.853669,0.0443303,-0.0508762,-0.222104,0.972685,-0.192024,-0.0770006,-0.245672,0.947018,0.785675,-1.61515,-0.853962,11624
1,-0.698132,0.942478,-0.942478,0.733038,0.903466,-1.67333,-0.842573,0.0443303,-0.0508762,-0.222104,0.972685,-0.187709,-0.0486207,-0.238311,0.951635,0.902306,-1.67127,-0.841835,11632
0,-0.942478,0.698132,-0.942478,0.733038,0.777198,-1.61174,-0.853384,0.0448035,-0.04877,-0.22179,0.972843,-0.191798,-0.0746211,-0.246008,0.947167,0.784479,-1.61482,-0.85383,11640
1,-0.698132,0.942478,-0.942478,0.733038,0.902719,-1.67275,-0.842885,0.0448035,-0.04877,-0.22179,0.972843,-0.187442,-0.0462408,-0.238636,0.951725,0.90108,-1.67114,-0.8423,11647
0,-0.942478,0.698132,-0.942478,0.733038,0.777648,-1.61192,-0.853594,0.044869,-0.0503485,-0.22129,0.972873,-0.188582,-0.076077,-0.246626,0.947536,0.783552,-1.61456,-0.853688,11666
1,-0.698132,0.942478,-0.942478,0.733038,0.903187,-1.67282,-0.842663,0.044869,-0.0503485,-0.22129,0.972873,-0.184278,-0.0477831,-0.239405,0.952073,0.900156,-1.671,-0.842864,11675
0,-0.942478,0.698132,-0.942478,0.733038,0.776821,-1.61172,-0.853703,0.0440565,-0.0512659,-0.22208,0.972683,-0.188922,-0.0825265,-0.248473,0.946445,0.783088,-1.6144,-0.85359,11682
