ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.284219,-0.924907,-0.51941,0.0750305,0.782009,0.345291,0.513427,-0.131155,0.552387,0.615051,0.547156,0.298041,-0.905033,-0.557822,1860
1,-0.698132,0.942478,-0.942478,0.733038,0.219644,-0.85888,-0.624514,0.0750305,0.782009,0.345291,0.513427,-0.132124,0.569613,0.62815,0.513334,0.236594,-0.843118,-0.654211,1868
0,-0.942478,0.698132,-0.942478,0.733038,0.278183,-0.932735,-0.504809,0.0748177,0.781381,0.342871,0.516028,-0.134181,0.551203,0.614592,0.548131,0.290786,-0.913138,-0.542228,1887
1,-0.698132,0.942478,-0.942478,0.733038,0.214349,-0.866865,-0.610462,0.0748177,0.781381,0.342871,0.516028,-0.135154,0.568567,0.627625,0.514346,0.229979,-0.851457,-0.639172,1894
0,-0.942478,0.698132,-0.942478,0.733038,0.273031,-0.940573,-0.491962,0.074449,0.780287,0.342488,0.517988,-0.134208,0.553381,0.611103,0.549828,0.2837,-0.921234,-0.526508,1915
1,-0.698132,0.942478,-0.942478,0.733038,0.209748,-0.874674,-0.597929,0.074449,0.780287,0.342488,0.517988,-0.135301,0.570759,0.623885,0.516426,0.223567,-0.859752,-0.623996,1923
0,-0.942478,0.698132,-0.942478,0.733038,0.267894,-0.947591,-0.480009,0.074558,0.778807,0.343253,0.51969,-0.135872,0.552343,0.61026,0.551397,0.277883,-0.92861,-0.512911,1943
1,-0.698132,0.942478,-0.942478,0.733038,0.20511,-0.881425,-0.586105,0.074558,0.778807,0.343253,0.51969,-0.136974,0.569815,0.623041,0.518043,0.218296,-0.86719,-0.610773,1952
0,-0.942478,0.698132,-0.942478,0.733038,0.26343,-0.9539,-0.468939,0.0742332,0.777206,0.342162,0.522844,-0.137574,0.550166,0.609272,0.554238,0.272666,-0.935991,-0.499686,1971
1,-0.698132,0.942478,-0.942478,0.733038,0.201553,-0.887695,-0.575542,0.0742332,0.777206,0.342162,0.522844,-0.138713,0.567738,0.622145,0.52093,0.213689,-0.874545,-0.5979,1978
0,-0.942478,0.698132,-0.942478,0.733038,0.259989,-0.960221,-0.4594,0.0734679,0.774803,0.343074,0.525911,-0.138991,0.548814,0.608352,0.556231,0.267736,-0.942731,-0.48793,1998
1,-0.698132,0.942478,-0.942478,0.733038,0.19898,-0.893804,-0.566371,0.0734679,0.774803,0.343074,0.525911,-0.140146,0.566484,0.621244,0.522982,0.209409,-0.881234,-0.5865,2006
0,-0.942478,0.698132,-0.942478,0.733038,0.257476,-0.964614,-0.450493,0.0711653,0.771347,0.346188,0.529257,-0.140859,0.545008,0.606906,0.561062,0.26279,-0.95002,-0.475616,2026
1,-0.698132,0.942478,-0.942478,0.733038,0.197363,-0.897982,-0.557837,0.0711653,0.771347,0.346188,0.529257,-0.142167,0.562785,0.619935,0.52796,0.205268,-0.888402,-0.574583,2035
0,-0.942478,0.698132,-0.942478,0.733038,0.254357,-0.968105,-0.441333,0.0700076,0.768526,0.34645,0.533328,-0.142895,0.542219,0.606639,0.563533,0.258946,-0.955667,-0.465325,2054
1,-0.698132,0.942478,-0.942478,0.733038,0.195408,-0.901345,-0.549242,0.0700076,0.768526,0.34645,0.533328,-0.144309,0.560112,0.619662,0.530536,0.202219,-0.893922,-0.56467,2062
0,-0.942478,0.698132,-0.942478,0.733038,0.251697,-0.969888,-0.431934,0.0705233,0.766666,0.344429,0.537232,-0.142989,0.542193,0.604231,0.566115,0.255444,-0.960474,-0.45535,2082
1,-0.698132,0.942478,-0.942478,0.733038,0.193938,-0.902979,-0.540393,0.0705233,0.766666,0.344429,0.537232,-0.144566,0.560132,0.617063,0.533467,0.19965,-0.898596,-0.555141,2089
0,-0.942478,0.698132,-0.942478,0.733038,0.250063,-0.971563,-0.423727,0.0722625,0.7658,0.342003,0.53978,-0.143714,0.541108,0.602018,0.569317,0.252707,-0.964072,-0.446418,2109
1,-0.698132,0.942478,-0.942478,0.733038,0.193141,-0.904419,-0.532483,0.0722625,0.7658,0.342003,0.53978,-0.145361,0.559135,0.61483,0.536864,0.197847,-0.90205,-0.546637,2118
0,-0.942478,0.698132,-0.942478,0.733038,0.247724,-0.974661,-0.416794,0.0781765,0.766537,0.338192,0.54031,-0.145166,0.539434,0.600442,0.572195,0.250433,-0.966762,-0.437822,2137
1,-0.698132,0.942478,-0.942478,0.733038,0.191212,-0.906759,-0.525292,0.0781765,0.766537,0.338192,0.54031,-0.146735,0.5576,0.613393,0.539722,0.196446,-0.904603,-0.538428,2144
0,-0.942478,0.698132,-0.942478,0.733038,0.245355,-0.973502,-0.406858,0.0804393,0.767641,0.329735,0.543628,-0.144213,0.540003,0.597345,0.575133,0.248813,-0.96854,-0.42981,2165
1,-0.698132,0.942478,-0.942478,0.733038,0.189949,-0.906063,-0.516212,0.0804393,0.767641,0.329735,0.543628,-0.145688,0.558226,0.610409,0.542733,0.19557,-0.906147,-0.530668,2172
0,-0.942478,0.698132,-0.942478,0.733038,0.244916,-0.974308,-0.399406,0.0852982,0.767913,0.323463,0.546265,-0.141579,0.543003,0.591498,0.578993,0.246599,-0.96997,-0.420487,2193
1,-0.698132,0.942478,-0.942478,0.733038,0.19054,-0.906533,-0.50907,0.0852982,0.767913,0.323463,0.546265,-0.142906,0.561247,0.604655,0.546784,0.194273,-0.907381,-0.521703,2202
0,-0.942478,0.698132,-0.942478,0.733038,0.243757,-0.975202,-0.393743,0.0909241,0.768528,0.32092,0.545992,-0.0716163,0.641619,0.528069,0.55167,0.244948,-0.970864,-0.413074,2220
1,-0.698132,0.942478,-0.942478,0.733038,0.189574,-0.906616,-0.502997,0.0909241,0.768528,0.32092,0.545992,-0.0748321,0.65755,0.535132,0.525035,0.193302,-0.908049,-0.514499,2228
0,-0.942478,0.698132,-0.942478,0.733038,0.241155,-0.975061,-0.387993,0.097434,0.768338,0.320661,0.545289,-0.0191362,0.690435,0.467219,0.551942,0.242943,-0.971466,-0.405396,2248
1,-0.698132,0.942478,-0.942478,0.733038,0.187101,-0.905184,-0.49649,0.097434,0.768338,0.320661,0.545289,-0.0240636,0.705409,0.472373,0.527904,0.191805,-0.908054,-0.506706,2257
0,-0.942478,0.698132,-0.942478,0.733038,0.237887,-0.97392,-0.381015,0.100014,0.769682,0.31559,0.545884,-0.0147684,0.691478,0.464442,0.553113,0.240705,-0.971528,-0.398969,2276
1,-0.698132,0.942478,-0.942478,0.733038,0.184157,-0.904171,-0.489756,0.100014,0.769682,0.31559,0.545884,-0.0196072,0.706437,0.469723,0.529077,0.189939,-0.907555,-0.500113,2285
0,-0.942478,0.698132,-0.942478,0.733038,0.234965,-0.973587,-0.378674,0.104854,0.772304,0.312131,0.543256,-0.0162579,0.691069,0.467925,0.550641,0.238586,-0.971645,-0.392676,2304
1,-0.698132,0.942478,-0.942478,0.733038,0.180712,-0.903477,-0.486921,0.104854,0.772304,0.312131,0.543256,-0.0207386,0.706029,0.473377,0.526314,0.188116,-0.907302,-0.493734,2311
0,-0.942478,0.698132,-0.942478,0.733038,0.232383,-0.974265,-0.376886,0.108576,0.773343,0.311944,0.54115,-0.0118658,0.692902,0.465206,0.550753,0.236255,-0.971609,-0.387733,2332
1,-0.698132,0.942478,-0.942478,0.733038,0.177713,-0.903531,-0.484516,0.108576,0.773343,0.311944,0.54115,-0.0162537,0.707813,0.470779,0.526407,0.185786,-0.906864,-0.488535,2339
0,-0.942478,0.698132,-0.942478,0.733038,0.228991,-0.974195,-0.374988,0.107491,0.773995,0.310385,0.54133,-0.0173189,0.685103,0.474665,0.552293,0.233864,-0.971491,-0.383851,2359
1,-0.698132,0.942478,-0.942478,0.733038,0.17431,-0.903897,-0.482897,0.107491,0.773995,0.310385,0.54133,-0.0212989,0.700125,0.480736,0.527507,0.183264,-0.906409,-0.48437,2368
0,-0.942478,0.698132,-0.942478,0.733038,0.224521,-0.973304,-0.374278,0.106868,0.774397,0.308601,0.541898,-0.0183339,0.686336,0.476703,0.548964,0.231356,-0.971301,-0.381168,2387
1,-0.698132,0.942478,-0.942478,0.733038,0.169975,-0.903349,-0.482478,0.106868,0.774397,0.308601,0.541898,-0.0221173,0.701326,0.482781,0.524,0.180699,-0.906161,-0.481621,2394
0,-0.942478,0.698132,-0.942478,0.733038,0.218366,-0.972305,-0.373821,0.106165,0.776162,0.305946,0.541017,-0.0174695,0.687888,0.475051,0.548481,0.227509,-0.971102,-0.379421,2415
1,-0.698132,0.942478,-0.942478,0.733038,0.163511,-0.902929,-0.482237,0.106165,0.776162,0.305946,0.541017,-0.0211838,0.702856,0.481139,0.523497,0.176802,-0.906075,-0.479921,2422
0,-0.942478,0.698132,-0.942478,0.733038,0.20995,-0.970475,-0.373471,0.104084,0.77825,0.302176,0.54054,0.00678937,0.722071,0.4416,0.532501,0.222592,-0.970522,-0.37832,2443
1,-0.698132,0.942478,-0.942478,0.733038,0.154828,-0.902101,-0.482388,0.104084,0.77825,0.302176,0.54054,0.00224205,0.736388,0.446274,0.508496,0.171744,-0.905838,-0.47897,2451
0,-0.942478,0.698132,-0.942478,0.733038,0.200416,-0.969213,-0.37348,0.102895,0.780119,0.298986,0.539846,0.00572278,0.725884,0.439724,0.528869,0.215872,-0.969705,-0.377327,2470
1,-0.698132,0.942478,-0.942478,0.733038,0.145016,-0.901585,-0.48272,0.102895,0.780119,0.298986,0.539846,0.00129468,0.740131,0.444279,0.504797,0.164855,-0.905542,-0.478224,2479
0,-0.942478,0.698132,-0.942478,0.733038,0.191092,-0.967113,-0.374113,0.100066,0.783272,0.296962,0.536923,0.00491425,0.727981,0.437416,0.527908,0.209049,-0.968574,-0.377119,2498
1,-0.698132,0.942478,-0.942478,0.733038,0.13465,-0.900563,-0.483482,0.100066,0.783272,0.296962,0.536923,0.000568368,0.742208,0.441939,0.503803,0.157761,-0.905001,-0.478253,2505
0,-0.942478,0.698132,-0.942478,0.733038,0.180163,-0.963174,-0.374918,0.0966091,0.787426,0.294581,0.532775,0.000901022,0.728975,0.438613,0.52556,0.200231,-0.966761,-0.377375,2526
1,-0.698132,0.942478,-0.942478,0.733038,0.122289,-0.897969,-0.484349,0.0966091,0.787426,0.294581,0.532775,-0.00324703,0.743185,0.443137,0.501294,0.148301,-0.904044,-0.478715,2534
0,-0.942478,0.698132,-0.942478,0.733038,0.167508,-0.959615,-0.376548,0.0949571,0.792411,0.290787,0.527741,-0.00280605,0.730635,0.439566,0.522442,0.191376,-0.964554,-0.377936,2553
1,-0.698132,0.942478,-0.942478,0.733038,0.108051,-0.895617,-0.485842,0.0949571,0.792411,0.290787,0.527741,-0.00677066,0.744805,0.444072,0.498015,0.138601,-0.902754,-0.479403,2561
0,-0.942478,0.698132,-0.942478,0.733038,0.153221,-0.955478,-0.377609,0.0917169,0.798028,0.284291,0.523371,-0.00678236,0.732059,0.440049,0.52,0.179857,-0.961443,-0.378939,2581
1,-0.698132,0.942478,-0.942478,0.733038,0.0923103,-0.893361,-0.487188,0.0917169,0.798028,0.284291,0.523371,-0.0105182,0.746198,0.44461,0.495379,0.125869,-0.90085,-0.480496,2588
0,-0.942478,0.698132,-0.942478,0.733038,0.138258,-0.952931,-0.379907,0.0885343,0.802897,0.27791,0.519888,-0.00819119,0.736243,0.435565,0.517844,0.166596,-0.957739,-0.380104,2609
1,-0.698132,0.942478,-0.942478,0.733038,0.0761693,-0.892609,-0.489828,0.0885343,0.802897,0.27791,0.519888,-0.0117895,0.750316,0.440108,0.493145,0.111372,-0.89856,-0.481829,2618
0,-0.942478,0.698132,-0.942478,0.733038,0.122997,-0.95228,-0.383397,0.0841381,0.806829,0.27257,0.517352,-3.54201e-05,0.715665,0.417736,0.55975,0.154574,-0.954899,-0.381472,2637
1,-0.698132,0.942478,-0.942478,0.733038,0.0599604,-0.893824,-0.493785,0.0841381,0.806829,0.27257,0.517352,-0.00415331,0.730363,0.423583,0.535844,0.098376,-0.897015,-0.48341,2644
0,-0.942478,0.698132,-0.942478,0.733038,0.107205,-0.951535,-0.386728,0.0784696,0.809611,0.269201,0.515658,-0.00343863,0.720887,0.413552,0.556134,0.139182,-0.952368,-0.383184,2665
1,-0.698132,0.942478,-0.942478,0.733038,0.043421,-0.894912,-0.497641,0.0784696,0.809611,0.269201,0.515658,-0.00738677,0.735522,0.419274,0.532131,0.0819657,-0.896114,-0.485466,2672
0,-0.942478,0.698132,-0.942478,0.733038,0.0915037,-0.952384,-0.392308,0.0738119,0.812142,0.268002,0.512983,-0.0048839,0.716454,0.406387,0.567026,0.123038,-0.950856,-0.386374,2693
1,-0.698132,0.942478,-0.942478,0.733038,0.0267512,-0.897138,-0.503354,0.0738119,0.812142,0.268002,0.512983,-0.00888662,0.731237,0.412404,0.543264,0.0648367,-0.896224,-0.488979,2701
0,-0.942478,0.698132,-0.942478,0.733038,0.0764533,-0.952861,-0.397925,0.0669593,0.81464,0.267656,0.510137,-0.0142717,0.716484,0.410207,0.564071,0.107486,-0.950295,-0.390529,2720
1,-0.698132,0.942478,-0.942478,0.733038,0.0106157,-0.899389,-0.5092,0.0669593,0.81464,0.267656,0.510137,-0.018019,0.731267,0.416259,0.540048,0.0483878,-0.897249,-0.493453,2727
0,-0.942478,0.698132,-0.942478,0.733038,0.0622076,-0.952925,-0.404448,0.0620251,0.816583,0.271549,0.505576,-0.018829,0.716122,0.409635,0.564813,0.0925553,-0.950357,-0.395393,2748
1,-0.698132,0.942478,-0.942478,0.733038,-0.00510442,-0.900335,-0.515262,0.0620251,0.816583,0.271549,0.505576,-0.0225715,0.730916,0.415693,0.540789,0.0324523,-0.8987,-0.498443,2755
0,-0.942478,0.698132,-0.942478,0.733038,0.0497637,-0.95177,-0.4115,0.0553014,0.818578,0.275566,0.500934,-0.0254105,0.714796,0.413166,0.563663,0.0777229,-0.950471,-0.401645,2776
1,-0.698132,0.942478,-0.942478,0.733038,-0.0190763,-0.900475,-0.521981,0.0553014,0.818578,0.275566,0.500934,-0.0291423,0.729575,0.41924,0.539545,0.0163897,-0.900154,-0.504633,2785
0,-0.942478,0.698132,-0.942478,0.733038,0.0356051,-0.947662,-0.418657,0.0514745,0.820973,0.280031,0.49491,-0.029469,0.716445,0.415851,0.559381,0.0647976,-0.95023,-0.407455,2803
1,-0.698132,0.942478,-0.942478,0.733038,-0.0350279,-0.897055,-0.52832,0.0514745,0.820973,0.280031,0.49491,-0.0332531,0.731146,0.421775,0.535188,0.00226593,-0.900953,-0.510225,2810
0,-0.942478,0.698132,-0.942478,0.733038,0.0197855,-0.939322,-0.424016,0.0494146,0.82434,0.2798,0.489625,-0.0330273,0.718543,0.419066,0.554065,0.0507262,-0.948543,-0.413889,2831
1,-0.698132,0.942478,-0.942478,0.733038,-0.0523618,-0.889588,-0.533091,0.0494146,0.82434,0.2798,0.489625,-0.0368682,0.733137,0.424836,0.529779,-0.0131774,-0.900235,-0.516274,2838
0,-0.942478,0.698132,-0.942478,0.733038,0.00391388,-0.933265,-0.430898,0.0478046,0.827459,0.275783,0.486795,-0.0346083,0.716867,0.419341,0.555928,0.0348297,-0.944052,-0.420709,2859
1,-0.698132,0.942478,-0.942478,0.733038,-0.0690506,-0.884629,-0.539925,0.0478046,0.827459,0.275783,0.486795,-0.0385678,0.731426,0.425212,0.531717,-0.030485,-0.896716,-0.522656,2868
0,-0.942478,0.698132,-0.942478,0.733038,-0.0129026,-0.926886,-0.438094,0.0458139,0.829904,0.271995,0.484953,-0.036886,0.719982,0.419067,0.551949,0.0189426,-0.938329,-0.427315,2887
1,-0.698132,0.942478,-0.942478,0.733038,-0.0864199,-0.879335,-0.547229,0.0458139,0.829904,0.271995,0.484953,-0.0408011,0.734455,0.424839,0.527658,-0.0474458,-0.89201,-0.529036,2894
0,-0.942478,0.698132,-0.942478,0.733038,-0.0292991,-0.922012,-0.44448,0.0438906,0.831755,0.26922,0.483505,-0.0371721,0.720882,0.415814,0.553214,0.0040518,-0.93288,-0.433563,2915
1,-0.698132,0.942478,-0.942478,0.733038,-0.103257,-0.875371,-0.55371,0.0438906,0.831755,0.26922,0.483505,-0.0411164,0.735333,0.421602,0.529005,-0.0631288,-0.887453,-0.535166,2922
0,-0.942478,0.698132,-0.942478,0.733038,-0.046663,-0.917077,-0.450482,0.0406228,0.833365,0.266812,0.482352,-0.0392646,0.723357,0.41398,0.551211,-0.0124072,-0.927112,-0.440277,2942
1,-0.698132,0.942478,-0.942478,0.733038,-0.12101,-0.87159,-0.559933,0.0406228,0.833365,0.266812,0.482352,-0.043139,0.737769,0.419703,0.526958,-0.0802556,-0.882667,-0.54187,2951
0,-0.942478,0.698132,-0.942478,0.733038,-0.06343,-0.91249,-0.455935,0.0359841,0.834064,0.26628,0.481806,-0.0457096,0.722847,0.417197,0.548953,-0.0294911,-0.921203,-0.447084,2970
1,-0.698132,0.942478,-0.942478,0.733038,-0.138023,-0.868191,-0.565706,0.0359841,0.834064,0.26628,0.481806,-0.0493934,0.73726,0.422983,0.524494,-0.0978826,-0.877808,-0.548767,2977
0,-0.942478,0.698132,-0.942478,0.733038,-0.0804131,-0.908254,-0.460815,0.0310032,0.834665,0.268156,0.480069,-0.0487981,0.724353,0.41668,0.547092,-0.0448316,-0.916656,-0.452568,2998
1,-0.698132,0.942478,-0.942478,0.733038,-0.155568,-0.86499,-0.570616,0.0310032,0.834665,0.268156,0.480069,-0.052447,0.738751,0.422363,0.522595,-0.113626,-0.874191,-0.554372,3006
0,-0.942478,0.698132,-0.942478,0.733038,-0.0969342,-0.905532,-0.465629,0.0260782,0.835548,0.271314,0.477041,-0.0529127,0.726295,0.417916,0.543179,-0.0621551,-0.912067,-0.458267,3026
1,-0.698132,0.942478,-0.942478,0.733038,-0.172978,-0.863217,-0.575187,0.0260782,0.835548,0.271314,0.477041,-0.056539,0.740653,0.42343,0.518598,-0.131483,-0.870612,-0.560125,3035
0,-0.942478,0.698132,-0.942478,0.733038,-0.113987,-0.903348,-0.469793,0.0221483,0.836928,0.272674,0.474036,-0.0591139,0.730135,0.422761,0.533556,-0.0802169,-0.907855,-0.463767,3053
1,-0.698132,0.942478,-0.942478,0.733038,-0.190884,-0.861991,-0.579121,0.0221483,0.836928,0.272674,0.474036,-0.0626221,0.744394,0.427984,0.50871,-0.150202,-0.867415,-0.565584,3060
0,-0.942478,0.698132,-0.942478,0.733038,-0.131489,-0.902189,-0.473819,0.0208742,0.838857,0.273703,0.470075,-0.0630678,0.731728,0.425626,0.528621,-0.0970614,-0.904728,-0.468484,3081
1,-0.698132,0.942478,-0.942478,0.733038,-0.209448,-0.861286,-0.582564,0.0208742,0.838857,0.273703,0.470075,-0.0665529,0.745921,0.430702,0.503655,-0.16776,-0.86514,-0.570143,3088
0,-0.942478,0.698132,-0.942478,0.733038,-0.148986,-0.90295,-0.477295,0.0201247,0.840514,0.274883,0.466443,-0.0650525,0.733106,0.427223,0.525172,-0.1138,-0.902753,-0.472761,3109
1,-0.698132,0.942478,-0.942478,0.733038,-0.227905,-0.862337,-0.585455,0.0201247,0.840514,0.274883,0.466443,-0.0685599,0.747226,0.432206,0.50015,-0.185296,-0.863827,-0.574118,3118
0,-0.942478,0.698132,-0.942478,0.733038,-0.166169,-0.905286,-0.480158,0.0187595,0.841859,0.27641,0.463162,-0.0662727,0.734497,0.428837,0.521748,-0.130744,-0.901915,-0.476618,3136
1,-0.698132,0.942478,-0.942478,0.733038,-0.245957,-0.865042,-0.587818,0.0187595,0.841859,0.27641,0.463162,-0.0698032,0.748538,0.433748,0.49667,-0.203053,-0.863492,-0.577589,3143
0,-0.942478,0.698132,-0.942478,0.733038,-0.181137,-0.909179,-0.483312,0.0142026,0.842349,0.280235,0.460124,-0.0675721,0.735688,0.430808,0.518267,-0.147018,-0.902017,-0.480338,3164
1,-0.698132,0.942478,-0.942478,0.733038,-0.261751,-0.869749,-0.590656,0.0142026,0.842349,0.280235,0.460124,-0.0711374,0.749647,0.435645,0.493134,-0.22014,-0.864083,-0.580907,3171
0,-0.942478,0.698132,-0.942478,0.733038,-0.194854,-0.913389,-0.48449,0.00608708,0.841637,0.286392,0.457809,-0.0725959,0.735865,0.437314,0.511849,-0.163756,-0.903907,-0.483543,3192
1,-0.698132,0.942478,-0.942478,0.733038,-0.276109,-0.875266,-0.591823,0.00608708,0.841637,0.286392,0.457809,-0.0761192,0.749747,0.442034,0.486509,-0.237667,-0.866632,-0.583781,3200
0,-0.942478,0.698132,-0.942478,0.733038,-0.206926,-0.91821,-0.484583,-0.00323509,0.840656,0.294396,0.454552,-0.0773063,0.7354,0.442181,0.507627,-0.179662,-0.9072,-0.485854,3219
1,-0.698132,0.942478,-0.942478,0.733038,-0.28902,-0.881525,-0.591778,-0.00323509,0.840656,0.294396,0.454552,-0.0809558,0.749224,0.446717,0.482238,-0.254316,-0.870836,-0.585877,3227
0,-0.942478,0.698132,-0.942478,0.733038,-0.218723,-0.921475,-0.483275,-0.0108483,0.839752,0.301512,0.451431,-0.0818871,0.734999,0.446624,0.503585,-0.193342,-0.910853,-0.487417,3247
1,-0.698132,0.942478,-0.942478,0.733038,-0.301579,-0.885936,-0.590271,-0.0108483,0.839752,0.301512,0.451431,-0.0857322,0.74876,0.450923,0.478202,-0.268709,-0.875477,-0.587258,3255
0,-0.942478,0.698132,-0.942478,0.733038,-0.229945,-0.923702,-0.480666,-0.015252,0.839476,0.306103,0.448718,-0.0846691,0.734111,0.448834,0.502455,-0.207629,-0.914792,-0.488297,3275
1,-0.698132,0.942478,-0.942478,0.733038,-0.313452,-0.888849,-0.587381,-0.015252,0.839476,0.306103,0.448718,-0.0888543,0.747814,0.452908,0.477235,-0.283778,-0.88047,-0.587914,3284
0,-0.942478,0.698132,-0.942478,0.733038,-0.23939,-0.925531,-0.47527,-0.0186296,0.839193,0.309323,0.44691,-0.0891265,0.732868,0.453953,0.498886,-0.218909,-0.918237,-0.486984,3302
1,-0.698132,0.942478,-0.942478,0.733038,-0.323318,-0.891222,-0.581831,-0.0186296,0.839193,0.309323,0.44691,-0.0934581,0.746521,0.457863,0.473638,-0.295655,-0.884716,-0.586415,3310
0,-0.942478,0.698132,-0.942478,0.733038,-0.2471,-0.92862,-0.469822,-0.0197497,0.838627,0.313833,0.444774,-0.0881108,0.734556,0.452055,0.498307,-0.22951,-0.921267,-0.484071,3330
1,-0.698132,0.942478,-0.942478,0.733038,-0.331549,-0.894195,-0.575933,-0.0197497,0.838627,0.313833,0.444774,-0.0927699,0.748132,0.455721,0.473297,-0.306795,-0.888372,-0.583293,3338
0,-0.942478,0.698132,-0.942478,0.733038,-0.254285,-0.932791,-0.464077,-0.0168955,0.838465,0.319621,0.44106,-0.0899883,0.733292,0.457133,0.495191,-0.239356,-0.924425,-0.479819,3358
1,-0.698132,0.942478,-0.942478,0.733038,-0.339684,-0.897307,-0.569072,-0.0168955,0.838465,0.319621,0.44106,-0.0947938,0.7468,0.460711,0.470159,-0.317247,-0.89176,-0.578642,3366
0,-0.942478,0.698132,-0.942478,0.733038,-0.260403,-0.937876,-0.457447,-0.0146175,0.838026,0.323314,0.439281,-0.111116,0.710318,0.493477,0.48947,-0.247052,-0.927728,-0.47539,3385
1,-0.698132,0.942478,-0.942478,0.733038,-0.346261,-0.901561,-0.561783,-0.0146175,0.838026,0.323314,0.439281,-0.115207,0.724038,0.497962,0.463175,-0.325568,-0.894842,-0.573643,3393
0,-0.942478,0.698132,-0.942478,0.733038,-0.266794,-0.944001,-0.449494,-0.013049,0.837196,0.326594,0.438485,-0.109826,0.709015,0.497677,0.487395,-0.254879,-0.931751,-0.469132,3413
1,-0.698132,0.942478,-0.942478,0.733038,-0.352859,-0.906985,-0.553411,-0.013049,0.837196,0.326594,0.438485,-0.114046,0.722656,0.502163,0.461079,-0.333928,-0.898439,-0.566813,3421
0,-0.942478,0.698132,-0.942478,0.733038,-0.273016,-0.950295,-0.440139,-0.0128969,0.83592,0.329353,0.438859,-0.112199,0.704352,0.506338,0.484687,-0.261574,-0.936215,-0.462506,3441
1,-0.698132,0.942478,-0.942478,0.733038,-0.35899,-0.912865,-0.543983,-0.0128969,0.83592,0.329353,0.438859,-0.116365,0.71799,0.510964,0.458111,-0.340963,-0.902449,-0.559755,3450
0,-0.942478,0.698132,-0.942478,0.733038,-0.27825,-0.9579,-0.430565,-0.013977,0.833941,0.331727,0.4408,-0.111225,0.702013,0.509178,0.485329,-0.268269,-0.941754,-0.45504,3469
1,-0.698132,0.942478,-0.942478,0.733038,-0.363738,-0.920244,-0.534729,-0.013977,0.833941,0.331727,0.4408,-0.115521,0.715629,0.513856,0.458782,-0.347801,-0.907556,-0.552021,3476
0,-0.942478,0.698132,-0.942478,0.733038,-0.282535,-0.966178,-0.419334,-0.0156364,0.83089,0.335448,0.44368,-0.112416,0.695525,0.513617,0.4897,-0.274431,-0.948233,-0.445815,3497
1,-0.698132,0.942478,-0.942478,0.733038,-0.367297,-0.928166,-0.523961,-0.0156364,0.83089,0.335448,0.44368,-0.116831,0.709205,0.518526,0.463151,-0.353833,-0.913679,-0.542775,3505
0,-0.942478,0.698132,-0.942478,0.733038,-0.286117,-0.974937,-0.406452,-0.0159388,0.82773,0.339479,0.4465,-0.120766,0.681152,0.527399,0.493252,-0.279813,-0.955631,-0.435496,3524
1,-0.698132,0.942478,-0.942478,0.733038,-0.370173,-0.936213,-0.511386,-0.0159388,0.82773,0.339479,0.4465,-0.125049,0.69503,0.532839,0.466239,-0.358878,-0.920676,-0.532588,3533
