ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.84246,-0.0281842,0.37654,0.176892,0.734088,0.159594,0.635889,0.13504,0.706062,0.20344,0.66472,1.83915,-0.0247791,0.371217,1169
1,-0.698132,0.942478,-0.942478,0.733038,1.82445,0.036536,0.253846,0.176892,0.734088,0.159594,0.635889,0.132127,0.723257,0.20962,0.644594,1.82239,0.0352032,0.257106,1175
0,-0.942478,0.698132,-0.942478,0.733038,1.84307,-0.0286915,0.376812,0.177119,0.733998,0.15987,0.635859,0.161566,0.734383,0.17656,0.635142,1.83984,-0.0250888,0.371421,1182
1,-0.698132,0.942478,-0.942478,0.733038,1.82508,0.0361183,0.254163,0.177119,0.733998,0.15987,0.635859,0.157687,0.7511,0.18163,0.614812,1.82309,0.0349331,0.257329,1188
0,-0.942478,0.698132,-0.942478,0.733038,1.84383,-0.029294,0.377192,0.176945,0.733897,0.160435,0.635882,0.161477,0.734255,0.177009,0.635188,1.84057,-0.0254397,0.371682,1196
1,-0.698132,0.942478,-0.942478,0.733038,1.82583,0.0355768,0.254576,0.176945,0.733897,0.160435,0.635882,0.157586,0.750974,0.182077,0.61486,1.82383,0.034637,0.257618,1202
0,-0.942478,0.698132,-0.942478,0.733038,1.84456,-0.0298645,0.377401,0.176818,0.733832,0.161253,0.635785,0.176535,0.747027,0.159553,0.620749,1.84117,-0.0257554,0.371915,1210
1,-0.698132,0.942478,-0.942478,0.733038,1.82651,0.0351183,0.254851,0.176818,0.733832,0.161253,0.635785,0.171989,0.76356,0.16414,0.600378,1.82443,0.0343714,0.257878,1216
0,-0.942478,0.698132,-0.942478,0.733038,1.84549,-0.0305016,0.37776,0.176486,0.73371,0.162254,0.635764,0.176413,0.746931,0.16011,0.620756,1.84188,-0.0261736,0.372204,1224
1,-0.698132,0.942478,-0.942478,0.733038,1.8274,0.0345838,0.255271,0.176486,0.73371,0.162254,0.635764,0.171852,0.763464,0.164693,0.600389,1.82513,0.0340199,0.258203,1230
0,-0.942478,0.698132,-0.942478,0.733038,1.84635,-0.0312986,0.377923,0.175982,0.733617,0.16338,0.635722,0.176248,0.746839,0.160726,0.620753,1.84257,-0.0266232,0.372496,1238
1,-0.698132,0.942478,-0.942478,0.733038,1.8282,0.0338774,0.255491,0.175982,0.733617,0.16338,0.635722,0.17167,0.763372,0.165304,0.600388,1.82581,0.033639,0.258534,1245
0,-0.942478,0.698132,-0.942478,0.733038,1.84723,-0.032099,0.378306,0.175192,0.733466,0.164548,0.635815,0.175983,0.746734,0.161506,0.620752,1.84335,-0.0272121,0.372891,1252
1,-0.698132,0.942478,-0.942478,0.733038,1.82903,0.033119,0.255904,0.175192,0.733466,0.164548,0.635815,0.171385,0.763267,0.166077,0.600391,1.82656,0.0331268,0.258973,1259
0,-0.942478,0.698132,-0.942478,0.733038,1.84817,-0.0328214,0.378656,0.174604,0.733176,0.165649,0.636025,0.17558,0.7466,0.162438,0.620785,1.84422,-0.0279145,0.373309,1266
1,-0.698132,0.942478,-0.942478,0.733038,1.82999,0.0324676,0.256289,0.174604,0.733176,0.165649,0.636025,0.170957,0.763134,0.166998,0.600427,1.8274,0.0325012,0.259436,1272
0,-0.942478,0.698132,-0.942478,0.733038,1.84895,-0.0332704,0.379129,0.174326,0.732797,0.166551,0.636301,0.175235,0.746411,0.163214,0.620906,1.84493,-0.0284777,0.373568,1280
1,-0.698132,0.942478,-0.942478,0.733038,1.83084,0.0321164,0.256804,0.174326,0.732797,0.166551,0.636301,0.170591,0.762949,0.167764,0.600553,1.8281,0.0319996,0.259729,1286
0,-0.942478,0.698132,-0.942478,0.733038,1.84968,-0.0336294,0.379231,0.174759,0.732504,0.167313,0.63632,0.174878,0.746218,0.164126,0.620998,1.84578,-0.0291278,0.373853,1293
1,-0.698132,0.942478,-0.942478,0.733038,1.83162,0.0319686,0.257011,0.174759,0.732504,0.167313,0.63632,0.170209,0.762758,0.168666,0.600651,1.82895,0.031431,0.260058,1299
0,-0.942478,0.698132,-0.942478,0.733038,1.85042,-0.0336745,0.379209,0.175506,0.732232,0.168147,0.636208,0.174683,0.745982,0.165094,0.62108,1.84667,-0.0297711,0.37414,1307
1,-0.698132,0.942478,-0.942478,0.733038,1.8324,0.0322063,0.257137,0.175506,0.732232,0.168147,0.636208,0.169988,0.762524,0.169629,0.600739,1.82985,0.0309069,0.260407,1314
0,-0.942478,0.698132,-0.942478,0.733038,1.85077,-0.0328853,0.379868,0.179021,0.731852,0.169096,0.635414,0.176289,0.744601,0.164478,0.622446,1.84741,-0.0301929,0.374338,1321
1,-0.698132,0.942478,-0.942478,0.733038,1.83281,0.0338275,0.258239,0.179021,0.731852,0.169096,0.635414,0.171546,0.761199,0.169009,0.60215,1.8306,0.0306749,0.260705,1328
0,-0.942478,0.698132,-0.942478,0.733038,1.85175,-0.0326166,0.380574,0.179815,0.730868,0.168492,0.636482,0.176925,0.744269,0.16513,0.622489,1.84816,-0.0304804,0.374613,1335
1,-0.698132,0.942478,-0.942478,0.733038,1.83425,0.0341525,0.258909,0.179815,0.730868,0.168492,0.636482,0.172165,0.760869,0.169679,0.602202,1.83142,0.0306029,0.261085,1342
0,-0.942478,0.698132,-0.942478,0.733038,1.85244,-0.032985,0.380359,0.180658,0.730753,0.167476,0.636643,0.178198,0.742482,0.165183,0.624244,1.84894,-0.030622,0.374821,1349
1,-0.698132,0.942478,-0.942478,0.733038,1.83508,0.0337775,0.258669,0.180658,0.730753,0.167476,0.636643,0.173436,0.759135,0.169766,0.603998,1.8323,0.0306864,0.2614,1355
0,-0.942478,0.698132,-0.942478,0.733038,1.8534,-0.0332904,0.380868,0.181104,0.729848,0.166416,0.637831,0.178993,0.742074,0.165328,0.624463,1.8497,-0.030673,0.374974,1363
1,-0.698132,0.942478,-0.942478,0.733038,1.83651,0.0333838,0.259065,0.181104,0.729848,0.166416,0.637831,0.174227,0.758733,0.169932,0.604229,1.83321,0.0307989,0.26162,1369
0,-0.942478,0.698132,-0.942478,0.733038,1.8547,-0.0334697,0.380379,0.181967,0.729305,0.166305,0.638236,0.179801,0.7416,0.165321,0.624796,1.85055,-0.030705,0.375154,1377
1,-0.698132,0.942478,-0.942478,0.733038,1.83805,0.0333524,0.258624,0.181967,0.729305,0.166305,0.638236,0.175035,0.758268,0.169947,0.604575,1.83424,0.0309086,0.26185,1383
0,-0.942478,0.698132,-0.942478,0.733038,1.85563,-0.033433,0.38056,0.182183,0.728538,0.165826,0.639174,0.180593,0.741017,0.165203,0.62529,1.85145,-0.0307755,0.375479,1391
1,-0.698132,0.942478,-0.942478,0.733038,1.83933,0.0333519,0.258736,0.182183,0.728538,0.165826,0.639174,0.17583,0.757699,0.16985,0.605084,1.83538,0.0309596,0.262207,1397
0,-0.942478,0.698132,-0.942478,0.733038,1.85678,-0.0332611,0.380763,0.182626,0.727737,0.165876,0.639947,0.181167,0.74051,0.165083,0.625756,1.85221,-0.0308168,0.375704,1405
1,-0.698132,0.942478,-0.942478,0.733038,1.8408,0.0336177,0.258949,0.182626,0.727737,0.165876,0.639947,0.176407,0.757205,0.169745,0.605564,1.83634,0.0310004,0.262449,1411
0,-0.942478,0.698132,-0.942478,0.733038,1.85768,-0.0330989,0.381259,0.182926,0.726956,0.164871,0.641008,0.18268,0.740578,0.163785,0.625577,1.85315,-0.0308456,0.375957,1419
1,-0.698132,0.942478,-0.942478,0.733038,1.84211,0.0336702,0.259331,0.182926,0.726956,0.164871,0.641008,0.177887,0.757283,0.168439,0.605399,1.83755,0.0310464,0.262705,1425
0,-0.942478,0.698132,-0.942478,0.733038,1.85881,-0.0329423,0.381116,0.183501,0.726031,0.164738,0.641925,0.18333,0.739848,0.163458,0.626335,1.8542,-0.0308244,0.376221,1432
1,-0.698132,0.942478,-0.942478,0.733038,1.84363,0.0339146,0.259187,0.183501,0.726031,0.164738,0.641925,0.178546,0.756574,0.168129,0.606177,1.8389,0.0311296,0.262961,1438
0,-0.942478,0.698132,-0.942478,0.733038,1.85983,-0.0334358,0.380993,0.183073,0.72482,0.163982,0.643608,0.185715,0.73971,0.160837,0.626475,1.85502,-0.0307484,0.376325,1446
1,-0.698132,0.942478,-0.942478,0.733038,1.84521,0.0332136,0.258883,0.183073,0.72482,0.163982,0.643608,0.18087,0.75647,0.165474,0.606348,1.84001,0.0312309,0.263042,1453
0,-0.942478,0.698132,-0.942478,0.733038,1.86072,-0.0331523,0.380704,0.182998,0.723724,0.163894,0.644883,0.18608,0.738808,0.160445,0.62753,1.85607,-0.0306771,0.376354,1460
1,-0.698132,0.942478,-0.942478,0.733038,1.84656,0.0334685,0.258524,0.182998,0.723724,0.163894,0.644883,0.181246,0.755597,0.165092,0.607427,1.84144,0.0313022,0.263021,1466
0,-0.942478,0.698132,-0.942478,0.733038,1.86163,-0.0329089,0.380591,0.183017,0.722282,0.16324,0.646658,0.186299,0.737863,0.160086,0.628667,1.85709,-0.0306482,0.376364,1474
1,-0.698132,0.942478,-0.942478,0.733038,1.84811,0.0336051,0.25828,0.183017,0.722282,0.16324,0.646658,0.181475,0.754684,0.164739,0.608589,1.84285,0.0313101,0.26297,1480
0,-0.942478,0.698132,-0.942478,0.733038,1.86262,-0.0327296,0.380209,0.18317,0.72078,0.162933,0.648366,0.18996,0.734741,0.155799,0.632295,1.85806,-0.0306344,0.376395,1488
1,-0.698132,0.942478,-0.942478,0.733038,1.84973,0.0337605,0.257817,0.18317,0.72078,0.162933,0.648366,0.185074,0.751714,0.160409,0.612326,1.84423,0.0312929,0.262933,1495
0,-0.942478,0.698132,-0.942478,0.733038,1.86332,-0.0325034,0.379542,0.183057,0.71874,0.162755,0.650703,0.190105,0.73353,0.155445,0.633744,1.8591,-0.0305846,0.376356,1502
1,-0.698132,0.942478,-0.942478,0.733038,1.85126,0.0339334,0.257036,0.183057,0.71874,0.162755,0.650703,0.18523,0.750542,0.160058,0.613806,1.84575,0.0313065,0.262816,1509
0,-0.942478,0.698132,-0.942478,0.733038,1.86395,-0.0321813,0.379117,0.183538,0.716454,0.162231,0.653214,0.203352,0.698437,0.141639,0.671396,1.86008,-0.0305076,0.37621,1516
1,-0.698132,0.942478,-0.942478,0.733038,1.85287,0.0342536,0.256519,0.183538,0.716454,0.162231,0.653214,0.198707,0.716567,0.146288,0.652417,1.84731,0.0313511,0.262586,1522
0,-0.942478,0.698132,-0.942478,0.733038,1.86433,-0.0310893,0.378027,0.184991,0.714129,0.161947,0.655416,0.203616,0.696852,0.141323,0.673027,1.86094,-0.0303831,0.375961,1530
1,-0.698132,0.942478,-0.942478,0.733038,1.8542,0.0355644,0.255464,0.184991,0.714129,0.161947,0.655416,0.198982,0.715027,0.145977,0.65409,1.84876,0.0314651,0.262266,1536
0,-0.942478,0.698132,-0.942478,0.733038,1.86475,-0.02986,0.377153,0.186944,0.710721,0.16083,0.658834,0.225154,0.657474,0.119953,0.708974,1.86185,-0.030134,0.37547,1544
1,-0.698132,0.942478,-0.942478,0.733038,1.85608,0.0369544,0.254566,0.186944,0.710721,0.16083,0.658834,0.220798,0.676652,0.124279,0.691335,1.8504,0.0317452,0.261716,1550
0,-0.942478,0.698132,-0.942478,0.733038,1.86516,-0.0289495,0.375755,0.188693,0.707053,0.15956,0.66258,0.225987,0.655197,0.11942,0.710905,1.86264,-0.0297506,0.374833,1558
1,-0.698132,0.942478,-0.942478,0.733038,1.85805,0.0379522,0.253115,0.188693,0.707053,0.15956,0.66258,0.22165,0.674429,0.123765,0.693325,1.852,0.0321834,0.26103,1564
0,-0.942478,0.698132,-0.942478,0.733038,1.86551,-0.0281498,0.374136,0.190166,0.702723,0.15779,0.667173,0.227109,0.652296,0.118643,0.713341,1.86336,-0.0291739,0.374016,1572
1,-0.698132,0.942478,-0.942478,0.733038,1.86028,0.0386875,0.251368,0.190166,0.702723,0.15779,0.667173,0.222798,0.671596,0.123014,0.695836,1.85376,0.0328245,0.260156,1578
0,-0.942478,0.698132,-0.942478,0.733038,1.86595,-0.0272613,0.372557,0.191119,0.697969,0.156345,0.672212,0.23344,0.642334,0.112849,0.721234,1.86391,-0.0283837,0.373061,1586
1,-0.698132,0.942478,-0.942478,0.733038,1.86271,0.0394602,0.249656,0.191119,0.697969,0.156345,0.672212,0.229214,0.661864,0.117118,0.704046,1.85563,0.0336585,0.259122,1592
0,-0.942478,0.698132,-0.942478,0.733038,1.86625,-0.0260544,0.370809,0.192039,0.693458,0.154977,0.676918,0.2346,0.63843,0.111773,0.724483,1.86438,-0.0275521,0.371977,1599
1,-0.698132,0.942478,-0.942478,0.733038,1.86488,0.0405512,0.24781,0.192039,0.693458,0.154977,0.676918,0.230412,0.658051,0.116068,0.707395,1.85747,0.034493,0.257948,1605
0,-0.942478,0.698132,-0.942478,0.733038,1.86668,-0.0244684,0.368959,0.193433,0.688329,0.153202,0.68214,0.239041,0.609132,0.106428,0.748659,1.8648,-0.026691,0.370815,1613
1,-0.698132,0.942478,-0.942478,0.733038,1.86744,0.0420175,0.245891,0.193433,0.688329,0.153202,0.68214,0.235301,0.629098,0.11076,0.732531,1.85928,0.0353289,0.256696,1619
0,-0.942478,0.698132,-0.942478,0.733038,1.86693,-0.0226963,0.36699,0.195311,0.682524,0.15077,0.687956,0.240146,0.604349,0.105105,0.752359,1.86523,-0.0256307,0.369405,1627
1,-0.698132,0.942478,-0.942478,0.733038,1.87013,0.0436151,0.243867,0.195311,0.682524,0.15077,0.687956,0.236452,0.624415,0.109462,0.736352,1.86135,0.0363386,0.255192,1633
0,-0.942478,0.698132,-0.942478,0.733038,1.8671,-0.0207303,0.364979,0.197644,0.676405,0.148207,0.693864,0.241416,0.599073,0.103517,0.756382,1.86565,-0.0243831,0.367825,1641
1,-0.698132,0.942478,-0.942478,0.733038,1.87283,0.04544,0.241871,0.197644,0.676405,0.148207,0.693864,0.237777,0.619248,0.107902,0.740508,1.86356,0.0375133,0.253525,1647
0,-0.942478,0.698132,-0.942478,0.733038,1.86735,-0.0185328,0.362695,0.200498,0.66957,0.145439,0.700231,0.246387,0.584915,0.0982542,0.766495,1.86602,-0.0230398,0.366216,1655
1,-0.698132,0.942478,-0.942478,0.733038,1.87589,0.0475163,0.239685,0.200498,0.66957,0.145439,0.700231,0.242934,0.605279,0.102579,0.751065,1.86576,0.0387797,0.251855,1662
0,-0.942478,0.698132,-0.942478,0.733038,1.86762,-0.0165279,0.36027,0.2035,0.662704,0.142803,0.706413,0.248203,0.57861,0.0961486,0.770948,1.8664,-0.0214322,0.364335,1669
1,-0.698132,0.942478,-0.942478,0.733038,1.87893,0.049423,0.237431,0.2035,0.662704,0.142803,0.706413,0.24482,0.599095,0.100516,0.755675,1.86825,0.0403073,0.249947,1676
0,-0.942478,0.698132,-0.942478,0.733038,1.86816,-0.0150568,0.357738,0.206544,0.655464,0.140668,0.712684,0.253278,0.571714,0.0916411,0.774981,1.86679,-0.0196104,0.362177,1683
1,-0.698132,0.942478,-0.942478,0.733038,1.88231,0.0508649,0.235178,0.206544,0.655464,0.140668,0.712684,0.249961,0.592368,0.0959565,0.759876,1.87106,0.0420489,0.24781,1689
0,-0.942478,0.698132,-0.942478,0.733038,1.8688,-0.0136847,0.354988,0.208778,0.648423,0.13849,0.718875,0.255209,0.565628,0.089711,0.779029,1.86713,-0.0181139,0.360328,1697
1,-0.698132,0.942478,-0.942478,0.733038,1.88569,0.0520411,0.23267,0.208778,0.648423,0.13849,0.718875,0.251958,0.586393,0.0940718,0.764075,1.87341,0.0434806,0.246018,1703
0,-0.942478,0.698132,-0.942478,0.733038,1.86912,-0.0116482,0.352177,0.211204,0.640681,0.137157,0.725334,0.255719,0.569156,0.0899752,0.776256,1.86762,-0.0162585,0.357852,1711
1,-0.698132,0.942478,-0.942478,0.733038,1.8889,0.05404,0.230273,0.211204,0.640681,0.137157,0.725334,0.252366,0.590003,0.0944273,0.761112,1.8765,0.0452454,0.243665,1717
0,-0.942478,0.698132,-0.942478,0.733038,1.86979,-0.00941658,0.349738,0.213785,0.632979,0.134911,0.731732,0.257775,0.562597,0.0882179,0.780547,1.86806,-0.0147595,0.355746,1725
1,-0.698132,0.942478,-0.942478,0.733038,1.89249,0.0560594,0.228229,0.213785,0.632979,0.134911,0.731732,0.254486,0.583562,0.0927183,0.765568,1.87907,0.0466728,0.241708,1731
0,-0.942478,0.698132,-0.942478,0.733038,1.87014,-0.00745869,0.347053,0.21677,0.625012,0.13298,0.738029,0.260254,0.554644,0.0861776,0.785628,1.86856,-0.0129929,0.353175,1739
1,-0.698132,0.942478,-0.942478,0.733038,1.89579,0.0579014,0.22607,0.21677,0.625012,0.13298,0.738029,0.25704,0.57575,0.0907363,0.770849,1.88215,0.0483456,0.239363,1745
0,-0.942478,0.698132,-0.942478,0.733038,1.87069,-0.0064261,0.344195,0.219025,0.616938,0.130292,0.744607,0.260409,0.560972,0.0874994,0.780924,1.86903,-0.0112143,0.350194,1753
1,-0.698132,0.942478,-0.942478,0.733038,1.89934,0.0585186,0.223663,0.219025,0.616938,0.130292,0.744607,0.257038,0.582128,0.0921664,0.765874,1.88543,0.0499954,0.236684,1759
0,-0.942478,0.698132,-0.942478,0.733038,1.8713,-0.00564218,0.341194,0.220415,0.609149,0.127719,0.751027,0.262485,0.553845,0.0857111,0.7855,1.86946,-0.0097959,0.347788,1766
1,-0.698132,0.942478,-0.942478,0.733038,1.90281,0.0587556,0.221082,0.220415,0.609149,0.127719,0.751027,0.259181,0.57513,0.0904262,0.770632,1.88814,0.0512564,0.234547,1772
0,-0.942478,0.698132,-0.942478,0.733038,1.87207,-0.00401258,0.338621,0.221718,0.601294,0.125596,0.757306,0.257843,0.561249,0.0904055,0.781244,1.8701,-0.00806355,0.345104,1780
1,-0.698132,0.942478,-0.942478,0.733038,1.90639,0.0598941,0.219017,0.221718,0.601294,0.125596,0.757306,0.25441,0.582488,0.0953469,0.766089,1.89147,0.052737,0.232202,1786
0,-0.942478,0.698132,-0.942478,0.733038,1.87316,-0.00188112,0.336433,0.222987,0.59339,0.123517,0.763485,0.259981,0.552242,0.0881522,0.78719,1.87089,-0.00624633,0.342253,1794
1,-0.698132,0.942478,-0.942478,0.733038,1.91026,0.0615191,0.217393,0.222987,0.59339,0.123517,0.763485,0.256629,0.573646,0.0931418,0.772267,1.89512,0.0542185,0.229751,1800
0,-0.942478,0.698132,-0.942478,0.733038,1.87397,-0.00311518,0.332921,0.223155,0.585208,0.119865,0.770303,0.261504,0.544328,0.0862826,0.792387,1.87168,-0.00466442,0.339829,1808
1,-0.698132,0.942478,-0.942478,0.733038,1.91403,0.0592508,0.21429,0.223155,0.585208,0.119865,0.770303,0.258221,0.565876,0.0913052,0.77767,1.8984,0.0554447,0.227701,1814
0,-0.942478,0.698132,-0.942478,0.733038,1.87538,-0.000245571,0.330748,0.221814,0.577546,0.119216,0.776548,0.262723,0.535686,0.0842092,0.798077,1.87259,-0.0031364,0.337204,1822
1,-0.698132,0.942478,-0.942478,0.733038,1.91797,0.0614939,0.212675,0.221814,0.577546,0.119216,0.776548,0.259515,0.55739,0.0892559,0.783582,1.902,0.0564864,0.225489,1829
0,-0.942478,0.698132,-0.942478,0.733038,1.87622,0.00175929,0.32891,0.221801,0.568641,0.11703,0.783426,0.263597,0.527014,0.082208,0.803751,1.87358,-0.00172162,0.334576,1836
1,-0.698132,0.942478,-0.942478,0.733038,1.92181,0.0626943,0.211541,0.221801,0.568641,0.11703,0.783426,0.260463,0.548874,0.0872697,0.789481,1.90565,0.0573518,0.223302,1843
0,-0.942478,0.698132,-0.942478,0.733038,1.87724,0.00342607,0.326252,0.223179,0.560596,0.115202,0.789083,0.274529,0.510261,0.0725797,0.811788,1.87455,-0.000386477,0.33222,1850
1,-0.698132,0.942478,-0.942478,0.733038,1.92549,0.0638599,0.209689,0.223179,0.560596,0.115202,0.789083,0.271533,0.532443,0.077343,0.797993,1.90909,0.0581491,0.2214,1856
0,-0.942478,0.698132,-0.942478,0.733038,1.87839,0.00465322,0.323924,0.224412,0.552158,0.113273,0.79494,0.27542,0.501335,0.0707891,0.817188,1.87565,0.00108147,0.329742,1864
1,-0.698132,0.942478,-0.942478,0.733038,1.92939,0.0645106,0.208238,0.224412,0.552158,0.113273,0.79494,0.272499,0.523665,0.0755668,0.803622,1.91282,0.0590501,0.219481,1870
0,-0.942478,0.698132,-0.942478,0.733038,1.87954,0.00571442,0.321151,0.225996,0.543933,0.111633,0.800376,0.277748,0.482122,0.0668533,0.828218,1.87685,0.00262618,0.32706,1878
1,-0.698132,0.942478,-0.942478,0.733038,1.93316,0.0651011,0.206414,0.225996,0.543933,0.111633,0.800376,0.275056,0.504655,0.0716222,0.815192,1.91684,0.0600035,0.217474,1884
0,-0.942478,0.698132,-0.942478,0.733038,1.8808,0.00645423,0.318719,0.226656,0.53531,0.109965,0.806212,0.278613,0.474315,0.0654984,0.832532,1.87784,0.00379014,0.324841,1892
1,-0.698132,0.942478,-0.942478,0.733038,1.93713,0.0652006,0.204953,0.226656,0.53531,0.109965,0.806212,0.275981,0.496967,0.0702835,0.819707,1.92006,0.0607049,0.215851,1898
0,-0.942478,0.698132,-0.942478,0.733038,1.88193,0.00751567,0.316227,0.227504,0.526881,0.108489,0.811707,0.279655,0.464484,0.0639069,0.837833,1.87912,0.00515771,0.322079,1906
1,-0.698132,0.942478,-0.942478,0.733038,1.94086,0.0656865,0.203485,0.227504,0.526881,0.108489,0.811707,0.277095,0.487281,0.0687115,0.82526,1.9241,0.0614884,0.213896,1912
0,-0.942478,0.698132,-0.942478,0.733038,1.88298,0.00900245,0.314044,0.228795,0.518544,0.106576,0.81695,0.282034,0.455384,0.0617004,0.842185,1.88035,0.00636864,0.319521,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.94446,0.0665519,0.202352,0.228795,0.518544,0.106576,0.81695,0.279534,0.478331,0.0664772,0.829844,1.92789,0.0621452,0.212146,1926
0,-0.942478,0.698132,-0.942478,0.733038,1.88401,0.0106013,0.312001,0.23075,0.510189,0.1046,0.821901,0.283118,0.446186,0.0602313,0.846838,1.88159,0.00757599,0.317024,1934
1,-0.698132,0.942478,-0.942478,0.733038,1.94801,0.0675881,0.201442,0.23075,0.510189,0.1046,0.821901,0.280685,0.469262,0.0650298,0.834734,1.93164,0.0627952,0.210509,1940
0,-0.942478,0.698132,-0.942478,0.733038,1.88493,0.0120256,0.310223,0.232984,0.502268,0.10239,0.826415,0.284083,0.460237,0.0623294,0.838805,1.88267,0.00873542,0.314889,1947
1,-0.698132,0.942478,-0.942478,0.733038,1.95131,0.0684359,0.200772,0.232984,0.502268,0.10239,0.826415,0.281344,0.483363,0.0671369,0.826256,1.93502,0.063442,0.20922,1954
0,-0.942478,0.698132,-0.942478,0.733038,1.88615,0.0133476,0.308494,0.2347,0.494406,0.100523,0.830887,0.285625,0.451269,0.0607711,0.843256,1.88382,0.0100424,0.312709,1962
1,-0.698132,0.942478,-0.942478,0.733038,1.95482,0.0691772,0.200169,0.2347,0.494406,0.100523,0.830887,0.282955,0.474522,0.0656113,0.83094,1.93861,0.0642025,0.207994,1968
0,-0.942478,0.698132,-0.942478,0.733038,1.88735,0.0142488,0.306953,0.235891,0.486784,0.0985969,0.83527,0.28712,0.443046,0.0592778,0.847206,1.88493,0.01127,0.310746,1975
1,-0.698132,0.942478,-0.942478,0.733038,1.95822,0.0694132,0.199709,0.235891,0.486784,0.0985969,0.83527,0.284517,0.466411,0.0641507,0.835102,1.94192,0.0649161,0.206943,1981
0,-0.942478,0.698132,-0.942478,0.733038,1.88852,0.0148017,0.305424,0.236796,0.479223,0.0968352,0.839581,0.286107,0.45521,0.0621935,0.840867,1.88618,0.012536,0.308706,1989
1,-0.698132,0.942478,-0.942478,0.733038,1.96153,0.0692937,0.199277,0.236796,0.479223,0.0968352,0.839581,0.283243,0.478547,0.0671509,0.828406,1.94546,0.0656095,0.205899,1995
0,-0.942478,0.698132,-0.942478,0.733038,1.88976,0.015511,0.303703,0.237462,0.472015,0.0954432,0.843625,0.287626,0.446175,0.0605441,0.845301,1.88753,0.0137734,0.306648,2003
1,-0.698132,0.942478,-0.942478,0.733038,1.96476,0.0693946,0.198641,0.237462,0.472015,0.0954432,0.843625,0.284835,0.469638,0.0655327,0.833076,1.94919,0.0662127,0.204917,2010
0,-0.942478,0.698132,-0.942478,0.733038,1.89104,0.0162959,0.301838,0.238572,0.465038,0.0940581,0.847335,0.287379,0.456302,0.0626744,0.839806,1.88873,0.0147369,0.304946,2018
1,-0.698132,0.942478,-0.942478,0.733038,1.96794,0.0696311,0.197877,0.238572,0.465038,0.0940581,0.847335,0.284362,0.47971,0.0677021,0.827304,1.95236,0.0666287,0.204158,2024
0,-0.942478,0.698132,-0.942478,0.733038,1.89211,0.0171165,0.300482,0.239437,0.457792,0.0926495,0.851183,0.288573,0.448843,0.0614741,0.843497,1.88993,0.0156262,0.303304,2031
1,-0.698132,0.942478,-0.942478,0.733038,1.97096,0.0698447,0.197674,0.239437,0.457792,0.0926495,0.851183,0.285611,0.472358,0.0665248,0.831191,1.95548,0.066983,0.203475,2038
