ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.462502,-1.5977,2.35982,0.0794391,-0.262536,-0.104515,-0.95595,0.242892,-0.300447,-0.149387,-0.910175,-0.472038,-1.6127,2.39151,14174
0,-0.942478,0.698132,-0.942478,0.733038,-0.579108,-1.61317,2.42027,0.080252,-0.265175,-0.105426,-0.955054,0.243527,-0.278301,-0.149121,-0.917064,-0.579279,-1.62704,2.44551,14194
1,-0.698132,0.942478,-0.942478,0.733038,-0.461642,-1.59089,2.34682,0.080252,-0.265175,-0.105426,-0.955054,0.243747,-0.305394,-0.151192,-0.907999,-0.469454,-1.60683,2.37895,14200
0,-0.942478,0.698132,-0.942478,0.733038,-0.579024,-1.60557,2.40628,0.0768686,-0.266174,-0.105153,-0.955084,0.244752,-0.28068,-0.151088,-0.91569,-0.576717,-1.61972,2.43081,14221
1,-0.698132,0.942478,-0.942478,0.733038,-0.461692,-1.58313,2.33267,0.0768686,-0.266174,-0.105153,-0.955084,0.245004,-0.307748,-0.153106,-0.906544,-0.467346,-1.59929,2.36357,14228
0,-0.942478,0.698132,-0.942478,0.733038,-0.579324,-1.59776,2.39245,0.0733081,-0.265397,-0.103709,-0.955738,0.244172,-0.282023,-0.151869,-0.915303,-0.57559,-1.61341,2.41894,14249
1,-0.698132,0.942478,-0.942478,0.733038,-0.461791,-1.57541,2.31913,0.0733081,-0.265397,-0.103709,-0.955738,0.244433,-0.309076,-0.153897,-0.906113,-0.466449,-1.59286,2.35137,14256
0,-0.942478,0.698132,-0.942478,0.733038,-0.580601,-1.5901,2.37845,0.0708035,-0.262434,-0.100998,-0.957034,0.241234,-0.280049,-0.150997,-0.91683,-0.575192,-1.60591,2.40548,14277
1,-0.698132,0.942478,-0.942478,0.733038,-0.462474,-1.56819,2.30596,0.0708035,-0.262434,-0.100998,-0.957034,0.241565,-0.307104,-0.153071,-0.907691,-0.466081,-1.58536,2.33786,14285
0,-0.942478,0.698132,-0.942478,0.733038,-0.582337,-1.58297,2.36352,0.0688318,-0.258195,-0.0982992,-0.958611,0.227554,-0.243394,-0.143561,-0.931863,-0.575495,-1.59878,2.39254,14305
1,-0.698132,0.942478,-0.942478,0.733038,-0.463439,-1.56152,2.29216,0.0688318,-0.258195,-0.0982992,-0.958611,0.228881,-0.270629,-0.145801,-0.923642,-0.466181,-1.57837,2.32521,14311
0,-0.942478,0.698132,-0.942478,0.733038,-0.584595,-1.57598,2.34808,0.0680517,-0.252329,-0.0947609,-0.960583,0.223627,-0.21111,-0.138186,-0.94145,-0.576552,-1.59074,2.37671,14332
1,-0.698132,0.942478,-0.942478,0.733038,-0.464665,-1.55525,2.27825,0.0680517,-0.252329,-0.0947609,-0.960583,0.225611,-0.238503,-0.140743,-0.934028,-0.466742,-1.57065,2.31009,14339
0,-0.942478,0.698132,-0.942478,0.733038,-0.587062,-1.56819,2.33272,0.0676152,-0.245198,-0.0914608,-0.962778,0.224069,-0.207473,-0.135454,-0.94255,-0.578027,-1.58377,2.36298,14360
1,-0.698132,0.942478,-0.942478,0.733038,-0.465964,-1.54813,2.26473,0.0676152,-0.245198,-0.0914608,-0.962778,0.225997,-0.234923,-0.138095,-0.935236,-0.467583,-1.56409,2.29729,14367
0,-0.942478,0.698132,-0.942478,0.733038,-0.590059,-1.56081,2.31697,0.0657567,-0.236106,-0.0887193,-0.965432,0.233928,-0.206682,-0.134541,-0.940457,-0.580089,-1.57623,2.34781,14388
1,-0.698132,0.942478,-0.942478,0.733038,-0.467594,-1.54113,2.25136,0.0657567,-0.236106,-0.0887193,-0.965432,0.235604,-0.234342,-0.137502,-0.933096,-0.468761,-1.55703,2.28349,14394
0,-0.942478,0.698132,-0.942478,0.733038,-0.593994,-1.55331,2.30102,0.0629238,-0.225602,-0.0856585,-0.968404,0.232723,-0.199685,-0.130183,-0.942878,-0.582601,-1.5684,2.33155,14416
1,-0.698132,0.942478,-0.942478,0.733038,-0.470018,-1.53402,2.23819,0.0629238,-0.225602,-0.0856585,-0.968404,0.234351,-0.227402,-0.133201,-0.935748,-0.470151,-1.54966,2.26907,14423
0,-0.942478,0.698132,-0.942478,0.733038,-0.598143,-1.5452,2.28397,0.0577417,-0.213961,-0.0828126,-0.971611,0.232568,-0.194573,-0.126489,-0.944486,-0.5852,-1.56094,2.31575,14443
1,-0.698132,0.942478,-0.942478,0.733038,-0.472597,-1.52609,2.22429,0.0577417,-0.213961,-0.0828126,-0.971611,0.234074,-0.222368,-0.129608,-0.93753,-0.471562,-1.54256,2.25535,14450
0,-0.942478,0.698132,-0.942478,0.733038,-0.603288,-1.53733,2.26776,0.0523791,-0.201457,-0.0801339,-0.974808,0.229802,-0.185766,-0.122124,-0.947506,-0.588733,-1.55374,2.30074,14471
1,-0.698132,0.942478,-0.942478,0.733038,-0.476161,-1.51837,2.21147,0.0523791,-0.201457,-0.0801339,-0.974808,0.23128,-0.213619,-0.125349,-0.940832,-0.473851,-1.53562,2.24266,14478
0,-0.942478,0.698132,-0.942478,0.733038,-0.609482,-1.53031,2.25211,0.0475749,-0.188307,-0.0772165,-0.977913,0.133574,-0.10696,-0.0985693,-0.980307,-0.592873,-1.54645,2.28562,14499
1,-0.698132,0.942478,-0.942478,0.733038,-0.480788,-1.51164,2.1994,0.0475749,-0.188307,-0.0772165,-0.977913,0.136456,-0.133593,-0.0996315,-0.976528,-0.476678,-1.52855,2.23014,14506
0,-0.942478,0.698132,-0.942478,0.733038,-0.616813,-1.52308,2.23589,0.0432414,-0.174491,-0.0747329,-0.980866,0.0713392,-0.0721282,-0.0888783,-0.990863,-0.598399,-1.53829,2.26797,14527
1,-0.698132,0.942478,-0.942478,0.733038,-0.486606,-1.50462,2.18695,0.0432414,-0.174491,-0.0747329,-0.980866,0.0739096,-0.0982895,-0.0885485,-0.988451,-0.480697,-1.52065,2.21567,14533
0,-0.942478,0.698132,-0.942478,0.733038,-0.624946,-1.51493,2.22015,0.0380288,-0.159565,-0.0727349,-0.98377,0.0671921,-0.059078,-0.0852785,-0.992332,-0.60459,-1.53066,2.25164,14555
1,-0.698132,0.942478,-0.942478,0.733038,-0.493258,-1.49656,2.17532,0.0380288,-0.159565,-0.0727349,-0.98377,0.0696891,-0.0852802,-0.0850534,-0.990271,-0.485447,-1.51323,2.20263,14561
0,-0.942478,0.698132,-0.942478,0.733038,-0.633469,-1.50735,2.20505,0.0315853,-0.143671,-0.0701857,-0.986628,0.0626794,-0.0453555,-0.0818831,-0.993634,-0.611405,-1.52332,2.2365,14582
1,-0.698132,0.942478,-0.942478,0.733038,-0.500326,-1.48919,2.16464,0.0315853,-0.143671,-0.0701857,-0.986628,0.0651104,-0.0715909,-0.0817751,-0.991942,-0.490885,-1.50604,2.19094,14589
0,-0.942478,0.698132,-0.942478,0.733038,-0.64311,-1.49879,2.19069,0.0256008,-0.126783,-0.0679632,-0.989268,0.0711348,-0.0442351,-0.0790493,-0.993345,-0.618819,-1.51586,2.22127,14610
1,-0.698132,0.942478,-0.942478,0.733038,-0.508599,-1.48083,2.155,0.0256008,-0.126783,-0.0679632,-0.989268,0.0735615,-0.0706885,-0.0793803,-0.99161,-0.496939,-1.49872,2.17942,14616
0,-0.942478,0.698132,-0.942478,0.733038,-0.653136,-1.49063,2.17627,0.01782,-0.109993,-0.064985,-0.991646,0.0686825,-0.0464513,-0.0755644,-0.993688,-0.627122,-1.50781,2.20553,14637
1,-0.698132,0.942478,-0.942478,0.733038,-0.517398,-1.47309,2.14533,0.01782,-0.109993,-0.064985,-0.991646,0.070955,-0.0731033,-0.0760608,-0.991885,-0.503883,-1.49088,2.16777,14644
0,-0.942478,0.698132,-0.942478,0.733038,-0.664492,-1.48142,2.16348,0.00861558,-0.0934634,-0.0628155,-0.993602,0.0672108,-0.0510012,-0.0722875,-0.993809,-0.636729,-1.49953,2.19115,14665
1,-0.698132,0.942478,-0.942478,0.733038,-0.527732,-1.46413,2.13726,0.00861558,-0.0934634,-0.0628155,-0.993602,0.0693106,-0.0778372,-0.0730273,-0.991869,-0.512233,-1.48286,2.15764,14673
0,-0.942478,0.698132,-0.942478,0.733038,-0.676655,-1.46998,2.15161,-0.00057137,-0.0774503,-0.0602497,-0.995174,0.0704576,-0.0534881,-0.0698328,-0.993629,-0.646447,-1.49141,2.17842,14692
1,-0.698132,0.942478,-0.942478,0.733038,-0.539039,-1.45314,2.12999,-0.00057137,-0.0774503,-0.0602497,-0.995174,0.0724109,-0.0804707,-0.0709874,-0.991585,-0.520907,-1.47497,2.14893,14700
0,-0.942478,0.698132,-0.942478,0.733038,-0.690236,-1.45192,2.14062,-0.00777055,-0.062417,-0.0573737,-0.996369,0.069494,-0.048777,-0.0668709,-0.994143,-0.657787,-1.48141,2.16568,14720
1,-0.698132,0.942478,-0.942478,0.733038,-0.551935,-1.43574,2.12329,-0.00777055,-0.062417,-0.0573737,-0.996369,0.0713189,-0.0758452,-0.0683821,-0.992212,-0.531298,-1.46531,2.14036,14727
0,-0.942478,0.698132,-0.942478,0.733038,-0.704587,-1.43542,2.12975,-0.0159765,-0.0477742,-0.0545341,-0.99724,0.0619368,-0.0335421,-0.0629098,-0.995531,-0.670454,-1.46867,2.15341,14748
1,-0.698132,0.942478,-0.942478,0.733038,-0.565744,-1.41995,2.11662,-0.0159765,-0.0477742,-0.0545341,-0.99724,0.0637099,-0.0606284,-0.0646283,-0.994026,-0.543161,-1.45302,2.13216,14756
0,-0.942478,0.698132,-0.942478,0.733038,-0.717697,-1.42316,2.11856,-0.0265793,-0.0331474,-0.0515168,-0.997768,0.0681746,-0.0377998,-0.0607183,-0.995106,-0.683389,-1.45428,2.14215,14775
1,-0.698132,0.942478,-0.942478,0.733038,-0.578432,-1.40849,2.10966,-0.0265793,-0.0331474,-0.0515168,-0.997768,0.0697221,-0.0649992,-0.0630002,-0.993451,-0.555411,-1.43919,2.12501,14782
0,-0.942478,0.698132,-0.942478,0.733038,-0.731347,-1.40814,2.10598,-0.0379191,-0.0207312,-0.0506101,-0.997783,0.0635879,-0.0418062,-0.0586515,-0.995374,-0.696848,-1.43973,2.13102,14802
1,-0.698132,0.942478,-0.942478,0.733038,-0.591869,-1.39375,2.10071,-0.0379191,-0.0207312,-0.0506101,-0.997783,0.0648958,-0.0690172,-0.0612589,-0.993616,-0.568332,-1.4252,2.11787,14810
0,-0.942478,0.698132,-0.942478,0.733038,-0.745977,-1.39605,2.09289,-0.0463429,-0.0102463,-0.0486803,-0.997686,0.0698251,-0.0418814,-0.0576972,-0.995008,-0.71114,-1.42564,2.11971,14830
1,-0.698132,0.942478,-0.942478,0.733038,-0.606354,-1.38229,2.09065,-0.0463429,-0.0102463,-0.0486803,-0.997686,0.0709089,-0.0691532,-0.060962,-0.993214,-0.582256,-1.41158,2.11015,14838
0,-0.942478,0.698132,-0.942478,0.733038,-0.757959,-1.3863,2.07894,-0.0515739,-0.000717242,-0.0449136,-0.997659,0.0611622,-0.0301382,-0.0544379,-0.996186,-0.724275,-1.41228,2.10802,14857
1,-0.698132,0.942478,-0.942478,0.733038,-0.618207,-1.37371,2.07938,-0.0515739,-0.000717242,-0.0449136,-0.997659,0.0622221,-0.0574004,-0.057947,-0.994724,-0.595131,-1.39881,2.10167,14865
0,-0.942478,0.698132,-0.942478,0.733038,-0.769316,-1.37757,2.06307,-0.057129,0.0082888,-0.0399725,-0.997532,0.0536112,-0.0191237,-0.0503258,-0.997109,-0.737392,-1.39983,2.09501,14885
1,-0.698132,0.942478,-0.942478,0.733038,-0.629465,-1.36651,2.06604,-0.057129,0.0082888,-0.0399725,-0.997532,0.0546199,-0.0463747,-0.0540481,-0.995964,-0.608046,-1.38724,2.09168,14893
0,-0.942478,0.698132,-0.942478,0.733038,-0.780499,-1.37019,2.04633,-0.0611509,0.0154862,-0.0343091,-0.997418,0.0379262,0.0414653,-0.038477,-0.997678,-0.749726,-1.38924,2.08123,14913
1,-0.698132,0.942478,-0.942478,0.733038,-0.640578,-1.36085,2.05126,-0.0611509,0.0154862,-0.0343091,-0.997418,0.0394304,0.0143129,-0.0422469,-0.998226,-0.620238,-1.37774,2.08049,14922
0,-0.942478,0.698132,-0.942478,0.733038,-0.790589,-1.36141,2.02977,-0.0627913,0.0220485,-0.0291051,-0.997359,0.0241228,0.0732286,-0.0301655,-0.996567,-0.761799,-1.37992,2.06624,14940
1,-0.698132,0.942478,-0.942478,0.733038,-0.650645,-1.35366,2.03645,-0.0627913,0.0220485,-0.0291051,-0.997359,0.0257091,0.046283,-0.0338376,-0.998024,-0.632211,-1.36969,2.06775,14948
0,-0.942478,0.698132,-0.942478,0.733038,-0.797429,-1.35354,2.01448,-0.06242,0.0292798,-0.0258348,-0.997286,0.0207734,0.080653,-0.0248559,-0.996216,-0.772286,-1.37143,2.0508,14968
1,-0.698132,0.942478,-0.942478,0.733038,-0.657539,-1.34682,2.02313,-0.06242,0.0292798,-0.0258348,-0.997286,0.0222501,0.0537262,-0.0286142,-0.997898,-0.642643,-1.36249,2.05432,14976
0,-0.942478,0.698132,-0.942478,0.733038,-0.801782,-1.34646,2.00014,-0.0589953,0.0377804,-0.0232332,-0.997273,0.022691,0.0761703,-0.0215725,-0.996603,-0.781585,-1.36319,2.03475,14996
1,-0.698132,0.942478,-0.942478,0.733038,-0.662015,-1.34059,2.0111,-0.0589953,0.0377804,-0.0232332,-0.997273,0.0239794,0.0491559,-0.0254607,-0.998179,-0.651936,-1.35542,2.0403,15004
0,-0.942478,0.698132,-0.942478,0.733038,-0.806017,-1.33885,1.98593,-0.0573723,0.0469505,-0.0213579,-0.99702,0.0229143,0.0839324,-0.0176775,-0.996051,-0.789689,-1.3562,2.0195,15023
1,-0.698132,0.942478,-0.942478,0.733038,-0.666445,-1.33363,1.99941,-0.0573723,0.0469505,-0.0213579,-0.99702,0.0241327,0.0569275,-0.0215558,-0.997854,-0.660089,-1.34939,2.02709,15031
0,-0.942478,0.698132,-0.942478,0.733038,-0.808653,-1.33021,1.97297,-0.0575549,0.0558803,-0.0177494,-0.996619,0.0312928,0.0877445,-0.0140979,-0.995552,-0.795425,-1.34877,2.00493,15051
1,-0.698132,0.942478,-0.942478,0.733038,-0.669299,-1.32615,1.98888,-0.0575549,0.0558803,-0.0177494,-0.996619,0.0324555,0.0606793,-0.0181765,-0.997464,-0.665926,-1.34284,2.01466,15059
0,-0.942478,0.698132,-0.942478,0.733038,-0.809976,-1.32095,1.96075,-0.0610932,0.0648238,-0.0130047,-0.99594,0.0388633,0.0911822,-0.00986417,-0.995027,-0.799708,-1.34015,1.99019,15079
1,-0.698132,0.942478,-0.942478,0.733038,-0.670884,-1.31842,1.97909,-0.0610932,0.0648238,-0.0130047,-0.99594,0.0399337,0.0640533,-0.0141576,-0.997047,-0.670362,-1.33528,2.00226,15088
0,-0.942478,0.698132,-0.942478,0.733038,-0.809964,-1.31285,1.94863,-0.0674575,0.0733579,-0.00737226,-0.994994,0.0373738,0.0945315,-0.00574358,-0.994803,-0.802417,-1.33178,1.97723,15107
1,-0.698132,0.942478,-0.942478,0.733038,-0.671171,-1.31218,1.96926,-0.0674575,0.0733579,-0.00737226,-0.994994,0.0383008,0.0673985,-0.0100868,-0.99694,-0.673252,-1.32811,1.99147,15115
0,-0.942478,0.698132,-0.942478,0.733038,-0.808895,-1.3023,1.93626,-0.0771808,0.0814039,-0.00389236,-0.993681,0.0325033,0.0945186,-0.00177241,-0.994991,-0.804448,-1.32328,1.96427,15135
1,-0.698132,0.942478,-0.942478,0.733038,-0.670441,-1.30298,1.95904,-0.0771808,0.0814039,-0.00389236,-0.993681,0.033228,0.0673877,-0.0062001,-0.997154,-0.675515,-1.32097,1.98073,15143
0,-0.942478,0.698132,-0.942478,0.733038,-0.807196,-1.29095,1.92381,-0.0911332,0.0875703,-0.000793228,-0.991981,0.0221171,0.102034,0.00267051,-0.994531,-0.804904,-1.31434,1.95206,15163
1,-0.698132,0.942478,-0.942478,0.733038,-0.66903,-1.29297,1.94821,-0.0911332,0.0875703,-0.000793228,-0.991981,0.0227387,0.0749723,-0.00183816,-0.996925,-0.676226,-1.31328,1.97053,15171
0,-0.942478,0.698132,-0.942478,0.733038,-0.803459,-1.281,1.91214,-0.102498,0.0932727,0.00380479,-0.990343,0.0129622,0.108719,0.00739738,-0.99396,-0.803979,-1.30447,1.94007,15190
1,-0.698132,0.942478,-0.942478,0.733038,-0.665586,-1.28474,1.93795,-0.102498,0.0932727,0.00380479,-0.990343,0.0134937,0.0817162,0.00264334,-0.996561,-0.675563,-1.30471,1.9603,15198
0,-0.942478,0.698132,-0.942478,0.733038,-0.798527,-1.27268,1.89998,-0.10992,0.100619,0.00861794,-0.988797,-0.000994687,0.211562,0.0299116,-0.976906,-0.802319,-1.2937,1.92737,15218
1,-0.698132,0.942478,-0.942478,0.733038,-0.661071,-1.27817,1.92763,-0.10992,0.100619,0.00861794,-0.988797,0.000360141,0.185731,0.0253708,-0.982273,-0.674193,-1.29541,1.9493,15226
0,-0.942478,0.698132,-0.942478,0.733038,-0.791816,-1.26599,1.88744,-0.113325,0.108753,0.0114755,-0.987521,-0.00874435,0.217847,0.0356253,-0.975293,-0.799177,-1.28415,1.91534,15246
1,-0.698132,0.942478,-0.942478,0.733038,-0.654854,-1.27263,1.91722,-0.113325,0.108753,0.0114755,-0.987521,-0.00750851,0.192088,0.0308933,-0.980863,-0.671376,-1.28727,1.93894,15255
0,-0.942478,0.698132,-0.942478,0.733038,-0.783423,-1.26118,1.87492,-0.112944,0.117231,0.0137432,-0.986566,-0.0108456,0.237487,0.043926,-0.970336,-0.794188,-1.27608,1.90359,15273
1,-0.698132,0.942478,-0.942478,0.733038,-0.647014,-1.2687,1.90695,-0.112944,0.117231,0.0137432,-0.986566,-0.00951567,0.212023,0.0390684,-0.976437,-0.666766,-1.28044,1.92897,15282
0,-0.942478,0.698132,-0.942478,0.733038,-0.773998,-1.25694,1.86208,-0.108952,0.126378,0.016611,-0.985841,0.00122937,0.24491,0.0522695,-0.968135,-0.787268,-1.26889,1.89078,15301
1,-0.698132,0.942478,-0.942478,0.733038,-0.638239,-1.2654,1.89653,-0.108952,0.126378,0.016611,-0.985841,0.00278752,0.21942,0.0469797,-0.974495,-0.660319,-1.27443,1.91822,15310
0,-0.942478,0.698132,-0.942478,0.733038,-0.76443,-1.25359,1.84878,-0.103865,0.134734,0.0199917,-0.98522,0.00478241,0.250169,0.0565998,-0.966534,-0.77995,-1.26321,1.87821,15329
1,-0.698132,0.942478,-0.942478,0.733038,-0.629319,-1.26305,1.88545,-0.103865,0.134734,0.0199917,-0.98522,0.00632439,0.224657,0.0512259,-0.97307,-0.6535,-1.26976,1.90766,15338
0,-0.942478,0.698132,-0.942478,0.733038,-0.754189,-1.25133,1.83543,-0.0973118,0.141097,0.0226374,-0.984941,0.00702753,0.257641,0.0601642,-0.96434,-0.771533,-1.25868,1.86556,15357
1,-0.698132,0.942478,-0.942478,0.733038,-0.619601,-1.26144,1.87381,-0.0973118,0.141097,0.0226374,-0.984941,0.00851734,0.232165,0.0548727,-0.97109,-0.645607,-1.26616,1.89697,15365
0,-0.942478,0.698132,-0.942478,0.733038,-0.743401,-1.24931,1.8226,-0.0903397,0.145356,0.0253028,-0.984921,0.01206,0.259309,0.0624419,-0.963698,-0.762087,-1.25528,1.85309,15385
1,-0.698132,0.942478,-0.942478,0.733038,-0.609192,-1.25999,1.86213,-0.0903397,0.145356,0.0253028,-0.984921,0.013465,0.233748,0.0572048,-0.97052,-0.636658,-1.26356,1.88624,15393
0,-0.942478,0.698132,-0.942478,0.733038,-0.732259,-1.24757,1.8103,-0.0833544,0.147093,0.0286169,-0.985189,0.0173646,0.252545,0.0627015,-0.965395,-0.75222,-1.2527,1.84059,15413
1,-0.698132,0.942478,-0.942478,0.733038,-0.598242,-1.25892,1.8503,-0.0833544,0.147093,0.0286169,-0.985189,0.0185741,0.226761,0.0575071,-0.972074,-0.627214,-1.26169,1.87512,15421
0,-0.942478,0.698132,-0.942478,0.733038,-0.719809,-1.24473,1.79855,-0.0783361,0.148004,0.031795,-0.985367,0.0176066,0.24888,0.0625,-0.966355,-0.741478,-1.25049,1.82777,15440
1,-0.698132,0.942478,-0.942478,0.733038,-0.585921,-1.25678,1.83878,-0.0783361,0.148004,0.031795,-0.985367,0.0185579,0.222994,0.0575624,-0.972942,-0.61681,-1.26018,1.86332,15448
0,-0.942478,0.698132,-0.942478,0.733038,-0.705254,-1.2406,1.78694,-0.0761465,0.148739,0.0335745,-0.985369,0.0214676,0.240735,0.0626204,-0.968331,-0.730079,-1.24813,1.81569,15468
1,-0.698132,0.942478,-0.942478,0.733038,-0.571461,-1.25306,1.82736,-0.0761465,0.148739,0.0335745,-0.985369,0.0222104,0.214673,0.0577809,-0.974722,-0.605652,-1.25843,1.85191,15476
0,-0.942478,0.698132,-0.942478,0.733038,-0.689607,-1.23637,1.77506,-0.0762333,0.148781,0.0348112,-0.985313,0.0193626,0.232542,0.0614578,-0.970449,-0.717563,-1.24525,1.80385,15496
1,-0.698132,0.942478,-0.942478,0.733038,-0.555841,-1.24918,1.81545,-0.0762333,0.148781,0.0348112,-0.985313,0.0198431,0.20636,0.0568094,-0.976624,-0.593316,-1.25606,1.84054,15505
0,-0.942478,0.698132,-0.942478,0.733038,-0.672713,-1.23272,1.76314,-0.0772302,0.147717,0.0356138,-0.985366,0.0217485,0.233464,0.0633674,-0.970055,-0.703123,-1.24177,1.79098,15523
1,-0.698132,0.942478,-0.942478,0.733038,-0.538874,-1.24577,1.80322,-0.0772302,0.147717,0.0356138,-0.985366,0.0221818,0.207277,0.0587851,-0.976263,-0.578995,-1.25304,1.82793,15531
0,-0.942478,0.698132,-0.942478,0.733038,-0.65377,-1.22795,1.75154,-0.0806075,0.147723,0.0353765,-0.985103,0.0226,0.200234,0.0587742,-0.977722,-0.687551,-1.23802,1.77882,15551
1,-0.698132,0.942478,-0.942478,0.733038,-0.519927,-1.24107,1.79158,-0.0806075,0.147723,0.0353765,-0.985103,0.0226128,0.173641,0.0539965,-0.983068,-0.563475,-1.24963,1.81583,15559
0,-0.942478,0.698132,-0.942478,0.733038,-0.633333,-1.224,1.74076,-0.0853054,0.147365,0.0322486,-0.984869,0.0310007,0.18738,0.0586725,-0.980044,-0.671404,-1.23412,1.76778,15579
1,-0.698132,0.942478,-0.942478,0.733038,-0.499401,-1.23644,1.78071,-0.0853054,0.147365,0.0322486,-0.984869,0.0309409,0.160616,0.0535197,-0.985079,-0.547345,-1.24583,1.80483,15588
0,-0.942478,0.698132,-0.942478,0.733038,-0.61288,-1.22164,1.73029,-0.0862764,0.145677,0.033358,-0.984998,0.0289656,0.185041,0.0579421,-0.980593,-0.652608,-1.2298,1.75613,15606
1,-0.698132,0.942478,-0.942478,0.733038,-0.478829,-1.23439,1.76975,-0.0862764,0.145677,0.033358,-0.984998,0.0288861,0.158271,0.0527222,-0.985564,-0.528525,-1.24148,1.7931,15615
0,-0.942478,0.698132,-0.942478,0.733038,-0.590383,-1.219,1.71968,-0.0860854,0.144268,0.0364744,-0.985112,0.0297435,0.184134,0.0587646,-0.980692,-0.633437,-1.22595,1.74509,15634
1,-0.698132,0.942478,-0.942478,0.733038,-0.456279,-1.23257,1.75869,-0.0860854,0.144268,0.0364744,-0.985112,0.0296667,0.157352,0.0534396,-0.985649,-0.509304,-1.23778,1.78185,15643
0,-0.942478,0.698132,-0.942478,0.733038,-0.565496,-1.21733,1.70947,-0.0859355,0.143768,0.0387046,-0.985113,0.0896339,0.197918,0.0762592,-0.973128,-0.612938,-1.22294,1.73459,15662
1,-0.698132,0.942478,-0.942478,0.733038,-0.431398,-1.2315,1.74828,-0.0859355,0.143768,0.0387046,-0.985113,0.0904114,0.170659,0.0691598,-0.978733,-0.488764,-1.23512,1.7711,15671
0,-0.942478,0.698132,-0.942478,0.733038,-0.53825,-1.21574,1.69932,-0.0868152,0.144069,0.039089,-0.984977,0.0891704,0.197033,0.0775702,-0.973247,-0.590812,-1.22057,1.72427,15690
1,-0.698132,0.942478,-0.942478,0.733038,-0.404185,-1.23006,1.7382,-0.0868152,0.144069,0.039089,-0.984977,0.0899042,0.169774,0.0704558,-0.978841,-0.466616,-1.23312,1.76057,15698
0,-0.942478,0.698132,-0.942478,0.733038,-0.50877,-1.2141,1.68933,-0.0898278,0.145205,0.0385444,-0.984561,0.0949081,0.19633,0.0799376,-0.972655,-0.565675,-1.21861,1.71338,15717
1,-0.698132,0.942478,-0.942478,0.733038,-0.374786,-1.22841,1.72848,-0.0898278,0.145205,0.0385444,-0.984561,0.0956868,0.168985,0.0725792,-0.978274,-0.441483,-1.23144,1.7496,15726
0,-0.942478,0.698132,-0.942478,0.733038,-0.477373,-1.2122,1.68065,-0.0928455,0.14714,0.0380494,-0.984013,0.094914,0.191739,0.0795678,-0.9736,-0.539461,-1.21689,1.70324,15745
1,-0.698132,0.942478,-0.942478,0.733038,-0.343537,-1.22654,1.72029,-0.0928455,0.14714,0.0380494,-0.984013,0.0955887,0.164341,0.0720649,-0.979113,-0.415309,-1.2299,1.73954,15754
0,-0.942478,0.698132,-0.942478,0.733038,-0.443183,-1.20538,1.67463,-0.0934074,0.149591,0.0364634,-0.98365,0.0931219,0.19029,0.0791232,-0.974093,-0.510235,-1.21485,1.6937,15773
1,-0.698132,0.942478,-0.942478,0.733038,-0.309518,-1.21937,1.71497,-0.0934074,0.149591,0.0364634,-0.98365,0.0937479,0.162889,0.0715377,-0.979572,-0.386165,-1.22793,1.73024,15781
0,-0.942478,0.698132,-0.942478,0.733038,-0.406842,-1.19531,1.6691,-0.0956496,0.152309,0.036152,-0.983029,0.0934386,0.191239,0.0790521,-0.973883,-0.479743,-1.21122,1.68575,15801
1,-0.698132,0.942478,-0.942478,0.733038,-0.273401,-1.20937,1.71015,-0.0956496,0.152309,0.036152,-0.983029,0.0940956,0.163827,0.0713674,-0.979394,-0.355772,-1.22421,1.72266,15809
0,-0.942478,0.698132,-0.942478,0.733038,-0.3692,-1.18562,1.66507,-0.0984301,0.157665,0.040978,-0.98172,0.0956899,0.190062,0.0796377,-0.973847,-0.446703,-1.20509,1.67879,15828
1,-0.698132,0.942478,-0.942478,0.733038,-0.236329,-1.20126,1.70738,-0.0984301,0.157665,0.040978,-0.98172,0.0963169,0.162592,0.0717523,-0.979356,-0.322917,-1.21825,1.71626,15838
0,-0.942478,0.698132,-0.942478,0.733038,-0.330386,-1.17945,1.66017,-0.103043,0.166022,0.0508762,-0.979403,0.092921,0.193484,0.0832675,-0.973137,-0.409518,-1.19706,1.67271,15856
1,-0.698132,0.942478,-0.942478,0.733038,-0.198529,-1.19824,1.70433,-0.103043,0.166022,0.0508762,-0.979403,0.0934877,0.166059,0.0753162,-0.978781,-0.286112,-1.21112,1.71109,15865
0,-0.942478,0.698132,-0.942478,0.733038,-0.289958,-1.17412,1.65525,-0.10643,0.177145,0.0626446,-0.976406,0.0904927,0.194341,0.0890985,-0.972679,-0.373269,-1.18954,1.6676,15884
1,-0.698132,0.942478,-0.942478,0.733038,-0.159547,-1.19657,1.70191,-0.10643,0.177145,0.0626446,-0.976406,0.09085,0.166935,0.0810106,-0.978425,-0.250463,-1.20529,1.70723,15893
