ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.975028,-1.59233,2.66216,0.0116068,-0.969138,-0.222597,0.105294,-0.011612,-0.911083,-0.405079,0.0755244,-0.972719,-1.57806,2.62537,9444
1,-0.698132,0.942478,-0.942478,0.733038,-1.11198,-1.60205,2.69002,0.0116068,-0.969138,-0.222597,0.105294,-0.0109527,-0.908538,-0.404312,0.104745,-1.1007,-1.58457,2.64725,9450
0,-0.942478,0.698132,-0.942478,0.733038,-0.976391,-1.59586,2.67248,0.0125171,-0.968757,-0.22232,0.10921,-0.0110937,-0.910138,-0.406247,0.0805515,-0.974929,-1.5823,2.63599,9458
1,-0.698132,0.942478,-0.942478,0.733038,-1.1131,-1.60606,2.70135,0.0125171,-0.968757,-0.22232,0.10921,-0.0103919,-0.907463,-0.405408,0.109758,-1.10268,-1.5895,2.65898,9463
0,-0.942478,0.698132,-0.942478,0.733038,-0.977855,-1.59985,2.68235,0.0134832,-0.968446,-0.22181,0.112833,-0.0110001,-0.910443,-0.407025,0.0728244,-0.97665,-1.58582,2.64506,9472
1,-0.698132,0.942478,-0.942478,0.733038,-1.11433,-1.61052,2.71213,0.0134832,-0.968446,-0.22181,0.112833,-0.0102978,-0.907877,-0.406497,0.102043,-1.1042,-1.59356,2.66897,9477
0,-0.942478,0.698132,-0.942478,0.733038,-0.978979,-1.60409,2.69192,0.0140623,-0.96814,-0.22149,0.115974,-0.0106156,-0.909826,-0.407517,0.0776719,-0.978637,-1.59013,2.65647,9486
1,-0.698132,0.942478,-0.942478,0.733038,-1.11525,-1.6151,2.7225,0.0140623,-0.96814,-0.22149,0.115974,-0.00989419,-0.907134,-0.406923,0.106878,-1.10594,-1.59849,2.68146,9491
0,-0.942478,0.698132,-0.942478,0.733038,-0.980054,-1.60822,2.70162,0.0144861,-0.967897,-0.220979,0.118884,-0.0106228,-0.911418,-0.406031,0.0659092,-0.980314,-1.59417,2.66706,9500
1,-0.698132,0.942478,-0.942478,0.733038,-1.11613,-1.61951,2.73296,0.0144861,-0.967897,-0.220979,0.118884,-0.00986355,-0.908915,-0.405882,0.0950586,-1.10739,-1.60304,2.69299,9505
0,-0.942478,0.698132,-0.942478,0.733038,-0.980927,-1.61169,2.71194,0.0150585,-0.967775,-0.220088,0.121435,-0.0104569,-0.911141,-0.406057,0.0694963,-0.981696,-1.59793,2.67668,9513
1,-0.698132,0.942478,-0.942478,0.733038,-1.11683,-1.62326,2.74394,0.0150585,-0.967775,-0.220088,0.121435,-0.00969573,-0.908543,-0.405865,0.0986371,-1.10857,-1.60722,2.70343,9519
0,-0.942478,0.698132,-0.942478,0.733038,-0.981424,-1.61501,2.72197,0.0154205,-0.96801,-0.217912,0.123426,-0.0103257,-0.910999,-0.405764,0.0730025,-0.982978,-1.60192,2.68679,9527
1,-0.698132,0.942478,-0.942478,0.733038,-1.11719,-1.62673,2.75451,0.0154205,-0.96801,-0.217912,0.123426,-0.00957281,-0.908308,-0.405528,0.102135,-1.10966,-1.61159,2.71434,9533
0,-0.942478,0.698132,-0.942478,0.733038,-0.98161,-1.61863,2.73154,0.0156966,-0.968257,-0.215707,0.125312,-0.0104792,-0.911952,-0.404923,0.0653595,-0.984062,-1.60579,2.69688,9541
1,-0.698132,0.942478,-0.942478,0.733038,-1.11724,-1.63047,2.76459,0.0156966,-0.968257,-0.215707,0.125312,-0.00975776,-0.909379,-0.404983,0.0944642,-1.11055,-1.6158,2.72516,9547
0,-0.942478,0.698132,-0.942478,0.733038,-0.981792,-1.62264,2.74042,0.0157102,-0.968478,-0.213778,0.126895,-0.0103949,-0.9122,-0.403936,0.0679648,-0.984877,-1.60933,2.70619,9555
1,-0.698132,0.942478,-0.942478,0.733038,-1.11731,-1.6345,2.77391,0.0157102,-0.968478,-0.213778,0.126895,-0.00970481,-0.909558,-0.403966,0.0970642,-1.11121,-1.61958,2.73507,9560
0,-0.942478,0.698132,-0.942478,0.733038,-0.981569,-1.62626,2.74912,0.0157236,-0.968519,-0.212837,0.128158,-0.00873568,-0.922565,-0.379729,0.067852,-0.98555,-1.61312,2.71605,9569
1,-0.698132,0.942478,-0.942478,0.733038,-1.11699,-1.63817,2.78296,0.0157236,-0.968519,-0.212837,0.128158,-0.00737685,-0.920001,-0.379813,0.0963591,-1.11173,-1.62358,2.74553,9574
0,-0.942478,0.698132,-0.942478,0.733038,-0.98081,-1.62952,2.75802,0.0162473,-0.968579,-0.212108,0.128847,-0.00865149,-0.922905,-0.378489,0.0701242,-0.98598,-1.61716,2.72639,9583
1,-0.698132,0.942478,-0.942478,0.733038,-1.11618,-1.64159,2.79203,0.0162473,-0.968579,-0.212108,0.128847,-0.00733103,-0.920282,-0.37855,0.0986277,-1.11202,-1.62781,2.75641,9588
0,-0.942478,0.698132,-0.942478,0.733038,-0.97934,-1.63293,2.76659,0.0173631,-0.968756,-0.211058,0.129093,-0.0022601,-0.953798,-0.292216,0.0698145,-0.985971,-1.62044,2.73449,9597
1,-0.698132,0.942478,-0.942478,0.733038,-1.11468,-1.64528,2.80061,0.0173631,-0.968756,-0.211058,0.129093,0.00146825,-0.951443,-0.292211,0.0967839,-1.11191,-1.63123,2.76486,9602
0,-0.942478,0.698132,-0.942478,0.733038,-0.977268,-1.63629,2.77488,0.018309,-0.968963,-0.21011,0.128955,-0.0016952,-0.954037,-0.291084,0.0712729,-0.985591,-1.62444,2.74441,9611
1,-0.698132,0.942478,-0.942478,0.733038,-1.11261,-1.64885,2.80881,0.018309,-0.968963,-0.21011,0.128955,0.00200085,-0.951646,-0.291058,0.0982434,-1.11143,-1.63543,2.77512,9617
0,-0.942478,0.698132,-0.942478,0.733038,-0.975533,-1.63911,2.78316,0.0182383,-0.969039,-0.209276,0.129744,-0.00121603,-0.954231,-0.290219,0.0722109,-0.985067,-1.62749,2.75219,9625
1,-0.698132,0.942478,-0.942478,0.733038,-1.11082,-1.65167,2.81732,0.0182383,-0.969039,-0.209276,0.129744,0.00245532,-0.951816,-0.290176,0.0991828,-1.11085,-1.63862,2.7831,9631
0,-0.942478,0.698132,-0.942478,0.733038,-0.973085,-1.64156,2.79096,0.017618,-0.969173,-0.20815,0.130642,-0.00208824,-0.956194,-0.286033,0.0622484,-0.984073,-1.63111,2.76169,9639
1,-0.698132,0.942478,-0.942478,0.733038,-1.10831,-1.65396,2.82541,0.017618,-0.969173,-0.20815,0.130642,0.00162899,-0.954029,-0.286144,0.0891479,-1.10978,-1.64238,2.79285,9644
0,-0.942478,0.698132,-0.942478,0.733038,-0.970177,-1.64413,2.79844,0.0176676,-0.969382,-0.206961,0.130974,-0.00187222,-0.956406,-0.285157,0.0630059,-0.982948,-1.63387,2.7691,9652
1,-0.698132,0.942478,-0.942478,0.733038,-1.10538,-1.65653,2.83299,0.0176676,-0.969382,-0.206961,0.130974,0.00182015,-0.954222,-0.28526,0.0899074,-1.1086,-1.6452,2.80043,9658
0,-0.942478,0.698132,-0.942478,0.733038,-0.966831,-1.64618,2.80561,0.0177438,-0.969554,-0.206173,0.130934,-0.00218197,-0.956914,-0.284063,0.0601484,-0.981095,-1.63712,2.77809,9666
1,-0.698132,0.942478,-0.942478,0.733038,-1.10204,-1.65857,2.84016,0.0177438,-0.969554,-0.206173,0.130934,0.00147514,-0.9548,-0.284217,0.0870379,-1.1067,-1.6485,2.80962,9672
0,-0.942478,0.698132,-0.942478,0.733038,-0.963178,-1.64857,2.81192,0.0172946,-0.969619,-0.205454,0.13164,-0.00205049,-0.957171,-0.283072,0.0607412,-0.978948,-1.63995,2.78614,9680
1,-0.698132,0.942478,-0.942478,0.733038,-1.09834,-1.66084,2.84669,0.0172946,-0.969619,-0.205454,0.13164,0.00157858,-0.955042,-0.28322,0.0876334,-1.10451,-1.65136,2.81783,9686
0,-0.942478,0.698132,-0.942478,0.733038,-0.959364,-1.65108,2.81768,0.0170472,-0.969692,-0.205414,0.131196,-0.00203956,-0.957413,-0.282136,0.0612794,-0.976293,-1.64287,2.7942,9694
1,-0.698132,0.942478,-0.942478,0.733038,-1.09456,-1.66327,2.85235,0.0170472,-0.969692,-0.205414,0.131196,0.00156307,-0.95527,-0.282282,0.0881741,-1.10182,-1.65427,2.82604,9700
0,-0.942478,0.698132,-0.942478,0.733038,-0.955258,-1.65333,2.82258,0.0159429,-0.969592,-0.205755,0.131536,-0.00258877,-0.957086,-0.283656,0.0593257,-0.973833,-1.64512,2.8003,9708
1,-0.698132,0.942478,-0.942478,0.733038,-1.09044,-1.66524,2.8574,0.0159429,-0.969592,-0.205755,0.131536,0.000938297,-0.954983,-0.283847,0.086238,-1.09934,-1.65648,2.83223,9714
0,-0.942478,0.698132,-0.942478,0.733038,-0.950412,-1.65535,2.8272,0.0149857,-0.96952,-0.206097,0.131642,-0.00291557,-0.957204,-0.283196,0.0595928,-0.970221,-1.64777,2.80758,9722
1,-0.698132,0.942478,-0.942478,0.733038,-1.08559,-1.66702,2.86209,0.0149857,-0.96952,-0.206097,0.131642,0.000598612,-0.955093,-0.283395,0.0865061,-1.09571,-1.65905,2.8396,9727
0,-0.942478,0.698132,-0.942478,0.733038,-0.945651,-1.65735,2.83146,0.013456,-0.969396,-0.206245,0.13249,-0.00371325,-0.957064,-0.284009,0.0579107,-0.966996,-1.64979,2.81298,9736
1,-0.698132,0.942478,-0.942478,0.733038,-1.08078,-1.66866,2.86667,0.013456,-0.969396,-0.206245,0.13249,-0.00023602,-0.954988,-0.284255,0.0848281,-1.09247,-1.66096,2.84511,9741
0,-0.942478,0.698132,-0.942478,0.733038,-0.940462,-1.65989,2.83475,0.0116855,-0.969373,-0.206104,0.133043,-0.0045291,-0.957102,-0.2838,0.0582435,-0.962895,-1.65208,2.81877,9750
1,-0.698132,0.942478,-0.942478,0.733038,-1.07556,-1.67075,2.87021,0.0116855,-0.969373,-0.206104,0.133043,-0.00105752,-0.955014,-0.284067,0.0851604,-1.08835,-1.66307,2.85104,9755
0,-0.942478,0.698132,-0.942478,0.733038,-0.934683,-1.66177,2.83779,0.0097849,-0.96925,-0.206534,0.133428,-0.00631064,-0.956387,-0.286737,0.0553681,-0.958115,-1.6545,2.82432,9764
1,-0.698132,0.942478,-0.942478,0.733038,-1.06976,-1.67215,2.87346,0.0097849,-0.96925,-0.206534,0.133428,-0.00293206,-0.954353,-0.287101,0.0823075,-1.08354,-1.66521,2.85676,9769
0,-0.942478,0.698132,-0.942478,0.733038,-0.92873,-1.66208,2.84192,0.00793966,-0.96894,-0.207757,0.133903,-0.00744501,-0.956362,-0.286738,0.0556633,-0.954003,-1.65635,2.82831,9778
1,-0.698132,0.942478,-0.942478,0.733038,-1.06379,-1.67203,2.87781,0.00793966,-0.96894,-0.207757,0.133903,-0.00406603,-0.954314,-0.287132,0.0826012,-1.07941,-1.66681,2.86091,9784
0,-0.942478,0.698132,-0.942478,0.733038,-0.92304,-1.66083,2.84671,0.00592391,-0.968939,-0.206937,0.135275,-0.0090566,-0.9563,-0.28681,0.056116,-0.948627,-1.65821,2.83293,9791
1,-0.698132,0.942478,-0.942478,0.733038,-1.058,-1.67028,2.8831,0.00592391,-0.968939,-0.206937,0.135275,-0.0056751,-0.954233,-0.287244,0.0830515,-1.07401,-1.66832,2.86576,9798
0,-0.942478,0.698132,-0.942478,0.733038,-0.916558,-1.65998,2.85156,0.00508255,-0.969583,-0.203844,0.13539,-0.010786,-0.955527,-0.289264,0.0563706,-0.943377,-1.65929,2.83712,9805
1,-0.698132,0.942478,-0.942478,0.733038,-1.05151,-1.66909,2.88805,0.00508255,-0.969583,-0.203844,0.13539,-0.00748616,-0.953436,-0.289754,0.0833391,-1.06872,-1.66904,2.87018,9811
0,-0.942478,0.698132,-0.942478,0.733038,-0.910488,-1.66085,2.8547,0.00431692,-0.970525,-0.199406,0.13528,-0.012034,-0.955781,-0.288304,0.0567352,-0.938189,-1.65991,2.84103,9819
1,-0.698132,0.942478,-0.942478,0.733038,-1.04545,-1.66959,2.89125,0.00431692,-0.970525,-0.199406,0.13528,-0.00876088,-0.953675,-0.288826,0.0837051,-1.06351,-1.66933,2.87429,9825
0,-0.942478,0.698132,-0.942478,0.733038,-0.904162,-1.66211,2.85878,0.00271685,-0.971397,-0.195171,0.135236,-0.0132959,-0.956324,-0.286521,0.0563311,-0.932219,-1.66054,2.84519,9833
1,-0.698132,0.942478,-0.942478,0.733038,-1.03913,-1.67024,2.89544,0.00271685,-0.971397,-0.195171,0.135236,-0.0100738,-0.954223,-0.287086,0.0833022,-1.05752,-1.66959,2.87863,9838
0,-0.942478,0.698132,-0.942478,0.733038,-0.898028,-1.66188,2.86278,0.000222262,-0.972171,-0.190619,0.136193,-0.0145567,-0.957043,-0.284008,0.0565291,-0.926085,-1.6611,2.8493,9847
1,-0.698132,0.942478,-0.942478,0.733038,-1.03293,-1.66921,2.89987,0.000222262,-0.972171,-0.190619,0.136193,-0.0114051,-0.954932,-0.284607,0.0835071,-1.05137,-1.66973,2.88292,9853
0,-0.942478,0.698132,-0.942478,0.733038,-0.890881,-1.66151,2.8666,-0.000605701,-0.972814,-0.187239,0.136288,-0.0158237,-0.957824,-0.281247,0.0567634,-0.920274,-1.6615,2.85309,9861
1,-0.698132,0.942478,-0.942478,0.733038,-1.02577,-1.6685,2.90378,-0.000605701,-0.972814,-0.187239,0.136288,-0.0127495,-0.955702,-0.281881,0.0837487,-1.04553,-1.66968,2.8869,9867
0,-0.942478,0.698132,-0.942478,0.733038,-0.883747,-1.66183,2.86984,-0.00011993,-0.973261,-0.184789,0.136438,-0.0174067,-0.957342,-0.283032,0.0555526,-0.913834,-1.66174,2.85713,9875
1,-0.698132,0.942478,-0.942478,0.733038,-1.01863,-1.66887,2.90705,-0.00011993,-0.973261,-0.184789,0.136438,-0.0145567,-0.955225,-0.283742,0.0826027,-1.03907,-1.66949,2.89113,9881
0,-0.942478,0.698132,-0.942478,0.733038,-0.87646,-1.66258,2.87259,-5.98822e-05,-0.973505,-0.183262,0.136758,-0.0181125,-0.958116,-0.280322,0.0557338,-0.907673,-1.66192,2.86077,9889
1,-0.698132,0.942478,-0.942478,0.733038,-1.01132,-1.66958,2.9099,-5.98822e-05,-0.973505,-0.183262,0.136758,-0.0153389,-0.955992,-0.281052,0.0827907,-1.03289,-1.66936,2.89491,9894
0,-0.942478,0.698132,-0.942478,0.733038,-0.869499,-1.66317,2.87536,-0.000357786,-0.973528,-0.182427,0.137711,-0.0189111,-0.957884,-0.281203,0.0550072,-0.900866,-1.66215,2.86449,9903
1,-0.698132,0.942478,-0.942478,0.733038,-1.00428,-1.67011,2.91294,-0.000357786,-0.973528,-0.182427,0.137711,-0.0163076,-0.955761,-0.28198,0.0821112,-1.02606,-1.66934,2.89877,9908
0,-0.942478,0.698132,-0.942478,0.733038,-0.862505,-1.66339,2.87843,-0.00106978,-0.973485,-0.18187,0.138742,-0.0194042,-0.958513,-0.278927,0.0554572,-0.893412,-1.66246,2.86823,9917
1,-0.698132,0.942478,-0.942478,0.733038,-0.997208,-1.67016,2.91633,-0.00106978,-0.973485,-0.18187,0.138742,-0.0168652,-0.956377,-0.279716,0.0825659,-1.01857,-1.66944,2.90268,9922
0,-0.942478,0.698132,-0.942478,0.733038,-0.855413,-1.66351,2.88159,-0.00175761,-0.973629,-0.180651,0.139313,-0.0206324,-0.958082,-0.281228,0.0506409,-0.88634,-1.66275,2.87155,9931
1,-0.698132,0.942478,-0.942478,0.733038,-0.990071,-1.67008,2.91969,-0.00175761,-0.973629,-0.180651,0.139313,-0.0182668,-0.95604,-0.282144,0.0777768,-1.01145,-1.66954,2.90619,9936
0,-0.942478,0.698132,-0.942478,0.733038,-0.848324,-1.66373,2.88482,-0.00265384,-0.973819,-0.179144,0.139918,-0.0211641,-0.958491,-0.279699,0.0511344,-0.879714,-1.66302,2.87455,9945
1,-0.698132,0.942478,-0.942478,0.733038,-0.982933,-1.67003,2.92313,-0.00265384,-0.973819,-0.179144,0.139918,-0.0188419,-0.956434,-0.280628,0.0782725,-1.00479,-1.66963,2.90938,9950
0,-0.942478,0.698132,-0.942478,0.733038,-0.841118,-1.66383,2.88807,-0.00334408,-0.97403,-0.177459,0.140582,-0.0217812,-0.958918,-0.278086,0.0516768,-0.872532,-1.6633,2.87776,9959
1,-0.698132,0.942478,-0.942478,0.733038,-0.975674,-1.6699,2.9266,-0.00334408,-0.97403,-0.177459,0.140582,-0.0195047,-0.956844,-0.279029,0.0788169,-0.997561,-1.6697,2.91279,9965
0,-0.942478,0.698132,-0.942478,0.733038,-0.83379,-1.66399,2.89132,-0.0037883,-0.974251,-0.175775,0.141151,-0.0228331,-0.957329,-0.283397,0.0518285,-0.864781,-1.66356,2.8812,9972
1,-0.698132,0.942478,-0.942478,0.733038,-0.968301,-1.66991,2.93004,-0.0037883,-0.974251,-0.175775,0.141151,-0.0208043,-0.955213,-0.284399,0.0790676,-0.989762,-1.66974,2.91643,9978
0,-0.942478,0.698132,-0.942478,0.733038,-0.826176,-1.6642,2.89441,-0.00375157,-0.974536,-0.173896,0.141515,-0.0232708,-0.957713,-0.281976,0.0522792,-0.858408,-1.66374,2.88371,9986
1,-0.698132,0.942478,-0.942478,0.733038,-0.960657,-1.67007,2.93323,-0.00375157,-0.974536,-0.173896,0.141515,-0.0212825,-0.955584,-0.282988,0.0795198,-0.983351,-1.66977,2.91911,9992
0,-0.942478,0.698132,-0.942478,0.733038,-0.818505,-1.66472,2.89714,-0.00367963,-0.974843,-0.171807,0.141951,-0.0239293,-0.95669,-0.285353,0.0523963,-0.850811,-1.66395,2.88647,10000
1,-0.698132,0.942478,-0.942478,0.733038,-0.952952,-1.67055,2.93609,-0.00367963,-0.974843,-0.171807,0.141951,-0.0221341,-0.95453,-0.286406,0.0797112,-0.975714,-1.66982,2.92203,10006
0,-0.942478,0.698132,-0.942478,0.733038,-0.811088,-1.66557,2.89989,-0.00389792,-0.975152,-0.169496,0.142601,-0.0241841,-0.957195,-0.28354,0.0528843,-0.843202,-1.66419,2.88933,10014
1,-0.698132,0.942478,-0.942478,0.733038,-0.945482,-1.67128,2.93904,-0.00389792,-0.975152,-0.169496,0.142601,-0.0224408,-0.955023,-0.284598,0.0802013,-0.968065,-1.66993,2.92506,10020
0,-0.942478,0.698132,-0.942478,0.733038,-0.80382,-1.66647,2.90297,-0.0040983,-0.975378,-0.167484,0.143426,-0.024378,-0.957683,-0.281778,0.0533821,-0.836299,-1.66449,2.89236,10028
1,-0.698132,0.942478,-0.942478,0.733038,-0.938148,-1.67208,2.94236,-0.0040983,-0.975378,-0.167484,0.143426,-0.0226853,-0.955497,-0.282839,0.0807011,-0.961121,-1.67012,2.92825,10034
0,-0.942478,0.698132,-0.942478,0.733038,-0.796762,-1.66771,2.906,-0.00409518,-0.975569,-0.165683,0.144211,-0.0251723,-0.956678,-0.285948,0.0486493,-0.828863,-1.66496,2.89561,10042
1,-0.698132,0.942478,-0.942478,0.733038,-0.931026,-1.67328,2.94561,-0.00409518,-0.975569,-0.165683,0.144211,-0.0237163,-0.95457,-0.287147,0.0760264,-0.953639,-1.67047,2.93167,10048
0,-0.942478,0.698132,-0.942478,0.733038,-0.789621,-1.66896,2.90911,-0.00383234,-0.975685,-0.164404,0.144901,-0.0252594,-0.957196,-0.284092,0.0492901,-0.821454,-1.66558,2.89884,10056
1,-0.698132,0.942478,-0.942478,0.733038,-0.92383,-1.67459,2.9489,-0.00383234,-0.975685,-0.164404,0.144901,-0.0238569,-0.955071,-0.285291,0.0766688,-0.94618,-1.67101,2.93509,10061
0,-0.942478,0.698132,-0.942478,0.733038,-0.782367,-1.67029,2.9123,-0.00298671,-0.975843,-0.163251,0.14516,-0.0256824,-0.955242,-0.290732,0.0482549,-0.813549,-1.66644,2.90228,10070
1,-0.698132,0.942478,-0.942478,0.733038,-0.916557,-1.67612,2.95213,-0.00298671,-0.975843,-0.163251,0.14516,-0.0245772,-0.953094,-0.292008,0.075756,-0.938223,-1.67182,2.93871,10075
0,-0.942478,0.698132,-0.942478,0.733038,-0.775148,-1.6717,2.91561,-0.00168,-0.975974,-0.162278,0.145392,-0.025417,-0.95562,-0.289427,0.0487569,-0.807231,-1.66726,2.90502,10084
1,-0.698132,0.942478,-0.942478,0.733038,-0.909321,-1.67785,2.95544,-0.00168,-0.975974,-0.162278,0.145392,-0.02435,-0.953462,-0.290692,0.0762591,-0.93187,-1.67267,2.94157,10089
0,-0.942478,0.698132,-0.942478,0.733038,-0.767934,-1.67376,2.91875,-0.00062893,-0.976087,-0.161467,0.145539,-0.0250755,-0.955063,-0.291398,0.048098,-0.799284,-1.66866,2.90831,10098
1,-0.698132,0.942478,-0.942478,0.733038,-0.902096,-1.68017,2.95858,-0.00062893,-0.976087,-0.161467,0.145539,-0.024152,-0.952904,-0.292691,0.0756488,-0.923884,-1.67415,2.94498,10103
0,-0.942478,0.698132,-0.942478,0.733038,-0.761045,-1.67622,2.92167,0.000221504,-0.976109,-0.160945,0.145972,-0.0244066,-0.955407,-0.290242,0.0485989,-0.791893,-1.67015,2.91139,10112
1,-0.698132,0.942478,-0.942478,0.733038,-0.895172,-1.68286,2.96159,0.000221504,-0.976109,-0.160945,0.145972,-0.0235173,-0.95324,-0.291514,0.0761512,-0.916463,-1.67577,2.94814,10118
0,-0.942478,0.698132,-0.942478,0.733038,-0.753942,-1.67812,2.92453,0.000952387,-0.976076,-0.161285,0.145814,-0.0237686,-0.955662,-0.289383,0.0490151,-0.78513,-1.67157,2.91436,10125
1,-0.698132,0.942478,-0.942478,0.733038,-0.888082,-1.68497,2.96436,0.000952387,-0.976076,-0.161285,0.145814,-0.0229048,-0.95349,-0.290636,0.0765687,-0.909675,-1.67732,2.95118,10132
0,-0.942478,0.698132,-0.942478,0.733038,-0.746712,-1.68038,2.92779,0.0019991,-0.976064,-0.161427,0.145726,-0.0232907,-0.955122,-0.29173,0.0457405,-0.777893,-1.67325,2.91758,10139
1,-0.698132,0.942478,-0.942478,0.733038,-0.880857,-1.68752,2.96755,0.0019991,-0.976064,-0.161427,0.145726,-0.0225368,-0.953013,-0.293057,0.0733171,-0.902418,-1.67917,2.95444,10145
0,-0.942478,0.698132,-0.942478,0.733038,-0.739566,-1.68272,2.93101,0.00295715,-0.976009,-0.1617,0.145779,-0.0225133,-0.955241,-0.291361,0.04601,-0.771177,-1.67497,2.92057,10153
1,-0.698132,0.942478,-0.942478,0.733038,-0.873705,-1.69014,2.97074,0.00295715,-0.976009,-0.1617,0.145779,-0.0217707,-0.95313,-0.292666,0.0735879,-0.89569,-1.68107,2.95744,10159
0,-0.942478,0.698132,-0.942478,0.733038,-0.73283,-1.68499,2.93462,0.00334142,-0.975931,-0.161832,0.146145,-0.0219755,-0.953938,-0.295839,0.0447133,-0.763964,-1.67697,2.92379,10167
1,-0.698132,0.942478,-0.942478,0.733038,-0.866939,-1.69253,2.97443,0.00334142,-0.975931,-0.161832,0.146145,-0.0213784,-0.951835,-0.297184,0.0723596,-0.888463,-1.68327,2.96067,10173
0,-0.942478,0.698132,-0.942478,0.733038,-0.725841,-1.68726,2.93827,0.00401515,-0.97597,-0.161695,0.146021,-0.0211978,-0.953985,-0.295702,0.0449889,-0.756239,-1.6793,2.9273,10181
1,-0.698132,0.942478,-0.942478,0.733038,-0.859959,-1.69498,2.97802,0.00401515,-0.97597,-0.161695,0.146021,-0.0206053,-0.95188,-0.297024,0.0726363,-0.880724,-1.6858,2.9642,10187
0,-0.942478,0.698132,-0.942478,0.733038,-0.71864,-1.68991,2.94206,0.00496806,-0.976071,-0.161508,0.14552,-0.0205685,-0.954017,-0.29562,0.045138,-0.749903,-1.68141,2.9302,10195
1,-0.698132,0.942478,-0.942478,0.733038,-0.852796,-1.69786,2.98163,0.00496806,-0.976071,-0.161508,0.14552,-0.0199789,-0.951913,-0.296924,0.0727864,-0.874384,-1.68807,2.96708,10201
0,-0.942478,0.698132,-0.942478,0.733038,-0.711568,-1.69252,2.94602,0.00584931,-0.976144,-0.161217,0.145319,-0.0201051,-0.952401,-0.301329,0.0415791,-0.742541,-1.68394,2.9337,10209
1,-0.698132,0.942478,-0.942478,0.733038,-0.845738,-1.70069,2.9855,0.00584931,-0.976144,-0.161217,0.145319,-0.0196913,-0.950349,-0.302731,0.0693005,-0.867023,-1.69079,2.97054,10215
0,-0.942478,0.698132,-0.942478,0.733038,-0.704527,-1.69518,2.94983,0.00659032,-0.976207,-0.160969,0.145137,-0.0192299,-0.952453,-0.301218,0.0416064,-0.734868,-1.68653,2.93756,10223
1,-0.698132,0.942478,-0.942478,0.733038,-0.838709,-1.70353,2.98923,0.00659032,-0.976207,-0.160969,0.145137,-0.0188199,-0.950408,-0.302596,0.0693295,-0.859356,-1.69359,2.97435,10229
0,-0.942478,0.698132,-0.942478,0.733038,-0.697711,-1.69778,2.95368,0.00722817,-0.976217,-0.160762,0.145274,-0.0185444,-0.952271,-0.302035,0.040142,-0.728308,-1.68878,2.941,10237
1,-0.698132,0.942478,-0.942478,0.733038,-0.83188,-1.7063,2.99309,0.00722817,-0.976217,-0.160762,0.145274,-0.018166,-0.950259,-0.303434,0.0678702,-0.8528,-1.696,2.97774,10242
0,-0.942478,0.698132,-0.942478,0.733038,-0.690964,-1.70031,2.95779,0.00797528,-0.976222,-0.160796,0.145162,-0.0177504,-0.952314,-0.30194,0.0401896,-0.721266,-1.69125,2.94478,10251
1,-0.698132,0.942478,-0.942478,0.733038,-0.825139,-1.70903,2.99714,0.00797528,-0.976222,-0.160796,0.145162,-0.0173754,-0.950307,-0.303317,0.0679193,-0.845761,-1.69866,2.98147,10256
0,-0.942478,0.698132,-0.942478,0.733038,-0.684543,-1.7026,2.96226,0.00863609,-0.976292,-0.160512,0.144969,-0.0171309,-0.951142,-0.305618,0.0404129,-0.714268,-1.69376,2.94866,10265
1,-0.698132,0.942478,-0.942478,0.733038,-0.81873,-1.71148,3.00153,0.00863609,-0.976292,-0.160512,0.144969,-0.01687,-0.949113,-0.306995,0.0682145,-0.838766,-1.70136,2.9853,10270
0,-0.942478,0.698132,-0.942478,0.733038,-0.677937,-1.70502,2.96667,0.00941575,-0.976407,-0.16022,0.144469,-0.0164216,-0.951185,-0.305525,0.0403961,-0.707831,-1.6961,2.95236,10279
1,-0.698132,0.942478,-0.942478,0.733038,-0.812161,-1.71408,3.00577,0.00941575,-0.976407,-0.16022,0.144469,-0.0161638,-0.949163,-0.306884,0.0681991,-0.832336,-1.70386,2.98894,10284
0,-0.942478,0.698132,-0.942478,0.733038,-0.671487,-1.70795,2.9707,0.0107237,-0.97651,-0.160077,0.143834,-0.0155893,-0.951242,-0.305404,0.040306,-0.700973,-1.6986,2.95638,10293
1,-0.698132,0.942478,-0.942478,0.733038,-0.805755,-1.71733,3.00958,0.0107237,-0.97651,-0.160077,0.143834,-0.0153353,-0.949229,-0.306741,0.0681108,-0.825491,-1.70654,2.99288,10299
0,-0.942478,0.698132,-0.942478,0.733038,-0.665047,-1.71108,2.97444,0.0125009,-0.976495,-0.160643,0.14316,-0.0146235,-0.951457,-0.305211,0.036898,-0.694187,-1.70115,2.96048,10307
1,-0.698132,0.942478,-0.942478,0.733038,-0.799357,-1.72094,3.01304,0.0125009,-0.976495,-0.160643,0.14316,-0.0143668,-0.949531,-0.306599,0.0646727,-0.818725,-1.70932,2.99686,10312
0,-0.942478,0.698132,-0.942478,0.733038,-0.658597,-1.71448,2.97839,0.0143881,-0.976453,-0.161499,0.142309,-0.0135128,-0.951435,-0.30536,0.0366567,-0.687942,-1.70363,2.96438,10321
