ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.04652,1.02669,-1.19961,0.0926734,0.788749,0.456079,-0.401594,0.183908,0.76566,0.538642,-0.299679,1.04757,1.02383,-1.19619,1884
1,-0.698132,0.942478,-0.942478,0.733038,0.953873,0.995806,-1.09886,0.0926734,0.788749,0.456079,-0.401594,0.175016,0.755499,0.542301,-0.323264,0.963517,0.995118,-1.10126,1892
0,-0.942478,0.698132,-0.942478,0.733038,1.04476,1.027,-1.19876,0.0919969,0.790648,0.455673,-0.398465,0.190056,0.788521,0.520857,-0.266123,1.04558,1.02461,-1.19608,1911
1,-0.698132,0.942478,-0.942478,0.733038,0.95138,0.996462,-1.09859,0.0919969,0.790648,0.455673,-0.398465,0.181187,0.779455,0.525343,-0.2892,0.96074,0.995965,-1.10184,1920
0,-0.942478,0.698132,-0.942478,0.733038,1.04277,1.02706,-1.19793,0.09272,0.792282,0.454607,-0.396264,0.188856,0.789589,0.521195,-0.263132,1.04397,1.02515,-1.19583,1939
1,-0.698132,0.942478,-0.942478,0.733038,0.94894,0.997119,-1.098,0.09272,0.792282,0.454607,-0.396264,0.179979,0.780607,0.525668,-0.286241,0.958481,0.996693,-1.10212,1948
0,-0.942478,0.698132,-0.942478,0.733038,1.04128,1.02714,-1.19713,0.0927187,0.794075,0.454591,-0.392677,0.186568,0.788503,0.523074,-0.26429,1.04227,1.02556,-1.19536,1967
1,-0.698132,0.942478,-0.942478,0.733038,0.946648,0.997711,-1.0978,0.0927187,0.794075,0.454591,-0.392677,0.177668,0.779479,0.527435,-0.287505,0.956096,0.99745,-1.10217,1975
0,-0.942478,0.698132,-0.942478,0.733038,1.0394,1.02733,-1.19595,0.0921966,0.796007,0.454679,-0.388768,0.185839,0.789771,0.5231,-0.260943,1.04034,1.02581,-1.19463,1994
1,-0.698132,0.942478,-0.942478,0.733038,0.943885,0.99832,-1.09735,0.0921966,0.796007,0.454679,-0.388768,0.17694,0.780839,0.527462,-0.284194,0.953494,0.998065,-1.10196,2003
0,-0.942478,0.698132,-0.942478,0.733038,1.03743,1.02799,-1.19435,0.0915755,0.797427,0.454851,-0.385792,0.184567,0.790561,0.52337,-0.258905,1.03871,1.02605,-1.19372,2022
1,-0.698132,0.942478,-0.942478,0.733038,0.94124,0.999242,-1.09633,0.0915755,0.797427,0.454851,-0.385792,0.175649,0.781692,0.527701,-0.2822,0.951184,0.998648,-1.10158,2030
0,-0.942478,0.698132,-0.942478,0.733038,1.03593,1.02884,-1.19295,0.089669,0.799173,0.45515,-0.382257,0.183055,0.791038,0.524159,-0.256916,1.03676,1.02642,-1.19253,2049
1,-0.698132,0.942478,-0.942478,0.733038,0.93888,1.00012,-1.09577,0.089669,0.799173,0.45515,-0.382257,0.17412,0.782225,0.528449,-0.280266,0.948524,0.999325,-1.10099,2057
0,-0.942478,0.698132,-0.942478,0.733038,1.03467,1.02981,-1.19101,0.0867876,0.800931,0.455577,-0.378717,0.180424,0.79042,0.526044,-0.256829,1.03519,1.02686,-1.19113,2078
1,-0.698132,0.942478,-0.942478,0.733038,0.936717,1.0009,-1.0948,0.0867876,0.800931,0.455577,-0.378717,0.17146,0.781607,0.530229,-0.280265,0.946218,0.999929,-1.10025,2086
0,-0.942478,0.698132,-0.942478,0.733038,1.03332,1.03124,-1.18932,0.0839081,0.802044,0.456074,-0.376407,0.176534,0.790198,0.527367,-0.2575,1.03347,1.02765,-1.1895,2106
1,-0.698132,0.942478,-0.942478,0.733038,0.934745,1.00195,-1.09386,0.0839081,0.802044,0.456074,-0.376407,0.167506,0.781396,0.531409,-0.28101,0.943712,1.00073,-1.09939,2114
0,-0.942478,0.698132,-0.942478,0.733038,1.03283,1.03278,-1.18759,0.0796426,0.803509,0.455789,-0.374549,0.172912,0.792767,0.525818,-0.255219,1.03176,1.0287,-1.18769,2133
1,-0.698132,0.942478,-0.942478,0.733038,0.933671,1.00283,-1.09295,0.0796426,0.803509,0.455789,-0.374549,0.1638,0.784095,0.529794,-0.278717,0.941281,1.00162,-1.09836,2141
0,-0.942478,0.698132,-0.942478,0.733038,1.0321,1.03429,-1.18655,0.0748765,0.804382,0.456013,-0.373384,0.16956,0.793759,0.526453,-0.253069,1.03049,1.02986,-1.18593,2161
1,-0.698132,0.942478,-0.942478,0.733038,0.932485,1.00341,-1.09269,0.0748765,0.804382,0.456013,-0.373384,0.160435,0.785161,0.530353,-0.276602,0.93942,1.00241,-1.09732,2171
0,-0.942478,0.698132,-0.942478,0.733038,1.03149,1.03598,-1.18576,0.0703079,0.804389,0.457161,-0.372853,0.162845,0.794894,0.524983,-0.256941,1.0295,1.0313,-1.18459,2189
1,-0.698132,0.942478,-0.942478,0.733038,0.93158,1.00402,-1.09257,0.0703079,0.804389,0.457161,-0.372853,0.153558,0.786301,0.528664,-0.280473,0.937907,1.00328,-1.09669,2198
0,-0.942478,0.698132,-0.942478,0.733038,1.03143,1.03755,-1.1842,0.0659271,0.804232,0.457655,-0.373385,0.159736,0.793414,0.528842,-0.255548,1.029,1.03271,-1.18316,2217
1,-0.698132,0.942478,-0.942478,0.733038,0.931458,1.00448,-1.09147,0.0659271,0.804232,0.457655,-0.373385,0.150505,0.784816,0.532428,-0.279163,0.937027,1.00395,-1.0959,2225
0,-0.942478,0.698132,-0.942478,0.733038,1.03119,1.03923,-1.18273,0.0614387,0.804656,0.456948,-0.374102,0.154512,0.795693,0.526725,-0.256045,1.02839,1.03432,-1.18206,2245
1,-0.698132,0.942478,-0.942478,0.733038,0.93121,1.00513,-1.09038,0.0614387,0.804656,0.456948,-0.374102,0.145171,0.787172,0.530193,-0.279609,0.936152,1.0047,-1.09537,2253
0,-0.942478,0.698132,-0.942478,0.733038,1.03104,1.041,-1.18028,0.0567895,0.805947,0.455628,-0.373668,0.150915,0.796664,0.52697,-0.254664,1.02802,1.03587,-1.18077,2273
1,-0.698132,0.942478,-0.942478,0.733038,0.930816,1.00607,-1.08851,0.0567895,0.805947,0.455628,-0.373668,0.141581,0.788195,0.530366,-0.278235,0.935601,1.0054,-1.09457,2281
0,-0.942478,0.698132,-0.942478,0.733038,1.03084,1.04283,-1.17717,0.0524453,0.808338,0.453315,-0.371947,0.147459,0.801749,0.522502,-0.249892,1.0278,1.03746,-1.17906,2300
1,-0.698132,0.942478,-0.942478,0.733038,0.930123,1.00741,-1.08613,0.0524453,0.808338,0.453315,-0.371947,0.138084,0.79349,0.525903,-0.273372,0.935151,1.00622,-1.09339,2308
0,-0.942478,0.698132,-0.942478,0.733038,1.03008,1.04482,-1.17263,0.0485453,0.812247,0.449397,-0.368701,0.142615,0.803451,0.521654,-0.249008,1.02757,1.03925,-1.17666,2328
1,-0.698132,0.942478,-0.942478,0.733038,0.928577,1.00939,-1.08247,0.0485453,0.812247,0.449397,-0.368701,0.133272,0.79524,0.524935,-0.272534,0.93456,1.00737,-1.09161,2337
0,-0.942478,0.698132,-0.942478,0.733038,1.0292,1.04722,-1.16503,0.0446833,0.818807,0.443302,-0.361997,0.139367,0.806664,0.519765,-0.244364,1.02751,1.0408,-1.1734,2356
1,-0.698132,0.942478,-0.942478,0.733038,0.926221,1.01246,-1.07629,0.0446833,0.818807,0.443302,-0.361997,0.130108,0.798589,0.52301,-0.267932,0.933987,1.00863,-1.08902,2365
0,-0.942478,0.698132,-0.942478,0.733038,1.02679,1.04988,-1.15465,0.0430395,0.829471,0.433959,-0.349006,0.13569,0.812587,0.515717,-0.235214,1.02679,1.04293,-1.16833,2384
1,-0.698132,0.942478,-0.942478,0.733038,0.921179,1.0174,-1.06817,0.0430395,0.829471,0.433959,-0.349006,0.126588,0.804768,0.518953,-0.258865,0.932192,1.01101,-1.08507,2392
0,-0.942478,0.698132,-0.942478,0.733038,1.02093,1.05081,-1.14483,0.0477131,0.83914,0.424787,-0.33634,0.133258,0.853616,0.460898,-0.202869,1.0252,1.04475,-1.1619,2412
1,-0.698132,0.942478,-0.942478,0.733038,0.913001,1.02195,-1.05994,0.0477131,0.83914,0.424787,-0.33634,0.123318,0.847533,0.464341,-0.225538,0.929185,1.01383,-1.07989,2420
0,-0.942478,0.698132,-0.942478,0.733038,1.01446,1.04974,-1.13884,0.0576954,0.846066,0.417369,-0.326568,0.12698,0.874523,0.425706,-0.194578,1.02165,1.04658,-1.1531,2440
1,-0.698132,0.942478,-0.942478,0.733038,0.905012,1.02519,-1.05455,0.0576954,0.846066,0.417369,-0.326568,0.116453,0.869132,0.428865,-0.217079,0.923791,1.01794,-1.07246,2448
0,-0.942478,0.698132,-0.942478,0.733038,1.00944,1.0485,-1.13496,0.0646341,0.850739,0.414377,-0.316792,0.129561,0.879789,0.418521,-0.184459,1.01722,1.04756,-1.14551,2467
1,-0.698132,0.942478,-0.942478,0.733038,0.898459,1.02709,-1.05182,0.0646341,0.850739,0.414377,-0.316792,0.119214,0.874655,0.421754,-0.207101,0.917799,1.02154,-1.0659,2475
0,-0.942478,0.698132,-0.942478,0.733038,1.00441,1.04677,-1.1302,0.0695037,0.85351,0.414268,-0.308336,0.133573,0.884048,0.412799,-0.173824,1.01158,1.04764,-1.13754,2495
1,-0.698132,0.942478,-0.942478,0.733038,0.892134,1.02757,-1.04827,0.0695037,0.85351,0.414268,-0.308336,0.123372,0.879183,0.416142,-0.196575,0.910621,1.02432,-1.05903,2503
0,-0.942478,0.698132,-0.942478,0.733038,1.0005,1.04567,-1.12595,0.0736356,0.856097,0.414034,-0.300418,0.134835,0.8775,0.425692,-0.174926,1.00668,1.04727,-1.13249,2523
1,-0.698132,0.942478,-0.942478,0.733038,0.887032,1.02846,-1.04522,0.0736356,0.856097,0.414034,-0.300418,0.125011,0.87233,0.429163,-0.198068,0.904373,1.02627,-1.05508,2532
0,-0.942478,0.698132,-0.942478,0.733038,0.997421,1.04437,-1.12239,0.0776728,0.858123,0.412267,-0.296019,0.139956,0.877244,0.428553,-0.16492,1.00178,1.04639,-1.12785,2551
1,-0.698132,0.942478,-0.942478,0.733038,0.883392,1.02883,-1.04212,0.0776728,0.858123,0.412267,-0.296019,0.130374,0.872229,0.432205,-0.188197,0.898212,1.02765,-1.05155,2559
0,-0.942478,0.698132,-0.942478,0.733038,0.993613,1.04304,-1.12013,0.0793904,0.859665,0.41141,-0.292258,0.138495,0.872647,0.435503,-0.172172,0.996996,1.04497,-1.12401,2579
1,-0.698132,0.942478,-0.942478,0.733038,0.87904,1.02845,-1.04046,0.0793904,0.859665,0.41141,-0.292258,0.129019,0.867306,0.439109,-0.195749,0.892567,1.02797,-1.04848,2587
0,-0.942478,0.698132,-0.942478,0.733038,0.990924,1.04259,-1.11759,0.0797517,0.86076,0.411541,-0.28873,0.138412,0.87288,0.434722,-0.17303,0.992932,1.04378,-1.12062,2606
1,-0.698132,0.942478,-0.942478,0.733038,0.875791,1.02851,-1.03864,0.0797517,0.86076,0.411541,-0.28873,0.128914,0.867509,0.438308,-0.196711,0.887748,1.02822,-1.04583,2615
0,-0.942478,0.698132,-0.942478,0.733038,0.989335,1.04247,-1.11492,0.0791486,0.862121,0.410267,-0.286644,0.13538,0.869003,0.440059,-0.181255,0.990004,1.04305,-1.11786,2634
1,-0.698132,0.942478,-0.942478,0.733038,0.873838,1.02861,-1.03646,0.0791486,0.862121,0.410267,-0.286644,0.125913,0.863342,0.443511,-0.205143,0.8842,1.02849,-1.04374,2642
0,-0.942478,0.698132,-0.942478,0.733038,0.988378,1.0426,-1.1123,0.0773039,0.863449,0.40957,-0.284135,0.135792,0.870281,0.438999,-0.177344,0.987634,1.04254,-1.11517,2662
1,-0.698132,0.942478,-0.942478,0.733038,0.872398,1.02868,-1.03457,0.0773039,0.863449,0.40957,-0.284135,0.126354,0.864722,0.442473,-0.201264,0.881293,1.02865,-1.04169,2670
0,-0.942478,0.698132,-0.942478,0.733038,0.987623,1.04248,-1.1096,0.0761963,0.864557,0.408576,-0.282492,0.133755,0.873601,0.433383,-0.176379,0.986059,1.04222,-1.11255,2690
1,-0.698132,0.942478,-0.942478,0.733038,0.871335,1.02858,-1.03233,0.0761963,0.864557,0.408576,-0.282492,0.124183,0.868145,0.4368,-0.200269,0.879242,1.02872,-1.03969,2699
0,-0.942478,0.698132,-0.942478,0.733038,0.986574,1.04226,-1.10848,0.0750912,0.865264,0.407688,-0.281905,0.131437,0.870783,0.438326,-0.179812,0.984686,1.04212,-1.11012,2717
1,-0.698132,0.942478,-0.942478,0.733038,0.870145,1.02824,-1.03144,0.0750912,0.865264,0.407688,-0.281905,0.121972,0.865168,0.441652,-0.203841,0.877506,1.02885,-1.03776,2725
0,-0.942478,0.698132,-0.942478,0.733038,0.986001,1.04264,-1.10703,0.0736663,0.865616,0.40795,-0.280818,0.126399,0.871652,0.435181,-0.186716,0.983532,1.04205,-1.108,2745
1,-0.698132,0.942478,-0.942478,0.733038,0.869342,1.02838,-1.03039,0.0736663,0.865616,0.40795,-0.280818,0.11678,0.865912,0.438335,-0.210762,0.876046,1.02886,-1.03608,2754
0,-0.942478,0.698132,-0.942478,0.733038,0.985394,1.04269,-1.1062,0.0728351,0.866077,0.406603,-0.281567,0.125231,0.8723,0.434656,-0.185697,0.982493,1.04198,-1.10657,2772
1,-0.698132,0.942478,-0.942478,0.733038,0.868819,1.02826,-1.02946,0.0728351,0.866077,0.406603,-0.281567,0.115623,0.866591,0.437781,-0.20976,0.874788,1.02877,-1.03498,2781
0,-0.942478,0.698132,-0.942478,0.733038,0.985305,1.04358,-1.1054,0.0722651,0.866434,0.405507,-0.282194,0.123206,0.87532,0.429082,-0.185807,0.981656,1.042,-1.10546,2800
1,-0.698132,0.942478,-0.942478,0.733038,0.868806,1.02904,-1.02857,0.0722651,0.866434,0.405507,-0.282194,0.113481,0.869674,0.432164,-0.209817,0.873838,1.02872,-1.03405,2808
0,-0.942478,0.698132,-0.942478,0.733038,0.98602,1.04468,-1.10424,0.0722356,0.866493,0.404084,-0.284058,0.12243,0.875841,0.428213,-0.185867,0.981276,1.04237,-1.1042,2827
1,-0.698132,0.942478,-0.942478,0.733038,0.869816,1.03004,-1.02698,0.0722356,0.866493,0.404084,-0.284058,0.112729,0.870196,0.431275,-0.209889,0.873444,1.02901,-1.03283,2837
0,-0.942478,0.698132,-0.942478,0.733038,0.987254,1.04585,-1.10391,0.0715686,0.866292,0.402896,-0.286517,0.121984,0.876521,0.426829,-0.186136,0.981328,1.04307,-1.10303,2855
1,-0.698132,0.942478,-0.942478,0.733038,0.871417,1.03085,-1.02617,0.0715686,0.866292,0.402896,-0.286517,0.112311,0.870873,0.429881,-0.210162,0.8736,1.02958,-1.03152,2864
0,-0.942478,0.698132,-0.942478,0.733038,0.989085,1.04687,-1.10339,0.0706963,0.865909,0.401969,-0.28918,0.121609,0.87695,0.425721,-0.186901,0.982187,1.04382,-1.10232,2883
1,-0.698132,0.942478,-0.942478,0.733038,0.873643,1.03143,-1.02515,0.0706963,0.865909,0.401969,-0.28918,0.11197,0.871283,0.428764,-0.210928,0.874653,1.03014,-1.03056,2891
0,-0.942478,0.698132,-0.942478,0.733038,0.991013,1.04763,-1.10319,0.0694655,0.865694,0.401023,-0.291425,0.120551,0.87696,0.424871,-0.189456,0.983224,1.04481,-1.10159,2911
1,-0.698132,0.942478,-0.942478,0.733038,0.875889,1.03171,-1.02458,0.0694655,0.865694,0.401023,-0.291425,0.110933,0.871227,0.427879,-0.213489,0.875934,1.03084,-1.02952,2920
0,-0.942478,0.698132,-0.942478,0.733038,0.992762,1.04799,-1.10354,0.0679274,0.865126,0.400867,-0.293682,0.120972,0.87447,0.429483,-0.190297,0.984634,1.0458,-1.10101,2938
1,-0.698132,0.942478,-0.942478,0.733038,0.877949,1.03144,-1.0246,0.0679274,0.865126,0.400867,-0.293682,0.111536,0.868645,0.43249,-0.214403,0.877621,1.03146,-1.0286,2948
0,-0.942478,0.698132,-0.942478,0.733038,0.994411,1.04815,-1.10323,0.0666183,0.864706,0.400886,-0.295187,0.119856,0.874425,0.429005,-0.192275,0.986344,1.04659,-1.10069,2966
1,-0.698132,0.942478,-0.942478,0.733038,0.879797,1.0311,-1.0241,0.0666183,0.864706,0.400886,-0.295187,0.110437,0.86855,0.431979,-0.216377,0.879607,1.03179,-1.02797,2974
0,-0.942478,0.698132,-0.942478,0.733038,0.995503,1.0473,-1.10378,0.06616,0.864323,0.40081,-0.296512,0.118816,0.874297,0.428708,-0.194154,0.987704,1.04686,-1.10054,2994
1,-0.698132,0.942478,-0.942478,0.733038,0.881091,1.03,-1.02442,0.06616,0.864323,0.40081,-0.296512,0.109405,0.868374,0.431651,-0.218253,0.881203,1.03165,-1.02756,3003
0,-0.942478,0.698132,-0.942478,0.733038,0.996436,1.04644,-1.10457,0.0666876,0.863303,0.401728,-0.29812,0.120391,0.874107,0.430112,-0.190909,0.98917,1.04684,-1.10061,3022
1,-0.698132,0.942478,-0.942478,0.733038,0.882313,1.02899,-1.02483,0.0666876,0.863303,0.401728,-0.29812,0.111075,0.868243,0.433116,-0.215004,0.882888,1.0313,-1.02738,3031
0,-0.942478,0.698132,-0.942478,0.733038,0.997834,1.04584,-1.10531,0.0677274,0.862005,0.402315,-0.300837,0.1234,0.873961,0.43181,-0.185754,0.990609,1.0465,-1.10096,3050
1,-0.698132,0.942478,-0.942478,0.733038,0.884207,1.02825,-1.02489,0.0677274,0.862005,0.402315,-0.300837,0.114198,0.868199,0.434927,-0.209828,0.884598,1.0307,-1.0274,3058
0,-0.942478,0.698132,-0.942478,0.733038,0.999208,1.04526,-1.10644,0.0675683,0.860604,0.403243,-0.303627,0.124977,0.874022,0.431731,-0.184592,0.991843,1.04605,-1.10137,3078
1,-0.698132,0.942478,-0.942478,0.733038,0.886048,1.02722,-1.02547,0.0675683,0.860604,0.403243,-0.303627,0.115795,0.868289,0.434904,-0.208625,0.886167,1.03001,-1.02737,3087
0,-0.942478,0.698132,-0.942478,0.733038,1.00012,1.04499,-1.10722,0.0668023,0.858921,0.404889,-0.306363,0.125247,0.873163,0.432479,-0.186711,0.993054,1.04558,-1.10191,3105
1,-0.698132,0.942478,-0.942478,0.733038,0.887399,1.02628,-1.02578,0.0668023,0.858921,0.404889,-0.306363,0.116054,0.867371,0.435655,-0.210721,0.88774,1.0292,-1.02747,3114
0,-0.942478,0.698132,-0.942478,0.733038,1.00082,1.04453,-1.10846,0.0666555,0.857054,0.406848,-0.309015,0.124152,0.824487,0.502522,-0.228646,0.994311,1.04504,-1.10286,3133
1,-0.698132,0.942478,-0.942478,0.733038,0.888553,1.02528,-1.02653,0.0666555,0.857054,0.406848,-0.309015,0.116318,0.816809,0.504735,-0.254038,0.889374,1.02826,-1.02799,3141
0,-0.942478,0.698132,-0.942478,0.733038,1.00187,1.04412,-1.10945,0.0652956,0.855461,0.409382,-0.310368,0.12423,0.822843,0.503982,-0.231299,0.995268,1.04444,-1.10393,3161
1,-0.698132,0.942478,-0.942478,0.733038,0.889784,1.02414,-1.02744,0.0652956,0.855461,0.409382,-0.310368,0.116348,0.815092,0.506177,-0.256655,0.89072,1.02715,-1.02863,3170
0,-0.942478,0.698132,-0.942478,0.733038,1.00192,1.04358,-1.10929,0.0639866,0.85447,0.410661,-0.311679,0.133306,0.790114,0.549195,-0.237348,0.995497,1.04374,-1.10465,3189
1,-0.698132,0.942478,-0.942478,0.733038,0.890019,1.023,-1.02718,0.0639866,0.85447,0.410661,-0.311679,0.126476,0.781611,0.550858,-0.263898,0.891235,1.02591,-1.02908,3198
0,-0.942478,0.698132,-0.942478,0.733038,1.00342,1.04315,-1.10947,0.0631236,0.853733,0.411594,-0.312644,0.133178,0.785037,0.554541,-0.241796,0.996551,1.04331,-1.10541,3216
1,-0.698132,0.942478,-0.942478,0.733038,0.891658,1.02216,-1.02728,0.0631236,0.853733,0.411594,-0.312644,0.126378,0.776391,0.556039,-0.268449,0.892528,1.02497,-1.02963,3224
0,-0.942478,0.698132,-0.942478,0.733038,1.00504,1.04252,-1.11041,0.0619189,0.852988,0.412441,-0.313799,0.132434,0.784093,0.555307,-0.243505,0.997782,1.04286,-1.10598,3244
1,-0.698132,0.942478,-0.942478,0.733038,0.893433,1.02102,-1.02812,0.0619189,0.852988,0.412441,-0.313799,0.12558,0.775414,0.556773,-0.270123,0.893956,1.02403,-1.03004,3253
0,-0.942478,0.698132,-0.942478,0.733038,1.00685,1.04233,-1.11107,0.0609679,0.851715,0.413695,-0.315785,0.131775,0.782935,0.556343,-0.245215,0.999179,1.04234,-1.10624,3272
1,-0.698132,0.942478,-0.942478,0.733038,0.895561,1.02024,-1.02852,0.0609679,0.851715,0.413695,-0.315785,0.124883,0.774217,0.557773,-0.271813,0.895564,1.02301,-1.03014,3281
0,-0.942478,0.698132,-0.942478,0.733038,1.0088,1.04255,-1.11136,0.0604168,0.850413,0.414676,-0.318107,0.131071,0.788414,0.550539,-0.241103,1.00059,1.04196,-1.10657,3300
1,-0.698132,0.942478,-0.942478,0.733038,0.897914,1.01995,-1.02841,0.0604168,0.850413,0.414676,-0.318107,0.124027,0.779841,0.552202,-0.267468,0.897187,1.02217,-1.0303,3308
0,-0.942478,0.698132,-0.942478,0.733038,1.01069,1.04288,-1.1125,0.0607089,0.849149,0.414376,-0.321796,0.130813,0.787165,0.551346,-0.243469,1.00236,1.04177,-1.10739,3327
1,-0.698132,0.942478,-0.942478,0.733038,0.900475,1.01992,-1.02876,0.0607089,0.849149,0.414376,-0.321796,0.123738,0.77853,0.552978,-0.269806,0.899298,1.02149,-1.03079,3337
0,-0.942478,0.698132,-0.942478,0.733038,1.01288,1.04362,-1.11351,0.0607643,0.847578,0.414186,-0.326143,0.130875,0.789099,0.548418,-0.243786,1.00413,1.04181,-1.10826,3355
1,-0.698132,0.942478,-0.942478,0.733038,0.903451,1.02016,-1.02887,0.0607643,0.847578,0.414186,-0.326143,0.123724,0.780474,0.550141,-0.269995,0.901514,1.02109,-1.03119,3364
0,-0.942478,0.698132,-0.942478,0.733038,1.01523,1.04481,-1.1139,0.0595514,0.846533,0.413275,-0.330212,0.131511,0.788426,0.548288,-0.245907,1.00551,1.04209,-1.10882,3383
1,-0.698132,0.942478,-0.942478,0.733038,0.906516,1.02066,-1.02855,0.0595514,0.846533,0.413275,-0.330212,0.124366,0.779725,0.550031,-0.27208,0.903467,1.02087,-1.03113,3391
0,-0.942478,0.698132,-0.942478,0.733038,1.01847,1.04618,-1.11548,0.0584448,0.845235,0.411382,-0.336047,0.131643,0.787678,0.547795,-0.249306,1.00776,1.04278,-1.10967,3411
1,-0.698132,0.942478,-0.942478,0.733038,0.910811,1.02124,-1.02902,0.0584448,0.845235,0.411382,-0.336047,0.124513,0.778881,0.549516,-0.27545,0.906326,1.02103,-1.03132,3420
0,-0.942478,0.698132,-0.942478,0.733038,1.02283,1.04839,-1.11864,0.0581258,0.842687,0.409266,-0.344966,0.132845,0.788014,0.546601,-0.250226,1.01056,1.04382,-1.11088,3438
1,-0.698132,0.942478,-0.942478,0.733038,0.916862,1.02252,-1.03039,0.0581258,0.842687,0.409266,-0.344966,0.125783,0.779146,0.548407,-0.276334,0.909931,1.02146,-1.03167,3448
0,-0.942478,0.698132,-0.942478,0.733038,1.02933,1.0517,-1.1235,0.0579868,0.838397,0.405647,-0.359414,0.134686,0.788501,0.544437,-0.252415,1.01399,1.04535,-1.11267,3466
1,-0.698132,0.942478,-0.942478,0.733038,0.926207,1.02443,-1.03234,0.0579868,0.838397,0.405647,-0.359414,0.127712,0.77952,0.54635,-0.278459,0.914567,1.02222,-1.03218,3474
0,-0.942478,0.698132,-0.942478,0.733038,1.0384,1.05712,-1.13191,0.0593976,0.830186,0.399412,-0.384362,0.136207,0.786551,0.541407,-0.263938,1.01877,1.04784,-1.11552,3494
1,-0.698132,0.942478,-0.942478,0.733038,0.940532,1.02788,-1.03571,0.0593976,0.830186,0.399412,-0.384362,0.129309,0.77725,0.543251,-0.289895,0.921378,1.02364,-1.03289,3503
0,-0.942478,0.698132,-0.942478,0.733038,1.04824,1.06374,-1.14585,0.0605353,0.81677,0.392087,-0.418917,0.144777,0.773212,0.551729,-0.277088,1.02465,1.05111,-1.12077,3522
1,-0.698132,0.942478,-0.942478,0.733038,0.9582,1.03152,-1.04317,0.0605353,0.81677,0.392087,-0.418917,0.138433,0.763217,0.553437,-0.303386,0.930385,1.0255,-1.03499,3531
0,-0.942478,0.698132,-0.942478,0.733038,1.05964,1.07235,-1.16475,0.0577952,0.796898,0.386456,-0.460723,0.131864,0.735412,0.547428,-0.376967,1.03297,1.05628,-1.13015,3550
1,-0.698132,0.942478,-0.942478,0.733038,0.979831,1.03531,-1.05545,0.0577952,0.796898,0.386456,-0.460723,0.124784,0.723669,0.546451,-0.402645,0.944014,1.02834,-1.03956,3558
0,-0.942478,0.698132,-0.942478,0.733038,1.07017,1.08241,-1.18746,0.0494925,0.775556,0.382843,-0.499494,0.123313,0.681857,0.544859,-0.472222,1.04261,1.06295,-1.1435,3578
1,-0.698132,0.942478,-0.942478,0.733038,1.00056,1.03952,-1.07343,0.0494925,0.775556,0.382843,-0.499494,0.115527,0.668702,0.541232,-0.496547,0.960171,1.03179,-1.04793,3585
0,-0.942478,0.698132,-0.942478,0.733038,1.07792,1.09231,-1.20935,0.04356,0.751216,0.37864,-0.538895,0.127687,0.6241,0.546608,-0.543521,1.05327,1.07112,-1.16083,3606
1,-0.698132,0.942478,-0.942478,0.733038,1.01963,1.04424,-1.09111,0.04356,0.751216,0.37864,-0.538895,0.11941,0.609961,0.540842,-0.566727,0.978819,1.03578,-1.0603,3612
0,-0.942478,0.698132,-0.942478,0.733038,1.08418,1.10189,-1.23059,0.0396476,0.726118,0.371277,-0.577351,0.131735,0.600374,0.535552,-0.579121,1.06364,1.08009,-1.18081,3634
1,-0.698132,0.942478,-0.942478,0.733038,1.03785,1.04982,-1.10882,0.0396476,0.726118,0.371277,-0.577351,0.123329,0.585234,0.529531,-0.601571,0.998665,1.04023,-1.07551,3641
0,-0.942478,0.698132,-0.942478,0.733038,1.08837,1.11161,-1.25215,0.0357863,0.700977,0.36412,-0.612182,0.134585,0.57263,0.52237,-0.617342,1.07232,1.08948,-1.20149,3663
