ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.623028,0.919876,-1.73154,0.172719,-0.858819,-0.269783,-0.39977,0.240772,-0.79589,-0.413394,-0.371071,0.634392,0.928974,-1.74353,10449
0,-0.942478,0.698132,-0.942478,0.733038,0.707096,0.926193,-1.61395,0.164201,-0.859585,-0.273566,-0.39914,0.235224,-0.781741,-0.418003,-0.398528,0.711379,0.936442,-1.63588,10469
1,-0.698132,0.942478,-0.942478,0.733038,0.619328,0.917254,-1.7225,0.164201,-0.859585,-0.273566,-0.39914,0.238845,-0.794312,-0.415856,-0.372941,0.630224,0.925294,-1.73683,10476
0,-0.942478,0.698132,-0.942478,0.733038,0.70543,0.9209,-1.60406,0.155076,-0.861202,-0.272696,-0.399901,0.231441,-0.784325,-0.419782,-0.393767,0.707908,0.931381,-1.6278,10496
1,-0.698132,0.942478,-0.942478,0.733038,0.617015,0.914046,-1.71224,0.155076,-0.861202,-0.272696,-0.399901,0.235019,-0.796798,-0.417586,-0.368104,0.626504,0.921664,-1.7287,10505
0,-0.942478,0.698132,-0.942478,0.733038,0.702413,0.921504,-1.59172,0.148648,-0.862048,-0.274888,-0.399016,0.225691,-0.784536,-0.42132,-0.39504,0.705114,0.926736,-1.61883,10524
1,-0.698132,0.942478,-0.942478,0.733038,0.613255,0.916341,-1.69938,0.148648,-0.862048,-0.274888,-0.399016,0.229292,-0.796993,-0.419295,-0.369349,0.623312,0.918557,-1.71954,10532
0,-0.942478,0.698132,-0.942478,0.733038,0.700336,0.921614,-1.57932,0.141908,-0.86335,-0.2776,-0.39677,0.219593,-0.785854,-0.423243,-0.393799,0.702339,0.92358,-1.60797,10552
1,-0.698132,0.942478,-0.942478,0.733038,0.610131,0.918153,-1.68617,0.141908,-0.86335,-0.2776,-0.39677,0.223204,-0.798241,-0.421339,-0.368054,0.619974,0.917045,-1.70833,10560
0,-0.942478,0.698132,-0.942478,0.733038,0.698747,0.916615,-1.56917,0.130551,-0.867456,-0.27549,-0.393168,0.2131,-0.788547,-0.424465,-0.390656,0.700047,0.921781,-1.59772,10580
1,-0.698132,0.942478,-0.942478,0.733038,0.60688,0.915235,-1.67465,0.130551,-0.867456,-0.27549,-0.393168,0.216702,-0.800812,-0.422645,-0.364843,0.616902,0.916789,-1.69753,10588
0,-0.942478,0.698132,-0.942478,0.733038,0.698208,0.908677,-1.56239,0.119314,-0.871482,-0.273335,-0.389323,0.20371,-0.795594,-0.421599,-0.38443,0.697978,0.919281,-1.58687,10608
1,-0.698132,0.942478,-0.942478,0.733038,0.604713,0.909358,-1.66643,0.119314,-0.871482,-0.273335,-0.389323,0.207284,-0.807613,-0.419787,-0.35857,0.613706,0.915989,-1.6858,10615
0,-0.942478,0.698132,-0.942478,0.733038,0.694927,0.903585,-1.55623,0.112402,-0.874233,-0.273257,-0.385245,0.194027,-0.798781,-0.421165,-0.383304,0.696249,0.914991,-1.57687,10636
1,-0.698132,0.942478,-0.942478,0.733038,0.600101,0.905545,-1.65905,0.112402,-0.874233,-0.273257,-0.385245,0.197562,-0.810674,-0.419604,-0.357364,0.610735,0.91342,-1.67477,10644
0,-0.942478,0.698132,-0.942478,0.733038,0.688861,0.903241,-1.55056,0.10726,-0.875312,-0.278724,-0.380312,0.185452,-0.803779,-0.420341,-0.377967,0.694138,0.910399,-1.56884,10664
1,-0.698132,0.942478,-0.942478,0.733038,0.592662,0.906631,-1.65205,0.10726,-0.875312,-0.278724,-0.380312,0.188966,-0.815458,-0.418866,-0.351955,0.607395,0.910345,-1.66567,10672
0,-0.942478,0.698132,-0.942478,0.733038,0.683991,0.903216,-1.54707,0.105013,-0.874269,-0.289469,-0.375278,0.178267,-0.805415,-0.423635,-0.374247,0.690651,0.906867,-1.56191,10691
1,-0.698132,0.942478,-0.942478,0.733038,0.586595,0.907923,-1.64737,0.105013,-0.874269,-0.289469,-0.375278,0.18185,-0.81693,-0.422302,-0.348162,0.602669,0.908293,-1.6576,10699
0,-0.942478,0.698132,-0.942478,0.733038,0.678132,0.904777,-1.54516,0.102437,-0.873687,-0.301018,-0.368192,0.174788,-0.802146,-0.435183,-0.36963,0.686185,0.904801,-1.55624,10719
1,-0.698132,0.942478,-0.942478,0.733038,0.579112,0.910745,-1.64379,0.102437,-0.873687,-0.301018,-0.368192,0.178406,-0.813564,-0.434044,-0.343352,0.596948,0.90761,-1.65074,10727
0,-0.942478,0.698132,-0.942478,0.733038,0.669579,0.908471,-1.544,0.0990807,-0.873575,-0.307932,-0.363631,0.169921,-0.801057,-0.442853,-0.365124,0.681045,0.904516,-1.55234,10747
1,-0.698132,0.942478,-0.942478,0.733038,0.569436,0.915582,-1.64141,0.0990807,-0.873575,-0.307932,-0.363631,0.17376,-0.812304,-0.441797,-0.3388,0.590548,0.908565,-1.64558,10756
0,-0.942478,0.698132,-0.942478,0.733038,0.659263,0.91165,-1.54395,0.0935666,-0.87517,-0.307799,-0.361363,0.164774,-0.800297,-0.448645,-0.362067,0.674691,0.905944,-1.55029,10775
1,-0.698132,0.942478,-0.942478,0.733038,0.558363,0.919859,-1.64048,0.0935666,-0.87517,-0.307799,-0.361363,0.168826,-0.811394,-0.447688,-0.335728,0.58308,0.91114,-1.64238,10784
0,-0.942478,0.698132,-0.942478,0.733038,0.646625,0.914909,-1.5432,0.0844561,-0.879438,-0.300129,-0.359692,0.158799,-0.801068,-0.451727,-0.359187,0.665849,0.908463,-1.54851,10803
1,-0.698132,0.942478,-0.942478,0.733038,0.544933,0.924331,-1.63878,0.0844561,-0.879438,-0.300129,-0.359692,0.162929,-0.812027,-0.450901,-0.332798,0.57321,0.914818,-1.63949,10809
0,-0.942478,0.698132,-0.942478,0.733038,0.634313,0.91714,-1.54425,0.0780754,-0.883409,-0.293931,-0.356508,0.151636,-0.802435,-0.450808,-0.360384,0.655822,0.911361,-1.54748,10831
1,-0.698132,0.942478,-0.942478,0.733038,0.531693,0.92716,-1.63878,0.0780754,-0.883409,-0.293931,-0.356508,0.155761,-0.813324,-0.450234,-0.333964,0.562304,0.918729,-1.63749,10839
0,-0.942478,0.698132,-0.942478,0.733038,0.621814,0.918279,-1.5481,0.0713159,-0.8872,-0.291972,-0.350061,0.141362,-0.810365,-0.44051,-0.359549,0.64486,0.914279,-1.54747,10859
1,-0.698132,0.942478,-0.942478,0.733038,0.517639,0.929172,-1.64081,0.0713159,-0.8872,-0.291972,-0.350061,0.145626,-0.821048,-0.439988,-0.333292,0.550425,0.922506,-1.63643,10866
0,-0.942478,0.698132,-0.942478,0.733038,0.609702,0.917965,-1.55454,0.0635438,-0.891892,-0.292577,-0.338953,0.134885,-0.816228,-0.438819,-0.350735,0.633266,0.916538,-1.54906,10887
1,-0.698132,0.942478,-0.942478,0.733038,0.503091,0.929854,-1.64431,0.0635438,-0.891892,-0.292577,-0.338953,0.139016,-0.826652,-0.438313,-0.32435,0.537598,0.925606,-1.63661,10895
0,-0.942478,0.698132,-0.942478,0.733038,0.597819,0.91734,-1.56368,0.0583628,-0.895689,-0.297678,-0.325151,0.127347,-0.822127,-0.439625,-0.338557,0.620365,0.917727,-1.55291,10915
1,-0.698132,0.942478,-0.942478,0.733038,0.488468,0.929794,-1.65001,0.0583628,-0.895689,-0.297678,-0.325151,0.131372,-0.832196,-0.439144,-0.312001,0.522867,0.927708,-1.63832,10923
0,-0.942478,0.698132,-0.942478,0.733038,0.583741,0.92027,-1.57285,0.0559691,-0.897706,-0.304914,-0.313079,0.124173,-0.820984,-0.451746,-0.326331,0.608225,0.918202,-1.55868,10942
1,-0.698132,0.942478,-0.942478,0.733038,0.472157,0.932921,-1.65625,0.0559691,-0.897706,-0.304914,-0.313079,0.127942,-0.830797,-0.451419,-0.29938,0.508758,0.928848,-1.64171,10951
0,-0.942478,0.698132,-0.942478,0.733038,0.569045,0.922979,-1.58297,0.0505922,-0.899763,-0.309036,-0.303913,0.119347,-0.820887,-0.460212,-0.316395,0.595506,0.919442,-1.56642,10970
1,-0.698132,0.942478,-0.942478,0.733038,0.455719,0.936519,-1.66385,0.0505922,-0.899763,-0.309036,-0.303913,0.12308,-0.83042,-0.460009,-0.289215,0.494097,0.930637,-1.64699,10978
0,-0.942478,0.698132,-0.942478,0.733038,0.550972,0.926109,-1.59263,0.0392552,-0.903272,-0.310446,-0.293567,0.110336,-0.820476,-0.464393,-0.314618,0.580769,0.921219,-1.57562,10998
1,-0.698132,0.942478,-0.942478,0.733038,0.435632,0.941686,-1.67023,0.0392552,-0.903272,-0.310446,-0.293567,0.114241,-0.829794,-0.464544,-0.287384,0.4774,0.933254,-1.65353,11006
0,-0.942478,0.698132,-0.942478,0.733038,0.530169,0.931576,-1.59983,0.0269513,-0.907147,-0.308637,-0.284782,0.100464,-0.823334,-0.467031,-0.306446,0.565395,0.923536,-1.5845,11026
1,-0.698132,0.942478,-0.942478,0.733038,0.413179,0.949326,-1.67443,0.0269513,-0.907147,-0.308637,-0.284782,0.104414,-0.832326,-0.467362,-0.27911,0.46021,0.936826,-1.65973,11034
0,-0.942478,0.698132,-0.942478,0.733038,0.51142,0.935406,-1.60838,0.0202009,-0.909655,-0.307833,-0.278133,0.0892558,-0.825725,-0.466773,-0.303866,0.549054,0.926914,-1.59264,11053
1,-0.698132,0.942478,-0.942478,0.733038,0.393294,0.954218,-1.68091,0.0202009,-0.909655,-0.307833,-0.278133,0.093276,-0.834481,-0.467425,-0.276505,0.442323,0.941573,-1.6654,11061
0,-0.942478,0.698132,-0.942478,0.733038,0.494733,0.935052,-1.61886,0.0195238,-0.911498,-0.30674,-0.273313,0.07369,-0.836478,-0.44988,-0.304108,0.531652,0.930884,-1.60095,11081
1,-0.698132,0.942478,-0.942478,0.733038,0.375856,0.953528,-1.69023,0.0195238,-0.911498,-0.30674,-0.273313,0.0782287,-0.844954,-0.450655,-0.277205,0.423602,0.946614,-1.6715,11089
0,-0.942478,0.698132,-0.942478,0.733038,0.476624,0.934366,-1.6304,0.018718,-0.913425,-0.307317,-0.266196,0.0676101,-0.839265,-0.449939,-0.297687,0.511996,0.933614,-1.61053,11109
1,-0.698132,0.942478,-0.942478,0.733038,0.356664,0.952469,-1.70003,0.018718,-0.913425,-0.307317,-0.266196,0.0721261,-0.847511,-0.45082,-0.270712,0.402775,0.949885,-1.67913,11118
0,-0.942478,0.698132,-0.942478,0.733038,0.459823,0.934843,-1.64075,0.0229384,-0.913465,-0.310928,-0.261494,0.0659176,-0.838144,-0.456464,-0.291222,0.493926,0.934839,-1.62031,11137
1,-0.698132,0.942478,-0.942478,0.733038,0.339218,0.951727,-1.70957,0.0229384,-0.913465,-0.310928,-0.261494,0.0702744,-0.846218,-0.457455,-0.264029,0.383702,0.951217,-1.68726,11145
0,-0.942478,0.698132,-0.942478,0.733038,0.444735,0.935398,-1.65079,0.0307392,-0.912206,-0.315345,-0.259792,0.065386,-0.838568,-0.45849,-0.286904,0.476583,0.935498,-1.63058,11165
1,-0.698132,0.942478,-0.942478,0.733038,0.324,0.950473,-1.7198,0.0307392,-0.912206,-0.315345,-0.259792,0.0697991,-0.846509,-0.459472,-0.259683,0.365592,0.951412,-1.69636,11173
0,-0.942478,0.698132,-0.942478,0.733038,0.429937,0.937215,-1.65982,0.0355268,-0.910378,-0.320706,-0.259031,0.0679756,-0.838131,-0.461637,-0.282502,0.459651,0.935948,-1.64129,11192
1,-0.698132,0.942478,-0.942478,0.733038,0.30918,0.951407,-1.72898,0.0355268,-0.910378,-0.320706,-0.259031,0.072476,-0.845976,-0.462506,-0.255264,0.348162,0.950959,-1.70644,11201
0,-0.942478,0.698132,-0.942478,0.733038,0.415757,0.94102,-1.66565,0.0317813,-0.910375,-0.32394,-0.255481,0.0696764,-0.836727,-0.46498,-0.280762,0.443455,0.936748,-1.65108,11220
1,-0.698132,0.942478,-0.942478,0.733038,0.294418,0.956079,-1.7336,0.0317813,-0.910375,-0.32394,-0.255481,0.0743107,-0.844524,-0.465803,-0.253543,0.331592,0.95112,-1.71573,11229
0,-0.942478,0.698132,-0.942478,0.733038,0.403521,0.945587,-1.66924,0.0279072,-0.91208,-0.322526,-0.251613,0.0683162,-0.837577,-0.465486,-0.277706,0.428723,0.938519,-1.65918,11248
1,-0.698132,0.942478,-0.942478,0.733038,0.281569,0.96117,-1.73596,0.0279072,-0.91208,-0.322526,-0.251613,0.0730919,-0.845271,-0.466268,-0.250537,0.31642,0.952811,-1.72308,11256
0,-0.942478,0.698132,-0.942478,0.733038,0.393156,0.94978,-1.67324,0.0271097,-0.913327,-0.321277,-0.248756,0.0653163,-0.838029,-0.464543,-0.278642,0.414248,0.942035,-1.66572,11276
1,-0.698132,0.942478,-0.942478,0.733038,0.270792,0.965212,-1.73923,0.0271097,-0.913327,-0.321277,-0.248756,0.0702026,-0.845676,-0.465436,-0.251541,0.301466,0.956357,-1.72876,11285
0,-0.942478,0.698132,-0.942478,0.733038,0.383814,0.951841,-1.67909,0.0234061,-0.914032,-0.323346,-0.243815,0.0633738,-0.838784,-0.465302,-0.275534,0.402073,0.945524,-1.6708,11304
1,-0.698132,0.942478,-0.942478,0.733038,0.260717,0.967912,-1.74356,0.0234061,-0.914032,-0.323346,-0.243815,0.0682734,-0.846329,-0.466218,-0.248407,0.288819,0.959928,-1.73298,11312
0,-0.942478,0.698132,-0.942478,0.733038,0.375393,0.954403,-1.68372,0.0181022,-0.914943,-0.325946,-0.237299,0.0594675,-0.840597,-0.464662,-0.271938,0.391278,0.948713,-1.67575,11331
1,-0.698132,0.942478,-0.942478,0.733038,0.251358,0.971408,-1.74612,0.0181022,-0.914943,-0.325946,-0.237299,0.0644538,-0.848003,-0.465608,-0.244838,0.277442,0.963457,-1.73678,11340
0,-0.942478,0.698132,-0.942478,0.733038,0.368077,0.95542,-1.68837,0.0144544,-0.916138,-0.326857,-0.231619,0.0554322,-0.842258,-0.465315,-0.266478,0.38212,0.95145,-1.68055,11359
1,-0.698132,0.942478,-0.942478,0.733038,0.243262,0.972895,-1.74906,0.0144544,-0.916138,-0.326857,-0.231619,0.0604716,-0.849489,-0.46628,-0.239361,0.267639,0.966655,-1.74024,11369
0,-0.942478,0.698132,-0.942478,0.733038,0.359929,0.956954,-1.6926,0.0104503,-0.916972,-0.329006,-0.225407,0.0506787,-0.843655,-0.466346,-0.261151,0.372982,0.953862,-1.68569,11387
1,-0.698132,0.942478,-0.942478,0.733038,0.234292,0.975021,-1.75138,0.0104503,-0.916972,-0.329006,-0.225407,0.0557677,-0.8507,-0.467375,-0.23401,0.257749,0.969566,-1.74378,11395
0,-0.942478,0.698132,-0.942478,0.733038,0.352147,0.957455,-1.69648,0.00783042,-0.917041,-0.332227,-0.220455,0.0462541,-0.844321,-0.468267,-0.256335,0.364892,0.955669,-1.68989,11415
1,-0.698132,0.942478,-0.942478,0.733038,0.225879,0.975936,-1.75376,0.00783042,-0.917041,-0.332227,-0.220455,0.0513871,-0.851195,-0.469372,-0.229162,0.248956,0.971862,-1.74643,11424
0,-0.942478,0.698132,-0.942478,0.733038,0.34375,0.955804,-1.70178,0.00473353,-0.916291,-0.337801,-0.215125,0.0420769,-0.844514,-0.470919,-0.251518,0.356725,0.956891,-1.69406,11443
1,-0.698132,0.942478,-0.942478,0.733038,0.216822,0.974921,-1.75738,0.00473353,-0.916291,-0.337801,-0.215125,0.0472816,-0.85122,-0.472092,-0.224319,0.240119,0.973559,-1.74906,11452
0,-0.942478,0.698132,-0.942478,0.733038,0.33683,0.955606,-1.70387,0.00926078,-0.914427,-0.342678,-0.215194,0.0382531,-0.842564,-0.474756,-0.251455,0.348938,0.957341,-1.69823,11470
1,-0.698132,0.942478,-0.942478,0.733038,0.209927,0.973867,-1.75981,0.00926078,-0.914427,-0.342678,-0.215194,0.0435777,-0.849196,-0.476099,-0.22427,0.231786,0.974387,-1.75194,11479
0,-0.942478,0.698132,-0.942478,0.733038,0.32911,0.954223,-1.70796,0.0158556,-0.912365,-0.348227,-0.214655,0.0388589,-0.836375,-0.484055,-0.254277,0.341299,0.957155,-1.70186,11498
1,-0.698132,0.942478,-0.942478,0.733038,0.202189,0.971088,-1.76429,0.0158556,-0.912365,-0.348227,-0.214655,0.0441783,-0.843037,-0.485607,-0.226987,0.223824,0.974024,-1.75492,11507
0,-0.942478,0.698132,-0.942478,0.733038,0.322519,0.952073,-1.71248,0.0206039,-0.909869,-0.355788,-0.212437,0.041296,-0.834217,-0.488775,-0.251944,0.333824,0.956381,-1.7054,11526
1,-0.698132,0.942478,-0.942478,0.733038,0.195382,0.967973,-1.7686,0.0206039,-0.909869,-0.355788,-0.212437,0.0467611,-0.840836,-0.490237,-0.224668,0.216158,0.972656,-1.75822,11536
0,-0.942478,0.698132,-0.942478,0.733038,0.319009,0.949324,-1.71606,0.0235987,-0.908703,-0.363608,-0.203695,0.0321833,-0.790776,-0.50714,-0.341244,0.326642,0.954936,-1.70938,11554
1,-0.698132,0.942478,-0.942478,0.733038,0.190892,0.964046,-1.77025,0.0235987,-0.908703,-0.363608,-0.203695,0.0379554,-0.798437,-0.511734,-0.314938,0.208658,0.970504,-1.7617,11563
0,-0.942478,0.698132,-0.942478,0.733038,0.31468,0.946674,-1.72011,0.0279364,-0.908037,-0.370484,-0.193471,0.030543,-0.783357,-0.512746,-0.350015,0.320739,0.952873,-1.71376,11582
1,-0.698132,0.942478,-0.942478,0.733038,0.185488,0.95963,-1.77216,0.0279364,-0.908037,-0.370484,-0.193471,0.036614,-0.790971,-0.517695,-0.324063,0.20216,0.967487,-1.765,11591
0,-0.942478,0.698132,-0.942478,0.733038,0.309163,0.944534,-1.72342,0.0346412,-0.907335,-0.374731,-0.187401,0.029212,-0.781582,-0.515192,-0.350505,0.315838,0.950538,-1.71807,11609
1,-0.698132,0.942478,-0.942478,0.733038,0.179442,0.955387,-1.77462,0.0346412,-0.907335,-0.374731,-0.187401,0.0355739,-0.789086,-0.520152,-0.324838,0.196589,0.963885,-1.76809,11619
0,-0.942478,0.698132,-0.942478,0.733038,0.302923,0.942057,-1.72699,0.0380885,-0.905399,-0.381132,-0.18314,0.0316731,-0.780303,-0.521709,-0.34343,0.310572,0.947977,-1.72154,11637
1,-0.698132,0.942478,-0.942478,0.733038,0.172831,0.951937,-1.77744,0.0380885,-0.905399,-0.381132,-0.18314,0.0381942,-0.787631,-0.526526,-0.317725,0.190726,0.959901,-1.77048,11646
0,-0.942478,0.698132,-0.942478,0.733038,0.295676,0.940633,-1.72841,0.0399317,-0.903534,-0.385549,-0.182712,0.0251002,-0.786357,-0.511336,-0.345757,0.305684,0.945724,-1.72448,11665
1,-0.698132,0.942478,-0.942478,0.733038,0.16558,0.950247,-1.7789,0.0399317,-0.903534,-0.385549,-0.182712,0.0321215,-0.793728,-0.515835,-0.320746,0.185435,0.956634,-1.77266,11674
0,-0.942478,0.698132,-0.942478,0.733038,0.289176,0.941558,-1.72958,0.0416958,-0.901353,-0.388354,-0.187097,0.0270186,-0.784194,-0.51679,-0.342399,0.29979,0.943727,-1.72736,11692
1,-0.698132,0.942478,-0.942478,0.733038,0.159574,0.951371,-1.78129,0.0416958,-0.901353,-0.388354,-0.187097,0.0341893,-0.791482,-0.521201,-0.31739,0.179333,0.953839,-1.77519,11702
0,-0.942478,0.698132,-0.942478,0.733038,0.281047,0.942615,-1.728,0.0390384,-0.900499,-0.387748,-0.192948,0.0240102,-0.784851,-0.513036,-0.346738,0.292904,0.942452,-1.72916,11720
1,-0.698132,0.942478,-0.942478,0.733038,0.152007,0.953711,-1.78084,0.0390384,-0.900499,-0.387748,-0.192948,0.0314606,-0.792231,-0.517325,-0.322111,0.172509,0.952315,-1.77719,11728
0,-0.942478,0.698132,-0.942478,0.733038,0.273963,0.942983,-1.72493,0.0371231,-0.90076,-0.382902,-0.201595,0.0231015,-0.784971,-0.511332,-0.349035,0.286039,0.94216,-1.72967,11748
1,-0.698132,0.942478,-0.942478,0.733038,0.145837,0.955224,-1.77971,0.0371231,-0.90076,-0.382902,-0.201595,0.0306592,-0.792437,-0.515542,-0.32453,0.165906,0.952309,-1.77831,11756
0,-0.942478,0.698132,-0.942478,0.733038,0.269296,0.943812,-1.72258,0.0373669,-0.901219,-0.378623,-0.207491,0.0225006,-0.78881,-0.505029,-0.349597,0.278987,0.942601,-1.72889,11776
1,-0.698132,0.942478,-0.942478,0.733038,0.14185,0.956369,-1.77886,0.0373669,-0.901219,-0.378623,-0.207491,0.0301367,-0.796419,-0.508989,-0.325175,0.159348,0.953261,-1.77862,11785
0,-0.942478,0.698132,-0.942478,0.733038,0.266729,0.944741,-1.72061,0.0379766,-0.901777,-0.377403,-0.20718,0.0260773,-0.791968,-0.504,-0.343642,0.27268,0.943294,-1.72733,11804
1,-0.698132,0.942478,-0.942478,0.733038,0.139259,0.957035,-1.77689,0.0379766,-0.901777,-0.377403,-0.20718,0.0336416,-0.799603,-0.507702,-0.31897,0.153485,0.954334,-1.77803,11811
0,-0.942478,0.698132,-0.942478,0.733038,0.265521,0.946174,-1.71772,0.042406,-0.90309,-0.374958,-0.205026,0.0146988,-0.832905,-0.451694,-0.319414,0.267586,0.9442,-1.72533,11832
1,-0.698132,0.942478,-0.942478,0.733038,0.137902,0.956967,-1.77397,0.042406,-0.90309,-0.374958,-0.205026,0.0232277,-0.840604,-0.45344,-0.295362,0.148669,0.955219,-1.77669,11839
0,-0.942478,0.698132,-0.942478,0.733038,0.264345,0.948746,-1.7147,0.0473565,-0.905059,-0.372168,-0.200292,0.0172587,-0.833765,-0.449943,-0.319514,0.263829,0.945502,-1.72294,11860
1,-0.698132,0.942478,-0.942478,0.733038,0.136314,0.95761,-1.77034,0.0473565,-0.905059,-0.372168,-0.200292,0.0257369,-0.841479,-0.451623,-0.295444,0.144982,0.955886,-1.77459,11869
0,-0.942478,0.698132,-0.942478,0.733038,0.26273,0.951178,-1.71173,0.05104,-0.908152,-0.366151,-0.196437,0.0189797,-0.837498,-0.443954,-0.318029,0.261372,0.947096,-1.7205,11887
1,-0.698132,0.942478,-0.942478,0.733038,0.134372,0.958333,-1.76687,0.05104,-0.908152,-0.366151,-0.196437,0.0274756,-0.845208,-0.445459,-0.294,0.142438,0.956484,-1.77214,11895
0,-0.942478,0.698132,-0.942478,0.733038,0.260551,0.953578,-1.70885,0.052715,-0.911513,-0.358143,-0.195188,0.0181397,-0.843324,-0.431557,-0.31974,0.25961,0.949072,-1.71742,11915
1,-0.698132,0.942478,-0.942478,0.733038,0.132106,0.959692,-1.76391,0.052715,-0.911513,-0.358143,-0.195188,0.0266937,-0.851102,-0.432849,-0.295896,0.140506,0.957201,-1.76888,11923
0,-0.942478,0.698132,-0.942478,0.733038,0.258526,0.955121,-1.70742,0.0542515,-0.913194,-0.352416,-0.197322,-0.00853247,-0.848032,-0.389284,-0.35948,0.258036,0.95098,-1.71461,11943
1,-0.698132,0.942478,-0.942478,0.733038,0.130361,0.960716,-1.76318,0.0542515,-0.913194,-0.352416,-0.197322,0.000475027,-0.856746,-0.390229,-0.337204,0.138856,0.958114,-1.76605,11953
0,-0.942478,0.698132,-0.942478,0.733038,0.256054,0.956462,-1.70729,0.0541535,-0.913528,-0.349306,-0.201295,-0.0435336,-0.829638,-0.358948,-0.425396,0.256505,0.952996,-1.71249,11971
1,-0.698132,0.942478,-0.942478,0.733038,0.128328,0.962293,-1.76403,0.0541535,-0.913528,-0.349306,-0.201295,-0.03492,-0.839554,-0.359805,-0.405549,0.137401,0.959364,-1.7642,11979
0,-0.942478,0.698132,-0.942478,0.733038,0.252964,0.959244,-1.70534,0.0548248,-0.913198,-0.3462,-0.207868,-0.0522505,-0.816754,-0.353708,-0.45285,0.254537,0.954682,-1.7109,11999
1,-0.698132,0.942478,-0.942478,0.733038,0.126012,0.965371,-1.76376,0.0548248,-0.913198,-0.3462,-0.207868,-0.0440671,-0.826963,-0.354732,-0.434,0.135671,0.960718,-1.7632,12008
0,-0.942478,0.698132,-0.942478,0.733038,0.249483,0.96275,-1.70335,0.0564266,-0.913509,-0.341551,-0.213681,-0.0498744,-0.81628,-0.349912,-0.456903,0.251747,0.956858,-1.70906,12027
1,-0.698132,0.942478,-0.942478,0.733038,0.123266,0.968747,-1.76335,0.0564266,-0.913509,-0.341551,-0.213681,-0.041779,-0.826582,-0.350882,-0.438062,0.133336,0.962741,-1.76239,12036
0,-0.942478,0.698132,-0.942478,0.733038,0.244762,0.965362,-1.7023,0.0585276,-0.91353,-0.33689,-0.220322,-0.0454955,-0.81398,-0.350233,-0.461198,0.249005,0.959171,-1.7075,12054
1,-0.698132,0.942478,-0.942478,0.733038,0.119419,0.971169,-1.76412,0.0585276,-0.91353,-0.33689,-0.220322,-0.0375061,-0.824324,-0.351308,-0.442341,0.13107,0.964921,-1.76189,12062
0,-0.942478,0.698132,-0.942478,0.733038,0.238708,0.969111,-1.69949,0.0622151,-0.911422,-0.332798,-0.233849,-0.0413089,-0.811886,-0.347668,-0.467184,0.245445,0.961939,-1.70551,12083
1,-0.698132,0.942478,-0.942478,0.733038,0.115208,0.975019,-1.76491,0.0622151,-0.911422,-0.332798,-0.233849,-0.0334106,-0.822358,-0.348719,-0.448336,0.128302,0.967554,-1.76159,12090
0,-0.942478,0.698132,-0.942478,0.733038,0.231319,0.971992,-1.69763,0.0632891,-0.908339,-0.329788,-0.249308,-0.0362343,-0.81023,-0.344764,-0.472602,0.240498,0.965124,-1.70366,12111
1,-0.698132,0.942478,-0.942478,0.733038,0.109947,0.978911,-1.76683,0.0632891,-0.908339,-0.329788,-0.249308,-0.0283685,-0.820883,-0.345716,-0.453681,0.124527,0.970817,-1.76212,12120
0,-0.942478,0.698132,-0.942478,0.733038,0.223322,0.972351,-1.69793,0.0610718,-0.903752,-0.328032,-0.268137,-0.0304299,-0.807892,-0.344134,-0.477448,0.23489,0.967896,-1.70206,12138
1,-0.698132,0.942478,-0.942478,0.733038,0.104598,0.981517,-1.77133,0.0610718,-0.903752,-0.328032,-0.268137,-0.0225725,-0.818726,-0.345066,-0.458374,0.120351,0.974132,-1.76323,12146
0,-0.942478,0.698132,-0.942478,0.733038,0.215356,0.973024,-1.69782,0.0595084,-0.897096,-0.326156,-0.292063,-0.0245295,-0.804484,-0.34348,-0.483969,0.227536,0.970233,-1.70106,12167
