ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.62169,-0.790239,0.30231,0.0623653,0.976182,0.148427,0.145426,0.0552277,0.925083,0.212349,0.309966,0.613585,-0.785362,0.294212,17998
0,-0.942478,0.698132,-0.942478,0.733038,0.760736,-0.817349,0.346742,0.0683935,0.972991,0.149326,0.162214,0.0587605,0.914447,0.211651,0.339908,0.744353,-0.807879,0.329277,18018
1,-0.698132,0.942478,-0.942478,0.733038,0.629625,-0.791975,0.305475,0.0683935,0.972991,0.149326,0.162214,0.0568931,0.921964,0.216256,0.316194,0.619519,-0.788152,0.298826,18026
0,-0.942478,0.698132,-0.942478,0.733038,0.767531,-0.821668,0.352795,0.076359,0.969441,0.149856,0.178596,0.0592378,0.908765,0.220365,0.349394,0.749905,-0.812127,0.336955,18046
1,-0.698132,0.942478,-0.942478,0.733038,0.638303,-0.793493,0.307593,0.076359,0.969441,0.149856,0.178596,0.0574968,0.916495,0.225305,0.325527,0.626418,-0.790409,0.302612,18053
0,-0.942478,0.698132,-0.942478,0.733038,0.775058,-0.825298,0.358981,0.0847572,0.965567,0.14971,0.195149,0.0625734,0.906466,0.224126,0.352381,0.756191,-0.816368,0.344061,18074
1,-0.698132,0.942478,-0.942478,0.733038,0.647938,-0.794253,0.309853,0.0847572,0.965567,0.14971,0.195149,0.060893,0.914345,0.229184,0.328238,0.63426,-0.79235,0.305905,18082
0,-0.942478,0.698132,-0.942478,0.733038,0.783362,-0.824699,0.367538,0.0914567,0.961397,0.148746,0.212663,0.0607186,0.897212,0.239967,0.365704,0.762667,-0.819908,0.350323,18102
1,-0.698132,0.942478,-0.942478,0.733038,0.658569,-0.791277,0.314186,0.0914567,0.961397,0.148746,0.212663,0.0593544,0.905293,0.245677,0.341415,0.642368,-0.79364,0.308631,18109
0,-0.942478,0.698132,-0.942478,0.733038,0.792631,-0.823377,0.375926,0.0960435,0.957453,0.145273,0.23012,0.0638602,0.894321,0.242135,0.370785,0.770691,-0.822046,0.357581,18130
1,-0.698132,0.942478,-0.942478,0.733038,0.670239,-0.788325,0.318234,0.0960435,0.957453,0.145273,0.23012,0.0626032,0.902606,0.247949,0.346273,0.652413,-0.793454,0.311834,18137
0,-0.942478,0.698132,-0.942478,0.733038,0.802225,-0.824197,0.383284,0.0999603,0.953314,0.142544,0.24674,0.066979,0.888284,0.238846,0.386545,0.778631,-0.822627,0.364908,18158
1,-0.698132,0.942478,-0.942478,0.733038,0.682263,-0.787725,0.321512,0.0999603,0.953314,0.142544,0.24674,0.0657334,0.896962,0.24483,0.36221,0.6623,-0.792235,0.315476,18165
0,-0.942478,0.698132,-0.942478,0.733038,0.812659,-0.824287,0.389249,0.103683,0.949061,0.140387,0.262345,0.0700651,0.890461,0.236988,0.382108,0.788672,-0.822096,0.371878,18186
1,-0.698132,0.942478,-0.942478,0.733038,0.69513,-0.786483,0.323716,0.103683,0.949061,0.140387,0.262345,0.0689038,0.899223,0.242753,0.357381,0.674606,-0.789956,0.318437,18193
0,-0.942478,0.698132,-0.942478,0.733038,0.822882,-0.82533,0.396399,0.107415,0.944999,0.137883,0.276456,0.0755832,0.890367,0.227647,0.386924,0.799232,-0.822357,0.379691,18214
1,-0.698132,0.942478,-0.942478,0.733038,0.707698,-0.786298,0.327507,0.107415,0.944999,0.137883,0.276456,0.0743287,0.899398,0.233191,0.362187,0.687571,-0.788616,0.322304,18221
0,-0.942478,0.698132,-0.942478,0.733038,0.832946,-0.826691,0.403512,0.111418,0.941205,0.134498,0.289186,0.0772536,0.890633,0.226953,0.38639,0.808842,-0.822725,0.386539,18242
1,-0.698132,0.942478,-0.942478,0.733038,0.720021,-0.786502,0.331613,0.111418,0.941205,0.134498,0.289186,0.076096,0.899755,0.232406,0.361439,0.699347,-0.787685,0.325852,18249
0,-0.942478,0.698132,-0.942478,0.733038,0.843118,-0.828988,0.410763,0.114729,0.937647,0.13041,0.301078,0.0780229,0.884814,0.225766,0.400059,0.818717,-0.823669,0.393446,18270
1,-0.698132,0.942478,-0.942478,0.733038,0.732364,-0.787939,0.336027,0.114729,0.937647,0.13041,0.301078,0.0769863,0.894273,0.231417,0.375227,0.711339,-0.787484,0.329721,18277
0,-0.942478,0.698132,-0.942478,0.733038,0.853204,-0.831373,0.41816,0.117859,0.934327,0.126745,0.311573,0.074957,0.876277,0.231165,0.416032,0.828738,-0.825344,0.400543,18298
1,-0.698132,0.942478,-0.942478,0.733038,0.744451,-0.78955,0.340956,0.117859,0.934327,0.126745,0.311573,0.0742108,0.886067,0.237241,0.391275,0.723404,-0.788186,0.334028,18304
0,-0.942478,0.698132,-0.942478,0.733038,0.862706,-0.834068,0.424775,0.120814,0.931188,0.124496,0.320614,0.0765419,0.871707,0.226796,0.427589,0.838836,-0.827312,0.407525,18326
1,-0.698132,0.942478,-0.942478,0.733038,0.755748,-0.791461,0.34552,0.120814,0.931188,0.124496,0.320614,0.0758615,0.881799,0.232988,0.40298,0.735507,-0.78926,0.338421,18333
0,-0.942478,0.698132,-0.942478,0.733038,0.872068,-0.838251,0.430761,0.122617,0.927851,0.124098,0.329633,0.0776142,0.844206,0.213296,0.48559,0.84946,-0.830042,0.415007,18354
1,-0.698132,0.942478,-0.942478,0.733038,0.766872,-0.795011,0.349515,0.122617,0.927851,0.124098,0.329633,0.076701,0.85534,0.22035,0.462554,0.748077,-0.791165,0.343521,18360
0,-0.942478,0.698132,-0.942478,0.733038,0.88055,-0.842187,0.436446,0.124416,0.924137,0.125115,0.338877,0.0773896,0.836672,0.211827,0.499119,0.8588,-0.83316,0.421429,18382
1,-0.698132,0.942478,-0.942478,0.733038,0.777205,-0.798192,0.353252,0.124416,0.924137,0.125115,0.338877,0.0764895,0.848087,0.219085,0.47634,0.759156,-0.793597,0.347903,18388
0,-0.942478,0.698132,-0.942478,0.733038,0.88859,-0.846953,0.441278,0.126689,0.920353,0.127139,0.347472,0.0740221,0.831696,0.218672,0.504961,0.867853,-0.836784,0.427466,18410
1,-0.698132,0.942478,-0.942478,0.733038,0.787054,-0.802009,0.356382,0.126689,0.920353,0.127139,0.347472,0.0732578,0.843244,0.226209,0.482082,0.769922,-0.796508,0.352051,18416
0,-0.942478,0.698132,-0.942478,0.733038,0.896041,-0.851699,0.445607,0.127979,0.91623,0.129817,0.356779,0.0749796,0.829355,0.220519,0.507859,0.877127,-0.841081,0.433342,18438
1,-0.698132,0.942478,-0.942478,0.733038,0.796429,-0.805972,0.35887,0.127979,0.91623,0.129817,0.356779,0.074223,0.841043,0.228064,0.484897,0.781027,-0.799974,0.356043,18445
0,-0.942478,0.698132,-0.942478,0.733038,0.902539,-0.855739,0.44986,0.129615,0.911975,0.131614,0.366304,0.0788588,0.831218,0.218829,0.504947,0.884839,-0.845149,0.438043,18466
1,-0.698132,0.942478,-0.942478,0.733038,0.804971,-0.809217,0.361243,0.129615,0.911975,0.131614,0.366304,0.0780321,0.842986,0.226116,0.481827,0.790417,-0.803326,0.359079,18472
0,-0.942478,0.698132,-0.942478,0.733038,0.908035,-0.860045,0.453377,0.131037,0.907501,0.133348,0.376151,0.0795562,0.825666,0.219414,0.513618,0.892042,-0.849554,0.44245,18493
1,-0.698132,0.942478,-0.942478,0.733038,0.812615,-0.81278,0.362836,0.131037,0.907501,0.133348,0.376151,0.0786566,0.837655,0.22677,0.490636,0.799423,-0.807022,0.361749,18499
0,-0.942478,0.698132,-0.942478,0.733038,0.912592,-0.863852,0.456237,0.132347,0.902869,0.134414,0.386322,0.115916,0.871816,0.167712,0.44539,0.898595,-0.853975,0.446368,18521
1,-0.698132,0.942478,-0.942478,0.733038,0.819436,-0.815933,0.363704,0.132347,0.902869,0.134414,0.386322,0.113726,0.88305,0.172387,0.421393,0.807929,-0.810732,0.363847,18527
0,-0.942478,0.698132,-0.942478,0.733038,0.916506,-0.867234,0.458857,0.133668,0.897905,0.135129,0.397038,0.116093,0.870807,0.170576,0.44623,0.904477,-0.858322,0.450011,18549
1,-0.698132,0.942478,-0.942478,0.733038,0.825795,-0.818683,0.364246,0.133668,0.897905,0.135129,0.397038,0.11385,0.8821,0.175219,0.42218,0.815951,-0.814388,0.365554,18555
0,-0.942478,0.698132,-0.942478,0.733038,0.920183,-0.870315,0.46074,0.134488,0.89268,0.135921,0.408119,0.110943,0.858196,0.181904,0.467013,0.909267,-0.86188,0.452767,18577
1,-0.698132,0.942478,-0.942478,0.733038,0.832027,-0.821247,0.364005,0.134488,0.89268,0.135921,0.408119,0.108968,0.869912,0.186966,0.443196,0.822771,-0.817367,0.366528,18583
0,-0.942478,0.698132,-0.942478,0.733038,0.923428,-0.873295,0.46191,0.134796,0.887014,0.137563,0.419658,0.0969823,0.832666,0.204177,0.505542,0.913542,-0.865273,0.455123,18605
1,-0.698132,0.942478,-0.942478,0.733038,0.837965,-0.823733,0.363034,0.134796,0.887014,0.137563,0.419658,0.0955274,0.845057,0.210291,0.482215,0.829264,-0.820216,0.366992,18611
0,-0.942478,0.698132,-0.942478,0.733038,0.926048,-0.87538,0.463116,0.134816,0.881194,0.13833,0.431493,0.0947313,0.791239,0.197111,0.571064,0.917265,-0.868601,0.456905,18632
1,-0.698132,0.942478,-0.942478,0.733038,0.843402,-0.825484,0.362037,0.134816,0.881194,0.13833,0.431493,0.0930633,0.804727,0.204172,0.549607,0.835405,-0.823042,0.366775,18639
0,-0.942478,0.698132,-0.942478,0.733038,0.928435,-0.877793,0.463463,0.134744,0.875336,0.138397,0.443257,0.0941754,0.783912,0.19716,0.581155,0.920559,-0.871593,0.457967,18660
1,-0.698132,0.942478,-0.942478,0.733038,0.848661,-0.827672,0.360212,0.134744,0.875336,0.138397,0.443257,0.0924462,0.797665,0.204251,0.559881,0.84114,-0.82564,0.365875,18666
0,-0.942478,0.698132,-0.942478,0.733038,0.930363,-0.879759,0.463981,0.135192,0.869401,0.13776,0.454849,0.093634,0.751056,0.188071,0.625921,0.923243,-0.873948,0.459064,18688
1,-0.698132,0.942478,-0.942478,0.733038,0.853533,-0.829385,0.358641,0.135192,0.869401,0.13776,0.454849,0.091633,0.765389,0.195586,0.606243,0.846451,-0.827661,0.364933,18694
0,-0.942478,0.698132,-0.942478,0.733038,0.932029,-0.881644,0.46412,0.135829,0.863456,0.137055,0.466058,0.0932743,0.735618,0.184164,0.645175,0.925444,-0.876148,0.45964,18716
1,-0.698132,0.942478,-0.942478,0.733038,0.858133,-0.831001,0.356828,0.135829,0.863456,0.137055,0.466058,0.0911561,0.750252,0.191772,0.626128,0.851252,-0.829574,0.363586,18722
0,-0.942478,0.698132,-0.942478,0.733038,0.933749,-0.883618,0.463895,0.136764,0.857453,0.136906,0.476788,0.0803028,0.721877,0.195992,0.658811,0.927594,-0.878293,0.459962,18744
1,-0.698132,0.942478,-0.942478,0.733038,0.862753,-0.832589,0.354844,0.136764,0.857453,0.136906,0.476788,0.0782079,0.736685,0.204286,0.639879,0.856226,-0.831405,0.361941,18750
0,-0.942478,0.698132,-0.942478,0.733038,0.935475,-0.884569,0.463807,0.137964,0.851609,0.136989,0.486789,0.0764075,0.713145,0.198306,0.668028,0.929504,-0.879973,0.460069,18771
1,-0.698132,0.942478,-0.942478,0.733038,0.867264,-0.833083,0.353202,0.137964,0.851609,0.136989,0.486789,0.0742895,0.728155,0.206799,0.649235,0.860662,-0.832779,0.360402,18777
0,-0.942478,0.698132,-0.942478,0.733038,0.937652,-0.885317,0.463842,0.139262,0.845966,0.137373,0.496061,0.0753948,0.714375,0.20149,0.665872,0.931696,-0.881504,0.460056,18799
1,-0.698132,0.942478,-0.942478,0.733038,0.872089,-0.833333,0.351878,0.139262,0.845966,0.137373,0.496061,0.0733703,0.729586,0.209929,0.646723,0.865625,-0.833926,0.35871,18805
0,-0.942478,0.698132,-0.942478,0.733038,0.939614,-0.886536,0.4632,0.14079,0.840673,0.138753,0.504178,0.0754517,0.707162,0.200569,0.673795,0.933518,-0.882623,0.459999,18827
1,-0.698132,0.942478,-0.942478,0.733038,0.876441,-0.833894,0.350175,0.14079,0.840673,0.138753,0.504178,0.0733777,0.722575,0.209043,0.65483,0.869833,-0.834634,0.357328,18833
0,-0.942478,0.698132,-0.942478,0.733038,0.942002,-0.887627,0.46327,0.142017,0.835692,0.140098,0.511687,0.0689967,0.697878,0.207053,0.682154,0.935637,-0.884011,0.46009,18855
1,-0.698132,0.942478,-0.942478,0.733038,0.881058,-0.83441,0.349294,0.142017,0.835692,0.140098,0.511687,0.0669139,0.713444,0.215913,0.663251,0.874295,-0.835526,0.356233,18861
0,-0.942478,0.698132,-0.942478,0.733038,0.94477,-0.888504,0.462724,0.142496,0.830984,0.141399,0.518813,0.0625932,0.689383,0.213778,0.689298,0.937907,-0.884991,0.459742,18883
1,-0.698132,0.942478,-0.942478,0.733038,0.885917,-0.834895,0.347836,0.142496,0.830984,0.141399,0.518813,0.0605052,0.7051,0.223005,0.670404,0.878918,-0.836004,0.354763,18889
0,-0.942478,0.698132,-0.942478,0.733038,0.948172,-0.89,0.460938,0.142826,0.826433,0.143839,0.52528,0.0608575,0.682319,0.215676,0.69586,0.940486,-0.886068,0.458829,18910
1,-0.698132,0.942478,-0.942478,0.733038,0.891233,-0.835882,0.345326,0.142826,0.826433,0.143839,0.52528,0.058709,0.698188,0.22503,0.677088,0.883538,-0.836632,0.352937,18917
0,-0.942478,0.698132,-0.942478,0.733038,0.95183,-0.890537,0.459149,0.142737,0.821994,0.14654,0.531486,0.0575453,0.676907,0.220488,0.699907,0.943472,-0.887156,0.457687,18938
1,-0.698132,0.942478,-0.942478,0.733038,0.896717,-0.835966,0.342868,0.142737,0.821994,0.14654,0.531486,0.055369,0.692911,0.230005,0.681107,0.888506,-0.837263,0.350966,18945
0,-0.942478,0.698132,-0.942478,0.733038,0.955587,-0.89079,0.457262,0.143703,0.817643,0.14899,0.537225,0.0595176,0.680215,0.223315,0.695627,0.9465,-0.887823,0.456526,18966
1,-0.698132,0.942478,-0.942478,0.733038,0.902266,-0.835569,0.340453,0.143703,0.817643,0.14899,0.537225,0.05739,0.69634,0.23263,0.676536,0.893351,-0.837481,0.349097,18972
0,-0.942478,0.698132,-0.942478,0.733038,0.959515,-0.890765,0.45501,0.14527,0.813614,0.150399,0.542502,0.0597939,0.674253,0.224406,0.701034,0.949815,-0.888103,0.455027,18994
1,-0.698132,0.942478,-0.942478,0.733038,0.907914,-0.834915,0.337729,0.14527,0.813614,0.150399,0.542502,0.0575724,0.690511,0.233755,0.682084,0.898453,-0.837238,0.346977,19000
0,-0.942478,0.698132,-0.942478,0.733038,0.963867,-0.890259,0.452719,0.147175,0.80969,0.149989,0.547946,0.0578136,0.669888,0.228127,0.704178,0.953655,-0.888479,0.453116,19021
1,-0.698132,0.942478,-0.942478,0.733038,0.914081,-0.833971,0.334864,0.147175,0.80969,0.149989,0.547946,0.0555752,0.686251,0.237613,0.685209,0.903951,-0.837101,0.344535,19028
0,-0.942478,0.698132,-0.942478,0.733038,0.968213,-0.888958,0.450113,0.150281,0.805995,0.148759,0.552864,0.060681,0.668685,0.22708,0.705417,0.957732,-0.888433,0.450952,19049
1,-0.698132,0.942478,-0.942478,0.733038,0.920199,-0.832107,0.331794,0.150281,0.805995,0.148759,0.552864,0.0584367,0.685159,0.236473,0.686457,0.90967,-0.836574,0.341862,19056
0,-0.942478,0.698132,-0.942478,0.733038,0.97284,-0.887562,0.446426,0.154622,0.802655,0.146927,0.557001,0.0554301,0.669301,0.235352,0.702547,0.96244,-0.887777,0.448029,19077
1,-0.698132,0.942478,-0.942478,0.733038,0.926479,-0.82999,0.327797,0.154622,0.802655,0.146927,0.557001,0.0533805,0.685838,0.24502,0.683185,0.916062,-0.835374,0.338471,19083
0,-0.942478,0.698132,-0.942478,0.733038,0.97726,-0.885247,0.442921,0.158599,0.799311,0.14538,0.561082,0.0559736,0.67353,0.238786,0.697284,0.966925,-0.886709,0.445048,19105
1,-0.698132,0.942478,-0.942478,0.733038,0.932523,-0.827006,0.323995,0.158599,0.799311,0.14538,0.561082,0.0541217,0.690111,0.248457,0.677559,0.922121,-0.833732,0.335111,19111
0,-0.942478,0.698132,-0.942478,0.733038,0.981068,-0.882882,0.439029,0.16205,0.796127,0.143308,0.565141,0.0559882,0.670323,0.239305,0.700189,0.971295,-0.885119,0.441926,19133
1,-0.698132,0.942478,-0.942478,0.733038,0.937919,-0.824177,0.319745,0.16205,0.796127,0.143308,0.565141,0.0542195,0.686988,0.249164,0.680459,0.928077,-0.831565,0.331635,19139
0,-0.942478,0.698132,-0.942478,0.733038,0.984899,-0.880147,0.4346,0.164644,0.79268,0.142144,0.569514,0.058342,0.666739,0.236687,0.704298,0.975374,-0.88313,0.438553,19161
1,-0.698132,0.942478,-0.942478,0.733038,0.943374,-0.821033,0.314942,0.164644,0.79268,0.142144,0.569514,0.0565948,0.683496,0.246637,0.68469,0.933656,-0.829071,0.327931,19167
0,-0.942478,0.698132,-0.942478,0.733038,0.988346,-0.877083,0.429747,0.165972,0.788903,0.141415,0.574531,0.0560754,0.66414,0.239471,0.705994,0.979226,-0.880454,0.434897,19188
1,-0.698132,0.942478,-0.942478,0.733038,0.948548,-0.817767,0.309603,0.165972,0.788903,0.141415,0.574531,0.0544566,0.680975,0.24965,0.686281,0.939067,-0.825955,0.323914,19195
0,-0.942478,0.698132,-0.942478,0.733038,0.992068,-0.87408,0.424039,0.166023,0.784528,0.140559,0.580685,0.056064,0.6606,0.238729,0.709558,0.982999,-0.877808,0.430546,19216
1,-0.698132,0.942478,-0.942478,0.733038,0.954261,-0.814852,0.303211,0.166023,0.784528,0.140559,0.580685,0.05448,0.67754,0.249002,0.689906,0.944405,-0.823029,0.319147,19223
0,-0.942478,0.698132,-0.942478,0.733038,0.995609,-0.87029,0.417987,0.166227,0.779586,0.139792,0.587428,0.0568272,0.664743,0.240395,0.705052,0.986999,-0.874773,0.425167,19244
1,-0.698132,0.942478,-0.942478,0.733038,0.960024,-0.811108,0.296463,0.166227,0.779586,0.139792,0.587428,0.0554131,0.681754,0.250505,0.685119,0.95023,-0.819858,0.313218,19251
0,-0.942478,0.698132,-0.942478,0.733038,0.999085,-0.866884,0.411537,0.167072,0.774167,0.1383,0.594664,0.0574668,0.660129,0.237553,0.710279,0.990599,-0.871622,0.419717,19272
1,-0.698132,0.942478,-0.942478,0.733038,0.96597,-0.807736,0.289301,0.167072,0.774167,0.1383,0.594664,0.0560287,0.677288,0.247656,0.690512,0.955698,-0.816651,0.3072,19278
0,-0.942478,0.698132,-0.942478,0.733038,1.0023,-0.862734,0.405117,0.168273,0.768352,0.136081,0.602329,0.0578039,0.61975,0.217552,0.751824,0.99397,-0.868361,0.414115,19300
1,-0.698132,0.942478,-0.942478,0.733038,0.971863,-0.803678,0.282143,0.168273,0.768352,0.136081,0.602329,0.0556021,0.637212,0.22822,0.73402,0.961052,-0.813369,0.301012,19306
0,-0.942478,0.698132,-0.942478,0.733038,1.0061,-0.85907,0.398059,0.169561,0.761691,0.134391,0.610749,0.0573976,0.613086,0.214401,0.758197,0.997729,-0.864481,0.407407,19328
1,-0.698132,0.942478,-0.942478,0.733038,0.978643,-0.80002,0.274383,0.169561,0.761691,0.134391,0.610749,0.0551902,0.630726,0.225098,0.740588,0.96725,-0.809509,0.293612,19334
0,-0.942478,0.698132,-0.942478,0.733038,1.00999,-0.855416,0.390809,0.171446,0.754507,0.133192,0.619343,0.0585519,0.591337,0.202993,0.778258,1.00144,-0.860701,0.40056,19356
1,-0.698132,0.942478,-0.942478,0.733038,0.985659,-0.796194,0.26656,0.171446,0.754507,0.133192,0.619343,0.0560129,0.609126,0.213796,0.761656,0.973533,-0.80572,0.286113,19362
0,-0.942478,0.698132,-0.942478,0.733038,1.01362,-0.851465,0.383312,0.173821,0.746811,0.13192,0.628217,0.0579519,0.583549,0.2004,0.784826,1.00492,-0.856805,0.393622,19383
1,-0.698132,0.942478,-0.942478,0.733038,0.992616,-0.79201,0.25857,0.173821,0.746811,0.13192,0.628217,0.0553949,0.601512,0.211267,0.768427,0.979668,-0.801742,0.278598,19390
0,-0.942478,0.698132,-0.942478,0.733038,1.01764,-0.847301,0.375657,0.175986,0.73859,0.131082,0.637441,0.0585107,0.577753,0.198288,0.789595,1.00863,-0.85304,0.386437,19411
1,-0.698132,0.942478,-0.942478,0.733038,1.00011,-0.787607,0.250493,0.175986,0.73859,0.131082,0.637441,0.055978,0.595907,0.209173,0.77331,0.986221,-0.797821,0.270901,19418
0,-0.942478,0.698132,-0.942478,0.733038,1.02211,-0.843131,0.367833,0.177835,0.729817,0.130123,0.647156,0.057281,0.575141,0.199543,0.791274,1.01279,-0.849136,0.378855,19439
1,-0.698132,0.942478,-0.942478,0.733038,1.00825,-0.783309,0.24227,0.177835,0.729817,0.130123,0.647156,0.0548644,0.593517,0.210499,0.774867,0.99351,-0.793752,0.262834,19446
0,-0.942478,0.698132,-0.942478,0.733038,1.02687,-0.839993,0.359147,0.180262,0.720695,0.129719,0.656718,0.0522827,0.572732,0.204372,0.792135,1.01695,-0.845243,0.371394,19467
1,-0.698132,0.942478,-0.942478,0.733038,1.01674,-0.779862,0.233376,0.180262,0.720695,0.129719,0.656718,0.0500234,0.591329,0.215554,0.775477,1.00084,-0.78969,0.254971,19474
0,-0.942478,0.698132,-0.942478,0.733038,1.03108,-0.835474,0.351312,0.182646,0.711278,0.128271,0.666536,0.0527143,0.563374,0.201408,0.799541,1.02088,-0.84149,0.364099,19495
1,-0.698132,0.942478,-0.942478,0.733038,1.02483,-0.775257,0.22533,0.182646,0.711278,0.128271,0.666536,0.0504102,0.582168,0.212644,0.783149,1.00794,-0.785764,0.247364,19501
0,-0.942478,0.698132,-0.942478,0.733038,1.03634,-0.831946,0.34246,0.184364,0.701317,0.1269,0.676802,0.0503543,0.554008,0.200843,0.806351,1.02608,-0.83729,0.355153,19523
1,-0.698132,0.942478,-0.942478,0.733038,1.03412,-0.771792,0.216312,0.184364,0.701317,0.1269,0.676802,0.0480704,0.573044,0.212252,0.790101,1.01693,-0.781416,0.23813,19529
0,-0.942478,0.698132,-0.942478,0.733038,1.04185,-0.827522,0.333753,0.185971,0.691195,0.126166,0.686838,0.0490419,0.557349,0.205114,0.803048,1.03027,-0.834073,0.348076,19551
1,-0.698132,0.942478,-0.942478,0.733038,1.04362,-0.767364,0.2076,0.185971,0.691195,0.126166,0.686838,0.047014,0.576594,0.216515,0.786416,1.02412,-0.778148,0.230881,19557
0,-0.942478,0.698132,-0.942478,0.733038,1.04795,-0.823818,0.324617,0.186517,0.680851,0.126701,0.69685,0.0488628,0.554343,0.206187,0.804862,1.0362,-0.829732,0.33842,19578
1,-0.698132,0.942478,-0.942478,0.733038,1.05365,-0.763637,0.198591,0.186517,0.680851,0.126701,0.69685,0.0469832,0.573848,0.217547,0.78814,1.03414,-0.773765,0.221103,19585
0,-0.942478,0.698132,-0.942478,0.733038,1.05417,-0.819681,0.315675,0.186647,0.67101,0.126335,0.706363,0.0440213,0.542348,0.206432,0.813208,1.04179,-0.825952,0.329777,19607
1,-0.698132,0.942478,-0.942478,0.733038,1.06362,-0.759723,0.189768,0.186647,0.67101,0.126335,0.706363,0.0420994,0.562091,0.218027,0.796709,1.04327,-0.769985,0.21245,19613
0,-0.942478,0.698132,-0.942478,0.733038,1.06084,-0.813931,0.306868,0.186437,0.661322,0.125613,0.715623,0.0420258,0.52184,0.199742,0.828263,1.04827,-0.821531,0.320298,19634
1,-0.698132,0.942478,-0.942478,0.733038,1.07394,-0.754334,0.181117,0.186437,0.661322,0.125613,0.715623,0.0398252,0.541817,0.211496,0.812476,1.0535,-0.7657,0.203014,19640
0,-0.942478,0.698132,-0.942478,0.733038,1.06727,-0.807238,0.298784,0.186369,0.651906,0.123503,0.724591,0.040632,0.511163,0.196755,0.835672,1.05463,-0.816851,0.311615,19662
1,-0.698132,0.942478,-0.942478,0.733038,1.08398,-0.748258,0.173169,0.186369,0.651906,0.123503,0.724591,0.0383679,0.53136,0.208519,0.820185,1.06329,-0.76128,0.194411,19668
0,-0.942478,0.698132,-0.942478,0.733038,1.07488,-0.802926,0.289929,0.186277,0.642831,0.12142,0.733025,0.0697418,0.461125,0.155151,0.870877,1.06179,-0.811377,0.303097,19690
1,-0.698132,0.942478,-0.942478,0.733038,1.09501,-0.744571,0.164525,0.186277,0.642831,0.12142,0.733025,0.0665528,0.481179,0.165804,0.858223,1.07392,-0.756189,0.18602,19696
0,-0.942478,0.698132,-0.942478,0.733038,1.083,-0.800293,0.279966,0.185642,0.633762,0.121162,0.741082,0.0693107,0.447411,0.150209,0.878895,1.06861,-0.806297,0.294456,19718
