ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0999464,-1.4276,1.97384,0.0800508,-0.411597,-0.27029,-0.866674,0.169251,-0.279984,-0.321264,-0.88868,0.110485,-1.42275,1.97284,1789
0,-0.942478,0.698132,-0.942478,0.733038,0.0246404,-1.48572,2.08657,0.0854857,-0.427983,-0.268071,-0.858872,0.166663,-0.270685,-0.318355,-0.893086,0.0348364,-1.48058,2.07029,1809
1,-0.698132,0.942478,-0.942478,0.733038,0.0933579,-1.4314,1.97703,0.0854857,-0.427983,-0.268071,-0.858872,0.174188,-0.295257,-0.320597,-0.883006,0.104314,-1.42611,1.97487,1815
0,-0.942478,0.698132,-0.942478,0.733038,0.0212406,-1.48734,2.09379,0.0911721,-0.444013,-0.265557,-0.850894,0.171255,-0.285397,-0.318249,-0.887659,0.0315787,-1.48205,2.07569,1837
1,-0.698132,0.942478,-0.942478,0.733038,0.0864135,-1.43531,1.98102,0.0911721,-0.444013,-0.265557,-0.850894,0.178662,-0.309852,-0.320347,-0.877183,0.0984677,-1.4294,1.97744,1843
0,-0.942478,0.698132,-0.942478,0.733038,0.0183486,-1.48949,2.10154,0.0967497,-0.459912,-0.263196,-0.842525,0.176049,-0.301158,-0.318356,-0.881453,0.0285077,-1.48395,2.08213,1865
1,-0.698132,0.942478,-0.942478,0.733038,0.0798401,-1.43977,1.98571,0.0967497,-0.459912,-0.263196,-0.842525,0.183335,-0.325476,-0.320299,-0.870553,0.0924773,-1.43326,1.98094,1872
0,-0.942478,0.698132,-0.942478,0.733038,0.0149816,-1.49111,2.10907,0.101739,-0.47599,-0.2611,-0.833613,0.181118,-0.318431,-0.318623,-0.87423,0.0247649,-1.4857,2.08929,1893
1,-0.698132,0.942478,-0.942478,0.733038,0.0725604,-1.44364,1.99031,0.101739,-0.47599,-0.2611,-0.833613,0.188275,-0.342586,-0.320398,-0.862863,0.0853795,-1.43718,1.98502,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.0110347,-1.49202,2.11661,0.104593,-0.492663,-0.258689,-0.824272,0.185355,-0.334766,-0.318981,-0.867079,0.0212373,-1.48732,2.0963,1921
1,-0.698132,0.942478,-0.942478,0.733038,0.0644348,-1.44666,1.99511,0.104593,-0.492663,-0.258689,-0.824272,0.192393,-0.358754,-0.32061,-0.855271,0.0785311,-1.44081,1.98928,1927
0,-0.942478,0.698132,-0.942478,0.733038,0.00864208,-1.49339,2.12432,0.108519,-0.507017,-0.256995,-0.815543,0.188741,-0.351244,-0.319323,-0.859673,0.0176495,-1.48876,2.10343,1949
1,-0.698132,0.942478,-0.942478,0.733038,0.0582618,-1.45004,2.0005,0.108519,-0.507017,-0.256995,-0.815543,0.195658,-0.375052,-0.320828,-0.847421,0.071463,-1.44422,1.9938,1957
0,-0.942478,0.698132,-0.942478,0.733038,0.00494111,-1.49378,2.13232,0.111557,-0.522131,-0.255116,-0.806133,0.192066,-0.36767,-0.319828,-0.851845,0.0141211,-1.49015,2.11098,1976
1,-0.698132,0.942478,-0.942478,0.733038,0.0504676,-1.45243,2.00626,0.111557,-0.522131,-0.255116,-0.806133,0.198867,-0.391287,-0.321206,-0.83915,0.0643201,-1.44759,1.99887,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.00265074,-1.49473,2.13991,0.114108,-0.535546,-0.25331,-0.797499,0.194658,-0.38339,-0.320222,-0.844143,0.0107459,-1.49127,2.11853,2004
1,-0.698132,0.942478,-0.942478,0.733038,0.0444546,-1.4552,2.012,0.114108,-0.535546,-0.25331,-0.797499,0.201345,-0.406814,-0.321494,-0.831026,0.0573806,-1.45058,2.00421,2011
0,-0.942478,0.698132,-0.942478,0.733038,0.00098002,-1.49631,2.1462,0.117375,-0.545757,-0.254463,-0.789697,0.197159,-0.398876,-0.321073,-0.836026,0.00747156,-1.49242,2.1265,2032
1,-0.698132,0.942478,-0.942478,0.733038,0.0395223,-1.45792,2.01692,0.117375,-0.545757,-0.254463,-0.789697,0.203745,-0.422094,-0.322237,-0.822489,0.0504181,-1.45353,2.01012,2041
0,-0.942478,0.698132,-0.942478,0.733038,-0.000715613,-1.49779,2.15201,0.118919,-0.555486,-0.255239,-0.782398,0.199194,-0.411675,-0.322504,-0.828756,0.00541151,-1.49366,2.13361,2060
1,-0.698132,0.942478,-0.942478,0.733038,0.0347103,-1.4603,2.02158,0.118919,-0.555486,-0.255239,-0.782398,0.205716,-0.434708,-0.323576,-0.814867,0.0451182,-1.45618,2.01563,2066
0,-0.942478,0.698132,-0.942478,0.733038,-0.00216126,-1.49958,2.15614,0.12036,-0.561737,-0.257488,-0.776959,0.20068,-0.422868,-0.324422,-0.821986,0.00319874,-1.49502,2.13998,2088
1,-0.698132,0.942478,-0.942478,0.733038,0.030982,-1.46242,2.02502,0.12036,-0.561737,-0.257488,-0.776959,0.207163,-0.445724,-0.325417,-0.807786,0.0399071,-1.45866,2.02069,2094
0,-0.942478,0.698132,-0.942478,0.733038,-0.00482655,-1.50058,2.16038,0.119683,-0.567879,-0.258643,-0.7722,0.201524,-0.431994,-0.326686,-0.816116,0.00104022,-1.4965,2.14542,2116
1,-0.698132,0.942478,-0.942478,0.733038,0.0262032,-1.46362,2.02869,0.119683,-0.567879,-0.258643,-0.7722,0.207994,-0.454693,-0.327626,-0.801657,0.0351484,-1.46091,2.02513,2124
0,-0.942478,0.698132,-0.942478,0.733038,-0.00603485,-1.50174,2.16437,0.119883,-0.572617,-0.260655,-0.767983,0.201541,-0.44014,-0.328959,-0.810829,-0.00115108,-1.49785,2.15041,2144
1,-0.698132,0.942478,-0.942478,0.733038,0.0231862,-1.46484,2.03224,0.119883,-0.572617,-0.260655,-0.767983,0.208006,-0.462692,-0.329868,-0.796138,0.0305541,-1.4628,2.0293,2150
0,-0.942478,0.698132,-0.942478,0.733038,-0.00689888,-1.5029,2.16814,0.120951,-0.575856,-0.263385,-0.764453,0.20151,-0.446686,-0.331551,-0.806188,-0.00272334,-1.49894,2.15502,2172
1,-0.698132,0.942478,-0.942478,0.733038,0.0208771,-1.46596,2.03572,0.120951,-0.575856,-0.263385,-0.764453,0.207992,-0.469108,-0.332435,-0.791305,0.0269073,-1.46421,2.0333,2178
0,-0.942478,0.698132,-0.942478,0.733038,-0.00835311,-1.5037,2.17143,0.121332,-0.579992,-0.265435,-0.760547,0.201555,-0.451855,-0.334167,-0.802206,-0.00434518,-1.50015,2.15889,2200
1,-0.698132,0.942478,-0.942478,0.733038,0.0177778,-1.46681,2.03865,0.121332,-0.579992,-0.265435,-0.760547,0.208064,-0.474166,-0.335025,-0.787168,0.0235436,-1.46562,2.0367,2208
0,-0.942478,0.698132,-0.942478,0.733038,-0.00913799,-1.50481,2.17417,0.121935,-0.582716,-0.268146,-0.757411,0.201437,-0.456657,-0.337091,-0.798284,-0.00589216,-1.50134,2.16268,2227
1,-0.698132,0.942478,-0.942478,0.733038,0.0156986,-1.46777,2.04119,0.121935,-0.582716,-0.268146,-0.757411,0.207984,-0.478857,-0.337929,-0.783098,0.0202843,-1.46691,2.04008,2233
0,-0.942478,0.698132,-0.942478,0.733038,-0.00956035,-1.50518,2.1764,0.122556,-0.58507,-0.270326,-0.754717,0.201443,-0.460317,-0.339838,-0.795009,-0.00651097,-1.50197,2.16546,2255
1,-0.698132,0.942478,-0.942478,0.733038,0.0141761,-1.46806,2.04324,0.122556,-0.58507,-0.270326,-0.754717,0.208033,-0.482425,-0.340655,-0.779706,0.0182693,-1.46757,2.04256,2262
0,-0.942478,0.698132,-0.942478,0.733038,-0.00982666,-1.50586,2.17758,0.122418,-0.586895,-0.272662,-0.752478,0.20136,-0.463305,-0.342391,-0.792194,-0.00728238,-1.5027,2.168,2283
1,-0.698132,0.942478,-0.942478,0.733038,0.0129538,-1.46846,2.04433,0.122418,-0.586895,-0.272662,-0.752478,0.207994,-0.485333,-0.343193,-0.776794,0.0162996,-1.46827,2.04488,2291
0,-0.942478,0.698132,-0.942478,0.733038,-0.0105562,-1.50648,2.17819,0.122432,-0.586694,-0.275016,-0.751776,0.201122,-0.465643,-0.345185,-0.789667,-0.00824165,-1.50362,2.17041,2311
1,-0.698132,0.942478,-0.942478,0.733038,0.011929,-1.46864,2.04502,0.122432,-0.586694,-0.275016,-0.751776,0.207811,-0.487598,-0.345976,-0.774186,0.0142646,-1.46903,2.04713,2317
0,-0.942478,0.698132,-0.942478,0.733038,-0.0118479,-1.50692,2.17816,0.121256,-0.586011,-0.275958,-0.752154,0.200728,-0.466758,-0.347437,-0.78812,-0.00907898,-1.50437,2.17194,2339
1,-0.698132,0.942478,-0.942478,0.733038,0.0107166,-1.46863,2.04514,0.121256,-0.586011,-0.275958,-0.752154,0.207467,-0.488665,-0.348228,-0.772593,0.0127549,-1.46953,2.04861,2345
0,-0.942478,0.698132,-0.942478,0.733038,-0.0125971,-1.50728,2.17708,0.11943,-0.584143,-0.276438,-0.753721,0.199959,-0.466909,-0.34895,-0.787557,-0.0100175,-1.50481,2.17277,2367
1,-0.698132,0.942478,-0.942478,0.733038,0.0105059,-1.4684,2.04431,0.11943,-0.584143,-0.276438,-0.753721,0.206737,-0.488795,-0.349757,-0.772017,0.0115114,-1.46965,2.04948,2375
0,-0.942478,0.698132,-0.942478,0.733038,-0.0137782,-1.50766,2.17695,0.117877,-0.582076,-0.277025,-0.755348,0.198781,-0.466076,-0.349974,-0.787894,-0.0109899,-1.50531,2.17279,2394
1,-0.698132,0.942478,-0.942478,0.733038,0.00990987,-1.46821,2.04445,0.117877,-0.582076,-0.277025,-0.755348,0.205593,-0.487961,-0.350813,-0.77237,0.0105662,-1.4697,2.04963,2401
0,-0.942478,0.698132,-0.942478,0.733038,-0.0145466,-1.50783,2.17562,0.117339,-0.579747,-0.276939,-0.757251,0.197691,-0.464747,-0.350521,-0.78871,-0.0118331,-1.50568,2.17228,2423
1,-0.698132,0.942478,-0.942478,0.733038,0.00991368,-1.46808,2.04336,0.117339,-0.579747,-0.276939,-0.757251,0.204529,-0.486646,-0.351394,-0.773218,0.00996077,-1.46964,2.04929,2429
0,-0.942478,0.698132,-0.942478,0.733038,-0.0145862,-1.50827,2.17371,0.117423,-0.576269,-0.27672,-0.759969,0.197044,-0.462686,-0.350617,-0.790039,-0.0121722,-1.50593,2.1711,2451
1,-0.698132,0.942478,-0.942478,0.733038,0.0110362,-1.46826,2.04175,0.117423,-0.576269,-0.27672,-0.759969,0.203901,-0.484617,-0.351514,-0.774602,0.010133,-1.46953,2.04831,2459
0,-0.942478,0.698132,-0.942478,0.733038,-0.014676,-1.50847,2.17091,0.116495,-0.572633,-0.276817,-0.762819,0.196618,-0.460115,-0.35043,-0.791729,-0.0125394,-1.50629,2.1697,2478
1,-0.698132,0.942478,-0.942478,0.733038,0.0121032,-1.46795,2.03933,0.116495,-0.572633,-0.276817,-0.762819,0.203491,-0.482088,-0.351348,-0.776362,0.0104601,-1.46954,2.04714,2484
0,-0.942478,0.698132,-0.942478,0.733038,-0.0145991,-1.50854,2.16824,0.116091,-0.566596,-0.277993,-0.766949,0.196305,-0.456637,-0.3502,-0.793918,-0.0131123,-1.50664,2.16815,2506
1,-0.698132,0.942478,-0.942478,0.733038,0.013926,-1.46719,2.03729,0.116091,-0.566596,-0.277993,-0.766949,0.2032,-0.478668,-0.351138,-0.778645,0.0108223,-1.46948,2.04589,2512
0,-0.942478,0.698132,-0.942478,0.733038,-0.0147132,-1.50801,2.16429,0.113397,-0.558516,-0.27912,-0.772847,0.19574,-0.451383,-0.350102,-0.7971,-0.0134236,-1.50694,2.16594,2534
1,-0.698132,0.942478,-0.942478,0.733038,0.0161861,-1.46526,2.03433,0.113397,-0.558516,-0.27912,-0.772847,0.202674,-0.473497,-0.351072,-0.781967,0.0118712,-1.4691,2.04417,2542
0,-0.942478,0.698132,-0.942478,0.733038,-0.0142591,-1.50696,2.15913,0.108869,-0.546569,-0.2809,-0.781348,0.194413,-0.444436,-0.349896,-0.801407,-0.0132101,-1.5071,2.16332,2561
1,-0.698132,0.942478,-0.942478,0.733038,0.0200641,-1.46209,2.03075,0.108869,-0.546569,-0.2809,-0.781348,0.201398,-0.466658,-0.350924,-0.786461,0.0138688,-1.46827,2.04224,2568
0,-0.942478,0.698132,-0.942478,0.733038,-0.0142151,-1.50581,2.15286,0.103067,-0.532622,-0.282352,-0.791182,0.19204,-0.435077,-0.349602,-0.807221,-0.0132833,-1.50659,2.15945,2589
1,-0.698132,0.942478,-0.942478,0.733038,0.0241009,-1.45854,2.02649,0.103067,-0.532622,-0.282352,-0.791182,0.199093,-0.457441,-0.350726,-0.792528,0.0161598,-1.46636,2.03939,2596
0,-0.942478,0.698132,-0.942478,0.733038,-0.014056,-1.50418,2.14543,0.0963441,-0.516661,-0.284061,-0.801928,0.188695,-0.423328,-0.349019,-0.814477,-0.0132852,-1.50566,2.15453,2617
1,-0.698132,0.942478,-0.942478,0.733038,0.0286863,-1.45424,2.02153,0.0963441,-0.516661,-0.284061,-0.801928,0.195827,-0.445867,-0.35027,-0.800103,0.0191052,-1.46367,2.03584,2626
0,-0.942478,0.698132,-0.942478,0.733038,-0.0128276,-1.50199,2.13769,0.090241,-0.497751,-0.285544,-0.813981,0.184356,-0.40881,-0.348127,-0.823222,-0.0128459,-1.5045,2.14856,2645
1,-0.698132,0.942478,-0.942478,0.733038,0.0350587,-1.44939,2.01681,0.090241,-0.497751,-0.285544,-0.813981,0.191582,-0.431558,-0.349541,-0.809244,0.0231329,-1.46038,2.03168,2651
0,-0.942478,0.698132,-0.942478,0.733038,-0.0117117,-1.49932,2.12854,0.0842827,-0.476093,-0.28548,-0.827486,0.180102,-0.392212,-0.346681,-0.832794,-0.012001,-1.503,2.14195,2673
1,-0.698132,0.942478,-0.942478,0.733038,0.0421015,-1.44431,2.01128,0.0842827,-0.476093,-0.28548,-0.827486,0.187423,-0.415192,-0.348259,-0.81927,0.0280571,-1.4567,2.02727,2679
0,-0.942478,0.698132,-0.942478,0.733038,-0.0113555,-1.49578,2.11823,0.0751604,-0.455727,-0.285229,-0.839826,0.17536,-0.373503,-0.344326,-0.843317,-0.0112314,-1.50063,2.13412,2701
1,-0.698132,0.942478,-0.942478,0.733038,0.0478214,-1.4382,2.00485,0.0751604,-0.455727,-0.285229,-0.839826,0.182769,-0.396739,-0.346086,-0.830312,0.0334082,-1.45209,2.02209,2709
0,-0.942478,0.698132,-0.942478,0.733038,-0.00999272,-1.49321,2.10859,0.0676403,-0.435126,-0.285019,-0.851384,0.169645,-0.353971,-0.341424,-0.854023,-0.0103649,-1.49779,2.12544,2728
1,-0.698132,0.942478,-0.942478,0.733038,0.054366,-1.43339,1.99926,0.0676403,-0.435126,-0.285019,-0.851384,0.177133,-0.377463,-0.343393,-0.841562,0.0389594,-1.44698,2.01642,2735
0,-0.942478,0.698132,-0.942478,0.733038,-0.00716484,-1.49142,2.09946,0.0637839,-0.412754,-0.284581,-0.86289,0.163923,-0.332173,-0.337898,-0.865225,-0.00887799,-1.49502,2.11609,2756
1,-0.698132,0.942478,-0.942478,0.733038,0.0625848,-1.42992,1.99446,0.0637839,-0.412754,-0.284581,-0.86289,0.171491,-0.355935,-0.340076,-0.853375,0.045537,-1.44196,2.01062,2763
0,-0.942478,0.698132,-0.942478,0.733038,-0.00400281,-1.48944,2.09056,0.0604962,-0.391302,-0.285373,-0.872803,0.15979,-0.310963,-0.33457,-0.875118,-0.00696433,-1.49257,2.10714,2784
1,-0.698132,0.942478,-0.942478,0.733038,0.0704587,-1.42621,1.98991,0.0604962,-0.391302,-0.285373,-0.872803,0.167436,-0.334971,-0.336906,-0.86386,0.0522074,-1.43764,2.00525,2792
0,-0.942478,0.698132,-0.942478,0.733038,-0.00158811,-1.48707,2.08253,0.0578423,-0.371911,-0.284987,-0.881544,0.156444,-0.289831,-0.331551,-0.88408,-0.00463462,-1.49004,2.09806,2812
1,-0.698132,0.942478,-0.942478,0.733038,0.0770867,-1.42263,1.98594,0.0578423,-0.371911,-0.284987,-0.881544,0.164175,-0.314065,-0.334018,-0.873408,0.0590367,-1.43342,1.99987,2818
0,-0.942478,0.698132,-0.942478,0.733038,0.00157607,-1.48456,2.07432,0.0546932,-0.3521,-0.283392,-0.89035,0.153604,-0.267757,-0.327927,-0.892847,-0.00177622,-1.48764,2.08891,2840
1,-0.698132,0.942478,-0.942478,0.733038,0.0845286,-1.41918,1.98203,0.0546932,-0.3521,-0.283392,-0.89035,0.161411,-0.292218,-0.330509,-0.88279,0.0664661,-1.42952,1.99475,2846
0,-0.942478,0.698132,-0.942478,0.733038,0.00420332,-1.48217,2.06763,0.0516775,-0.333942,-0.282332,-0.897831,0.151332,-0.249152,-0.32457,-0.89982,0.000993609,-1.48592,2.08155,2868
1,-0.698132,0.942478,-0.942478,0.733038,0.0908184,-1.41591,1.97943,0.0516775,-0.333942,-0.282332,-0.897831,0.159193,-0.273793,-0.327243,-0.890285,0.0729648,-1.42669,1.99093,2876
0,-0.942478,0.698132,-0.942478,0.733038,0.00665855,-1.4791,2.06151,0.0487969,-0.317775,-0.27876,-0.904948,0.149014,-0.228833,-0.320187,-0.907144,0.00402153,-1.48304,2.0734,2895
1,-0.698132,0.942478,-0.942478,0.733038,0.0967917,-1.41269,1.97703,0.0487969,-0.317775,-0.27876,-0.904948,0.156916,-0.253666,-0.322952,-0.898183,0.0799989,-1.42284,1.98678,2902
0,-0.942478,0.698132,-0.942478,0.733038,0.0097158,-1.4749,2.05475,0.0431163,-0.302,-0.278014,-0.910848,0.146535,-0.211109,-0.315788,-0.913366,0.00680327,-1.48011,2.06643,2923
1,-0.698132,0.942478,-0.942478,0.733038,0.102708,-1.40752,1.97423,0.0431163,-0.302,-0.278014,-0.910848,0.154457,-0.236101,-0.318646,-0.904911,0.0861995,-1.41919,1.98346,2930
0,-0.942478,0.698132,-0.942478,0.733038,0.0125476,-1.47189,2.04987,0.0398929,-0.286395,-0.274565,-0.917061,0.143273,-0.193699,-0.311394,-0.919232,0.00977886,-1.47679,2.05974,2951
1,-0.698132,0.942478,-0.942478,0.733038,0.10865,-1.40446,1.97313,0.0398929,-0.286395,-0.274565,-0.917061,0.151212,-0.218837,-0.314362,-0.911275,0.0923837,-1.41515,1.98051,2959
0,-0.942478,0.698132,-0.942478,0.733038,0.0161397,-1.46832,2.0446,0.0371441,-0.271123,-0.271406,-0.922741,0.140637,-0.1776,-0.306464,-0.924532,0.0127072,-1.47357,2.054,2978
1,-0.698132,0.942478,-0.942478,0.733038,0.115114,-1.4009,1.97159,0.0371441,-0.271123,-0.271406,-0.922741,0.148569,-0.202872,-0.309524,-0.917041,0.0982888,-1.41155,1.97831,2985
0,-0.942478,0.698132,-0.942478,0.733038,0.0199851,-1.46432,2.03904,0.0332725,-0.254806,-0.268601,-0.928343,0.138068,-0.16188,-0.301498,-0.929425,0.0158319,-1.47012,2.04844,3006
1,-0.698132,0.942478,-0.942478,0.733038,0.121792,-1.39675,1.97017,0.0332725,-0.254806,-0.268601,-0.928343,0.145989,-0.187276,-0.304645,-0.922392,0.104217,-1.40781,1.97629,3013
0,-0.942478,0.698132,-0.942478,0.733038,0.0240917,-1.46151,2.03474,0.0314849,-0.240445,-0.264857,-0.933298,0.135651,-0.146285,-0.296355,-0.934009,0.0192922,-1.46653,2.04312,3034
1,-0.698132,0.942478,-0.942478,0.733038,0.128454,-1.3943,1.96945,0.0314849,-0.240445,-0.264857,-0.933298,0.143554,-0.171797,-0.299583,-0.927431,0.110369,-1.40407,1.97454,3042
0,-0.942478,0.698132,-0.942478,0.733038,0.0285044,-1.45762,2.03061,0.0298815,-0.226845,-0.260401,-0.937998,0.133919,-0.131447,-0.290848,-0.938187,0.0233107,-1.46312,2.03854,3061
1,-0.698132,0.942478,-0.942478,0.733038,0.135306,-1.39101,1.96874,0.0298815,-0.226845,-0.260401,-0.937998,0.141787,-0.157071,-0.294137,-0.932045,0.116931,-1.40074,1.97339,3068
0,-0.942478,0.698132,-0.942478,0.733038,0.0320208,-1.45409,2.02715,0.0271443,-0.214538,-0.255945,-0.942194,0.132295,-0.116857,-0.284816,-0.94219,0.0273787,-1.45952,2.03395,3089
1,-0.698132,0.942478,-0.942478,0.733038,0.140992,-1.38807,1.9685,0.0271443,-0.214538,-0.255945,-0.942194,0.140114,-0.142589,-0.288163,-0.936482,0.123477,-1.39741,1.97225,3096
0,-0.942478,0.698132,-0.942478,0.733038,0.034001,-1.45078,2.02637,0.0263677,-0.20658,-0.249233,-0.945787,0.130661,-0.101172,-0.277012,-0.946549,0.0320679,-1.45519,2.02921,3123
1,-0.698132,0.942478,-0.942478,0.733038,0.144863,-1.38619,1.96972,0.0263677,-0.20658,-0.249233,-0.945787,0.138392,-0.127024,-0.280419,-0.941317,0.130893,-1.3937,1.97131,3134
0,-0.942478,0.698132,-0.942478,0.733038,0.0373982,-1.44336,2.02442,0.021046,-0.192226,-0.238387,-0.951724,0.129597,-0.0909213,-0.270161,-0.949711,0.0350221,-1.45172,2.02656,3152
1,-0.698132,0.942478,-0.942478,0.733038,0.15135,-1.38085,1.97169,0.021046,-0.192226,-0.238387,-0.951724,0.137224,-0.116861,-0.27361,-0.944802,0.135799,-1.39106,1.97121,3161
0,-0.942478,0.698132,-0.942478,0.733038,0.0361333,-1.44093,2.02624,0.0181615,-0.19212,-0.231598,-0.953479,0.127821,-0.0819741,-0.262045,-0.953034,0.0373842,-1.44766,2.02478,3184
1,-0.698132,0.942478,-0.942478,0.733038,0.150991,-1.37997,1.97368,0.0181615,-0.19212,-0.231598,-0.953479,0.1353,-0.108003,-0.265558,-0.948424,0.140091,-1.38813,1.97179,3192
0,-0.942478,0.698132,-0.942478,0.733038,0.0348707,-1.43773,2.02845,0.0145339,-0.195384,-0.226704,-0.954054,0.125834,-0.0771102,-0.254891,-0.955641,0.0389162,-1.44406,2.0244,3215
1,-0.698132,0.942478,-0.942478,0.733038,0.150003,-1.37786,1.97523,0.0145339,-0.195384,-0.226704,-0.954054,0.133161,-0.103205,-0.258473,-0.951214,0.143001,-1.38568,1.97285,3225
0,-0.942478,0.698132,-0.942478,0.733038,0.0336788,-1.43616,2.03168,0.0130919,-0.200076,-0.220561,-0.954542,0.12361,-0.0753763,-0.248065,-0.957863,0.0394179,-1.44058,2.02524,3246
1,-0.698132,0.942478,-0.942478,0.733038,0.149061,-1.37784,1.9773,0.0130919,-0.200076,-0.220561,-0.954542,0.130772,-0.101523,-0.251723,-0.953534,0.144534,-1.38344,1.97439,3254
0,-0.942478,0.698132,-0.942478,0.733038,0.032015,-1.43414,2.03504,0.0117521,-0.205087,-0.214412,-0.954897,0.122072,-0.0762869,-0.241826,-0.959583,0.0390304,-1.43781,2.02719,3276
1,-0.698132,0.942478,-0.942478,0.733038,0.147578,-1.37738,1.9794,0.0117521,-0.205087,-0.214412,-0.954897,0.129064,-0.102475,-0.245541,-0.955275,0.14486,-1.38197,1.97638,3284
0,-0.942478,0.698132,-0.942478,0.733038,0.0307493,-1.43219,2.03881,0.0106072,-0.210184,-0.209522,-0.954888,0.120873,-0.0789217,-0.23614,-0.960937,0.0381602,-1.43533,2.02948,3305
1,-0.698132,0.942478,-0.942478,0.733038,0.1463,-1.37669,1.98189,0.0106072,-0.210184,-0.209522,-0.954888,0.127695,-0.105143,-0.239902,-0.956601,0.144467,-1.38078,1.97827,3313
0,-0.942478,0.698132,-0.942478,0.733038,0.0284556,-1.42959,2.04339,0.00987633,-0.216256,-0.204567,-0.954614,0.11993,-0.0829625,-0.230777,-0.962017,0.036921,-1.43299,2.03249,3333
1,-0.698132,0.942478,-0.942478,0.733038,0.143856,-1.37541,1.98492,0.00987633,-0.216256,-0.204567,-0.954614,0.126582,-0.109211,-0.234579,-0.957613,0.143524,-1.37975,1.98052,3342
0,-0.942478,0.698132,-0.942478,0.733038,0.0261148,-1.42678,2.04785,0.00699872,-0.223824,-0.199087,-0.954054,0.118992,-0.0882912,-0.225629,-0.962879,0.0354278,-1.43084,2.03612,3362
1,-0.698132,0.942478,-0.942478,0.733038,0.141201,-1.37394,1.98756,0.00699872,-0.223824,-0.199087,-0.954054,0.125468,-0.11456,-0.229471,-0.958372,0.142159,-1.37891,1.9831,3369
0,-0.942478,0.698132,-0.942478,0.733038,0.0233043,-1.4238,2.05278,0.00402179,-0.231202,-0.193072,-0.953547,0.117593,-0.0943772,-0.220915,-0.963567,0.0334952,-1.42848,2.03997,3390
1,-0.698132,0.942478,-0.942478,0.733038,0.138111,-1.37242,1.99072,0.00402179,-0.231202,-0.193072,-0.953547,0.123901,-0.120657,-0.224808,-0.958932,0.1402,-1.37777,1.98572,3397
0,-0.942478,0.698132,-0.942478,0.733038,0.0205719,-1.4204,2.05829,0.00139022,-0.238715,-0.187298,-0.952855,0.115846,-0.101458,-0.215877,-0.964201,0.0310947,-1.42574,2.04436,3419
1,-0.698132,0.942478,-0.942478,0.733038,0.135004,-1.37043,1.99441,0.00139022,-0.238715,-0.187298,-0.952855,0.12197,-0.127745,-0.219832,-0.959416,0.137679,-1.37635,1.98869,3427
0,-0.942478,0.698132,-0.942478,0.733038,0.0178063,-1.41714,2.06347,-0.000988424,-0.246505,-0.182009,-0.951897,0.113985,-0.109346,-0.210721,-0.964701,0.0284601,-1.42262,2.04932,3447
1,-0.698132,0.942478,-0.942478,0.733038,0.131726,-1.36847,1.9977,-0.000988424,-0.246505,-0.182009,-0.951897,0.119915,-0.135636,-0.21474,-0.959745,0.134815,-1.37458,1.99204,3455
0,-0.942478,0.698132,-0.942478,0.733038,0.014717,-1.41406,2.06909,-0.00401861,-0.254253,-0.177763,-0.950652,0.112087,-0.117005,-0.206169,-0.965008,0.0258757,-1.41959,2.0542,3475
1,-0.698132,0.942478,-0.942478,0.733038,0.127977,-1.36636,2.00149,-0.00401861,-0.254253,-0.177763,-0.950652,0.117841,-0.143292,-0.210252,-0.959883,0.131916,-1.37276,1.99536,3482
0,-0.942478,0.698132,-0.942478,0.733038,0.0115918,-1.41029,2.07403,-0.00789283,-0.261431,-0.173045,-0.949551,0.109728,-0.125214,-0.201951,-0.965141,0.0229267,-1.41645,2.05949,3503
1,-0.698132,0.942478,-0.942478,0.733038,0.124277,-1.36361,2.00478,-0.00789283,-0.261431,-0.173045,-0.949551,0.115311,-0.151489,-0.206109,-0.95983,0.128511,-1.37072,1.99898,3510
0,-0.942478,0.698132,-0.942478,0.733038,0.00903726,-1.4077,2.07882,-0.0109503,-0.265599,-0.166747,-0.949491,0.106944,-0.133221,-0.197187,-0.965366,0.0197278,-1.41303,2.06488,3532
1,-0.698132,0.942478,-0.942478,0.733038,0.121707,-1.36248,2.00859,-0.0109503,-0.265599,-0.166747,-0.949491,0.112342,-0.159485,-0.201432,-0.95988,0.124894,-1.36848,2.00279,3540
0,-0.942478,0.698132,-0.942478,0.733038,0.00681245,-1.40488,2.08349,-0.0133782,-0.269699,-0.163665,-0.94884,0.104636,-0.139354,-0.192869,-0.965626,0.017252,-1.41007,2.06942,3560
