ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.531237,-1.30949,2.6093,-0.165264,0.167543,0.0272023,-0.971534,-0.0257512,0.177433,0.0596436,-0.981986,-0.543651,-1.31816,2.64104,1787
0,-0.942478,0.698132,-0.942478,0.733038,-0.659818,-1.28851,2.54719,-0.162846,0.159191,0.0247704,-0.973409,-0.0245508,0.20355,0.0661326,-0.97652,-0.660925,-1.29769,2.57906,1805
1,-0.698132,0.942478,-0.942478,0.733038,-0.527128,-1.30251,2.58944,-0.162846,0.159191,0.0247704,-0.973409,-0.0242924,0.177239,0.0576503,-0.982178,-0.538844,-1.31255,2.6212,1814
0,-0.942478,0.698132,-0.942478,0.733038,-0.656904,-1.28273,2.53006,-0.159874,0.151154,0.0232988,-0.975218,-0.0222033,0.196511,0.0624094,-0.978261,-0.657385,-1.29313,2.56166,1833
1,-0.698132,0.942478,-0.942478,0.733038,-0.523496,-1.29585,2.57028,-0.159874,0.151154,0.0232988,-0.975218,-0.0219013,0.170138,0.0539751,-0.983697,-0.534603,-1.30693,2.60209,1842
0,-0.942478,0.698132,-0.942478,0.733038,-0.654224,-1.27659,2.51366,-0.154483,0.144797,0.0225072,-0.977068,-0.0192883,0.201201,0.0631545,-0.977322,-0.654254,-1.28773,2.54437,1861
1,-0.698132,0.942478,-0.942478,0.733038,-0.520279,-1.289,2.55228,-0.154483,0.144797,0.0225072,-0.977068,-0.0187833,0.174858,0.0548714,-0.982884,-0.530826,-1.30066,2.58308,1870
0,-0.942478,0.698132,-0.942478,0.733038,-0.651786,-1.2706,2.49852,-0.147584,0.139358,0.0197214,-0.978984,-0.0189072,0.202554,0.0617564,-0.977139,-0.651432,-1.28175,2.52749,1888
1,-0.698132,0.942478,-0.942478,0.733038,-0.517375,-1.28176,2.53589,-0.147584,0.139358,0.0197214,-0.978984,-0.0183039,0.176239,0.0537609,-0.982708,-0.527442,-1.29381,2.56466,1898
0,-0.942478,0.698132,-0.942478,0.733038,-0.649646,-1.26267,2.48449,-0.142009,0.13517,0.0172337,-0.980442,-0.0148696,0.202029,0.0597092,-0.977445,-0.648915,-1.2756,2.51156,1916
1,-0.698132,0.942478,-0.942478,0.733038,-0.514888,-1.27278,2.52091,-0.142009,0.13517,0.0172337,-0.980442,-0.0141677,0.175697,0.0519283,-0.982972,-0.524452,-1.2867,2.54741,1926
0,-0.942478,0.698132,-0.942478,0.733038,-0.647574,-1.25464,2.47104,-0.140778,0.131767,0.0130041,-0.981147,-0.0120692,0.197491,0.0555224,-0.978657,-0.646591,-1.26829,2.49566,1944
1,-0.698132,0.942478,-0.942478,0.733038,-0.512526,-1.2634,2.50671,-0.140778,0.131767,0.0130041,-0.981147,-0.0113306,0.171109,0.0479415,-0.98402,-0.521714,-1.27832,2.53037,1954
0,-0.942478,0.698132,-0.942478,0.733038,-0.645441,-1.2457,2.45792,-0.143114,0.128364,0.00795933,-0.981314,-0.0489286,0.172627,0.0377413,-0.983047,-0.644354,-1.26072,2.48181,1972
1,-0.698132,0.942478,-0.942478,0.733038,-0.510116,-1.25303,2.49286,-0.143114,0.128364,0.00795933,-0.981314,-0.0487373,0.146235,0.031263,-0.987554,-0.519154,-1.2696,2.51567,1981
0,-0.942478,0.698132,-0.942478,0.733038,-0.643868,-1.23652,2.44466,-0.147926,0.124386,0.00513456,-0.981132,-0.049445,0.168964,0.0332712,-0.983819,-0.642097,-1.25175,2.46762,2000
1,-0.698132,0.942478,-0.942478,0.733038,-0.508251,-1.24308,2.47861,-0.147926,0.124386,0.00513456,-0.981132,-0.0491518,0.142556,0.0267755,-0.988203,-0.516586,-1.25945,2.5006,2009
0,-0.942478,0.698132,-0.942478,0.733038,-0.641211,-1.22886,2.43136,-0.152491,0.119858,0.00241056,-0.981007,-0.0644266,0.165466,0.0275364,-0.983724,-0.639374,-1.24312,2.45506,2027
1,-0.698132,0.942478,-0.942478,0.733038,-0.505278,-1.23463,2.46417,-0.152491,0.119858,0.00241056,-0.981007,-0.0641459,0.139099,0.0213253,-0.987969,-0.513577,-1.24989,2.48714,2037
0,-0.942478,0.698132,-0.942478,0.733038,-0.638817,-1.2215,2.41737,-0.155719,0.115772,0.000206454,-0.980994,-0.0677373,0.162005,0.0245495,-0.984156,-0.637164,-1.23509,2.44256,2055
1,-0.698132,0.942478,-0.942478,0.733038,-0.502614,-1.2266,2.44915,-0.155719,0.115772,0.000206454,-0.980994,-0.0673883,0.135644,0.0182514,-0.988295,-0.511097,-1.24109,2.47373,2064
0,-0.942478,0.698132,-0.942478,0.733038,-0.636719,-1.21432,2.40284,-0.156251,0.112821,-0.00107869,-0.981252,-0.0706567,0.164596,0.0234888,-0.983547,-0.635309,-1.22724,2.42891,2083
1,-0.698132,0.942478,-0.942478,0.733038,-0.500327,-1.21896,2.43388,-0.156251,0.112821,-0.00107869,-0.981252,-0.0702073,0.138285,0.0171273,-0.987752,-0.508992,-1.23256,2.45917,2092
0,-0.942478,0.698132,-0.942478,0.733038,-0.634603,-1.20729,2.38783,-0.155351,0.110493,-0.00144857,-0.98166,-0.0699252,0.162952,0.0223128,-0.9839,-0.633173,-1.2193,2.41379,2111
1,-0.698132,0.942478,-0.942478,0.733038,-0.498066,-1.2117,2.41826,-0.155351,0.110493,-0.00144857,-0.98166,-0.0694043,0.136645,0.0158454,-0.988059,-0.506636,-1.22407,2.44322,2120
0,-0.942478,0.698132,-0.942478,0.733038,-0.632263,-1.20039,2.37218,-0.155378,0.108793,-0.00194154,-0.981844,-0.0606703,0.167653,0.0246157,-0.98367,-0.630971,-1.21212,2.39928,2138
1,-0.698132,0.942478,-0.942478,0.733038,-0.495621,-1.20459,2.40217,-0.155378,0.108793,-0.00194154,-0.981844,-0.0599815,0.14137,0.0178768,-0.987976,-0.504274,-1.21653,2.42806,2148
0,-0.942478,0.698132,-0.942478,0.733038,-0.630148,-1.19392,2.35619,-0.154613,0.107762,-0.00266199,-0.982077,-0.0607888,0.165671,0.0235961,-0.984023,-0.628912,-1.20534,2.38427,2166
1,-0.698132,0.942478,-0.942478,0.733038,-0.493445,-1.19786,2.38593,-0.154613,0.107762,-0.00266199,-0.982077,-0.0600827,0.13938,0.0168516,-0.988271,-0.502094,-1.20945,2.41256,2176
0,-0.942478,0.698132,-0.942478,0.733038,-0.628337,-1.18742,2.33966,-0.153594,0.107502,-0.00240288,-0.982266,-0.0591897,0.166083,0.0235303,-0.984053,-0.626869,-1.19879,2.36881,2194
1,-0.698132,0.942478,-0.942478,0.733038,-0.491618,-1.19138,2.36932,-0.153594,0.107502,-0.00240288,-0.982266,-0.0584434,0.139795,0.016766,-0.988312,-0.499969,-1.20268,2.39676,2204
0,-0.942478,0.698132,-0.942478,0.733038,-0.626519,-1.18055,2.32242,-0.153492,0.108204,-0.00226737,-0.982205,-0.0598612,0.165408,0.0230149,-0.984138,-0.624742,-1.19173,2.35175,2222
1,-0.698132,0.942478,-0.942478,0.733038,-0.489842,-1.18458,2.35227,-0.153492,0.108204,-0.00226737,-0.982205,-0.0591219,0.139118,0.0162995,-0.988375,-0.497801,-1.19552,2.37952,2231
0,-0.942478,0.698132,-0.942478,0.733038,-0.625044,-1.174,2.30476,-0.153359,0.109488,-0.0022226,-0.982084,-0.0669152,0.141526,0.0156565,-0.987546,-0.622836,-1.18499,2.33539,2250
1,-0.698132,0.942478,-0.942478,0.733038,-0.488446,-1.17809,2.33495,-0.153359,0.109488,-0.0022226,-0.982084,-0.0664338,0.11508,0.00909458,-0.991091,-0.4959,-1.18877,2.36319,2259
0,-0.942478,0.698132,-0.942478,0.733038,-0.624074,-1.16728,2.2866,-0.152983,0.111347,-0.00126862,-0.981935,-0.0670317,0.142233,0.0157849,-0.987435,-0.621257,-1.17859,2.31831,2277
1,-0.698132,0.942478,-0.942478,0.733038,-0.48759,-1.1717,2.31726,-0.152983,0.111347,-0.00126862,-0.981935,-0.0665546,0.115789,0.009243,-0.990999,-0.494361,-1.18243,2.34628,2287
0,-0.942478,0.698132,-0.942478,0.733038,-0.623356,-1.1614,2.26769,-0.153074,0.113968,-0.000556389,-0.981621,-0.0687116,0.143061,0.0160208,-0.987196,-0.620008,-1.17222,2.30073,2305
1,-0.698132,0.942478,-0.942478,0.733038,-0.487037,-1.16614,2.29903,-0.153074,0.113968,-0.000556389,-0.981621,-0.0682608,0.116623,0.00953814,-0.990782,-0.493191,-1.17624,2.32903,2314
0,-0.942478,0.698132,-0.942478,0.733038,-0.623557,-1.1547,2.24852,-0.152507,0.117577,-0.000209492,-0.981284,-0.068493,0.145335,0.0167407,-0.986867,-0.619493,-1.16546,2.28104,2333
1,-0.698132,0.942478,-0.942478,0.733038,-0.487471,-1.15966,2.28083,-0.152507,0.117577,-0.000209492,-0.981284,-0.0680511,0.118903,0.0102656,-0.990518,-0.492811,-1.1697,2.30992,2343
0,-0.942478,0.698132,-0.942478,0.733038,-0.623674,-1.14706,2.22902,-0.153576,0.121774,0.000376521,-0.980605,-0.0683541,0.147385,0.0173073,-0.986563,-0.619083,-1.15912,2.26248,2361
1,-0.698132,0.942478,-0.942478,0.733038,-0.487869,-1.1524,2.26242,-0.153576,0.121774,0.000376521,-0.980605,-0.067926,0.120959,0.0108356,-0.990272,-0.492578,-1.1636,2.29209,2370
0,-0.942478,0.698132,-0.942478,0.733038,-0.623804,-1.13922,2.20918,-0.156603,0.126169,0.000852317,-0.979569,-0.067429,0.14902,0.0178868,-0.98637,-0.61884,-1.15231,2.24366,2389
1,-0.698132,0.942478,-0.942478,0.733038,-0.488305,-1.14499,2.24373,-0.156603,0.126169,0.000852317,-0.979569,-0.0670083,0.122597,0.0113409,-0.990127,-0.49255,-1.15707,2.27413,2398
0,-0.942478,0.698132,-0.942478,0.733038,-0.624473,-1.13035,2.1894,-0.159988,0.131002,0.00298412,-0.978383,-0.0672595,0.151224,0.0189594,-0.986026,-0.618886,-1.14517,2.22522,2417
1,-0.698132,0.942478,-0.942478,0.733038,-0.489324,-1.13703,2.22514,-0.159988,0.131002,0.00298412,-0.978383,-0.0668517,0.124813,0.0123048,-0.989849,-0.492842,-1.15034,2.25662,2426
0,-0.942478,0.698132,-0.942478,0.733038,-0.624675,-1.12107,2.16965,-0.163312,0.135625,0.0051639,-0.977194,-0.068519,0.150419,0.0198529,-0.986045,-0.618613,-1.13669,2.20459,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.489876,-1.12868,2.20651,-0.163312,0.135625,0.0051639,-0.977194,-0.0681757,0.124013,0.0130654,-0.98985,-0.492873,-1.14252,2.23708,2454
0,-0.942478,0.698132,-0.942478,0.733038,-0.625097,-1.1075,2.15083,-0.165112,0.140441,0.00812407,-0.976191,-0.0711697,0.154659,0.0222032,-0.985151,-0.618659,-1.12778,2.18534,2472
1,-0.698132,0.942478,-0.942478,0.733038,-0.490681,-1.11621,2.18883,-0.165112,0.140441,0.00812407,-0.976191,-0.0708679,0.128289,0.015348,-0.989082,-0.493225,-1.13437,2.21885,2481
0,-0.942478,0.698132,-0.942478,0.733038,-0.627125,-1.09654,2.13111,-0.169639,0.146076,0.00991553,-0.97457,-0.0682686,0.155993,0.0252919,-0.985072,-0.619724,-1.11617,2.16476,2500
1,-0.698132,0.942478,-0.942478,0.733038,-0.49317,-1.10618,2.17049,-0.169639,0.146076,0.00991553,-0.97457,-0.0680225,0.12963,0.0181794,-0.989059,-0.494657,-1.12371,2.19942,2510
0,-0.942478,0.698132,-0.942478,0.733038,-0.628575,-1.0841,2.1121,-0.17316,0.15061,0.00750206,-0.973281,-0.071618,0.15036,0.024216,-0.985736,-0.62087,-1.10487,2.14548,2528
1,-0.698132,0.942478,-0.942478,0.733038,-0.494985,-1.09344,2.15277,-0.17316,0.15061,0.00750206,-0.973281,-0.0714842,0.124,0.0169879,-0.989558,-0.496168,-1.11305,2.18129,2537
0,-0.942478,0.698132,-0.942478,0.733038,-0.631223,-1.06744,2.09376,-0.177639,0.154959,0.00879076,-0.971779,-0.0734144,0.154079,0.0247703,-0.985016,-0.62242,-1.09274,2.12655,2555
1,-0.698132,0.942478,-0.942478,0.733038,-0.498011,-1.07754,2.13547,-0.177639,0.154959,0.00879076,-0.971779,-0.0732698,0.127755,0.0173936,-0.988943,-0.498073,-1.10127,2.1635,2565
0,-0.942478,0.698132,-0.942478,0.733038,-0.634321,-1.05296,2.07506,-0.184615,0.157607,0.00979334,-0.970042,-0.0740789,0.150708,0.0243834,-0.985497,-0.624646,-1.07882,2.10817,2583
1,-0.698132,0.942478,-0.942478,0.733038,-0.501345,-1.06377,2.11734,-0.184615,0.157607,0.00979334,-0.970042,-0.0739959,0.124402,0.0167606,-0.989327,-0.500625,-1.08788,2.14608,2593
0,-0.942478,0.698132,-0.942478,0.733038,-0.637384,-1.03989,2.05698,-0.190561,0.158432,0.00944297,-0.96876,-0.0720963,0.144062,0.0234155,-0.986661,-0.627494,-1.06342,2.08865,2611
1,-0.698132,0.942478,-0.942478,0.733038,-0.50448,-1.0509,2.09944,-0.190561,0.158432,0.00944297,-0.96876,-0.072092,0.117771,0.0153795,-0.990301,-0.503736,-1.07296,2.12729,2620
0,-0.942478,0.698132,-0.942478,0.733038,-0.640548,-1.02569,2.03929,-0.195951,0.159875,0.0129233,-0.967407,-0.0760333,0.146065,0.0246928,-0.98604,-0.630346,-1.04931,2.0707,2639
1,-0.698132,0.942478,-0.942478,0.733038,-0.507793,-1.03796,2.08187,-0.195951,0.159875,0.0129233,-0.967407,-0.0760396,0.119821,0.0164553,-0.989742,-0.506766,-1.05939,2.10978,2648
0,-0.942478,0.698132,-0.942478,0.733038,-0.643506,-1.0115,2.0216,-0.202552,0.1611,0.0157246,-0.965801,-0.0817106,0.147559,0.0268165,-0.985307,-0.633505,-1.0355,2.05303,2667
1,-0.698132,0.942478,-0.942478,0.733038,-0.510885,-1.02489,2.06426,-0.202552,0.1611,0.0157246,-0.965801,-0.0817626,0.121371,0.0184288,-0.989062,-0.510077,-1.04639,2.09236,2676
0,-0.942478,0.698132,-0.942478,0.733038,-0.646305,-0.997533,2.00382,-0.209964,0.163082,0.0187737,-0.963829,-0.0795376,0.145638,0.0297493,-0.985687,-0.636719,-1.02118,2.03487,2695
1,-0.698132,0.942478,-0.942478,0.733038,-0.513893,-1.01218,2.04672,-0.209964,0.163082,0.0187737,-0.963829,-0.0796713,0.119478,0.0209122,-0.989414,-0.513443,-1.03304,2.0744,2704
0,-0.942478,0.698132,-0.942478,0.733038,-0.64881,-0.984982,1.98561,-0.216005,0.165896,0.021066,-0.961965,-0.0860957,0.144733,0.0316833,-0.985209,-0.639624,-1.00756,2.01736,2722
1,-0.698132,0.942478,-0.942478,0.733038,-0.516683,-1.00068,2.029,-0.216005,0.165896,0.021066,-0.961965,-0.0863181,0.11864,0.0226582,-0.988919,-0.516528,-1.02045,2.05712,2731
0,-0.942478,0.698132,-0.942478,0.733038,-0.651729,-0.973891,1.96661,-0.219639,0.168784,0.0230454,-0.960593,-0.0889415,0.138317,0.0317038,-0.985877,-0.642533,-0.994819,1.99935,2750
1,-0.698132,0.942478,-0.942478,0.733038,-0.519896,-0.990465,2.01058,-0.219639,0.168784,0.0230454,-0.960593,-0.0893093,0.112279,0.0224136,-0.989401,-0.519654,-1.00866,2.03946,2760
0,-0.942478,0.698132,-0.942478,0.733038,-0.654388,-0.963906,1.94753,-0.221258,0.171002,0.0251754,-0.959776,-0.0914362,0.138365,0.0337625,-0.985573,-0.645407,-0.982132,1.97986,2778
1,-0.698132,0.942478,-0.942478,0.733038,-0.522795,-0.98126,1.99191,-0.221258,0.171002,0.0251754,-0.959776,-0.0918811,0.112378,0.0242646,-0.989111,-0.522783,-0.9969,2.02042,2787
0,-0.942478,0.698132,-0.942478,0.733038,-0.656953,-0.954387,1.92867,-0.221289,0.172558,0.0269643,-0.959441,-0.0840854,0.138829,0.0370721,-0.986044,-0.647991,-0.971379,1.96152,2806
1,-0.698132,0.942478,-0.942478,0.733038,-0.525536,-0.972317,1.97334,-0.221289,0.172558,0.0269643,-0.959441,-0.0845985,0.112837,0.0271715,-0.989632,-0.525589,-0.98691,2.00246,2815
0,-0.942478,0.698132,-0.942478,0.733038,-0.659824,-0.944999,1.90913,-0.221434,0.173413,0.0297642,-0.959171,-0.0856222,0.140362,0.03942,-0.985603,-0.650959,-0.960999,1.94193,2834
1,-0.698132,0.942478,-0.942478,0.733038,-0.528534,-0.963738,1.95385,-0.221434,0.173413,0.0297642,-0.959171,-0.0861861,0.114395,0.0294793,-0.989251,-0.528746,-0.97723,1.98317,2843
0,-0.942478,0.698132,-0.942478,0.733038,-0.662117,-0.935853,1.88962,-0.221547,0.173888,0.0324425,-0.958972,-0.0797778,0.140505,0.0428743,-0.985929,-0.653717,-0.951252,1.92234,2862
1,-0.698132,0.942478,-0.942478,0.733038,-0.53092,-0.955344,1.93428,-0.221547,0.173888,0.0324425,-0.958972,-0.080418,0.114521,0.0326883,-0.989621,-0.531654,-0.968223,1.96373,2871
0,-0.942478,0.698132,-0.942478,0.733038,-0.663926,-0.927375,1.87018,-0.220831,0.174256,0.0336539,-0.959029,-0.0791209,0.140356,0.045132,-0.985902,-0.656026,-0.94227,1.90345,2889
1,-0.698132,0.942478,-0.942478,0.733038,-0.532787,-0.947181,1.91488,-0.220831,0.174256,0.0336539,-0.959029,-0.0798292,0.114378,0.0349028,-0.989609,-0.534071,-0.959861,1.94489,2898
0,-0.942478,0.698132,-0.942478,0.733038,-0.665403,-0.920015,1.85064,-0.219115,0.174809,0.034592,-0.959288,-0.0744126,0.139122,0.046955,-0.986358,-0.657895,-0.934107,1.8851,2917
1,-0.698132,0.942478,-0.942478,0.733038,-0.534336,-0.940025,1.89546,-0.219115,0.174809,0.034592,-0.959288,-0.075189,0.113124,0.0365851,-0.990056,-0.536021,-0.952129,1.9266,2926
0,-0.942478,0.698132,-0.942478,0.733038,-0.666586,-0.914688,1.8317,-0.213941,0.175067,0.0341609,-0.960424,-0.0728153,0.134886,0.0463569,-0.987094,-0.659404,-0.926067,1.86456,2945
1,-0.698132,0.942478,-0.942478,0.733038,-0.535537,-0.934355,1.87671,-0.213941,0.175067,0.0341609,-0.960424,-0.0736911,0.108883,0.0360338,-0.990664,-0.537599,-0.94432,1.90615,2954
0,-0.942478,0.698132,-0.942478,0.733038,-0.668518,-0.909042,1.81411,-0.206322,0.174538,0.034476,-0.962174,-0.0697444,0.13403,0.0464707,-0.987427,-0.660991,-0.919408,1.84575,2973
1,-0.698132,0.942478,-0.942478,0.733038,-0.537422,-0.928407,1.85912,-0.206322,0.174538,0.034476,-0.962174,-0.0706518,0.107996,0.0362734,-0.990974,-0.539219,-0.937628,1.88746,2982
0,-0.942478,0.698132,-0.942478,0.733038,-0.670617,-0.903638,1.79785,-0.198577,0.172736,0.0345874,-0.964123,-0.0638699,0.13359,0.0469689,-0.987861,-0.662697,-0.913467,1.82777,3001
1,-0.698132,0.942478,-0.942478,0.733038,-0.539348,-0.922574,1.84254,-0.198577,0.172736,0.0345874,-0.964123,-0.064797,0.107497,0.0369264,-0.991404,-0.540904,-0.931507,1.8695,3010
0,-0.942478,0.698132,-0.942478,0.733038,-0.672774,-0.899148,1.78228,-0.193826,0.170354,0.0350104,-0.965498,-0.0594991,0.13247,0.0470269,-0.988281,-0.664645,-0.908637,1.81078,3028
1,-0.698132,0.942478,-0.942478,0.733038,-0.541285,-0.917852,1.82642,-0.193826,0.170354,0.0350104,-0.965498,-0.0604434,0.106322,0.0372169,-0.991795,-0.542752,-0.926415,1.85232,3038
0,-0.942478,0.698132,-0.942478,0.733038,-0.674309,-0.892995,1.76802,-0.192559,0.167601,0.0352011,-0.966226,-0.0578658,0.129886,0.0465358,-0.988744,-0.666788,-0.903379,1.79369,3056
1,-0.698132,0.942478,-0.942478,0.733038,-0.542563,-0.911549,1.81145,-0.192559,0.167601,0.0352011,-0.966226,-0.0588385,0.103703,0.036987,-0.992177,-0.544724,-0.920922,1.83483,3065
0,-0.942478,0.698132,-0.942478,0.733038,-0.67551,-0.886889,1.75413,-0.193236,0.164879,0.0350763,-0.966563,-0.0672464,0.130477,0.0456935,-0.988112,-0.668533,-0.897626,1.77888,3084
1,-0.698132,0.942478,-0.942478,0.733038,-0.543509,-0.905297,1.79684,-0.193236,0.164879,0.0350763,-0.966563,-0.0681808,0.104319,0.0366121,-0.991528,-0.546271,-0.914982,1.81951,3093
0,-0.942478,0.698132,-0.942478,0.733038,-0.676561,-0.882184,1.7404,-0.193726,0.162193,0.0349511,-0.966924,-0.0698862,0.132789,0.0465272,-0.987582,-0.670024,-0.891753,1.76476,3112
1,-0.698132,0.942478,-0.942478,0.733038,-0.544311,-0.900438,1.7824,-0.193726,0.162193,0.0349511,-0.966924,-0.0707688,0.106622,0.0375937,-0.991065,-0.547549,-0.908959,1.80481,3121
0,-0.942478,0.698132,-0.942478,0.733038,-0.677603,-0.878458,1.72688,-0.191704,0.159294,0.0337392,-0.967852,-0.0706672,0.130296,0.0457751,-0.987894,-0.671582,-0.886559,1.75099,3139
1,-0.698132,0.942478,-0.942478,0.733038,-0.545068,-0.896146,1.76823,-0.191704,0.159294,0.0337392,-0.967852,-0.0715515,0.10412,0.0369086,-0.991301,-0.548879,-0.903551,1.79043,3148
0,-0.942478,0.698132,-0.942478,0.733038,-0.678106,-0.875076,1.71394,-0.188017,0.156037,0.0328803,-0.969134,-0.0689201,0.127483,0.0447697,-0.98843,-0.672499,-0.881862,1.73715,3167
1,-0.698132,0.942478,-0.942478,0.733038,-0.545268,-0.892207,1.75454,-0.188017,0.156037,0.0328803,-0.969134,-0.0697979,0.101281,0.0359487,-0.991755,-0.54954,-0.898473,1.77594,3176
0,-0.942478,0.698132,-0.942478,0.733038,-0.678246,-0.871898,1.70143,-0.184292,0.15223,0.0330007,-0.97045,-0.0692267,0.119148,0.0417756,-0.989579,-0.673061,-0.878029,1.72416,3195
1,-0.698132,0.942478,-0.942478,0.733038,-0.545082,-0.888715,1.74107,-0.184292,0.15223,0.0330007,-0.97045,-0.0701634,0.0929375,0.033115,-0.992644,-0.549837,-0.894255,1.76227,3204
0,-0.942478,0.698132,-0.942478,0.733038,-0.67828,-0.8683,1.68963,-0.180166,0.147792,0.032932,-0.971912,-0.0658592,0.115555,0.0411251,-0.990262,-0.673346,-0.874351,1.71113,3222
1,-0.698132,0.942478,-0.942478,0.733038,-0.544742,-0.884712,1.72817,-0.180166,0.147792,0.032932,-0.971912,-0.0668041,0.0893036,0.0325584,-0.993228,-0.54982,-0.890194,1.74842,3231
0,-0.942478,0.698132,-0.942478,0.733038,-0.678352,-0.864848,1.67836,-0.175814,0.142579,0.0328573,-0.973489,-0.0634346,0.113755,0.0411184,-0.990629,-0.673426,-0.870769,1.69909,3250
1,-0.698132,0.942478,-0.942478,0.733038,-0.544389,-0.880817,1.71559,-0.175814,0.142579,0.0328573,-0.973489,-0.0643645,0.0874598,0.0326979,-0.993549,-0.549575,-0.886237,1.73544,3260
0,-0.942478,0.698132,-0.942478,0.733038,-0.678382,-0.861077,1.66777,-0.172847,0.137085,0.0322779,-0.974828,-0.0592794,0.112734,0.0416646,-0.99098,-0.673545,-0.867434,1.68715,3278
1,-0.698132,0.942478,-0.942478,0.733038,-0.543979,-0.876517,1.70362,-0.172847,0.137085,0.0322779,-0.974828,-0.0601817,0.0863808,0.0333492,-0.993883,-0.549323,-0.882493,1.72239,3287
0,-0.942478,0.698132,-0.942478,0.733038,-0.678463,-0.856966,1.65761,-0.171182,0.13088,0.0309483,-0.976017,-0.0634849,0.113559,0.0415031,-0.990632,-0.673616,-0.864,1.67624,3306
1,-0.698132,0.942478,-0.942478,0.733038,-0.54357,-0.871692,1.69188,-0.171182,0.13088,0.0309483,-0.976017,-0.0643195,0.0871864,0.0335072,-0.993549,-0.549006,-0.878595,1.71028,3315
0,-0.942478,0.698132,-0.942478,0.733038,-0.679076,-0.853858,1.64795,-0.16924,0.123414,0.0295357,-0.977371,-0.0609668,0.107845,0.0399642,-0.991491,-0.673672,-0.860685,1.66605,3333
1,-0.698132,0.942478,-0.942478,0.733038,-0.543628,-0.867784,1.68031,-0.16924,0.123414,0.0295357,-0.977371,-0.061797,0.0814356,0.032034,-0.994245,-0.548631,-0.874706,1.69873,3343
0,-0.942478,0.698132,-0.942478,0.733038,-0.680171,-0.85072,1.63846,-0.166418,0.114519,0.0280695,-0.97898,-0.059224,0.106246,0.0395057,-0.991788,-0.673994,-0.85714,1.65614,3361
1,-0.698132,0.942478,-0.942478,0.733038,-0.544107,-0.863746,1.66853,-0.166418,0.114519,0.0280695,-0.97898,-0.0599907,0.0797931,0.0316654,-0.994501,-0.548469,-0.870497,1.68721,3370
0,-0.942478,0.698132,-0.942478,0.733038,-0.681544,-0.84795,1.62918,-0.162516,0.103958,0.0253052,-0.980888,-0.0577119,0.104175,0.0386294,-0.992131,-0.674761,-0.85348,1.64579,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.544792,-0.859626,1.65657,-0.162516,0.103958,0.0253052,-0.980888,-0.0583944,0.077675,0.0309262,-0.994787,-0.548655,-0.865961,1.67479,3397
0,-0.942478,0.698132,-0.942478,0.733038,-0.683422,-0.844495,1.62084,-0.1603,0.0924771,0.0217968,-0.982485,-0.0592802,0.105903,0.0378767,-0.991885,-0.675981,-0.850381,1.63651,3417
1,-0.698132,0.942478,-0.942478,0.733038,-0.545993,-0.854639,1.64529,-0.1603,0.0924771,0.0217968,-0.982485,-0.0598216,0.0793736,0.0304186,-0.994583,-0.549286,-0.861803,1.6633,3426
0,-0.942478,0.698132,-0.942478,0.733038,-0.686094,-0.839573,1.61389,-0.162434,0.0799809,0.017832,-0.983311,-0.0576376,0.111895,0.0382854,-0.991308,-0.67782,-0.847155,1.6279,3444
1,-0.698132,0.942478,-0.942478,0.733038,-0.548018,-0.848118,1.63509,-0.162434,0.0799809,0.017832,-0.983311,-0.0579683,0.0853492,0.0309275,-0.994182,-0.550517,-0.857351,1.65219,3454
0,-0.942478,0.698132,-0.942478,0.733038,-0.68847,-0.831927,1.60797,-0.170718,0.0662891,0.0125116,-0.983008,-0.0596627,0.104369,0.0343367,-0.992153,-0.679708,-0.842905,1.62004,3472
1,-0.698132,0.942478,-0.942478,0.733038,-0.549789,-0.838537,1.62562,-0.170718,0.0662891,0.0125116,-0.983008,-0.0598942,0.0778123,0.0269849,-0.994801,-0.551801,-0.851711,1.64154,3481
0,-0.942478,0.698132,-0.942478,0.733038,-0.691231,-0.825608,1.60281,-0.180228,0.0519415,0.0061701,-0.982233,-0.0647795,0.0918464,0.0283446,-0.99326,-0.681983,-0.836903,1.613,3500
1,-0.698132,0.942478,-0.942478,0.733038,-0.552042,-0.829924,1.61678,-0.180228,0.0519415,0.0061701,-0.982233,-0.0649191,0.0652947,0.0208493,-0.995534,-0.553482,-0.844038,1.63135,3509
