ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.717173,-1.11425,0.980108,-0.208386,0.484274,0.408712,0.744989,-0.308918,0.322011,0.50583,0.738251,-0.717072,-1.11425,0.974317,19439
0,-0.942478,0.698132,-0.942478,0.733038,-0.746244,-1.17286,1.11023,-0.20737,0.477664,0.40298,0.752623,-0.297822,0.295873,0.501084,0.756754,-0.740838,-1.16758,1.09535,19461
1,-0.698132,0.942478,-0.942478,0.733038,-0.715562,-1.1156,0.986018,-0.20737,0.477664,0.40298,0.752623,-0.309623,0.317513,0.501555,0.742806,-0.717088,-1.1149,0.978903,19467
0,-0.942478,0.698132,-0.942478,0.733038,-0.747938,-1.1745,1.11558,-0.206549,0.468989,0.397927,0.760948,-0.297968,0.290896,0.495147,0.762512,-0.742919,-1.16894,1.10002,19488
1,-0.698132,0.942478,-0.942478,0.733038,-0.71382,-1.11677,0.992496,-0.206549,0.468989,0.397927,0.760948,-0.309678,0.312705,0.495664,0.748754,-0.716853,-1.11601,0.984186,19497
0,-0.942478,0.698132,-0.942478,0.733038,-0.749886,-1.17603,1.12132,-0.205661,0.458992,0.392735,0.769928,-0.302365,0.287108,0.490309,0.765338,-0.744699,-1.17034,1.10451,19516
1,-0.698132,0.942478,-0.942478,0.733038,-0.712016,-1.11773,0.999611,-0.205661,0.458992,0.392735,0.769928,-0.313922,0.309179,0.490853,0.751615,-0.716195,-1.1171,0.989385,19523
0,-0.942478,0.698132,-0.942478,0.733038,-0.751567,-1.17774,1.1276,-0.203447,0.448121,0.387279,0.779623,-0.303019,0.278701,0.482893,0.772865,-0.746788,-1.1721,1.11049,19544
1,-0.698132,0.942478,-0.942478,0.733038,-0.70974,-1.11865,1.00757,-0.203447,0.448121,0.387279,0.779623,-0.314487,0.300998,0.483467,0.759446,-0.714972,-1.11837,0.996463,19551
0,-0.942478,0.698132,-0.942478,0.733038,-0.753898,-1.17888,1.13538,-0.201042,0.437277,0.382614,0.788655,-0.299458,0.271414,0.474675,0.781884,-0.748547,-1.17367,1.11633,19572
1,-0.698132,0.942478,-0.942478,0.733038,-0.708373,-1.11893,1.01713,-0.201042,0.437277,0.382614,0.788655,-0.310852,0.293857,0.475186,0.768906,-0.713527,-1.11939,1.00352,19580
0,-0.942478,0.698132,-0.942478,0.733038,-0.756362,-1.18016,1.14465,-0.197889,0.427527,0.377425,0.797252,-0.299306,0.26222,0.467629,0.789291,-0.750234,-1.17513,1.1228,19600
1,-0.698132,0.942478,-0.942478,0.733038,-0.707367,-1.11952,1.02816,-0.197889,0.427527,0.377425,0.797252,-0.310625,0.284877,0.468185,0.776634,-0.71196,-1.12021,1.01136,19606
0,-0.942478,0.698132,-0.942478,0.733038,-0.75982,-1.1811,1.15518,-0.194002,0.420029,0.372156,0.804636,-0.303047,0.262089,0.460752,0.791947,-0.752125,-1.17644,1.13035,19627
1,-0.698132,0.942478,-0.942478,0.733038,-0.707936,-1.12,1.0402,-0.194002,0.420029,0.372156,0.804636,-0.314066,0.285095,0.46121,0.779338,-0.710693,-1.12091,1.02035,19634
0,-0.942478,0.698132,-0.942478,0.733038,-0.763068,-1.18217,1.16683,-0.189198,0.415365,0.367255,0.810432,-0.301654,0.253905,0.453552,0.799267,-0.754139,-1.17762,1.13934,19655
1,-0.698132,0.942478,-0.942478,0.733038,-0.709076,-1.12077,1.05298,-0.189198,0.415365,0.367255,0.810432,-0.312582,0.277109,0.454108,0.786949,-0.709757,-1.12155,1.03077,19664
0,-0.942478,0.698132,-0.942478,0.733038,-0.766623,-1.18269,1.17964,-0.186829,0.410113,0.362582,0.815743,-0.301614,0.247141,0.447348,0.804879,-0.756956,-1.17859,1.1494,19683
1,-0.698132,0.942478,-0.942478,0.733038,-0.71046,-1.12125,1.06686,-0.186829,0.410113,0.362582,0.815743,-0.31244,0.270546,0.448039,0.792747,-0.710076,-1.12215,1.04209,19690
0,-0.942478,0.698132,-0.942478,0.733038,-0.768842,-1.18488,1.19182,-0.18337,0.405919,0.358229,0.820535,-0.298121,0.242632,0.440575,0.811262,-0.760072,-1.17952,1.16054,19711
1,-0.698132,0.942478,-0.942478,0.733038,-0.71084,-1.12334,1.08004,-0.18337,0.405919,0.358229,0.820535,-0.308844,0.266154,0.441292,0.799399,-0.710966,-1.12282,1.05436,19718
0,-0.942478,0.698132,-0.942478,0.733038,-0.770905,-1.18684,1.20303,-0.179161,0.401077,0.353781,0.825759,-0.270425,0.241003,0.427341,0.828352,-0.763259,-1.18103,1.17355,19739
1,-0.698132,0.942478,-0.942478,0.733038,-0.710919,-1.12509,1.09241,-0.179161,0.401077,0.353781,0.825759,-0.281106,0.264239,0.42758,0.817516,-0.711912,-1.12412,1.06856,19747
0,-0.942478,0.698132,-0.942478,0.733038,-0.773208,-1.18911,1.21342,-0.174844,0.394899,0.348445,0.831908,-0.245991,0.216733,0.418342,0.847057,-0.76575,-1.18268,1.18476,19766
1,-0.698132,0.942478,-0.942478,0.733038,-0.710794,-1.1272,1.10425,-0.174844,0.394899,0.348445,0.831908,-0.256948,0.239589,0.418686,0.837423,-0.712493,-1.12559,1.08082,19773
0,-0.942478,0.698132,-0.942478,0.733038,-0.774212,-1.19075,1.2225,-0.171498,0.38642,0.343035,0.838806,-0.242534,0.21146,0.411793,0.852578,-0.768111,-1.18444,1.1958,19794
1,-0.698132,0.942478,-0.942478,0.733038,-0.708891,-1.12866,1.11514,-0.171498,0.38642,0.343035,0.838806,-0.253374,0.23444,0.412188,0.843173,-0.712731,-1.12717,1.09308,19801
0,-0.942478,0.698132,-0.942478,0.733038,-0.774541,-1.19153,1.2301,-0.168538,0.375682,0.337902,0.846333,-0.240525,0.204013,0.405004,0.858194,-0.770019,-1.18623,1.20636,19822
1,-0.698132,0.942478,-0.942478,0.733038,-0.705948,-1.12911,1.125,-0.168538,0.375682,0.337902,0.846333,-0.251257,0.227141,0.405481,0.849036,-0.712163,-1.12876,1.10511,19829
0,-0.942478,0.698132,-0.942478,0.733038,-0.774433,-1.19157,1.23585,-0.165031,0.36393,0.330395,0.855078,-0.243177,0.20114,0.398483,0.861173,-0.77101,-1.18742,1.21536,19850
1,-0.698132,0.942478,-0.942478,0.733038,-0.701996,-1.1292,1.13333,-0.165031,0.36393,0.330395,0.855078,-0.253713,0.224543,0.398997,0.852063,-0.710471,-1.12976,1.11582,19856
0,-0.942478,0.698132,-0.942478,0.733038,-0.773901,-1.19053,1.23952,-0.161571,0.349879,0.320491,0.865312,-0.243297,0.193057,0.389666,0.867004,-0.771627,-1.18829,1.22353,19877
1,-0.698132,0.942478,-0.942478,0.733038,-0.696845,-1.12864,1.14013,-0.161571,0.349879,0.320491,0.865312,-0.253651,0.216704,0.390236,0.858147,-0.707732,-1.13056,1.12614,19884
0,-0.942478,0.698132,-0.942478,0.733038,-0.772503,-1.18972,1.24246,-0.158724,0.334595,0.310594,0.875434,-0.243473,0.186004,0.380664,0.872478,-0.771686,-1.18851,1.22915,19905
1,-0.698132,0.942478,-0.942478,0.733038,-0.690763,-1.12838,1.14652,-0.158724,0.334595,0.310594,0.875434,-0.253624,0.209892,0.381249,0.863869,-0.704496,-1.13088,1.13394,19913
0,-0.942478,0.698132,-0.942478,0.733038,-0.770987,-1.18764,1.24366,-0.155695,0.317978,0.299513,0.885969,-0.241586,0.176193,0.369045,0.879999,-0.771112,-1.18821,1.23394,19933
1,-0.698132,0.942478,-0.942478,0.733038,-0.684312,-1.12713,1.15161,-0.155695,0.317978,0.299513,0.885969,-0.251495,0.200325,0.369595,0.871791,-0.699893,-1.13087,1.14153,19940
0,-0.942478,0.698132,-0.942478,0.733038,-0.767796,-1.18502,1.24393,-0.152471,0.298281,0.287381,0.897326,-0.24071,0.161929,0.356896,0.887955,-0.769895,-1.1874,1.23714,19961
1,-0.698132,0.942478,-0.942478,0.733038,-0.675722,-1.12548,1.15661,-0.152471,0.298281,0.287381,0.897326,-0.250423,0.186289,0.357494,0.880217,-0.694472,-1.13054,1.14782,19968
0,-0.942478,0.698132,-0.942478,0.733038,-0.763736,-1.18115,1.24321,-0.148139,0.276891,0.274962,0.908726,-0.240092,0.143735,0.342076,0.89704,-0.767699,-1.18548,1.23921,19989
1,-0.698132,0.942478,-0.942478,0.733038,-0.666255,-1.1226,1.16125,-0.148139,0.276891,0.274962,0.908726,-0.249572,0.168363,0.34273,0.88989,-0.687243,-1.12931,1.15393,19996
0,-0.942478,0.698132,-0.942478,0.733038,-0.757918,-1.17648,1.24187,-0.142419,0.255112,0.263441,0.919366,-0.19991,0.072696,0.325439,0.921326,-0.764945,-1.1831,1.23992,20017
1,-0.698132,0.942478,-0.942478,0.733038,-0.65545,-1.11877,1.1656,-0.142419,0.255112,0.263441,0.919366,-0.209779,0.0962064,0.326098,0.916732,-0.680182,-1.12759,1.15847,20024
0,-0.942478,0.698132,-0.942478,0.733038,-0.749982,-1.17091,1.23905,-0.134315,0.231114,0.251676,0.930164,-0.181903,0.0103294,0.308146,0.933729,-0.760037,-1.17899,1.23944,20045
1,-0.698132,0.942478,-0.942478,0.733038,-0.642545,-1.11398,1.16931,-0.134315,0.231114,0.251676,0.930164,-0.191854,0.0329697,0.308989,0.93093,-0.67014,-1.12426,1.16313,20052
0,-0.942478,0.698132,-0.942478,0.733038,-0.740998,-1.16467,1.23648,-0.125699,0.205524,0.239416,0.940553,-0.175871,-0.0220936,0.292667,0.939642,-0.754081,-1.17435,1.23801,20073
1,-0.698132,0.942478,-0.942478,0.733038,-0.62874,-1.10878,1.17385,-0.125699,0.205524,0.239416,0.940553,-0.185679,0.000391314,0.293577,0.937729,-0.659604,-1.12032,1.16691,20082
0,-0.942478,0.698132,-0.942478,0.733038,-0.72959,-1.15874,1.23448,-0.117769,0.180301,0.230856,0.948856,-0.170755,-0.0448109,0.277309,0.944423,-0.746858,-1.16944,1.23642,20100
1,-0.698132,0.942478,-0.942478,0.733038,-0.613475,-1.10329,1.17889,-0.117769,0.180301,0.230856,0.948856,-0.180293,-0.0221915,0.27822,0.943184,-0.647928,-1.11615,1.17105,20107
0,-0.942478,0.698132,-0.942478,0.733038,-0.718365,-1.15268,1.23319,-0.110376,0.157194,0.224101,0.955451,-0.165045,-0.0639679,0.26358,0.948258,-0.737956,-1.16414,1.23474,20128
1,-0.698132,0.942478,-0.942478,0.733038,-0.599203,-1.09752,1.18415,-0.110376,0.157194,0.224101,0.955451,-0.174285,-0.0411381,0.264473,0.947621,-0.635041,-1.11142,1.17534,20135
0,-0.942478,0.698132,-0.942478,0.733038,-0.707201,-1.14666,1.2323,-0.103153,0.13594,0.214807,0.961633,-0.160554,-0.0868807,0.250569,0.950731,-0.727778,-1.15833,1.23325,20156
1,-0.698132,0.942478,-0.942478,0.733038,-0.585148,-1.09269,1.18944,-0.103153,0.13594,0.214807,0.961633,-0.169615,-0.0639727,0.251523,0.950723,-0.621383,-1.10617,1.17977,20163
0,-0.942478,0.698132,-0.942478,0.733038,-0.696221,-1.14068,1.2316,-0.0975127,0.115735,0.204074,0.967187,-0.160712,-0.0920796,0.237568,0.953548,-0.716324,-1.15199,1.23204,20183
1,-0.698132,0.942478,-0.942478,0.733038,-0.571482,-1.08851,1.19465,-0.0975127,0.115735,0.204074,0.967187,-0.169421,-0.0685533,0.238557,0.953775,-0.606598,-1.10073,1.18479,20190
0,-0.942478,0.698132,-0.942478,0.733038,-0.68456,-1.13468,1.23049,-0.0925443,0.096819,0.193328,0.971949,-0.164207,-0.0833414,0.226728,0.956391,-0.706249,-1.14652,1.23126,20211
1,-0.698132,0.942478,-0.942478,0.733038,-0.557497,-1.08451,1.19909,-0.0925443,0.096819,0.193328,0.971949,-0.172461,-0.0589892,0.227721,0.956515,-0.593926,-1.09636,1.18921,20219
0,-0.942478,0.698132,-0.942478,0.733038,-0.672097,-1.12906,1.22946,-0.0889734,0.0807202,0.183747,0.975605,-0.169347,-0.0738059,0.214076,0.95919,-0.69403,-1.14032,1.23053,20239
1,-0.698132,0.942478,-0.942478,0.733038,-0.54322,-1.08082,1.2028,-0.0889734,0.0807202,0.183747,0.975605,-0.177067,-0.0486419,0.215106,0.959172,-0.579061,-1.09173,1.19418,20247
0,-0.942478,0.698132,-0.942478,0.733038,-0.659687,-1.12427,1.22813,-0.0867056,0.0655509,0.173625,0.978795,-0.175086,-0.0658373,0.202646,0.961221,-0.682161,-1.13482,1.22989,20267
1,-0.698132,0.942478,-0.942478,0.733038,-0.529175,-1.07822,1.20593,-0.0867056,0.0655509,0.173625,0.978795,-0.182313,-0.0400524,0.203739,0.961066,-0.565088,-1.08785,1.19847,20274
0,-0.942478,0.698132,-0.942478,0.733038,-0.648129,-1.11986,1.22599,-0.0860741,0.0504566,0.161672,0.981788,-0.174842,-0.0833182,0.189215,0.962645,-0.669607,-1.12909,1.22886,20294
1,-0.698132,0.942478,-0.942478,0.733038,-0.516002,-1.07658,1.2082,-0.0860741,0.0504566,0.161672,0.981788,-0.18186,-0.0574569,0.190388,0.963005,-0.550554,-1.0841,1.20236,20301
0,-0.942478,0.698132,-0.942478,0.733038,-0.635186,-1.11525,1.22293,-0.08563,0.0352816,0.150995,0.984187,-0.174268,-0.098354,0.17649,0.963747,-0.657895,-1.12413,1.22747,20322
1,-0.698132,0.942478,-0.942478,0.733038,-0.501759,-1.07444,1.20957,-0.08563,0.0352816,0.150995,0.984187,-0.181049,-0.0724405,0.177663,0.964577,-0.53718,-1.08126,1.20534,20330
0,-0.942478,0.698132,-0.942478,0.733038,-0.621431,-1.11136,1.21908,-0.0858927,0.0203167,0.142795,0.985809,-0.204233,-0.146171,0.157623,0.955028,-0.645609,-1.11963,1.22523,20349
1,-0.698132,0.942478,-0.942478,0.733038,-0.487095,-1.07238,1.21003,-0.0858927,0.0203167,0.142795,0.985809,-0.211922,-0.12044,0.159687,0.9566,-0.523472,-1.07887,1.20733,20357
0,-0.942478,0.698132,-0.942478,0.733038,-0.607088,-1.10823,1.21532,-0.0871504,0.0066259,0.137126,0.98669,-0.205056,-0.159906,0.14628,0.954455,-0.632914,-1.11547,1.22255,20377
1,-0.698132,0.942478,-0.942478,0.733038,-0.472203,-1.07046,1.21014,-0.0871504,0.0066259,0.137126,0.98669,-0.212564,-0.134147,0.148285,0.956469,-0.509639,-1.07659,1.20872,20385
0,-0.942478,0.698132,-0.942478,0.733038,-0.593718,-1.10502,1.21103,-0.0898203,-0.00626577,0.131174,0.987262,-0.200911,-0.161166,0.139103,0.956196,-0.620328,-1.11184,1.21968,20405
1,-0.698132,0.942478,-0.942478,0.733038,-0.458384,-1.06856,1.20946,-0.0898203,-0.00626577,0.131174,0.987262,-0.207936,-0.135241,0.140865,0.958452,-0.496219,-1.0745,1.20954,20413
0,-0.942478,0.698132,-0.942478,0.733038,-0.580794,-1.10207,1.20596,-0.091832,-0.0168869,0.125078,0.987744,-0.200857,-0.163956,0.13132,0.956833,-0.60602,-1.1082,1.21606,20433
1,-0.698132,0.942478,-0.942478,0.733038,-0.445092,-1.067,1.20742,-0.091832,-0.0168869,0.125078,0.987744,-0.207489,-0.13785,0.132902,0.959314,-0.481201,-1.07242,1.20973,20440
0,-0.942478,0.698132,-0.942478,0.733038,-0.568066,-1.09862,1.20027,-0.093024,-0.0248989,0.118139,0.988317,-0.203308,-0.155174,0.125106,0.958611,-0.592895,-1.10495,1.21203,20461
1,-0.698132,0.942478,-0.942478,0.733038,-0.431984,-1.06524,1.20408,-0.093024,-0.0248989,0.118139,0.988317,-0.209416,-0.128696,0.126551,0.961024,-0.467558,-1.07059,1.20888,20468
0,-0.942478,0.698132,-0.942478,0.733038,-0.555115,-1.0948,1.19394,-0.0929843,-0.0299701,0.112329,0.988857,-0.205338,-0.164929,0.116871,0.957588,-0.579028,-1.1015,1.20696,20489
1,-0.698132,0.942478,-0.942478,0.733038,-0.418736,-1.06288,1.19932,-0.0929843,-0.0299701,0.112329,0.988857,-0.211299,-0.138444,0.11824,0.960315,-0.453242,-1.06867,1.20671,20497
0,-0.942478,0.698132,-0.942478,0.733038,-0.54276,-1.09104,1.18719,-0.0929971,-0.0337665,0.10408,0.989636,-0.199633,-0.161288,0.111481,0.960055,-0.566222,-1.09822,1.2016,20517
1,-0.698132,0.942478,-0.942478,0.733038,-0.405949,-1.06129,1.19385,-0.0929971,-0.0337665,0.10408,0.989636,-0.205128,-0.134719,0.112577,0.96286,-0.440075,-1.06686,1.20352,20524
0,-0.942478,0.698132,-0.942478,0.733038,-0.530426,-1.08579,1.18043,-0.0918296,-0.0352445,0.0961457,0.990495,-0.200864,-0.163159,0.103336,0.960393,-0.552936,-1.09423,1.19515,20545
1,-0.698132,0.942478,-0.942478,0.733038,-0.393198,-1.05818,1.18774,-0.0918296,-0.0352445,0.0961457,0.990495,-0.206104,-0.136514,0.104381,0.963322,-0.426392,-1.06468,1.1989,20552
0,-0.942478,0.698132,-0.942478,0.733038,-0.517095,-1.08,1.173,-0.0897126,-0.0356072,0.091382,0.991127,-0.203842,-0.150532,0.0966642,0.96252,-0.540785,-1.08991,1.18833,20573
1,-0.698132,0.942478,-0.942478,0.733038,-0.379624,-1.05371,1.18059,-0.0897126,-0.0356072,0.091382,0.991127,-0.208639,-0.123598,0.0977174,0.965217,-0.413906,-1.06204,1.1933,20581
0,-0.942478,0.698132,-0.942478,0.733038,-0.504031,-1.07315,1.16619,-0.0871117,-0.0352003,0.0866613,0.991798,-0.20866,-0.142545,0.0899948,0.96335,-0.528142,-1.08525,1.18186,20600
1,-0.698132,0.942478,-0.942478,0.733038,-0.366315,-1.04819,1.17387,-0.0871117,-0.0352003,0.0866613,0.991798,-0.213169,-0.11539,0.0911802,0.965883,-0.400971,-1.05891,1.18765,20608
0,-0.942478,0.698132,-0.942478,0.733038,-0.490291,-1.06584,1.15886,-0.0821084,-0.0330503,0.0849473,0.992446,-0.206944,-0.142805,0.0845183,0.964177,-0.51519,-1.07966,1.17501,20628
1,-0.698132,0.942478,-0.942478,0.733038,-0.352452,-1.04144,1.1661,-0.0821084,-0.0330503,0.0849473,0.992446,-0.211303,-0.115634,0.0857423,0.966762,-0.387774,-1.05464,1.18127,20636
0,-0.942478,0.698132,-0.942478,0.733038,-0.475936,-1.05814,1.1507,-0.0764906,-0.0319661,0.0838509,0.993024,-0.204219,-0.142337,0.0805475,0.965167,-0.502205,-1.07346,1.16811,20656
1,-0.698132,0.942478,-0.942478,0.733038,-0.338025,-1.03411,1.1578,-0.0764906,-0.0319661,0.0838509,0.993024,-0.208471,-0.115155,0.0818534,0.96777,-0.374611,-1.0494,1.17454,20665
0,-0.942478,0.698132,-0.942478,0.733038,-0.461508,-1.0503,1.14185,-0.0714589,-0.0321591,0.0814763,0.99359,-0.199047,-0.139389,0.077922,0.966892,-0.48866,-1.06669,1.16076,20684
1,-0.698132,0.942478,-0.942478,0.733038,-0.323491,-1.02696,1.14917,-0.0714589,-0.0321591,0.0814763,0.99359,-0.203155,-0.112194,0.0792882,0.969461,-0.360937,-1.04335,1.16724,20692
0,-0.942478,0.698132,-0.942478,0.733038,-0.4456,-1.04375,1.13289,-0.0679469,-0.0322904,0.0807316,0.993893,-0.194462,-0.142938,0.0749541,0.967541,-0.474703,-1.05956,1.15288,20712
1,-0.698132,0.942478,-0.942478,0.733038,-0.307551,-1.02064,1.14035,-0.0679469,-0.0322904,0.0807316,0.993893,-0.198566,-0.115798,0.0764246,0.970217,-0.34687,-1.03687,1.15948,20719
0,-0.942478,0.698132,-0.942478,0.733038,-0.430238,-1.0356,1.12284,-0.0638968,-0.0290614,0.0818879,0.994167,-0.235364,-0.141669,0.0667981,0.959204,-0.459607,-1.0521,1.14422,20739
1,-0.698132,0.942478,-0.942478,0.733038,-0.292186,-1.01226,1.12948,-0.0638968,-0.0290614,0.0818879,0.994167,-0.239918,-0.113793,0.0696732,0.96158,-0.331694,-1.02986,1.15082,20748
0,-0.942478,0.698132,-0.942478,0.733038,-0.41589,-1.0265,1.11244,-0.0595107,-0.0253946,0.0801147,0.994684,-0.266356,-0.136491,0.06155,0.952174,-0.444197,-1.04414,1.13484,20767
1,-0.698132,0.942478,-0.942478,0.733038,-0.277701,-1.00373,1.11818,-0.0595107,-0.0253946,0.0801147,0.994684,-0.271148,-0.107845,0.0656522,0.954221,-0.316219,-1.02219,1.14118,20775
0,-0.942478,0.698132,-0.942478,0.733038,-0.402463,-1.01745,1.10265,-0.0552401,-0.0188757,0.0793728,0.995134,-0.265604,-0.131291,0.0605196,0.953181,-0.429626,-1.03614,1.12536,20795
1,-0.698132,0.942478,-0.942478,0.733038,-0.264161,-0.995018,1.10669,-0.0552401,-0.0188757,0.0793728,0.995134,-0.270295,-0.102553,0.0648439,0.955101,-0.301557,-1.01458,1.13116,20803
0,-0.942478,0.698132,-0.942478,0.733038,-0.38919,-1.00643,1.09338,-0.0489857,-0.00884623,0.0780714,0.995704,-0.261389,-0.126178,0.0602805,0.95505,-0.414535,-1.02707,1.11514,20823
1,-0.698132,0.942478,-0.942478,0.733038,-0.250752,-0.984512,1.09478,-0.0489857,-0.00884623,0.0780714,0.995704,-0.266016,-0.0974438,0.0647492,0.956843,-0.286362,-1.00586,1.11977,20831
0,-0.942478,0.698132,-0.942478,0.733038,-0.375811,-0.99423,1.08421,-0.0406147,0.00123079,0.0744873,0.996394,-0.273187,-0.113636,0.0590271,0.9534,-0.400957,-1.0177,1.10567,20851
1,-0.698132,0.942478,-0.942478,0.733038,-0.237199,-0.973438,1.08302,-0.0406147,0.00123079,0.0744873,0.996394,-0.277696,-0.0844419,0.06424,0.954792,-0.272656,-0.996974,1.10871,20858
0,-0.942478,0.698132,-0.942478,0.733038,-0.362694,-0.981595,1.07482,-0.0306784,0.0107553,0.0697335,0.997036,-0.327908,-0.100608,0.0533732,0.937819,-0.388164,-1.00759,1.09665,20878
1,-0.698132,0.942478,-0.942478,0.733038,-0.223921,-0.962197,1.07122,-0.0306784,0.0107553,0.0697335,0.997036,-0.332565,-0.0695311,0.0611872,0.938521,-0.25972,-0.987582,1.09792,20886
0,-0.942478,0.698132,-0.942478,0.733038,-0.348941,-0.96982,1.06544,-0.0197632,0.0200823,0.0644632,0.997522,-0.34407,-0.0929175,0.0495685,0.933019,-0.374537,-0.995923,1.08697,20906
1,-0.698132,0.942478,-0.942478,0.733038,-0.210051,-0.951904,1.05947,-0.0197632,0.0200823,0.0644632,0.997522,-0.348762,-0.060982,0.0587557,0.933378,-0.245939,-0.976898,1.08617,20916
0,-0.942478,0.698132,-0.942478,0.733038,-0.335368,-0.95859,1.05451,-0.00931847,0.0271314,0.057881,0.997911,-0.347701,-0.0874165,0.0455223,0.932411,-0.36129,-0.984413,1.07746,20934
1,-0.698132,0.942478,-0.942478,0.733038,-0.196345,-0.942469,1.04677,-0.00931847,0.0271314,0.057881,0.997911,-0.352414,-0.0550748,0.0555972,0.932566,-0.232557,-0.96652,1.07467,20942
0,-0.942478,0.698132,-0.942478,0.733038,-0.32109,-0.948287,1.04215,0.00170822,0.0321913,0.0508775,0.998185,-0.34569,-0.0850787,0.039477,0.933649,-0.347235,-0.972406,1.06707,20962
1,-0.698132,0.942478,-0.942478,0.733038,-0.181938,-0.934035,1.03317,0.00170822,0.0321913,0.0508775,0.998185,-0.3505,-0.052564,0.0502412,0.933736,-0.21837,-0.955905,1.06244,20970
0,-0.942478,0.698132,-0.942478,0.733038,-0.30668,-0.939012,1.02901,0.0103012,0.0347539,0.045956,0.998286,-0.337289,-0.077075,0.035537,0.937568,-0.333751,-0.961545,1.05623,20989
1,-0.698132,0.942478,-0.942478,0.733038,-0.167442,-0.92605,1.01941,0.0103012,0.0347539,0.045956,0.998286,-0.341833,-0.0446333,0.0466321,0.937541,-0.204773,-0.946464,1.05014,20997
0,-0.942478,0.698132,-0.942478,0.733038,-0.291721,-0.930434,1.01445,0.018923,0.0363259,0.043491,0.998214,-0.328438,-0.0806393,0.0280914,0.940657,-0.319829,-0.951267,1.04472,21017
1,-0.698132,0.942478,-0.942478,0.733038,-0.152454,-0.918072,1.00451,0.018923,0.0363259,0.043491,0.998214,-0.333204,-0.0483933,0.0394351,0.940786,-0.190766,-0.937443,1.03754,21024
0,-0.942478,0.698132,-0.942478,0.733038,-0.276577,-0.923567,0.999197,0.0250956,0.0365524,0.0432922,0.998078,-0.320513,-0.0901842,0.0192903,0.942744,-0.304631,-0.941262,1.03108,21045
1,-0.698132,0.942478,-0.942478,0.733038,-0.137308,-0.911197,0.989274,0.0250956,0.0365524,0.0432922,0.998078,-0.325764,-0.0581567,0.0309059,0.943154,-0.175516,-0.928392,1.0231,21053
0,-0.942478,0.698132,-0.942478,0.733038,-0.261995,-0.917173,0.984063,0.0270972,0.0367298,0.0448578,0.99795,-0.325255,-0.0938301,0.0135714,0.940862,-0.290297,-0.933145,1.01742,21073
1,-0.698132,0.942478,-0.942478,0.733038,-0.122769,-0.904344,0.974128,0.0270972,0.0367298,0.0448578,0.99795,-0.330819,-0.0614467,0.0260117,0.941332,-0.16116,-0.920791,1.009,21081
0,-0.942478,0.698132,-0.942478,0.733038,-0.247462,-0.910433,0.968257,0.0285394,0.0391287,0.0504064,0.997554,-0.32659,-0.0890159,0.0140589,0.94086,-0.275299,-0.925644,1.0027,21101
1,-0.698132,0.942478,-0.942478,0.733038,-0.108435,-0.896024,0.957718,0.0285394,0.0391287,0.0504064,0.997554,-0.33204,-0.0563697,0.0270521,0.941191,-0.146188,-0.913287,0.993895,21108
0,-0.942478,0.698132,-0.942478,0.733038,-0.234217,-0.90464,0.951662,0.0307311,0.0425489,0.0528234,0.997224,-0.323965,-0.0818435,0.0181568,0.942347,-0.261005,-0.918802,0.987739,21129
1,-0.698132,0.942478,-0.942478,0.733038,-0.0953381,-0.889506,0.940222,0.0307311,0.0425489,0.0528234,0.997224,-0.329171,-0.0491399,0.0313762,0.942469,-0.131973,-0.905978,0.978455,21137
0,-0.942478,0.698132,-0.942478,0.733038,-0.221819,-0.899259,0.935436,0.0324121,0.0466127,0.0532073,0.996968,-0.321012,-0.0798594,0.0202962,0.943484,-0.247275,-0.912264,0.972806,21157
