ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.722391,-0.260341,1.23612,0.069891,-0.591134,-0.171495,0.785026,0.0371696,-0.663226,-0.186609,0.723828,0.728183,-0.272941,1.25718,17789
1,-0.698132,0.942478,-0.942478,0.733038,0.756284,-0.309564,1.36259,0.069891,-0.591134,-0.171495,0.785026,0.041568,-0.643818,-0.185179,0.741269,0.76418,-0.3185,1.37349,17796
0,-0.942478,0.698132,-0.942478,0.733038,0.721022,-0.256476,1.22932,0.071828,-0.599572,-0.171286,0.77847,0.0367134,-0.668931,-0.188661,0.718046,0.725951,-0.267832,1.24933,17817
1,-0.698132,0.942478,-0.942478,0.733038,0.752124,-0.305828,1.35646,0.071828,-0.599572,-0.171286,0.77847,0.0410339,-0.649672,-0.187154,0.735674,0.759841,-0.313477,1.36624,17826
0,-0.942478,0.698132,-0.942478,0.733038,0.719622,-0.253019,1.22342,0.0721333,-0.608096,-0.171004,0.771864,0.0353864,-0.669722,-0.19219,0.716438,0.724116,-0.263302,1.2421,17845
1,-0.698132,0.942478,-0.942478,0.733038,0.747871,-0.302217,1.35128,0.0721333,-0.608096,-0.171004,0.771864,0.039572,-0.650449,-0.190526,0.7342,0.75571,-0.309019,1.35962,17851
0,-0.942478,0.698132,-0.942478,0.733038,0.717849,-0.250813,1.21799,0.0717085,-0.615701,-0.170612,0.765939,0.0310268,-0.671561,-0.197941,0.713346,0.72238,-0.259473,1.23562,17873
1,-0.698132,0.942478,-0.942478,0.733038,0.743532,-0.299723,1.3465,0.0717085,-0.615701,-0.170612,0.765939,0.0349944,-0.652323,-0.196098,0.731297,0.751488,-0.305174,1.35379,17880
0,-0.942478,0.698132,-0.942478,0.733038,0.714938,-0.248257,1.21283,0.0701893,-0.622703,-0.169596,0.760626,0.0322057,-0.671089,-0.197899,0.713749,0.720634,-0.256215,1.2296,17901
1,-0.698132,0.942478,-0.942478,0.733038,0.738293,-0.296574,1.34201,0.0701893,-0.622703,-0.169596,0.760626,0.03616,-0.651779,-0.195955,0.731764,0.747383,-0.301764,1.34839,17909
0,-0.942478,0.698132,-0.942478,0.733038,0.712067,-0.244746,1.20807,0.0697513,-0.628955,-0.168604,0.755727,0.0260677,-0.66602,-0.203901,0.717051,0.718522,-0.253243,1.22396,17928
1,-0.698132,0.942478,-0.942478,0.733038,0.733325,-0.292666,1.33776,0.0697513,-0.628955,-0.168604,0.755727,0.0297793,-0.646541,-0.201694,0.735131,0.743055,-0.29849,1.34334,17935
0,-0.942478,0.698132,-0.942478,0.733038,0.70918,-0.241717,1.20345,0.071009,-0.634912,-0.16756,0.750845,0.0262668,-0.672831,-0.203379,0.710806,0.715932,-0.25038,1.21875,17956
1,-0.698132,0.942478,-0.942478,0.733038,0.728431,-0.289527,1.33349,0.071009,-0.634912,-0.16756,0.750845,0.0299507,-0.653517,-0.201183,0.729071,0.738204,-0.295329,1.33868,17963
0,-0.942478,0.698132,-0.942478,0.733038,0.705678,-0.238805,1.19799,0.0719028,-0.640685,-0.166033,0.746181,0.0255935,-0.67112,-0.204475,0.712133,0.71322,-0.247599,1.21407,17984
1,-0.698132,0.942478,-0.942478,0.733038,0.723011,-0.286352,1.3284,0.0719028,-0.640685,-0.166033,0.746181,0.0291949,-0.65173,-0.202124,0.730439,0.733512,-0.292319,1.33443,17993
0,-0.942478,0.698132,-0.942478,0.733038,0.702598,-0.234356,1.19134,0.0748646,-0.646143,-0.165227,0.741346,0.0276822,-0.67203,-0.203151,0.711575,0.710184,-0.244314,1.20886,18012
1,-0.698132,0.942478,-0.942478,0.733038,0.71804,-0.282157,1.32189,0.0748646,-0.646143,-0.165227,0.741346,0.031274,-0.652638,-0.200719,0.72993,0.728601,-0.288866,1.32959,18019
0,-0.942478,0.698132,-0.942478,0.733038,0.700056,-0.230024,1.18377,0.0774381,-0.650818,-0.163323,0.737404,0.0249452,-0.66806,-0.207218,0.714238,0.706951,-0.240551,1.20293,18040
1,-0.698132,0.942478,-0.942478,0.733038,0.713978,-0.277817,1.31449,0.0774381,-0.650818,-0.163323,0.737404,0.0283558,-0.648564,-0.204489,0.732629,0.723514,-0.285061,1.32394,18047
0,-0.942478,0.698132,-0.942478,0.733038,0.696956,-0.22583,1.17557,0.077727,-0.654595,-0.160209,0.734708,0.0248451,-0.664727,-0.208006,0.717115,0.703792,-0.23642,1.19668,18068
1,-0.698132,0.942478,-0.942478,0.733038,0.70978,-0.272994,1.30664,0.077727,-0.654595,-0.160209,0.734708,0.0281503,-0.645141,-0.205046,0.735497,0.718787,-0.2808,1.31795,18076
0,-0.942478,0.698132,-0.942478,0.733038,0.69439,-0.22187,1.16637,0.0782861,-0.657885,-0.159655,0.731826,0.0183174,-0.662311,-0.213843,0.71783,0.700535,-0.232023,1.18905,18096
1,-0.698132,0.942478,-0.942478,0.733038,0.706055,-0.268966,1.29757,0.0782861,-0.657885,-0.159655,0.731826,0.0213522,-0.642684,-0.210559,0.736319,0.714102,-0.276158,1.31057,18102
0,-0.942478,0.698132,-0.942478,0.733038,0.692766,-0.217846,1.15631,0.0788945,-0.660678,-0.158423,0.729508,0.0196148,-0.666186,-0.212799,0.714513,0.697834,-0.228075,1.18096,18123
1,-0.698132,0.942478,-0.942478,0.733038,0.703511,-0.26476,1.28766,0.0788945,-0.660678,-0.158423,0.729508,0.0226061,-0.646652,-0.209494,0.733104,0.71019,-0.272061,1.30267,18130
0,-0.942478,0.698132,-0.942478,0.733038,0.691165,-0.21447,1.14645,0.0766568,-0.662289,-0.155803,0.72885,0.018413,-0.66509,-0.213308,0.715413,0.695437,-0.224265,1.1722,18151
1,-0.698132,0.942478,-0.942478,0.733038,0.701544,-0.260443,1.27815,0.0766568,-0.662289,-0.155803,0.72885,0.0213187,-0.64553,-0.209868,0.734025,0.706789,-0.268009,1.29409,18160
0,-0.942478,0.698132,-0.942478,0.733038,0.690819,-0.210121,1.13695,0.0736419,-0.66242,-0.151757,0.729895,0.017507,-0.664446,-0.21129,0.716632,0.693227,-0.220412,1.16236,18179
1,-0.698132,0.942478,-0.942478,0.733038,0.701498,-0.254757,1.26909,0.0736419,-0.66242,-0.151757,0.729895,0.0203508,-0.644852,-0.207808,0.735233,0.703905,-0.263551,1.28453,18186
0,-0.942478,0.698132,-0.942478,0.733038,0.692013,-0.204661,1.12686,0.0754674,-0.662332,-0.146988,0.730763,0.0170947,-0.662601,-0.20798,0.719313,0.692052,-0.216357,1.15271,18207
1,-0.698132,0.942478,-0.942478,0.733038,0.703122,-0.248695,1.25916,0.0754674,-0.662332,-0.146988,0.730763,0.0198832,-0.642938,-0.204467,0.737854,0.702439,-0.258788,1.27516,18215
0,-0.942478,0.698132,-0.942478,0.733038,0.691739,-0.202909,1.11769,0.0749231,-0.660372,-0.141415,0.733687,0.027355,-0.627165,-0.193113,0.754071,0.69171,-0.212173,1.14336,18235
1,-0.698132,0.942478,-0.942478,0.733038,0.704023,-0.245777,1.25027,0.0749231,-0.660372,-0.141415,0.733687,0.0304194,-0.606759,-0.189239,0.771432,0.702192,-0.253886,1.26604,18243
0,-0.942478,0.698132,-0.942478,0.733038,0.692392,-0.200021,1.10847,0.0738836,-0.657802,-0.140727,0.73623,0.0266576,-0.626866,-0.189076,0.755367,0.691459,-0.208174,1.13319,18263
1,-0.698132,0.942478,-0.942478,0.733038,0.705679,-0.242603,1.24105,0.0738836,-0.657802,-0.140727,0.73623,0.0296149,-0.606421,-0.185218,0.772703,0.702437,-0.249079,1.25609,18269
0,-0.942478,0.698132,-0.942478,0.733038,0.694419,-0.196188,1.10025,0.0750063,-0.654139,-0.137707,0.739941,0.0583594,-0.530562,-0.155022,0.831304,0.691576,-0.204952,1.12404,18291
1,-0.698132,0.942478,-0.942478,0.733038,0.709285,-0.238421,1.23277,0.0750063,-0.654139,-0.137707,0.739941,0.0617454,-0.509406,-0.15113,0.844898,0.703298,-0.245256,1.24707,18297
0,-0.942478,0.698132,-0.942478,0.733038,0.69716,-0.192994,1.09347,0.0772619,-0.649572,-0.132669,0.744638,0.0581974,-0.527641,-0.151638,0.833795,0.692767,-0.20169,1.11534,18319
1,-0.698132,0.942478,-0.942478,0.733038,0.714073,-0.234673,1.22593,0.0772619,-0.649572,-0.132669,0.744638,0.0615062,-0.506423,-0.147748,0.847303,0.705562,-0.241509,1.23843,18327
0,-0.942478,0.698132,-0.942478,0.733038,0.700833,-0.190015,1.0871,0.0791996,-0.644117,-0.127837,0.749999,0.0577458,-0.523528,-0.147658,0.837127,0.6948,-0.198205,1.10682,18346
1,-0.698132,0.942478,-0.942478,0.733038,0.720073,-0.23111,1.21941,0.0791996,-0.644117,-0.127837,0.749999,0.0609534,-0.502228,-0.143725,0.850526,0.709127,-0.237492,1.22991,18353
0,-0.942478,0.698132,-0.942478,0.733038,0.704778,-0.187524,1.08199,0.078951,-0.637891,-0.122919,0.756143,0.0572706,-0.525721,-0.144245,0.83638,0.697332,-0.19506,1.09973,18375
1,-0.698132,0.942478,-0.942478,0.733038,0.726595,-0.227616,1.21421,0.078951,-0.637891,-0.122919,0.756143,0.0603658,-0.504309,-0.140322,0.849905,0.713389,-0.233801,1.22278,18382
0,-0.942478,0.698132,-0.942478,0.733038,0.708651,-0.186855,1.07791,0.0773457,-0.630868,-0.120209,0.762609,0.0540676,-0.525627,-0.142003,0.837036,0.700729,-0.192287,1.09346,18402
1,-0.698132,0.942478,-0.942478,0.733038,0.733146,-0.226152,1.2099,0.0773457,-0.630868,-0.120209,0.762609,0.0570555,-0.504097,-0.138033,0.850634,0.718797,-0.230337,1.21645,18410
0,-0.942478,0.698132,-0.942478,0.733038,0.7144,-0.184856,1.07477,0.0786474,-0.624703,-0.120733,0.767453,0.0522124,-0.524992,-0.139726,0.837934,0.704776,-0.190034,1.08803,18430
1,-0.698132,0.942478,-0.942478,0.733038,0.741025,-0.224523,1.20624,0.0786474,-0.624703,-0.120733,0.767453,0.0551166,-0.503334,-0.135777,0.851576,0.725035,-0.227496,1.21086,18437
0,-0.942478,0.698132,-0.942478,0.733038,0.720445,-0.184223,1.07351,0.0803857,-0.618524,-0.120863,0.772242,0.0524205,-0.518614,-0.137696,0.842218,0.708935,-0.188369,1.08406,18458
1,-0.698132,0.942478,-0.942478,0.733038,0.74921,-0.224245,1.20442,0.0803857,-0.618524,-0.120863,0.772242,0.0552916,-0.496847,-0.133737,0.855687,0.731229,-0.225659,1.20658,18466
0,-0.942478,0.698132,-0.942478,0.733038,0.727626,-0.184749,1.07287,0.0812255,-0.612584,-0.120676,0.776904,0.0498711,-0.519589,-0.138861,0.84158,0.714219,-0.187152,1.08108,18486
1,-0.698132,0.942478,-0.942478,0.733038,0.75845,-0.224898,1.20327,0.0812255,-0.612584,-0.120676,0.776904,0.0527013,-0.497714,-0.134836,0.855174,0.738597,-0.224407,1.20322,18494
0,-0.942478,0.698132,-0.942478,0.733038,0.736726,-0.184702,1.07266,0.083359,-0.606816,-0.120395,0.781237,0.0472442,-0.522354,-0.140803,0.839695,0.720903,-0.186392,1.07905,18514
1,-0.698132,0.942478,-0.942478,0.733038,0.769536,-0.225167,1.20248,0.083359,-0.606816,-0.120395,0.781237,0.0500306,-0.500387,-0.136711,0.853475,0.747295,-0.223711,1.20075,18521
0,-0.942478,0.698132,-0.942478,0.733038,0.745857,-0.186657,1.07315,0.0844283,-0.600516,-0.120643,0.785937,0.0483951,-0.525242,-0.140746,0.837836,0.72805,-0.186198,1.07801,18542
1,-0.698132,0.942478,-0.942478,0.733038,0.780778,-0.227368,1.20234,0.0844283,-0.600516,-0.120643,0.785937,0.0511499,-0.503198,-0.136695,0.851757,0.756275,-0.22366,1.19925,18550
0,-0.942478,0.698132,-0.942478,0.733038,0.754823,-0.189124,1.07542,0.0839261,-0.593674,-0.122745,0.790849,0.0492217,-0.518254,-0.140276,0.842207,0.736058,-0.186934,1.07792,18569
1,-0.698132,0.942478,-0.942478,0.733038,0.791888,-0.230221,1.20389,0.0839261,-0.593674,-0.122745,0.790849,0.0519865,-0.4961,-0.136196,0.85594,0.766355,-0.224587,1.1986,18577
0,-0.942478,0.698132,-0.942478,0.733038,0.766414,-0.190986,1.07877,0.08368,-0.587076,-0.124619,0.795493,0.0761498,-0.424818,-0.11694,0.894458,0.74514,-0.188284,1.07864,18597
1,-0.698132,0.942478,-0.942478,0.733038,0.805528,-0.232464,1.20651,0.08368,-0.587076,-0.124619,0.795493,0.0789813,-0.402937,-0.113244,0.904754,0.777349,-0.226205,1.19874,18604
0,-0.942478,0.698132,-0.942478,0.733038,0.778281,-0.195534,1.08281,0.0822699,-0.580264,-0.12667,0.8003,0.076357,-0.41755,-0.117902,0.897731,0.755216,-0.190178,1.08042,18625
1,-0.698132,0.942478,-0.942478,0.733038,0.819476,-0.23725,1.20981,0.0822699,-0.580264,-0.12667,0.8003,0.0792265,-0.395592,-0.1142,0.907848,0.789339,-0.228374,1.19991,18633
0,-0.942478,0.698132,-0.942478,0.733038,0.790084,-0.199372,1.0893,0.0797433,-0.573092,-0.13122,0.804977,0.0776433,-0.410318,-0.11891,0.900817,0.765691,-0.192929,1.0835,18653
1,-0.698132,0.942478,-0.942478,0.733038,0.833264,-0.241708,1.21543,0.0797433,-0.573092,-0.13122,0.804977,0.0805508,-0.388278,-0.115273,0.910749,0.801712,-0.231429,1.20233,18661
0,-0.942478,0.698132,-0.942478,0.733038,0.801932,-0.204383,1.09762,0.076639,-0.565231,-0.135446,0.81012,0.0760605,-0.407277,-0.122812,0.901808,0.777246,-0.196537,1.08848,18680
1,-0.698132,0.942478,-0.942478,0.733038,0.847301,-0.2472,1.22282,0.076639,-0.565231,-0.135446,0.81012,0.079066,-0.385093,-0.119204,0.911725,0.815279,-0.235454,1.20655,18688
0,-0.942478,0.698132,-0.942478,0.733038,0.814478,-0.212801,1.10766,0.073405,-0.55574,-0.138838,0.816388,0.0773129,-0.407086,-0.125554,0.90141,0.789175,-0.200882,1.09439,18708
1,-0.698132,0.942478,-0.942478,0.733038,0.862563,-0.255924,1.23173,0.073405,-0.55574,-0.138838,0.816388,0.0803842,-0.38472,-0.122114,0.911382,0.829213,-0.240162,1.21166,18716
0,-0.942478,0.698132,-0.942478,0.733038,0.828049,-0.220382,1.11917,0.0728065,-0.545897,-0.144967,0.821998,0.0757932,-0.409026,-0.13009,0.900016,0.800967,-0.206302,1.10168,18736
1,-0.698132,0.942478,-0.942478,0.733038,0.878681,-0.264838,1.24176,0.0728065,-0.545897,-0.144967,0.821998,0.0789744,-0.386462,-0.126745,0.910135,0.84309,-0.246027,1.21807,18745
0,-0.942478,0.698132,-0.942478,0.733038,0.840081,-0.231048,1.13242,0.071656,-0.534439,-0.152816,0.828183,0.0809355,-0.403686,-0.132739,0.901591,0.81375,-0.213355,1.11216,18764
1,-0.698132,0.942478,-0.942478,0.733038,0.893522,-0.277169,1.25318,0.071656,-0.534439,-0.152816,0.828183,0.0842078,-0.380955,-0.129649,0.911578,0.858326,-0.253915,1.22734,18773
0,-0.942478,0.698132,-0.942478,0.733038,0.853071,-0.241873,1.14747,0.0686343,-0.521545,-0.161799,0.834926,0.0800709,-0.392202,-0.13926,0.905744,0.826687,-0.221841,1.12371,18791
1,-0.698132,0.942478,-0.942478,0.733038,0.909531,-0.28968,1.26619,0.0686343,-0.521545,-0.161799,0.834926,0.0835204,-0.36937,-0.13619,0.915446,0.873775,-0.263532,1.23749,18799
0,-0.942478,0.698132,-0.942478,0.733038,0.86773,-0.25242,1.16339,0.0669258,-0.507893,-0.169422,0.84194,0.0774736,-0.392914,-0.147708,0.904322,0.839217,-0.230955,1.13572,18819
1,-0.698132,0.942478,-0.942478,0.733038,0.927415,-0.301836,1.27985,0.0669258,-0.507893,-0.169422,0.84194,0.0811461,-0.369878,-0.144683,0.914151,0.888783,-0.273882,1.24797,18829
0,-0.942478,0.698132,-0.942478,0.733038,0.883227,-0.260806,1.18122,0.0643894,-0.493394,-0.1789,0.84877,0.0436667,-0.395866,-0.170723,0.901242,0.852759,-0.240998,1.1496,18847
1,-0.698132,0.942478,-0.942478,0.733038,0.94605,-0.312174,1.29515,0.0643894,-0.493394,-0.1789,0.84877,0.047749,-0.372668,-0.166802,0.911601,0.905068,-0.285288,1.26006,18857
0,-0.942478,0.698132,-0.942478,0.733038,0.900921,-0.265622,1.20304,0.0624333,-0.480104,-0.188814,0.854372,-0.0394073,-0.40472,-0.219665,0.88679,0.866797,-0.249992,1.16554,18874
1,-0.698132,0.942478,-0.942478,0.733038,0.966343,-0.319138,1.31449,0.0624333,-0.480104,-0.188814,0.854372,-0.0352233,-0.381127,-0.213452,0.898855,0.921829,-0.295841,1.27403,18882
0,-0.942478,0.698132,-0.942478,0.733038,0.919729,-0.274459,1.22324,0.0680445,-0.467899,-0.195915,0.859103,-0.0991625,-0.393721,-0.257163,0.876937,0.883616,-0.258782,1.1845,18902
1,-0.698132,0.942478,-0.942478,0.733038,0.987624,-0.330453,1.33197,0.0680445,-0.467899,-0.195915,0.859103,-0.0951775,-0.369462,-0.249122,0.890156,0.941409,-0.306552,1.2907,18912
0,-0.942478,0.698132,-0.942478,0.733038,0.93824,-0.283311,1.24243,0.0749248,-0.457394,-0.205743,0.861886,-0.144289,-0.380153,-0.286752,0.867432,0.900609,-0.266795,1.2033,18930
1,-0.698132,0.942478,-0.942478,0.733038,1.00775,-0.342508,1.34841,0.0749248,-0.457394,-0.205743,0.861886,-0.140647,-0.355056,-0.277033,0.881706,0.960787,-0.316602,1.30721,18940
0,-0.942478,0.698132,-0.942478,0.733038,0.959018,-0.290956,1.26147,0.0802506,-0.449073,-0.216955,0.863032,-0.141319,-0.366859,-0.292538,0.871702,0.91829,-0.27452,1.22271,18957
1,-0.698132,0.942478,-0.942478,0.733038,1.02931,-0.353421,1.36502,0.0802506,-0.449073,-0.216955,0.863032,-0.137319,-0.341708,-0.282697,0.885698,0.980358,-0.326778,1.32428,18965
0,-0.942478,0.698132,-0.942478,0.733038,0.980862,-0.299768,1.27879,0.0855224,-0.442119,-0.223914,0.864338,-0.138829,-0.365218,-0.302714,0.869314,0.937063,-0.282408,1.24185,18985
1,-0.698132,0.942478,-0.942478,0.733038,1.05203,-0.364491,1.38034,0.0855224,-0.442119,-0.223914,0.864338,-0.134823,-0.340006,-0.292889,0.883422,1.00056,-0.337209,1.34117,18995
0,-0.942478,0.698132,-0.942478,0.733038,1.00388,-0.309491,1.29467,0.0879644,-0.435545,-0.229238,0.866033,-0.132102,-0.363007,-0.309678,0.868835,0.957972,-0.291336,1.2605,19013
1,-0.698132,0.942478,-0.942478,0.733038,1.07599,-0.37575,1.39456,0.0879644,-0.435545,-0.229238,0.866033,-0.127994,-0.337834,-0.299985,0.88289,1.02268,-0.348495,1.35768,19023
0,-0.942478,0.698132,-0.942478,0.733038,1.02681,-0.320331,1.30899,0.0863079,-0.428931,-0.234182,0.868175,-0.129819,-0.368734,-0.319006,0.863375,0.979154,-0.300438,1.2774,19041
1,-0.698132,0.942478,-0.942478,0.733038,1.09988,-0.387567,1.40751,0.0863079,-0.428931,-0.234182,0.868175,-0.125898,-0.343554,-0.309547,0.877668,1.04489,-0.359455,1.37277,19049
0,-0.942478,0.698132,-0.942478,0.733038,1.04936,-0.332771,1.3224,0.0806414,-0.420105,-0.237954,0.872001,-0.127974,-0.367205,-0.324201,0.862367,1.0017,-0.310568,1.29342,19069
1,-0.698132,0.942478,-0.942478,0.733038,1.12403,-0.400299,1.41952,0.0806414,-0.420105,-0.237954,0.872001,-0.123992,-0.342025,-0.314939,0.876617,1.06846,-0.370985,1.3872,19077
0,-0.942478,0.698132,-0.942478,0.733038,1.07181,-0.344459,1.33448,0.0751856,-0.408758,-0.242202,0.8767,-0.130671,-0.357211,-0.327183,0.86503,1.02544,-0.322091,1.30905,19096
1,-0.698132,0.942478,-0.942478,0.733038,1.14853,-0.412462,1.42964,0.0751856,-0.408758,-0.242202,0.8767,-0.126462,-0.331926,-0.317959,0.879053,1.09358,-0.383481,1.40118,19107
0,-0.942478,0.698132,-0.942478,0.733038,1.09321,-0.353294,1.3454,0.0719728,-0.399443,-0.250481,0.878934,-0.134242,-0.346978,-0.330161,0.867513,1.04728,-0.332873,1.32229,19124
1,-0.698132,0.942478,-0.942478,0.733038,1.1709,-0.422929,1.43858,0.0719728,-0.399443,-0.250481,0.878934,-0.129803,-0.321581,-0.321002,0.881303,1.1168,-0.395166,1.41276,19132
0,-0.942478,0.698132,-0.942478,0.733038,1.11433,-0.362282,1.35602,0.0674211,-0.391189,-0.25462,0.881813,-0.135819,-0.269252,-0.313536,0.900418,1.06903,-0.343045,1.33466,19152
1,-0.698132,0.942478,-0.942478,0.733038,1.19326,-0.432474,1.44773,0.0674211,-0.391189,-0.25462,0.881813,-0.129137,-0.243978,-0.303082,0.912107,1.13977,-0.406354,1.42347,19161
0,-0.942478,0.698132,-0.942478,0.733038,1.13257,-0.370977,1.36587,0.0600077,-0.383048,-0.256803,0.885283,-0.141022,-0.258686,-0.316758,0.901587,1.09127,-0.352984,1.34683,19180
1,-0.698132,0.942478,-0.942478,0.733038,1.21296,-0.44101,1.45643,0.0600077,-0.383048,-0.256803,0.885283,-0.134105,-0.23331,-0.306377,0.91308,1.16326,-0.41704,1.43409,19188
0,-0.942478,0.698132,-0.942478,0.733038,1.14907,-0.375801,1.37523,0.0476747,-0.374067,-0.257103,0.889775,-0.144975,-0.245428,-0.316349,0.904804,1.11106,-0.362236,1.35694,19207
1,-0.698132,0.942478,-0.942478,0.733038,1.23131,-0.44479,1.46492,0.0476747,-0.374067,-0.257103,0.889775,-0.137744,-0.220017,-0.306148,0.915911,1.18436,-0.426524,1.44293,19216
0,-0.942478,0.698132,-0.942478,0.733038,1.16538,-0.381112,1.38221,0.0460073,-0.368144,-0.256011,0.892643,-0.148032,-0.245037,-0.317768,0.903918,1.12929,-0.370296,1.3663,19235
1,-0.698132,0.942478,-0.942478,0.733038,1.24901,-0.449784,1.47086,0.0460073,-0.368144,-0.256011,0.892643,-0.140873,-0.219508,-0.308039,0.914922,1.20396,-0.434486,1.45117,19244
0,-0.942478,0.698132,-0.942478,0.733038,1.18022,-0.387084,1.38938,0.0435531,-0.361492,-0.252017,0.896612,-0.145453,-0.245283,-0.315884,0.904929,1.14831,-0.377686,1.37578,19263
1,-0.698132,0.942478,-0.942478,0.733038,1.26578,-0.454704,1.47699,0.0435531,-0.361492,-0.252017,0.896612,-0.138379,-0.219732,-0.306758,0.915679,1.22449,-0.441586,1.45953,19273
0,-0.942478,0.698132,-0.942478,0.733038,1.19287,-0.394016,1.39496,0.0388332,-0.354619,-0.250376,0.900027,-0.15035,-0.238472,-0.313685,0.906713,1.16437,-0.383788,1.3836,19291
1,-0.698132,0.942478,-0.942478,0.733038,1.28003,-0.460912,1.48153,0.0388332,-0.354619,-0.250376,0.900027,-0.143236,-0.212806,-0.30468,0.917261,1.242,-0.447207,1.46637,19300
0,-0.942478,0.698132,-0.942478,0.733038,1.20415,-0.399887,1.399,0.0340985,-0.346588,-0.248382,0.903892,-0.151786,-0.240474,-0.311918,0.906554,1.1787,-0.389399,1.39027,19318
1,-0.698132,0.942478,-0.942478,0.733038,1.29316,-0.466003,1.48427,0.0340985,-0.346588,-0.248382,0.903892,-0.144862,-0.214697,-0.303324,0.917014,1.25786,-0.452232,1.47203,19328
0,-0.942478,0.698132,-0.942478,0.733038,1.2137,-0.406192,1.40116,0.0294193,-0.338337,-0.24619,0.907774,-0.153063,-0.235382,-0.308139,0.908965,1.19152,-0.394983,1.39576,19346
1,-0.698132,0.942478,-0.942478,0.733038,1.3046,-0.471499,1.48506,0.0294193,-0.338337,-0.24619,0.907774,-0.146146,-0.209541,-0.299835,0.919148,1.27227,-0.457198,1.47643,19355
0,-0.942478,0.698132,-0.942478,0.733038,1.22055,-0.411805,1.40288,0.0240605,-0.330256,-0.247176,0.910635,-0.153241,-0.229448,-0.303879,0.911882,1.20379,-0.400852,1.40067,19374
1,-0.698132,0.942478,-0.942478,0.733038,1.31283,-0.476999,1.48535,0.0240605,-0.330256,-0.247176,0.910635,-0.146314,-0.203564,-0.295928,0.921727,1.28623,-0.462456,1.48009,19383
0,-0.942478,0.698132,-0.942478,0.733038,1.2267,-0.416703,1.40372,0.0185787,-0.322371,-0.246417,0.913789,-0.159398,-0.225083,-0.302754,0.912288,1.2132,-0.406549,1.40343,19402
1,-0.698132,0.942478,-0.942478,0.733038,1.32052,-0.481373,1.48485,0.0185787,-0.322371,-0.246417,0.913789,-0.152514,-0.199054,-0.294976,0.922012,1.29711,-0.467711,1.48166,19411
0,-0.942478,0.698132,-0.942478,0.733038,1.23091,-0.420925,1.40304,0.0138109,-0.314411,-0.245054,0.917008,-0.16516,-0.217168,-0.300382,0.913964,1.22126,-0.412199,1.40518,19429
1,-0.698132,0.942478,-0.942478,0.733038,1.32633,-0.485007,1.48275,0.0138109,-0.314411,-0.245054,0.917008,-0.158235,-0.191021,-0.292752,0.923455,1.30669,-0.472856,1.48213,19439
0,-0.942478,0.698132,-0.942478,0.733038,1.23287,-0.425794,1.40261,0.00900041,-0.307668,-0.24572,0.919174,-0.170442,-0.209642,-0.29818,0.915472,1.22768,-0.417598,1.40623,19457
1,-0.698132,0.942478,-0.942478,0.733038,1.32938,-0.489756,1.48111,0.00900041,-0.307668,-0.24572,0.919174,-0.163475,-0.183387,-0.290686,0.924741,1.31452,-0.477816,1.48194,19466
0,-0.942478,0.698132,-0.942478,0.733038,1.23509,-0.428947,1.40203,0.00475122,-0.302263,-0.244387,0.921352,-0.173678,-0.214397,-0.298209,0.913751,1.23259,-0.422798,1.40657,19485
1,-0.698132,0.942478,-0.942478,0.733038,1.3327,-0.492342,1.47962,0.00475122,-0.302263,-0.244387,0.921352,-0.166963,-0.188023,-0.291132,0.923045,1.32069,-0.482657,1.48109,19494
