ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.45736,0.0363128,-0.813972,-0.00780651,-0.089828,-0.0816025,-0.992578,0.126477,0.0229874,-0.0794498,-0.988515,1.4501,0.0246618,-0.799795,1405
1,-0.698132,0.942478,-0.942478,0.733038,1.59333,0.0592039,-0.838776,-0.00780651,-0.089828,-0.0816025,-0.992578,0.129968,-0.00426868,-0.0835795,-0.98798,1.57639,0.0460699,-0.822022,1414
0,-0.942478,0.698132,-0.942478,0.733038,1.46352,0.0450404,-0.822,-0.0138783,-0.0982793,-0.0813528,-0.991731,0.120421,0.0151179,-0.0797421,-0.9894,1.45856,0.0331066,-0.810041,1433
1,-0.698132,0.942478,-0.942478,0.733038,1.59905,0.0680287,-0.848993,-0.0138783,-0.0982793,-0.0813528,-0.991731,0.123779,-0.0121349,-0.083883,-0.988684,1.58471,0.0544574,-0.83309,1441
0,-0.942478,0.698132,-0.942478,0.733038,1.46921,0.053282,-0.829127,-0.0199574,-0.108624,-0.0796606,-0.990685,0.0747773,-0.0515863,-0.0857571,-0.992166,1.46532,0.0414102,-0.818596,1461
1,-0.698132,0.942478,-0.942478,0.733038,1.60423,0.0760024,-0.858833,-0.0199574,-0.108624,-0.0796606,-0.990685,0.0770414,-0.0787478,-0.088615,-0.989955,1.5912,0.0626657,-0.843164,1468
0,-0.942478,0.698132,-0.942478,0.733038,1.47516,0.0614173,-0.835393,-0.0262205,-0.120924,-0.0793757,-0.989136,0.0417757,-0.122159,-0.0880103,-0.987718,1.47169,0.0499275,-0.825969,1489
1,-0.698132,0.942478,-0.942478,0.733038,1.60939,0.0843046,-0.868323,-0.0262205,-0.120924,-0.0793757,-0.989136,0.0435322,-0.148937,-0.089923,-0.983787,1.59714,0.0711219,-0.852671,1497
0,-0.942478,0.698132,-0.942478,0.733038,1.47999,0.0696161,-0.840905,-0.032484,-0.134251,-0.0777888,-0.987355,0.024577,-0.167305,-0.0881879,-0.981646,1.4775,0.0583699,-0.832983,1516
1,-0.698132,0.942478,-0.942478,0.733038,1.61334,0.0923584,-0.877337,-0.032484,-0.134251,-0.0777888,-0.987355,0.0262136,-0.193654,-0.0897699,-0.976602,1.60235,0.0795395,-0.862396,1524
0,-0.942478,0.698132,-0.942478,0.733038,1.48453,0.0772359,-0.845715,-0.0391094,-0.149653,-0.0777484,-0.984901,0.0183694,-0.179627,-0.0882167,-0.979599,1.48242,0.0662639,-0.839047,1544
1,-0.698132,0.942478,-0.942478,0.733038,1.61666,0.100331,-0.886161,-0.0391094,-0.149653,-0.0777484,-0.984901,0.0199804,-0.205903,-0.0899562,-0.974224,1.60651,0.0874584,-0.871483,1552
0,-0.942478,0.698132,-0.942478,0.733038,1.48874,0.0845454,-0.849813,-0.0453748,-0.164623,-0.0758729,-0.982387,0.0124065,-0.198198,-0.0887797,-0.976054,1.48692,0.0739033,-0.84434,1572
1,-0.698132,0.942478,-0.942478,0.733038,1.61963,0.107523,-0.894162,-0.0453748,-0.164623,-0.0758729,-0.982387,0.0139649,-0.224323,-0.0906602,-0.970188,1.61007,0.0951931,-0.880128,1581
0,-0.942478,0.698132,-0.942478,0.733038,1.4939,0.0919373,-0.853436,-0.0517313,-0.179503,-0.0750034,-0.979529,0.0131955,-0.211656,-0.0901321,-0.97309,1.49144,0.0815022,-0.84865,1600
1,-0.698132,0.942478,-0.942478,0.733038,1.6234,0.115124,-0.901615,-0.0517313,-0.179503,-0.0750034,-0.979529,0.0146173,-0.237709,-0.0923551,-0.966825,1.61352,0.102818,-0.887892,1608
0,-0.942478,0.698132,-0.942478,0.733038,1.49893,0.0987179,-0.857266,-0.0577042,-0.193618,-0.0749624,-0.976505,0.0167288,-0.215141,-0.0918781,-0.972107,1.49631,0.0891941,-0.85305,1628
1,-0.698132,0.942478,-0.942478,0.733038,1.62695,0.122359,-0.90903,-0.0577042,-0.193618,-0.0749624,-0.976505,0.0180423,-0.241267,-0.0946079,-0.965668,1.61712,0.110697,-0.895975,1635
0,-0.942478,0.698132,-0.942478,0.733038,1.5039,0.105403,-0.861129,-0.0638438,-0.207416,-0.0742402,-0.97334,0.0129983,-0.223365,-0.0922406,-0.970274,1.49906,0.0932562,-0.855435,1644
1,-0.698132,0.942478,-0.942478,0.733038,1.6304,0.12936,-0.916368,-0.0638438,-0.207416,-0.0742402,-0.97334,0.0142958,-0.249426,-0.0950608,-0.963611,1.61912,0.114914,-0.900339,1651
0,-0.942478,0.698132,-0.942478,0.733038,1.50667,0.108156,-0.863098,-0.0665539,-0.213761,-0.0742444,-0.971784,0.0169368,-0.215871,-0.0928762,-0.971847,1.5031,0.0989401,-0.858833,1669
1,-0.698132,0.942478,-0.942478,0.733038,1.63242,0.132358,-0.919918,-0.0665539,-0.213761,-0.0742444,-0.971784,0.018227,-0.242098,-0.0962004,-0.965299,1.62205,0.120834,-0.9065,1677
0,-0.942478,0.698132,-0.942478,0.733038,1.51231,0.113966,-0.866677,-0.0720045,-0.227072,-0.0757268,-0.968256,0.0302176,-0.203978,-0.094758,-0.97391,1.5063,0.103049,-0.861192,1685
1,-0.698132,0.942478,-0.942478,0.733038,1.63635,0.139091,-0.926754,-0.0720045,-0.227072,-0.0757268,-0.968256,0.0314903,-0.230411,-0.0987783,-0.967555,1.6244,0.125178,-0.91083,1693
0,-0.942478,0.698132,-0.942478,0.733038,1.51496,0.116818,-0.868418,-0.0750706,-0.233996,-0.0772694,-0.96625,0.0247358,-0.21615,-0.0966203,-0.971253,1.51115,0.108702,-0.864638,1711
1,-0.698132,0.942478,-0.942478,0.733038,1.63804,0.14266,-0.930144,-0.0750706,-0.233996,-0.0772694,-0.96625,0.0260001,-0.242478,-0.100772,-0.964559,1.62789,0.131425,-0.917121,1718
0,-0.942478,0.698132,-0.942478,0.733038,1.52034,0.121929,-0.872189,-0.0808226,-0.246993,-0.0777189,-0.962508,0.0212923,-0.223935,-0.0980311,-0.969428,1.51421,0.112122,-0.866892,1727
1,-0.698132,0.942478,-0.942478,0.733038,1.64165,0.148482,-0.93704,-0.0808226,-0.246993,-0.0777189,-0.962508,0.0225552,-0.250195,-0.102269,-0.962515,1.63004,0.135289,-0.921173,1734
0,-0.942478,0.698132,-0.942478,0.733038,1.52368,0.124432,-0.874308,-0.083187,-0.253357,-0.0791708,-0.960532,0.0163315,-0.261108,-0.104061,-0.959545,1.51907,0.117216,-0.870439,1753
1,-0.698132,0.942478,-0.942478,0.733038,1.64403,0.151645,-0.94065,-0.083187,-0.253357,-0.0791708,-0.960532,0.017338,-0.286983,-0.108226,-0.951644,1.63344,0.141063,-0.927451,1760
0,-0.942478,0.698132,-0.942478,0.733038,1.52959,0.129417,-0.87849,-0.0883757,-0.266146,-0.0814301,-0.956413,0.0129724,-0.268502,-0.105732,-0.957371,1.5223,0.120312,-0.872751,1769
1,-0.698132,0.942478,-0.942478,0.733038,1.64798,0.157829,-0.947796,-0.0883757,-0.266146,-0.0814301,-0.956413,0.0139895,-0.2943,-0.109973,-0.949262,1.6357,0.144679,-0.931457,1777
0,-0.942478,0.698132,-0.942478,0.733038,1.53228,0.131789,-0.879899,-0.0899541,-0.271639,-0.0822439,-0.95465,0.0112706,-0.328042,-0.117238,-0.937292,1.5274,0.125015,-0.875652,1794
1,-0.698132,0.942478,-0.942478,0.733038,1.64981,0.160635,-0.950486,-0.0899541,-0.271639,-0.0822439,-0.95465,0.0118117,-0.352931,-0.121166,-0.927696,1.63924,0.150274,-0.936913,1801
0,-0.942478,0.698132,-0.942478,0.733038,1.53848,0.136383,-0.884163,-0.0934258,-0.282964,-0.0833859,-0.950921,0.00823458,-0.335277,-0.119191,-0.934513,1.53093,0.128116,-0.87789,1810
1,-0.698132,0.942478,-0.942478,0.733038,1.65419,0.166008,-0.957374,-0.0934258,-0.282964,-0.0833859,-0.950921,0.00879591,-0.360076,-0.123177,-0.924714,1.64172,0.153939,-0.940814,1817
0,-0.942478,0.698132,-0.942478,0.733038,1.54168,0.138765,-0.887022,-0.0945375,-0.287737,-0.0849816,-0.949236,0.00566969,-0.345186,-0.122368,-0.930505,1.53629,0.132537,-0.881996,1836
1,-0.698132,0.942478,-0.942478,0.733038,1.65655,0.168988,-0.9613,-0.0945375,-0.287737,-0.0849816,-0.949236,0.00623193,-0.369869,-0.126456,-0.920417,1.64555,0.159138,-0.947224,1844
0,-0.942478,0.698132,-0.942478,0.733038,1.54783,0.143512,-0.892581,-0.0983748,-0.298592,-0.0879265,-0.945216,0.00691233,-0.337897,-0.123474,-0.933023,1.5398,0.135296,-0.884809,1852
1,-0.698132,0.942478,-0.942478,0.733038,1.66078,0.175029,-0.969238,-0.0983748,-0.298592,-0.0879265,-0.945216,0.00754627,-0.362781,-0.127843,-0.923033,1.64808,0.162445,-0.95143,1860
0,-0.942478,0.698132,-0.942478,0.733038,1.55036,0.146318,-0.895647,-0.100277,-0.303288,-0.0879695,-0.943516,0.00328857,-0.347302,-0.126722,-0.929146,1.54512,0.139702,-0.889462,1878
1,-0.698132,0.942478,-0.942478,0.733038,1.66251,0.178096,-0.973355,-0.100277,-0.303288,-0.0879695,-0.943516,0.00396446,-0.372063,-0.131157,-0.918886,1.65185,0.167773,-0.958171,1885
0,-0.942478,0.698132,-0.942478,0.733038,1.55588,0.151334,-0.901975,-0.103534,-0.312422,-0.0881412,-0.940162,0.00660919,-0.335893,-0.127561,-0.933199,1.54825,0.142706,-0.892584,1894
1,-0.698132,0.942478,-0.942478,0.733038,1.66645,0.183616,-0.981719,-0.103534,-0.312422,-0.0881412,-0.940162,0.00735735,-0.360912,-0.132384,-0.923127,1.65402,0.171273,-0.962556,1900
0,-0.942478,0.698132,-0.942478,0.733038,1.55903,0.153548,-0.905585,-0.104497,-0.316382,-0.088776,-0.93867,0.00454799,-0.341039,-0.128821,-0.93117,1.5513,0.145477,-0.895755,1909
1,-0.698132,0.942478,-0.942478,0.733038,1.66887,0.18616,-0.986197,-0.104497,-0.316382,-0.088776,-0.93867,0.00530298,-0.365991,-0.133682,-0.920951,1.65623,0.174429,-0.966842,1915
0,-0.942478,0.698132,-0.942478,0.733038,1.56211,0.155488,-0.909724,-0.105426,-0.31984,-0.0902302,-0.937255,0.00268631,-0.338511,-0.129473,-0.932009,1.55672,0.149826,-0.901613,1934
1,-0.698132,0.942478,-0.942478,0.733038,1.67126,0.188631,-0.991052,-0.105426,-0.31984,-0.0902302,-0.937255,0.00354382,-0.363536,-0.134551,-0.921806,1.66027,0.179426,-0.974416,1941
0,-0.942478,0.698132,-0.942478,0.733038,1.56797,0.159816,-0.917813,-0.107592,-0.327307,-0.0917153,-0.934282,0.000944097,-0.343265,-0.130958,-0.930064,1.56021,0.152489,-0.905678,1949
1,-0.698132,0.942478,-0.942478,0.733038,1.67569,0.193692,-1.00073,-0.107592,-0.327307,-0.0917153,-0.934282,0.00181581,-0.368226,-0.136068,-0.919724,1.66292,0.182524,-0.979488,1956
0,-0.942478,0.698132,-0.942478,0.733038,1.57085,0.16195,-0.922615,-0.107835,-0.329385,-0.0920278,-0.933492,0.00525224,-0.339848,-0.133698,-0.930914,1.56555,0.156591,-0.912467,1976
1,-0.698132,0.942478,-0.942478,0.733038,1.67818,0.195973,-1.00599,-0.107835,-0.329385,-0.0920278,-0.933492,0.00613741,-0.364908,-0.139142,-0.920567,1.66705,0.187238,-0.9877,1983
0,-0.942478,0.698132,-0.942478,0.733038,1.57672,0.166125,-0.931713,-0.108569,-0.334624,-0.093388,-0.931406,0.00740349,-0.337135,-0.1349,-0.931712,1.56879,0.159251,-0.916917,1992
1,-0.698132,0.942478,-0.942478,0.733038,1.68299,0.200676,-1.0162,-0.108569,-0.334624,-0.093388,-0.931406,0.00831945,-0.362256,-0.140532,-0.921386,1.66958,0.190241,-0.992944,1999
0,-0.942478,0.698132,-0.942478,0.733038,1.57945,0.16813,-0.937011,-0.108079,-0.335287,-0.0942703,-0.931136,0.0121116,-0.329857,-0.13643,-0.934042,1.57402,0.163174,-0.924787,2018
1,-0.698132,0.942478,-0.942478,0.733038,1.68556,0.202878,-1.02163,-0.108079,-0.335287,-0.0942703,-0.931136,0.0131047,-0.355107,-0.142393,-0.923824,1.67387,0.194644,-1.00185,2025
0,-0.942478,0.698132,-0.942478,0.733038,1.58552,0.171961,-0.947818,-0.107897,-0.338264,-0.0963567,-0.929866,0.0116184,-0.332421,-0.137655,-0.932959,1.57746,0.165553,-0.930373,2033
1,-0.698132,0.942478,-0.942478,0.733038,1.69095,0.207293,-1.03304,-0.107897,-0.338264,-0.0963567,-0.929866,0.0126274,-0.357638,-0.143621,-0.922664,1.6768,0.197319,-1.00797,2040
0,-0.942478,0.698132,-0.942478,0.733038,1.58861,0.173694,-0.953779,-0.107146,-0.338476,-0.0978016,-0.929725,0.0113936,-0.334351,-0.138886,-0.932089,1.5807,0.167727,-0.935881,2048
1,-0.698132,0.942478,-0.942478,0.733038,1.69392,0.209333,-1.03902,-0.107146,-0.338476,-0.0978016,-0.929725,0.012423,-0.359543,-0.144851,-0.921733,1.67964,0.199778,-1.01388,2055
0,-0.942478,0.698132,-0.942478,0.733038,1.59157,0.175143,-0.959739,-0.105485,-0.337222,-0.0991569,-0.930227,0.0126629,-0.328848,-0.139723,-0.933904,1.58604,0.171142,-0.945384,2074
1,-0.698132,0.942478,-0.942478,0.733038,1.69705,0.210954,-1.0447,-0.105485,-0.337222,-0.0991569,-0.930227,0.0138216,-0.354109,-0.145793,-0.923667,1.68447,0.203655,-1.02383,2081
0,-0.942478,0.698132,-0.942478,0.733038,1.5975,0.178436,-0.971636,-0.103959,-0.336745,-0.10209,-0.930254,0.0197481,-0.287878,-0.133898,-0.948055,1.58937,0.17316,-0.951529,2089
1,-0.698132,0.942478,-0.942478,0.733038,1.70291,0.214855,-1.05643,-0.103959,-0.336745,-0.10209,-0.930254,0.0214578,-0.31352,-0.140605,-0.938869,1.6876,0.205958,-1.0301,2096
0,-0.942478,0.698132,-0.942478,0.733038,1.60006,0.180361,-0.978421,-0.104395,-0.334931,-0.10428,-0.930618,0.0206351,-0.287711,-0.136443,-0.947724,1.59478,0.176264,-0.962113,2116
1,-0.698132,0.942478,-0.942478,0.733038,1.70568,0.217349,-1.06271,-0.104395,-0.334931,-0.10428,-0.930618,0.0224144,-0.31335,-0.143122,-0.938523,1.69286,0.20958,-1.04067,2123
0,-0.942478,0.698132,-0.942478,0.733038,1.60547,0.184161,-0.99172,-0.104629,-0.332826,-0.106856,-0.931054,0.0135197,-0.177736,-0.109283,-0.977898,1.59802,0.178169,-0.968899,2131
1,-0.698132,0.942478,-0.942478,0.733038,1.71133,0.221794,-1.07541,-0.104629,-0.332826,-0.106856,-0.931054,0.0170164,-0.20302,-0.116407,-0.972082,1.69608,0.211834,-1.04732,2138
0,-0.942478,0.698132,-0.942478,0.733038,1.60747,0.186197,-0.9987,-0.105956,-0.330475,-0.107278,-0.931693,0.00871069,-0.114554,-0.0951571,-0.988811,1.60357,0.181747,-0.981592,2157
1,-0.698132,0.942478,-0.942478,0.733038,1.71374,0.224013,-1.08179,-0.105956,-0.330475,-0.107278,-0.931693,0.0131374,-0.13889,-0.102147,-0.984938,1.70179,0.215989,-1.05957,2165
0,-0.942478,0.698132,-0.942478,0.733038,1.61177,0.190681,-1.01241,-0.107656,-0.328222,-0.109774,-0.932003,0.00803131,-0.113086,-0.096243,-0.98888,1.60665,0.183976,-0.98931,2173
1,-0.698132,0.942478,-0.942478,0.733038,1.71831,0.229249,-1.09481,-0.107656,-0.328222,-0.109774,-0.932003,0.0124957,-0.137416,-0.103245,-0.985039,1.70501,0.218562,-1.06695,2180
0,-0.942478,0.698132,-0.942478,0.733038,1.61286,0.193464,-1.01846,-0.10785,-0.326804,-0.108314,-0.93265,0.00672721,-0.110761,-0.0974759,-0.989032,1.61092,0.187913,-1.00103,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.71974,0.231644,-1.10059,-0.10785,-0.326804,-0.108314,-0.93265,0.0112394,-0.135083,-0.104505,-0.985244,1.70955,0.222966,-1.07813,2206
0,-0.942478,0.698132,-0.942478,0.733038,1.61544,0.198311,-1.0319,-0.107872,-0.323957,-0.106645,-0.933832,0.00625466,-0.10943,-0.097549,-0.989176,1.61301,0.190256,-1.00776,2214
1,-0.698132,0.942478,-0.942478,0.733038,1.72294,0.236006,-1.11344,-0.107872,-0.323957,-0.106645,-0.933832,0.0107785,-0.133752,-0.104587,-0.985422,1.71183,0.225406,-1.08457,2221
0,-0.942478,0.698132,-0.942478,0.733038,1.61606,0.201886,-1.03897,-0.106854,-0.322402,-0.10545,-0.934623,0.00848535,-0.109192,-0.0975745,-0.989184,1.61644,0.19518,-1.02156,2241
1,-0.698132,0.942478,-0.942478,0.733038,1.72392,0.239154,-1.12024,-0.106854,-0.322402,-0.10545,-0.934623,0.0130071,-0.133591,-0.104689,-0.985406,1.71575,0.230178,-1.09779,2248
0,-0.942478,0.698132,-0.942478,0.733038,1.61777,0.20686,-1.05301,-0.106085,-0.319471,-0.104983,-0.935769,0.0092351,-0.112251,-0.0982293,-0.98877,1.61798,0.198216,-1.02952,2256
1,-0.698132,0.942478,-0.942478,0.733038,1.72618,0.243882,-1.13365,-0.106085,-0.319471,-0.104983,-0.935769,0.0136908,-0.136753,-0.105359,-0.984891,1.7176,0.233064,-1.10543,2264
0,-0.942478,0.698132,-0.942478,0.733038,1.61811,0.208726,-1.06024,-0.104032,-0.317424,-0.105351,-0.936654,0.0101101,-0.109477,-0.0974922,-0.989145,1.61972,0.202995,-1.04216,2283
1,-0.698132,0.942478,-0.942478,0.733038,1.72687,0.245627,-1.14047,-0.104032,-0.317424,-0.105351,-0.936654,0.014568,-0.133997,-0.104595,-0.985339,1.71982,0.237613,-1.11755,2290
0,-0.942478,0.698132,-0.942478,0.733038,1.6186,0.214116,-1.07424,-0.101249,-0.313767,-0.1054,-0.938184,0.00887822,-0.109231,-0.0973835,-0.989195,1.62039,0.205593,-1.04934,2298
1,-0.698132,0.942478,-0.942478,0.733038,1.728,0.250725,-1.15373,-0.101249,-0.313767,-0.1054,-0.938184,0.013289,-0.133775,-0.104398,-0.985408,1.72077,0.240082,-1.12441,2305
0,-0.942478,0.698132,-0.942478,0.733038,1.61812,0.217258,-1.08131,-0.100461,-0.312066,-0.105936,-0.938776,0.010223,-0.1073,-0.0975433,-0.989377,1.62151,0.210537,-1.06311,2324
1,-0.698132,0.942478,-0.942478,0.733038,1.72779,0.253908,-1.16041,-0.100461,-0.312066,-0.105936,-0.938776,0.0146199,-0.131896,-0.104479,-0.985634,1.72245,0.244781,-1.13753,2331
0,-0.942478,0.698132,-0.942478,0.733038,1.61779,0.22285,-1.09532,-0.0989332,-0.309035,-0.107011,-0.939818,0.0112505,-0.105323,-0.0976553,-0.989568,1.62187,0.213375,-1.07075,2339
1,-0.698132,0.942478,-0.942478,0.733038,1.72792,0.259596,-1.17374,-0.0989332,-0.309035,-0.107011,-0.939818,0.0156642,-0.129931,-0.104561,-0.98587,1.7231,0.247543,-1.14481,2347
0,-0.942478,0.698132,-0.942478,0.733038,1.6171,0.226006,-1.10208,-0.0983327,-0.307681,-0.107876,-0.940227,0.0140297,-0.116388,-0.102086,-0.987844,1.62198,0.218704,-1.08446,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.72741,0.262902,-1.18016,-0.0983327,-0.307681,-0.107876,-0.940227,0.0182877,-0.141274,-0.108998,-0.983782,1.72369,0.252861,-1.15787,2373
0,-0.942478,0.698132,-0.942478,0.733038,1.61572,0.232415,-1.11576,-0.0972349,-0.304798,-0.108941,-0.941157,0.014737,-0.114684,-0.102485,-0.987991,1.6218,0.221738,-1.09157,2381
1,-0.698132,0.942478,-0.942478,0.733038,1.72646,0.269447,-1.19317,-0.0972349,-0.304798,-0.108941,-0.941157,0.0190172,-0.139578,-0.109374,-0.983968,1.72373,0.255924,-1.16465,2388
0,-0.942478,0.698132,-0.942478,0.733038,1.61439,0.236573,-1.1225,-0.0976357,-0.303779,-0.108767,-0.941464,0.0162026,-0.116941,-0.104549,-0.987488,1.62094,0.227844,-1.10513,2408
1,-0.698132,0.942478,-0.942478,0.733038,1.72531,0.273576,-1.19966,-0.0976357,-0.303779,-0.108767,-0.941464,0.0204489,-0.141938,-0.111422,-0.983372,1.72328,0.262105,-1.17761,2415
0,-0.942478,0.698132,-0.942478,0.733038,1.61194,0.243683,-1.1361,-0.0976498,-0.30115,-0.108304,-0.942361,0.0161618,-0.11856,-0.105385,-0.987206,1.62021,0.231152,-1.11207,2423
1,-0.698132,0.942478,-0.942478,0.733038,1.72334,0.280519,-1.21266,-0.0976498,-0.30115,-0.108304,-0.942361,0.0203713,-0.143609,-0.112235,-0.983038,1.72276,0.265424,-1.18424,2431
0,-0.942478,0.698132,-0.942478,0.733038,1.61006,0.24694,-1.14284,-0.0984595,-0.29981,-0.107036,-0.942848,0.0164494,-0.115843,-0.104959,-0.98757,1.61826,0.237851,-1.12538,2450
1,-0.698132,0.942478,-0.942478,0.733038,1.72176,0.283488,-1.21909,-0.0984595,-0.29981,-0.107036,-0.942848,0.0206682,-0.140905,-0.111798,-0.983473,1.72123,0.27204,-1.197,2457
0,-0.942478,0.698132,-0.942478,0.733038,1.60643,0.253888,-1.15619,-0.0993241,-0.29696,-0.105922,-0.943785,0.016757,-0.121405,-0.106178,-0.986766,1.61687,0.241635,-1.13275,2465
1,-0.698132,0.942478,-0.942478,0.733038,1.71867,0.290163,-1.23177,-0.0993241,-0.29696,-0.105922,-0.943785,0.020872,-0.146584,-0.113023,-0.982498,1.72009,0.275724,-1.20404,2472
0,-0.942478,0.698132,-0.942478,0.733038,1.60392,0.257324,-1.1632,-0.100838,-0.294977,-0.106223,-0.944212,0.0162462,-0.119523,-0.10519,-0.98711,1.61368,0.248996,-1.14593,2492
1,-0.698132,0.942478,-0.942478,0.733038,1.71647,0.293761,-1.23824,-0.100838,-0.294977,-0.106223,-0.944212,0.0203382,-0.144726,-0.112047,-0.982897,1.71738,0.282921,-1.21661,2499
0,-0.942478,0.698132,-0.942478,0.733038,1.59953,0.262965,-1.177,-0.102609,-0.291315,-0.106375,-0.945141,0.0156852,-0.117929,-0.104647,-0.987368,1.61179,0.252555,-1.15282,2507
1,-0.698132,0.942478,-0.942478,0.733038,1.71267,0.299511,-1.25109,-0.102609,-0.291315,-0.106375,-0.945141,0.0197754,-0.143137,-0.111517,-0.983201,1.71575,0.286447,-1.22313,2514
0,-0.942478,0.698132,-0.942478,0.733038,1.59694,0.264672,-1.18395,-0.102729,-0.287984,-0.106939,-0.946085,0.0135155,-0.120396,-0.105237,-0.98704,1.60781,0.258525,-1.16624,2533
1,-0.698132,0.942478,-0.942478,0.733038,1.71059,0.301309,-1.25721,-0.102729,-0.287984,-0.106939,-0.946085,0.0175128,-0.145692,-0.112102,-0.982802,1.71233,0.292438,-1.23571,2540
0,-0.942478,0.698132,-0.942478,0.733038,1.59208,0.268799,-1.19766,-0.103408,-0.282775,-0.107878,-0.947474,0.012957,-0.118128,-0.104964,-0.98735,1.60555,0.261266,-1.17324,2549
1,-0.698132,0.942478,-0.942478,0.733038,1.70651,0.30563,-1.2696,-0.103408,-0.282775,-0.107878,-0.947474,0.0169642,-0.14343,-0.111841,-0.983174,1.7104,0.295215,-1.24219,2556
0,-0.942478,0.698132,-0.942478,0.733038,1.58902,0.270757,-1.2041,-0.103752,-0.279546,-0.11001,-0.94815,0.0120178,-0.1135,-0.10514,-0.987886,1.60088,0.265975,-1.18671,2575
1,-0.698132,0.942478,-0.942478,0.733038,1.70383,0.30811,-1.27517,-0.103752,-0.279546,-0.11001,-0.94815,0.0160586,-0.138817,-0.112034,-0.983829,1.7064,0.300119,-1.25453,2582
0,-0.942478,0.698132,-0.942478,0.733038,1.58309,0.274407,-1.2169,-0.105537,-0.274012,-0.1116,-0.949381,0.0138997,-0.115786,-0.107146,-0.987381,1.59794,0.268518,-1.19417,2590
1,-0.698132,0.942478,-0.942478,0.733038,1.69866,0.312196,-1.28649,-0.105537,-0.274012,-0.1116,-0.949381,0.0179206,-0.141197,-0.114126,-0.983218,1.70384,0.302849,-1.26131,2597
0,-0.942478,0.698132,-0.942478,0.733038,1.57994,0.276735,-1.22288,-0.107869,-0.271125,-0.111976,-0.949904,0.0122025,-0.110247,-0.107571,-0.98799,1.59251,0.27251,-1.20714,2617
1,-0.698132,0.942478,-0.942478,0.733038,1.69593,0.314732,-1.29166,-0.107869,-0.271125,-0.111976,-0.949904,0.0162763,-0.135663,-0.114588,-0.983972,1.6991,0.307201,-1.27298,2624
0,-0.942478,0.698132,-0.942478,0.733038,1.57333,0.285843,-1.23376,-0.110325,-0.265411,-0.113787,-0.951019,0.016955,-0.108177,-0.109873,-0.987896,1.58688,0.276706,-1.21938,2645
1,-0.698132,0.942478,-0.942478,0.733038,1.69007,0.324369,-1.30097,-0.110325,-0.265411,-0.113787,-0.951019,0.021101,-0.133694,-0.117164,-0.983846,1.69417,0.311819,-1.28386,2652
0,-0.942478,0.698132,-0.942478,0.733038,1.56689,0.29484,-1.24316,-0.113263,-0.260266,-0.113884,-0.952084,0.0215347,-0.113895,-0.113277,-0.986779,1.58333,0.280307,-1.22617,2661
1,-0.698132,0.942478,-0.942478,0.733038,1.68437,0.33348,-1.30898,-0.113263,-0.260266,-0.113884,-0.952084,0.025621,-0.139573,-0.12078,-0.982484,1.69102,0.315654,-1.28983,2668
0,-0.942478,0.698132,-0.942478,0.733038,1.56475,0.294118,-1.24815,-0.115716,-0.257289,-0.112345,-0.952781,0.0203514,-0.115462,-0.11443,-0.986489,1.5778,0.287167,-1.23591,2686
1,-0.698132,0.942478,-0.942478,0.733038,1.68276,0.332452,-1.3132,-0.115716,-0.257289,-0.112345,-0.952781,0.0243584,-0.14123,-0.122016,-0.982127,1.68619,0.322644,-1.29831,2694
0,-0.942478,0.698132,-0.942478,0.733038,1.56046,0.297422,-1.25825,-0.120974,-0.252111,-0.115644,-0.953117,0.0183018,-0.112283,-0.11384,-0.986964,1.57445,0.290919,-1.2418,2702
1,-0.698132,0.942478,-0.942478,0.733038,1.679,0.336851,-1.32166,-0.120974,-0.252111,-0.115644,-0.953117,0.0223206,-0.13805,-0.121478,-0.982694,1.68326,0.32651,-1.30338,2710
0,-0.942478,0.698132,-0.942478,0.733038,1.56005,0.302119,-1.26267,-0.124422,-0.250736,-0.123985,-0.951986,0.0147041,-0.115216,-0.117831,-0.986217,1.56984,0.295439,-1.25079,2728
1,-0.698132,0.942478,-0.942478,0.733038,1.67822,0.343932,-1.32523,-0.124422,-0.250736,-0.123985,-0.951986,0.018689,-0.141046,-0.125595,-0.981826,1.67908,0.331938,-1.31108,2735
0,-0.942478,0.698132,-0.942478,0.733038,1.55658,0.308209,-1.27094,-0.127871,-0.245201,-0.126489,-0.952642,0.0117327,-0.112277,-0.119843,-0.986354,1.56757,0.298261,-1.25602,2743
