ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.247878,-1.6758,2.91925,-0.147495,-0.0417809,-0.0532865,-0.986742,0.00801503,-0.228426,-0.108129,-0.967505,0.227971,-1.68138,2.91213,1729
0,-0.942478,0.698132,-0.942478,0.733038,0.119487,-1.69319,2.93408,-0.150178,-0.0507587,-0.0581237,-0.985643,0.0086187,-0.210339,-0.108395,-0.971563,0.107522,-1.6928,2.92378,1750
1,-0.698132,0.942478,-0.942478,0.733038,0.257776,-1.67503,2.92252,-0.150178,-0.0507587,-0.0581237,-0.985643,0.0067379,-0.234799,-0.114724,-0.965227,0.236538,-1.67871,2.91628,1759
0,-0.942478,0.698132,-0.942478,0.733038,0.130859,-1.69419,2.93975,-0.154011,-0.0602906,-0.0598438,-0.984411,0.00978759,-0.211115,-0.113357,-0.970817,0.117068,-1.69241,2.92954,1777
1,-0.698132,0.942478,-0.942478,0.733038,0.268795,-1.6751,2.92572,-0.154011,-0.0602906,-0.0598438,-0.984411,0.00800955,-0.23571,-0.11988,-0.964368,0.245789,-1.67685,2.92012,1787
0,-0.942478,0.698132,-0.942478,0.733038,0.143505,-1.69618,2.94513,-0.156493,-0.0707005,-0.0602764,-0.9833,0.00681209,-0.219792,-0.118403,-0.968311,0.128143,-1.69275,2.93565,1805
1,-0.698132,0.942478,-0.942478,0.733038,0.281044,-1.67649,2.92831,-0.156493,-0.0707005,-0.0602764,-0.9833,0.00510215,-0.244314,-0.124952,-0.961598,0.256522,-1.67597,2.92392,1812
0,-0.942478,0.698132,-0.942478,0.733038,0.155274,-1.69493,2.95094,-0.159124,-0.0811193,-0.0527575,-0.982505,0.00538494,-0.221633,-0.118535,-0.967884,0.139166,-1.69346,2.9414,1833
1,-0.698132,0.942478,-0.942478,0.733038,0.292609,-1.67681,2.93098,-0.159124,-0.0811193,-0.0527575,-0.982505,0.00373105,-0.246272,-0.125259,-0.961065,0.267246,-1.67625,2.92729,1842
0,-0.942478,0.698132,-0.942478,0.733038,0.17168,-1.69672,2.95666,-0.159444,-0.0892347,-0.0493593,-0.981926,0.00552184,-0.220283,-0.114877,-0.968632,0.151932,-1.6941,2.94715,1861
1,-0.698132,0.942478,-0.942478,0.733038,0.308725,-1.67917,2.93434,-0.159444,-0.0892347,-0.0493593,-0.981926,0.00384023,-0.245135,-0.121908,-0.961786,0.279756,-1.67727,2.93048,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.184456,-1.69772,2.9625,-0.160629,-0.0942617,-0.0417735,-0.981615,0.00594152,-0.225904,-0.112605,-0.967601,0.165377,-1.695,2.95255,1889
1,-0.698132,0.942478,-0.942478,0.733038,0.321436,-1.682,2.93848,-0.160629,-0.0942617,-0.0417735,-0.981615,0.00410377,-0.250769,-0.119776,-0.9606,0.292986,-1.67881,2.93375,1896
0,-0.942478,0.698132,-0.942478,0.733038,0.198335,-1.69985,2.9669,-0.164878,-0.0992437,-0.0378046,-0.98058,0.0124842,-0.219073,-0.106667,-0.96978,0.179657,-1.69639,2.95831,1917
1,-0.698132,0.942478,-0.942478,0.733038,0.335134,-1.6849,2.9414,-0.164878,-0.0992437,-0.0378046,-0.98058,0.0104768,-0.244286,-0.114386,-0.962876,0.307073,-1.68123,2.93744,1925
0,-0.942478,0.698132,-0.942478,0.733038,0.211946,-1.70212,2.97082,-0.169764,-0.102842,-0.0359741,-0.979443,0.0112535,-0.218953,-0.103157,-0.970202,0.193576,-1.6981,2.96297,1945
1,-0.698132,0.942478,-0.942478,0.733038,0.348579,-1.68737,2.94434,-0.169764,-0.102842,-0.0359741,-0.979443,0.00917532,-0.244254,-0.111132,-0.963279,0.320803,-1.68358,2.94056,1953
0,-0.942478,0.698132,-0.942478,0.733038,0.225429,-1.70696,2.97422,-0.172595,-0.105625,-0.0352201,-0.97868,0.00682856,-0.223633,-0.101989,-0.969299,0.207435,-1.7004,2.96705,1972
1,-0.698132,0.942478,-0.942478,0.733038,0.361915,-1.6922,2.94698,-0.172595,-0.105625,-0.0352201,-0.97868,0.00468147,-0.248865,-0.110057,-0.962254,0.334483,-1.68624,2.94342,1980
0,-0.942478,0.698132,-0.942478,0.733038,0.237943,-1.71154,2.97711,-0.174371,-0.109139,-0.0333805,-0.978044,0.00329169,-0.218465,-0.0979308,-0.970913,0.220904,-1.7035,2.97074,2000
1,-0.698132,0.942478,-0.942478,0.733038,0.374252,-1.69707,2.94886,-0.174371,-0.109139,-0.0333805,-0.978044,0.00124589,-0.243832,-0.106224,-0.963982,0.347791,-1.68961,2.94611,2008
0,-0.942478,0.698132,-0.942478,0.733038,0.249967,-1.71639,2.97975,-0.176075,-0.113512,-0.0329318,-0.977255,0.00239212,-0.218825,-0.0965998,-0.970968,0.234763,-1.70765,2.97426,2028
1,-0.698132,0.942478,-0.942478,0.733038,0.386012,-1.70179,2.95032,-0.176075,-0.113512,-0.0329318,-0.977255,0.000316756,-0.244235,-0.105065,-0.964008,0.361458,-1.69392,2.94858,2037
0,-0.942478,0.698132,-0.942478,0.733038,0.260678,-1.72141,2.98227,-0.178561,-0.118598,-0.0295048,-0.976309,0.00633546,-0.218603,-0.0961142,-0.971048,0.246554,-1.71229,2.97694,2056
1,-0.698132,0.942478,-0.942478,0.733038,0.396453,-1.70742,2.95133,-0.178561,-0.118598,-0.0295048,-0.976309,0.00413908,-0.24411,-0.104871,-0.964051,0.373056,-1.69874,2.95023,2064
0,-0.942478,0.698132,-0.942478,0.733038,0.270968,-1.72482,2.98595,-0.179315,-0.125876,-0.0283096,-0.975295,0.00796303,-0.223304,-0.0962145,-0.969956,0.258333,-1.71738,2.9797,2083
1,-0.698132,0.942478,-0.942478,0.733038,0.406265,-1.71077,2.95301,-0.179315,-0.125876,-0.0283096,-0.975295,0.00560766,-0.248804,-0.105145,-0.962814,0.384573,-1.70407,2.95166,2092
0,-0.942478,0.698132,-0.942478,0.733038,0.280172,-1.72673,2.99089,-0.180194,-0.134087,-0.0246113,-0.974138,0.00984335,-0.222676,-0.0938798,-0.970312,0.269184,-1.72184,2.98313,2111
1,-0.698132,0.942478,-0.942478,0.733038,0.414925,-1.71326,2.95556,-0.180194,-0.134087,-0.0246113,-0.974138,0.00744941,-0.248292,-0.103071,-0.963157,0.395076,-1.70875,2.95347,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.287935,-1.72768,2.99661,-0.180003,-0.14259,-0.0200802,-0.973069,0.00830862,-0.230076,-0.0922782,-0.968752,0.278741,-1.72481,2.98707,2139
1,-0.698132,0.942478,-0.942478,0.733038,0.422087,-1.71502,2.95879,-0.180003,-0.14259,-0.0200802,-0.973069,0.00580073,-0.255628,-0.101474,-0.961417,0.404212,-1.71215,2.9555,2148
0,-0.942478,0.698132,-0.942478,0.733038,0.294719,-1.7286,3.00278,-0.179862,-0.151005,-0.0208853,-0.971808,0.00826651,-0.235678,-0.0900523,-0.967615,0.287664,-1.72674,2.99201,2167
1,-0.698132,0.942478,-0.942478,0.733038,0.42817,-1.71532,2.96275,-0.179862,-0.151005,-0.0208853,-0.971808,0.00567167,-0.26123,-0.0993204,-0.960137,0.412596,-1.71446,2.95823,2175
0,-0.942478,0.698132,-0.942478,0.733038,0.299716,-1.72777,3.0102,-0.180701,-0.160698,-0.0214917,-0.970083,0.00936021,-0.231351,-0.0861472,-0.969003,0.294807,-1.72771,2.99762,2195
1,-0.698132,0.942478,-0.942478,0.733038,0.432313,-1.7138,2.96766,-0.180701,-0.160698,-0.0214917,-0.970083,0.00691147,-0.257094,-0.0956487,-0.961617,0.419141,-1.71531,2.96175,2203
0,-0.942478,0.698132,-0.942478,0.733038,0.303114,-1.72829,3.01773,-0.184343,-0.17071,-0.0227768,-0.967655,0.0129117,-0.226955,-0.0839294,-0.970196,0.300428,-1.72778,3.00454,2223
1,-0.698132,0.942478,-0.942478,0.733038,0.434767,-1.71331,2.97267,-0.184343,-0.17071,-0.0227768,-0.967655,0.0105903,-0.252905,-0.0937762,-0.962877,0.424064,-1.71496,2.96646,2229
0,-0.942478,0.698132,-0.942478,0.733038,0.306785,-1.72847,3.02441,-0.188644,-0.181174,-0.0256495,-0.964848,0.011133,-0.232877,-0.0858127,-0.968649,0.303677,-1.72784,3.00898,2239
1,-0.698132,0.942478,-0.942478,0.733038,0.437368,-1.71198,2.97683,-0.188644,-0.181174,-0.0256495,-0.964848,0.00880027,-0.258768,-0.0956763,-0.961149,0.426787,-1.71453,2.9694,2247
0,-0.942478,0.698132,-0.942478,0.733038,0.308126,-1.72972,3.02719,-0.193011,-0.186992,-0.0290241,-0.962776,0.0175085,-0.232167,-0.0885796,-0.968476,0.307175,-1.72802,3.01464,2264
1,-0.698132,0.942478,-0.942478,0.733038,0.438058,-1.71179,2.97836,-0.193011,-0.186992,-0.0290241,-0.962776,0.0151787,-0.258215,-0.0989328,-0.960889,0.429545,-1.71377,2.97314,2272
0,-0.942478,0.698132,-0.942478,0.733038,0.310148,-1.73258,3.0332,-0.196841,-0.198156,-0.0315174,-0.959685,0.0142998,-0.242016,-0.0947392,-0.96553,0.310761,-1.72883,3.0215,2292
1,-0.698132,0.942478,-0.942478,0.733038,0.438834,-1.71319,2.98171,-0.196841,-0.198156,-0.0315174,-0.959685,0.0119701,-0.267958,-0.105241,-0.95759,0.432084,-1.71308,2.97754,2298
0,-0.942478,0.698132,-0.942478,0.733038,0.311741,-1.73571,3.03974,-0.198304,-0.209324,-0.0326164,-0.956972,0.011752,-0.247704,-0.0976652,-0.963829,0.312253,-1.7294,3.02549,2308
1,-0.698132,0.942478,-0.942478,0.733038,0.439134,-1.71536,2.98548,-0.198304,-0.209324,-0.0326164,-0.956972,0.00943744,-0.273574,-0.108202,-0.955699,0.43295,-1.71286,2.98012,2315
0,-0.942478,0.698132,-0.942478,0.733038,0.312069,-1.73822,3.04305,-0.195387,-0.215079,-0.0319456,-0.956318,0.0315836,-0.2754,-0.117214,-0.953634,0.314162,-1.73119,3.03149,2334
1,-0.698132,0.942478,-0.942478,0.733038,0.438791,-1.7179,2.98722,-0.195387,-0.215079,-0.0319456,-0.956318,0.0283078,-0.301132,-0.128146,-0.944509,0.433829,-1.71367,2.98382,2341
0,-0.942478,0.698132,-0.942478,0.733038,0.312775,-1.74296,3.04879,-0.193183,-0.226057,-0.0321365,-0.954225,0.0681792,-0.308701,-0.14734,-0.937201,0.31505,-1.73284,3.03455,2350
1,-0.698132,0.942478,-0.942478,0.733038,0.438137,-1.72215,2.99015,-0.193183,-0.226057,-0.0321365,-0.954225,0.063048,-0.334384,-0.158783,-0.926823,0.434122,-1.7149,2.98556,2357
0,-0.942478,0.698132,-0.942478,0.733038,0.312544,-1.74491,3.05175,-0.18963,-0.231448,-0.0322604,-0.953641,0.0684157,-0.318635,-0.150571,-0.933338,0.316253,-1.73671,3.0403,2376
1,-0.698132,0.942478,-0.942478,0.733038,0.437214,-1.72402,2.99168,-0.18963,-0.231448,-0.0322604,-0.953641,0.0632296,-0.344231,-0.161903,-0.922656,0.434141,-1.71816,2.98874,2383
0,-0.942478,0.698132,-0.942478,0.733038,0.311823,-1.74956,3.05779,-0.185823,-0.241839,-0.0331846,-0.951779,0.0738199,-0.323676,-0.153917,-0.930642,0.316578,-1.73927,3.0437,2392
1,-0.698132,0.942478,-0.942478,0.733038,0.435099,-1.72814,2.99509,-0.185823,-0.241839,-0.0331846,-0.951779,0.0684749,-0.349333,-0.165339,-0.91975,0.433743,-1.7204,2.99063,2399
0,-0.942478,0.698132,-0.942478,0.733038,0.310388,-1.75204,3.06133,-0.183033,-0.247016,-0.0352714,-0.950914,0.0770332,-0.320173,-0.150595,-0.932135,0.316174,-1.74373,3.04944,2418
1,-0.698132,0.942478,-0.942478,0.733038,0.432916,-1.73,2.99738,-0.183033,-0.247016,-0.0352714,-0.950914,0.0720018,-0.346085,-0.162266,-0.921255,0.43214,-1.72434,2.99398,2425
0,-0.942478,0.698132,-0.942478,0.733038,0.308628,-1.75625,3.0679,-0.179256,-0.257997,-0.039091,-0.948566,0.078682,-0.325726,-0.153001,-0.929679,0.315779,-1.74649,3.05292,2434
1,-0.698132,0.942478,-0.942478,0.733038,0.429525,-1.73293,3.00136,-0.179256,-0.257997,-0.039091,-0.948566,0.0736327,-0.351608,-0.164566,-0.918623,0.430976,-1.72667,2.99603,2441
0,-0.942478,0.698132,-0.942478,0.733038,0.307066,-1.75686,3.07182,-0.178021,-0.263956,-0.0433971,-0.94697,0.0821245,-0.32044,-0.150974,-0.931548,0.314702,-1.75055,3.05856,2460
1,-0.698132,0.942478,-0.942478,0.733038,0.426992,-1.7322,3.00402,-0.178021,-0.263956,-0.0433971,-0.94697,0.077498,-0.346584,-0.162785,-0.92053,0.428604,-1.72977,2.99945,2467
0,-0.942478,0.698132,-0.942478,0.733038,0.303856,-1.76051,3.07873,-0.177281,-0.27552,-0.048365,-0.943568,0.0834738,-0.325882,-0.154985,-0.928877,0.313682,-1.75284,3.06237,2476
1,-0.698132,0.942478,-0.942478,0.733038,0.421908,-1.73407,3.00836,-0.177281,-0.27552,-0.048365,-0.943568,0.0788726,-0.35199,-0.166696,-0.917657,0.426686,-1.73124,3.00184,2482
0,-0.942478,0.698132,-0.942478,0.733038,0.301645,-1.76259,3.0826,-0.177754,-0.280801,-0.0502319,-0.941823,0.0863587,-0.321282,-0.155271,-0.930167,0.311393,-1.75611,3.06854,2501
1,-0.698132,0.942478,-0.942478,0.733038,0.418823,-1.73538,3.01107,-0.177754,-0.280801,-0.0502319,-0.941823,0.0821719,-0.347608,-0.167268,-0.918933,0.422947,-1.73319,3.00585,2508
0,-0.942478,0.698132,-0.942478,0.733038,0.298448,-1.76616,3.09032,-0.176625,-0.292385,-0.055697,-0.938196,0.0813727,-0.313766,-0.150358,-0.933982,0.310003,-1.75802,3.07254,2517
1,-0.698132,0.942478,-0.942478,0.733038,0.413606,-1.73708,3.01629,-0.176625,-0.292385,-0.055697,-0.938196,0.0777779,-0.340162,-0.162408,-0.922965,0.420655,-1.73429,3.00857,2524
0,-0.942478,0.698132,-0.942478,0.733038,0.296686,-1.76816,3.09472,-0.175676,-0.298213,-0.0588062,-0.936349,0.081909,-0.322578,-0.157733,-0.929707,0.307256,-1.7613,3.07972,2543
1,-0.698132,0.942478,-0.942478,0.733038,0.410781,-1.73809,3.01945,-0.175676,-0.298213,-0.0588062,-0.936349,0.0783787,-0.348885,-0.169672,-0.918339,0.416252,-1.73602,3.01354,2550
0,-0.942478,0.698132,-0.942478,0.733038,0.292535,-1.77266,3.10237,-0.174066,-0.30922,-0.0628232,-0.932812,0.0820193,-0.317554,-0.156887,-0.931568,0.304879,-1.76349,3.08437,2559
1,-0.698132,0.942478,-0.942478,0.733038,0.404621,-1.74119,3.02469,-0.174066,-0.30922,-0.0628232,-0.932812,0.0788898,-0.343972,-0.169006,-0.92027,0.412754,-1.73721,3.01675,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.290421,-1.77437,3.10564,-0.173167,-0.313828,-0.0639836,-0.93136,0.0773682,-0.312886,-0.154561,-0.933931,0.301176,-1.76696,3.0912,2585
1,-0.698132,0.942478,-0.942478,0.733038,0.401663,-1.74248,3.02692,-0.173167,-0.313828,-0.0639836,-0.93136,0.0748479,-0.339309,-0.166679,-0.922759,0.407395,-1.73936,3.02152,2592
0,-0.942478,0.698132,-0.942478,0.733038,0.285999,-1.77707,3.11359,-0.171111,-0.323389,-0.0667621,-0.928269,0.0777399,-0.317495,-0.157862,-0.93179,0.299064,-1.76882,3.09508,2600
1,-0.698132,0.942478,-0.942478,0.733038,0.395434,-1.74424,3.03276,-0.171111,-0.323389,-0.0667621,-0.928269,0.0752386,-0.343871,-0.169926,-0.920444,0.40438,-1.74058,3.02429,2607
0,-0.942478,0.698132,-0.942478,0.733038,0.283161,-1.77873,3.11792,-0.169878,-0.327229,-0.0669633,-0.927135,0.0777008,-0.312218,-0.156132,-0.933866,0.294815,-1.77202,3.10266,2627
1,-0.698132,0.942478,-0.942478,0.733038,0.391889,-1.74579,3.03618,-0.169878,-0.327229,-0.0669633,-0.927135,0.0756898,-0.338669,-0.168346,-0.922624,0.398459,-1.74276,3.02985,2634
0,-0.942478,0.698132,-0.942478,0.733038,0.278011,-1.78324,3.12622,-0.166934,-0.335869,-0.0693415,-0.924401,0.0783274,-0.316469,-0.158648,-0.931956,0.292416,-1.77376,3.10655,2642
1,-0.698132,0.942478,-0.942478,0.733038,0.385044,-1.7496,3.04255,-0.166934,-0.335869,-0.0693415,-0.924401,0.076319,-0.342879,-0.170808,-0.920562,0.395229,-1.74406,3.03274,2649
0,-0.942478,0.698132,-0.942478,0.733038,0.275537,-1.78651,3.13049,-0.164745,-0.339773,-0.0708241,-0.923254,0.0760257,-0.305608,-0.15241,-0.9368,0.289565,-1.77592,3.1111,2657
1,-0.698132,0.942478,-0.942478,0.733038,0.381774,-1.75253,3.04595,-0.164745,-0.339773,-0.0708241,-0.923254,0.074596,-0.332086,-0.164677,-0.925762,0.39145,-1.74579,3.03619,2664
0,-0.942478,0.698132,-0.942478,0.733038,0.272571,-1.78954,3.13523,-0.162062,-0.342967,-0.0736888,-0.922323,0.0781432,-0.31245,-0.156855,-0.93363,0.284931,-1.77993,3.11846,2682
1,-0.698132,0.942478,-0.942478,0.733038,0.378081,-1.75496,3.05003,-0.162062,-0.342967,-0.0736888,-0.922323,0.0767281,-0.338876,-0.169008,-0.922341,0.385405,-1.74912,3.04193,2690
0,-0.942478,0.698132,-0.942478,0.733038,0.267054,-1.79437,3.14489,-0.158375,-0.35073,-0.0786362,-0.919631,0.0796461,-0.316233,-0.159864,-0.931717,0.282218,-1.78256,3.12318,2698
1,-0.698132,0.942478,-0.942478,0.733038,0.370846,-1.75858,3.05809,-0.158375,-0.35073,-0.0786362,-0.919631,0.078254,-0.342631,-0.171942,-0.92028,0.381853,-1.75128,3.04575,2705
0,-0.942478,0.698132,-0.942478,0.733038,0.263847,-1.79683,3.15059,-0.157744,-0.354093,-0.0807837,-0.918264,0.0931334,-0.379503,-0.198684,-0.898792,0.277612,-1.78699,3.13159,2724
1,-0.698132,0.942478,-0.942478,0.733038,0.36688,-1.76043,3.06315,-0.157744,-0.354093,-0.0807837,-0.918264,0.0896272,-0.405235,-0.209655,-0.885323,0.375847,-1.75482,3.05275,2731
0,-0.942478,0.698132,-0.942478,0.733038,0.257267,-1.80227,3.16114,-0.155601,-0.361117,-0.085695,-0.915445,0.0944629,-0.382954,-0.202098,-0.896426,0.274136,-1.79001,3.13708,2739
1,-0.698132,0.942478,-0.942478,0.733038,0.358665,-1.76458,3.07234,-0.155601,-0.361117,-0.085695,-0.915445,0.0909971,-0.408653,-0.212984,-0.882814,0.371487,-1.75724,3.0574,2746
0,-0.942478,0.698132,-0.942478,0.733038,0.253898,-1.80474,3.16723,-0.155681,-0.365176,-0.0886671,-0.913536,0.0960649,-0.38833,-0.207982,-0.892589,0.268181,-1.79499,3.14649,2766
1,-0.698132,0.942478,-0.942478,0.733038,0.354326,-1.76615,3.07771,-0.155681,-0.365176,-0.0886671,-0.913536,0.092678,-0.413966,-0.218745,-0.878745,0.364074,-1.76113,3.06551,2773
0,-0.942478,0.698132,-0.942478,0.733038,0.246661,-1.81013,3.17946,-0.153971,-0.373101,-0.092346,-0.910253,0.0964587,-0.385994,-0.208733,-0.893384,0.264362,-1.79805,3.15267,2782
1,-0.698132,0.942478,-0.942478,0.733038,0.345264,-1.77052,3.08838,-0.153971,-0.373101,-0.092346,-0.910253,0.0933172,-0.411687,-0.219587,-0.879538,0.359321,-1.76348,3.07089,2789
0,-0.942478,0.698132,-0.942478,0.733038,0.242923,-1.81282,3.18639,-0.153115,-0.377191,-0.0929976,-0.908644,0.0973654,-0.391572,-0.214058,-0.88959,0.258143,-1.80287,3.16311,2808
1,-0.698132,0.942478,-0.942478,0.733038,0.340634,-1.773,3.09444,-0.153115,-0.377191,-0.0929976,-0.908644,0.0942844,-0.41719,-0.22481,-0.875513,0.35161,-1.76733,3.08003,2815
0,-0.942478,0.698132,-0.942478,0.733038,0.235414,-1.81825,3.19976,-0.151844,-0.384917,-0.0962914,-0.905268,0.0974571,-0.387942,-0.213326,-0.891345,0.254034,-1.80598,3.17026,2823
1,-0.698132,0.942478,-0.942478,0.733038,0.331302,-1.7775,3.10631,-0.151844,-0.384917,-0.0962914,-0.905268,0.0946577,-0.413632,-0.224216,-0.877312,0.346538,-1.76992,3.08634,2829
0,-0.942478,0.698132,-0.942478,0.733038,0.231331,-1.82096,3.20668,-0.151874,-0.388961,-0.0980248,-0.903346,0.0893467,-0.38028,-0.206248,-0.897143,0.250047,-1.80889,3.17711,2838
1,-0.698132,0.942478,-0.942478,0.733038,0.326249,-1.77964,3.11249,-0.151874,-0.388961,-0.0980248,-0.903346,0.0871976,-0.405943,-0.217109,-0.883443,0.341635,-1.77233,3.09241,2845
0,-0.942478,0.698132,-0.942478,0.733038,0.227058,-1.82355,3.21422,-0.151926,-0.393189,-0.0997282,-0.901319,0.0894714,-0.386275,-0.211113,-0.893431,0.24313,-1.81375,3.18896,2863
1,-0.698132,0.942478,-0.942478,0.733038,0.320956,-1.78167,3.11927,-0.151926,-0.393189,-0.0997282,-0.901319,0.0873656,-0.411846,-0.221898,-0.879495,0.333145,-1.77632,3.10296,2871
0,-0.942478,0.698132,-0.942478,0.733038,0.218621,-1.82913,3.22868,-0.151722,-0.401615,-0.103373,-0.897218,0.0869578,-0.375909,-0.206062,-0.89926,0.239097,-1.81647,3.19587,2879
1,-0.698132,0.942478,-0.942478,0.733038,0.310437,-1.78611,3.13221,-0.151722,-0.401615,-0.103373,-0.897218,0.0853819,-0.401583,-0.217087,-0.885615,0.328214,-1.77856,3.10915,2886
0,-0.942478,0.698132,-0.942478,0.733038,0.214087,-1.83153,3.23651,-0.15075,-0.406151,-0.105804,-0.895054,0.0867619,-0.382688,-0.211443,-0.895161,0.23103,-1.82142,3.20984,2905
1,-0.698132,0.942478,-0.942478,0.733038,0.304736,-1.78788,3.13922,-0.15075,-0.406151,-0.105804,-0.895054,0.0852312,-0.408253,-0.222397,-0.881252,0.318336,-1.78255,3.12171,2912
0,-0.942478,0.698132,-0.942478,0.733038,0.204968,-1.83712,3.25202,-0.149772,-0.414434,-0.10972,-0.89094,0.0836053,-0.377379,-0.208723,-0.898348,0.226699,-1.82391,3.21734,2920
1,-0.698132,0.942478,-0.942478,0.733038,0.293477,-1.79238,3.15326,-0.149772,-0.414434,-0.10972,-0.89094,0.0824675,-0.402945,-0.219753,-0.884615,0.313024,-1.7845,3.12848,2926
0,-0.942478,0.698132,-0.942478,0.733038,0.199953,-1.84154,3.25977,-0.149331,-0.418501,-0.110964,-0.888957,0.0791725,-0.364783,-0.202196,-0.905418,0.221918,-1.82689,3.22544,2934
1,-0.698132,0.942478,-0.942478,0.733038,0.287438,-1.79643,3.16027,-0.149331,-0.418501,-0.110964,-0.888957,0.0786874,-0.390392,-0.21341,-0.892109,0.307179,-1.78692,3.13581,2941
0,-0.942478,0.698132,-0.942478,0.733038,0.195262,-1.84677,3.26708,-0.149155,-0.422877,-0.113293,-0.886619,0.0790927,-0.368688,-0.205303,-0.903141,0.216979,-1.8302,3.23363,2949
1,-0.698132,0.942478,-0.942478,0.733038,0.28157,-1.80099,3.16686,-0.149155,-0.422877,-0.113293,-0.886619,0.078634,-0.394234,-0.216481,-0.889681,0.301171,-1.78969,3.14324,2955
0,-0.942478,0.698132,-0.942478,0.733038,0.190801,-1.85173,3.27459,-0.148391,-0.427414,-0.116792,-0.884114,0.0789709,-0.37235,-0.208352,-0.900949,0.212281,-1.83368,3.24131,2963
1,-0.698132,0.942478,-0.942478,0.733038,0.275804,-1.80508,3.17367,-0.148391,-0.427414,-0.116792,-0.884114,0.0785407,-0.397835,-0.219497,-0.887344,0.295444,-1.79264,3.15021,2970
0,-0.942478,0.698132,-0.942478,0.733038,0.186428,-1.85675,3.28304,-0.144948,-0.432045,-0.119922,-0.882013,0.0774817,-0.371484,-0.210395,-0.900961,0.20384,-1.84085,3.25509,2988
1,-0.698132,0.942478,-0.942478,0.733038,0.270109,-1.80961,3.18124,-0.144948,-0.432045,-0.119922,-0.882013,0.0773913,-0.396899,-0.221574,-0.887348,0.285043,-1.79873,3.16272,2995
0,-0.942478,0.698132,-0.942478,0.733038,0.177634,-1.86679,3.29963,-0.139288,-0.440769,-0.124479,-0.877967,0.0782871,-0.375196,-0.213993,-0.898502,0.199072,-1.84518,3.26296,3003
1,-0.698132,0.942478,-0.942478,0.733038,0.258872,-1.81901,3.19616,-0.139288,-0.440769,-0.124479,-0.877967,0.0782389,-0.400555,-0.225111,-0.884737,0.279147,-1.80252,3.16985,3009
0,-0.942478,0.698132,-0.942478,0.733038,0.173717,-1.87192,3.30853,-0.133767,-0.444914,-0.126794,-0.876402,0.0814131,-0.370004,-0.214489,-0.900258,0.194017,-1.85007,3.2716,3017
1,-0.698132,0.942478,-0.942478,0.733038,0.253765,-1.82415,3.20413,-0.133767,-0.444914,-0.126794,-0.876402,0.0816571,-0.395413,-0.225768,-0.886572,0.27288,-1.80695,3.17768,3024
0,-0.942478,0.698132,-0.942478,0.733038,0.169963,-1.87674,3.31726,-0.12856,-0.44915,-0.13006,-0.874541,0.0833914,-0.373129,-0.217549,-0.898049,0.190089,-1.85421,3.27869,3032
1,-0.698132,0.942478,-0.942478,0.733038,0.248715,-1.82874,3.212,-0.12856,-0.44915,-0.13006,-0.874541,0.0836702,-0.398507,-0.22874,-0.884234,0.26798,-1.81079,3.18409,3038
0,-0.942478,0.698132,-0.942478,0.733038,0.166082,-1.88091,3.32646,-0.123591,-0.453043,-0.133414,-0.872742,0.0831749,-0.363079,-0.213917,-0.903048,0.185345,-1.85955,3.28775,3046
1,-0.698132,0.942478,-0.942478,0.733038,0.243604,-1.83265,3.22041,-0.123591,-0.453043,-0.133414,-0.872742,0.0840051,-0.388458,-0.225144,-0.889581,0.262008,-1.8158,3.19231,3053
0,-0.942478,0.698132,-0.942478,0.733038,0.162056,-1.88456,3.33571,-0.120535,-0.456299,-0.135428,-0.871161,0.0893074,-0.369688,-0.2214,-0.897963,0.177126,-1.86902,3.30459,3072
1,-0.698132,0.942478,-0.942478,0.733038,0.238598,-1.83614,3.22901,-0.120535,-0.456299,-0.135428,-0.871161,0.0902364,-0.395013,-0.232385,-0.884205,0.25158,-1.82472,3.20766,3079
0,-0.942478,0.698132,-0.942478,0.733038,0.154072,-1.89323,3.35355,-0.115928,-0.462994,-0.138657,-0.867739,0.0883603,-0.360734,-0.218009,-0.902516,0.172953,-1.87373,3.31353,3087
1,-0.698132,0.942478,-0.942478,0.733038,0.228644,-1.84452,3.24559,-0.115928,-0.462994,-0.138657,-0.867739,0.0897861,-0.386021,-0.228973,-0.889099,0.246318,-1.8292,3.21588,3093
0,-0.942478,0.698132,-0.942478,0.733038,0.150356,-1.89743,3.36211,-0.115347,-0.465837,-0.139873,-0.866098,0.0890235,-0.363779,-0.220229,-0.900688,0.169317,-1.87812,3.32179,3101
1,-0.698132,0.942478,-0.942478,0.733038,0.224094,-1.84848,3.2537,-0.115347,-0.465837,-0.139873,-0.866098,0.09051,-0.389011,-0.231042,-0.887185,0.241731,-1.83341,3.22352,3107
