ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.212878,0.884089,-1.55938,-0.177747,-0.105105,-0.0477571,-0.977281,0.0149811,-0.173347,-0.0926863,-0.980375,0.225546,0.883177,-1.55459,1620
0,-0.942478,0.698132,-0.942478,0.733038,0.0728714,0.865118,-1.53351,-0.176579,-0.10729,-0.0496105,-0.977163,0.0144718,-0.138561,-0.080369,-0.986981,0.0938191,0.867966,-1.53267,1629
1,-0.698132,0.942478,-0.942478,0.733038,0.208916,0.883991,-1.5604,-0.176579,-0.10729,-0.0496105,-0.977163,0.0136829,-0.165241,-0.090645,-0.981984,0.220862,0.883244,-1.55562,1636
0,-0.942478,0.698132,-0.942478,0.733038,0.0692226,0.86473,-1.53404,-0.175322,-0.109699,-0.0509386,-0.977054,0.0155354,-0.140515,-0.0826479,-0.986501,0.0898071,0.867489,-1.53316,1644
1,-0.698132,0.942478,-0.942478,0.733038,0.205083,0.884044,-1.56154,-0.175322,-0.109699,-0.0509386,-0.977054,0.0147862,-0.167196,-0.0928862,-0.981427,0.216685,0.883336,-1.55663,1650
0,-0.942478,0.698132,-0.942478,0.733038,0.0655645,0.864619,-1.53448,-0.173886,-0.111705,-0.0520835,-0.977023,0.00759449,-0.137794,-0.081424,-0.987079,0.085827,0.867014,-1.53366,1658
1,-0.698132,0.942478,-0.942478,0.733038,0.201268,0.8843,-1.5625,-0.173886,-0.111705,-0.0520835,-0.977023,0.0070998,-0.164426,-0.0913777,-0.982122,0.21254,0.883396,-1.55765,1664
0,-0.942478,0.698132,-0.942478,0.733038,0.0616707,0.864281,-1.53478,-0.172299,-0.114316,-0.0524895,-0.97698,0.00976945,-0.141369,-0.0847532,-0.986274,0.0786134,0.866201,-1.53448,1683
1,-0.698132,0.942478,-0.942478,0.733038,0.197197,0.884149,-1.56351,-0.172299,-0.114316,-0.0524895,-0.97698,0.00932672,-0.168006,-0.0946342,-0.981189,0.205034,0.883403,-1.55942,1689
0,-0.942478,0.698132,-0.942478,0.733038,0.0537617,0.863345,-1.53547,-0.169346,-0.119329,-0.0550083,-0.976758,0.0111801,-0.143623,-0.086563,-0.985776,0.0743282,0.865763,-1.53494,1697
1,-0.698132,0.942478,-0.942478,0.733038,0.188884,0.884041,-1.56549,-0.169346,-0.119329,-0.0550083,-0.976758,0.0107624,-0.170262,-0.0963973,-0.980613,0.200568,0.883404,-1.56048,1703
0,-0.942478,0.698132,-0.942478,0.733038,0.0500374,0.862732,-1.53567,-0.167717,-0.122421,-0.056448,-0.976575,0.0125711,-0.14586,-0.0882615,-0.98528,0.0703415,0.865342,-1.53534,1712
1,-0.698132,0.942478,-0.942478,0.733038,0.184906,0.883909,-1.56649,-0.167717,-0.122421,-0.056448,-0.976575,0.0121756,-0.172502,-0.0980498,-0.980041,0.196401,0.883393,-1.56148,1718
0,-0.942478,0.698132,-0.942478,0.733038,0.0462126,0.862316,-1.53587,-0.166107,-0.125263,-0.057592,-0.976423,0.0899787,-0.211072,-0.133534,-0.964117,0.0666527,0.864932,-1.53569,1726
1,-0.698132,0.942478,-0.942478,0.733038,0.180848,0.88388,-1.56743,-0.166107,-0.125263,-0.057592,-0.976423,0.086562,-0.237869,-0.144755,-0.956541,0.192535,0.883363,-1.56241,1732
0,-0.942478,0.698132,-0.942478,0.733038,0.0424994,0.861945,-1.53618,-0.164676,-0.127997,-0.058558,-0.976253,0.0914484,-0.213374,-0.135279,-0.963228,0.0627615,0.864461,-1.53607,1740
1,-0.698132,0.942478,-0.942478,0.733038,0.176909,0.883847,-1.56846,-0.164676,-0.127997,-0.058558,-0.976253,0.0880453,-0.240176,-0.146439,-0.955573,0.188445,0.883294,-1.56344,1747
0,-0.942478,0.698132,-0.942478,0.733038,0.0391147,0.861308,-1.53668,-0.1636,-0.130662,-0.0598134,-0.976004,0.110583,-0.215355,-0.142008,-0.959806,0.0587383,0.86392,-1.53652,1755
1,-0.698132,0.942478,-0.942478,0.733038,0.17329,0.883632,-1.56964,-0.1636,-0.130662,-0.0598134,-0.976004,0.106753,-0.242518,-0.15375,-0.951919,0.184204,0.883168,-1.56459,1762
0,-0.942478,0.698132,-0.942478,0.733038,0.0358477,0.860405,-1.53715,-0.162623,-0.133876,-0.062438,-0.975568,0.112948,-0.219439,-0.145365,-0.958101,0.052029,0.862996,-1.53721,1780
1,-0.698132,0.942478,-0.942478,0.733038,0.169695,0.883549,-1.57086,-0.162623,-0.133876,-0.062438,-0.975568,0.109144,-0.246609,-0.157,-0.950065,0.177109,0.882994,-1.56646,1787
0,-0.942478,0.698132,-0.942478,0.733038,0.0285254,0.859173,-1.53764,-0.16013,-0.139759,-0.0658493,-0.974931,0.115231,-0.21307,-0.14369,-0.959519,0.0482655,0.86244,-1.53756,1795
1,-0.698132,0.942478,-0.942478,0.733038,0.1618,0.883407,-1.57283,-0.16013,-0.139759,-0.0658493,-0.974931,0.111702,-0.240434,-0.155527,-0.951591,0.173108,0.88292,-1.56748,1801
0,-0.942478,0.698132,-0.942478,0.733038,0.0249245,0.858213,-1.53811,-0.159062,-0.143156,-0.068005,-0.974464,0.116538,-0.215624,-0.146137,-0.95842,0.0442594,0.861804,-1.53793,1809
1,-0.698132,0.942478,-0.942478,0.733038,0.157849,0.883136,-1.57413,-0.159062,-0.143156,-0.068005,-0.974464,0.113034,-0.242988,-0.15791,-0.950392,0.16883,0.882831,-1.56859,1815
0,-0.942478,0.698132,-0.942478,0.733038,0.021502,0.857386,-1.53831,-0.157543,-0.14659,-0.0699193,-0.974065,0.117613,-0.214713,-0.14691,-0.958375,0.0405442,0.861158,-1.53827,1824
1,-0.698132,0.942478,-0.942478,0.733038,0.154074,0.882914,-1.57519,-0.157543,-0.14659,-0.0699193,-0.974065,0.114249,-0.242137,-0.158703,-0.950332,0.164845,0.88272,-1.56965,1830
0,-0.942478,0.698132,-0.942478,0.733038,0.0178637,0.856508,-1.53887,-0.155961,-0.150018,-0.0722204,-0.97363,0.118868,-0.217213,-0.149439,-0.957265,0.0366827,0.860376,-1.53877,1838
1,-0.698132,0.942478,-0.942478,0.733038,0.15006,0.882739,-1.5766,-0.155961,-0.150018,-0.0722204,-0.97363,0.115533,-0.244637,-0.161171,-0.94912,0.160697,0.8825,-1.57088,1845
0,-0.942478,0.698132,-0.942478,0.733038,0.0139512,0.855314,-1.53924,-0.153859,-0.153519,-0.0741765,-0.973271,0.115366,-0.218803,-0.150916,-0.9571,0.0297871,0.85884,-1.53972,1864
1,-0.698132,0.942478,-0.942478,0.733038,0.14577,0.882133,-1.57786,-0.153859,-0.153519,-0.0741765,-0.973271,0.112334,-0.246157,-0.162384,-0.948904,0.153253,0.882,-1.57318,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.00719243,0.853073,-1.53974,-0.150198,-0.160472,-0.0785816,-0.972376,0.117018,-0.221675,-0.153745,-0.955787,0.0259283,0.857964,-1.54005,1878
1,-0.698132,0.942478,-0.942478,0.733038,0.138211,0.881208,-1.58012,-0.150198,-0.160472,-0.0785816,-0.972376,0.114018,-0.24903,-0.165137,-0.947478,0.149046,0.881742,-1.57435,1884
0,-0.942478,0.698132,-0.942478,0.733038,0.00400469,0.851334,-1.53989,-0.148058,-0.164154,-0.0816735,-0.971834,0.118372,-0.217689,-0.153386,-0.956594,0.0223704,0.857049,-1.54034,1892
1,-0.698132,0.942478,-0.942478,0.733038,0.13455,0.880354,-1.58116,-0.148058,-0.164154,-0.0816735,-0.971834,0.115627,-0.245158,-0.164855,-0.948341,0.145143,0.881434,-1.57544,1899
0,-0.942478,0.698132,-0.942478,0.733038,0.00105819,0.849487,-1.54004,-0.145508,-0.168499,-0.0852353,-0.97117,0.12033,-0.220666,-0.15665,-0.955138,0.0186314,0.855907,-1.54062,1907
1,-0.698132,0.942478,-0.942478,0.733038,0.131033,0.87952,-1.58237,-0.145508,-0.168499,-0.0852353,-0.97117,0.117627,-0.248137,-0.168033,-0.946761,0.141003,0.881003,-1.57661,1914
0,-0.942478,0.698132,-0.942478,0.733038,-0.00225991,0.847894,-1.53998,-0.142636,-0.172583,-0.0880766,-0.970625,0.118045,-0.217517,-0.155987,-0.956253,0.0152196,0.854672,-1.54086,1922
1,-0.698132,0.942478,-0.942478,0.733038,0.127187,0.878714,-1.58335,-0.142636,-0.172583,-0.0880766,-0.970625,0.115684,-0.245004,-0.167268,-0.947951,0.137184,0.880488,-1.57771,1928
0,-0.942478,0.698132,-0.942478,0.733038,-0.00583735,0.846466,-1.53964,-0.139289,-0.176886,-0.0897724,-0.970181,0.122062,-0.222927,-0.161965,-0.953505,0.00895911,0.852064,-1.54101,1947
1,-0.698132,0.942478,-0.942478,0.733038,0.123104,0.877741,-1.58417,-0.139289,-0.176886,-0.0897724,-0.970181,0.119781,-0.250421,-0.173077,-0.944979,0.130145,0.879153,-1.57949,1954
0,-0.942478,0.698132,-0.942478,0.733038,-0.0122824,0.843297,-1.53943,-0.133945,-0.185117,-0.0946544,-0.968933,0.124352,-0.216434,-0.161041,-0.954861,0.00526941,0.850463,-1.54105,1961
1,-0.698132,0.942478,-0.942478,0.733038,0.115573,0.875909,-1.58609,-0.133945,-0.185117,-0.0946544,-0.968933,0.122435,-0.244084,-0.172264,-0.946445,0.125968,0.878258,-1.58054,1968
0,-0.942478,0.698132,-0.942478,0.733038,-0.0154522,0.841497,-1.5393,-0.131161,-0.189366,-0.0973092,-0.968229,0.126862,-0.219707,-0.164276,-0.953231,0.00193894,0.84898,-1.5411,1976
1,-0.698132,0.942478,-0.942478,0.733038,0.111815,0.874822,-1.58705,-0.131161,-0.189366,-0.0973092,-0.968229,0.124982,-0.247361,-0.175397,-0.944684,0.122163,0.877422,-1.58156,1982
0,-0.942478,0.698132,-0.942478,0.733038,-0.0184726,0.839566,-1.53924,-0.128669,-0.193994,-0.100309,-0.967341,0.128864,-0.215852,-0.164316,-0.953836,-0.00112483,0.84754,-1.5411,1990
1,-0.698132,0.942478,-0.942478,0.733038,0.108132,0.873714,-1.58816,-0.128669,-0.193994,-0.100309,-0.967341,0.127252,-0.243605,-0.175485,-0.94534,0.118638,0.876594,-1.58249,1996
0,-0.942478,0.698132,-0.942478,0.733038,-0.021545,0.837881,-1.53908,-0.126106,-0.198598,-0.103351,-0.966424,0.13135,-0.219265,-0.167806,-0.952109,-0.00439042,0.845912,-1.54109,2004
1,-0.698132,0.942478,-0.942478,0.733038,0.104381,0.872849,-1.58916,-0.126106,-0.198598,-0.103351,-0.966424,0.12978,-0.247019,-0.178871,-0.943474,0.114846,0.875652,-1.58349,2011
0,-0.942478,0.698132,-0.942478,0.733038,-0.0247906,0.836242,-1.53883,-0.123584,-0.203276,-0.105898,-0.965501,0.122,-0.213693,-0.16438,-0.955212,-0.00808364,0.843988,-1.54104,2019
1,-0.698132,0.942478,-0.942478,0.733038,0.10046,0.871893,-1.5901,-0.123584,-0.203276,-0.105898,-0.965501,0.121048,-0.241324,-0.17509,-0.946813,0.110517,0.874535,-1.58463,2025
0,-0.942478,0.698132,-0.942478,0.733038,-0.0280334,0.834159,-1.53878,-0.121276,-0.20799,-0.108496,-0.9645,0.124218,-0.217064,-0.167749,-0.953579,-0.0112709,0.842335,-1.54114,2033
1,-0.698132,0.942478,-0.942478,0.733038,0.0965183,0.870511,-1.59125,-0.121276,-0.20799,-0.108496,-0.9645,0.123307,-0.244691,-0.178366,-0.945044,0.106792,0.873533,-1.58572,2039
0,-0.942478,0.698132,-0.942478,0.733038,-0.0313703,0.832008,-1.53866,-0.117896,-0.212888,-0.11111,-0.963553,0.128504,-0.223725,-0.174196,-0.95031,-0.017362,0.839028,-1.54125,2058
1,-0.698132,0.942478,-0.942478,0.733038,0.0924436,0.869,-1.59241,-0.117896,-0.212888,-0.11111,-0.963553,0.12767,-0.25134,-0.184631,-0.941509,0.0996176,0.87144,-1.58778,2065
0,-0.942478,0.698132,-0.942478,0.733038,-0.0374658,0.827889,-1.53797,-0.112184,-0.22228,-0.116426,-0.961484,0.131021,-0.227553,-0.177807,-0.948387,-0.0205295,0.837153,-1.54106,2073
1,-0.698132,0.942478,-0.942478,0.733038,0.0848657,0.866203,-1.59413,-0.112184,-0.22228,-0.116426,-0.961484,0.130228,-0.255161,-0.188136,-0.939435,0.0958132,0.870226,-1.58872,2080
0,-0.942478,0.698132,-0.942478,0.733038,-0.0403545,0.825933,-1.53765,-0.109339,-0.227355,-0.119077,-0.9603,0.14692,-0.233305,-0.186429,-0.942989,-0.0236731,0.835215,-1.54084,2087
1,-0.698132,0.942478,-0.942478,0.733038,0.0811633,0.864899,-1.59512,-0.109339,-0.227355,-0.119077,-0.9603,0.145807,-0.261166,-0.197087,-0.933643,0.0920105,0.868933,-1.58963,2094
0,-0.942478,0.698132,-0.942478,0.733038,-0.0434088,0.824166,-1.53722,-0.106932,-0.232056,-0.120869,-0.959222,0.149668,-0.237511,-0.190284,-0.940734,-0.0270234,0.83311,-1.54056,2102
1,-0.698132,0.942478,-0.942478,0.733038,0.0773841,0.863565,-1.5959,-0.106932,-0.232056,-0.120869,-0.959222,0.148594,-0.265362,-0.20082,-0.931222,0.0879332,0.867491,-1.59059,2108
0,-0.942478,0.698132,-0.942478,0.733038,-0.0466095,0.823015,-1.53624,-0.104455,-0.236812,-0.121733,-0.958223,0.187731,-0.240917,-0.206484,-0.929559,-0.0333706,0.829447,-1.53993,2128
1,-0.698132,0.942478,-0.942478,0.733038,0.0735006,0.86259,-1.5962,-0.104455,-0.236812,-0.121733,-0.958223,0.186015,-0.269659,-0.218194,-0.919279,0.0802687,0.864847,-1.59221,2134
0,-0.942478,0.698132,-0.942478,0.733038,-0.0523183,0.819293,-1.53477,-0.0994873,-0.246683,-0.126698,-0.955614,0.189676,-0.244299,-0.20933,-0.927643,-0.0364912,0.827848,-1.53958,2142
1,-0.698132,0.942478,-0.942478,0.733038,0.0661108,0.860053,-1.59723,-0.0994873,-0.246683,-0.126698,-0.955614,0.187976,-0.273032,-0.220942,-0.917226,0.0765488,0.863671,-1.59286,2149
0,-0.942478,0.698132,-0.942478,0.733038,-0.0552434,0.816862,-1.53403,-0.0973974,-0.251587,-0.129664,-0.954152,0.192243,-0.24193,-0.210323,-0.927511,-0.0401778,0.825839,-1.53903,2157
1,-0.698132,0.942478,-0.942478,0.733038,0.0622887,0.858351,-1.59768,-0.0973974,-0.251587,-0.129664,-0.954152,0.190812,-0.270747,-0.222,-0.917062,0.0720801,0.862222,-1.59357,2163
0,-0.942478,0.698132,-0.942478,0.733038,-0.0574415,0.815021,-1.53302,-0.0951609,-0.256804,-0.132395,-0.952611,0.194317,-0.245881,-0.213989,-0.925198,-0.0430315,0.823981,-1.5384,2171
1,-0.698132,0.942478,-0.942478,0.733038,0.059148,0.857164,-1.59797,-0.0951609,-0.256804,-0.132395,-0.952611,0.192914,-0.274683,-0.225556,-0.914581,0.0684649,0.860922,-1.59412,2178
0,-0.942478,0.698132,-0.942478,0.733038,-0.0597473,0.813257,-1.53197,-0.0931023,-0.261759,-0.134554,-0.951162,0.196299,-0.249856,-0.217733,-0.922839,-0.0457637,0.822101,-1.53769,2186
1,-0.698132,0.942478,-0.942478,0.733038,0.0559615,0.855902,-1.59815,-0.0931023,-0.261759,-0.134554,-0.951162,0.194926,-0.27864,-0.229189,-0.91205,0.0649448,0.85961,-1.59458,2192
0,-0.942478,0.698132,-0.942478,0.733038,-0.0615925,0.811549,-1.53091,-0.09128,-0.266599,-0.136217,-0.949757,0.191811,-0.246027,-0.216831,-0.925021,-0.0503801,0.818794,-1.53623,2211
1,-0.698132,0.942478,-0.942478,0.733038,0.0532745,0.854574,-1.5983,-0.09128,-0.266599,-0.136217,-0.949757,0.191105,-0.274687,-0.228078,-0.914334,0.0588918,0.857253,-1.59523,2218
0,-0.942478,0.698132,-0.942478,0.733038,-0.0651248,0.807789,-1.5286,-0.0865766,-0.27605,-0.140601,-0.946854,0.191625,-0.246389,-0.218254,-0.924628,-0.0530278,0.816903,-1.53518,2225
1,-0.698132,0.942478,-0.942478,0.733038,0.047967,0.851743,-1.59836,-0.0865766,-0.27605,-0.140601,-0.946854,0.191145,-0.27501,-0.229411,-0.913895,0.0553745,0.855891,-1.59542,2232
0,-0.942478,0.698132,-0.942478,0.733038,-0.0667291,0.805694,-1.52717,-0.0836665,-0.280333,-0.142612,-0.945556,0.193471,-0.250345,-0.221737,-0.92235,-0.0554625,0.815232,-1.53399,2239
1,-0.698132,0.942478,-0.942478,0.733038,0.0455363,0.850004,-1.59802,-0.0836665,-0.280333,-0.142612,-0.945556,0.193015,-0.278943,-0.232794,-0.911451,0.0521265,0.854696,-1.59537,2246
0,-0.942478,0.698132,-0.942478,0.733038,-0.0685685,0.804073,-1.5256,-0.080749,-0.283752,-0.143881,-0.944597,0.191366,-0.242582,-0.21906,-0.925497,-0.057714,0.813502,-1.53276,2254
1,-0.698132,0.942478,-0.942478,0.733038,0.0430552,0.848529,-1.59737,-0.080749,-0.283752,-0.143881,-0.944597,0.191461,-0.271164,-0.230138,-0.914795,0.0490755,0.853399,-1.59524,2261
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699139,0.802326,-1.5246,-0.0782112,-0.287114,-0.145163,-0.943597,0.19362,-0.24655,-0.222385,-0.923184,-0.0597404,0.811444,-1.5316,2268
1,-0.698132,0.942478,-0.942478,0.733038,0.0410689,0.846952,-1.59725,-0.0782112,-0.287114,-0.145163,-0.943597,0.193735,-0.275113,-0.233352,-0.912319,0.0462271,0.851731,-1.59522,2275
0,-0.942478,0.698132,-0.942478,0.733038,-0.0708154,0.80074,-1.52387,-0.0760142,-0.290654,-0.146601,-0.94247,0.195719,-0.250071,-0.225272,-0.921092,-0.0614796,0.809521,-1.53051,2283
1,-0.698132,0.942478,-0.942478,0.733038,0.0394773,0.845599,-1.59743,-0.0760142,-0.290654,-0.146601,-0.94247,0.195849,-0.278618,-0.236139,-0.910084,0.043753,0.850125,-1.59515,2289
0,-0.942478,0.698132,-0.942478,0.733038,-0.072011,0.79872,-1.52295,-0.0743832,-0.293269,-0.148604,-0.941476,0.185411,-0.242194,-0.219444,-0.92672,-0.0630621,0.807618,-1.52946,2297
1,-0.698132,0.942478,-0.942478,0.733038,0.0376889,0.843988,-1.59715,-0.0743832,-0.293269,-0.148604,-0.941476,0.18624,-0.270491,-0.229994,-0.916107,0.0414653,0.848518,-1.59504,2303
0,-0.942478,0.698132,-0.942478,0.733038,-0.0725941,0.796867,-1.52169,-0.071978,-0.296702,-0.150207,-0.940332,0.187195,-0.245127,-0.221961,-0.924989,-0.0643894,0.805862,-1.5285,2310
1,-0.698132,0.942478,-0.942478,0.733038,0.0364048,0.84238,-1.59676,-0.071978,-0.296702,-0.150207,-0.940332,0.188043,-0.273408,-0.232429,-0.914256,0.0395005,0.847039,-1.59492,2316
0,-0.942478,0.698132,-0.942478,0.733038,-0.0734649,0.794943,-1.52072,-0.0698742,-0.299435,-0.151277,-0.939453,0.186893,-0.244396,-0.222499,-0.925114,-0.0655877,0.804091,-1.52754,2324
1,-0.698132,0.942478,-0.942478,0.733038,0.0349876,0.84058,-1.5965,-0.0698742,-0.299435,-0.151277,-0.939453,0.187927,-0.272635,-0.232885,-0.914395,0.0376843,0.84555,-1.59474,2330
0,-0.942478,0.698132,-0.942478,0.733038,-0.0746173,0.793476,-1.51913,-0.0687305,-0.301454,-0.152724,-0.938657,0.188848,-0.247324,-0.225194,-0.923285,-0.066915,0.802191,-1.52609,2338
1,-0.698132,0.942478,-0.942478,0.733038,0.0333726,0.839402,-1.5954,-0.0687305,-0.301454,-0.152724,-0.938657,0.189905,-0.275548,-0.235493,-0.912443,0.0356852,0.843943,-1.59414,2344
0,-0.942478,0.698132,-0.942478,0.733038,-0.0753706,0.79222,-1.51816,-0.0676858,-0.30416,-0.154164,-0.937624,0.190276,-0.249521,-0.227203,-0.921907,-0.0679063,0.800704,-1.52494,2352
1,-0.698132,0.942478,-0.942478,0.733038,0.0320369,0.838443,-1.59507,-0.0676858,-0.30416,-0.154164,-0.937624,0.191351,-0.277732,-0.237436,-0.910974,0.0341862,0.842671,-1.59361,2357
0,-0.942478,0.698132,-0.942478,0.733038,-0.0759761,0.790268,-1.51726,-0.0674056,-0.306464,-0.156822,-0.936452,0.190048,-0.245524,-0.226758,-0.923136,-0.0690203,0.798829,-1.52371,2366
1,-0.698132,0.942478,-0.942478,0.733038,0.0308061,0.837157,-1.59463,-0.0674056,-0.306464,-0.156822,-0.936452,0.191413,-0.273717,-0.236998,-0.912289,0.0324547,0.84108,-1.59312,2372
0,-0.942478,0.698132,-0.942478,0.733038,-0.0773162,0.78918,-1.51609,-0.0663049,-0.308521,-0.156117,-0.935973,0.191256,-0.247848,-0.229003,-0.921711,-0.0699672,0.797114,-1.5227,2380
1,-0.698132,0.942478,-0.942478,0.733038,0.0291738,0.835807,-1.59402,-0.0663049,-0.308521,-0.156117,-0.935973,0.192643,-0.276023,-0.239183,-0.910764,0.0309477,0.839631,-1.59276,2386
0,-0.942478,0.698132,-0.942478,0.733038,-0.0767722,0.786807,-1.51501,-0.0646465,-0.312331,-0.159124,-0.934318,0.192184,-0.249928,-0.23108,-0.920437,-0.0708031,0.795557,-1.52176,2394
1,-0.698132,0.942478,-0.942478,0.733038,0.0287903,0.834073,-1.59382,-0.0646465,-0.312331,-0.159124,-0.934318,0.193592,-0.278085,-0.241211,-0.9094,0.0295977,0.838335,-1.5924,2400
0,-0.942478,0.698132,-0.942478,0.733038,-0.0770073,0.784124,-1.51359,-0.0624748,-0.314181,-0.162235,-0.93331,0.193228,-0.252082,-0.233558,-0.919004,-0.0715663,0.793781,-1.52073,2407
1,-0.698132,0.942478,-0.942478,0.733038,0.027951,0.832001,-1.59283,-0.0624748,-0.314181,-0.162235,-0.93331,0.194668,-0.280218,-0.243634,-0.907868,0.0282578,0.836893,-1.59198,2414
0,-0.942478,0.698132,-0.942478,0.733038,-0.0779116,0.781738,-1.51176,-0.0600056,-0.31628,-0.163949,-0.932463,0.214974,-0.293531,-0.25807,-0.895001,-0.0722137,0.791721,-1.51957,2421
1,-0.698132,0.942478,-0.942478,0.733038,0.0265198,0.829842,-1.59156,-0.0600056,-0.31628,-0.163949,-0.932463,0.214534,-0.321829,-0.267835,-0.88242,0.0269733,0.835209,-1.59148,2428
0,-0.942478,0.698132,-0.942478,0.733038,-0.077646,0.780006,-1.51017,-0.0569819,-0.319373,-0.164961,-0.931419,0.217884,-0.297112,-0.262314,-0.891876,-0.0730359,0.788048,-1.51715,2447
1,-0.698132,0.942478,-0.942478,0.733038,0.0261419,0.828108,-1.5908,-0.0569819,-0.319373,-0.164961,-0.931419,0.217498,-0.325387,-0.271934,-0.87913,0.0251202,0.832033,-1.59016,2453
0,-0.942478,0.698132,-0.942478,0.733038,-0.077629,0.776115,-1.50693,-0.0530394,-0.32458,-0.168703,-0.929179,0.219261,-0.328117,-0.274371,-0.876917,-0.0732645,0.785908,-1.51538,2461
1,-0.698132,0.942478,-0.942478,0.733038,0.0248708,0.824811,-1.58884,-0.0530394,-0.32458,-0.168703,-0.929179,0.217875,-0.355934,-0.283,-0.863569,0.0243143,0.830135,-1.58902,2467
0,-0.942478,0.698132,-0.942478,0.733038,-0.0776933,0.774483,-1.50505,-0.0514946,-0.327152,-0.170328,-0.928067,0.220868,-0.32998,-0.276462,-0.875157,-0.0734106,0.78395,-1.51378,2475
1,-0.698132,0.942478,-0.942478,0.733038,0.0241831,0.823445,-1.58758,-0.0514946,-0.327152,-0.170328,-0.928067,0.219509,-0.357784,-0.285011,-0.861728,0.0236226,0.828412,-1.588,2482
0,-0.942478,0.698132,-0.942478,0.733038,-0.0775383,0.77282,-1.50373,-0.0505929,-0.330161,-0.171962,-0.926749,0.213993,-0.333605,-0.275165,-0.875899,-0.0736212,0.781948,-1.51238,2489
1,-0.698132,0.942478,-0.942478,0.733038,0.0236279,0.822104,-1.58694,-0.0505929,-0.330161,-0.171962,-0.926749,0.212896,-0.36113,-0.283316,-0.86255,0.0228145,0.82667,-1.58721,2496
0,-0.942478,0.698132,-0.942478,0.733038,-0.0781293,0.771802,-1.50182,-0.0499941,-0.332993,-0.172275,-0.925709,0.215408,-0.335725,-0.277342,-0.874054,-0.0737878,0.780053,-1.51093,2504
1,-0.698132,0.942478,-0.942478,0.733038,0.0224811,0.821101,-1.58569,-0.0499941,-0.332993,-0.172275,-0.925709,0.214336,-0.36323,-0.285416,-0.860617,0.0220466,0.825019,-1.58638,2510
0,-0.942478,0.698132,-0.942478,0.733038,-0.0782446,0.770862,-1.50051,-0.0499924,-0.336189,-0.172983,-0.924421,0.216498,-0.337955,-0.279358,-0.872281,-0.0739686,0.778302,-1.50943,2518
1,-0.698132,0.942478,-0.942478,0.733038,0.0216988,0.820326,-1.58508,-0.0499924,-0.336189,-0.172983,-0.924421,0.215447,-0.365437,-0.287366,-0.858755,0.0212673,0.823483,-1.58551,2524
0,-0.942478,0.698132,-0.942478,0.733038,-0.078274,0.770064,-1.4992,-0.0505775,-0.338822,-0.173585,-0.923315,0.217319,-0.327678,-0.277243,-0.876662,-0.0740664,0.776784,-1.50797,2532
1,-0.698132,0.942478,-0.942478,0.733038,0.0211136,0.819724,-1.58431,-0.0505775,-0.338822,-0.173585,-0.923315,0.2167,-0.355343,-0.285595,-0.863254,0.0206215,0.822146,-1.58463,2538
0,-0.942478,0.698132,-0.942478,0.733038,-0.0780171,0.768988,-1.49801,-0.0518901,-0.34146,-0.174512,-0.922095,0.217594,-0.33004,-0.279041,-0.875136,-0.0741202,0.775301,-1.50641,2546
1,-0.698132,0.942478,-0.942478,0.733038,0.0207777,0.81899,-1.58361,-0.0518901,-0.34146,-0.174512,-0.922095,0.216986,-0.357672,-0.287353,-0.861636,0.0199805,0.820862,-1.58367,2552
0,-0.942478,0.698132,-0.942478,0.733038,-0.0772818,0.767894,-1.49673,-0.0524095,-0.344018,-0.17522,-0.920979,0.216726,-0.328239,-0.279132,-0.875999,-0.0741594,0.773976,-1.50495,2560
1,-0.698132,0.942478,-0.942478,0.733038,0.0209529,0.818111,-1.58285,-0.0524095,-0.344018,-0.17522,-0.920979,0.216295,-0.355878,-0.287519,-0.862497,0.0193618,0.819755,-1.58278,2566
0,-0.942478,0.698132,-0.942478,0.733038,-0.0770009,0.766545,-1.49549,-0.0526312,-0.346067,-0.175451,-0.920155,0.216451,-0.330362,-0.280693,-0.87477,-0.0741816,0.772865,-1.5037,2573
1,-0.698132,0.942478,-0.942478,0.733038,0.0208152,0.816833,-1.58203,-0.0526312,-0.346067,-0.175451,-0.920155,0.216027,-0.357966,-0.28906,-0.861184,0.0188149,0.818843,-1.58205,2580
